coef,rank
-0.387,9653
-0.133,7830
-0.256,9600
-0.169,8600
0.0211,4562
-0.134,9040
-0.12,7628
0.0402,4516
0.0146,5065
-0.0725,8055
0.0904,3112
0.235,1941
-0.0525,6659
-0.0665,6650
-0.000827,5381
-0.0256,5992
-0.11,7638
0.264,1938
0.17,1497
-0.327,10631
-0.0267,6417
-0.119,7378
0.05,4235
0.421,157
0.532,524
0.0449,4554
-0.0356,6243
0.0346,4081
0.0635,3128
-0.234,9230
0.134,2302
0.0355,4300
-0.042,8596
0.0581,2247
-0.19,7565
0.0585,3848
0.0819,2387
0.0418,4390
0.00171,5289
-0.148,9943
0.497,1443
0.0562,4571
0.43,1967
0.00257,5199
0.397,472
0.336,913
-0.222,9666
0.133,3496
-0.278,9853
-0.15,8802
0.276,367
0.0289,4653
-0.122,6993
-0.0342,5617
-0.213,9472
0.013,5188
-0.145,9712
-0.0661,6606
0.0481,2972
0.11,2867
0.141,2666
-0.0818,6929
-0.0619,7178
0.129,1892
-0.132,9021
0.166,1701
-0.15,6804
0.0614,3042
-0.0827,7585
0.196,894
0.103,3165
0.109,3402
-0.115,8106
0.21,2362
-0.275,10754
-0.143,8448
0.201,1143
0.0358,4333
-0.0663,8085
0.0213,4600
0.0616,3586
0.0346,4436
-0.0661,6801
0.22,623
0.0741,3704
0.106,2764
-0.0271,6624
0.18,645
0.416,369
0.201,1940
0.0768,2329
-0.0753,7850
-0.0355,6260
0.254,951
0.202,1361
0.00417,4929
0.174,2270
-0.296,9148
0.242,762
-0.133,9778
0.418,262
-0.185,7260
0.0926,3818
0.0398,4528
-0.156,8440
-0.265,10536
0.078,3558
-0.147,6118
-0.107,9520
-0.0889,6890
0.0467,4329
0.0777,2846
-0.131,6531
0.144,2097
-0.0564,6836
0.481,1258
-0.0769,8161
-0.15,7610
-0.0288,6007
-0.0152,5628
-0.0284,5812
-0.372,10127
-0.000494,5604
0.0491,3541
0.0532,4149
0.278,1735
0.27,1125
0.174,848
0.083,2072
0.0623,2614
0.0556,3584
-0.121,7612
-0.107,8757
0.0832,3513
-0.255,10862
-0.0723,6619
0.139,2018
0.176,2229
-0.0284,5816
0.0753,2876
0.139,2139
0.116,3120
-0.172,7543
0.00554,5065
-0.167,7886
0.0568,4133
-0.0524,8142
-0.104,7200
0.158,2158
0.0515,3756
-0.0815,8001
-0.233,9620
-0.00992,5823
-0.284,10376
-0.0443,6027
-0.159,7354
0.261,1866
-0.194,7248
0.298,291
-0.0313,6540
-0.0514,7557
-0.199,8798
0.00908,4893
-0.296,9867
-0.0835,7495
-0.0191,5822
0.138,3176
0.249,942
0.404,1057
-0.0887,6362
-0.0298,6484
0.12,1986
-0.205,9162
0.152,1750
0.000927,5210
0.0385,4432
0.0254,4341
-0.0743,6738
-0.122,8038
-0.0972,8639
0.122,2788
0.127,3584
-0.0592,6663
-0.00501,5342
0.0951,2899
-0.0895,7138
0.554,189
-0.128,9028
-0.0301,6414
0.186,2398
0.191,2122
0.0155,4678
-0.354,9254
-0.0158,5532
-0.0107,6075
0.00736,5280
0.255,259
-0.0427,6824
0.0822,3437
0.0436,4134
-0.0527,6341
-0.0989,9242
-0.151,9123
-0.14,7847
-0.0563,6440
-0.219,10433
-0.0167,5722
-0.178,9187
-0.1,6377
0.273,1007
-0.128,8624
-0.234,7828
-0.26,10944
-0.0174,6229
-0.0163,5807
0.224,509
0.203,1134
0.101,3259
-0.0457,5988
-0.4,10378
0.106,2430
0.504,256
0.0852,3920
-0.0618,6591
0.245,1818
-0.0225,7075
0.00198,5183
0.1,3229
0.0995,3324
-0.332,10092
-0.25,10198
0.129,3011
0.143,2455
0.184,2489
0.0385,4095
0.0297,4354
-0.264,10787
-0.0882,8554
0.0474,4316
0.0159,4938
-0.285,8964
-0.39,10631
0.0481,3479
0.0917,2134
-0.136,7503
-0.00635,5537
-0.138,8111
0.0277,3962
-0.262,9890
-0.00945,5780
-0.11,8305
-0.0683,7037
0.181,3045
-0.177,8170
0.0165,4947
0.0779,3824
-0.0168,5750
0.183,2224
-0.362,7879
-0.0513,6197
-0.173,8736
-0.0276,6264
-0.341,10605
-0.185,10513
0.0342,4282
0.149,3230
0.0661,2175
0.0287,3730
-0.101,6686
0.356,1090
0.0574,2699
-0.547,9433
-0.111,9479
-0.0246,6377
-0.107,7391
0.228,1027
0.661,413
-0.529,10850
0.0753,3095
0.205,735
0.0237,4567
0.0726,3550
0.387,1576
-0.079,6832
0.105,2424
0.261,155
0.0329,4397
0.00948,5042
-0.429,9819
0.179,2094
0.0112,4866
0.279,452
0.0221,4608
-0.0178,5373
-0.415,10144
0.364,271
-0.00957,5859
0.111,942
0.456,226
-0.0451,5774
0.256,1375
-0.154,7452
-0.0171,5527
0.199,1723
-0.154,8440
-0.163,9357
-0.22,8611
-0.155,8094
-0.186,10393
-0.111,6934
-0.0388,5832
0.0872,2354
0.507,882
-0.352,9629
0.266,71
-0.115,7837
-0.16,8169
-0.144,8140
0.05,3986
0.13,3270
0.0225,4579
-0.101,7829
-0.285,10637
-0.277,8898
-0.0161,4244
-0.253,9094
-0.23,10362
0.041,4275
-0.135,8509
-0.11,7972
-0.352,10738
0.155,1622
0.115,2580
-0.0466,6871
0.0905,2868
-0.496,9374
0.447,410
-0.174,8590
0.0749,3390
-0.137,10448
-0.252,9510
-0.297,9778
-0.111,9187
0.142,2913
0.0461,3263
-0.0974,9537
-0.155,7278
-0.162,9313
0.215,1528
-0.279,9745
-0.211,9679
-0.237,10086
0.106,3429
0.14,3076
0.27,1648
0.0153,4879
0.0244,4737
-0.0349,6611
0.633,222
-0.152,8237
0.106,3562
0.158,3375
0.00822,5267
-0.0162,5981
0.327,1106
0.0181,4763
-0.0322,5870
0.0302,4587
0.0287,4567
0.149,1183
0.175,1952
-0.0631,7226
0.159,2946
-0.0659,7075
-0.129,8721
0.25,357
-0.0557,6375
0.42,672
0.393,1015
0.155,1835
-0.0692,7748
0.0197,4496
-0.245,9643
0.0162,4945
-0.419,8473
-0.117,5564
0.381,263
0.24,194
-0.0331,5796
-0.0175,5945
0.112,2513
0.0585,4223
0.104,2578
-0.0576,7462
0.209,1406
-0.21,8761
0.0286,4831
0.0726,4108
-0.031,6717
0.0713,3650
-0.523,10251
0.204,1427
0.0915,3299
0.288,1308
-0.195,10258
0.181,949
-0.0984,8105
-0.0395,6010
-0.11,6379
-0.0779,7051
0.101,1686
1.16,232
0.00174,5314
0.109,3402
-0.142,7215
0.0109,4819
0.0175,4997
0.137,1302
0.308,1120
0.218,1325
0.0216,4773
-0.325,7465
0.163,2590
0.14,2863
-0.25,8393
0.241,1231
-0.238,8848
-0.105,8578
-0.211,10241
-0.156,8351
0.0854,2315
-0.0512,6462
-0.129,8381
0.11,3517
-0.188,9942
0.0419,4513
0.0493,4228
0.0973,3512
-0.0731,7238
0.15,2187
-0.02,5943
0.139,2923
0.00229,5373
-0.278,8613
0.0665,2346
0.358,421
0.152,1556
0.0289,4565
0.0303,4574
-0.223,9321
0.0212,5075
0.106,2830
-0.0154,5283
-0.018,5601
0.00145,5268
-0.228,9971
0.143,2003
0.258,954
-0.0548,8050
0.257,1470
0.262,843
0.151,1937
0.158,1444
-0.0584,7675
0.06,3202
-0.125,7833
-0.274,10478
-0.426,10382
-0.139,9140
0.0459,3974
0.0341,4388
0.076,3612
0.101,2982
-0.155,7541
0.231,2367
0.0375,4015
0.0702,2882
-0.0621,7482
-0.101,8041
-0.271,7613
-0.495,10371
0.0597,2948
-0.00979,6040
0.00687,5555
-0.161,8537
0.524,1238
-0.023,5916
0.113,2311
-0.074,8034
-0.254,9910
-0.201,8924
-0.126,9260
-0.0446,7525
0.0592,2966
-0.0453,6865
0.0656,3600
0.146,1557
0.0592,3666
-0.129,8920
-0.0158,5731
0.109,2416
-0.15,7426
0.0491,4084
0.15,2988
-0.0652,6281
0.0652,3853
0.157,2226
-0.098,7846
0.0279,4877
-0.288,7112
-0.179,9132
-0.0884,7992
-0.358,9990
-0.226,7547
0.0288,3737
0.212,852
0.0324,4286
0.0755,2766
0.34,61
-0.0259,5886
-0.172,9536
-0.00261,5220
0.0625,3581
-0.196,9872
-0.122,7739
-0.257,9928
0.0484,4285
-0.226,8698
0.0121,4886
0.0795,3911
-0.14,8306
0.229,905
-0.288,7923
-0.00165,4939
-0.252,9428
-0.0973,8187
0.0134,4967
-0.0657,6337
0.0684,2944
-0.0901,6552
0.0706,2542
0.0629,3533
-0.146,10664
-0.149,7345
-0.132,7758
0.0104,4841
0.0138,5045
-0.00485,5325
0.0432,4466
-0.275,9817
-0.114,8083
0.649,398
0.121,3893
-0.209,10099
-0.139,9757
-0.124,8815
-0.0499,7852
0.037,4047
-0.129,9182
-0.199,7940
-0.00549,5430
-0.142,9186
0.138,2453
0.118,2961
-0.0652,6684
-0.256,9382
-0.125,8083
0.559,267
-1.34,10988
-0.166,10376
-0.112,7976
0.00818,5105
-0.003,5494
0.0173,4788
0.0268,4470
0.216,1303
0.068,3654
-0.251,9951
-0.272,9603
-0.192,9860
0.0558,3886
-0.0992,7684
-0.271,9577
0.166,1541
0.00381,5111
0.138,1657
0.112,2459
0.382,247
0.372,1064
-0.0226,5775
0.464,130
-0.0859,8397
0.0166,4671
-0.45,9359
0.145,2570
0.186,1962
-0.021,6036
0.0221,4746
0.407,475
0.436,207
0.0895,3105
-0.167,8107
-0.152,9840
0.12,2050
0.0117,5111
0.0838,3103
-0.138,8237
-0.242,9699
0.019,4942
-0.1,7363
-0.00108,5069
0.00075,4979
-0.0504,7079
0.149,1588
0.0107,4748
-0.0735,8745
0.0285,4718
0.295,1909
0.188,2917
0.0954,3473
-0.074,8390
-0.00896,5746
-0.000224,5589
-0.0261,5894
-0.156,7905
0.0696,3390
0.544,105
-0.0153,5589
-0.185,9615
0.557,1811
-0.527,10206
-0.261,7113
0.36,1421
-0.206,6080
0.00106,5165
0.279,1322
0.131,2551
-0.864,9179
-0.176,7376
0.202,1034
0.0647,2138
-0.0396,5983
-0.00879,5370
-0.0759,7646
0.241,1611
0.183,1381
-0.204,10349
0.422,746
-0.125,7636
-0.108,6529
-0.0287,6367
-0.163,9376
0.288,321
-0.291,9548
-0.319,8873
0.242,1875
0.0357,3838
0.043,4494
-0.0112,5679
-0.746,9682
-0.0541,6374
-0.189,8908
-0.0976,7733
-0.0284,6220
-0.0867,7194
-0.175,9139
0.0801,3190
-0.246,8865
0.696,1000
-0.0417,6536
0.0783,1316
0.124,2166
-0.298,9870
-0.538,10951
0.356,1231
-0.0662,7858
0.109,1833
-0.262,9423
0.402,1359
0.135,2041
-0.199,8739
0.0535,3847
0.111,1889
-0.207,9579
0.139,2874
-0.179,10185
-0.155,6600
0.608,1
0.0901,2344
-0.185,8569
-0.122,8236
-0.138,8028
-0.235,9865
-0.295,10119
-0.278,9762
-0.142,8725
0.00326,5095
-0.117,7480
-0.27,7914
0.29,1439
-0.0103,5743
-0.258,10351
0.0214,4848
0.0843,3640
0.157,2625
-0.0192,6014
0.12,1109
0.16,2487
0.734,77
0.972,373
0.0867,3649
-0.0737,7682
0.168,596
0.131,2365
-0.241,8457
-0.267,9576
0.115,2815
-0.11,7366
0.113,3646
0.0187,4763
0.076,3941
0.29,2608
-0.067,7655
0.139,990
0.194,1075
0.257,919
-0.185,9712
-0.11,7778
-0.0282,6405
-0.133,8238
-0.122,9541
-0.18,8327
-0.105,7569
0.0175,5020
-0.168,8482
-0.0404,7165
0.0604,3263
-0.131,7763
0.00456,5186
-0.0705,5535
0.106,3476
-0.195,9950
-0.098,8349
0.344,944
0.1,3119
-0.0692,5905
-0.0268,5851
0.0304,3714
0.0638,3032
-0.298,10178
0.149,2027
0.279,656
-0.00359,5311
0.247,951
-0.118,9036
0.133,1719
-0.0602,5695
0.0719,4164
-0.0981,7287
0.0261,4722
-0.245,10471
0.0364,4350
-0.0111,5332
-0.174,9390
0.221,1391
-0.143,9464
0.0743,2922
0.219,1260
-0.0122,5731
-0.26,10270
0.101,3226
-0.152,10726
-0.158,8676
-0.0612,6250
-0.122,7394
0.644,217
0.185,3414
-0.188,9906
0.0467,4061
0.239,1402
0.199,1641
-0.0964,7155
-0.138,8437
-0.0313,6606
0.0133,5062
-0.153,9151
-0.0361,5829
-0.149,8096
-0.0746,7008
-0.0452,7825
-0.221,10273
0.00391,5573
0.0344,4592
-0.255,10626
0.191,1904
-0.135,7772
0.02,4543
0.0756,3130
-0.188,8612
-0.0421,6248
-0.166,7915
0.127,1118
-0.000532,5535
-0.237,10100
0.0769,3707
0.161,3087
-0.299,8817
-0.143,9243
0.0768,3114
0.217,547
-0.181,9921
0.0349,4500
-0.42,10905
-0.0674,8079
0.046,3637
0.049,4155
0.278,1579
0.266,1324
0.15,2402
0.00105,5445
-0.00109,5477
0.18,2109
-0.395,9563
-0.00128,5382
-0.0495,5204
-0.35,10644
-0.0196,5683
-0.224,9665
-0.0587,6722
0.125,3362
0.0598,4056
0.213,1052
0.00896,5082
-0.0356,6191
0.336,455
-0.121,7807
1,683
-0.299,10360
0.0976,2666
-0.407,9893
-0.26,8917
0.159,1989
-0.202,10179
-0.258,9766
-0.129,8859
-0.11,8272
0.163,2108
-0.218,9645
0.163,2946
-0.132,9155
-0.111,8808
0.0547,4516
-0.149,9819
0.0202,4559
0.104,3560
0.118,2208
0.00302,5108
-0.511,10746
0.297,752
0.0353,4200
-0.0372,6975
-0.265,10997
-0.0816,7903
0.0207,4851
0.0109,4950
0.119,3431
-0.00224,5619
0.299,20
-0.158,9363
0.267,1723
-0.152,7106
-0.249,9188
-0.104,6334
-0.0126,6116
-0.0712,7565
-0.173,9670
-0.214,8789
0.111,3510
-0.209,10551
-0.0955,9418
0.118,1939
-0.15,8005
-0.0336,6254
0.0994,3727
0.293,1351
0.272,1075
-0.0436,7803
-0.0878,6519
-0.244,10314
-0.348,8432
-0.0169,5887
-0.0862,9002
-0.217,10234
0.264,1064
-0.19,8526
-0.0448,6107
-0.0946,8478
-0.0514,8191
0.0369,3778
-0.0664,6223
-0.344,7098
0.188,2906
-0.116,7480
-0.00117,5577
0.00411,5203
-0.0018,5221
0.0796,3844
-0.169,9236
0.209,2508
-0.0224,6348
-0.184,9221
-0.134,8454
0.117,3173
-0.0639,6599
0.00758,5146
-0.321,7848
-0.165,9686
0.383,1506
-0.177,9715
-0.123,7305
-0.452,10753
0.00566,4957
-0.327,10844
-0.0838,6423
-0.396,8917
-0.282,9710
-0.171,6782
-0.0635,7681
0.234,175
-0.544,8303
-0.226,5176
0.774,938
-0.316,8565
-0.232,5949
0.228,490
0.0597,4411
-0.0412,5962
0.326,1523
0.147,2885
-0.0135,5745
0.37,340
-0.777,9417
-0.0212,5253
0.95,1015
0.147,3261
-0.107,9279
-0.174,10282
1.6,436
-0.222,6352
-0.277,8930
-0.135,7581
-0.24,9388
0.118,2446
-0.122,6989
-0.173,7964
0.0234,4523
-0.121,7627
0.152,2039
0.094,3055
-0.123,5130
0.547,1255
-0.0517,6350
0.258,1977
0.069,3595
-0.102,8037
-0.0358,5362
0.378,882
0.184,1893
-0.293,7532
0.339,630
-0.0866,7976
0.52,912
0.297,871
-0.265,8705
-0.178,6602
0.146,1295
0.0526,3592
0.09,3619
-0.0849,8339
-0.128,7053
-0.276,10095
-0.0938,8355
-0.112,9004
0.298,1065
-0.0308,5644
0.102,2797
-0.0544,6025
0.0207,4731
0.388,1209
0.0724,3236
0.229,335
-0.144,10524
0.254,1502
-0.0933,7757
-0.0701,6864
-0.0918,7901
0.0185,4489
0.0481,3800
-0.244,7455
-0.798,10699
-0.00352,5028
-0.157,6951
0.117,3568
0.0322,4324
0.0353,4611
-0.275,8991
0.0892,3113
0.0907,3209
-0.122,9934
0.262,1283
-0.109,7674
-0.0676,7934
0.284,1805
-0.073,7629
-0.123,8562
-0.0503,5784
0.216,1095
0.239,1055
0.158,2669
-0.00649,5790
-0.0161,6282
-0.103,8230
-0.0953,7464
-0.311,10983
-0.216,10055
-0.15,9423
0.0452,4130
-0.108,9585
-0.063,6567
0.000749,5214
-0.145,7718
-0.1,10116
-0.0396,6521
-0.0179,5651
-0.114,8573
-0.164,7674
-0.147,8761
0.00765,5097
-0.0285,8470
0.0521,4095
-0.303,9999
-0.156,9951
0.159,1414
-0.0392,6498
0.0946,2883
0.296,802
0.148,3232
-0.227,9698
-0.216,9547
0.0177,4956
-0.289,9339
-0.112,8754
0.375,1275
0.0732,3865
-0.13,7815
-0.0862,9114
0.153,1641
0.0764,3585
-0.065,6845
-0.164,8416
0.127,3094
-0.252,10406
0.159,1554
0.14,1168
0.331,520
0.346,361
-0.0212,6160
-0.0748,6761
-0.0889,7680
-0.0183,5606
-0.106,7069
0.408,816
-0.205,7026
-0.0766,8408
-0.0304,6588
-0.125,9612
-0.0847,7596
-0.475,9905
-0.012,6004
-0.0751,9122
-0.225,9976
0.317,993
-0.15,7389
-0.0612,6837
0.081,3394
0.114,3190
-0.107,9096
-0.0238,5972
0.00704,5048
0.0231,4757
-0.175,6855
-0.117,8792
-0.0566,7929
0.482,1070
0.0896,3964
-0.585,10165
-0.203,7170
-0.303,10386
-0.202,8314
-0.128,7745
-0.105,8128
0.0363,4466
-0.0811,8533
0.0642,3266
-0.0939,8320
-0.175,9573
0.026,4750
-0.43,8843
-0.107,6234
0.000949,5443
-0.0461,6005
-0.083,8615
-0.182,9666
-0.0593,6354
-0.219,9411
-0.104,9450
0.179,1270
0.123,2518
0.383,477
0.111,2614
0.0498,3844
-0.0773,7769
-0.149,10384
0.176,2141
0.0146,4849
0.0784,4170
0.191,1796
0.164,611
-0.123,7142
-0.0183,6068
-0.105,9274
0.0416,4294
0.632,1415
0.0246,4573
0.0534,3028
-0.0608,6585
-0.183,9108
-0.0678,8453
0.116,2846
-0.117,9499
0.337,196
-0.141,6415
-0.397,10715
-0.145,8244
-0.1,7716
0.253,1512
-0.00948,5861
-0.166,9364
-0.0635,7250
-0.113,8027
-0.131,7453
0.0669,3779
0.0106,5164
-0.0116,5782
-0.0945,8225
0.00694,4983
-0.177,8301
0.19,752
-0.0015,5580
-0.0862,7905
0.139,2981
-0.0391,5992
-0.104,8410
-0.0485,6911
0.239,1717
-0.298,10052
-0.00447,5625
0.0734,3588
-0.186,8102
0.033,4535
-0.118,8386
-0.19,8682
-0.0915,7858
-0.171,7811
-0.154,8895
0.277,846
-0.0946,7316
0.0727,3601
0.198,2313
-0.292,8541
0.0941,3904
-0.119,9597
-0.0106,5682
0.0909,3697
0.157,2892
-0.232,3807
0.0128,4671
-0.0153,5747
0.00854,5200
-0.00453,5341
-0.149,8015
-0.0723,7678
0.0606,4135
0.0168,5032
0.489,122
-0.172,7719
0.408,299
-0.041,7124
0.124,2381
0.0981,3251
0.0348,4141
0.0571,3453
0.0325,4307
-0.2,8984
-0.0924,7316
-0.0338,6370
0.293,1064
0.0943,3769
0.191,2323
0.0881,3459
-0.317,9112
0.144,2552
-0.0848,9459
0.223,1486
-0.221,10209
-0.101,7729
-0.127,8271
0.21,1531
0.136,430
-0.0187,4692
0.00469,4929
0.844,1112
-0.136,7891
-0.176,8229
-0.226,4843
0.132,2435
-0.275,10006
0.114,2733
0.0824,2418
-0.153,8857
-0.167,8337
-0.0581,6855
-0.17,8799
0.0202,4578
-0.025,6345
0.272,708
-0.238,9002
-0.0904,6609
-0.0128,5543
-0.0663,7470
0.266,1473
-0.0716,6999
0.0714,2806
0.0163,5004
-0.125,7725
-0.136,10381
0.0539,3064
0.15,1298
-0.111,9620
-0.173,9567
-0.291,7103
0.0722,2907
-0.00553,5528
0.296,1030
-0.00202,5332
-0.206,8588
-0.142,7123
0.183,2157
-0.174,10511
0.0442,4564
-0.11,6883
0.143,2328
-0.12,8409
0.0014,5210
-0.398,10123
-0.0274,6166
0.566,364
-0.0202,6013
0.0234,4346
-0.199,10696
0.207,2259
-0.00471,5150
-0.434,10654
-0.0474,5686
0.132,1746
0.306,1017
0.199,1074
0.122,2776
-0.335,9705
0.127,1969
-0.235,10366
-0.226,9115
-0.0609,6933
0.0576,3614
-0.22,9581
-0.253,10752
-0.0497,7323
0.0649,3508
-0.163,9451
-0.246,8577
-0.0987,6987
0.0445,4185
0.00381,5174
-0.0217,5536
0.0031,5157
0.0476,4335
-0.114,7653
0.243,280
0.351,539
0.00175,5246
0.000136,5363
0.102,2744
-0.214,9170
0.113,2223
-0.0602,7319
0.0347,3840
0.105,2739
-0.0469,5532
-0.0269,5947
-0.042,7559
0.019,4441
0.155,2315
0.309,1337
0.0432,4310
0.0348,4279
0.0705,3181
-0.0148,6107
0.0804,3805
-0.219,9529
-0.266,9512
-0.247,8592
0.147,875
0.252,493
0.174,2195
0.0588,3720
-0.0716,7505
0.391,25
0.174,1737
0.193,1401
-0.146,8947
-0.0744,7132
-0.126,7623
-0.122,10388
0.311,456
0.187,1370
-0.26,8105
-0.261,9073
0.0203,5160
0.0347,4163
-0.0739,8366
-0.28,9692
-0.25,9147
0.0162,5042
0.71,841
0.141,1824
-0.118,8936
-0.256,10566
-0.185,8740
-0.0902,6940
-0.162,7471
-0.0665,7974
-0.00815,5775
-0.187,6158
0.877,66
-0.157,8617
0.217,1440
-0.0501,7728
0.221,1003
0.0837,3650
0.802,30
0.0432,3909
-0.383,9836
0.0688,2942
-0.031,6183
0.0506,3593
0.0293,4525
0.193,1286
-0.234,9084
-0.0455,7240
-0.0728,8308
-0.0489,7139
-0.215,8994
0.0935,3377
0.161,2840
0.312,1412
0.16,2703
0.256,1606
0.173,1222
-0.104,7172
0.0822,4097
0.111,2797
0.061,2780
-0.123,9709
0.0816,2766
0.299,1176
0.321,858
-0.158,7947
0.0508,3777
-0.0979,8591
0.0967,3012
-0.00982,5824
-0.207,9413
0.254,760
-0.018,6083
-0.218,7929
0.105,4062
-0.429,10138
-0.191,7027
-0.142,8082
0.039,3803
0.0439,4362
-0.113,7337
0.0539,4568
0.051,4363
0.101,2552
-0.00774,5792
0.0806,2227
-0.064,6248
0.163,2106
-0.0089,5713
0.174,413
0.172,516
-0.159,8333
0.0328,4469
0.0486,4660
-0.107,6577
0.0515,3598
0.329,1192
-0.244,9392
-0.237,7931
-0.465,10912
0.0441,3860
-0.0141,5659
-0.206,7721
0.267,455
0.0919,2690
-0.191,8138
-0.126,8204
0.0259,4805
-0.107,8127
-0.167,9873
0.957,267
-0.0645,6153
-0.146,9285
-0.0336,6136
-0.0114,5977
0.193,2440
0.0371,3962
0.313,523
0.0205,4602
-0.138,8893
0.0961,2034
0.0898,2766
-0.181,10593
-0.324,10129
0.156,1892
-0.0948,8180
-0.0253,7110
-0.0139,5325
-0.0298,6093
-0.0975,7784
-0.169,8485
0.0511,3775
0.155,2133
-0.0333,6715
-0.329,10086
-0.0875,7242
0.107,2696
-0.189,10540
0.155,1492
0.216,1983
0.364,963
-0.0145,5700
0.193,1635
0.0507,4398
-0.000793,5219
-0.468,10116
0.304,460
-0.188,9015
-0.359,9236
0.022,4568
0.144,198
0.179,338
-0.0173,5773
-0.0991,7684
-0.0383,6328
0.349,179
-0.0484,6444
-0.185,9699
-0.00143,4152
0.428,364
0.0554,3649
0.0447,3698
0.205,994
0.128,1651
0.153,1280
-0.206,6343
0.22,3082
-0.0172,6405
-0.168,9863
-0.26,10056
0.00787,5122
-0.364,10273
0.257,834
-0.196,8871
-0.179,9402
-0.0316,6189
-0.201,7780
-0.0321,5666
-0.212,10474
0.263,540
0.00622,5172
0.06,3487
0.274,479
0.0192,4678
-0.144,7884
-0.133,8705
0.00867,5270
0.183,2078
-0.0224,6056
0.0455,4575
-0.159,9819
-0.095,8593
-0.066,7179
-0.049,7095
0.114,2168
-0.098,7785
-0.015,5428
-0.181,10605
0.0386,2925
-0.111,8251
-0.207,9693
-0.22,7704
0.0135,4873
0.0682,4093
0.0875,1859
0.0135,5059
-0.0593,7785
-0.216,10305
-0.0406,7777
0.0635,3872
0.17,474
-0.183,9562
0.0874,2677
-0.0646,5843
-0.25,9314
0.223,408
0.0252,4655
-0.0411,5876
-0.063,7455
1.42,180
-0.166,9116
-0.118,8393
0.226,1672
-0.206,8777
0.0181,5000
-0.0959,7465
0.557,224
-0.016,5510
-0.13,9602
-0.112,8372
-0.297,7746
-0.0147,5481
0.105,2061
0.226,726
-0.0434,7360
-0.233,10287
-0.038,6487
-0.219,8767
-0.147,5547
0.458,10
0.235,218
0.000817,5305
-0.132,6823
0.0989,3295
-0.0995,6823
-0.0225,5962
-0.312,10616
-0.0721,7588
-0.21,9542
-0.218,8479
-0.504,10889
-0.0508,8897
-0.0627,7878
-0.147,8873
0.0704,3954
-0.0254,6074
-0.0229,5688
0.0516,3548
-0.192,9689
0.0605,3329
0.0334,4371
0.0907,3500
-0.129,7796
-0.0978,7515
0.0651,3733
-0.00869,5472
-0.0944,7821
-0.0734,6901
-0.0213,6045
-0.176,9544
0.0474,3378
-0.0415,6787
-0.126,9650
0.267,691
0.0261,4613
0.0176,4950
0.117,2046
-0.076,7320
-0.0731,8130
0.109,3064
-0.597,10900
0.0317,3104
-0.108,9077
-0.152,7687
-0.162,8516
0.0316,4155
-0.332,9854
-0.0815,7822
0.162,1251
-0.165,9043
0.0409,4687
-0.0024,5535
0.232,924
0.167,907
-0.122,9866
0.169,1960
-0.153,6538
-0.0396,6286
0.0574,4014
-0.201,8873
0.165,640
-0.137,10503
0.342,195
0.226,1226
-0.311,6065
0.108,1502
-0.0869,7151
0.082,3496
0.194,1962
-0.157,8439
0.198,2579
-0.079,7385
0.000389,5434
-0.0264,6052
0.156,2348
0.144,1786
0.131,2656
-0.000519,5334
0.124,2442
-0.234,9869
0.269,1546
-0.0581,6433
-0.221,10688
-0.107,8231
-0.0706,7306
-0.0944,7700
0.193,1678
-0.178,6964
-0.0227,6228
-0.12,6990
0.362,2258
-0.0642,9096
-0.055,7740
0.0334,4061
-0.306,10283
0.0311,4115
-0.12,6276
-0.0568,7047
0.0865,2917
-0.1,8679
-0.121,7980
0.114,2072
-0.0801,5983
0.229,441
-0.157,10115
-0.0377,6084
-0.123,8377
0.322,325
0.18,2926
-0.175,9307
0.135,929
0.198,2653
-0.173,9423
0.0641,3977
0.611,337
-0.0278,7775
0.0727,3811
-0.0483,6641
0.0476,4210
0.0737,3049
0.246,546
0.347,252
0.0324,4097
-0.422,10261
0.0231,4598
-0.249,10088
0.221,2087
0.118,2398
-0.096,8291
0.0487,4015
-0.419,9800
0.279,1455
0.167,1411
-0.0454,6306
-0.0419,6892
-0.0135,5470
-0.0976,6825
-0.165,8319
-0.00515,5442
-0.0048,5287
-0.225,10002
-0.112,7329
-0.0807,6808
-0.057,6932
-0.0455,6210
-0.136,9797
-0.0785,7372
0.0506,4521
0.171,1519
0.164,2468
0.0754,3539
0.172,590
0.0201,4791
0.221,1570
0.0883,3803
-0.136,6809
0.119,3895
0.229,873
0.175,1143
0.093,2589
-0.0012,5366
0.051,4161
0.294,318
-0.103,8703
-0.282,10703
-0.264,9946
-0.312,9791
0.248,586
-0.072,7889
0.0398,4302
-0.258,9057
-0.0117,5632
-0.0751,7258
0.305,915
-0.107,8773
0.0187,4641
-0.0979,8805
0.641,162
0.453,97
0.0933,3275
-0.124,8965
0.0834,3075
0.177,1212
0.366,1351
0.155,1813
-0.289,10302
0.369,2522
-0.199,9945
-0.0142,5950
0.0522,4064
-0.263,10119
0.157,599
0.202,2118
-0.0851,8315
-0.154,10083
-0.172,9245
-0.14,10391
0.223,1349
-0.0783,7807
0.0598,2181
-0.12,9260
0.101,3770
-0.0446,7293
0.0622,4295
-0.00171,5407
0.0889,2057
0.145,1315
0.0518,3998
-0.0732,8886
0.0539,4173
0.0881,2303
-0.235,10844
0.178,1230
-0.426,10318
-0.255,10205
-0.116,8352
-0.212,6424
-0.182,8281
0.154,2915
0.0135,4940
0.0864,4035
-0.228,7497
-0.112,8288
