coef,rank
-0.179,7300
-0.0298,6000
-0.61,11026
0.0335,4518
0.148,1195
0.104,2591
0.117,3053
-0.0442,5559
0.0302,4749
0.0983,2216
-0.218,9866
-0.334,10079
0.0395,4152
-0.088,7138
0.0779,2446
-0.0349,6259
-0.182,9034
-0.306,9612
-0.131,8596
0.119,2786
-0.103,9044
0.235,2209
0.0544,4161
-0.311,10660
0.289,1723
-0.055,6324
-0.0081,5463
-0.157,9724
0.2,709
0.0576,4244
0.258,788
0.0076,5006
0.0696,1114
-0.13,10711
0.32,1656
-0.255,10264
0.0561,3176
0.128,2736
0.07,2853
-0.046,6922
-0.666,10485
0.305,1908
0.514,1625
-0.244,10186
-0.068,6341
-0.212,9180
0.0532,4071
0.0831,4251
-0.0475,6061
0.117,2701
0.15,1691
0.275,936
0.0672,3831
0.125,3589
0.368,462
0.0388,4654
-0.172,10165
-0.105,7400
0.126,872
-0.143,9035
0.00549,4818
-0.171,8549
-0.131,8998
-0.194,10168
-0.203,10236
0.0135,4622
-0.447,9811
0.147,881
-0.383,10983
-0.247,10774
-0.302,10362
0.111,3370
0.0562,3718
-0.419,10543
-0.00912,5457
0.147,2404
0.0227,4651
-0.148,9283
0.0157,4741
-0.199,9647
-0.0438,6584
-0.111,8418
-0.161,8760
0.177,1069
0.333,333
-0.101,8149
0.00517,5084
0.00787,5077
0.291,1013
0.156,2526
-0.0893,9014
0.0988,2417
-0.243,10379
-0.0178,5912
0.329,417
0.137,2274
0.556,154
-0.328,9508
-0.0591,6697
-8.84e-05,5515
-0.187,8960
0.0937,4297
0.0482,4486
0.127,2936
0.0112,4861
0.0572,3991
-0.335,10631
-0.44,9246
-0.0441,7328
0.23,2197
-0.263,10043
-0.0707,7828
0.396,1911
0.199,1291
-0.14,8817
0.408,1576
-0.0575,7525
-0.278,9436
0.157,1898
0.0742,3678
-0.177,9650
0.141,3273
0.11,1609
-0.0341,6437
-0.266,9476
-0.0372,5868
0.483,179
0.152,1178
0.0973,1647
-0.0298,6897
-0.0354,6623
-0.158,8338
0.051,3672
-0.12,7914
-0.0246,6222
-0.191,8915
0.0708,3611
-0.193,8596
-0.17,8158
-0.159,10077
0.0931,3021
0.256,1338
-0.0255,5361
0.147,1241
0.0194,5259
0.0475,4308
-0.0554,8280
-0.102,7152
-0.0746,7076
0.157,1344
-0.0617,7412
-0.0857,7009
0.106,1679
-0.072,6928
0.222,1630
0.344,1288
0.0108,5077
-0.62,10573
0.0318,4329
-0.0436,7050
-0.0887,8889
0.443,461
-0.225,9442
-0.142,7755
0.19,1391
0.0136,4908
-0.336,10044
-0.114,8116
0.195,2761
0.786,102
0.0265,4569
-0.111,8677
0.346,881
0.0105,5212
0.0652,4218
0.183,3027
0.142,845
0.0439,4440
-0.0677,6932
-0.0916,8484
0.124,2744
-0.167,6827
0.492,191
-0.231,9279
-0.221,10282
-0.184,9024
-0.079,6818
0.305,247
0.0262,4576
0.0839,3770
-0.252,9731
-0.168,10054
0.121,3557
0.141,3057
-0.117,10277
0.0419,4056
-0.156,9771
-0.00841,5592
-0.0775,7347
-0.197,10327
-0.0267,5762
-0.0815,8697
-0.147,9052
-0.266,9762
-0.377,10529
0.034,4411
-0.158,9154
0.154,2002
-0.112,6533
0.284,939
-0.0837,7616
0.24,2488
-0.139,9880
-0.133,9679
-0.00712,5430
0.0326,4405
-0.00895,5672
0.387,336
0.208,2269
0.0976,3554
0.0281,4475
0.127,3040
0.532,420
0.0206,4676
-0.0155,5440
-0.0183,6755
-0.16,8339
-0.0898,6864
0.341,646
0.0969,3544
0.00207,5004
-0.0116,5533
-0.00285,5439
0.035,4686
-0.0926,7802
0.0819,2844
0.422,37
-0.0679,7973
0.111,2944
-0.205,10429
-0.0477,5702
0.0559,4040
0.0499,3407
0.00759,5270
-0.137,7528
0.0754,2764
-0.177,8793
-0.0698,8889
-0.071,6624
0.0681,2823
-0.0334,6385
0.171,1600
-0.0184,5472
-0.26,9286
0.0289,4751
0.0568,4182
-0.0678,7321
0.0238,4918
1.13,798
0.267,1354
-0.00967,5358
0.152,1812
0.00191,5038
0.426,3
0.128,1808
-0.165,7464
-0.159,10790
0.0133,4725
0.215,2107
-0.205,8695
-0.0368,7399
-0.317,7407
0.103,1847
0.0596,3076
-0.0192,5713
0.11,2593
-0.301,8618
-0.0909,6649
0.0948,2628
0.17,1102
-0.104,8041
0.176,1636
0.469,1170
-0.237,9585
-0.0118,5572
-0.0547,7455
0.0547,3913
-0.146,7732
-0.462,10072
-0.116,7837
-0.0986,9321
0.181,1370
0.0894,2339
-0.423,10485
0.424,1007
0.03,4586
0.115,1630
0.0462,3083
-0.104,7657
0.0322,4866
-0.151,8463
0.854,75
0.0312,4646
0.0452,4175
0.105,3339
-0.0365,6419
-0.259,9104
0.153,2535
0.154,1061
0.152,2979
-0.0291,5648
-0.0267,6497
0.102,3937
0.101,3726
-0.211,10867
0.452,171
-0.312,10217
0.51,216
0.24,939
-0.126,7167
0.53,18
-0.19,9529
-0.134,8732
0.144,3227
-0.802,9079
0.233,2084
-0.202,10041
-0.206,8936
0.0527,4019
-0.118,8141
-0.265,10121
-0.189,9917
-0.0942,7540
-0.137,9276
-0.0616,6955
-0.45,8995
0.0383,4413
0.122,3010
0.365,285
-0.0187,6371
0.00408,5020
-0.106,7042
-0.0885,8575
0.0183,4948
0.00515,5273
-0.107,9794
0.323,2037
0.0439,4720
-0.213,9530
-0.00452,5198
-0.1,7668
-0.0903,7524
0.127,3081
-0.367,10238
0.204,2204
0.0975,3832
0.194,1458
0.104,1816
-0.175,7750
0.233,1403
0.229,2016
-0.218,6440
0.076,3068
-0.135,9637
-0.238,9094
0.0868,2737
-0.154,8384
0.799,22
-0.163,9194
0.126,1588
0.0978,3228
0.0593,3670
0.305,1664
0.0913,2942
0.0847,2939
-0.0735,7588
-0.285,10078
-0.494,10875
-0.548,10865
0.153,1873
0.064,3248
-0.0545,8017
0.153,2684
-0.283,9442
-0.685,10159
-0.271,6752
0.132,2321
0.0577,3261
-0.0674,6376
-0.13,8753
0.21,1038
-0.432,9816
0.0177,4880
0.0869,2320
-0.13,8409
-0.0264,5426
-0.208,9999
-0.335,9541
0.0992,1747
0.236,1037
-0.382,9225
-0.0987,7375
0.173,1952
-0.146,7599
-0.123,9018
-0.0434,6565
0.142,1976
-0.384,10777
0.033,4534
-0.26,10209
0.0214,4593
0.135,3881
-0.0205,6162
0.117,3269
-0.372,10070
-0.359,9758
-0.1,8586
0.0911,2328
0.181,2419
-0.049,6519
-0.0104,5428
0.125,4095
0.0787,3799
0.0451,4464
-0.319,9192
-0.0884,7224
-0.00246,5095
0.0625,3843
-0.1,8307
0.0478,4390
-0.0382,6564
-0.0286,5873
-0.172,9217
0.0422,4409
-0.172,9735
0.767,225
-0.00886,5537
-0.262,10051
0.102,2710
-0.00759,5252
-0.0535,7187
-0.273,9531
0.272,961
0.841,148
-0.0442,8150
-0.159,8978
-0.0127,5932
0.0349,4464
0.0359,4446
0.278,1020
-0.0304,6322
-0.147,9048
-0.178,8140
-0.0166,5572
-0.153,8175
-0.117,8085
0.176,1466
-0.278,10435
-0.0739,8826
-0.216,8961
-0.289,10378
0.345,273
0.0461,3919
-0.0293,6570
-0.047,7209
0.242,1594
-0.107,7941
-0.153,7436
-0.153,9424
-0.161,9431
-0.0558,7359
-0.0555,6521
-0.202,9735
-0.0993,6644
-0.258,8303
-0.0115,5478
0.0496,3609
0.303,96
-0.191,9783
-0.301,7971
-0.179,7251
0.00609,5204
-0.0197,6523
-0.0804,7242
-0.264,10038
0.771,513
-0.0261,6003
-0.205,10144
-0.0113,5678
-0.337,10606
0.1,3652
0.167,989
-0.0192,6381
0.052,3219
0.0824,3446
-0.0383,6558
-0.0385,6716
0.0483,3906
-0.0723,7388
0.186,1772
0.0146,4904
-0.564,10921
0.238,970
0.171,2720
-0.402,10491
0.0694,3776
-0.15,8383
0.124,2746
0.215,3228
-0.732,10492
0.0985,3192
0.152,1711
0.21,2286
0.701,813
-0.0918,9447
0.126,2112
-0.168,9273
-0.0729,8015
-0.0396,6818
0.1,3042
-0.275,10730
0.195,1973
-0.0653,6919
-0.229,10276
-0.176,8751
0.0424,4071
0.162,2206
-0.113,6933
0.072,3943
-0.115,7407
-0.0566,6453
0.105,2764
-0.326,8331
0.0484,4312
0.23,2209
-0.23,10502
0.111,2270
-0.135,7600
0.00219,5403
0.000731,5166
-0.0624,8159
0.0232,4614
0.0771,1977
-0.391,10166
-0.242,9340
0.0847,1684
-0.0199,5641
-0.0338,6270
0.0687,3909
0.0801,3781
0.0275,4727
-0.071,6153
0.769,476
-0.136,8943
-0.0352,6677
0.00172,5291
-0.122,10112
-0.237,10870
0.21,646
0.163,3088
-0.0245,5976
0.18,1342
-0.329,10683
0.123,2865
-0.125,8054
-0.0347,5585
-0.29,10480
0.275,1582
-0.453,8320
-0.0325,6753
-0.381,10938
0.0255,4739
0.239,539
-0.0559,7627
-0.205,10085
-0.347,10886
-0.122,8355
-0.112,7611
0.435,553
-0.0473,6536
0.0407,4211
-0.197,9618
0.416,654
0.145,1846
-0.095,8983
-0.214,10496
-0.103,7968
-0.3,10587
0.414,821
-0.0191,5706
0.373,362
0.129,1651
0.118,1744
0.187,3054
-0.244,9765
-0.0261,5793
-0.123,9020
-0.149,9326
-0.213,9203
-0.158,8707
0.0616,3732
-0.286,9567
0.153,1301
-0.181,10028
-0.0339,7163
0.0843,3084
-0.214,9465
-0.0901,7113
0.403,683
0.565,113
-0.0788,8035
-0.108,6975
-0.189,10146
-0.0728,7694
0.22,1846
-0.0393,7317
0.00142,5662
0.249,2305
-0.0951,6759
0.446,260
-0.114,9511
-0.0352,7289
0.082,2504
-0.191,9111
0.0783,4162
-0.142,9279
0.161,2559
-0.00377,5385
0.0633,3747
-0.623,9508
-0.258,7810
0.668,1035
0.313,1718
-0.551,9243
-0.0102,5547
-0.0759,6556
0.0921,3215
-0.0676,4020
0.455,974
-0.12,8861
0.00675,5298
0.418,269
-0.316,10780
-0.153,9469
0.00789,5042
-0.158,9567
0.00809,5030
-0.126,7143
0.00363,4891
0.0408,4636
-0.107,8929
-0.107,8312
0.0182,4791
-0.402,10505
-0.0107,5260
-0.359,10424
0.00347,5277
0.0191,4896
-0.0562,7289
0.188,3409
-0.198,9178
-0.433,10899
0.458,85
0.138,1778
0.0743,3602
-0.183,9277
0.0694,3406
0.612,240
-0.34,8180
-0.107,8094
0.0695,1603
0.0312,4328
-0.157,8002
0.0502,4276
-0.3,9588
0.182,740
0.262,244
-0.191,8424
-0.0637,5547
-0.0521,6735
0.592,235
0.149,2149
0.0997,2178
-0.0637,6765
0.0303,4702
-0.000249,5406
-0.128,6294
0.0352,4320
-0.0218,5915
-0.0941,7048
-0.136,8543
0.305,1302
-0.162,8685
0.103,3316
0.223,2127
0.0521,3928
-0.425,10833
0.277,1188
-0.513,9932
0.0277,4707
-0.00519,5605
-0.00307,5231
-0.145,8726
-0.0787,7357
-0.0124,5369
-0.25,10870
-0.0702,7946
-0.0544,6421
-0.34,10257
-0.747,10788
-0.184,8466
0.23,653
-0.0425,7245
-0.159,9052
-0.082,6329
0.0716,3970
0.128,2622
-0.389,10661
-0.347,9727
-0.248,10773
-0.136,8137
0.297,2570
0.072,2887
0.167,599
0.0454,4002
-0.175,9034
0.123,2520
-0.0292,5831
0.118,2605
0.281,782
-0.0444,7094
0.22,1906
-0.273,10124
-0.109,7345
0.175,2390
0.0456,3515
0.196,499
-0.0681,6684
-0.285,10189
-0.0868,5697
-0.402,10463
0.121,2192
-0.117,8829
0.315,1118
0.411,246
0.136,3177
-0.237,9814
-0.0745,8977
0.247,261
-0.416,10848
-0.128,8380
-0.00122,5477
0.242,1137
0.136,2349
-0.0436,6851
0.0628,3309
0.371,2196
0.467,1003
0.0423,4515
-0.117,8964
-0.114,8259
0.0551,3797
-0.329,10516
0.372,220
0.189,1773
0.0258,4403
0.206,658
-0.058,6918
0.0781,3609
0.255,939
-0.266,9649
-0.118,10278
0.254,1110
0.0457,4327
0.45,342
-0.204,8593
0.189,3375
0.092,2972
0.00121,5126
-0.366,10834
0.000365,5474
0.108,3248
0.00512,5121
0.027,4418
-0.156,10242
0.0974,2933
-0.0755,6755
0.413,570
-0.105,7743
0.103,1050
0.228,735
-0.092,7854
-0.236,10412
-0.0549,6865
-0.101,7607
0.235,1708
-0.0362,7185
-0.0851,7723
0.109,3071
-0.201,9873
-0.0981,6758
0.0838,2091
-0.0334,6809
-0.353,10852
0.2,1605
-0.347,9424
0.0116,4830
0.124,2201
-0.133,9559
0.0107,5287
0.0946,2982
-0.157,8621
0.372,457
0.0462,3561
-0.108,9487
-0.0947,7823
0.233,1987
-0.155,8272
-0.141,7985
-0.399,10997
0.0998,3158
-0.245,9958
-0.335,9023
0.132,2363
0.473,1804
0.268,1304
0.347,265
0.0488,4295
0.0272,4689
-0.216,8475
0.0622,4013
-0.0649,7551
-0.164,10735
0.299,683
0.179,1810
0.0128,4866
-0.497,9196
-0.418,10913
-0.0643,6855
0.143,3751
0.367,1186
-0.316,10674
0.111,2329
0.107,3371
0.00392,5497
-0.187,9704
-0.037,6523
0.102,3049
0.0621,4254
0.0438,4115
-0.0971,8453
-0.0354,6140
0.168,891
0.702,282
0.0791,3847
0.103,2525
0.0479,2604
0.1,3932
0.0555,4034
0.0862,2599
-0.126,9764
-0.0468,7323
-0.174,9929
-0.0778,7326
-0.293,10550
0.311,1497
0.0373,2990
-0.00607,5730
-0.0191,5717
-0.345,10079
-0.593,10809
-0.00352,5093
0.0639,4152
-0.108,9907
-0.291,10887
-0.0568,7168
-0.249,9233
0.154,2886
-0.0824,8339
-0.00837,5871
-0.171,10347
0.154,2829
-0.293,10695
-0.196,7925
-0.125,7701
-0.177,8609
-0.0172,6645
-0.457,10523
0.028,4490
-0.135,6125
0.141,1311
-0.0117,6032
0.158,1334
0.183,1920
-0.0972,6988
0.0849,3356
0.0622,3614
0.0672,2240
0.0336,3908
-0.181,8196
-0.237,6147
-0.0947,6202
-0.135,7885
0.324,225
0.116,2021
-0.0881,7156
0.22,2077
-0.103,7858
-0.246,8737
-0.0446,7380
-0.0114,5340
0.373,323
-0.0455,6310
-0.0668,6650
-0.0365,6537
-0.564,9956
0.0249,4674
0.181,3156
0.0918,2927
-0.165,8003
-0.136,7408
-0.0491,7802
0.0237,4740
0.0348,4705
0.441,1784
0.208,2288
0.82,303
0.118,1870
0.0373,3918
0.269,3464
-0.0617,4074
0.523,1728
0.134,3720
-0.396,7312
0.18,1022
0.0433,4694
-0.139,7940
-0.343,9766
-0.00668,5320
0.0421,3997
-0.195,9402
-1.21,10704
0.323,1942
0.717,1587
-0.265,9137
0.198,444
0.276,232
-0.221,6179
-0.478,8647
0.0159,4941
0.0651,4125
-0.249,9518
0.0172,4993
0.46,803
0.21,2587
-0.05,7455
-0.00611,5521
-0.0225,5772
0.156,2054
0.401,2759
0.429,1788
0.0322,4734
-0.116,7050
-0.0281,6062
-0.0645,7097
-0.0446,5459
-0.189,8708
0.427,217
0.615,1182
-0.244,9830
0.0689,3593
-0.0557,5969
0.176,2118
0.279,1905
0.386,2120
-0.0841,8394
-0.31,10920
-0.156,8547
0.157,1121
-0.41,10318
-0.0675,6526
-0.0231,6087
0.0635,3250
-0.232,9498
-0.155,8040
-0.0422,6941
-0.424,10837
-0.128,8297
0.841,78
-0.0485,6934
-0.155,10062
0.00335,5103
-0.0663,6425
-0.129,8594
0.396,324
-0.0643,7087
0.0581,2904
-0.133,8737
0.227,2924
-0.297,7569
-0.324,8902
0.105,3877
0.0666,4240
-0.128,8598
-0.133,8369
0.142,3062
-0.102,8174
0.172,1730
-0.0871,8961
-0.102,7575
-0.0833,7139
0.0325,4226
-0.177,8171
0.0907,2529
0.0997,2685
-0.256,8653
-0.131,8539
-0.154,9423
0.216,1991
-0.0998,9176
-0.119,10307
-0.131,8875
0.0365,4562
0.129,1660
-0.103,8007
0.151,1869
-0.0798,7153
-0.17,10643
0.0741,3816
-0.0667,7450
0.0742,3688
0.0763,1623
0.396,163
-0.111,8262
0.0868,2680
0.0956,3685
0.0254,4711
0.124,941
-0.0515,9941
0.0907,3171
-0.0678,6257
-0.0826,8209
0.0409,4129
-0.153,8818
-0.0332,6328
-0.0587,6764
0.0797,4105
-0.223,9643
0.0887,3370
0.201,1125
-0.0696,6246
0.0392,4026
-0.473,10396
-0.323,10032
-0.238,9530
0.0554,2955
-0.0681,7651
-0.148,8487
-0.0802,7201
-0.167,8463
0.0404,4401
0.206,1376
-0.0893,7921
-0.141,10172
-0.231,9954
-0.105,7767
0.322,69
-0.153,8274
-0.0721,7264
-0.218,9522
0.0529,4552
-0.0658,6515
-0.0318,5069
0.12,1478
0.271,143
-0.2,10671
-0.0325,6194
-0.659,10757
-0.000896,5522
-0.133,10532
-0.0955,7650
-0.103,7267
-0.0266,5748
-0.0382,6292
0.127,2522
-0.137,8632
-0.107,9094
0.107,2607
0.08,3753
-0.113,6513
0.159,3548
0.0585,3406
-0.00317,5507
-0.492,10469
0.623,551
-0.532,9864
-0.166,6797
-0.0741,6783
0.17,2791
0.0486,4259
-0.13,8689
0.152,2957
-0.047,7312
0.0881,2644
0.0286,4690
-0.156,9228
0.032,4556
-0.262,7217
-0.204,7353
-0.032,7385
0.161,2395
-0.0392,7041
0.0411,4358
0.0335,4709
-0.137,8049
0.245,77
0.362,145
-0.0607,7008
-0.424,10806
0.0914,2969
-0.0248,6114
-0.0866,8024
-0.0757,8568
-0.175,8705
0.136,3056
0.24,2530
-0.0102,5352
-0.133,9858
-0.265,9157
-0.115,8574
-0.0247,6403
-0.532,10927
0.469,2003
-0.213,10743
-0.0448,7494
-0.271,9780
0.295,900
-0.061,8165
-0.348,10825
-0.0782,8365
-0.135,9127
0.567,1126
-0.133,7900
-0.0213,5836
0.0628,3847
-0.2,8813
0.0154,4458
0.016,4804
-0.00327,5425
-0.0464,6451
-0.323,9978
0.0425,4332
0.07,3217
0.395,254
0.0224,4306
-0.0944,7296
0.156,2661
0.0225,4629
0.0638,3706
-0.121,8679
0.283,1427
0.0885,4017
0.238,658
-0.0689,7568
-0.0505,6414
-0.139,7790
0.0847,2183
-0.162,8618
0.103,3827
0.0759,3946
-0.0844,7577
-0.214,9084
-0.135,8823
0.526,514
-0.347,10871
-0.373,10834
-0.0584,6539
-0.0353,6413
-0.447,10729
-0.00749,5063
-0.0529,6084
-0.169,10478
-0.248,10630
-0.127,8010
0.108,3587
1.65,861
0.0252,4192
-0.0251,6044
-0.0809,7661
-0.064,6765
0.188,2223
0.00976,4891
-0.168,8207
-0.106,8849
-0.144,8483
0.221,2522
-0.189,9306
0.157,886
-0.267,10672
-0.158,8423
-0.0189,6500
0.0953,2352
-0.105,8421
-0.0622,6354
-0.423,10944
-0.136,9539
0.00764,4769
-0.348,10469
-0.292,9903
0.138,2664
0.28,2288
0.184,2009
-0.0517,8186
0.0476,4095
-0.264,10580
-0.232,10082
-0.306,10661
-0.114,7833
0.00508,5098
0.623,1973
-0.295,8984
-0.513,8969
-0.265,9768
-0.267,9460
-0.115,3917
-0.263,10403
-0.0961,7247
-0.176,9322
0.188,534
-0.0705,7098
-0.26,9684
0.21,1626
-0.141,8223
-0.0104,5317
0.0267,3995
-0.141,8743
0.229,1921
0.185,2925
0.0714,3868
-0.199,10207
-0.115,7666
0.0298,4314
0.0559,3303
0.278,412
0.361,943
-0.0704,8553
0.108,1412
-0.161,9823
-0.0442,7354
0.0457,3958
0.803,1257
-0.068,7588
0.212,994
-0.269,9895
0.196,1576
-0.259,9317
-0.171,7554
-0.00547,5503
0.0626,3096
-0.112,7998
-0.188,8107
0.115,2871
0.24,814
0.0541,3985
-0.263,8769
-0.213,9637
0.0029,5123
0.00592,5288
0.0442,3394
-0.143,10014
-0.121,7094
0.158,3052
-0.138,7521
-0.382,10194
-0.0278,6385
0.0294,4663
0.64,1
0.0398,4611
0.333,1604
0.0821,2999
0.0205,4778
0.213,1926
0.204,1363
-0.0829,7562
-0.458,10970
-0.239,10641
-0.107,9230
0.0772,3192
-0.126,8730
0.506,899
0.0795,3769
0.105,3101
0.00684,5020
0.028,4591
-0.0241,6662
0.0314,4623
0.229,1592
0.105,2006
-0.261,9829
-0.127,8614
0.159,2278
0.0955,2897
-0.243,9543
0.0862,2834
0.244,213
0.118,1759
-0.0705,7214
0.0656,4020
0.195,922
-0.113,10169
0.0257,4197
0.078,3605
0.0169,4818
-0.319,10458
0.0936,2564
-0.0497,7122
-0.0954,9157
-0.278,9466
-0.16,8579
-0.185,8388
0.383,1020
-0.273,11002
0.0883,2765
-0.0821,6456
-0.251,9750
0.0583,3713
-0.253,10800
-0.11,8099
-0.00529,5299
0.0406,4112
-0.143,8601
-0.0613,6470
0.0185,4340
-0.133,8387
0.254,718
0.225,2837
-0.129,7319
0.112,3876
-0.0876,7831
0.0504,3650
0.211,2282
0.469,495
-0.023,5605
-0.0924,5965
-0.000948,5478
-0.174,10036
-0.0504,6759
-0.129,7686
0.351,778
-0.144,7228
-0.0985,9039
-0.0633,8060
0.502,1926
0.00611,5353
-0.191,9156
-0.118,8091
0.0679,2526
0.0467,4260
-0.00339,5396
0.0291,4863
0.19,813
0.198,2776
-0.0202,6376
-0.0415,6529
-0.0183,6231
0.131,2346
-0.252,10407
0.242,1673
-0.066,8048
0.0337,3802
-0.105,8905
0.13,3199
-0.0558,6721
-0.0231,5379
-0.376,10179
0.121,3254
0.121,3104
0.0502,3816
0.336,762
-0.511,10728
0.166,1845
0.0327,3940
0.0192,4690
0.0329,4187
0.0286,4679
-0.0354,6030
-0.0792,6595
-0.0149,6171
0.109,2030
-0.0635,6901
0.014,5054
0.11,3169
0.321,378
0.132,1351
-0.0344,5452
-0.552,10497
0.0606,4424
-0.217,7329
-0.0971,7195
-0.0662,7889
0.0216,4916
-0.3,10026
0.338,1759
0.104,3693
0.0697,3330
0.0304,4630
0.0178,4595
0.455,924
-0.254,10088
-0.00583,5645
0.157,579
0.00617,5327
0.072,3858
0.0152,5049
-0.382,9226
-0.0573,5824
-0.265,10847
0.0393,4595
0.199,2037
1.48,10
0.209,1836
-0.000653,5301
0.259,243
-0.412,9932
-0.149,9406
-0.0261,6280
0.432,763
0.0909,3165
-0.283,10633
0.018,4981
0.339,108
-0.5,9741
0.377,966
0.169,1388
-0.0817,7278
-0.00348,5546
0.395,855
-0.0353,6351
-0.0268,5783
0.0794,2640
-0.0604,7093
-0.157,10083
0.321,193
0.0488,3492
0.208,2133
-0.0935,7582
-0.00692,5514
-0.0271,7227
0.297,1679
-0.0499,6634
0.00726,5228
0.388,617
-0.1,7611
0.196,1557
-0.0301,6602
-0.0631,6245
-0.0264,5759
0.226,983
-0.124,9515
-0.0772,7594
-0.249,9868
-0.169,8452
0.0464,3647
0.245,1098
-0.316,10087
-0.0929,8184
-0.305,8739
0.308,446
0.0249,4578
0.0902,4035
-0.114,8232
0.0159,4436
0.193,258
0.194,1405
0.142,2233
-0.0705,7252
0.0779,3291
-0.29,10319
0.102,2540
-0.192,5701
-0.0493,6138
-0.269,10847
0.191,526
0.0969,2779
-0.0706,7866
-0.0326,6281
0.539,1590
-0.0424,4817
-0.0396,7595
-0.242,10677
0.0739,3616
-0.0169,5709
-0.168,7854
0.0565,3741
-0.383,10705
0.417,115
0.248,907
-0.0692,5961
-0.124,7443
0.167,1182
-0.0597,6979
-0.0629,8297
0.0259,4366
-0.182,9495
0.18,2006
0.0529,4097
-0.16,9256
0.0219,4954
-0.0554,6433
0.293,243
0.0988,3388
0.0361,4219
-0.0182,6073
0.072,3445
0.218,915
-0.144,9563
0.335,251
0.248,1387
0.0492,3517
0.0224,3974
-0.149,9057
-0.0731,7122
-0.197,7406
0.202,1719
0.275,1470
0.16,436
-0.0891,7249
-0.0501,7415
-0.161,9479
-0.0194,6644
0.0217,4910
0.259,79
0.034,4277
-0.0732,7817
-0.0706,5936
0.118,3305
0.0225,4431
0.0738,3551
-0.257,9543
-0.0742,7774
0.362,2642
0.265,785
0.049,3976
0.184,2180
0.0176,4967
-0.0783,7010
0.427,304
0.0969,3678
0.11,3060
-0.149,9959
0.0204,4300
0.114,3892
0.0293,4582
-0.0903,8447
-0.108,8142
-0.0175,6142
-0.0395,6549
-0.0877,7752
-0.0678,6418
-0.721,9317
-0.0523,7137
0.263,121
0.00811,5078
-0.0389,5484
-0.166,8600
0.0167,4832
-0.0992,8261
0.32,479
-0.174,9864
-0.294,10410
0.131,3067
-0.135,7418
-0.0576,9267
0.115,1558
0.161,1907
-0.055,6144
-0.0311,6188
0.0472,4616
-0.099,8280
0.133,2253
0.101,2212
0.0696,3409
0.16,2523
-0.122,7642
-0.391,10873
-0.383,10859
-0.0557,6319
0.088,3298
0.0835,3950
-0.238,10857
0.308,583
-0.107,9251
-0.0749,7973
-0.00341,5592
-0.157,9394
0.0993,3333
0.133,2059
-0.11,8752
0.0916,2974
-0.0378,6856
0.28,990
-0.214,8221
0.0909,621
0.123,1759
0.12,3099
-0.116,7651
0.26,392
-0.0846,6369
0.0356,4190
0.0207,4432
-0.284,10583
-0.0908,7297
-0.0817,7439
0.0611,3696
-0.0479,6950
0.0214,4315
0.0781,3570
-0.549,10207
0.154,1887
0.17,2631
-0.0477,6309
-0.09,9170
-0.0771,9037
-0.00163,5377
-0.248,10247
0.405,2733
-0.0888,9031
-0.000938,5219
0.243,1195
0.142,2696
0.191,1840
-0.174,8100
0.0814,2995
-0.0902,9979
-0.126,9028
0.399,370
0.082,3035
-0.16,8443
-0.18,10178
0.0298,4451
0.07,4366
0.279,1457
-0.0111,5238
-0.0925,8475
0.125,2569
-0.0368,6333
-0.154,8958
-0.027,6034
0.509,1107
-0.184,10246
-0.0814,6393
-0.129,6699
0.0718,2043
0.0261,4517
0.0391,3913
0.202,1898
-0.252,10411
-0.477,10015
0.0956,2777
-0.0845,7566
-0.196,10394
-0.0319,5934
-0.259,10778
0.314,1740
-0.0182,6112
-0.148,9985
-0.11,7459
-0.143,8798
0.156,1797
-0.127,7366
-0.111,8015
-0.0308,6620
0.252,2156
-0.234,10201
-0.175,9348
0.119,3258
-0.0496,9286
0.151,2328
0.0855,3395
0.00252,5096
-0.0389,6979
0.316,187
0.0196,5069
0.109,1821
-0.125,7040
-0.0204,6131
0.241,1389
0.53,263
0.02,4706
-0.0597,7184
0.0708,3344
0.858,271
0.0827,3778
-0.17,9617
-0.141,8180
0.166,1097
-0.075,6656
-0.183,8243
0.312,1116
0.174,506
-0.251,10146
-0.0757,7119
0.316,1057
-0.104,7302
-0.123,8662
-0.1,7401
0.0421,3712
-0.363,10924
0.172,2580
-0.0202,5774
-0.266,9722
0.47,134
-0.0099,5693
-0.02,6148
0.229,1481
0.0373,4622
-0.265,8450
-0.23,6803
-0.125,8895
0.0528,3597
-0.0885,8033
-0.318,9984
-0.215,9747
-0.052,6829
-0.0759,7883
0.0339,4256
-0.0466,6242
-0.128,7210
0.0633,3420
-0.099,8736
-0.202,9778
-0.198,8154
-0.128,8725
-0.315,10800
0.348,652
-0.0898,8297
0.163,503
-0.0128,5792
-0.126,6963
-0.336,10847
-0.122,8464
0.0409,3973
-0.222,10245
0.14,1842
-0.363,9717
0.0718,3284
-0.331,10587
-1.18,10395
0.0292,4378
0.0716,2415
0.0983,3103
-0.366,10821
-0.124,9715
0.523,295
0.0949,1951
0.218,405
0.169,1833
-0.0905,9285
-0.103,7603
0.106,2905
0.127,342
0.0413,3929
0.245,2154
-0.107,9496
0.0364,4624
-0.104,9198
0.0412,3626
-0.0129,6020
-0.0516,6671
0.0761,2014
-0.265,9873
-0.00995,5767
0.0698,2604
-0.113,8697
-0.279,9025
-0.0406,6292
0.182,1781
-0.337,7766
0.0709,4072
0.279,1531
0.0584,3839
0.163,3373
-0.741,10834
