coef,rank
0.233,416
4.63,13
-0.393,9680
-0.0396,6712
-0.0485,6937
0.0909,4049
-0.0953,9075
0.129,3146
0.197,1685
-0.111,8132
0.0236,4901
-0.387,10480
0.161,2119
0.0858,2783
0.057,4180
0.0503,3804
-0.0702,8054
0.542,2495
-0.0214,5538
-0.0586,5808
0.121,2712
-0.0113,5811
0.199,1323
-0.0238,5692
-0.218,9943
0.171,1727
0.241,592
-0.215,9827
-0.0341,7163
-0.0995,7714
-0.054,6953
-0.148,9827
0.144,1104
-0.166,9001
0.0683,3101
0.0842,3515
-0.552,10818
-0.0773,7944
-0.121,9307
-0.0316,7247
0.102,2324
0.13,1564
-0.172,8800
-0.357,9068
0.085,1825
0.0405,4277
-0.131,8376
0.0293,4527
-0.0136,5717
-0.0679,7790
0.00718,4681
-0.1,8638
0.31,276
0.111,3114
-0.186,10150
0.00975,4738
0.0754,3062
0.265,298
0.0664,2268
0.135,1617
-0.248,9965
0.188,2517
0.0178,4808
0.179,2202
0.333,597
0.169,704
0.325,843
0.0762,2976
-0.139,7352
0.067,2647
-0.0706,7479
0.0484,4324
-0.346,9211
-0.06,6905
-0.0221,5909
0.0833,2819
0.314,35
-0.115,8500
0.507,205
0.26,1492
0.135,2537
-0.0428,7994
-0.0412,6913
0.341,367
0.257,1182
0.0439,4260
-0.118,7014
-0.13,8305
-0.136,9863
0.0441,3301
-0.364,10541
-0.00779,5224
-0.173,9494
-0.0555,7390
-0.181,10713
-0.144,10222
0.498,186
0.00795,5397
0.17,2173
-0.144,7735
-0.0385,7552
-0.0286,5737
-0.128,7944
0.265,2074
0.0864,3154
0.241,1533
1.04,1257
0.47,1138
0.225,776
0.0707,3386
0.0656,4055
-0.0594,7492
-0.0379,6445
-0.0166,5786
0.0968,2898
-0.566,8603
0.401,896
-0.0806,8332
0.0325,3999
-0.361,9998
-0.371,9869
0.306,1744
-0.229,7160
-0.0464,6727
-0.0899,7858
0.25,583
0.0661,3587
0.109,3184
0.0909,3406
-0.0414,6611
-0.0372,6176
-0.0921,6406
0.0523,4096
0.0649,3897
-0.204,8627
-0.177,9562
0.104,1255
-0.0823,7532
0.129,2464
-0.0183,5783
-0.188,9691
-0.172,9237
-0.11,7232
0.122,2839
0.18,1819
-0.109,7585
0.0208,4822
0.0906,2821
-0.128,8132
-0.000621,5272
-0.191,8781
0.0733,3736
0.0272,4734
-0.163,10577
0.0181,4932
-0.311,10465
0.0329,4689
-0.183,8733
0.0258,4730
-0.138,10214
-0.0821,8230
-0.25,8788
-0.22,10096
-0.361,10166
0.36,1060
0.193,1225
-0.0234,5961
-0.132,8844
-0.0889,7037
0.0628,3856
0.326,1470
-0.14,10230
0.117,2854
-0.19,10068
0.503,600
0.165,2661
0.268,234
-0.0421,6954
0.0601,3629
-0.254,10521
-0.298,8899
-0.475,10837
-0.0799,7116
-0.218,8799
-0.424,10642
0.296,1516
-0.0274,6144
-0.0487,5952
0.0934,4194
0.202,380
-0.0878,7808
-0.0616,7266
0.241,851
-0.127,9845
-0.376,9994
-0.0689,8131
0.0125,4983
-0.0752,6603
0.093,3532
-0.262,10741
-0.14,6832
-0.00741,5498
0.0367,4023
-0.0276,6351
0.165,1132
-0.216,10217
0.0614,4012
-0.0612,7617
0.147,3221
0.761,103
-0.0836,9022
-0.187,10775
-0.0264,5687
-0.108,8627
-0.0535,6756
-0.658,8973
-0.0495,5258
-0.502,6993
0.721,1426
0.356,1658
-0.865,10816
-0.39,10732
0.249,1378
0.0257,4722
0.0819,3148
0.107,1266
-0.032,6869
-0.189,5768
-0.106,7408
0.363,561
-0.375,10682
-0.0535,6903
-0.0721,8445
0.00336,4499
-0.133,8180
0.0535,4151
0.0314,4498
0.154,2751
0.131,1612
-0.111,8045
0.295,1321
-0.176,8098
0.253,2792
-0.28,10364
0.108,2056
-0.0327,5594
0.0163,4525
-0.0198,5566
0.511,1139
0.142,1724
-0.126,8891
0.03,4390
0.215,1474
-0.157,6440
-0.415,10868
-0.0974,8444
0.0875,2867
-0.00428,5560
0.142,3284
0.536,49
-0.281,8849
-0.158,8878
-0.0624,7553
0.381,1501
0.0873,3008
0.195,1831
-0.0192,5812
0.000148,5218
-0.0109,5624
0.156,2264
-0.0429,5945
0.0858,3681
-0.292,8199
-0.0246,7928
-0.0381,6461
0.146,2445
-0.0998,7138
-0.261,9948
0.165,2361
-0.0977,8889
0.00298,5165
-0.032,9234
0.0815,3311
-0.205,7779
-0.0317,5963
0.121,3615
0.175,458
-0.108,7320
0.118,2943
0.0818,3492
0.599,817
0.162,2470
-0.0871,8517
0.178,1531
0.00342,5208
-0.0697,6558
-0.173,9316
0.08,2306
0.0756,3132
-0.0174,5820
0.012,4976
-0.188,8799
-0.0742,7725
0.297,1298
-0.138,9629
0.00355,5278
-0.37,6737
0.196,3025
-0.245,9491
-0.0212,5463
-0.0126,5854
0.172,2346
-0.00617,5492
0.904,225
0.0886,3495
0.25,2175
-0.19,10153
0.54,470
0.301,1606
0.0588,3693
0.421,915
0.0515,4135
-0.0787,8784
0.145,721
0.0815,3633
0.0534,4177
-0.0825,7607
0.0721,3214
-0.0442,7067
-0.123,7279
-0.317,10325
-0.182,8376
-0.114,8302
-0.0599,6317
-0.113,8241
0.00431,5307
0.0366,4489
-0.0513,6217
-0.0104,5683
0.166,1597
-0.0742,7132
0.322,457
-0.0433,6422
-0.0933,6871
0.0985,2459
-0.0788,7657
-0.0528,7226
-0.205,8112
0.0039,5274
0.136,2735
0.141,3105
0.0594,3640
0.234,478
-0.156,10034
0.12,2024
-0.169,9952
-0.0992,7914
0.00417,5255
-0.0626,10305
-0.238,10481
0.00622,5184
-0.144,7033
0.555,705
0.212,742
-0.164,9809
-0.147,9901
0.143,2189
0.0422,4155
-0.408,9295
0.476,49
0.0568,2594
0.209,360
-0.395,9853
-0.0352,6401
0.369,1725
0.196,1987
-0.0155,5138
-0.0196,6340
0.7,568
0.253,2690
-0.0658,6051
0.272,2248
-0.0582,7565
-0.017,6057
-0.131,9441
-0.0115,5499
-0.251,9034
-0.0768,6982
0.0696,2822
0.19,1601
0.143,3717
-0.19,8268
0.628,279
0.45,2247
0.184,732
-0.125,8850
-0.107,7473
0.159,2231
-0.227,10156
-0.144,7728
0.0824,2625
0.0164,4664
-0.593,9783
-0.2,6443
-0.233,6989
-0.659,9822
0.0785,2996
-0.0668,6464
-0.0112,5623
-0.15,8429
-0.00613,5301
0.107,2824
0.0252,4372
-0.194,9373
0.275,652
-0.0986,7903
1.04,122
0.522,1784
0.0137,4796
0.00963,4909
0.0744,3403
0.0473,3894
-0.192,9334
-0.1,7474
-0.0807,7442
0.0633,3891
0.133,2253
-0.0122,5577
-0.274,10048
0.128,2680
-0.0157,5971
-0.0242,6209
0.139,2167
0.289,396
-0.0339,5816
0.14,1171
0.0445,4124
-0.29,9903
-0.342,10822
0.265,911
-0.216,9577
0.186,1951
0.0609,3586
-0.0903,8906
-0.353,9244
0.422,79
-0.167,8227
-0.597,9728
0.0319,4415
0.0262,4565
-0.197,8076
-0.0319,6555
0.026,4517
-0.0997,7496
-0.0529,7147
-0.0256,6178
0.335,286
0.201,608
0.148,3146
-0.12,7041
0.0426,3209
0.185,1944
-0.0899,6820
-0.0552,6798
0.00443,5184
0.108,2687
-0.0484,6800
-0.111,8609
-0.202,9016
-0.301,9780
-0.00576,5623
0.456,584
0.00213,5111
-0.0308,6552
-0.0351,5457
0.0863,2001
-0.0295,5451
0.714,748
-0.00996,5728
-0.217,10476
0.00874,5158
-0.113,8253
-0.135,7256
-0.383,10827
-0.0518,6769
-0.021,6210
-0.128,10124
0.0481,4036
0.448,81
-0.065,7059
-0.126,8866
-0.203,8728
0.104,1818
-0.116,7074
-0.997,10882
0.273,376
-0.0419,7077
0.184,282
-0.053,7461
-0.0889,7107
0.568,90
-0.0153,6000
-0.168,10901
-0.0418,6582
0.255,1385
-0.0891,6994
0.86,16
0.00527,5293
0.096,3152
0.429,616
-0.0589,6774
-0.0159,5437
0.128,2110
0.0092,5064
-0.145,9487
1.5,1061
-0.27,10955
0.431,934
-0.00431,5217
0.167,611
-0.259,8541
0.211,3546
-0.719,8217
0.0856,4044
-0.552,9973
0.0252,4684
-0.204,9142
-0.22,10609
0.16,1867
-0.099,8717
-0.0139,6300
-0.216,9352
0.759,236
-0.451,10048
-0.12,9196
0.0438,4053
0.19,720
-0.0102,5498
0.0807,3151
0.241,1907
0.221,481
0.223,1131
0.0658,3827
-0.338,9709
-0.181,8634
0.379,390
-0.000265,5226
0.221,414
0.316,121
0.0449,4387
0.219,553
-0.165,8595
-0.198,8801
-0.0833,8101
0.125,3013
0.111,3146
-0.67,10700
0.0358,4509
-0.000907,5262
-0.132,8792
-0.343,10958
0.176,2269
-0.102,7317
-0.152,8146
-0.0354,5767
-0.118,7566
-0.134,8826
-0.0762,7214
-0.318,8047
0.342,866
-0.0376,6145
0.231,842
0.0792,3241
0.0568,3422
0.0716,3321
0.0337,4469
-0.393,6222
0.0572,3716
0.0591,2959
0.21,521
0.275,1104
0.0413,3293
-0.25,8961
0.149,1982
0.15,1289
0.153,3033
-0.277,10002
0.244,1214
0.344,623
0.495,198
-0.0445,7052
-0.306,9912
-0.0563,6102
0.852,830
-0.0647,6387
-0.038,6692
-0.299,10626
0.0817,3564
0.183,1283
-0.0271,6253
0.32,1967
-0.113,7853
-0.0429,6537
-0.104,8005
0.037,4137
-0.16,6527
0.34,2857
0.0907,2828
0.195,506
0.2,901
0.0029,5219
-0.257,10187
-0.339,10033
-0.178,10155
0.144,1894
-0.243,10204
-0.425,10434
0.116,2709
-0.265,10902
0.0624,3636
0.0139,4633
-0.0506,6571
-0.123,7314
0.00146,5501
-0.143,8631
-0.315,9990
-0.0312,6490
0.0922,3238
0.0696,3724
0.00149,5333
-0.232,8242
-0.00516,5474
-0.0823,7038
0.213,1160
0.115,3752
0.0914,3730
-0.359,10906
-0.0226,6223
-0.184,8129
0.0609,4280
0.141,2884
-0.242,9348
-0.216,9325
0.258,381
0.154,2157
-0.44,10735
-0.0494,7478
0.504,1480
-0.305,9033
0.349,421
0.013,5069
-0.00746,5743
0.105,3462
-0.0993,8074
0.161,2749
0.103,2326
-0.202,10299
0.0616,964
0.0163,2604
-0.0255,8365
0.0286,1089
-0.00563,6566
-1.81,10822
-0.0173,5715
0.974,527
-0.252,6052
-0.704,8444
0.0369,4266
-0.00896,5562
-0.339,8277
-0.211,9209
0.307,2204
-0.312,10980
0.37,714
0.00912,4078
0.00055,5409
-0.352,10310
0.107,1032
-0.0961,7654
0.0643,3740
0.285,1803
-0.365,10379
0.0308,4711
-0.303,9925
-0.18,9552
0.149,2625
0.0599,3964
0.387,1006
-0.00123,5293
-0.219,5506
0.134,2563
-0.355,10986
0.0176,4943
-0.00492,5648
-0.0906,8938
0.213,307
-0.118,7659
0.121,3351
-0.16,9453
-0.0802,5905
0.0589,4085
-0.103,9015
-0.101,10225
-0.22,9930
0.207,925
-0.178,9061
0.0883,3918
0.142,2274
-0.0161,5647
0.0653,4025
0.313,611
0.221,1446
0.0154,5118
0.082,2741
0.304,402
0.0883,3108
0.0463,3791
0.0766,3909
0.23,2672
0.112,2780
0.105,2251
0.455,2519
-0.116,8875
-0.162,7937
-0.00293,5309
0.162,1508
-0.0256,5770
-0.249,8919
-0.0298,6763
-0.0313,5468
-0.257,10602
-0.184,10391
-0.0369,6462
0.00857,5180
0.16,1901
-0.379,10848
0.382,1262
0.0543,3522
-0.166,10334
0.00573,5230
-0.00608,5274
0.0652,3593
-0.0221,5898
-0.145,9294
-0.126,9705
-0.364,6140
-0.906,8839
0.0458,3869
-0.441,9075
-0.0395,6100
-0.202,10859
-0.179,7975
-0.0739,7501
0.437,737
0.147,604
-0.118,9187
-0.17,10063
0.866,733
-0.645,9013
-0.6,8518
-0.259,9428
-0.321,10477
-0.102,7642
-0.441,9530
0.112,2758
0.106,2073
0.0804,3353
0.228,821
0.252,1064
-0.0305,5965
-0.0729,7318
0.0681,3793
0.306,332
-0.111,8156
0.268,1519
-0.126,8847
-0.028,5665
0.0104,4906
-0.113,7753
-0.17,9489
0.619,714
0.0465,4417
0.176,1883
-0.268,9645
-0.126,8624
-0.0171,5864
0.145,2707
-0.0719,7280
-0.151,8443
0.0432,3925
-0.176,10150
-0.0226,6729
0.11,3164
-0.304,10781
-0.0853,6953
-0.0039,5680
-0.187,9107
-0.00348,5689
-0.438,9483
0.12,3101
-0.469,10701
0.0559,4036
0.00429,5072
-0.157,8721
-0.155,6363
-0.298,10657
-0.0781,7547
0.144,3388
-0.245,10832
-0.278,10352
0.129,3425
0.00727,5204
0.0424,4208
0.147,3030
0.0519,3115
0.0667,3283
0.336,1363
-0.307,10947
-0.35,10263
0.195,2832
0.334,967
-0.167,8310
-0.205,9545
0.0852,3474
-0.119,9588
-0.00329,5427
-0.384,9576
0.188,2335
-0.292,9173
-0.141,9776
-0.0643,6824
0.0388,4514
0.194,2758
0.14,3372
-0.464,7765
-0.326,11027
-0.00611,5675
-0.306,8602
-0.118,8249
-0.205,8152
0.252,806
-0.0914,8889
0.18,418
0.106,1215
0.067,4071
-0.0884,8682
0.0829,2694
-0.134,9898
-0.0577,7110
-0.209,9527
-0.0544,6973
-0.544,10911
-0.202,7840
0.0101,5202
-0.0559,7095
-0.15,8942
0.0498,4417
0.213,1654
0.05,4525
0.176,2274
0.168,1317
-0.249,9789
0.00207,5151
-0.0164,5565
-0.0398,6421
0.0426,4156
-0.203,8466
-0.0275,5585
-0.0862,8134
-0.0999,7380
0.106,2538
-0.025,7605
-0.257,9337
0.23,2956
0.0962,3930
0.137,2299
-0.00599,5583
0.0467,4087
0.00116,4987
-0.0935,8112
0.00967,4910
-0.174,10264
-0.0997,7528
-0.0503,7372
-0.231,9470
-0.0356,6036
0.553,1535
0.452,752
-0.194,8073
0.133,2168
-0.343,10477
0.0111,5132
-0.211,9001
0.278,1678
-0.0245,6100
0.148,1587
0.0758,4079
-0.0422,6556
-0.0731,6785
-0.0843,6217
0.0474,3650
-0.155,9421
0.0193,4866
-0.21,9536
0.189,2374
-0.417,10297
-0.0357,6113
-0.0875,7775
-6.1e-05,5300
0.298,1111
-0.148,9933
-0.593,9263
-0.0439,7544
-0.156,9715
-0.271,9939
0.187,2443
-0.52,10555
0.268,770
-0.46,10991
-0.633,10992
-0.186,8379
-0.244,10409
-0.0166,6335
-0.0744,7071
-0.0964,8658
-0.261,10775
-0.0567,7204
-0.0614,7378
-0.13,7973
0.119,3054
0.172,560
0.22,748
0.0918,2692
0.0487,4144
-0.144,9329
-0.298,9816
0.0665,3373
0.0717,2905
-0.394,8750
0.101,3199
0.0717,3326
-0.0273,5632
0.102,2932
0.0517,3936
0.0178,4984
0.0465,4127
0.602,2150
-0.31,10706
0.0464,4306
-0.0865,7631
0.0975,1934
0.512,333
0.116,2153
0.161,2041
0.0451,3952
0.174,2872
-0.0748,6453
0.093,3427
-0.0153,5769
0.0401,3597
-0.211,10329
0.0155,5162
0.104,3406
0.398,187
0.0931,2515
0.0789,2856
0.0215,4700
-0.327,11003
0.142,2775
0.411,1643
0.0673,2694
-0.147,9935
-0.269,10145
-0.0488,6680
0.352,1482
-0.227,9244
0.158,2475
-0.101,7955
-0.103,7575
-0.449,10957
0.263,2504
-0.408,10518
0.382,30
-0.0424,7050
-0.109,7268
-0.11,8141
-0.0781,7312
-0.44,10545
0.186,748
0.0566,3173
-0.156,8057
0.407,376
-0.308,9960
-0.216,7412
-0.29,10362
0.17,1400
-0.0978,8523
-0.231,9491
-0.141,9770
-0.32,9453
0.107,935
-0.219,9441
0.123,2905
0.378,1720
-0.699,10223
-0.181,9244
0.0323,4553
0.0987,2003
-0.0714,7465
-0.0348,6656
-0.223,6777
-0.303,9820
-0.085,8483
-0.0701,8032
-0.0997,7040
0.0443,4317
0.097,3081
-0.0605,7027
-0.124,9293
-0.101,8182
0.0134,5074
0.351,336
-0.148,9048
-0.475,8604
0.498,205
-0.135,7397
-0.00948,5728
0.2,1189
-0.112,9836
0.126,2851
-0.0539,8058
-0.0849,6862
-0.00436,5544
0.133,2328
0.102,3660
0.504,329
0.0915,2013
-0.201,10366
0.0757,3049
-0.0163,5380
0.496,334
-0.584,10899
-0.134,9356
0.0888,2701
0.25,1863
0.234,1461
0.136,2686
0.102,3443
0.161,1884
0.0384,4371
-0.159,8278
-0.0174,5406
-0.15,8907
-0.03,6485
0.00482,5117
-0.2,9262
-0.00449,5239
-0.189,9373
0.0065,5189
-0.0222,6731
0.026,4779
-0.206,9567
0.0632,3446
-0.437,10750
-0.139,9470
-0.0306,6328
0.03,4299
-0.174,10210
-0.0762,5923
0.0509,4168
-0.166,9688
-0.166,9910
0.523,130
0.306,2209
0.37,559
0.0249,4571
0.672,884
-0.0501,7094
0.0789,3430
0.134,2009
-0.00114,5556
0.0778,3563
-0.0675,6580
-0.0449,5889
0.016,4752
-0.102,8620
0.0883,3371
0.435,942
0.234,2427
0.0249,4546
-0.0805,8984
0.138,2018
0.013,4762
0.0521,3739
-0.123,8745
-0.015,5628
-0.0426,7024
-0.162,9664
0.228,1986
-0.613,9689
-0.0821,5791
0.238,1432
-0.083,7565
-0.0317,5807
-0.0112,5826
-0.216,8870
0.104,3271
0.0194,4878
0.129,2455
0.0779,3335
-0.216,8407
0.0571,3415
-0.384,10244
-0.112,8997
-0.00346,5571
0.192,935
-0.158,8070
-0.247,10375
-0.0321,5783
-0.026,6693
0.139,2046
0.0268,4529
-0.107,8096
0.175,1308
-0.00444,5275
-0.174,9236
0.928,91
-0.0784,6907
0.218,1777
0.638,104
-0.784,10175
-0.22,9870
0.391,1134
-0.00402,5463
0.418,70
-0.253,9604
0.0443,4377
-0.131,9107
-0.335,10759
-0.0296,5854
-0.083,5998
-0.147,9768
-0.158,8591
0.0864,1600
-0.125,8758
0.253,1664
-0.0718,7349
-0.325,9602
0.349,344
-0.0999,10048
-0.457,10953
0.0129,4919
0.185,2431
0.000141,5376
0.128,1414
0.508,22
-0.0909,7133
0.0562,3412
0.304,175
0.216,549
-0.0547,7581
-0.063,7536
0.0617,3684
-0.0756,6000
0.0963,3632
0.0594,3129
0.0733,3443
0.19,1769
0.0231,4759
0.399,1012
-0.162,7567
-0.244,9314
0.156,1205
-0.101,8478
0.0285,4554
-0.0358,6529
-0.515,10137
-0.0093,5605
-0.0821,8161
0.161,1231
0.0573,4209
-0.0251,5982
-0.0289,5217
-0.457,10990
-0.0463,7550
-0.0414,7142
0.0589,4090
0.256,671
-0.257,10165
-0.295,9678
0.145,2256
0.0245,4394
0.0401,4426
-0.0778,7669
-0.0161,5686
-0.221,9165
-0.0335,6258
-0.041,7353
-0.168,9877
0.0258,4622
0.133,2765
0.0151,4902
-0.0334,6413
0.0255,4524
0.109,3269
0.23,969
0.0273,4721
-0.0465,6219
-0.000832,5358
0.108,2612
-0.104,7554
0.154,1553
0.0742,3249
0.0238,4740
0.0146,5285
-0.058,7152
-0.0233,6102
-0.552,10330
0.0949,2795
0.216,1262
-0.146,9955
0.458,2576
0.471,1078
-0.282,7384
0.966,1333
-0.14,9096
0.0813,3493
0.197,2960
-0.202,9708
-0.0369,6082
0.0913,3804
0.282,494
-0.000539,5551
-0.0325,5871
0.13,3153
0.213,1298
0.204,2416
0.0932,2430
-0.0613,7564
0.0737,3707
-0.116,8265
-0.213,8837
0.143,979
0.247,2690
0.127,1802
-0.0479,5943
0.0406,4012
-0.188,8747
-0.0449,6478
0.106,1389
0.115,2284
-0.0632,6805
-0.0256,5981
0.315,2236
0.191,3198
0.0106,4846
0.0012,5535
-0.0988,7048
0.128,2268
-0.493,10448
0.412,2628
-0.0538,7392
0.168,1643
0.0977,3456
-0.0182,6306
0.282,839
-0.0376,6040
-0.167,9941
-0.0197,6505
0.11,1393
-0.263,10764
-0.0953,8230
0.0447,4134
0.00783,4865
0.0734,3468
-0.143,7556
0.0811,2523
-0.122,7381
-0.197,10177
0.19,548
0.164,966
-0.312,10556
0.358,1258
-0.0194,5894
0.15,3365
0.0187,4741
-0.175,9548
0.0313,2181
0.769,132
-0.0151,8145
0.424,674
-0.079,7758
-0.08,6052
-0.0192,5632
-0.114,8664
0.232,1344
-0.0494,5097
-0.0247,5880
-0.0263,5568
-0.0304,5802
-0.0368,6713
0.00289,5071
-0.136,7596
0.221,1793
0.305,410
0.352,553
0.0957,1974
-0.0337,6227
-0.273,8444
-0.00011,4469
-0.0508,5967
-0.186,9551
0.0731,2966
0.00241,5162
0.0644,3638
0.137,3070
-0.211,8143
0.0764,3722
-0.0302,7079
-0.232,9694
0.00445,5064
-0.0586,6965
-0.363,10921
-0.124,7272
0.088,2005
0.166,445
-0.163,9435
0.0905,3184
-0.0598,7376
0.125,3572
0.453,597
-0.00372,5342
0.317,635
-0.049,6357
-0.103,7795
0.201,2791
0.285,190
-0.272,10951
-0.119,7186
-0.00601,5255
0.214,2140
0.0628,4382
0.0174,4682
0.16,2854
0.114,2536
0.176,1309
-0.139,6921
0.491,84
-0.0886,8241
-0.174,9697
-0.268,9806
0.282,532
0.00169,5343
0.0266,4649
0.231,799
-0.00832,5702
0.028,4637
-0.13,7846
0.0567,4288
-0.11,6810
0.0643,3216
-0.153,9326
-0.196,9885
0.388,195
-0.268,9865
-0.0462,6606
0.0841,1363
0.0585,2056
0.0921,2716
0.0352,4281
-0.11,5945
0.226,703
-0.0465,7230
-0.00425,5058
-0.2,8902
-0.139,7104
0.102,3940
0.209,1417
0.0627,3950
-0.182,10152
-0.126,8363
-0.0805,8258
0.128,2955
-0.0514,6651
0.319,314
-0.176,10285
0.455,387
-0.0625,6588
0.36,270
0.055,3781
0.147,372
0.0582,2836
0.0474,4449
0.76,361
0.114,4022
-0.217,9027
-0.506,10862
0.0016,5283
-0.00481,5587
0.0166,5022
0.145,2348
0.283,861
-0.0822,7599
0.491,217
0.422,1213
0.421,1097
-0.353,8447
-0.181,8680
-0.0881,8185
-0.278,10114
-0.241,9163
-0.0465,7926
-0.011,5271
-0.157,6417
-0.0941,9057
0.182,1443
-0.151,9737
-0.187,7097
-0.285,7186
-0.0448,5925
-0.158,9725
-0.00744,5636
0.431,807
0.127,3968
-0.0097,5707
0.0499,3428
-0.301,10760
0.314,212
-0.0655,8323
-0.124,8529
0.408,189
0.28,744
0.186,1225
-0.0776,7494
0.45,293
-0.0479,6911
0.252,2036
0.494,1502
0.00318,5207
0.12,3034
0.142,2486
-0.00928,5687
-0.266,8837
0.142,2515
-0.0183,6554
-0.062,8447
-0.00469,4916
-0.195,7129
-0.254,8227
-0.241,8600
0.312,53
-0.0302,6513
-0.00777,5507
-0.0963,6925
-0.0121,5365
-0.232,10110
0.101,1974
0.244,921
0.927,4
-0.0387,6245
-0.0285,6057
0.00698,4843
-0.144,8557
-0.0178,5834
-0.0241,6022
0.193,2477
-0.244,10539
0.184,2179
0.308,319
-0.0848,8807
-0.148,9204
0.0379,4647
-0.138,6623
-0.192,6680
0.234,917
-0.107,8509
0.146,3200
0.0907,3937
-0.0517,7179
-0.0163,5905
0.0981,2274
-0.135,9846
0.0119,4930
-0.0267,5713
0.248,1275
0.104,3234
0.172,1063
-0.0756,7760
0.0446,3923
-0.24,10323
-0.00636,5712
0.184,3025
0.0402,3532
0.0495,3798
-0.128,7524
-0.13,7345
0.108,2624
0.166,2540
0.102,2181
0.0472,4829
-0.201,9898
-0.0543,6634
0.102,3737
-0.00939,5384
-0.075,7945
0.0194,4772
0.19,665
0.0546,3957
0.429,604
0.079,2807
-0.133,10273
0.109,3457
-0.445,9934
-0.0296,6410
0.105,3247
-0.0634,7013
-0.044,6007
-0.0894,8937
0.0549,4213
-0.074,6730
-0.106,8238
-0.16,9509
-0.161,8436
0.46,81
-0.0714,6677
0.157,2898
-0.0602,5898
0.0699,3220
0.0136,4966
-0.284,10456
0.132,2139
-0.0676,6941
-0.359,10171
-0.0982,9057
-0.0646,7617
-0.386,9949
0.0107,4860
0.127,3487
0.129,3566
-0.216,10148
0.07,3596
0.0579,2923
-0.0688,7184
-0.0981,8258
0.0802,3056
0.00175,5300
0.277,174
0.233,1579
0.208,2036
0.126,2750
0.376,943
-0.034,6307
0.1,2284
-0.163,8595
-0.156,8747
0.198,1744
0.315,1214
0.371,605
0.322,88
-0.0979,6022
0.0653,3282
0.0311,4363
0.34,740
0.0445,3656
0.0244,4340
0.0643,3087
-0.165,8248
0.522,259
-0.0214,5707
0.0851,2688
-0.0526,6767
-0.0204,5833
0.074,4011
0.291,1629
-0.168,8426
0.11,2738
0.0889,2478
-0.408,8413
-0.397,10323
0.271,1841
-0.991,9539
-0.114,8109
0.377,1868
-0.0696,6955
-0.268,9006
-0.177,9538
0.335,229
0.0844,2688
0.19,692
0.556,779
-0.0543,6756
-0.161,9058
-0.123,9854
-0.132,10530
-0.176,10461
0.0205,4721
0.141,3033
0.0399,4361
0.184,1730
-0.0197,6585
-0.123,9091
0.175,1652
-0.469,9871
0.218,1466
-0.0126,5374
-0.0573,7026
-0.00416,5250
-0.0267,5865
-0.169,8836
-0.274,10357
-0.0175,5928
0.137,1357
-0.0773,6525
1.02,1379
0.055,3848
-0.0318,6237
-0.0533,6692
0.126,2685
0.157,2234
0.266,1764
-0.149,8787
-0.176,7648
0.068,3001
0.0624,2610
-0.252,10003
0.0159,4964
-0.173,8771
0.0897,3498
0.113,2338
-0.00913,5724
0.195,3240
0.162,2621
0.217,2042
-0.166,6017
-0.148,10036
-0.115,7767
-0.311,10572
0.176,2289
-0.000551,5160
0.00482,4866
-0.0897,8302
0.261,778
0.87,1462
0.912,1405
-0.186,10159
-0.375,7905
0.0455,3297
-0.015,5987
0.516,2078
-0.326,9057
-0.0248,5906
-0.315,10201
