coef,rank
-0.0218,5853
0.214,773
-0.208,9765
0.133,2662
0.203,1940
0.505,1306
-0.0198,7497
-0.201,10320
0.138,2555
0.116,3666
0.187,2051
-0.3,10302
-0.0203,6230
-0.025,7002
-0.00594,6361
0.0978,2963
0.264,2416
-0.0959,7648
-0.464,10302
0.0886,1983
0.0225,4757
-0.0714,6681
-0.354,10606
-0.0706,5778
-0.23,9610
0.16,1056
0.00998,4766
-0.0306,5826
-0.285,10019
-0.0919,7644
-0.0671,7703
-0.0728,7942
0.258,1109
0.0684,3616
-0.218,9256
-0.195,10242
0.0984,3566
-0.141,9681
-0.0311,6853
0.261,2620
-0.104,6644
0.108,3269
-0.414,10038
-0.0942,8594
0.14,2836
-0.184,8629
0.379,1722
-0.00755,5210
0.353,1422
0.184,1203
-0.431,10325
0.015,5123
-0.156,9251
-0.0609,6186
-0.0802,7345
-0.0192,6288
-0.0429,7520
-0.121,7936
-0.133,8135
-0.239,10393
0.00848,5001
0.119,1571
-0.348,10193
-0.025,5782
0.252,1740
0.146,2690
0.246,1701
0.0848,3088
0.0112,5103
-0.271,9891
0.29,832
-0.0698,7640
-0.277,10615
-0.00144,5077
-0.0787,7499
-0.00535,5236
0.145,3545
0.0247,4318
0.121,2545
-0.14,9712
-0.123,6822
0.119,1880
0.52,150
-0.202,8542
-0.326,10910
0.0656,3374
-0.00573,5604
0.0324,4203
0.126,1964
-0.0199,5946
-0.125,8642
0.0239,3296
-0.239,10482
-0.0727,8003
0.0762,4153
-0.315,8850
0.135,1799
0.024,4505
0.00114,5380
0.119,2613
-0.0718,6760
-0.534,10220
-0.0246,5794
0.0313,3674
-0.0809,8236
-0.553,10730
0.0496,4313
-0.385,9289
0.0747,3800
-0.264,9242
-0.0363,6995
0.333,2106
-0.0759,5900
-0.29,8891
0.0962,4015
0.0338,3796
-0.044,7040
-0.00135,5482
0.0491,3477
-0.239,8878
0.0307,4487
-0.0221,5968
-0.108,8047
-0.212,6985
0.312,1386
0.36,1297
0.361,2652
0.153,1162
0.0945,3049
0.141,2327
-0.0955,7852
-0.0045,5302
0.199,2497
0.0921,2381
-0.033,7126
1.9,292
0.36,2532
-0.354,8038
0.215,3605
0.176,1121
-0.0932,6925
0.0592,3505
-0.119,7845
0.127,2814
-0.0204,5843
0.404,40
-0.152,8651
-0.0952,7956
0.239,858
-0.247,7877
0.76,934
-0.119,8666
-0.187,8912
0.0246,4471
-0.396,10945
0.0731,3638
0.193,1624
0.00535,5123
-0.0887,6986
-0.137,8775
-0.138,9238
0.044,4218
-0.146,8648
0.00669,5189
0.0566,3599
-0.136,9003
-0.119,8650
-0.00972,5353
0.0469,3577
0.0483,4019
-0.0381,5991
0.275,720
-0.107,7967
0.018,4755
-0.0854,7365
-0.00203,5402
-0.0215,6257
-0.291,8605
-0.251,10432
-0.0544,6056
0.135,3962
0.104,2499
0.0563,3764
-0.129,7024
0.2,649
-0.141,9696
-0.104,7583
-0.0116,5771
-0.102,8435
0.00214,5471
0.00553,5038
0.102,3674
-0.158,7566
-0.0582,8418
0.0811,3604
-0.264,9572
0.035,4366
-0.207,9262
0.149,1907
0.255,695
0.0914,2884
-0.115,7550
0.0514,4233
-0.0155,5868
-0.22,9107
0.104,2442
-0.167,10314
0.231,2170
0.056,2997
0.247,2374
0.0906,3833
0.085,3118
0.176,1250
-0.24,9945
-0.031,5973
-0.259,9130
-0.311,10457
0.0297,4405
0.0106,5067
-0.0238,6508
-0.13,9133
0.171,1762
-0.0261,6069
0.0638,3311
0.184,2450
-0.045,6895
0.0818,3973
-0.193,6435
-0.125,9229
0.247,108
0.14,718
-0.138,9723
0.311,1080
0.32,751
-0.0816,8452
0.0929,1311
-0.116,8808
-0.138,7626
-0.245,9425
0.0685,3865
-0.0969,7520
-0.079,6999
0.0127,4989
0.121,2611
0.0288,4723
-0.0707,7272
0.0414,3841
-0.106,8533
-0.0907,4004
-0.101,8931
0.53,542
-0.0574,6222
-0.101,9544
-0.353,9512
-0.501,8918
3.11,335
0.511,955
0.432,1810
-0.151,7454
0.0441,4540
0.0939,2843
0.00483,5500
-0.101,8775
0.136,386
0.157,2759
0.273,2060
0.252,2272
-0.076,8031
-0.0873,7770
-0.0511,7216
0.1,3443
0.297,310
-0.285,9697
-0.185,10229
-0.0491,6786
-0.0494,6423
0.0221,4420
0.0439,4421
0.188,1854
0.00433,5131
-0.139,9693
-0.0365,6803
0.56,362
-0.0256,6424
0.0863,3807
-0.319,10218
0.143,1626
-0.193,8622
-0.186,9231
-0.191,6834
0.24,1103
0.123,3245
-0.0141,5646
-0.0168,5680
-0.0486,6002
0.172,2031
-0.057,6336
0.389,871
0.139,2815
0.183,1316
-0.223,9865
0.0729,4079
-0.214,8973
-0.134,8027
0.0879,2998
0.12,2377
-0.155,9990
-0.0849,7429
0.164,3393
-0.696,8278
-0.147,9531
0.0462,3450
-0.179,10395
0.0709,3928
-0.078,8838
-0.163,7791
-0.0184,5716
0.167,1015
0.00148,4971
0.243,1576
-0.023,5504
-0.174,8934
-0.0201,5773
0.0713,3172
0.276,1691
-0.154,7673
0.0205,4856
0.102,3837
0.0335,3903
-0.085,7616
-0.0468,6208
-0.143,9368
-0.00663,5690
-0.281,8659
0.11,2873
0.0784,3465
0.0491,4156
0.00411,5148
0.0663,4151
-0.039,4893
-0.119,9084
0.0663,2982
-0.0178,5785
0.0807,3235
-0.118,8007
0.138,2991
0.311,111
-0.158,9362
0.118,2433
-0.344,9812
0.264,825
0.0559,3553
-0.207,10533
0.0884,1887
-0.00828,5383
0.0325,4567
0.063,2863
-0.0538,6601
-0.0525,6282
0.0601,3082
0.267,976
0.228,1427
-0.0854,7192
-0.235,8271
0.123,2643
-0.335,10525
-0.148,8712
0.022,4844
-0.0531,6094
-0.358,10905
-0.0507,7271
-0.121,7202
0.3,2095
-0.0487,6355
-0.27,9690
0.421,404
-0.0755,7892
0.0893,3289
0.13,3197
-0.113,9512
0.101,3988
-0.182,7601
-0.261,10243
-0.00467,5845
0.072,3847
-0.326,10315
0.0609,3703
-0.338,9890
0.0624,3337
-0.028,6187
-0.00638,6234
0.0358,746
-0.0187,7609
-0.0101,7264
-0.00533,6513
-0.0997,4941
0.0699,3739
-0.4,8446
-0.735,9710
-0.688,8339
-0.243,10151
0.00782,5241
-0.665,10562
0.133,2988
-0.634,10700
0.162,1309
-0.31,10239
-1.25,10247
0.395,175
-0.287,9719
-0.05,7957
-0.152,8951
-0.0183,5704
0.364,1239
-0.305,9909
0.173,3299
-0.0763,6513
-0.125,8431
0.339,775
-0.403,7574
-0.387,10185
-0.395,10723
-1.48,10390
0.109,2974
0.0938,3009
0.385,799
-0.122,8563
-0.179,10557
-0.113,9350
-0.12,7706
-0.493,10873
0.00333,5331
0.369,1504
0.0747,3746
0.167,901
-0.0105,6209
-0.0556,6557
0.0207,4648
0.0194,5134
-0.363,10196
-0.185,9146
-0.153,9217
0.188,2118
-0.127,8356
-0.1,7789
-0.201,10564
-0.119,9431
-0.22,10099
0.123,2381
-0.0876,8486
-0.0274,5524
0.013,4963
0.111,2808
-0.0107,5330
2.55,89
0.0753,3159
-0.516,10936
0.0839,3577
-0.00646,5628
0.145,2221
0.158,2681
-0.0175,6291
-0.0676,6042
-0.085,7610
0.0695,2779
-0.0512,6955
0.17,1303
0.127,2426
-0.0337,5924
0.124,3466
0.0471,3768
0.113,1657
-0.154,6924
-0.304,10049
-0.115,8567
0.193,1818
0.255,398
-0.0554,7705
0.541,2352
0.246,3487
0.0235,4564
-0.142,6075
-0.205,9784
0.101,1823
-0.00507,5263
-0.031,6195
0.126,3369
-0.0187,6570
-0.148,9825
-0.0378,6564
0.222,3278
0.061,4580
0.0442,4059
0.204,2145
0.124,3009
0.00651,5135
0.233,2717
-0.304,10794
-0.0576,7191
0.195,1311
-0.0976,7984
0.135,2514
0.142,2502
0.157,1876
-0.196,9839
-0.0505,6905
-0.0699,7121
0.119,3242
-0.0485,6691
-0.108,7134
-0.227,9653
-0.118,7856
-0.0343,6560
-0.142,6797
-0.0561,6026
-0.128,8329
0.0166,4664
-0.0835,7554
-0.0985,8035
-0.189,9063
-0.108,8214
-0.259,10020
-0.0612,7807
-0.189,10342
-0.0282,7103
-0.0572,6741
-0.0128,5803
0.145,2390
0.168,288
0.0526,4382
-0.0221,6510
0.336,2173
-0.115,7080
0.635,273
-0.017,5272
0.044,3347
-0.14,8406
-0.133,6115
0.177,1612
-0.0197,5859
-0.172,7583
0.00536,5118
0.0424,4356
0.19,2746
-0.0326,6142
0.241,1162
0.108,3584
-0.0358,7232
0.00555,5203
0.0306,4689
-0.132,9262
0.0572,4302
-0.132,6647
-0.165,8133
-0.333,10210
-0.05,6393
0.0628,3923
0.241,241
-0.184,8776
-0.00985,5160
-0.174,8091
-0.128,7103
-0.125,9424
-0.161,8943
0.161,1724
-0.0903,6284
-0.1,5957
-0.184,5586
0.0414,3660
0.0832,3384
0.601,816
0.119,2573
-0.172,7719
-0.0949,8215
-0.0687,8148
-0.165,10501
-0.156,10737
0.0142,5002
-0.0362,6824
-0.225,10710
0.0183,4820
-0.107,8559
-0.0432,6475
-0.0202,5909
-0.162,7761
0.125,3513
0.0125,5133
0.306,587
0.0059,5284
0.0315,4848
0.0405,4366
-0.0197,5806
-0.0161,5722
-0.049,6922
-0.292,10270
-0.0289,5689
0.474,625
-0.158,9008
-0.204,10188
0.21,2406
-0.0364,5759
0.122,2025
-0.0295,5924
-0.24,10475
-0.0398,8631
0.267,1584
-0.206,5976
0.427,1644
-0.0227,6129
0.0241,4472
0.175,1383
-0.172,8302
0.0503,4125
-0.327,8343
0.0409,3905
-0.286,10325
0.0165,4436
0.174,2274
-0.153,8023
0.2,3213
-0.27,9284
0.0385,4567
0.109,2658
-0.241,9510
-0.0513,6558
0.136,2981
-0.46,10682
-0.133,9343
-0.0554,6866
-0.333,8812
0.0153,5123
0.052,4247
0.0984,4072
-0.116,8653
0.152,1852
-0.119,7419
-0.032,5855
0.243,1786
-0.206,8038
-0.0432,6278
-0.0593,7029
-0.0425,6414
0.207,1912
0.0551,3329
0.11,4057
0.0557,2764
0.148,1799
0.11,3424
0.0726,3986
-0.401,9863
-0.154,8937
0.00363,5312
0.163,2922
-0.283,9689
0.157,1808
0.0562,3121
0.139,2167
0.0915,2437
-0.18,9964
-0.139,9476
0.22,672
-0.116,7676
-0.292,10490
-0.021,6167
0.0147,4784
-0.000584,5098
-0.216,9854
-0.247,10679
-0.238,9116
-0.0117,5614
-0.0688,8098
-0.343,8272
-0.0434,6085
-0.0859,7246
0.339,1207
0.324,335
0.0157,4971
0.0802,3843
0.0544,3935
-0.504,7823
0.111,2605
-0.0537,6896
0.139,2391
-0.17,10489
0.242,1952
0.182,1097
0.0187,4627
-0.0863,8091
-0.226,8556
0.0565,4042
-0.279,10412
-0.0243,6096
-0.0248,6388
0.0308,4406
0.0283,4899
-0.156,7701
-0.066,7087
0.0504,3707
-0.149,9932
0.16,1107
-0.0317,6633
-0.046,5903
-0.0449,5320
-0.0181,6205
0.0603,3175
-0.0973,7433
-0.107,8320
0.601,441
-0.168,8320
0.094,3382
-0.0898,7647
-0.188,9141
0.101,3392
-0.228,7595
0.0265,4737
-0.0695,7851
-0.0857,8455
-0.22,9132
-0.088,7622
0.21,1457
-0.375,10061
-0.0347,6429
0.0427,3647
0.0142,4711
-0.258,10023
-0.355,10350
0.0559,4318
-0.0266,5765
-0.186,9837
-0.0481,7227
0.335,802
-0.147,9883
0.224,2399
-0.0291,6946
-0.0166,5507
-0.0646,6559
-0.248,7770
-0.379,7926
-0.191,9417
-0.0963,7909
0.0262,4138
0.00981,5097
-0.00187,5573
-0.454,9084
0.000735,4987
-0.0973,8871
0.0282,4536
-0.141,7781
0.177,2499
-0.164,8412
0.0707,3261
-0.123,9274
-0.102,8214
0.00514,5225
0.0776,3523
0.073,3439
0.0858,3743
-0.264,9864
-0.000781,4923
0.0197,4985
-0.0541,6608
-0.128,10169
-0.223,9264
0.111,1427
-0.131,7676
0.0078,5274
-0.0398,6614
0.068,3804
0.159,2652
0.00267,5296
-0.0493,7086
-0.0643,7395
-0.189,8822
-0.252,9497
0.516,689
0.0392,4210
-0.0703,7747
-0.0566,6133
0.0136,4981
-0.172,8747
-0.0347,6240
0.0461,4041
-0.0194,6116
0.0408,4290
0.188,2547
-0.0788,7379
-0.11,9170
-0.267,9899
0.0904,3487
-0.0593,6356
0.277,748
-0.218,10124
0.0681,2438
0.239,657
-0.182,9208
-0.0452,6698
0.658,206
0.11,2210
0.0074,4876
-0.104,9143
-0.14,9622
-0.141,6723
-0.0611,6862
-0.0251,5942
-0.201,10389
-0.0462,6246
-0.645,10729
-0.00678,5606
-0.238,10027
0.0311,4520
-0.0507,7108
0.0788,3433
-0.133,8873
-0.0993,7787
-0.0638,6732
-0.139,8215
0.0681,3967
0.17,748
0.0116,5086
-0.0534,6659
-0.192,7881
0.256,2262
0.191,1343
-0.0349,7076
-0.0449,6688
0.00975,4848
-0.135,8309
0.306,366
-0.111,9016
0.204,469
0.0453,3967
-0.257,8908
-0.113,5737
0.196,3127
0.517,170
0.105,2764
0.152,2542
0.155,741
0.325,1227
0.128,2849
-0.147,8012
0.0189,4822
-0.0372,6384
-0.0573,6103
0.023,4548
-0.127,7271
-0.00794,5673
0.0879,1971
-0.0394,6708
0.0106,4988
-0.314,10811
-0.214,8527
-0.124,10367
-0.0241,6123
0.0685,3597
-0.0617,7010
0.0238,4733
0.19,2491
-0.0222,5970
0.458,985
-0.268,9953
-0.154,7820
-0.0781,6664
0.0697,4038
0.242,1049
-0.0453,6026
0.0545,3940
-0.0979,8140
0.0209,4817
-0.605,10801
0.089,2857
-0.178,9187
0.0901,3174
-0.372,9244
-0.0729,7861
-0.0143,5635
0.0681,2219
0.089,2850
0.915,24
-0.139,9078
-0.178,7652
0.164,1986
0.164,159
0.168,2188
0.147,2069
-0.0949,6657
0.222,789
-0.21,10751
-0.292,10822
-0.288,10223
0.0696,3022
0.0199,4688
0.0695,3132
-0.0674,8077
-0.0202,5891
-0.209,10177
0.433,933
-0.38,10477
0.0526,3347
0.0199,4763
0.0496,4019
0.0698,3650
0.0777,3988
0.104,3876
-0.243,9298
0.0626,3198
0.0133,4991
-0.0865,7969
-0.0768,7751
-0.381,9170
0.0866,2223
-0.0704,7768
0.111,2144
-0.0731,6584
-0.0516,7019
-0.288,8828
-0.043,6296
0.161,348
0.019,4734
0.165,2070
-0.162,9692
0.0522,3830
-0.0228,5520
-0.308,10632
0.0983,1850
0.113,3121
0.171,1241
0.192,2308
-0.295,10057
-0.0133,5713
-0.0337,7022
0.00682,5120
-0.247,10578
-0.379,10826
-0.0555,6577
-0.152,9947
0.175,902
0.221,1653
-0.147,8923
0.245,1193
-0.329,10535
-0.0281,6371
0.0786,3291
0.219,1517
-0.271,10797
-0.147,9100
-0.258,9474
0.0823,3649
0.145,1777
-0.261,10591
-0.0301,5419
0.15,1605
0.151,2166
0.0252,4461
-0.683,8348
-0.188,7669
1.49,232
-0.501,8165
0.0505,3839
-0.017,5485
-0.229,7292
0.00476,5137
0.103,2877
0.0779,4027
0.1,2700
-0.00465,5729
-0.147,7936
-0.281,9387
-0.0677,6782
-0.262,9036
0.0393,3978
-0.0535,7281
-0.237,9631
-0.129,8563
0.275,1572
-0.0562,7857
0.253,2642
-0.111,8630
0.0685,4410
-0.0458,7148
0.41,341
0.176,1334
-0.0639,8313
-0.129,8842
-0.316,10719
0.183,1159
0.395,1706
-0.494,9938
0.121,1371
0.0121,4981
-0.101,7090
-0.0944,7878
-0.0844,6045
0.558,2053
0.0903,2274
0.328,327
0.0795,3791
-0.0519,7459
0.097,3294
-0.112,7886
-0.214,10535
0.0212,4577
-0.0464,7517
0.213,870
-0.0958,8247
-0.115,8967
0.0101,4692
0.0401,4402
-0.277,9410
-0.141,10143
0.164,2841
-0.128,9007
-0.0301,6474
0.0828,2631
0.0466,4051
0.494,617
-0.0325,6333
-0.0643,6422
-0.0662,8134
0.00422,5056
0.0458,1191
-0.142,7343
0.0378,577
0.502,411
0.00318,5319
0.81,318
0.363,757
0.0479,3696
-0.21,9318
-0.275,7478
0.025,4686
0.171,2966
-0.581,10974
-0.0213,6052
-0.21,8348
-0.0729,6478
-0.123,8017
-0.0874,7669
-0.227,9505
0.0252,4113
0.0512,3644
0.175,2545
-0.5,10378
-0.0592,6156
-0.0283,6077
0.0715,3002
-0.142,9424
-0.268,10797
0.0759,3995
-0.381,9929
0.467,359
0.127,499
0.0532,3957
0.00608,5013
-0.293,10716
0.082,3254
-0.209,8357
0.0545,3041
0.0371,3776
0.0784,3353
0.0415,4253
0.125,2105
0.267,1992
0.323,1243
-0.0127,5629
-0.191,9261
-0.105,7634
0.142,2226
0.0365,4742
0.0503,3782
0.153,1167
-0.18,8248
0.122,3072
-0.382,10379
-0.104,6002
0.16,1619
-0.378,10432
0.073,3463
0.074,3312
0.155,3465
-0.107,7864
0.205,585
-0.0596,7144
-0.155,8166
0.289,485
0.0514,4358
-0.358,9773
0.0397,4189
-0.0286,6909
-0.232,8642
-0.0852,6907
-0.135,7844
0.439,1275
0.0944,2405
0.22,791
-0.0199,5814
-0.0145,5756
-0.038,5809
0.0402,4350
0.167,139
-0.0339,7692
-0.0186,6010
-0.147,9292
-0.0444,5314
-0.00257,5490
-0.0486,7311
-0.154,7896
-0.194,8806
0.145,3150
-0.283,8820
0.0409,4226
0.296,880
0.24,490
0.0985,3103
-0.0415,7032
0.167,2456
-0.233,10190
-0.00759,5345
0.081,2620
-0.273,9802
0.0174,4785
-0.178,9374
-0.301,10767
0.0985,1170
-0.0999,9187
0.511,709
-0.502,10331
-0.0815,6431
-0.155,8122
0.183,2627
0.0463,3859
-0.127,9259
0.141,1795
-0.233,9885
-0.0894,7274
-0.0371,6331
-0.25,9594
-0.117,6671
-0.429,9968
1.38,213
-0.268,9898
-0.045,6867
-0.123,7891
0.00557,4882
-0.0504,8113
0.109,3907
-0.564,10161
-0.115,9681
-0.0281,5950
0.174,1322
0.279,2590
-0.58,9729
0.269,1349
0.0861,3119
0.172,1106
0.0167,4906
-0.196,7447
0.0218,4409
0.0345,3970
0.0699,3435
0.0708,3295
-0.00967,5861
-0.0298,6083
0.058,3909
0.0572,3880
0.112,2362
-0.217,10357
-0.395,10786
0.173,1508
-0.132,7129
0.218,3090
-0.0389,6191
-0.167,8622
0.0874,3384
-0.147,9274
0.39,1281
0.143,2503
0.0361,3890
-0.0958,9605
0.427,1157
0.363,2226
0.256,2471
0.743,166
0.327,41
0.16,900
-0.098,7806
-0.203,8629
0.0371,4156
-0.228,10056
0.00921,4900
0.237,984
0.21,1887
-0.222,9856
-0.101,8162
0.333,927
0.0483,4214
-0.0276,6132
-0.0368,6373
0.205,2344
0.212,1066
-0.118,7654
0.184,1274
0.105,1639
-0.0288,6144
-0.318,10001
-0.124,6459
-0.43,9193
0.026,4509
0.0736,3280
-0.453,10706
0.219,2437
-0.0411,6834
0.0293,4365
-0.0433,7033
-0.027,6399
-0.021,6381
-0.0227,5621
-0.303,10338
-0.138,8253
-0.144,9542
-0.0776,7827
-0.152,8967
0.34,397
-0.184,10861
-0.0727,6358
-0.09,8943
-0.117,8482
-0.309,9996
-0.321,10054
0.156,1704
-0.325,10049
-0.0494,7601
-0.164,7481
-0.0677,7121
-0.0398,6296
0.0825,3997
0.259,1716
-0.165,10035
0.107,2182
-0.0547,7317
0.0424,4270
0.298,1381
-0.0209,5994
0.00139,5581
0.121,3288
0.209,2787
-0.051,7058
0.0587,4120
-0.0627,6994
-0.188,8803
0.155,733
0.0428,4482
0.0478,4253
-0.0957,8013
-0.0786,7643
-0.0561,6390
0.0317,4546
0.196,1748
0.13,3248
-0.452,10348
-0.238,10733
-0.065,6698
0.205,1828
0.00409,5394
-0.151,8597
-0.111,7133
-0.0461,7160
-0.00397,5548
0.0559,4457
0.067,2823
0.00478,5137
-0.227,7949
-0.145,8987
-0.131,8331
-0.0194,6439
-0.0756,7343
-0.0454,6623
0.262,544
-0.186,10424
0.131,1632
0.0383,4584
0.204,2096
-0.172,8944
-0.19,8368
-0.0502,6719
0.0417,4049
0.229,1520
-0.132,8247
0.216,1532
0.326,1139
-0.41,10931
-0.014,5746
-0.386,9161
-0.0881,8285
0.23,930
0.245,1457
0.124,1755
0.0624,3105
-0.223,10842
-0.0366,5978
0.135,3070
0.0702,3805
0.0175,4724
-0.00831,5604
0.0215,4208
0.474,737
0.0222,4955
0.375,481
-0.219,10107
-0.138,9553
-0.379,8152
-0.115,6830
0.0618,4444
-0.427,6479
-0.33,10865
0.523,1184
-0.123,8181
-0.349,9892
-0.157,9199
-0.0661,7055
-0.0512,7236
0.00248,5174
-0.000246,5051
-0.201,9648
0.216,1347
-0.0168,6054
-0.0454,7742
0.0287,4558
0.17,2559
-0.246,9223
0.0606,4078
0.0997,3152
0.0352,3451
-0.13,9252
-0.00579,5382
0.593,990
0.0495,4145
-0.0404,5814
-0.234,10439
0.22,339
0.0385,4716
-0.0421,6077
-0.119,8086
0.149,1874
-0.0534,7026
0.0146,4921
-0.195,5009
-0.0169,5421
-0.0309,6216
0.136,1962
0.0439,4097
-0.135,8283
0.204,2333
0.0476,4306
0.23,2422
-0.0445,6741
-0.224,11006
0.182,2071
-0.204,9602
0.0788,3770
-0.00419,5109
-0.0269,6498
-0.235,10609
-0.569,10537
0.127,3109
0.181,2468
-0.0857,5266
0.0591,3139
-0.0102,5673
0.183,1974
-0.193,8195
0.271,1185
-0.295,7678
