coef,rank
-0.0967,7488
-0.233,9144
-0.00233,5415
-0.248,10266
0.128,3032
-0.0969,6700
-0.00129,5099
-0.164,8887
0.0852,2621
-0.166,7734
-0.0491,7806
-0.0941,7180
0.133,3746
-0.0226,6047
-0.0746,7553
-0.187,9841
0.0582,3961
0.043,4392
0.185,1988
0.0263,4305
0.258,510
-0.134,8697
0.612,382
-0.208,9729
-0.215,7946
0.0105,5060
0.0204,4617
0.0709,4270
-0.0277,6138
-0.259,9912
-0.102,7913
0.187,1267
-0.0835,7815
-0.101,7876
-0.122,7570
0.114,3195
0.369,1977
-0.0569,9976
-0.0239,6018
-0.0613,6640
-0.276,9698
-0.25,9820
0.00781,5044
-0.143,9927
-0.0279,7176
0.034,1786
-0.0436,6292
0.465,1137
0.0188,4702
0.273,2077
0.16,624
0.118,3068
-0.0329,5844
0.0715,3687
-0.103,6160
-0.422,10903
-0.0221,6318
-0.0599,6585
-0.488,10902
-0.154,8185
-0.161,9092
-0.0696,7782
-0.104,8832
-0.107,7903
0.0576,3871
0.00433,5224
0.0126,5047
-0.296,9802
0.0239,4693
0.0557,3093
-0.531,8578
-0.561,10813
-0.119,7546
-0.152,7182
-0.067,7739
0.228,1688
0.208,2166
-0.177,7043
-0.2,8710
-0.385,9982
-0.00186,5524
-0.0971,6434
0.0684,4300
0.0687,3479
-0.428,10464
0.229,1161
-0.14,10311
0.129,962
-0.175,8985
-0.282,10255
0.00474,5390
-0.0243,6017
-0.141,9943
0.293,1462
0.0344,4655
0.0163,4959
0.249,1363
0.0406,4554
-0.302,10778
-0.0324,6479
0.0124,4958
-0.00208,5086
0.0275,4407
-0.117,8322
-0.0512,6523
-0.0617,7111
0.251,502
-0.243,8888
-0.00401,5209
-0.0165,5945
0.0977,2131
-0.167,7524
0.2,689
0.493,180
-0.0502,5986
-0.0468,6667
-0.00266,5476
0.037,4106
0.0539,3626
0.147,1562
0.0795,3429
0.286,515
0.048,1559
0.293,504
-0.0289,6450
0.0418,4592
-4.3e-05,4927
0.12,2122
-0.0711,7630
-0.16,10107
-0.198,9540
0.211,1425
0.287,2663
-0.181,9467
0.0352,3525
-0.0785,8169
0.352,1553
-0.0729,7324
-0.386,9294
-0.138,7951
-0.106,6786
-0.149,10221
0.0518,4410
0.353,1965
-0.358,9600
-0.371,9794
-0.00906,5539
-0.0747,8012
-0.128,9392
-0.0584,7181
-0.297,9572
0.197,1498
-0.0895,8380
-0.0387,6342
0.271,2829
-0.012,5345
-0.0272,5881
-0.207,6495
0.0939,2334
0.179,1498
-0.11,7532
0.113,3033
-0.0492,6559
-0.221,8874
0.109,2013
0.0355,3732
0.0569,4306
1.51,160
0.455,2195
-0.904,10627
-0.123,9004
-0.184,8411
-0.322,10951
-0.0988,7390
0.0114,4905
0.129,2415
0.156,1446
0.0141,4933
-0.198,9900
-0.0571,6872
0.324,2162
0.214,3504
-0.172,9700
0.611,32
0.388,295
-0.0101,5278
-0.191,9301
0.134,2502
0.0105,4971
-0.383,10745
0.094,3019
0.0576,3529
-0.0842,6936
0.11,3042
-0.115,9022
0.207,650
-0.239,10488
-0.119,8660
-0.383,10480
0.165,820
0.266,378
-0.408,10696
0.357,301
-0.0101,5666
0.074,3530
0.0664,4068
-0.0961,8021
-0.0255,6428
-0.373,9425
-0.235,10294
0.0431,4150
-0.572,9606
0.0801,3078
-0.162,9343
-0.369,10124
-0.0402,6862
0.0455,3840
0.118,2852
0.0051,5202
-0.0451,6804
-0.0287,6368
-0.141,9566
0.0144,4848
0.102,3948
0.0565,2607
0.208,1649
0.264,1478
-0.1,7918
0.391,356
0.0354,4423
0.24,815
0.0486,3959
-0.0809,6938
-0.299,9751
0.028,4759
-0.152,8103
0.0623,3425
0.108,1966
0.0692,3995
-0.0921,9086
0.0804,4118
0.524,1342
-0.121,8929
0.168,1383
-0.0265,5930
-0.267,10593
-0.098,6637
0.266,1192
0.00565,5075
-0.0875,8449
-0.0627,8204
-0.112,8692
-0.124,8641
0.223,1196
-0.0876,7890
-0.675,11030
0.0944,2049
-0.275,9444
2.11,16
-0.198,10385
-0.0251,6362
-0.0195,6340
-0.114,9209
-0.448,10885
0.0225,4797
0.177,628
0.00416,5164
-0.129,9110
0.31,967
-0.0684,6606
-0.297,9712
0.0144,5061
0.151,2221
0.331,1123
0.162,1866
0.243,1977
-0.0081,5446
-0.0214,6232
0.111,2086
-0.483,7080
-0.174,10389
0.569,447
-0.101,7016
-0.0707,8581
0.196,3217
-0.586,9429
0.361,2611
0.371,1618
0.356,2203
0.47,594
0.0167,5077
0.0972,2784
-0.0365,6663
-0.289,10895
-0.041,7889
0.332,959
-0.16,7368
0.335,1686
-0.15,9815
0.129,2148
0.000538,5336
-0.0297,5884
0.0159,4802
0.122,3307
0.0318,4176
-0.0336,6361
-0.0835,7276
-0.35,9814
-0.0279,5838
0.0693,3942
-0.376,10567
-0.276,10948
0.0158,5046
0.056,4209
0.00894,5180
-0.153,8373
0.541,268
-0.0859,8180
0.139,2819
-0.0632,6823
-0.531,10127
0.0825,3451
0.132,3120
-0.269,10663
0.0587,3545
0.0949,3412
-0.123,7741
0.339,824
-0.228,8918
0.0148,4894
-0.0413,6394
-0.11,7978
0.077,4050
0.278,1328
-0.0601,6598
0.094,2886
0.247,707
0.202,550
-0.0889,7537
0.0684,4145
-0.718,8436
-0.17,9933
-0.0925,9071
0.091,2577
0.0201,4958
-0.115,9925
-0.417,10462
0.23,980
-0.119,9479
0.214,2451
0.297,1132
0.0249,4476
0.346,614
-0.071,6892
-0.021,6196
0.256,1880
0.166,2838
0.0387,4715
0.167,2969
-0.00932,5546
0.0475,4592
-0.212,9353
0.195,1144
-0.167,9561
0.624,590
0.0678,3689
-0.0489,6684
-0.0218,5978
-0.0948,8253
-0.224,7255
-0.101,5339
-0.293,10934
-0.157,10199
-0.0662,7207
0.0402,4240
-0.168,8951
-0.0335,5537
0.0164,4768
-0.167,9511
-0.182,9373
0.134,3369
-0.0214,5931
-0.136,9547
0.25,423
0.0203,4366
-0.236,10339
0.0282,4642
0.0146,4869
0.0033,5221
-0.158,7966
0.0649,2918
-0.31,10597
0.205,1657
-0.0748,6980
-0.329,9396
-0.0825,7423
0.0867,3641
-0.018,5585
0.365,1665
0.413,687
0.194,1493
0.108,1903
-0.0934,6780
-0.385,9695
-0.123,7790
-0.161,8139
0.0413,4492
0.231,552
0.0142,4991
0.165,2766
0.219,318
-0.0267,5135
-0.247,8347
-0.142,8582
-0.0196,6488
0.159,2191
0.228,1916
-0.122,8621
0.287,1532
0.132,1728
-0.00374,5449
0.0257,3172
-0.00286,5710
-0.0387,9546
-0.0181,8559
-0.0226,9286
2.44,509
-0.274,10376
0.0485,4245
-0.376,7115
0.00162,4294
0.257,829
-0.268,9965
-0.9,10966
-0.0861,7017
0.389,1681
0.454,16
0.0547,4175
0.828,1745
0.115,2731
-0.321,10052
-0.0441,7683
0.123,2180
0.113,2724
-0.471,10705
0.0416,4613
0.114,3854
0.0674,3893
0.0503,3908
0.32,889
0.117,3674
-0.516,10812
-0.00825,5421
-0.559,7312
-0.15,8723
-0.0615,7350
0.306,1252
0.0312,4740
-0.0823,8671
0.0438,3692
-0.158,8375
0.0276,4726
-0.0264,6186
-0.379,9669
-0.147,8678
0.195,595
-0.0487,8307
0.236,936
-0.0302,6177
0.0978,3563
0.435,867
-0.385,10887
-0.102,8125
0.293,1087
0.0499,4386
-0.156,8893
0.0261,4748
-0.0334,6808
-0.306,10796
-0.191,9767
0.0476,3749
-0.0408,5731
0.488,1084
0.164,1897
-0.0908,7850
-0.267,6003
-0.0856,8058
0.041,4278
0.09,3452
0.26,450
0.147,2202
-0.115,6873
-0.0805,8509
-0.308,9487
-0.199,9994
-0.0153,5721
-0.0718,7582
-0.0164,5958
0.00531,5059
0.0647,3809
-0.279,9037
0.123,1526
0.103,1900
0.118,4089
-0.227,9196
0.272,427
-0.182,9075
0.216,650
0.0893,2453
1.95,916
0.933,1742
-0.157,9785
-0.234,6957
-0.0374,6053
-0.081,8784
0.602,274
-0.0847,7785
-0.152,7915
0.0443,3506
-0.0178,6224
-0.123,9126
0.25,3119
-1.12,10532
0.443,2529
0.253,1648
-0.0148,5634
0.0922,3303
-0.499,9926
0.257,734
-0.048,6860
-0.113,8485
-0.146,9074
0.12,2807
0.0953,3276
0.0161,4932
-0.0655,7226
-0.213,10261
-0.294,10737
0.128,3094
0.14,1659
-0.292,9793
-0.164,8630
-0.0191,5582
0.0358,4763
-0.154,6941
0.608,274
-0.295,10605
-0.305,10039
0.235,741
-0.151,9237
0.0379,4556
-0.0414,6479
-0.167,8734
-0.017,6190
-0.0597,7327
0.00448,4992
0.0965,3408
-0.297,10749
0.247,1238
-0.04,7428
-0.132,8188
0.0822,2483
-0.529,10204
-0.328,10139
-0.371,10176
-0.189,8421
0.0167,4500
-0.00993,5433
-0.34,8399
0.159,1889
-0.0467,6636
-0.0674,6120
-0.092,8487
-0.228,9888
0.143,3246
0.0206,4895
-0.0367,6011
-0.281,9525
-0.208,10950
-0.118,8907
0.121,3416
-0.355,11010
-0.227,8906
0.206,2728
-0.13,7554
0.169,2924
-0.284,10440
-0.13,8145
-0.155,10277
0.26,1356
-0.38,9530
0.0847,3714
0.0804,4151
0.0484,3620
0.183,1656
0.15,1925
0.0502,4383
-0.0475,5340
-0.335,6791
0.165,692
-0.243,10477
-0.0129,5084
-0.0693,7072
0.148,3273
-0.0267,6386
-0.0117,6091
-0.055,7633
-0.0573,8343
-0.0365,5956
0.0176,4746
-0.136,9492
-0.128,9788
-0.062,7254
-0.118,8060
-0.183,10014
0.164,2827
-0.478,10462
-0.299,10713
0.435,204
-0.0796,7454
-0.0135,5825
0.258,1205
0.0117,5199
0.0926,3587
-0.0325,6386
0.00396,5057
0.0602,4222
-0.0852,6692
-0.0384,6381
-0.223,10395
0.0766,4093
0.133,2845
0.0152,4941
0.169,2286
0.0133,4914
-0.0152,6784
-0.0921,6837
-0.616,10032
-0.213,7228
-0.0125,5846
0.152,1108
-0.301,10881
-0.413,10803
-0.0676,7441
0.295,2583
-0.0829,8239
-0.134,8206
0.187,332
0.0613,4071
0.0714,4239
-0.672,10496
-0.273,9312
-0.173,7768
0.243,681
-0.103,7347
-0.0223,5918
0.0923,3658
0.427,778
0.0107,4894
-0.00868,5473
-0.452,9944
0.153,2332
-0.0386,6072
1.35,56
0.0425,3773
0.537,16
0.407,551
-0.00356,5168
-0.265,9481
-0.353,9826
-0.0749,7039
0.0198,4716
-0.0702,7073
-0.472,10865
-0.16,10150
-0.669,9700
0.122,872
0.0365,4501
0.294,1244
-0.197,8613
-0.0682,5836
-0.0528,6660
0.419,344
0.157,2982
-0.303,9906
0.0244,4651
0.0598,2999
0.204,1248
-0.0962,8652
-0.123,8872
0.155,1215
0.114,2225
-0.163,8575
-0.0725,7193
-0.113,9468
-0.223,10461
-0.132,8850
0.143,2230
-0.0903,8046
-0.292,9756
-0.038,6464
0.132,1399
0.425,1899
0.0647,3858
-0.000133,5077
-0.244,9052
-0.118,8420
0.0747,3266
-0.00868,5528
-0.12,8848
-0.614,8603
-0.267,10411
0.29,646
-0.235,10209
-0.07,8056
0.0957,3838
-0.193,10103
-0.131,8062
0.181,1034
0.484,705
0.354,779
0.619,24
-0.0522,7036
-0.0557,7761
0.0318,4371
-0.108,7953
0.0484,4243
-0.211,9939
-0.0578,7305
0.318,101
-0.0707,7976
0.104,2485
-0.413,10713
-0.468,9851
0.014,4806
0.0541,3357
0.0503,4247
0.13,1796
0.104,3733
0.325,902
0.413,453
0.117,2508
0.0841,3633
-0.0906,7333
-0.242,7755
0.17,2642
-0.163,10080
-0.169,10278
-0.401,10749
0.123,2585
0.0661,3909
0.00859,4870
-0.107,8786
-0.177,10518
-0.327,10314
0.0889,3630
-0.277,9646
-0.167,6837
-0.0283,5809
0.135,1967
-0.129,9216
-0.109,7437
0.0937,2257
-0.393,10119
-0.0502,8021
-0.0481,6185
-0.272,10050
-0.205,7253
-0.301,7165
-0.184,9319
-0.106,8106
-0.157,9984
-0.0464,6790
0.0937,2693
-0.318,7790
-0.407,10623
0.00205,5216
-0.198,10617
-0.0352,5881
0.0914,3605
-0.0399,5819
-0.282,10832
-0.164,10091
-0.0905,7872
0.0338,4736
-0.0725,7136
-0.0721,7264
0.766,1163
-0.0727,6702
0.463,391
0.204,1276
-0.00308,5250
-0.0117,5873
-0.111,7351
-0.0727,8766
-0.195,8744
-0.134,8316
0.152,1979
-0.101,4735
-0.327,10022
0.0115,4877
-0.114,8908
-0.0963,8363
-0.00817,5204
-0.387,10613
0.261,2166
-0.0663,7575
-0.0351,6635
-0.177,8114
-0.115,7648
0.283,981
-0.342,10700
-0.00241,5219
0.145,1792
-0.0228,5588
-0.0016,5159
0.136,2384
-0.0833,8384
0.244,1425
0.186,2053
-0.0842,6854
0.118,2608
0.0375,4393
-0.0913,9610
0.245,620
0.126,2732
0.157,1466
0.09,4003
0.0123,4986
-0.119,9166
-0.0325,6750
0.231,434
-0.64,10834
0.266,878
0.164,1323
-0.157,9738
0.149,2531
-0.254,8054
-0.017,5813
0.0771,3410
-0.0847,5786
0.135,1924
-0.162,9074
-0.171,9612
-0.157,8936
-0.161,8748
-0.136,8143
0.492,386
0.0372,3947
0.0268,4618
-0.236,10053
-0.257,8765
-0.201,7540
-0.0591,6615
0.0766,2109
-0.0611,7167
-0.19,9857
-0.222,9899
-0.0308,6364
-0.137,9670
-0.0893,8595
-0.0975,8220
0.0713,3822
-0.285,7209
-0.44,9653
-0.0216,5735
-0.117,8398
-0.177,8538
-0.0686,8208
-0.169,8135
-0.0116,5525
0.0598,4135
-0.248,10334
-0.198,9943
0.582,427
0.032,4238
0.0975,3897
-0.0433,6906
0.0477,3382
-0.0218,6169
-0.0908,6847
0.183,1435
-0.197,8290
-0.104,9963
0.337,246
-0.224,9754
0.0653,3662
0.114,2346
0.2,2373
-0.048,6580
-0.458,10133
0.19,2111
0.203,1928
-0.126,7509
1.5,360
-0.0817,7247
-0.101,6855
0.158,1883
-0.095,8076
-0.147,8029
0.137,3418
-0.00644,5623
-0.0601,6781
-0.108,7670
0.0388,4687
-0.114,9028
-0.164,8709
-0.0211,6579
-0.0971,8083
0.47,506
-0.203,10115
-0.107,6611
0.351,339
0.0735,1758
0.37,484
-0.163,9097
0.0406,4416
-0.0025,5459
0.0876,2391
-0.154,9391
0.18,2079
-0.0726,7622
0.087,2757
0.0808,2807
-0.134,9970
-0.00534,5321
-0.262,10646
0.645,314
-0.133,7496
-0.0518,7210
0.258,664
0.253,1146
-0.0617,6839
-0.263,9038
0.0755,4219
0.0338,4915
0.0884,2510
0.366,84
-0.057,7135
0.285,288
0.0165,4800
-0.0801,8420
-0.0433,6825
-0.00122,5533
0.167,2555
-0.202,10674
-0.178,7332
-0.0335,6058
0.0456,3160
0.0233,4567
0.14,2491
-0.242,10610
-0.055,6371
-0.0685,6273
0.152,2144
0.223,193
0.0726,3853
-0.217,10352
0.163,2659
-0.0451,6040
-0.209,10038
-0.0901,9235
-0.0694,7587
-0.0852,7696
-0.0412,6133
0.115,2803
-0.135,9620
-0.114,9138
-0.0106,5768
-0.212,10005
0.0263,4739
0.0374,4441
-0.0692,7867
0.288,438
-0.416,10954
-0.192,10139
0.239,674
0.0976,3486
-0.0173,6093
-0.171,9800
-0.118,8553
0.674,763
-0.0303,6536
-0.153,8763
0.0598,3233
-0.606,7901
0.284,2167
1.37,306
0.451,2613
0.0537,3747
-0.0144,5430
0.232,2657
0.22,1200
-0.0248,5773
-0.00473,5430
-0.179,9413
0.0322,4098
-0.0747,6636
-0.392,10391
-0.0498,6346
-0.342,9957
0.0726,2936
0.0985,1805
0.0792,3595
-0.0232,5973
0.111,3522
0.0101,5075
0.385,1664
0.00101,5143
-0.145,7254
0.182,829
0.319,775
-0.0388,6306
-0.147,10520
-0.0258,5965
0.191,1610
-0.117,8444
0.0904,4336
-0.408,9331
-0.0401,6891
-0.176,10855
-0.071,6503
0.0776,3348
0.22,2811
0.926,1009
0.282,112
0.0493,4040
-0.165,8792
0.00289,5531
-0.177,9193
-0.0871,7309
0.19,892
0.0987,1763
0.169,458
0.115,2448
0.12,2398
-0.0208,6212
-0.0922,10388
-0.151,9469
0.358,1013
0.216,294
-0.176,8250
-0.0643,7319
0.0086,4971
-0.213,10719
0.076,3448
-0.244,9018
-0.25,10788
0.378,1265
-0.158,10426
-0.0709,7159
0.0678,373
0.359,1264
-0.00113,5654
0.169,2636
0.2,997
0.156,3513
-0.0925,7035
-0.169,9824
-0.0814,6846
-0.759,10773
0.0566,3940
0.184,2837
0.0429,4643
-0.164,10199
0.479,554
-0.29,9768
0.0685,4103
0.0324,4521
0.122,2856
-0.0053,5330
0.0278,4326
-0.229,7903
-0.345,9132
-0.0975,7013
0.00135,5293
0.052,3569
-0.103,8475
0.0627,3687
-0.231,9205
-0.0248,5503
0.335,885
0.0595,2325
0.161,2069
-0.0318,6121
-0.0962,7891
0.173,1640
-0.281,9134
0.153,703
0.0935,1738
-0.142,9046
-0.133,8313
0.0809,3101
0.0051,5166
0.0972,3609
-0.0447,6625
0.0479,4104
0.125,2518
-0.0126,5568
-0.00824,5390
-0.161,10081
-0.152,9915
0.141,2679
0.318,1045
-0.13,7329
0.567,1208
-0.253,10481
0.212,2247
-0.13,8843
0.227,752
-0.245,8141
-0.161,8971
-0.108,8813
0.154,1972
-0.065,6497
-0.133,8839
-0.0335,6127
-0.19,7727
0.229,823
-0.192,10979
-0.236,8699
0.115,2902
0.0899,3740
-0.0352,5841
-0.164,10066
0.0918,2817
-0.172,9500
0.23,1031
-0.0911,6940
0.309,543
0.19,67
-0.0187,6692
0.0232,4730
0.0833,3046
-0.636,10406
0.296,275
-0.00942,5734
-0.0447,5834
-0.0588,6251
-0.191,7876
0.212,2766
-0.0787,7014
0.161,2329
-0.0247,6204
-0.105,7893
0.125,1782
0.472,358
0.164,1820
-0.0149,5567
0.0279,4279
-0.386,10657
-0.318,10570
0.00391,5040
-0.04,6277
0.0658,2200
-0.127,9886
0.279,1986
-0.194,7248
-0.279,8824
0.644,102
0.118,3474
-0.0515,7147
0.26,395
0.158,1523
0.141,2405
-0.372,10888
0.062,3487
0.0343,4443
0.049,4449
-0.373,9513
1.86,54
-0.228,9395
-0.223,10633
0.0927,3564
-0.354,10323
-0.109,10185
-0.567,10539
0.0856,4086
0.108,1512
-0.0818,7430
0.138,1966
-0.263,7996
-0.45,8791
0.074,3757
-0.249,10733
-0.00304,5471
0.272,1851
0.331,2369
0.034,3940
0.12,1546
0.126,2332
-0.0138,5747
-0.036,7038
0.14,1922
0.26,821
-0.0126,5496
0.0166,4714
-0.153,9334
-0.0568,6193
-0.083,7883
-0.334,9788
-0.243,7234
-0.0949,7447
-0.161,8513
-0.0183,5529
0.103,2737
0.0919,4089
-0.0648,7053
-0.072,8894
0.109,1205
-0.0624,5686
0.567,1210
0.668,573
0.313,1728
-0.282,10991
0.0157,4708
-0.0246,5962
0.276,1440
-0.199,9467
0.185,2018
-0.068,7804
0.0755,3436
-0.114,7238
-0.0403,6273
-0.125,8729
-0.292,9761
-0.0729,7006
-0.093,8000
-0.194,9847
0.385,920
0.264,639
0.44,413
-0.0397,6363
0.0222,4410
-0.0822,7629
0.113,3443
0.0466,4617
-0.162,6331
0.0869,3055
-0.154,9590
0.401,997
-0.0193,5464
0.177,1396
-0.111,8823
-0.106,9024
0.0209,4477
0.101,1609
-0.0695,6671
-0.153,8331
-0.0911,7315
-0.07,7608
0.0789,2921
-0.013,5411
-0.204,9935
0.0799,1991
0.838,158
-0.0588,7769
-0.144,9104
0.299,1345
0.404,582
0.304,312
-0.513,10934
0.179,758
-0.491,10470
-0.004,5366
-0.477,11004
-0.00106,5272
-0.0214,5614
-0.12,9130
0.0912,2533
-0.129,9458
-0.205,9855
-0.276,9597
0.0357,4033
0.236,122
-0.36,10411
0.14,3408
0.0502,4072
0.112,3121
0.11,2358
-0.306,10276
0.0167,4684
0.179,1998
0.0975,3365
0.104,2919
0.0193,4722
0.103,3316
0.268,761
0.18,1942
0.169,2758
0.231,2629
0.102,2405
0.28,919
-0.308,10591
0.0618,3740
-0.173,8985
-0.314,9753
0.0187,4381
0.23,440
-0.54,10742
0.00254,5174
0.661,319
-0.0711,6034
0.0744,3261
-0.145,8622
-0.0055,5720
-0.225,10201
0.218,616
-0.0979,7906
0.062,3287
0.0753,3005
-0.0726,6719
0.175,2432
0.201,1664
-0.0066,5298
-0.0879,7567
0.346,39
-0.239,9756
0.146,2188
-0.0194,5791
-0.139,7816
-0.0705,6870
0.0539,3524
0.632,892
0.198,795
0.227,955
0.00274,5318
-0.0869,7998
-0.104,8616
0.0485,3621
0.0597,4311
-0.0911,6930
-0.151,8453
0.12,1867
0.364,252
-0.176,10283
-0.178,7517
-0.0689,6437
-0.092,6981
-0.101,7893
0.105,2140
0.455,2061
0.0932,3650
0.0362,4837
0.888,1590
0.284,611
0.164,3355
0.207,1403
-0.569,10931
0.222,881
-0.19,9782
-0.0739,8014
-0.182,10287
0.313,1999
-0.136,8506
0.154,2099
-0.0753,8441
-0.0356,7213
0.12,1783
-0.0476,5890
0.0305,4667
0.145,3021
-0.0136,5703
-0.0944,9942
0.0152,4733
0.0322,4441
-0.443,9679
0.104,3056
-0.0672,6242
-0.0665,7283
-0.0543,7197
0.393,756
-0.203,9413
-0.0541,6649
-0.0481,6838
-0.169,10026
-0.237,8971
-0.878,9828
-0.12,7674
0.114,2148
0.398,89
-0.248,9626
0.00183,5275
-0.0361,5513
0.207,1518
-0.131,7043
-0.0344,6361
0.0613,2645
0.0953,3402
0.232,1333
0.167,2321
-0.227,9192
-0.258,10843
-0.0291,6355
-0.06,5924
0.183,2370
-0.158,7831
-0.0266,4770
-0.0953,8795
0.177,2387
0.0561,4184
0.0446,4090
0.54,138
-0.61,10033
0.152,1344
-0.102,7944
-0.0262,4718
0.718,1878
-0.00705,5795
0.0227,4277
-0.0627,8073
0.185,857
1.54,202
