coef,rank
-0.0668,9104
0.0785,2873
-0.0584,7318
-0.227,9622
0.329,2370
-0.0923,9296
0.149,1669
0.176,2019
0.152,2015
-0.0345,6323
0.0831,2199
-0.0281,6952
-0.00205,5373
0.0156,4951
0.0321,4484
0.132,1821
-0.27,7688
-0.102,8559
-0.041,6836
0.0659,2288
0.016,4730
-0.169,8795
-0.104,6458
-0.0469,6897
0.0346,4605
0.28,939
-0.212,10773
-0.16,8242
-0.168,9435
0.253,2191
0.0753,2398
-0.121,8730
-0.0422,6359
-0.148,6834
0.452,95
-0.209,9514
0.0101,4901
0.0564,3095
-0.162,9500
-0.138,7990
0.0199,4866
0.118,2804
0.12,707
0.0174,4917
0.269,741
-0.148,8667
-0.0226,5408
-0.0403,5697
-0.2,9506
-0.102,9056
0.0722,2246
0.06,4096
0.0994,3645
0.324,423
0.152,1205
0.25,121
-0.0414,7222
-0.126,8166
0.212,1517
-0.21,9629
0.473,448
0.129,607
-0.125,8144
0.18,1962
-0.0481,5940
-0.17,8741
0.178,2191
-0.19,5007
-0.497,10595
-0.0708,7493
-0.0976,7629
-0.0383,6321
0.139,1361
0.0724,3742
-0.255,10064
-0.0624,6996
-0.962,10062
0.196,2519
0.0319,4088
0.0377,3814
-0.103,6791
0.419,1203
-0.448,10299
-0.0323,4919
0.0834,3120
0.0764,3005
-0.317,10937
0.105,2739
-0.0717,7216
-0.111,7933
-0.126,8843
-0.136,8450
-0.125,6905
0.348,226
-0.0835,7700
-0.0527,6002
0.0962,3246
-0.0273,6818
0.0407,3957
-0.00862,5355
-0.251,9806
0.0109,4927
0.056,3738
-0.225,9178
0.0915,3381
-0.0443,6272
-0.0993,7392
-0.116,8629
0.028,4466
-0.183,8992
0.341,486
-0.224,9247
0.0123,4869
0.0439,4305
-0.0198,6426
-0.156,9231
-0.107,7341
-0.363,10447
-0.00925,5488
0.0859,3583
-0.0703,8470
0.0371,4064
-0.586,10903
-0.183,9571
0.281,1595
-0.216,8376
0.334,240
0.13,1778
-0.226,10335
-0.219,9478
0.204,1432
0.373,1166
-0.0137,5867
0.0751,3606
0.0502,3850
-0.178,7794
0.00753,4827
-0.0178,5618
0.0237,4284
0.248,597
-0.0801,7694
0.498,978
0.465,584
0.191,2007
0.201,2183
-0.366,10314
-0.0271,5783
-0.138,8815
0.105,3312
-0.217,7625
-0.0156,5938
-0.0361,6404
-0.0366,6429
-0.0642,6798
0.104,1560
0.0521,4506
0.0467,3370
0.0578,3556
-0.187,8508
0.0762,3781
-0.219,10423
0.0456,4443
0.0905,2459
-0.144,9968
-0.182,10280
-0.13,9305
0.148,1900
0.149,2694
-0.0423,6945
-0.313,9467
0.131,3298
-0.0876,9153
0.0395,3585
-0.0443,6090
-0.0954,8285
0.305,444
-0.272,6340
-0.375,8608
-0.65,8087
-0.0812,4918
-0.322,9102
0.986,636
0.461,485
-0.0998,7482
-0.163,9263
-0.0541,6549
0.0189,4468
0.0294,3611
-0.739,9893
0.0295,4660
-0.16,8373
0.0934,3729
0.361,327
0.0278,4163
-0.0425,5102
0.0312,4619
0.187,1480
0.225,1296
-0.246,9301
-0.0827,8118
-0.138,8645
-0.388,10476
-0.288,9705
0.04,4675
-0.115,7916
-0.136,9605
-0.0635,6085
-0.0505,7868
-0.175,8656
0.457,1367
-0.0938,8172
0.122,2147
0.253,568
-0.0322,5949
-0.263,7646
0.0469,4203
-0.199,10433
0.00886,4908
-0.189,9687
0.12,3557
0.00172,5306
0.0252,4629
-0.407,10975
-0.084,8231
0.0251,4852
0.118,2372
-0.171,8679
0.0938,2966
-0.0878,7683
-0.00707,5491
0.0103,5194
-0.105,7259
0.115,3169
0.000447,4966
0.0377,2110
-0.105,8506
-0.262,10044
0.136,3393
-0.257,9890
0.202,1934
0.0965,2228
0.111,493
0.0167,3473
-0.244,10155
-0.218,7949
0.053,3868
-0.451,10219
0.116,1318
0.282,1183
0.161,2291
0.354,636
-0.248,7940
0.0473,4480
-0.123,9415
0.359,259
0.0171,4938
-0.0141,5456
-0.15,8891
-0.0267,6108
-0.152,9827
-0.0784,7272
-0.171,9176
-0.376,10680
-0.114,8756
0.217,2053
0.166,1204
-0.133,10185
-0.0234,3674
0.0625,4474
0.297,1098
-0.0181,5412
-0.147,9852
-0.339,10705
-0.191,8746
0.501,1120
-0.101,7031
0.327,1597
-0.0695,7609
-0.438,10375
-0.122,7323
0.207,1023
0.471,697
-0.255,10365
0.138,901
-0.0165,6256
-0.322,10635
-0.0112,5520
0.133,2360
-0.105,8387
0.223,311
-0.0912,6737
-0.0637,6542
-0.223,8985
0.0886,3770
-0.371,10529
0.132,2179
-0.0744,7731
0.206,1913
0.027,4466
-0.0829,8032
0.106,2618
0.0466,3854
-0.0539,6906
-0.0295,5985
-0.383,10161
0.186,1005
-0.135,8918
-0.0811,8192
0.0364,4362
-0.0831,8220
-0.107,7429
0.69,161
-0.167,9572
-0.0862,8154
0.191,713
0.0768,3018
-0.0575,7281
0.255,812
0.102,2785
-0.088,10852
0.068,3753
-0.03,6489
0.203,2747
0.292,2021
-0.0402,6893
-0.0314,6358
0.0341,4198
0.204,1391
-0.0599,6523
-0.56,10366
0.152,1892
-0.0765,8830
0.111,1647
-0.159,7217
0.0108,5254
-0.000568,4874
-0.0285,5861
0.258,1612
-0.0843,8711
0.775,415
-0.109,6291
0.446,1297
-0.529,10690
0.0343,3780
-0.133,9567
0.285,184
-0.0639,7355
0.211,2321
0.05,4060
-0.0215,5943
-0.0376,6315
-0.0345,5181
-0.219,8642
-0.0325,5963
-0.427,8553
0.187,701
-0.0709,7509
-0.0518,6169
-0.24,10209
-0.123,8415
0.447,621
0.0226,4405
0.0264,4156
-0.325,7196
0.989,642
0.73,1198
0.3,3184
-0.0714,7597
-0.327,10147
0.204,841
-0.0722,6762
0.193,1881
0.125,2485
0.0852,2781
0.0644,3866
-0.0574,7015
0.444,75
-0.157,6833
0.28,3048
-0.123,8761
-0.101,7352
-0.198,9265
-0.0931,7435
0.126,2626
0.308,631
0.136,2178
-0.182,8750
-0.135,8735
-0.233,10585
0.171,2126
0.174,1976
0.117,2071
0.0551,3647
0.162,1773
-0.0136,5732
0.16,2755
-0.0776,8214
0.0556,3818
0.0703,4055
-0.0808,7290
-0.212,9800
0.112,2822
-0.15,8665
0.277,450
0.0053,5036
-0.389,9565
-0.0853,7505
-0.0597,6148
-0.246,7209
0.205,867
0.0609,3646
-0.331,9785
0.11,2033
0.235,395
-0.137,8248
-0.00189,5443
0.0575,3547
0.249,805
-0.00736,5502
-0.0843,6356
0.162,3248
-0.0166,6300
0.209,1634
0.0839,3711
-0.212,9979
0.108,3099
-0.0918,8002
-0.114,8463
-0.102,8375
-0.335,10454
-0.0711,6270
0.0201,4932
-0.0723,6673
0.291,279
0.0413,3911
-0.0242,5322
0.104,1528
-0.0768,6111
-0.273,7369
-0.0651,7431
-0.0862,8119
0.0677,3904
0.102,2629
-0.168,7813
-0.064,6757
0.197,1082
-0.148,9876
-0.16,10619
-0.0461,6864
-0.00499,5598
-0.0502,6690
-0.0178,5771
0.361,903
-0.0643,7596
-0.153,7673
-0.0195,4977
-0.0249,6414
0.0124,4761
-0.0198,6354
0.161,1332
0.0618,4239
-0.22,9448
0.0362,4026
-0.0485,8039
-0.0831,7898
0.239,1526
0.199,2284
-0.0306,5573
-0.0341,6167
0.0416,4222
-0.0982,6981
-0.123,8296
0.0871,3857
0.148,1755
-0.0274,6468
0.00295,5107
-0.73,8920
0.116,2003
-0.392,10086
0.187,2239
-0.0692,8534
-0.104,6618
0.0471,4545
4.12,136
0.139,3496
0.273,2711
-0.271,9221
0.134,3002
0.147,1754
-0.0489,7003
-0.236,10686
0.0917,1184
0.3,1196
0.000747,5025
-0.237,7889
-0.251,10872
0.0817,3156
-0.0727,7898
-0.0505,6295
-0.0334,6242
0.126,3255
0.0886,2557
-0.201,9888
-0.193,9400
0.192,2299
0.0888,3649
-0.265,10228
-0.139,7839
-0.00931,5799
0.205,694
0.163,2826
0.0338,4356
0.0426,4623
-0.0858,6942
-0.0994,8539
0.45,431
-0.189,9277
0.0942,3932
0.136,2429
0.238,1831
-0.00681,5447
-0.128,8741
-0.172,8336
0.17,2057
-0.21,9010
-0.0275,5643
-0.202,8992
-0.177,9642
-0.0788,7257
-0.16,6202
-0.0367,5861
-0.06,6596
-0.0725,7238
0.0346,4381
0.0521,3588
0.0843,3038
0.613,1033
-0.28,5484
-0.156,9704
-0.0747,8508
-0.0599,7640
-0.0118,5632
-0.0264,6532
0.423,1005
0.0272,4503
-0.162,10241
-0.136,6899
0.17,2393
0.262,1044
-0.00474,5455
-0.147,8470
-0.0793,8111
0.108,3662
0.333,1273
0.413,2364
-0.135,7458
0.0109,4766
-0.12,8365
-0.09,7154
-0.0401,6722
-0.0281,6282
0.326,1929
-0.105,7672
-0.0598,6971
0.228,1050
-0.137,9335
0.122,3653
-0.644,9674
-0.0206,6191
0.00158,5237
-0.00112,5313
0.214,1073
-0.367,10846
0.283,1481
-0.0736,7899
0.119,2303
-0.0994,7628
-0.239,8647
0.00301,5306
-0.181,10288
-0.133,9481
-0.0265,6577
0.0224,4532
-0.13,7450
-0.0687,8483
-0.218,9852
-0.187,8409
0.0951,2067
0.039,4363
-0.0528,6317
-0.0302,6062
-0.373,9815
0.196,1527
-0.258,9914
0.035,4304
-0.178,7477
-0.0568,6159
0.185,1606
0.24,299
-0.105,6962
0.447,1263
0.338,841
0.211,2011
0.0626,4094
0.164,1301
-0.023,5832
-0.0758,6507
0.0689,2867
-0.0821,5697
0.656,523
0.0449,4455
0.0493,3606
-0.322,10748
0.187,2369
0.146,1813
-0.373,10221
0.00228,5221
-0.219,10495
0.0194,3722
0.0338,893
-0.0636,10667
-0.00698,6652
0.0211,1995
-0.529,7271
0.442,190
0.0367,4333
0.0935,3752
-0.801,8950
0.0265,4518
0.0818,3836
-0.241,7171
0.104,3458
-0.568,10471
0.0934,2662
-0.237,9445
-0.139,4913
0.229,1075
-0.0211,5582
0.0555,2601
-0.0248,5655
-0.13,8326
0.448,809
-0.262,9438
0.333,2022
0.0268,4559
-0.0545,6662
-0.248,9643
2.54,41
-0.345,9869
0.61,93
-0.913,8920
-0.0614,6810
0.218,958
-0.213,8995
-0.00249,5578
0.0602,3471
-0.0175,5992
-0.227,9459
0.448,650
-0.212,10173
-0.294,8760
-0.111,7973
0.0601,3262
0.00265,5362
-0.206,9747
-0.109,8306
-0.123,8101
0.222,2336
-0.336,10711
0.103,2612
-0.26,9728
0.215,1460
0.0588,4098
0.113,2174
0.0931,2432
0.257,666
0.12,2451
0.156,1210
0.17,2654
1.05,66
0.145,2219
0.0181,4435
1.61,441
-0.0648,7466
-0.293,9860
0.157,2364
-0.0521,6978
-0.167,8897
-0.157,7549
-0.0771,8399
0.567,377
0.171,1322
-0.115,9032
0.158,1357
-0.218,10478
0.294,589
-0.181,8972
0.383,1251
-0.129,9865
-0.0207,6172
0.889,375
0.179,2208
-0.0937,8051
-0.0767,7117
-0.257,10700
-0.0861,8729
7,15
0.291,3311
-0.0755,7783
-0.296,7615
-0.0775,7107
-0.161,10532
0.0903,3833
-0.00334,5346
0.319,1381
-0.0458,7828
0.13,1973
-0.00622,5537
0.266,3038
-0.34,7260
-0.328,6544
-0.379,10514
-0.26,9946
-0.255,10191
-0.496,9898
-0.0518,6832
-0.045,6744
-0.085,7844
0.151,1721
0.00363,5281
0.0511,4124
-0.137,8840
-0.0596,7061
-0.257,10642
0.145,1946
0.139,2973
-0.075,7476
0.042,4404
0.0462,4198
-0.117,7837
-0.213,10049
0.525,1040
1.46,1
-0.215,9794
0.0424,4204
-0.151,9176
-0.204,10058
0.226,1625
-0.235,10373
0.0476,4180
-0.0417,7157
0.0468,3743
-0.0595,8877
-0.0514,6610
-0.143,8930
0.115,2828
0.101,1321
-0.146,8453
0.0303,4300
-0.532,10223
0.446,449
-0.0761,6511
-0.096,6808
-0.126,9910
0.401,262
0.606,1056
-0.0245,5873
-0.288,10846
0.495,768
0.083,2647
-0.24,10017
-0.246,8644
0.278,883
-0.0436,6190
-0.189,8346
0.0502,3178
-0.189,10217
-0.272,9211
0.125,2195
-0.0266,5633
-0.358,9350
-0.182,8428
-0.397,10615
0.323,545
0.0255,4719
-0.0329,6798
0.363,647
-0.195,7515
0.275,1543
-0.276,9002
-0.0755,8094
-0.163,8981
0.197,1196
0.153,3200
-0.286,8264
-0.841,10051
0.0251,4282
-0.0421,6725
-0.397,9512
-0.0144,5629
0.0134,5006
0.0382,4634
0.033,4408
-0.0699,8227
0.079,1940
0.229,1878
0.0248,4491
-0.0199,5983
0.0993,2160
-0.156,9647
-0.126,8236
-0.164,9739
-0.106,6875
0.299,1906
-0.192,9674
0.144,2297
-0.0576,6876
0.0618,4151
-0.0447,6272
0.352,843
0.0325,4751
0.137,1787
-0.0821,6865
-0.391,10413
-0.439,10649
0.251,888
0.124,2181
0.0449,4597
-0.0902,6818
0.0193,4800
0.32,784
-0.118,8487
0.0829,617
0.214,2092
0.0166,4167
-0.551,10327
-0.0999,8104
-0.0928,8653
0.0829,3136
-0.128,7537
0.119,2428
-0.181,6826
0.197,632
-0.0491,6397
0.0519,3042
0.0739,3839
-0.375,10490
1.54,105
0.0929,3898
-0.34,9767
0.00478,5301
-0.0428,6188
0.289,783
0.206,2012
0.0569,4273
-0.155,9761
0.014,4773
-0.164,6756
0.012,5201
-0.206,9256
-0.0519,5825
0.163,1216
0.172,1547
0.131,3015
0.00904,4885
0.554,214
0.507,615
-0.0741,7025
0.0272,4522
0.0339,4422
-0.0587,6232
-0.122,9342
0.116,4020
0.0208,4306
0.0877,3092
-0.127,7863
-0.268,9528
0.405,1080
-0.24,10206
0.23,1524
0.206,2429
-0.00974,5307
-0.0381,6392
-0.0554,8048
-0.201,9725
0.138,1464
0.0598,3473
0.0206,4542
-0.0438,6816
0.111,2996
0.0386,4703
0.14,943
-0.156,9518
-0.104,8145
0.148,2137
0.0844,3001
-0.106,6999
0.183,1198
-0.116,9432
-0.16,6252
0.239,1413
-0.182,9255
0.115,3535
-0.0893,7754
-0.0238,6174
-0.0297,5912
-0.0517,7023
-0.214,5641
-0.107,7696
0.0466,4298
-0.101,7931
-0.129,9786
0.0572,4476
-0.0899,7975
0.139,2340
0.00926,5080
-0.209,8330
-0.0209,5404
0.0834,3628
-0.00445,5448
0.0224,4303
0.0407,4118
0.208,1659
-0.299,9635
-0.206,9879
-0.0269,6289
0.13,1674
-0.0763,8155
0.177,1165
-0.0431,5862
-0.204,7213
-0.076,8642
-0.135,9687
0.274,978
0.0904,2633
-0.379,10167
-0.268,9733
-0.121,7318
0.136,2125
-0.0222,5803
-0.0124,5623
0.214,2883
-0.192,8276
0.206,625
0.159,944
-0.0916,6944
0.0858,3350
-0.0989,7799
0.0533,4206
0.196,661
0.119,1499
-0.206,8920
-0.195,9201
-0.326,10122
-0.145,6572
-0.499,11021
-0.121,8634
-0.148,9571
-0.379,10711
-0.0611,7499
0.0242,4735
0.00872,4820
0.0523,4086
0.351,658
-0.617,10744
-0.238,6507
0.367,371
0.273,673
-0.048,6856
0.121,2343
0.0597,3624
-0.951,10953
0.0394,4312
-0.0915,8683
-0.246,10887
-0.195,8688
-0.0417,5795
0.175,1942
0.143,1781
-0.204,10578
-0.0601,6979
0.08,3966
-0.0833,7401
-0.0586,6929
-0.526,8977
0.324,858
-0.0888,6523
-0.00568,5632
0.112,2535
-0.0903,9219
-0.128,7696
0.0558,3176
-0.134,7745
-0.0557,6677
-0.0734,7524
-0.59,7993
-0.0492,5911
-0.078,8616
-0.0941,8386
-0.165,9924
-0.0765,6665
-0.156,8059
0.0196,4974
0.0346,4346
0.0242,4657
0.0395,4553
-0.111,7589
-0.282,10180
-0.17,8939
0.244,904
0.404,63
-0.0912,6992
-0.335,9972
-0.14,8724
-0.0731,8054
0.272,1214
-0.191,9107
-0.171,8532
0.0203,4655
0.352,241
0.114,1032
-0.0187,6165
0.121,2829
-0.00539,5469
0.111,3707
0.0928,2587
-0.136,9590
0.0317,4258
-0.0193,6081
-0.13,6594
0.38,270
0.0065,4965
-0.0446,6795
0.235,1469
0.00613,5002
0.392,467
0.0153,4821
0.174,3258
-0.101,8521
0.231,1000
0.407,67
0.0986,3331
-0.0847,7211
-0.192,9189
0.47,465
0.101,1954
0.277,305
0.0255,4734
0.336,1472
0.217,2595
0.27,637
0.0145,4706
-0.0642,7243
0.186,1159
0.167,1620
-0.205,10207
0.0674,2729
-0.0756,8166
-0.13,8986
-0.252,8833
-0.448,8547
-0.345,8724
-0.00095,5290
-0.0328,6190
0.0939,3423
0.0868,2142
0.304,1357
-0.23,9519
-0.0141,5535
0.153,2055
-0.0638,7119
-0.176,7879
-0.0819,8236
-0.169,7853
-0.0607,7500
-0.012,5927
-0.0528,7175
-0.537,10975
-0.256,10468
-0.163,7782
0.049,2848
0.0206,4817
-0.137,8275
-0.13,8591
-0.189,10001
-0.119,7218
0.0702,3720
-0.269,8363
-0.211,9274
0.356,757
-0.103,7093
-0.441,7985
-0.171,9111
-0.0113,5475
0.263,708
-0.0576,7051
-0.185,8668
0.101,3753
0.098,2641
0.0321,4684
0.193,1539
-0.216,7537
-0.0146,5879
-0.189,9128
-0.0561,8247
0.00329,5083
0.194,2194
-0.114,8467
-0.0931,6437
-0.074,7446
0.0714,1838
-0.0825,6886
-0.0715,7061
-0.361,10130
-0.354,10986
-0.00688,5711
0.00361,5446
-0.0889,7084
-0.0525,6955
-0.114,8800
0.174,986
-0.00278,5359
-0.0914,8490
0.37,137
0.191,2617
-0.228,9001
0.0574,3203
0.0127,4981
0.31,745
0.0624,3829
-0.199,8235
0.288,1942
0.089,3992
0.221,544
-0.0834,7992
-0.0826,7858
-0.106,8551
0.32,2314
-0.00242,5321
-0.0377,6611
-0.0965,8566
0.0358,4599
-0.00218,5111
0.545,513
-0.23,9943
-0.164,10745
0.0866,2442
0.167,2036
0.122,2507
0.21,1243
-0.0875,6604
0.073,3643
-0.0633,8070
-0.187,8919
0.00676,5092
0.0785,3957
-0.482,10958
-0.125,8588
0.157,510
-0.225,10583
-0.166,9523
0.218,1647
-0.0245,5858
0.02,4442
-0.0893,8505
-0.00201,5563
0.0649,3681
-0.322,10612
0.455,222
0.108,2108
-0.124,8706
-0.0609,6634
0.0682,3363
-0.0697,7173
0.14,2827
-0.0214,6194
0.00333,5290
-0.333,10916
0.0344,4732
0.176,1189
-0.0833,7218
0.157,1042
-0.126,4951
0.0734,4242
-0.175,6252
-0.716,9495
-0.356,10992
0.00575,4982
0.0536,4238
0.179,1714
-0.339,10818
0.342,1146
-0.00393,5171
0.0662,2708
0.0855,3757
0.107,3427
0.0774,3351
0.248,1963
-0.204,10509
0.181,518
-0.0945,7178
-0.0218,5934
-0.0338,5953
-0.014,6121
-0.383,9844
-0.0947,8183
-0.197,7917
-0.215,10720
0.324,743
0.0568,3627
-0.0674,8441
0.00926,4955
-0.16,8893
0.0554,3628
0.751,396
-0.132,6448
-0.191,10691
0.0975,1623
0.194,2125
-0.11,8266
0.658,475
2.32,66
0.102,1973
-0.0281,6170
-0.224,9694
-0.125,9578
0.219,1404
-0.127,8223
-0.141,9473
-0.00635,5874
0.00879,5111
0.246,594
0.337,211
0.191,1041
0.00784,4863
-0.0939,8246
-0.137,7432
-0.0154,6164
-0.0735,6570
-0.218,10427
-0.0352,6665
-0.085,8367
0.407,266
-0.231,8845
-0.0568,7210
-0.205,8510
-0.05,7566
0.155,1678
0.0173,3572
-0.222,8561
0.00474,4531
0.0643,4080
-0.128,8958
-0.404,9436
0.27,1399
0.086,2698
-0.0337,5785
0.0369,4418
0.144,2330
0.0484,4472
-0.335,10018
0.0845,2389
-0.284,9328
-0.00921,5361
-0.161,8687
-0.121,8455
0.137,2626
-0.111,9141
0.0417,3903
-0.0666,5577
-0.109,5911
0.126,2579
-0.117,8228
-0.0209,5848
-0.0682,7506
0.0353,4480
-0.0687,6582
-0.0677,6141
0.794,44
0.0238,3944
-0.0694,6683
-0.0047,5341
0.171,1795
0.0461,4153
0.136,3567
-0.0323,6719
0.0853,1980
-0.0881,7775
-0.113,7914
-0.0344,6547
-0.352,9939
0.723,74
-0.133,9027
-0.0135,5515
-0.183,9279
-0.233,10092
0.0554,4484
-0.0662,7792
-0.138,9676
0.172,2290
-0.0256,5617
-0.143,7550
-0.358,8569
0.0306,4311
0.319,1289
-0.151,9219
-0.127,8792
-0.185,7481
-0.124,8246
0.0304,4187
-0.132,8919
0.0975,3502
-0.0713,7411
-0.106,7597
-0.208,7987
-0.0898,7730
-0.013,6003
-0.194,8099
-0.253,9857
0.691,58
-0.113,6853
-0.0667,7659
0.0191,4649
-0.0812,7487
-0.00882,5616
-0.0746,6610
0.00841,5181
0.00915,4948
0.00992,4774
0.253,402
-0.0756,7602
-0.526,9852
-0.0223,6099
-0.0872,8700
-0.0681,6306
-0.218,9171
-0.506,10745
-0.346,9464
-0.0361,6006
0.0634,3938
0.0269,4536
0.293,688
0.103,2315
-0.0588,6082
0.0931,3084
0.0867,2925
0.0513,3513
-0.184,8555
0.294,772
0.0671,3475
0.0997,2768
-0.0375,7398
-0.0541,7619
-0.106,6547
-0.43,9840
-0.289,8922
0.24,1738
-0.095,6861
0.0217,4609
-0.0109,5804
-0.1,8471
0.227,1278
-0.191,9373
-0.0592,6944
0.106,3100
0.491,912
0.0117,4639
-0.219,7043
0.292,965
-0.113,8920
-0.372,10723
-0.226,8954
0.207,57
0.051,4545
0.0159,4742
-0.0761,8439
0.0914,2936
0.234,642
-0.407,9455
-0.142,5760
-0.229,9091
-0.0712,7741
-0.0887,8195
-0.0433,5835
0.389,2009
0.0993,1903
-0.178,10369
0.106,2679
0.0279,4496
0.198,272
0.0247,4542
-0.124,8245
-0.182,9195
0.0456,3910
-0.122,8635
0.289,1022
-0.0198,6104
-0.237,8653
-0.419,9053
-0.0793,7103
0.3,977
0.284,915
0.261,601
-0.518,10781
0.0681,3919
-0.101,9771
-0.0491,7912
0.11,3604
-0.054,5643
-0.393,9736
-0.113,6872
-0.0376,6771
-0.121,9489
-0.107,7991
-0.165,8055
-0.0385,6041
-0.0261,6193
-0.0421,6876
0.137,2290
-0.196,8636
0.127,2582
-0.0423,6462
0.088,3502
0.21,1401
0.311,248
-0.198,9925
-0.0384,5828
-0.0276,6179
-0.0412,6118
0.00537,5051
0.00628,5111
0.01,5102
-0.191,8386
-0.363,9204
-0.404,8965
-0.11,7959
0.162,1487
0.354,1260
0.0171,4901
0.0604,3815
-0.114,8901
-0.166,10242
-0.231,10890
-0.256,11004
-0.14,8179
0.18,1988
-0.105,7591
0.0154,4771
-0.235,10691
0.131,2129
-0.155,9209
0.0149,4673
-0.526,10740
-0.104,9361
0.187,1080
-0.117,7349
-0.098,6783
0.105,2689
0.403,678
-0.0637,8068
0.251,2740
-0.114,8291
-0.329,10683
0.57,331
0.188,2453
-0.0377,6683
-0.176,10308
-0.0155,5845
0.144,2114
0.0769,3939
-0.0682,7651
-0.00173,5719
-0.0341,5799
0.108,3766
-0.179,9860
0.223,1503
-0.185,9855
-0.0578,6307
0.101,1729
0.055,4209
0.143,2639
0.082,3391
0.114,2417
-0.109,7463
-0.0153,5671
0.351,506
-0.354,10141
0.632,582
-0.0325,6412
-0.052,6393
0.118,3216
-0.232,10527
-0.089,7404
-0.438,10622
0.0872,1939
-0.127,9263
-0.00499,5299
-0.0788,8321
0.113,3662
0.278,2186
0.0436,4042
-0.148,8697
0.0293,4085
0.27,695
-0.0182,5743
0.0398,4110
-0.137,9598
0.104,2226
-0.283,10027
0.0893,3683
0.0532,4105
-0.33,10048
0.00333,5403
0.0441,3972
0.544,138
-0.00816,5298
-0.0217,5843
-0.105,7285
0.0266,4701
-0.0755,7808
0.11,4005
0.0461,3831
-0.0326,6151
0.147,2751
-0.0138,5552
-0.113,8869
-0.0339,6723
-0.161,8168
-0.121,7439
-0.162,8639
0.122,1809
-0.0968,7916
0.079,2292
-0.197,7784
-0.175,8086
0.0215,4607
0.171,1683
-0.0123,5767
-0.205,6520
-0.205,8235
0.206,2516
-0.491,6885
-0.0403,6313
0.0468,4379
-0.0882,7364
-0.312,9505
0.117,2315
-0.0742,7282
0.0566,3485
-0.0832,8075
-0.168,7169
0.126,2640
0.048,4204
-0.0523,7579
-0.0489,7940
0.0739,2987
-0.374,10386
0.108,3510
-0.416,10231
-0.0515,6597
0.184,97
-0.2,10413
-0.197,9603
0.618,916
-0.355,10793
-0.111,6937
-0.0311,6281
-0.246,10873
0.23,1973
0.0155,4825
0.347,505
-0.185,9887
0.018,4513
0.58,238
-0.474,7209
0.344,510
0.148,1561
-0.0119,5521
-0.241,9534
-0.128,8135
0.404,907
-0.235,10077
-0.265,8843
0.128,1545
0.0782,2017
0.346,580
-0.0412,6352
0.344,694
-0.212,8976
0.0707,3403
0.0844,2993
-0.273,8390
0.558,151
0.0687,4032
-0.0591,5031
0.0933,2168
0.0498,4473
0.167,2179
-0.121,6975
-0.176,8587
-0.151,6324
0.192,800
0.0916,3161
0.0787,4105
1.84,283
0.0853,3074
-0.0767,5004
0.121,1091
