coef,rank
0.0763,3764
0.203,359
0.0205,4649
-0.33,9670
-0.13,8549
-0.136,7403
0.0937,3543
0.0646,3574
-0.00601,5388
0.0197,4727
0.105,2965
-0.147,8775
-0.0425,5546
0.0489,3037
0.12,2814
0.274,420
-0.377,10127
0.101,3461
-0.121,8883
-0.0745,8188
-0.165,9701
0.218,1077
-0.174,7393
0.171,2766
0.113,3219
0.128,3117
0.351,1157
0.265,1754
0.0482,4267
-0.441,10797
0.0685,4441
-0.219,10776
-0.33,10914
0.0416,4038
0.187,1437
0.0643,2618
0.414,1169
0.0549,3094
0.204,721
0.139,3099
-0.126,7355
-0.0794,7732
-0.254,8335
-0.0825,8009
0.0665,3028
-0.138,9535
-0.125,9188
0.215,1012
-0.418,10807
-0.122,9464
-0.451,10484
-0.193,7943
-0.0542,7864
0.317,10
-0.235,9693
0.202,747
0.0755,3429
0.167,3644
-0.0885,5651
-0.156,4424
-0.129,5261
-0.475,10394
-0.471,9040
-0.198,8887
-0.113,7772
-0.144,8912
-0.0721,6966
-0.0235,6633
-0.0468,7658
-0.169,5601
0.00981,5070
0.726,21
-0.167,8511
-0.0323,6337
0.177,490
0.000535,4533
0.138,2586
-0.211,10204
0.00483,5120
0.0908,3650
0.122,1780
0.0983,3222
-0.414,10618
0.343,1014
-0.194,7287
0.0839,3590
-0.00298,5502
-0.137,7279
0.0338,3720
-0.0318,5814
-0.374,9319
-0.11,8609
-0.0615,7184
0.183,1235
-0.0285,5865
-0.289,7950
-0.132,7907
0.113,1925
0.0727,3235
0.194,1515
-0.105,6618
-0.00415,5424
-0.169,7260
-0.154,8792
0.129,1607
-0.146,7116
0.134,2073
-0.214,9343
-0.00621,5437
0.178,1399
-0.0446,6677
0.245,1119
0.0378,4343
0.459,293
-0.128,6323
0.0282,2876
-0.0978,8278
-0.262,10054
-0.219,9014
-0.207,9267
-0.169,8532
0.0402,3980
0.0295,3439
0.0192,3211
0.043,4151
-0.374,9619
-0.135,8552
0.341,1583
0.024,4233
0.235,1597
-0.0669,6578
0.292,1025
-0.209,7435
0.176,2268
-0.153,10057
0.276,621
-0.291,9881
-0.379,10706
-0.101,7850
-0.038,6550
-0.000985,5561
-0.0288,6089
0.047,4126
-0.163,8400
0.0716,3293
0.0892,3718
0.0405,4169
0.0885,1976
-0.338,6402
0.551,741
0.0476,4317
-0.203,7855
0.149,1255
-0.373,10838
0.0421,4601
-0.192,7239
-0.16,8104
0.376,1287
0.12,2256
-0.32,9391
0.551,415
0.0653,3549
0.355,1261
-0.156,8945
-0.142,10347
0.0598,2770
0.0296,4660
0.119,2874
-0.205,10027
-0.00593,5426
0.0764,2731
0.43,682
0.201,2078
-0.169,8177
-0.252,10268
0.00607,5148
0.0118,4917
0.0455,4040
0.0205,4808
0.049,4053
0.0338,4199
-0.157,9132
-0.0563,6656
0.301,571
-0.181,9779
0.0821,4360
0.161,1334
0.202,1318
-0.236,10842
0.0286,4480
-0.231,10777
0.292,945
0.15,2975
-0.0883,7818
-0.0284,6294
0.0458,3823
-0.111,8488
-0.2,10352
0.334,352
0.13,2229
0.0202,3596
0.0397,4441
0.0855,2550
-0.243,8358
0.859,170
-0.238,10754
0.14,1695
0.0888,2493
0.137,2279
0.0356,4307
-0.438,9538
-0.146,8786
-0.0224,6367
-0.0331,6512
-0.384,9752
0.15,2374
0.179,3112
0.059,4092
0.102,3395
0.0723,2791
-0.299,8353
-0.319,8718
-0.37,9722
-0.228,8252
-0.00444,5341
0.152,1201
0.301,133
-0.0495,6862
0.366,1087
-0.246,10015
0.111,1789
-0.219,9915
0.823,590
-0.141,7482
-0.247,9213
-0.438,8647
0.0665,3097
0.214,1049
-0.119,7708
0.0548,4268
-0.118,8320
0.714,99
0.251,290
-0.0912,9409
0.733,1867
0.988,643
0.248,3260
-0.036,5271
0.149,1494
-0.0747,6611
-0.052,6926
0.023,4568
0.205,1726
-0.031,6111
-0.0501,6645
-0.12,8035
0.154,2018
0.0754,3457
-0.161,6886
0.571,1555
-0.155,9401
-0.549,11014
0.0479,3973
0.379,214
0.478,89
-0.276,10309
-0.149,8989
0.00856,4902
-0.214,10033
-0.0173,5740
-0.215,9329
0.354,444
-0.208,10560
0.0106,5045
0.254,739
-0.0767,7573
0.12,3321
0.0244,4356
-0.0441,6938
-0.00837,5449
0.0265,4709
0.0289,4724
-0.0998,7483
0.236,1353
-0.00245,5418
0.0845,2130
-0.23,7944
0.208,1036
-0.13,7561
0.757,903
0.0248,4630
-0.0782,7406
-0.246,8757
0.133,1518
-0.029,6438
-0.00558,5367
0.161,1253
-0.109,8618
0.302,447
-0.0462,6850
0.303,1727
-0.124,7093
0.127,624
-0.15,8595
0.202,2091
0.264,679
-0.0726,6835
-0.196,9988
-0.0373,6511
-0.135,9126
-0.235,9474
0.33,1124
-0.196,9809
-0.311,10100
0.0452,3855
0.0182,4689
0.368,1189
-0.0502,7590
0.284,2050
-0.172,6236
-0.0921,8213
-0.122,8986
0.111,3102
0.399,86
-0.305,9631
-0.279,10194
-0.037,6349
0.0713,3018
0.24,80
-0.194,10196
-0.0114,5763
0.12,2673
-0.204,10225
0.168,2633
0.0467,3456
0.569,378
0.873,731
-0.0231,6351
0.027,4117
-0.0625,8307
-0.119,9322
0.207,2064
-0.0941,7174
0.0882,2258
0.0833,1583
0.0651,3276
-0.0275,5590
-0.0641,6519
0.135,2914
0.371,457
-0.374,10855
0.303,1354
0.00696,5120
-0.179,8060
0.501,20
-0.0226,6275
0.0428,3824
-0.421,6551
-0.0159,6168
-0.338,9627
-0.221,8927
0.075,2557
-0.114,6728
0.258,3263
-0.111,4456
-0.0449,5593
-0.0375,5334
-0.22,8546
-0.0208,5870
-0.0801,8091
0.32,339
-0.211,10513
-0.0295,7230
0.0382,4786
-0.263,8758
-0.445,10008
-0.128,9384
0.14,1967
0.12,1760
-0.543,11010
0.146,1775
0.0882,3780
-0.158,9828
-0.192,9754
0.0118,4978
-0.338,9711
-0.326,10379
-0.0961,7630
0.633,93
-0.231,10797
-0.0729,7985
-0.0813,6371
-0.124,9349
-0.138,8146
-0.272,9793
-0.241,10743
0.481,345
-0.0611,6789
0.188,3159
0.132,2518
-0.207,8925
-0.0406,6433
-0.0286,6029
-0.00534,5190
0.069,3739
-0.164,8310
-0.0455,5952
-0.196,8925
-0.186,9787
0.299,758
0.498,1417
0.528,243
-0.159,8468
-0.179,9565
-0.0714,7337
-0.0138,5857
0.331,288
-0.0844,5640
-0.103,4352
-0.0995,8487
-0.0412,7231
-0.0967,8795
0.0281,4799
-0.0357,7023
0.16,3170
-0.101,7842
-0.0876,8685
-0.0924,6281
-0.273,9959
0.574,46
0.0464,4444
0.315,857
0.0636,3382
-0.106,7173
-0.0734,6381
0.982,600
0.0186,5067
-0.0123,5657
0.317,732
0.576,70
-0.0238,6229
-0.0038,5615
0.319,1976
0.15,2212
0.106,2886
0.0994,3006
-0.13,9163
-0.336,8554
-0.683,9874
0.223,587
0.0863,2402
0.29,306
-0.0152,5705
0.0539,4057
1.18,1
-0.214,10543
-0.106,8249
0.195,1324
0.0552,4372
-0.0125,5693
-0.181,10286
0.237,497
0.0053,5073
-0.0151,5581
0.21,2229
-0.171,10743
-0.175,9241
-0.237,9112
-0.0707,7949
0.267,972
0.476,185
-0.222,9623
0.459,1024
0.0335,4514
0.265,1234
-0.0995,7694
-0.326,9264
-0.385,10401
-0.0682,6894
-0.0798,8258
-0.0904,6720
-0.17,7133
0.196,2108
-0.269,9681
-0.06,6625
0.15,1537
-0.189,9216
0.00116,5255
0.134,1234
-0.179,6779
-0.396,9865
-0.29,10493
0.305,29
0.145,2422
-0.0448,6137
-0.195,9994
0.409,790
-0.0458,6839
-0.123,8923
0.0619,946
-0.044,10620
-0.052,10281
-0.0334,10234
0.00398,4722
-0.544,7348
-0.219,9750
-0.225,6639
-0.453,7776
0.0582,4010
-0.0995,7658
-0.0122,5620
0.326,2344
-0.159,8358
0.0846,4055
0.0121,5014
-0.0267,5695
-0.182,5172
0.187,1555
0.105,3374
-0.123,10335
-0.108,7972
-0.318,10672
-0.451,10630
0.293,1496
0.411,1572
-0.226,9002
0.107,2652
0.412,430
-0.219,5927
-0.241,8714
-0.0846,6944
0.616,2142
0.232,1234
-0.0785,7787
-0.163,8189
0.0772,3639
-0.0438,7402
-0.117,9441
0.152,2772
0.0397,4528
-0.0344,6406
0.198,2782
0.302,650
-0.0293,6566
-0.0675,9166
-0.0195,5612
-0.0249,6010
0.104,3443
-0.189,8258
0.287,729
-0.0367,6321
-0.0931,7112
0.252,1062
-0.071,7079
0.0151,5130
-0.0333,6798
0.238,805
-0.197,9867
-0.00975,5767
-0.0498,5906
-0.281,8716
0.0998,3052
0.00631,4812
0.0464,3794
-0.034,6457
-0.0837,6545
0.148,2490
0.0593,3666
0.0388,4253
0.159,2663
0.108,2075
-0.187,7938
-0.0438,6441
-0.0968,8573
-0.0378,6500
0.383,70
-0.0362,6116
0.00612,5031
-0.0242,5506
-0.174,10538
-0.0287,6477
0.345,2368
0.0613,4030
0.106,2645
-0.25,10020
-0.0418,6479
-0.0194,6364
0.488,2453
-1.27,9979
-0.0986,8443
0.927,646
0.0926,2901
0.101,1821
-0.28,9330
-0.0349,6304
-0.274,9604
0.0209,4591
-0.0627,7673
-0.194,10389
0.0939,4138
-0.385,7549
-0.147,5233
0.0332,4533
0.185,2116
0.273,862
-0.0484,5419
0.356,226
-0.116,8972
-0.0198,6146
0.0561,3662
0.0886,3390
0.71,23
-0.208,10005
-0.363,10946
-0.0505,6901
-0.0553,6733
-0.033,5867
-0.212,10301
0.429,509
0.2,1770
-0.262,10165
-0.0532,7046
-0.415,9762
0.0516,4338
-0.192,9485
-0.208,8820
0.0243,4574
0.347,235
-0.126,8005
-0.177,9616
-0.192,9124
0.0403,4023
0.0786,2835
0.0435,2736
-0.0543,6687
-0.188,9738
-0.253,9875
-0.0626,8425
-0.147,8461
0.134,1268
-0.131,5883
0.0348,4422
0.316,1506
-0.113,7133
-0.216,10886
0.137,2418
-0.0335,5051
0.273,660
0.0698,3374
0.369,1378
-0.0333,6547
0.411,245
-0.0327,5533
-0.0227,5919
-0.0898,7233
0.01,5057
0.0581,2873
-0.157,9775
0.0394,4546
-0.0526,7205
0.178,2571
0.134,3466
-0.16,8078
0.0283,5020
0.352,413
-0.105,7638
0.0495,3626
-0.166,8475
0.0942,3903
-0.0859,6537
-0.103,6730
-0.0912,8597
0.262,856
0.235,777
-0.0837,6183
0.269,2257
-0.0813,4829
0.36,9
-0.262,10633
0.39,1734
0.00376,5199
-0.332,9594
-0.0464,6951
-0.152,10213
0.0652,2683
-0.0237,6819
-0.0716,6671
0.137,1236
-0.0282,6282
-0.0884,8816
-0.111,8689
-0.316,10564
0.189,967
0.0674,4075
0.656,406
-0.136,8726
-0.134,8968
0.211,1339
0.259,1238
0.213,1649
0.143,2970
-0.109,7679
-0.0724,7597
0.0813,3498
-0.13,7407
0.115,3607
-0.0889,7649
-0.0983,8254
-0.0886,6696
0.102,3308
0.23,540
-0.307,10444
-0.0813,7565
0.0887,493
0.35,984
-0.184,5743
-0.227,7406
-0.0505,6890
0.0605,3249
0.124,2221
-0.238,9352
-0.181,9878
-0.396,9000
0.16,1068
0.418,347
-0.0981,9121
0.019,4901
0.207,2355
-0.236,6813
0.151,3153
0.0219,4804
-0.0325,6393
0.38,699
-0.188,9354
0.655,69
-0.112,6877
-0.158,9828
0.0494,3755
-0.123,6272
0.0718,3796
-0.0481,6299
-0.195,7623
-0.131,9006
0.00236,5333
0.779,33
0.0455,4101
-0.259,9399
0.479,696
0.0785,3465
0.306,309
-0.12,8274
0.199,2019
0.0297,4186
-0.352,7569
0.17,280
0.139,1975
0.0944,3699
-0.15,7850
0.412,1043
0.115,2748
-0.216,9553
-0.405,10369
0.0321,4608
-0.175,9552
-0.05,7834
0.109,2742
0.028,4431
-0.0148,5697
0.11,2083
0.105,2414
0.175,2049
-0.116,8120
-0.0701,8138
0.00979,4935
-0.292,10823
-0.166,9088
-0.0209,6095
-0.159,7935
4.68e-05,5260
-0.0682,8083
-0.401,8824
0.0927,3359
-0.231,9994
-0.235,8952
-0.0401,6482
-0.155,9649
-0.204,9086
-0.0807,7819
-1.18,10724
0.013,4722
-0.0451,6678
0.341,371
0.00497,5083
-0.237,9212
-0.206,10250
0.119,2660
-0.0885,8163
-0.235,8689
0.0101,4822
0.25,1150
-0.137,9342
0.105,1559
0.126,2021
0.0133,5212
0.00723,4945
0.141,2311
-0.168,10048
-0.0213,6242
-0.0783,8220
-0.0529,7300
0.567,128
0.527,1110
-0.0669,8307
0.0503,3481
0.278,944
0.197,836
0.378,1316
-0.166,8283
0.419,435
0.0278,4533
-0.168,8822
0.079,3830
-0.353,9078
-0.167,7891
0.0594,3538
0.143,1164
-0.178,8485
-0.248,10380
-0.102,7874
0.167,2769
-0.208,10548
-0.179,10542
-0.333,10358
-0.103,7604
0.146,2699
-0.428,9609
0.242,1223
-0.109,8299
-0.107,8761
-0.0956,7184
-0.0234,6156
0.206,2590
-0.108,10105
-0.0404,6027
0.0881,3517
-0.263,7935
1.36,336
0.056,4071
-0.19,9794
-0.0791,7957
-0.077,7621
0.0248,4671
0.187,3164
0.0243,4594
-0.11,9220
0.199,646
0.655,113
-0.163,7868
-0.221,9375
0.0444,3989
0.0603,3086
0.0603,3411
-0.307,9847
-0.0415,6386
0.111,2573
-0.00443,4410
-0.05,6220
0.215,1813
0.00397,5378
-0.0711,7026
-0.0761,8778
0.204,1836
-0.163,10674
0.15,2738
-0.147,8564
-0.106,8282
0.0163,4059
0.0922,3573
0.0501,3344
0.298,234
0.113,2149
0.192,1861
0.0555,4239
0.271,2071
-0.148,9670
-0.193,10360
0.253,1837
-0.251,9792
0.26,1165
-0.191,9278
0.322,418
0.0704,3536
0.0312,4482
-0.118,7073
-0.344,10884
0.00857,5027
-0.218,9290
0.033,4603
0.178,2239
-0.0679,6835
-0.128,8628
0.0951,1523
0.205,984
-0.00422,5490
0.38,74
0.188,2691
-0.0566,7286
-0.101,8675
-0.0813,8486
0.0219,4608
0.401,1478
0.096,3249
-0.0825,7747
-0.0981,8416
-0.0748,6846
0.725,429
0.0512,4345
-0.0851,7309
0.353,2089
-0.132,9265
0.282,620
-0.071,7337
-0.00478,5629
-0.0423,6219
-0.0404,5945
-0.237,9148
0.0639,3037
-0.095,8407
-0.083,7330
0.182,2742
-0.0442,5487
-0.119,8042
0.00499,5134
-0.0568,7043
-0.115,8360
-0.0525,6345
-0.0417,6684
-0.00495,5246
-0.0861,8495
-0.065,7255
0.112,3261
-0.0311,5061
-0.397,9278
0.219,1632
0.11,2654
-0.126,7644
0.111,1517
-0.0893,6820
-0.325,10417
0.411,527
-0.137,8603
0.0991,2851
-0.0948,6681
-0.118,9243
-0.351,9975
-0.125,9299
0.0538,3120
0.123,2031
-0.309,10036
-0.0145,5659
0.787,115
0.0315,3625
-0.0199,5983
-0.167,8861
-0.00884,5594
0.17,1376
-0.436,10673
-0.301,10640
-0.104,6208
-0.0792,6921
-0.00375,4976
0.0433,4427
2.38,59
0.184,1724
0.891,57
-0.3,10758
0.111,2557
-0.297,10098
-0.338,9127
0.111,2334
-0.00371,5516
0.0581,3890
-0.107,6281
0.184,846
-0.134,8173
-0.0267,6867
-0.2,10111
-0.176,8470
0.0245,4607
-0.468,10656
-0.103,8175
0.0562,2449
0.0729,3651
0.0697,3560
0.278,1604
-0.237,10521
0.115,1699
-0.214,10282
-0.0447,6175
-0.0651,7388
0.182,990
-0.0556,7390
0.108,1601
-0.113,9130
-0.0966,8092
-0.428,10402
-0.112,7135
0.0945,2106
-0.0287,6156
0.0724,3589
-0.0132,5610
0.12,3460
-0.151,7429
-0.308,10003
0.0438,3761
-0.0515,7128
0.194,1169
0.0663,3319
0.131,3691
0.334,25
-0.0463,6921
0.165,1170
-0.199,8725
-0.0718,7745
0.0949,3609
0.0382,4388
-0.0603,8193
0.0337,4166
0.0141,5095
0.312,361
0.0234,4497
0.183,2406
0.275,791
-0.14,10166
-0.108,7426
-0.0036,5415
-0.4,10692
0.0552,4188
0.0826,3278
0.0792,2201
0.0848,2824
0.0358,4376
-0.316,10516
-0.0107,5512
-0.0658,7568
-0.0108,5842
0.115,3169
0.0309,4529
-0.0489,6439
-0.099,7325
0.0294,4333
-0.183,9790
-0.154,8551
-0.201,10265
-0.114,8353
-0.293,9839
-0.00319,5756
-0.101,8327
-0.0537,6937
0.349,2168
-0.158,9836
-0.107,7787
-0.219,10758
0.187,3489
0.00608,5017
-0.102,5535
0.358,2946
0.205,940
-0.0547,6289
-0.41,9184
-0.0709,6967
0.131,2333
0.799,64
-0.219,10020
0.00432,5323
0.428,503
0.454,622
0.418,176
-0.239,8734
-0.0852,8109
-0.104,9017
-0.205,9203
0.2,1323
-0.312,9973
0.21,260
-0.169,7486
0.0503,3574
0.0606,4506
0.289,154
-0.0653,6380
0.392,91
-0.111,9815
-0.0223,5861
-0.36,10885
-0.0645,7066
0.109,4136
-0.448,9638
-0.0402,6894
0.0701,2537
-0.145,7900
-0.00242,5402
0.0565,4437
-0.572,9239
0.0879,2335
0.00291,5313
-0.297,10432
0.177,860
0.506,104
0.118,2592
0.0826,2923
-0.0607,8231
-0.0969,9275
0.0709,3458
0.0132,5094
-0.189,10266
-0.0361,8009
-0.0197,6115
-0.41,10569
-0.0432,7255
-0.115,7255
0.0717,3235
-0.0125,5778
0.077,2806
0.0172,4721
-0.202,8464
0.0941,2425
0.356,1416
0.169,670
0.0463,3950
-0.0559,10414
-0.0891,6512
0.0106,3454
-0.0473,5963
-0.0552,7095
-0.189,7288
0.206,2063
-0.0726,7514
-0.0897,7032
-0.0127,4806
-0.0983,7620
0.368,1334
0.252,2062
0.108,1766
-0.404,10412
0.0909,3745
-0.058,6723
-0.121,8457
-0.139,8081
-0.00546,5342
-0.0973,8160
-0.0621,5524
-0.247,7873
0.0308,4202
-0.26,10397
0.0399,3923
-0.107,8561
-0.0444,6874
-0.0132,5531
0.242,2279
0.102,3304
0.145,293
-0.199,9190
-0.066,7167
-0.243,10342
-0.13,8578
-0.192,8141
-0.118,9740
-0.0753,8825
0.0671,3623
0.486,67
0.0271,4647
0.168,3042
-0.453,10791
-0.163,9596
0.424,244
-0.0894,7321
-0.0801,7268
-0.205,8092
-0.118,9250
0.0929,2385
0.0451,4124
-0.157,8025
-0.0512,6016
-0.434,9229
0.133,2039
-0.232,8987
0.121,2415
0.121,2236
1.1,62
-0.134,8484
0.0358,4009
-0.12,8636
-0.447,10894
0.0247,4766
-0.231,9657
0.0876,3962
-0.123,8543
-0.0187,6337
-0.0619,6020
0.173,2048
-0.0987,7161
-0.187,7782
0.251,288
0.0234,4542
0.104,2720
-0.0719,7282
-0.0586,6257
-0.266,10474
0.0605,2219
-0.0103,6131
-0.0862,8074
-0.224,10423
-0.432,9140
-0.0546,7048
0.00873,4956
-0.25,9446
-0.306,10205
0.628,327
-0.114,6651
0.0145,4824
0.0622,3963
0.0758,3098
-0.0848,7425
0.0289,4452
-0.0969,6807
0.0144,4907
0.0577,3632
-0.194,10511
-0.217,9056
-0.0461,6230
-0.0959,7609
-0.191,9737
0.0473,2940
-0.0451,7234
-0.0551,5796
-0.237,7809
-0.327,9315
0.0269,4775
-0.398,10490
0.122,1863
0.275,309
0.0534,3867
0.073,3586
-0.0234,5766
-0.107,8284
0.459,297
0.225,2551
0.754,216
1.17,354
-0.0417,5981
0.0726,2974
0.195,2013
0.47,310
0.0584,2419
0.54,884
0.836,578
-0.0487,7440
0.28,551
0.0741,3457
-0.317,8603
-0.141,5754
-0.166,8096
0.193,1142
0.0877,2709
-0.0215,5491
-0.314,8629
0.066,2805
0.0141,4676
-0.113,8199
0.0242,4595
-0.0658,8337
-0.183,9693
0.329,427
-0.0728,7005
-0.135,8784
0.00134,5059
0.0251,4486
-0.0437,6782
-0.162,7594
-0.29,7747
-0.251,10021
-0.237,9648
-0.171,8738
0.178,1445
-0.0524,5993
-0.0193,5954
-0.0969,9663
0.179,247
1.35,11
-0.000984,5134
-0.222,7817
0.242,2360
0.0774,2663
-0.0905,8676
-0.243,10356
-0.285,9771
0.254,854
-0.0523,6784
0.121,1505
-0.203,9752
0.235,1606
-0.14,8562
-0.258,10641
-0.244,9128
-0.253,10137
-0.197,10099
-0.212,10113
-0.189,8285
-0.00964,5675
0.112,3161
0.0564,3705
-0.149,10360
-0.0814,7614
-0.14,7587
-0.0305,5408
-0.21,6860
-0.165,9188
0.0483,3961
-0.0764,6596
0.112,3681
-0.0306,6525
-0.0304,6395
-0.000703,5523
-0.0587,7594
0.0178,4658
-0.123,7833
-0.102,7329
-0.244,9877
0.0976,2415
0.0034,5183
-0.226,10161
0.0356,4744
0.00472,5167
-0.344,9727
-0.0671,8138
0.0378,4108
-0.0402,5983
-0.194,8413
0.02,4862
-0.0871,6667
-0.055,7799
-0.597,10814
0.0277,4491
-0.191,9313
-0.0713,6426
-0.0565,6196
-0.0745,7927
0.245,336
0.165,938
-0.0677,7208
0.171,2593
-0.202,10513
0.18,421
-0.163,8063
-0.0787,5879
0.0492,4102
-0.0887,7339
0.0768,3072
0.017,4689
0.111,1463
-0.00903,5613
-0.202,9056
-0.129,8761
-0.0289,6174
0.138,2825
0.0345,4490
0.281,915
0.802,84
-0.14,7001
0.308,162
0.175,2008
0.074,4045
-0.127,8962
-0.0725,7050
-0.11,7121
-0.15,10263
0.0465,3861
0.481,806
-0.122,9579
-0.459,10426
-0.0452,5702
0.075,3247
-0.183,9368
-0.0477,7768
0.0278,4628
0.0253,4351
0.00488,5015
-0.102,8792
0.116,1940
0.602,82
0.0908,3657
-0.136,8283
-0.0462,5971
-0.273,10477
0.245,311
-0.164,8601
-0.0692,6811
0.111,3113
-0.193,8686
0.212,1729
-0.127,9220
0.348,2140
0.19,881
-0.0939,7766
-0.24,9696
-0.128,9088
0.0707,2868
0.0261,4438
0.216,2090
0.195,2305
0.396,294
-0.27,10893
0.134,2335
0.135,1099
-0.267,8714
-0.104,7003
0.19,1886
-0.114,8204
-0.0882,8336
-0.291,7347
-0.301,9494
0.735,109
0.199,2948
-0.212,9964
-0.281,7861
-0.0703,6963
-0.205,8134
-0.0586,6859
-0.14,8825
0.0137,4952
0.109,2036
0.0726,4198
-0.166,9082
-0.15,8852
0.0586,3026
-0.00923,5809
-0.0243,6547
-0.199,8407
-0.0465,6035
0.0832,3776
0.302,643
0.0665,2007
-0.11,8720
-0.0648,6840
0.202,3132
-0.032,5975
0.000717,5173
0.148,1865
-0.0549,7220
-0.27,9811
-0.316,10602
-0.0486,6526
0.169,1544
-0.0537,7037
-0.248,9132
-0.452,7035
-0.146,8277
0.0414,3995
0.0584,3632
-0.162,8298
0.135,2612
-0.192,8056
0.0651,3926
0.164,3053
-0.118,8976
0.0385,3606
-0.322,10561
-0.1,7740
-0.172,8762
0.745,22
0.209,763
-0.157,9664
-0.252,8154
0.0716,4048
-0.117,7145
-0.0515,4983
-0.0303,6520
0.0954,3682
-0.0887,7414
-0.253,9063
0.405,441
1.01,394
-0.153,9815
0.066,3735
-0.156,5587
1.72,350
0.0267,4693
0.0929,3841
0.0688,2437
0.289,182
-0.146,6164
