coef,rank
-0.0999,8338
0.221,1471
0.196,2615
-0.0345,5953
0.187,2098
-0.0211,6259
0.0505,2288
-0.00447,6200
0.417,183
0.113,3841
-0.15,8894
-0.268,8567
0.0139,4709
0.0365,4464
0.17,2167
-0.249,9654
-0.155,6814
-0.101,7470
-0.0201,6227
-0.242,10110
0.0597,4207
-0.248,9594
0.0316,4739
-0.126,9494
-0.153,9854
-0.199,9553
-0.159,8929
0.0806,3817
0.124,2134
-0.282,9645
-0.0342,6726
0.043,3596
-0.0784,3972
0.17,3278
-0.0573,6313
-0.354,9565
0.128,1644
0.0671,4093
0.206,2197
-0.116,6275
-0.431,10798
-0.375,9894
-0.107,8615
0.0205,4796
-0.26,9217
-0.207,10056
0.13,3455
0.122,2654
0.031,4002
-0.0405,7419
0.415,407
-0.00126,5312
-0.219,10194
-0.0947,8110
0.0961,2180
-0.0249,5594
0.271,1365
0.0905,3744
0.109,3353
-0.259,9578
0.0624,3617
-0.0304,6417
-0.0596,6414
-0.198,9097
0.0613,3348
0.0332,4331
0.262,582
-0.259,10483
-0.232,10441
0.102,4103
0.0118,4734
-0.101,8188
-0.154,9981
0.348,1157
-0.0555,7382
0.35,613
-0.379,10413
-0.126,8724
-0.00677,5625
-0.174,10328
-0.0532,6820
-0.221,10551
-0.107,8117
-0.0141,5773
-0.061,10230
0.106,2835
0.0117,4998
0.492,855
-0.494,10286
-0.053,7302
-0.153,9614
0.0646,3164
-0.0069,5366
-0.167,8701
0.785,554
-0.0909,7482
-0.0915,9325
0.074,2602
1.31,9
-0.137,8610
0.528,966
-0.477,10958
-0.135,7284
0.00825,5166
0.467,1339
0.453,1409
-0.133,6936
-0.408,10073
-0.018,5909
-0.0647,7718
-0.00809,5721
-0.0352,6363
-0.209,8456
-0.0322,5950
-0.191,10521
0.243,1006
-0.196,6808
0.0393,4512
-0.205,8674
0.179,3592
0.209,522
0.0731,3517
0.215,1354
0.0147,5209
-0.0267,5948
-0.059,6307
0.0231,4381
0.0112,4926
-0.468,8752
-0.296,7348
0.182,3681
-0.596,9508
-0.142,9406
-0.274,9636
0.394,42
-0.173,8839
0.0902,3452
-0.0516,6710
-0.0987,8066
0.213,1460
0.0223,4893
-0.0165,5806
0.554,961
0.195,3654
-0.0775,7570
-0.378,10756
-0.295,10387
0.154,1926
0.135,2466
-0.176,8966
0.0251,4583
-0.0329,5787
-0.076,7360
0.0572,3544
-0.0891,7058
0.138,2521
0.122,1965
-0.0333,6505
0.173,1600
0.143,1892
0.417,672
0.107,1811
-0.028,6411
-0.00417,5375
0.0907,3269
-0.129,8459
0.0794,3439
-0.272,10315
-0.0371,6437
0.0375,3675
-0.27,8375
0.0835,3057
-0.162,8139
0.79,824
0.0318,4417
0.0986,2760
0.581,332
-0.138,9609
0.0321,4314
-0.0815,7082
0.0751,3038
-0.166,9848
-0.214,10285
0.148,1242
-0.0943,6482
-0.168,7717
-0.0555,8282
0.0335,4610
0.215,1935
0.184,1448
0.0792,3626
0.0657,3654
0.00672,5260
0.127,2097
0.0839,3786
-0.25,9154
0.115,2766
0.124,3414
-0.085,7651
-0.144,9945
-0.0521,5725
-0.0324,6872
0.0777,4142
0.367,2102
0.17,1388
-0.245,10698
0.224,1462
-0.178,9620
-0.0453,5649
0.378,501
0.079,3138
-0.0777,8158
-0.109,9716
-0.228,10549
0.0834,3376
-0.126,8480
-0.144,9276
-0.404,10620
-0.127,9497
0.463,698
-0.183,6345
-0.24,10731
-0.0628,7886
0.0989,1589
0.112,2243
-0.107,7465
-0.137,8044
0.174,651
-0.104,10039
-0.00383,5319
-0.0625,6248
-0.0235,5800
-0.0755,6402
0.3,838
0.132,2541
0.0112,5015
0.113,2752
0.283,1606
0.071,3320
-0.0191,6123
-0.18,10073
1.64,931
-0.0793,8334
-0.0884,6346
-0.0182,5496
-0.103,9595
0.0716,4535
0.0317,4659
0.326,2702
0.141,3476
-0.513,9756
0.83,60
0.117,3262
0.159,1555
0.262,658
-0.0848,8370
0.0362,3312
0.0341,4871
-0.0915,6331
0.113,3553
-0.127,9364
-0.0942,7969
-0.00601,5577
-0.0729,6745
-0.0184,5785
0.169,2696
-0.0115,5613
0.0425,4362
-0.322,10665
0.112,3202
-0.214,9122
-0.118,8078
-0.214,8999
-0.0885,8417
0.242,402
-0.229,8607
-0.0344,6719
0.075,4011
-0.158,8167
0.00525,5286
-0.184,8469
-0.235,9908
-0.0658,5463
-0.348,10847
-0.0357,5915
-0.123,8587
-0.0637,7056
-0.0257,5587
-0.0736,6717
-0.0878,6957
0.0386,4529
0.169,2410
0.104,2595
0.35,475
-0.127,5849
0.138,2890
0.368,547
0.283,490
-0.0542,6895
-0.24,10851
0.14,1984
-0.00377,4812
3.62,171
-0.138,9348
0.00216,5250
0.108,2140
0.153,2498
-0.0347,6977
-0.256,9042
-0.2,9788
-0.123,9560
-0.198,7830
-0.0554,6268
0.397,312
-0.0291,6012
-0.064,6719
0.18,976
0.199,2467
0.0939,3824
1.24,294
0.216,2406
0.217,318
-0.24,10164
-0.159,8546
-0.0376,6643
0.197,1290
-0.229,8042
0.0586,3904
0.0113,5106
-0.0063,5597
-0.27,10857
-0.399,9180
-0.767,10250
-0.137,9445
0.165,808
0.0939,2680
-0.133,8686
0.315,544
0.189,2360
0.18,867
0.239,688
0.00884,4861
0.434,860
0.0459,4202
0.27,256
-0.0646,7653
-0.0511,7689
0.0805,3039
0.258,1742
-0.159,10607
-0.376,10925
-0.247,9242
-0.0169,5938
-0.0482,6401
0.156,2252
-0.00536,5510
0.386,1417
0.0791,3521
0.185,2096
0.155,1900
-0.18,7496
-0.356,10221
0.013,4862
0.127,1491
-0.394,10282
0.0731,4146
0.0755,3975
-0.107,7185
0.461,299
-0.0129,5891
0.151,2197
-0.138,7582
0.0597,3177
0.264,2799
0.333,1923
-0.116,8073
0.0229,4650
0.24,1168
0.07,4060
-0.0547,6888
0.00302,4885
-0.0114,5681
-0.199,10256
0.0604,1004
-0.0181,8316
0.00239,5086
-0.0371,10451
-0.000669,5577
-0.447,6817
-0.0151,5665
-0.332,7756
-0.0888,4759
1.81,697
0.00845,4931
0.0898,3669
0.0127,4661
-0.267,9915
-0.14,6656
0.246,496
0.0259,4704
-0.562,7466
0.141,2249
0.154,2657
0.112,910
0.101,2590
0.144,2183
0.0139,5148
0.283,1587
0.194,3085
-0.0957,6857
-0.162,9222
-0.13,7845
1.49,358
0.046,4471
0.315,993
1.24,1236
-0.248,10141
-0.0164,6062
0.11,3354
-0.0968,8008
0.0665,3229
-4.14e-05,5296
-0.236,9581
-0.4,10509
0.183,1429
-0.119,6433
0.23,1250
0.184,699
-0.0189,6710
-0.146,8685
0.216,845
-0.0527,6674
-0.3,9631
-0.214,9605
0.1,2686
0.0118,5020
0.51,73
0.309,718
-0.0384,6937
-0.122,9517
-0.0436,6408
-0.0835,7520
0.116,1907
0.239,1896
-0.202,7677
-0.0234,5982
-0.0464,6462
0.751,1732
0.048,3898
-0.112,7052
-0.163,8510
-0.0377,6557
0.158,2024
-0.382,10273
-0.2,10717
-0.168,7644
0.0199,4585
-0.212,10667
-0.0976,8306
-0.0358,6562
0.0696,3555
0.322,615
0.0974,3790
-0.106,9313
0.337,33
-0.0662,5983
-0.415,10760
0.146,1864
0.026,4791
-0.0205,5811
0.0676,3130
-1.26,10099
1.41,1186
0.277,287
0.273,3071
-0.0733,6994
-0.0439,7384
0.349,1183
-0.148,9352
-0.3,9879
0.039,3736
-0.156,9944
-0.0442,6797
1.26,259
0.621,2072
0.336,2847
0.23,1863
-0.256,9906
0.286,782
-0.308,8382
-0.199,9909
0.246,303
0.216,1074
-0.319,10892
-0.193,9450
0.223,1448
-0.139,8898
-0.23,10268
-0.0366,6492
0.0907,3032
0.33,1062
0.0438,3770
-0.0267,5637
0.041,4299
0.245,1036
-0.234,10268
0.224,2836
0.0637,4150
-0.0416,6421
0.0674,3765
-0.101,8017
-0.0285,6184
0.0262,4807
0.117,2364
0.0364,4411
0.0728,2935
-0.135,9433
-0.0132,6108
0.137,2696
0.0395,4501
0.107,2955
-0.000688,5510
-0.197,9235
0.0138,4946
-0.367,8707
-0.363,10408
-0.44,10562
-0.0959,6807
0.0242,4158
0.306,664
-0.462,9519
0.057,3850
0.0399,4120
-0.261,8722
0.0698,3033
-0.000149,5338
-0.271,8951
0.0491,4260
-0.0117,5421
0.0826,3933
-0.0195,6440
-0.139,9388
-0.15,7514
-0.0435,6929
0.551,285
-0.598,10794
-0.0323,5761
0.0956,3972
-0.0227,5763
-0.134,8229
0.0603,3258
0.144,2794
0.778,305
-0.218,8708
-0.359,9773
-0.0319,6571
-0.0357,6143
0.131,2290
-0.343,9599
0.283,2144
-0.134,5194
0.145,941
-0.0238,6182
0.236,2743
-0.238,10214
-0.0713,6214
0.425,78
-0.000353,5638
0.0627,2765
-0.291,11029
-0.22,9206
-0.0182,6140
0.287,200
-0.00405,5714
0.0909,2642
0.224,1535
-0.056,7031
0.125,3306
-0.456,10326
0.134,2421
-0.235,10375
0.0172,4992
0.167,2306
0.0656,3919
-0.18,8719
-0.341,10646
-0.00458,5526
-0.372,10781
0.301,1377
0.0426,4680
-0.0394,6409
-0.00417,5527
0.304,1540
0.504,236
0.00277,5343
0.155,2470
0.00273,5200
0.0768,781
-0.379,10490
0.375,2262
-0.185,6841
-0.192,9851
0.0331,4140
-0.0269,6303
-0.276,9805
0.213,976
0.733,702
-0.0115,5780
-0.237,9816
-0.133,10008
0.107,3228
0.279,1625
-0.266,7164
-0.162,7828
-0.0698,6188
-0.306,10897
-0.176,8599
-0.149,8673
-0.205,8905
0.954,33
0.0314,4198
-0.041,6425
0.402,1592
-0.17,9263
-0.158,8453
0.0631,4445
-0.0748,7492
-0.018,5952
-0.162,8181
-0.242,9967
-0.178,8282
0.228,2302
0.248,939
-0.0175,5813
-0.0337,6171
0.00584,4951
-0.252,10908
0.556,1985
0.108,1167
-0.108,8705
0.223,1900
-0.0094,5440
0.0585,4135
-0.0765,7252
-0.269,10176
-0.107,6896
-0.236,9109
-0.267,10602
-0.00414,5760
0.126,2402
-0.185,10437
0.287,293
0.0519,3564
0.0534,3768
0.0696,3717
-0.116,8116
-0.0931,8917
0.11,2302
-0.269,10699
0.315,483
-0.0065,5633
-0.202,8602
-0.0897,7962
-0.0385,7023
0.364,2184
-0.148,8178
-0.0873,7274
0.398,881
0.0774,3440
-0.0241,6180
0.00231,5311
-0.00836,5736
0.133,3553
-0.264,10392
-4.47e-05,5452
-0.0992,7890
-0.0112,5742
0.3,1409
-0.308,10915
0.0676,3614
-0.0264,6282
-0.506,10811
-0.255,9423
-0.105,7921
-0.0948,8330
-0.119,9720
0.0143,4854
-0.00687,5659
0.0889,3603
0.13,2507
-0.114,8958
-0.00368,5592
-0.0292,6486
0.156,1489
0.0348,4427
0.33,2093
-0.0315,6802
-0.134,9672
0.0854,3508
-0.00998,5449
-0.104,6682
0.433,372
-0.364,10533
-0.116,8311
0.0158,4977
-0.0483,6441
-0.138,6546
-0.056,6074
0.0634,3416
-0.104,8979
0.155,2661
-0.141,8848
0.258,996
0.109,3444
0.0303,4205
0.0334,3995
0.109,3063
0.234,1550
0.0325,4464
0.00821,4809
-0.0244,5714
0.0112,4933
-0.0987,8554
-0.104,7331
0.0449,3694
0.0635,4232
-0.0249,6707
-0.0411,6036
0.298,941
0.0286,4561
-0.145,5632
0.0665,3840
-0.0618,6986
-0.0607,7325
0.181,1370
-0.0762,7936
-0.0837,5345
0.00426,4922
0.172,758
0.0464,3887
0.358,926
0.0471,4275
-0.0845,6849
0.0322,4330
-0.181,10342
-0.0636,7087
-0.0976,6987
-0.0399,6347
-0.0342,6284
-0.585,9391
-0.0867,6989
0.0449,4142
0.065,3832
0.454,55
0.199,162
0.0788,3645
0.0201,4692
-0.399,10706
-0.016,5778
-0.232,10428
-0.487,7368
0.266,1539
-0.0908,9022
-0.0353,6637
0.144,1580
-0.0468,6052
-0.0977,7055
-0.358,9937
0.199,781
-0.117,9047
-0.0858,6605
0.0688,3907
0.136,2688
0.0488,4505
-0.0595,6708
-0.0159,6018
-0.0788,6743
-0.216,8576
-0.175,9406
0.0391,3873
-0.294,10171
-0.2,9261
-0.118,7559
-0.45,11006
0.238,870
0.0473,3261
0.175,1366
0.189,1745
-0.0528,6930
-0.129,7624
-0.23,10661
-0.0663,7566
-0.00837,5801
-0.193,10437
-0.484,10273
0.0543,4098
0.229,631
0.0949,2462
0.00733,5073
-0.52,10284
0.135,2781
-0.0181,5673
0.0934,3945
-0.00904,5814
0.039,4359
-0.123,8650
-0.0351,6328
0.235,1295
0.0854,3184
0.18,2419
0.142,1096
-0.0979,8497
0.0689,3776
-0.212,8156
0.4,1355
-0.0706,6899
-0.0722,8665
0.137,2023
-0.123,8559
-0.297,10609
-0.116,8585
0.0156,4463
0.0968,2205
-0.24,10600
-0.121,6891
-0.224,6668
0.674,712
-0.122,7913
0.201,1223
0.419,400
0.141,954
-0.122,7385
0.559,124
-0.416,10796
0.00182,5251
-0.0431,6555
-0.148,7489
0.00267,5269
-0.218,8498
0.0378,4053
0.0402,3689
-0.138,9433
0.0827,3720
-0.129,8511
0.398,1051
-0.0324,7010
0.0225,4760
0.0888,3165
-0.0286,6117
0.00372,5319
0.0685,4106
0.0919,3254
0.16,3147
-0.148,8247
0.119,2957
-0.172,8223
-0.854,10411
-0.118,8060
0.196,2679
-0.047,6573
-0.047,6744
-0.038,5868
-0.118,6318
-0.0437,6775
0.0783,3711
0.143,2225
0.271,2628
-0.163,10052
0.292,931
-0.153,10711
0.0378,4146
-0.355,10580
0.0918,2849
0.179,2708
-0.238,10407
-0.0808,9467
0.341,610
0.349,298
0.155,2809
0.167,1460
0.0439,3769
0.0857,3159
-0.514,11012
0.129,1704
0.144,1545
0.114,2017
0.114,1481
-0.206,10700
0.0565,3834
-0.155,7177
0.526,275
0.055,3273
-0.154,9169
-0.596,11032
0.0437,4274
0.332,1423
0.0265,4853
0.292,1550
0.0728,2902
0.16,1487
-0.13,8989
0.042,4015
-0.556,10356
-0.0344,6679
-0.0108,5620
0.000256,5479
0.313,1130
-0.0117,5453
-0.0483,5497
0.0076,5078
-0.0528,7856
-0.00206,5567
-0.143,8674
0.129,2347
0.266,726
-0.293,9644
0.108,2902
-0.11,9524
0.0766,3773
0.0121,4938
0.229,1866
-0.0256,5647
-0.0819,7603
0.0684,2569
0.0465,3870
-0.13,8828
-0.0766,6872
-0.355,10853
0.225,323
-0.00706,5691
0.0964,3500
-0.0735,7232
0.323,613
-0.0374,6030
0.0816,2750
0.211,1033
-0.187,9151
-0.206,10333
0.3,337
0.169,2484
-0.202,9964
-0.0671,7430
-0.193,9903
0.325,2319
0.122,2164
0.183,1701
0.114,1835
-1.28,10435
0.602,598
0.689,1279
0.138,3847
-0.0347,6324
0.0482,4117
0.26,2454
0.32,468
-0.109,7922
-0.0951,7084
0.018,4602
0.0581,3026
0.223,1915
-0.335,9914
0.374,292
0.345,1215
-0.219,10637
-0.172,10375
-0.135,7990
-0.221,10133
-0.0652,6514
-0.126,9929
-0.105,6631
0.0253,4356
-0.131,7062
-0.0406,6971
-0.0491,6078
0.198,1070
0.0117,4854
0.17,1360
0.0839,3377
-0.161,9418
0.258,2711
-0.256,7855
-0.0711,8100
0.0539,3167
-0.144,7885
-0.0237,6011
-0.176,7190
0.333,2938
0.081,2537
-0.0405,6516
0.00342,5328
-0.122,9526
0.26,1007
-0.00247,5179
0.102,2453
0.0119,5028
-0.0837,8893
0.0321,4486
-0.176,9930
-0.227,10631
0.0203,4025
-0.0154,5994
0.276,1602
-0.0886,8858
0.182,2623
0.146,1662
0.0776,2643
-0.0372,6701
0.0791,3388
0.105,3877
-0.00557,5415
0.00671,5350
-0.0524,7651
-0.0972,7812
-0.0224,8184
0.416,944
-0.0221,9151
-0.0198,5472
0.0381,4285
-0.239,7868
0.346,840
0.193,880
-0.094,7125
-0.403,8841
0.109,2915
0.0241,4835
-0.269,9304
0.0563,3231
0.212,2333
0.181,2567
0.126,3061
-0.162,9283
-0.0562,6400
-0.0534,7229
-0.0545,6888
-0.00981,4749
-0.321,8824
-0.133,7751
-0.076,7280
-0.159,9640
0.173,1133
0.123,2214
-0.143,7890
0.0724,4147
0.05,4176
0.0601,2304
-0.0146,5390
0.0811,3003
-0.065,7154
-0.177,9444
-0.2,8247
-0.169,10595
0.00746,5139
0.0314,4571
-0.0444,6316
0.235,586
-0.228,8617
-0.155,7833
0.103,2430
-0.133,8223
0.0445,4152
-0.445,11005
0.0315,4813
-0.0112,5911
-0.0805,8145
0.421,448
-0.105,7084
0.31,1327
-0.491,9624
-0.103,7875
-0.135,7605
-0.324,10902
-0.128,8795
0.487,1081
0.0373,4242
0.107,2046
0.222,1057
0.13,3012
0.0568,3955
-0.00898,5587
-0.143,7064
0.011,4949
0.0594,2251
0.206,2371
-0.0354,5856
0.0617,4198
0.136,3761
0.0498,3674
-0.131,8850
0.234,845
-0.21,10000
0.247,1237
-0.0932,7758
0.11,752
0.0123,4608
-0.109,8659
-0.0114,5678
-0.418,9024
-0.0945,8229
0.0249,4295
-0.262,9579
-0.269,9831
0.701,203
-0.322,9240
-0.339,10749
-0.0463,6230
-0.163,9866
-0.0577,6757
-0.032,6694
0.386,681
-0.218,10012
-0.0337,6087
-0.0777,8041
-0.179,8486
0.107,2941
-0.142,8640
0.0249,4564
0.141,442
0.0383,3597
-0.258,8661
-0.248,7958
-0.156,7371
0.257,1586
0.149,3072
-0.214,10591
-0.173,10121
-0.0517,7113
-0.522,11027
-0.17,9030
0.00695,5003
0.331,818
-0.379,9732
0.423,1090
-0.995,10996
-0.38,10729
0.0629,3239
-0.307,10372
0.102,3209
0.117,746
-0.801,10976
-0.203,6948
0.109,1486
0.00261,5151
-0.0279,6599
-0.128,6392
-0.367,8005
-0.0333,5691
-0.0662,7584
-0.108,8759
-0.376,10122
0.712,735
-0.12,9535
-0.0512,7166
0.28,524
0.18,1206
0.0105,4950
-0.301,10828
-0.217,9839
0.536,39
0.0267,4420
-0.0677,7200
0.123,2793
0.0814,3342
-0.0238,5430
0.268,2750
-0.219,9665
0.275,1170
-0.0916,7166
-0.316,10909
0.181,3021
0.133,2676
-0.182,10895
-0.006,5833
0.307,1823
0.339,2367
0.601,751
-0.0954,6619
-0.212,10758
-0.134,9747
-0.0998,7847
-0.0719,6498
0.234,1013
-0.133,8563
-0.0945,8635
0.0839,3287
0.171,2327
0.35,349
0.101,2634
-0.242,9113
-0.166,8963
0.121,2199
0.303,394
-0.058,6193
-0.178,9741
0.106,3266
-0.0467,6575
-0.0299,6743
-0.0795,7572
0.225,2048
-0.12,6403
-0.636,10425
-0.14,8687
-0.114,8730
0.413,929
-0.0164,5432
-0.04,6806
-0.0388,6677
0.0618,3372
-0.0574,7543
0.0131,4878
0.00318,5045
-0.371,10747
-0.295,10380
0.0409,3935
0.0768,2985
-0.0672,6938
-0.0589,7107
-0.112,9895
0.861,141
0.293,24
0.0174,4690
-0.35,10325
-0.219,8800
0.208,981
-0.0625,6215
-0.116,9547
0.246,2793
-0.0327,6144
0.0751,3692
-0.0998,6871
-0.242,9098
-0.11,8869
0.113,2013
-0.0108,5663
-0.00589,5538
0.195,2349
-0.0551,7222
-0.0346,7273
0.257,1678
-0.101,6166
-0.0375,6638
-0.0789,7134
-0.069,7162
0.274,1107
0.0836,2196
-0.272,10301
-0.106,7351
-0.204,10044
-0.0247,6049
0.167,2395
-0.122,8232
-0.0603,6423
0.0203,4796
0.827,245
-0.0108,5720
0.268,1014
0.337,618
-0.0974,8256
0.055,4193
0.0332,4887
-0.145,10174
-0.0708,7796
-0.302,9180
0.00901,4935
-0.0182,5440
-0.501,10513
-0.0539,6750
-0.114,7958
0.0772,2193
0.196,1432
-0.0331,6230
0.125,2153
0.0192,4708
-0.0354,6922
-0.0657,6575
-0.214,9155
-0.0705,6842
-0.525,10907
-0.0216,5995
0.105,2178
0.063,4019
-0.0371,6005
-0.0821,7168
-0.153,8071
-0.202,9389
-0.16,9832
-0.306,8355
-0.0489,7090
-0.109,8148
-0.55,11020
-0.242,10703
0.0569,3285
-0.0535,7485
0.197,2300
0.00635,5211
-0.207,9442
-0.184,10255
0.0165,4948
-0.0598,7368
-0.33,9489
-0.141,7570
-0.16,8292
-0.219,10113
0.0867,2549
0.75,1092
-0.139,7211
0.285,1723
-0.0204,3914
0.0401,4291
0.122,3688
-0.177,9226
0.332,1300
-0.0526,6684
0.0624,3607
0.0857,2654
0.0312,4215
-0.737,10994
-0.239,10121
-0.221,9931
0.12,1228
0.104,1083
0.00205,5555
-0.565,10979
-0.026,5659
0.154,2917
-0.175,9254
0.0124,4701
-0.0891,8152
0.0795,3348
-0.705,10839
-0.0767,7045
-0.00647,5284
-0.0641,7214
0.195,545
0.173,2618
-0.518,11019
0.0544,4213
-0.112,8510
-0.138,9420
-0.213,8672
-0.253,5499
-0.0512,6169
-0.115,8693
0.193,1170
-0.0482,5998
-0.209,9579
0.0925,3644
-0.0982,7782
-0.000325,5146
0.244,280
-0.0894,9518
-0.124,7993
0.0251,4751
-0.28,10193
0.0215,4609
-0.205,10545
-0.0258,6240
-0.191,7469
-0.00466,5403
-0.498,10888
0.584,1327
-0.0574,7518
-0.101,7520
0.3,725
0.0572,3903
0.0416,4294
0.115,3967
-0.327,11019
0.0983,3034
1.18,862
1.03,1149
-0.00664,5787
-0.0639,4901
-0.0852,8936
0.0278,4455
