coef,rank
0.132,2067
0.0872,3566
0.261,2253
-0.163,8767
0.0763,2818
0.0214,4671
0.143,2973
0.0684,3413
-0.141,8262
-0.0585,7709
0.174,1539
-0.265,10167
0.219,2373
0.00283,5041
-0.389,10903
-0.0828,8459
0.183,2755
-0.083,6541
-0.231,10003
-0.432,10448
0.768,63
-0.11,8262
-0.164,9836
-0.187,10134
-0.103,7116
0.0619,3813
-0.094,7749
-0.018,6884
0.089,1154
0.0634,4084
-0.228,9963
0.0586,3090
-0.0223,5850
-0.106,9059
0.129,1369
-0.468,9332
0.264,2260
-0.228,6607
0.523,46
0.188,2005
-0.0288,5832
0.00406,5171
-0.23,9380
0.309,946
-0.0324,6186
-0.0677,7556
0.155,2277
0.305,1288
0.122,3629
0.0239,4827
-0.0286,6035
0.266,287
0.177,2149
-0.107,9666
-0.359,10961
-0.0415,5759
-0.428,10845
-0.00645,5474
-0.0622,7172
-0.0323,6165
-0.264,10299
-0.125,6496
-0.0863,8939
-0.329,10872
0.0662,3413
0.542,64
-0.369,9992
-0.151,8884
-0.0046,5230
0.0471,3839
-0.176,9021
0.46,39
0.168,1545
-0.0657,8059
-0.0983,7587
-0.0188,5796
-0.0164,5862
-0.254,10072
-0.0965,8296
0.26,761
0.0779,3409
-0.18,10829
0.139,1246
-0.00401,5345
0.197,1986
-0.0924,9094
-0.116,8950
0.395,140
-0.211,9929
0.0641,3810
0.0711,3407
0.158,2472
-0.286,9048
0.00572,4987
0.113,1875
-0.192,9031
-0.198,7434
-0.0806,6777
0.103,3324
0.0385,4321
0.256,847
-0.0215,5699
0.378,2153
0.155,644
-0.0109,5595
0.346,614
-0.156,9974
-0.1,6171
-0.255,10418
-0.265,10532
0.549,1007
-0.228,10780
-0.379,10408
-0.0433,6410
-0.306,10539
0.116,2125
0.226,2259
0.105,1727
-0.0269,6157
-0.0845,6517
-0.186,8214
-0.18,8926
-0.0886,8325
0.113,1249
-0.134,10345
-0.0805,8033
0.145,2617
-0.171,10045
-0.116,7829
0.125,1687
0.235,1368
-0.0924,8254
0.631,90
0.222,2196
0.025,4476
-0.163,9239
-0.195,9165
-0.178,7635
0.11,1942
-0.314,9523
0.238,1333
0.0172,4633
0.327,1306
-0.436,10978
0.0523,3728
-0.104,8603
-0.0321,5825
0.0789,2439
0.213,1728
0.102,3240
0.337,1344
0.00991,5091
-0.068,5824
0.0528,3753
-0.111,9378
0.113,1431
-0.195,8741
-0.136,7908
0.446,435
-0.164,9270
0.0793,3244
0.05,4479
-0.109,8019
0.73,149
-0.0632,5982
0.0435,4026
-0.00154,5373
0.0531,4521
0.127,2191
-0.0841,6631
0.0266,4558
-0.0882,9096
-0.0261,5789
0.186,2212
-0.021,6235
0.225,1499
-0.403,9511
-0.102,7531
0.0664,4032
-0.176,9664
0.249,1233
-0.228,9333
0.138,1756
0.00402,5292
-0.409,10527
-0.00501,5438
0.182,923
-0.281,8463
-0.169,8233
-0.0105,6068
0.371,36
-0.126,9196
-0.0193,6001
-0.109,8050
0.133,1928
-0.134,8101
-0.171,10621
-0.111,8303
0.314,899
-0.421,10737
-0.0941,8149
0.0113,4910
0.0476,4054
-0.394,9800
0.0219,4959
-0.126,8569
-0.368,9493
-0.0557,7690
0.167,1106
-0.122,9564
0.136,1658
-0.175,9675
-0.332,10697
-0.0744,6453
0.658,162
-0.0144,5719
-0.204,8849
0.266,1873
0.332,515
-0.312,9903
-0.0757,10046
-0.0076,5353
-0.242,9538
-0.0168,5645
0.594,156
-0.0912,7351
0.22,1761
0.192,1780
-0.333,10307
-0.155,9226
-0.0292,6268
0.0131,4888
-0.111,9163
0.145,2331
0.172,1179
-0.258,8627
-0.18,8370
0.0822,2366
0.0795,2492
-0.258,9334
-0.166,10174
0.0377,4702
-0.113,10174
0.00461,4992
-0.166,10477
0.0919,3218
0.187,1403
-0.0463,5853
-0.0753,6683
0.0507,4430
-0.0894,6966
-0.112,8505
-0.231,9460
-0.0175,5057
0.0468,4345
0.353,533
0.0591,3894
-0.324,10497
0.16,1028
-0.223,10713
-0.466,10602
0.0142,4559
0.0307,3611
-0.116,6919
-0.125,7347
0.107,1134
-0.546,9421
-0.0484,7434
0.122,1433
-0.181,8731
0.102,2741
-0.286,8459
0.115,3492
0.0206,4630
-0.0823,7768
0.0501,3926
-0.244,10345
0.575,731
-0.267,9950
0.0662,3343
-0.125,9562
0.231,966
-0.158,7937
0.467,1204
-0.063,6714
0.24,102
0.00799,5381
-0.00621,5686
0.314,1409
-0.186,7634
-0.0638,6875
0.0949,2105
0.104,1117
-0.412,10893
0.348,1906
-0.157,8584
0.276,1801
0.234,1687
-0.176,8724
0.043,4459
-0.0295,6224
0.108,3715
-0.105,7098
-0.0165,5857
-0.419,10476
-0.229,9248
-0.115,9367
-0.15,7142
-0.655,10981
-0.0451,7342
0.00287,5069
-0.000331,4954
0.0175,5020
0.144,2120
-0.321,9724
-0.0783,7319
0.349,361
0.0621,3937
0.257,2157
-0.645,8226
0.0726,4112
-0.19,9865
0.401,458
-0.298,10668
0.108,2885
-0.198,9282
0.217,849
0.29,610
0.286,298
0.165,1512
-0.34,7901
0.238,1648
-0.258,9770
-0.274,10499
-0.101,9698
-0.196,8715
-0.11,7117
-0.132,9667
0.163,2648
0.0975,1421
-0.03,6998
-0.202,7831
-0.00224,5844
0.0363,4459
0.151,2745
-0.0532,6629
0.0697,3776
-0.0879,7134
-0.139,7422
0.211,2148
-0.113,6656
0.213,1251
-0.00267,5392
-0.0632,6036
-0.331,10517
-0.245,9307
-0.332,7620
-0.0733,8089
0.0734,2905
-0.0709,6252
-0.115,8869
-0.0745,6742
-0.106,7209
0.118,2585
-0.0219,6108
0.0498,4184
-0.0331,6358
-0.206,7738
0.196,1205
0.013,4792
-0.114,8772
-0.153,8271
0.194,2314
0.21,2435
-0.108,8249
0.334,76
-0.0108,5986
-0.343,10511
0.000463,5194
-0.473,8898
-0.317,7131
0.0206,4537
0.0749,2713
-0.595,10982
0.235,935
-0.288,10781
0.401,1460
0.0606,3628
-0.076,8120
-0.275,10505
-0.397,10656
-0.221,10147
0.246,2167
0.139,900
0.347,324
0.207,2867
-0.235,9857
0.265,940
-0.3,9806
0.0724,3167
0.0337,4037
-0.208,10110
0.135,2597
0.157,3090
0.261,946
-0.027,6837
0.254,3005
-0.182,10511
-0.152,8418
-0.261,8909
0.443,1063
-0.0541,7303
0.0737,2846
-0.129,8056
0.0561,4035
-0.375,10742
-0.361,7773
0.0098,4981
0.0698,4012
0.245,2403
0.028,4694
-0.0849,6460
0.389,96
-0.00923,5751
-0.149,8239
-0.112,9052
-0.294,10625
-0.224,9965
-0.00817,5104
-0.0254,6106
0.0151,4855
0.165,2117
0.00268,5388
-0.26,10577
-0.121,7822
0.176,944
0.135,2994
-0.0249,6005
0.255,2170
-0.0543,8630
-0.227,9974
0.0332,4472
0.261,1272
0.475,190
-0.12,7477
0.000635,5550
0.0616,3777
0.0148,4748
-0.0354,5974
-0.198,8910
0.279,768
-0.0391,6703
0.00105,5322
-0.0433,7556
-0.279,9795
-0.247,9935
-0.0931,7677
-0.0393,6517
-0.0437,7102
0.113,1783
0.173,2380
-0.0289,6114
0.216,2510
-0.0675,7339
0.101,2665
-0.12,9139
-0.0747,6924
-0.0734,7117
0.133,3164
-0.171,7092
-0.206,10055
0.0491,3626
-0.105,8730
-0.0865,7677
0.219,3087
-0.328,9070
-0.12,10005
-0.0512,7896
-0.289,10241
-0.107,7436
-0.059,5407
0.0865,2901
-0.0528,6949
0.215,309
0.0773,3685
0.18,2480
-0.0325,6431
-0.0634,8288
-0.00346,5585
-0.121,8745
0.137,2022
0.206,769
0.0384,4147
-0.0361,6248
0.295,737
0.311,232
0.668,179
-0.0707,7043
-0.346,10297
0.082,3894
0.0282,4682
0.0453,4217
0.0873,3492
-0.304,8476
0.0222,4371
-0.0387,6188
-0.096,8201
0.0449,4376
-0.5,10022
0.235,42
-0.175,9846
0.00636,4964
0.156,1013
0.115,1912
-0.0291,5961
-0.0219,5814
-0.0282,5731
-0.0147,5558
-0.211,10055
-0.196,9102
0.0209,4529
0.236,1319
-0.242,8900
0.113,3365
0.000872,5311
-0.189,9204
0.165,1725
-0.553,10195
-0.28,8755
-0.35,10377
-0.0616,7231
-0.0732,7668
0.65,108
0.0623,3140
0.0629,4306
-0.0224,6523
-0.265,10706
-0.0364,7301
0.213,2474
-0.442,10825
-0.0677,8645
-0.321,10277
0.038,4011
-0.142,8626
-0.169,8256
0.208,1353
-0.107,6633
-0.405,9666
-0.353,10956
0.0827,2615
0.135,1898
-0.129,10263
-0.0426,7013
-0.0697,7507
0.0534,4421
-0.0124,5618
0.115,2415
0.0903,3302
-0.24,9715
0.0466,4052
-0.403,10676
0.00793,4924
-0.202,8563
-0.686,9710
-0.0418,7105
0.112,2829
0.142,2642
0.0861,2832
-0.141,10011
-0.016,5682
-0.313,10760
0.192,1527
0.259,1229
0.117,3313
-0.106,8094
-0.0844,7198
0.0226,4515
0.0502,4391
-0.0823,7609
0.0116,4769
0.0236,4583
-0.0656,6982
0.285,691
-0.0374,5994
-0.222,9320
0.27,950
0.0079,5091
0.00441,5091
-0.555,10087
0.226,1561
-0.162,8551
-0.0392,6652
0.0652,3600
-0.0646,6596
-0.104,7619
-0.123,8393
-0.204,8606
-0.22,10684
-0.105,8496
-0.109,9794
0.122,2215
0.138,2901
0.0782,3649
-0.215,9000
-0.18,8785
-0.0513,7110
-0.241,9144
-0.0604,7349
0.107,2375
-0.119,7079
0.0292,4031
0.0301,4660
-0.0554,6149
-0.24,8807
-0.108,7618
0.00152,5473
0.0365,3169
0.0168,4877
-0.129,8038
-0.434,10652
0.0306,4480
0.0311,4903
-0.279,9912
0.23,1063
0.155,3757
0.261,2702
0.184,3365
0.534,666
0.566,1657
-0.15,9474
0.344,856
-0.16,8426
-0.199,4796
0.111,3564
0.0478,4073
-0.0159,6741
0.139,2515
-0.287,10607
0.014,4983
-0.143,7963
-0.0318,6555
0.164,1347
-0.00957,5205
-0.194,8938
0.594,644
-0.244,10872
0.403,141
0.192,1085
0.0815,3638
1.06,77
-0.207,8760
0.0517,3188
0.102,3520
-0.128,9342
1.62,629
0.173,2206
-0.0551,6421
0.311,477
-0.0958,8251
-0.274,10323
-0.016,5484
0.151,1859
0.0777,3824
0.455,1861
0.356,278
0.0608,1965
-0.0329,6192
0.495,481
-0.351,10169
0.3,1651
-0.189,10567
0.125,1526
-0.268,9502
-0.233,7809
-0.199,9863
-0.00874,5658
-0.0968,7397
0.124,1605
-0.0123,5570
0.201,2065
-0.202,10498
-0.361,8916
0.044,4042
0.171,937
-0.254,9521
0.256,786
-0.0176,5851
-0.0794,6971
-0.00432,5320
0.015,5156
0.0703,3503
-0.0911,6888
-0.152,8114
-0.0685,5744
-0.379,10372
-0.0569,7212
-0.159,8916
-0.163,9104
-0.0802,7389
-0.0847,6749
0.404,10
0.0259,3781
-0.195,9014
0.0766,4204
-0.227,7394
0.342,909
0.263,434
0.0844,2218
-0.147,8815
0.175,3008
-0.00423,5327
-0.301,10255
-0.00188,5343
0.00761,5016
-0.0446,6847
-0.0622,6709
0.132,3650
-0.0431,6849
-0.176,10646
0.0776,3171
-0.0477,6309
-0.189,9779
0.14,2267
-0.0542,7137
-0.122,7997
0.362,26
0.0551,4148
0.39,413
-0.163,8285
0.0197,4964
0.0589,3009
-0.00991,5816
-0.215,9141
0.0293,4657
-0.6,10467
-0.0285,5628
0.0675,3376
-0.103,8470
-0.0778,6581
0.233,1267
-0.206,8029
0.355,624
-0.105,9969
0.196,578
-0.0826,6794
0.176,1613
0.275,684
-0.0984,7571
-0.135,8511
0.255,384
-0.0842,7850
-0.611,10211
0.543,755
-0.389,10758
0.0411,4269
0.0185,4621
-0.0717,7716
0.161,2205
0.00451,5046
0.142,2427
0.0358,4105
0.0781,2812
-0.162,9151
0.0598,3998
-0.268,10334
0.0164,4684
-0.0504,8027
-0.269,10222
0.0441,4356
-0.182,8522
-0.124,7437
-0.465,9848
0.0315,4529
-0.154,8869
0.419,324
0.257,990
-0.00598,5309
0.294,691
-0.0577,7548
-0.0365,6972
0.0794,3346
-0.298,10389
-0.282,9920
-0.234,10076
0.0862,1490
0.108,2460
-0.0219,6214
-0.0397,6620
-0.261,10666
-0.15,8475
-0.213,9040
-0.0562,8086
0.177,1269
-0.0777,6593
-0.0854,7419
0.228,1782
-0.0508,7435
-0.0393,7006
0.166,2199
-0.0218,5795
-0.0555,5619
-0.285,8666
-0.178,9887
0.114,2169
-0.0443,7200
-0.00073,5501
0.0312,4573
-0.184,9046
-0.165,10399
-0.00824,5851
0.0328,4560
0.115,3342
0.131,2940
-0.0918,7017
-0.0674,7272
-0.0986,7752
0.0616,4141
0.42,1452
0.0404,4282
-0.449,9060
0.0562,4354
-0.0473,6460
0.129,2736
-0.301,10593
1.15,5
0.319,755
-0.0392,6816
0.0804,2170
-0.169,9134
-0.107,7734
-0.038,5979
1.76,110
-0.153,8434
-0.00515,5208
-0.165,7459
-0.151,7391
0.00449,5050
0.111,2333
0.144,2796
-0.107,8394
0.105,2989
-0.139,8836
0.0746,3559
-0.349,9947
-0.0347,6518
0.0225,4706
-0.234,9423
0.0144,4634
-0.473,10401
0.95,40
-0.197,10076
-0.0884,9858
-0.31,9445
0.161,2128
-0.178,10420
-0.322,11030
0.0936,2005
0.0526,3951
-0.0706,7151
-0.202,9540
-0.0223,5503
0.00291,5282
-0.0806,8895
0.008,4929
0.581,280
-0.344,9467
-0.18,8174
-0.0341,5404
-0.0301,6984
0.141,1824
0.0347,4731
0.332,1178
-0.154,8336
0.283,288
0.201,247
0.0399,4115
0.155,2811
-0.129,8608
-0.104,6603
-0.173,8555
0.112,2950
0.145,736
-0.598,10929
-0.23,10157
0.56,1192
0.0708,2888
0.0688,2597
0.354,99
0.17,2112
0.121,3248
0.0964,3137
0.391,39
-0.0534,8290
-0.0485,7132
-0.0556,6052
-0.815,10242
0.109,3665
0.117,3120
-0.141,9326
-0.0358,6572
-0.327,10639
-0.0343,5626
-0.131,8526
0.348,1381
0.000619,5292
-0.18,9150
-0.149,8765
-0.0203,5787
-0.0413,6159
-0.00534,5579
-0.139,6054
-0.0351,6441
0.126,3744
-0.0229,5957
0.0539,4185
0.0877,3773
0.0635,2330
-0.212,9974
0.618,367
0.409,1952
0.339,1132
0.0466,4394
-0.108,8923
-0.132,9956
1.07,1247
0.133,3075
-0.351,8327
-0.0834,5876
-0.379,7181
-0.185,10392
0.369,759
0.0266,4612
-0.0882,6438
0.129,3119
0.159,1300
-0.0284,5863
0.656,1985
-0.324,8723
2.33,61
-0.0724,6383
0.222,263
0.0345,4405
-0.606,8699
0.347,2605
0.00234,5143
-0.00505,5272
-0.138,7745
-0.137,9235
0.216,2450
0.635,303
0.0792,2643
0.143,3057
-0.0397,6220
0.0298,4303
1.91,352
0.136,3685
0.339,1009
-0.105,6868
-0.0454,6545
-0.0972,7942
-0.47,9769
0.574,265
0.179,1973
0.0601,4276
-0.0469,6427
0.166,1618
0.519,916
0.0251,4827
-0.0368,5445
-0.349,8437
-0.126,9447
-0.0988,8138
0.0292,4804
-0.193,10497
-0.252,8831
0.119,2804
-0.174,10124
0.116,1898
-0.0356,6022
0.157,2401
0.0838,3236
0.542,105
-0.2,9628
-0.179,7833
-0.0352,6521
-0.0224,6213
-0.162,10736
0.196,2133
0.0168,4939
-0.252,10045
-0.0197,5786
-0.0156,6039
-0.112,8270
-0.0735,5535
-0.507,9419
-0.345,9110
0.235,2720
0.113,3621
-0.161,9306
-0.0474,6511
0.508,505
0.0139,4972
0.155,1973
0.0517,2989
-0.257,10036
-0.0225,5752
0.0487,3663
-0.578,10940
-0.0729,7627
0.0676,3435
-0.023,5395
-0.246,10301
0.0904,3477
0.208,2092
0.0391,4036
0.0133,4735
-0.109,8368
-0.132,8262
0.143,1435
0.0464,4169
0.134,2147
0.206,1398
-0.0262,6575
-0.255,9838
-0.0165,5767
0.0926,3386
0.0656,1984
0.0143,5087
-0.0937,7814
-0.218,10394
0.134,3127
0.0228,4786
0.1,1450
0.0282,2766
0.00692,5246
-0.166,8076
0.0421,3848
0.212,720
-0.12,8219
-0.0484,6778
0.173,2053
0.323,1578
0.261,984
0.0384,4340
-0.052,7012
-0.218,8437
0.0396,4013
0.563,496
0.258,1631
0.166,2420
-0.107,9698
0.0431,4245
0.197,1646
-0.0351,6167
-0.406,10770
0.218,2017
-0.161,9238
0.25,535
0.119,1551
-0.0412,6418
-0.0942,7523
-0.161,9963
-0.255,9790
0.165,2048
-0.274,10163
-0.108,7103
0.285,1663
0.394,1769
-0.0246,6457
0.308,75
-0.0436,7126
-0.13,8750
-0.0615,5619
-0.0779,8506
-0.116,10263
-0.24,10130
-0.00317,5331
-0.0615,6185
-0.128,8314
0.0306,4527
0.0136,5335
0.104,1965
-0.121,8576
-0.0698,6470
0.438,1105
0.0736,4310
-0.135,9234
-0.0871,9094
0.162,3390
-0.294,8987
-0.0701,5408
0.0331,4707
0.0758,3743
-0.175,7911
-0.0672,6558
-0.232,10271
0.203,2399
0.104,1710
-0.124,9060
0.465,12
0.192,1362
0.192,792
-0.23,6944
1.73,26
0.0501,2605
-0.144,7858
-0.112,9433
-0.23,10322
0.644,207
-0.175,8734
-0.0615,7955
0.144,1742
0.0648,3819
-0.344,10400
0.152,1925
0.0723,3241
-0.169,9924
-0.0703,8382
-0.102,7323
-0.159,7703
-0.522,10543
0.154,2297
-0.0335,6687
-0.128,7201
-0.163,9529
-0.0172,6085
-0.161,7676
0.588,1556
0.124,1656
-0.0591,8111
0.432,572
-0.157,8673
0.0382,3730
0.0603,3919
-0.0548,7513
0.179,1352
-0.405,9260
0.139,3006
-0.337,10462
0.117,2733
0.0117,4900
0.133,429
-0.117,8358
-0.24,10559
-0.171,9223
0.574,283
-0.125,8298
-0.161,10099
0.075,3637
0.0571,3202
0.163,2162
0.301,1257
-0.0632,7683
-0.183,9953
0.125,2404
-0.00396,5157
-0.127,7420
-0.00984,5727
-0.0897,8160
0.0892,3769
-0.391,10678
-0.15,10436
0.766,6
-0.544,10894
-0.226,8466
0.224,1065
-0.0536,6164
-0.0993,8043
0.188,2747
0.0681,3675
-0.202,9420
-0.0206,5693
-0.0247,6130
-0.217,8731
-0.301,8643
0.219,2351
-0.138,9990
-0.0328,6359
-0.361,10675
0.0846,3961
2.36,393
0.158,617
0.131,1842
0.131,2315
-0.0777,7065
0.0551,4211
-0.0554,7123
-0.273,9688
0.113,2310
-0.113,7856
0.767,159
-0.00937,5602
0.2,421
0.0897,3010
-0.238,9656
-0.0126,6211
0.00218,5434
0.285,289
0.189,1882
0.0733,3754
-0.0944,8495
-0.195,8538
0.0412,4691
-0.0291,5754
0.16,2355
-0.126,6746
-0.102,7051
-0.0236,6787
-0.143,8099
-0.266,10599
-0.097,7631
0.0119,4837
-0.234,9903
0.00753,4976
0.737,1635
-0.295,8988
-0.175,5894
-0.00742,5415
0.0161,5046
-0.473,7256
-0.0731,7144
-0.329,10496
-0.15,8840
-0.0235,6202
0.0532,4171
0.309,949
-0.0387,6408
0.125,2807
0.0383,4206
-0.045,7221
-0.206,9925
0.228,1933
-0.346,9718
-0.595,11029
-0.138,9193
0.168,2601
-0.257,10397
0.019,4598
-0.12,8748
0.0442,4680
0.0642,2583
0.0562,2983
0.0935,2389
-0.047,7471
-0.0639,7003
0.309,3114
-0.017,5775
0.098,2788
0.315,902
0.131,2539
0.02,4663
-0.252,8678
0.25,1378
0.0756,2672
0.00282,5454
0.597,325
-0.275,10597
-0.0755,7294
0.344,397
-0.0914,6362
0.106,3343
-0.382,10199
-0.225,10333
0.045,3366
0.231,272
0.0319,4577
-0.0758,6210
0.0522,4339
-0.0869,6370
0.0205,4727
0.514,210
-0.0214,5988
-0.0113,5867
0.0694,4364
-0.0442,6740
0.0964,2951
-0.274,9698
-0.109,8077
0.0599,3548
-0.272,10160
0.116,2256
-0.0405,6994
-0.0261,6301
-0.172,9618
0.326,1914
-0.079,6636
-0.295,10232
0.115,1036
-0.351,10471
0.0884,1431
-0.0931,6900
-0.411,10838
0.113,1826
-0.139,7879
-0.057,6897
0.0571,4103
-0.158,9504
0.0959,3401
0.0484,3859
-0.0463,6811
-0.0746,7619
-0.378,10966
-0.18,7364
0.138,1695
-0.135,10602
-0.151,10022
0.079,3587
-0.0578,6068
-0.117,7703
-0.00567,5656
-0.204,10485
-0.0751,8510
-0.0301,5596
-0.218,9502
0.0505,4427
0.166,2778
-0.0416,6847
-0.147,9298
0.236,1524
-0.0823,6690
0.0311,4464
-0.118,8866
-0.0829,7509
-0.127,8356
-0.0402,6355
-0.27,10383
0.105,3421
-0.06,8504
0.127,2345
-0.0217,5899
-0.251,7986
0.137,3497
0.206,2744
-0.0342,6284
0.0039,5421
-0.268,9562
0.564,262
0.12,3617
0.318,2561
-0.0182,6014
0.0619,3262
-0.0612,7075
-0.0554,6146
0.272,1318
-0.262,8752
0.0424,3612
-0.105,9443
-0.123,5588
0.221,2624
0.17,2004
-0.153,8787
0.0605,2773
0.202,1211
0.0522,4264
-0.0939,7140
0.058,3474
-0.157,7223
0.113,1729
-0.0964,8373
-0.075,8301
-0.00955,5531
0.158,1815
0.0904,3527
0.305,32
0.0529,3117
0.217,524
0.158,2816
0.28,945
-0.113,6779
0.29,1557
-0.319,10267
-0.491,10888
0.39,65
0.00722,4874
0.221,2466
-0.051,6660
0.108,1358
-0.195,10728
-0.0933,8273
0.722,27
-0.0183,5660
0.594,135
-0.037,7027
-0.0678,7672
0.157,1958
-0.0197,6188
-0.159,8633
-0.00133,5450
0.108,1836
-0.524,10606
0.244,2799
-0.144,7056
0.458,1564
0.137,2712
-0.0313,6561
0.0728,3692
0.645,85
0.503,881
1.04,26
-0.0889,8281
0.274,395
0.206,227
-0.00728,5363
0.154,2243
-0.193,9441
-0.0871,8972
0.0749,2502
0.00871,5095
0.078,3143
0.589,869
-0.252,8760
-0.102,8499
-0.112,7163
0.171,2399
-0.0848,6093
-0.175,8554
0.072,3084
0.256,256
0.261,2411
-0.0845,7932
-0.0978,8471
-0.0814,6498
-0.399,10948
-0.209,9932
-0.124,8533
-0.157,9692
0.0446,4577
0.158,2912
-0.133,8993
0.569,35
-0.0131,6077
0.199,2380
0.0472,3666
-0.258,10251
-0.129,9714
-0.147,9067
-0.0753,8006
-0.101,8364
-0.13,9843
0.379,808
-0.0654,6865
-0.114,8690
-0.00921,5958
-0.485,10731
0.0892,3054
0.222,1236
-0.258,9717
0.241,821
0.103,3069
0.0652,3008
-0.141,7587
-0.0258,5744
0.0116,4864
-0.113,9282
0.156,1481
-0.232,9666
-0.00459,5545
0.0847,2550
0.0127,4684
-0.0196,5606
-0.136,9313
-0.23,7860
-0.118,8218
-0.0402,5987
0.268,2328
-0.0124,5513
0.0199,4196
0.14,779
-0.103,7952
0.0432,4221
0.0398,4166
-0.208,10087
-0.171,8781
-0.056,6668
0.981,829
0.0816,3644
0.101,2489
0.0508,3493
-0.162,9560
0.0238,4644
0.0525,3548
0.0524,4179
-0.467,8808
0.0132,4696
-0.219,10505
0.285,914
-0.175,9299
-0.344,10108
-0.204,9621
-0.0633,6413
-0.0634,6912
-0.341,10877
-0.105,6457
-0.192,8637
-0.114,8754
-0.243,10482
0.0893,1915
-0.121,8644
0.0283,4261
-0.067,6454
-0.309,10209
0.111,2467
0.012,5192
0.288,992
-0.0896,8090
-0.0981,8152
-0.104,8608
-0.0652,7666
0.174,1485
-0.029,6472
-0.00688,5697
-0.064,6925
0.0168,4794
0.065,3008
-0.0382,8054
0.101,3010
-0.0591,6767
0.019,4739
-0.445,10931
0.558,202
-0.141,10563
0.0279,4738
0.0923,1860
0.265,449
-0.0961,10061
-0.0839,7603
0.011,4856
-0.17,9339
0.0897,2593
0.00279,4999
-0.0461,5994
0.125,1648
0.0186,4817
-0.128,7509
-0.228,10605
0.0559,4694
0.254,859
-0.201,9906
0.025,4964
-0.394,10575
0.0202,4950
0.0902,3557
0.104,3579
-0.188,9037
0.00223,5249
-0.0837,7593
-0.352,8397
0.232,1481
0.104,2103
0.138,1795
0.0523,2899
0.00787,5318
-0.116,8435
0.318,1410
-0.891,10047
-0.00182,5551
0.129,1385
0.0209,4734
-0.012,5161
-0.303,10369
0.00945,4950
-0.11,8540
0.273,748
-0.0491,6934
0.192,1637
-0.0456,5735
-0.345,10168
-0.139,10975
-0.0455,7227
-0.194,9720
-0.114,7212
-0.185,9429
0.0555,4495
0.0678,3089
0.0642,3667
0.351,38
-0.231,10489
-0.175,8155
-0.165,8539
-0.176,8953
0.027,4535
-0.157,8050
-0.0157,5794
0.166,2662
0.159,918
-0.0455,6766
0.0048,5062
0.0109,4849
-0.0501,7389
0.0243,4890
-0.203,9002
-0.119,8774
0.087,2772
-0.234,10344
-0.176,10440
0.355,559
-0.0805,6336
0.127,143
0.31,90
-0.308,9819
-0.0365,5933
0.0308,4181
0.301,1550
-0.292,10904
0.124,1888
-0.367,10936
0.174,2462
0.537,64
0.272,629
-0.0988,8562
0.00336,5086
0.153,2213
0.032,4707
0.226,1041
0.383,1012
-0.202,8889
0.132,1115
0.0579,2820
0.0964,2773
0.123,2753
-1.31,10585
-0.0276,6704
0.198,1724
0.0187,4838
-0.0103,5529
0.215,1553
0.0188,4961
-0.194,9899
-0.00275,5609
-0.265,10836
-0.216,9395
-0.0503,6627
-0.123,7742
-0.0211,6033
-0.322,10758
0.0164,5424
0.193,2318
0.0787,3234
0.0885,2498
0.0994,3079
0.0539,3771
-0.1,7829
0.202,1581
0.297,2262
-0.202,10464
-0.352,9866
-0.429,9642
0.0348,3749
-0.00132,5636
0.0906,2725
0.022,4842
-0.147,8811
0.534,1175
0.0826,3032
0.109,2432
-0.0897,8405
0.426,160
-0.215,10439
-0.282,8858
-0.0429,6964
-0.11,9186
-0.0336,6004
-0.0279,6032
0.112,2564
0.813,85
-0.17,9238
-0.256,11002
0.16,3110
-0.0286,6370
0.126,2664
-0.269,8707
-0.00437,5825
0.368,401
0.143,2275
-0.145,8098
0.00136,5444
-0.0469,6774
-0.0874,7805
0.034,4050
-0.355,9763
0.233,384
-0.0048,5625
-0.139,7850
-0.0755,7394
-0.0106,5577
0.11,2345
-0.327,8892
-0.193,8646
0.149,1695
0.259,1500
0.0165,4837
0.0636,4047
0.232,1991
-0.592,11011
0.00272,5135
-0.112,7863
-0.0425,6253
-0.124,7535
0.0831,3656
0.207,883
0.395,318
0.0103,4916
-0.235,10147
0.0883,3856
-0.197,9938
-0.00314,5272
-0.166,8785
-0.203,10759
-0.0136,5911
-0.165,8720
0.125,3207
-0.332,9208
-0.415,8614
-0.00526,5696
-0.0365,6342
0.167,1178
0.158,2939
0.0214,4838
0.000137,5234
-0.0153,5820
-0.0621,6877
0.107,3073
-0.0822,6489
-0.0634,7012
-0.119,9272
-0.0174,5714
0.0846,3809
-0.212,10192
-0.0965,7776
-0.00592,5468
-0.181,10241
0.0326,3945
0.000485,5306
-0.614,11004
0.00727,5039
0.0342,4627
0.00317,5177
-0.0754,7365
-0.136,9305
0.583,479
-0.176,8965
0.0333,4563
2.94,231
-0.0198,5743
0.0868,1954
0.0644,3809
-0.00589,5335
0.0693,2445
-0.0322,5644
0.0829,2237
-0.0243,6261
-0.0216,5809
-0.0435,7638
0.00493,5155
0.0539,4150
0.00621,5223
-0.235,10824
-0.15,7555
-0.0688,8264
0.0636,4270
0.0777,2333
-0.0442,7098
0.142,1373
-0.0838,7519
0.0767,1989
-0.0342,5941
0.0697,2839
-0.0282,6202
-0.13,9081
0.0179,4932
0.183,1697
-0.0551,6911
-0.393,8351
-0.0345,5792
-0.19,8584
0.0812,3319
-0.538,10246
-0.475,9811
-0.081,7524
0.287,1580
-0.215,9842
0.247,813
0.0597,3562
0.274,327
0.255,815
