coef,rank
-0.239,9088
-0.178,10284
-0.0717,8448
-0.0378,3758
0.729,328
-0.18,8556
-0.0842,6283
-0.104,8879
0.143,2778
0.128,3247
0.0651,4250
-0.258,9501
-0.116,6699
-0.168,9838
0.467,708
0.331,1386
-0.14,8917
0.436,841
0.0592,3942
0.119,1260
0.0372,3708
0.217,1666
0.0475,4303
0.0192,5018
-0.113,8569
0.126,1422
-0.0435,5932
-0.0229,5732
0.0728,4013
0.126,3047
-0.073,6545
-0.192,9762
-0.135,9287
0.355,716
0.321,656
0.18,872
-0.196,9793
0.441,62
0.0154,5127
0.0576,3516
-0.18,8075
0.234,545
0.0922,3168
-0.0255,6264
0.45,680
0.0416,3997
0.197,1845
0.448,690
0.0726,3311
-0.0985,8503
0.0917,2439
0.112,2194
-0.0412,6767
-0.126,8557
0.0257,4632
-0.0206,7657
0.31,407
-0.0568,7489
0.58,554
0.21,2694
0.218,678
-0.235,10640
-0.14,9780
0.0425,4142
-0.00136,5122
-0.641,10667
-0.0563,6612
0.0897,1529
-0.0515,7226
-0.225,8034
0.0593,4096
-0.788,10942
0.0783,3745
0.131,2975
0.0752,2702
0.047,4459
-0.393,9491
0.225,2761
-0.132,6992
-0.00357,5290
0.0713,2980
-0.178,10268
0.0484,3496
-0.303,9627
0.214,1299
-0.188,10488
-0.0795,7339
-0.257,7517
-0.149,7615
0.341,1423
0.453,2229
-0.136,9649
0.146,1985
0.277,796
0.0186,5117
0.254,686
-0.251,9226
0.158,1111
0.0869,1758
0.82,1632
1.24,339
-0.867,10726
0.203,3676
-0.133,9229
0.0877,3801
0.0849,2849
0.0279,4447
-0.064,6590
0.00212,5297
0.0531,3610
0.181,1864
-0.2,9927
-0.131,8626
0.814,332
-0.571,9757
0.279,343
-0.157,8411
0.0898,3108
-0.0962,7506
-0.000286,5292
0.32,556
0.149,1930
-0.0356,5843
0.388,151
-0.126,8980
0.366,558
-0.32,10643
-0.175,10206
-0.0399,6742
-0.0965,8065
-0.0755,7541
-0.087,6754
0.0614,3149
-0.0287,6436
-0.185,8565
0.0532,4043
0.0726,3727
0.129,2528
-0.175,9117
0.0748,3227
0.0247,4185
-0.144,6913
-0.202,9880
-0.186,8558
-0.727,10277
-0.144,9424
-0.0205,5806
0.226,2153
0.0179,4753
-0.0524,7288
0.212,1584
0.094,2549
0.0874,2751
0.265,683
0.225,433
0.123,3413
-0.0611,6184
-0.0616,8554
0.297,837
-0.323,10183
0.0697,3510
-0.385,10800
-0.0622,7193
0.17,1614
-0.279,10831
0.123,3159
-0.123,7180
-0.00594,5629
0.197,2466
0.00421,5059
0.339,36
0.115,3410
0.2,260
-0.338,9380
-0.59,10263
0.339,153
-0.034,6553
0.18,1963
-0.169,9459
-0.334,9890
-0.0794,7084
-0.159,9367
0.167,936
0.000884,5312
0.14,1897
-0.171,9533
0.0739,3608
0.0311,4230
0.161,2725
-0.00955,5473
0.188,2654
-0.5,8994
0.095,2764
0.0213,4337
0.0987,1592
-0.142,9796
-0.267,9882
0.00607,5136
-0.0666,7892
-0.0682,8916
0.0598,3437
-0.167,8093
-0.217,9090
-0.144,7605
-0.081,7189
-0.389,10889
0.419,646
0.0299,4551
-0.159,7751
0.0346,4233
0.17,776
-0.279,10894
0.755,1911
-0.165,10256
0.215,2390
-0.433,10793
0.0415,3838
-0.321,9210
0.394,2625
-0.756,8419
-0.162,7080
0.376,2106
0.179,2647
0.631,74
0.257,499
0.225,1009
0.193,956
0.00487,5152
-0.342,10541
-0.127,6864
0.147,3198
-0.098,8671
-0.0959,8010
-0.103,8792
0.136,2869
0.111,2427
0.224,2074
-0.147,9661
-0.0905,7811
0.0892,3355
0.0307,4301
0.296,1150
0.0834,3644
-0.121,7505
-0.129,9450
-0.108,8948
0.0801,3866
-0.121,9280
0.354,765
-0.153,8080
0.00125,5416
0.00565,5048
0.16,2321
0.207,2991
0.00659,5183
0.0431,4500
-0.306,10842
0.045,3960
0.0408,4322
-0.237,9627
-0.135,7855
-0.18,8224
-0.0951,7115
0.0704,3367
-0.271,10376
0.257,2764
-0.16,8097
-0.157,8438
0.0534,3834
0.00822,5095
0.0552,3473
0.266,593
-0.148,6311
-1.22,10427
-0.0432,6837
-0.0559,7830
-0.258,10929
0.117,3065
-0.179,10818
0.428,978
-0.0833,7423
0.16,1132
0.131,3308
-0.112,7361
0.328,598
-0.102,7569
0.00457,5263
-0.0807,8148
-0.142,7723
-0.0344,5710
1.1,430
-0.37,10178
-0.0595,7508
-0.196,9652
-0.187,8988
0.222,856
-0.0356,6481
-0.299,8868
-0.0634,6728
-0.1,7980
0.0219,4801
-0.154,9637
-0.0136,4966
0.294,3076
0.237,484
-0.0871,8483
0.0831,2949
0.11,2629
-0.261,10220
-0.19,8194
0.0782,2810
-0.284,10757
-0.0404,6151
-0.0844,6435
-3.18e-05,5375
-0.0298,6463
-0.0205,6236
0.0973,1657
-0.202,9922
0.818,51
0.0366,3892
0.0971,3156
-0.123,7414
0.0803,2427
-0.0127,5553
-0.542,11024
-0.0191,5805
-0.27,8739
-0.225,10005
0.245,1425
0.26,797
0.344,1789
-0.168,7985
0.0158,4803
0.0932,2294
0.0854,4184
0.167,3192
-0.289,10069
0.0947,3577
-0.101,7441
-0.0119,5856
-0.0375,6152
0.131,3183
0.014,4849
-0.238,7426
-0.16,7322
0.147,2409
0.0649,3039
0.0108,5284
-0.166,8359
0.176,1382
0.151,2865
-0.26,10830
-0.148,9468
-0.014,6976
0.048,264
-0.0122,6832
-9.96e-05,5332
0.00162,5124
2.41,533
-0.0392,6213
-0.0865,5315
0.283,3017
-0.713,8493
0.0558,3860
0.0182,5022
0.139,3619
0.238,1629
0.538,970
-0.0226,6096
-0.379,10683
0.301,2844
0.0212,4847
0.0292,4599
0.0617,2359
-0.144,8783
0.0645,3733
0.159,3108
0.26,1779
0.343,1957
0.177,2366
-0.234,10308
-0.109,7431
1.57,293
0.285,1689
-0.147,8063
0.411,2697
-0.312,10637
0.22,949
0.108,3395
-0.0474,6794
0.0193,4915
-0.113,9358
0.114,3336
-0.231,8867
-0.151,9301
0.00784,4793
-0.0886,7500
0.00838,5161
0.0124,4746
0.209,1207
0.0403,4105
0.0971,3577
0.144,3208
0.0241,4530
-0.0744,7456
0.528,172
0.0873,3555
-0.384,10925
0.0736,3195
0.116,1857
-0.0057,5408
0.07,3514
0.0675,3129
-0.231,8747
0.2,2940
-0.237,10279
0.121,1941
-0.307,6374
0.197,898
0.351,856
0.278,1070
0.13,2043
0.0438,4142
0.0168,4693
-0.00316,5733
0.254,1908
-0.075,7332
-0.199,10560
0.111,2207
-0.0196,6055
0.349,315
0.00258,5111
0.544,561
-0.13,9879
0.0827,2435
0.0694,4557
0.0577,4096
0.11,2549
-0.0648,6873
-0.123,8762
-0.207,10739
-0.771,8388
0.377,3029
-0.0681,7567
0.0515,4476
-0.102,7754
-0.123,9943
0.0817,3947
-0.0321,6229
0.066,4246
-0.0827,9228
-0.0316,6656
0.122,1823
-0.198,6555
0.0409,4709
1.16,1069
-0.081,6572
0.208,1829
-0.266,10302
0.883,355
-0.0532,6876
-0.0171,5831
0.19,1361
-0.197,9934
0.437,192
0.00363,5175
0.0837,3299
0.185,1626
0.123,2326
-0.071,7148
-0.207,8775
0.219,659
0.578,167
0.118,2853
0.0644,3684
-0.142,8989
-0.324,8963
-0.319,9752
0.138,2481
0.0377,4291
0.0452,4020
-0.316,10867
0.407,406
0.0439,4064
0.112,2924
0.0349,4235
0.0959,2396
-0.0286,7130
0.186,1975
-0.0451,6622
-0.3,10328
-0.00332,5643
0.0769,3930
0.12,1530
0.0827,3901
-0.135,7435
-0.651,11004
-0.28,9757
-0.163,10490
-0.115,7877
-0.385,8865
-0.0232,5842
0.0589,3645
0.031,4730
-0.00424,5478
0.0792,3607
-0.453,10565
-0.0297,6079
0.235,1218
-0.0955,6829
0.00958,5017
0.0287,4434
-0.169,7791
-0.0477,7052
0.00828,5079
0.429,1205
-0.00726,5298
0.103,3856
-0.0492,6363
0.128,2706
0.199,476
-0.127,7813
0.384,1574
-0.374,10366
0.316,1822
0.0702,2974
-0.0168,5701
0.126,2389
-0.226,8156
0.43,1285
-0.408,7331
-0.12,9532
0.0163,5062
0.248,2647
-0.251,10349
-0.0916,6522
0.148,2164
-0.0312,6777
-0.121,9790
0.0351,3742
-0.524,10995
0.0461,3652
-0.0411,6742
0.115,1800
-0.0625,7270
0.0904,3655
-0.0544,6974
-0.214,8566
-0.178,7522
0.0728,3731
0.0876,3430
0.00842,5217
-0.29,10341
0.342,609
0.331,994
0.163,2452
-0.193,10176
-0.141,8095
-0.351,10154
-0.356,10148
-0.235,10164
-0.0906,8047
0.0575,4391
0.0768,3703
-0.132,9268
-0.152,8413
-0.334,10945
0.0411,2391
-0.0528,6134
1.47,134
-0.245,7635
0.0426,4352
-0.00761,5653
-0.024,6224
0.0666,3787
0.209,1012
-0.466,9562
-0.0695,7844
-0.0322,5989
0.000194,5161
-0.152,8241
0.22,2190
-0.211,6542
0.159,3059
-0.00143,5146
-0.139,9132
0.151,2782
0.522,69
0.573,124
-0.038,5689
0.204,648
-0.0625,7083
-0.257,7938
0.432,226
-0.188,8979
-0.278,8639
0.138,1602
0.0359,4415
0.135,2962
-0.164,8784
-0.34,10213
-0.153,7286
-0.39,10956
0.22,847
-0.187,9553
-0.203,8748
-0.0892,8453
-0.314,7245
0.0342,3641
0.154,1687
0.296,1231
-0.282,9699
0.594,457
-0.0899,7575
0.644,29
-0.425,10485
-0.44,10753
-0.22,10159
-0.0346,7165
-0.0118,5480
0.407,19
0.233,605
-0.0398,6633
0.0605,3558
0.125,2789
-0.132,8422
-0.165,10471
-0.00469,5380
-0.304,10874
-0.0635,6879
-0.0994,8295
0.0419,4308
0.00291,5182
0.0784,2692
0.277,2714
0.232,1475
-0.0171,5498
0.218,2236
0.235,927
-0.0674,7460
-0.202,9057
-0.0928,8186
0.661,2026
0.0616,3633
-0.204,9955
-0.254,10388
0.00903,4919
0.33,1192
0.204,849
0.11,2793
-0.0173,5992
-0.252,8892
-0.197,8590
0.00969,5254
-0.0892,8175
-0.091,8968
-0.0715,7478
0.0537,4342
-0.0755,6349
0.152,2138
0.00924,5056
-0.248,10856
0.0424,3967
-0.129,9375
0.201,2019
-0.149,6554
0.0462,3426
0.0912,2305
-0.143,8400
0.209,700
0.0722,4126
0.0472,4261
-0.0791,6526
0.0651,3631
0.00827,5129
-0.257,9970
-0.425,9767
0.233,1971
-0.113,9109
0.0413,3881
0.0303,4668
-0.0728,7261
-0.237,10172
-0.272,8967
-0.00574,5389
-0.197,10702
-0.535,11003
0.0129,5096
0.149,2652
0.168,3213
-0.147,8365
0.369,122
0.181,1355
0.218,1734
-0.0437,6913
-0.133,7018
-0.146,10731
-0.351,10669
0.0524,4160
0.341,1938
0.467,2143
0.235,1282
0.257,787
0.0394,3655
-0.0308,6329
-0.0409,6861
0.0156,4415
0.119,3126
0.0126,4824
-0.152,10028
0.329,1103
-0.0422,5807
-0.111,7357
0.0666,3382
-0.0616,7398
-0.0028,5240
0.507,331
0.0512,4146
-0.081,7496
0.761,1176
0.132,2808
-0.0176,5235
0.19,1437
-0.182,9479
-0.0353,7055
-0.0035,5167
0.15,669
-0.237,9348
-0.0597,6779
0.157,1883
-0.322,6209
-0.233,8934
0.00772,5052
-0.246,10754
0.0372,4060
0.00277,4990
-0.0513,6176
-0.259,8932
0.104,2370
-0.0529,7184
-0.451,10759
0.186,2038
0.159,2337
-0.0759,7179
0.242,917
-0.04,6732
0.112,3045
-0.28,9439
0.122,2624
0.0285,4272
0.00254,5167
-0.254,9950
0.412,430
0.0987,2972
-0.156,9218
-0.00131,5594
0.0383,4418
0.203,1541
-0.0561,7040
0.224,2281
-0.0872,8229
-0.0717,7772
0.115,1695
0.148,1314
0.0145,4843
0.181,1790
-0.212,10338
-0.149,9603
0.241,1398
0.692,498
-0.105,7652
0.0445,4124
-0.535,10445
-0.233,10671
0.0586,3899
0.0942,2768
0.0671,3950
0.133,2593
-0.204,9412
-0.273,9596
0.057,3285
-0.0562,7266
-0.069,7025
-0.163,7447
0.914,119
0.117,2488
0.0158,4639
0.158,1655
0.258,509
0.015,4662
-0.395,11012
0.0259,4096
0.0682,2984
-0.157,9560
-0.35,9932
-0.688,10078
-0.211,7223
0.177,2090
-0.0118,5603
0.0204,4789
0.122,1288
0.226,2027
0.0961,3396
0.0838,3730
0.303,515
-0.153,9244
0.0361,4715
-0.056,7327
-0.309,9602
0.0925,2407
0.00299,5287
-0.216,10525
0.459,365
0.0847,3133
0.301,1675
0.0829,1601
-0.157,9409
0.12,2596
-0.0457,6548
0.128,2077
-0.35,10125
-0.0625,6916
0.0901,3854
-0.258,9842
-0.152,7776
0.0944,3598
0.998,971
0.0791,3518
-0.308,9630
0.0624,3759
0.314,285
0.138,2838
0.0811,3978
-0.184,10067
-0.264,10265
-0.28,10366
-0.405,9512
-0.102,8727
0.333,666
-0.0562,8249
-0.206,10197
-0.28,9906
-0.000808,5343
-0.146,7176
-0.0606,7132
0.00812,4932
-0.00679,5239
0.0827,3279
-0.174,7899
0.233,712
0.0324,4144
0.108,2638
0.918,1
-0.0827,7921
0.0082,5075
0.048,3771
-0.0892,8830
-0.101,8782
-0.172,9680
-0.309,9268
-0.339,10222
-0.0284,6332
-0.0959,7904
0.311,741
-0.0345,6119
-0.0634,6146
-0.00543,5294
-0.376,10511
-0.11,8697
0.0856,2976
0.0616,3649
-0.317,10961
-0.74,10864
-0.0396,6882
0.123,1605
0.124,1865
-0.117,7438
0.142,1048
-0.213,7847
0.165,2016
-0.106,9812
0.148,1074
-0.00758,5616
0.306,397
0.408,173
0.0501,4279
-0.302,10596
-0.0268,6558
0.128,2907
-0.145,9244
0.0243,4911
0.00589,5071
-0.072,7331
0.0289,4140
-0.103,8523
-0.141,9069
0.0459,4331
0.114,2828
-0.0627,7466
0.0529,3615
-0.273,10282
0.0437,4187
0.141,2525
0.231,1455
-0.17,10246
-0.306,10861
-0.501,11023
-0.104,8436
0.0018,5167
0.00705,5052
-0.267,10586
-0.0683,7459
-0.219,10221
-0.191,7212
0.18,1123
0.121,2650
-0.077,8207
0.893,1759
0.813,253
-0.408,8647
-0.285,6550
0.186,1172
0.398,351
0.26,2458
-0.331,10797
-0.0307,5919
-0.281,9937
-0.0955,7611
-0.105,9681
0.435,487
0.0358,4461
-0.29,10493
0.0925,3775
0.261,243
0.0345,3744
0.0372,4386
-0.121,8370
-0.128,7545
0.084,2326
0.599,753
-0.0586,7109
0.169,3230
-0.0944,8743
0.566,84
0.331,229
-0.0857,9108
-0.0616,7037
0.0842,3371
-0.0748,7385
0.239,2879
-0.307,8398
0.146,950
0.12,1078
0.225,1759
-0.0781,7449
-0.127,6578
-0.601,9399
-0.135,9769
-0.113,8319
0.00773,5239
-0.0556,7592
0.243,1175
-0.0403,6101
0.0184,4807
0.0853,2147
-0.00683,5785
0.0366,4367
-0.0719,7595
0.0723,3389
0.0133,4475
0.139,2038
0.145,2926
-0.11,9465
-0.076,6612
0.0193,4751
-0.0489,7156
0.121,1713
-0.219,9598
0.33,1473
0.128,1682
-0.105,7029
0.135,1170
0.0264,4464
-0.0092,6732
-0.286,9326
-0.015,8121
0.231,1995
-0.282,10789
0.0257,4839
0.271,1390
-0.0988,8262
-0.211,9326
0.33,2530
-0.227,9931
-0.773,11025
-0.0828,6657
-0.131,9590
-0.164,7739
0.245,1898
-0.178,8933
-0.161,9265
0.132,2697
0.132,1186
0.183,1039
0.564,470
0.0762,3602
0.0996,3031
0.165,1864
-0.026,5994
0.0247,4475
-0.214,10408
0.232,1863
1.45,2
-0.105,7364
0.0712,1857
-0.038,5930
0.231,659
0.348,300
-0.00822,5602
-0.624,10896
0.067,2631
-0.102,9678
0.2,1170
0.171,1835
-0.225,10591
0.378,1219
-0.341,10176
0.0446,3946
-0.0671,6761
-0.122,8015
0.486,56
0.388,1294
-0.0679,7844
0.0387,3974
0.0542,3959
0.362,778
0.302,1379
0.171,3418
-0.00784,5339
-0.178,8257
-0.00219,5495
0.235,687
0.264,2481
0.176,1721
-0.131,9388
-0.216,10190
0.0595,4132
0.16,1821
0.133,2944
-0.118,6701
0.0469,4020
0.000368,5207
0.0945,3693
0.369,426
0.0299,4779
0.244,2699
0.129,1634
-0.0588,6952
0.18,1486
0.177,1638
0.0954,3210
-0.0168,5819
-0.0217,6823
-0.0783,9806
-0.0819,7942
0.185,1148
0.224,3126
0.0501,3975
0.0441,3583
0.29,1033
0.0827,3596
-0.191,7861
-0.279,8779
-0.238,9990
-0.00351,5315
0.287,241
0.192,1574
0.137,1548
-0.439,10815
0.0186,4802
0.381,154
0.239,290
-0.664,11030
0.0259,4588
-0.121,8200
0.121,2337
0.0473,2933
-0.281,11019
-0.313,9302
-0.346,9048
-0.133,7087
0.0696,4012
0.0778,4067
0.0724,3091
0.143,1659
0.0234,4764
0.0252,4585
0.0766,3509
-0.237,10493
-0.257,9651
-0.0264,5401
0.594,484
-0.557,10043
0.162,2284
0.223,466
0.233,1597
-0.199,8557
-0.00304,5582
0.573,755
0.538,1315
0.0184,4515
-0.154,9115
-0.108,8831
0.271,2641
-0.0728,5143
0.0268,4580
-0.301,10936
-0.227,10654
-0.476,10675
-0.301,8514
-0.101,9002
-0.143,9820
-0.165,9275
-0.197,10085
-0.185,10839
-0.146,8992
0.0521,4052
0.171,1780
-0.287,10704
-0.0963,8004
0.312,870
0.239,729
0.11,3563
0.206,3177
-0.0508,6476
-0.0478,6225
0.123,2777
0.0932,2938
-0.0968,6619
0.282,909
0.0737,2355
0.0684,2419
0.126,3415
0.118,4049
-0.253,8224
0.278,2019
0.0578,3241
-0.0475,7229
0.00427,5198
0.0418,4454
0.391,209
-0.0399,6518
0.0786,2562
0.285,616
0.285,1167
-0.0932,7538
-0.0569,6896
0.213,1890
-0.112,7923
0.226,734
-0.196,9875
0.129,3243
-0.158,9404
0.102,3351
-0.0964,7992
-0.0156,6106
-0.125,8726
0.039,4628
0.21,3094
-0.922,10954
0.0529,3832
0.0739,3268
0.0376,4765
0.511,652
-0.132,9184
-0.000302,5372
-0.0646,7772
0.0818,2390
0.221,169
-0.139,8151
-0.145,8178
0.0882,3519
-0.158,9826
0.0406,3987
0.0731,3274
0.214,1379
0.0163,4603
-0.0182,5592
0.0686,2459
0.2,934
-0.229,9104
0.326,1009
-0.141,9186
0.0352,4475
0.0451,4003
0.484,1263
-0.343,10922
0.419,246
-0.423,10555
-0.114,7157
0.162,1177
0.098,2376
0.105,2024
0.0371,4395
-0.33,10138
-0.0895,8336
0.0921,2005
-0.00296,5272
0.738,399
-0.202,10179
0.085,3641
0.0715,3173
0.178,2088
-0.0967,9163
-0.0509,6541
-0.314,10340
-0.185,9741
-0.0654,7254
0.274,1217
0.00772,5095
-0.0899,7063
-0.174,7979
0.116,3752
-0.135,9336
0.0595,3930
0.113,3283
-0.108,8513
0.147,2488
0.16,3149
-0.0491,7272
-0.085,8227
0.0137,5049
-0.178,10561
-0.0718,6218
0.327,1820
0.259,598
-0.166,9051
-0.0213,6543
-0.0373,6287
0.0352,4071
0.0176,4685
-0.0135,5863
0.0257,4611
-0.12,7636
-0.123,7676
0.0778,3616
-0.00366,5242
-0.0176,5915
0.0882,2604
0.249,1322
-0.171,9012
0.0627,4046
0.0236,4988
0.319,855
-0.163,9895
0.246,2828
0.234,512
-0.145,8970
0.0219,4901
-0.0317,6189
0.132,1503
0.13,1452
0.277,1501
0.206,2178
0.0635,3929
-0.113,8873
-0.14,8839
0.00501,4830
-0.355,9737
0.269,1835
-0.252,9708
-0.215,10066
0.0622,3238
0.524,1794
0.63,249
0.103,3863
-0.51,7002
-0.157,9040
0.0675,4197
0.135,2473
-0.112,6646
0.0371,4210
0.18,1309
0.149,1288
0.0708,2948
0.689,438
0.446,137
-0.0759,7224
-0.0781,8546
0.0637,2250
-0.0234,6514
-0.0455,5852
0.491,436
0.357,1238
0.0394,4417
0.0076,5032
-0.135,9360
0.0514,3978
0.0863,4128
-0.304,10543
-0.0731,6330
-0.111,8438
-0.0142,5689
0.11,3508
0.0253,4614
0.0807,3657
-0.231,10440
0.0406,3772
-0.313,9812
-0.663,8631
-0.0326,5764
0.0545,3621
-0.175,9633
-0.0281,5560
-0.156,8684
0.358,1135
-0.0655,7006
-0.0344,5623
-0.0538,7060
-0.0781,9158
0.237,1375
0.0288,4670
-0.138,8128
-0.32,10235
-0.0665,7760
-0.0986,8376
0.189,3290
-0.0573,6445
0.228,1951
-0.125,5631
-0.0841,8450
0.255,1497
0.139,2615
0.325,1033
0.263,1263
-0.371,8342
-0.227,10693
0.0869,3260
-0.111,5259
0.732,1844
0.311,275
0.0493,4116
0.0409,3499
-0.132,9546
-1.25,11015
-0.397,9728
-0.1,7264
0.0207,4940
-0.401,10837
-0.031,6470
0.0351,4390
0.211,1746
0.0556,4328
-0.421,10920
-0.11,9148
0.0563,3855
0.49,433
0.0375,4221
0.0317,4481
-0.17,10490
0.181,1429
0.403,350
0.0721,4161
