coef,rank
0.146,2883
0.128,2799
0.168,2379
0.13,2811
-0.152,6335
0.226,490
0.102,2950
-0.944,10284
-0.81,9719
0.0497,4025
-0.356,7712
0.0396,3560
-0.0864,8372
-0.502,9246
-0.103,6364
0.371,886
-0.0688,6641
0.223,1624
-0.0677,7810
0.0762,3264
-0.0623,6518
-0.332,9195
0.191,1917
-0.0416,6998
0.01,4950
0.204,2281
0.126,2197
-0.0305,5811
0.153,903
-0.118,8338
0.134,2665
0.0756,4119
0.00224,5060
-0.217,9526
-0.023,6263
0.505,512
-0.0855,6596
-0.00188,5267
0.0596,4147
-0.0841,6806
-0.0784,7434
-0.15,9591
-0.0579,7004
-0.383,10540
0.119,2599
-0.00935,5444
-0.0391,8415
0.0528,2488
-0.0649,5819
0.638,11
0.0153,4666
0.022,4847
0.134,1359
-0.0572,7346
0.129,3336
0.297,1970
1.04,433
-0.222,9913
-0.161,8169
0.111,3226
-0.171,8853
-0.123,7864
0.326,827
-0.0995,7747
0.123,2194
0.000469,5304
-0.235,8775
-0.0115,5348
-0.0932,7351
-0.0288,6041
-0.0288,6445
-0.0403,6070
0.0843,1746
-0.0306,6339
0.147,2576
-0.333,10432
-0.149,9381
0.37,74
0.000766,5120
-0.056,6326
-0.0653,5749
-0.137,10170
-0.035,6391
-0.0643,7477
0.0334,4549
-0.261,8828
0.0198,4656
-0.139,7440
-0.229,10385
0.244,1236
-0.0385,6361
-0.198,10113
0.144,1016
0.1,2759
-0.173,9727
0.166,1557
0.16,2261
-0.00397,5385
-0.272,10672
-0.149,9149
-0.058,8058
-0.0122,5884
-0.107,7528
0.319,928
-0.124,9978
-0.269,10879
0.224,1073
0.0471,4330
0.196,1436
-0.039,5930
-0.187,8437
-0.391,10043
-0.0659,6881
0.209,456
-0.121,7758
1.25,256
-0.383,10591
-0.181,8984
-0.0145,5439
0.306,473
-0.26,10001
0.61,1172
0.0596,2911
0.465,633
0.0517,4218
0.0828,2712
-0.18,7067
-0.102,7975
-0.31,10784
-0.279,8567
0.0484,3700
0.134,3061
0.00558,5124
-0.144,8510
-0.206,10092
-0.216,8511
-0.136,10232
0.169,867
-0.069,6241
0.101,3704
-0.202,9283
-0.151,9820
0.0692,2499
-0.0207,6450
-0.107,8796
0.0356,4467
0.101,2242
0.0361,4459
-0.146,9688
-0.125,7730
-0.0724,7759
-0.152,7921
-0.00817,5482
0.192,694
-0.0547,6738
0.0895,3530
-0.32,9424
0.177,812
0.147,3588
-0.0276,6187
0.0664,2429
0.189,2585
-0.131,8257
0.141,1601
0.0942,2692
-0.207,9259
0.142,955
-0.255,10107
-0.313,10290
-0.247,8559
-0.38,10417
0.282,2523
0.141,1805
-0.0918,8836
-0.107,9459
0.273,1439
0.451,218
0.13,3025
-0.203,9931
0.103,2654
-0.0569,6213
0.0592,3939
0.108,3849
-0.281,9136
-0.125,9255
0.0258,4529
-0.0129,5781
0.0996,2742
-0.213,8531
-0.14,6444
-0.0987,9396
-0.122,7608
-0.159,8715
0.0278,4545
-0.039,5963
-0.202,7274
-0.0915,7326
0.122,3105
-0.248,10524
-0.0627,6580
-0.0819,6872
0.131,1897
0.212,649
0.624,178
0.192,2108
0.106,2139
-0.473,10211
-0.277,9627
0.0931,1443
-0.178,10338
-0.158,9824
0.0375,3959
-0.121,8341
0.0334,4431
-0.204,9336
0.0602,2873
0.116,2551
0.0485,4145
0.253,1733
-0.0487,6846
0.0327,4336
0.0358,4275
-0.676,10936
-0.000679,5501
-0.0192,5946
-0.21,7485
0.19,699
-0.0366,6940
-0.19,10643
-0.0478,7171
0.241,773
-0.0104,5698
-0.36,10264
0.0497,4222
-0.242,10599
-0.0216,5566
-0.279,9315
-0.0646,6656
-0.0959,6824
-0.0932,10498
-0.0833,6872
-0.488,10978
-0.0649,6648
-0.251,9214
0.161,1825
-0.203,8939
0.0836,3524
0.582,183
-0.0922,7788
0.165,1157
-0.25,10708
0.0633,3566
-0.00858,5709
0.0251,4642
0.227,2442
-0.228,9131
-0.0348,6886
-0.0621,8151
0.117,3385
0.0254,4395
0.176,2365
-0.0057,5780
0.0184,4718
9.65e-05,5356
0.0567,4026
-0.0308,6062
-0.0446,5827
0.111,3941
0.207,2392
-0.213,9043
0.0861,2854
-0.182,8796
-0.239,6846
-0.246,9465
0.159,2217
-0.0407,6653
-0.182,8881
-0.138,9818
0.0017,5349
0.0483,4431
0.0691,2056
0.0609,2118
-0.16,7643
-0.183,8357
-0.0669,8753
-0.393,8126
-0.113,9513
0.179,573
-0.0939,7112
0.0795,3177
-0.183,7143
-0.456,10640
-0.0736,7489
-0.0684,7339
0.0655,3496
0.372,221
0.424,1394
-0.565,11026
-0.0714,7333
0.0416,3809
0.0671,3615
0.369,829
-0.278,8282
-0.0257,5910
-0.188,10811
-0.149,9456
-0.0445,7166
-0.15,7424
-0.229,8161
0.397,183
0.146,1050
0.08,1768
-0.323,10570
0.405,1567
0.256,1376
-0.291,9219
-0.431,10779
-0.0695,6640
-0.194,9090
0.023,4778
0.00104,5272
-0.0198,5458
0.0139,4743
0.135,3201
0.0392,4307
0.126,1420
0.294,2071
-0.0196,5251
-0.0626,8011
0.229,1218
-0.0123,5200
-0.109,7483
0.121,2505
0.0928,3776
0.148,1813
-0.0792,7324
0.142,2316
-0.0494,5752
1.21,1283
0.176,2726
0.312,365
0.0378,4337
0.0539,3979
0.171,1826
-0.221,9599
-0.0409,6370
-0.0857,7306
-0.112,8721
-0.0458,6518
-0.561,9844
-0.0467,5954
-0.223,9342
-0.18,9390
-0.0185,6354
0.0557,4097
-0.282,9616
0.0363,4281
-0.0583,6447
-0.162,10770
-0.0416,7512
-0.224,8084
0.335,461
0.0678,3788
0.223,1916
0.0307,4723
-0.149,8776
0.00225,5308
-0.224,8720
-0.163,7341
0.425,1041
0.383,199
-0.097,8797
0.0484,4364
0.0385,4263
-0.00852,5415
-0.308,7380
-0.111,9071
-0.197,10528
-0.23,8981
-0.0761,7855
0.157,2402
0.071,3879
0.189,1434
-0.14,9606
0.109,3005
-0.1,8249
-0.179,7372
-0.259,10543
0.0947,2710
0.0713,3047
0.391,539
0.339,1113
0.245,2080
0.0098,5061
-0.0503,7139
-0.106,9714
-0.0461,6247
0.0303,4725
-0.157,6099
-0.434,8041
-0.0548,6355
-0.00575,5753
-0.234,8899
-0.137,8900
0.147,1884
-0.191,7154
0.268,394
-0.013,5766
0.162,1965
-0.0425,5726
-0.0293,6328
0.0411,4544
-0.0464,7379
0.14,2312
-0.218,7409
-0.107,7580
0.289,776
0.0784,3712
0.195,895
0.119,1891
0.0333,4494
-0.136,7952
0.502,815
-0.151,8615
0.115,1311
1.84,22
-0.016,5970
0.0997,3551
-0.433,10484
-0.238,8373
0.0695,3457
0.0274,4464
0.0707,4158
0.283,743
0.0517,4174
-0.12,5818
0.538,236
0.103,3406
-0.0897,6260
-0.0491,6349
-0.103,6749
-0.093,8270
-0.0601,7270
0.0667,4033
0.0102,4715
0.129,2343
-0.136,8531
-0.24,8547
-0.0946,8105
0.173,3029
-0.121,7997
0.0633,4155
-0.233,10323
-0.118,7771
-0.192,10377
-0.33,10145
0.283,898
-0.0287,5311
0.0654,2396
-0.186,9456
-0.18,10149
-0.0337,5791
0.119,2920
-0.00681,5099
0.177,2024
0.0815,3336
-0.227,8877
-0.178,8773
0.0894,3612
-0.146,8661
0.0536,3989
-0.136,8473
0.11,1234
-0.0693,6422
-0.387,10871
-0.203,9813
-0.222,10471
-0.188,10596
-0.037,6851
-0.0242,5825
-0.0733,7202
-0.131,7145
0.0241,4662
0.0479,3929
-0.161,9900
0.0705,3725
0.0361,4392
0.0341,4572
-0.142,6749
-0.0323,6089
-0.0588,7800
-0.0774,7962
0.0396,4325
0.00597,4738
-0.176,7179
-0.0691,8507
-0.0356,7210
-0.335,10565
-0.0757,6751
-0.335,8338
0.0455,3910
-0.129,8936
0.17,697
0.407,409
-0.487,10964
-0.125,9218
0.0158,4797
-0.114,9641
0.0811,3478
-0.166,9627
-0.0548,7228
0.0581,3686
-0.129,8907
0.112,2940
0.0689,3420
-0.106,6694
0.0275,4572
0.137,3142
-0.372,10297
0.262,989
0.156,2248
-0.0938,7754
-0.182,7153
-0.0195,4669
-0.0537,6522
-0.229,10478
0.179,2635
-0.366,9044
-0.0271,6614
-0.00499,5511
-0.0707,7091
0.173,790
-0.08,8191
0.0846,3359
0.0375,4166
0.385,544
0.0336,4328
0.239,662
0.286,848
0.0167,4607
0.0332,4632
-0.106,6850
-0.148,7707
-0.108,7276
-0.261,10150
0.296,408
0.0566,4409
-0.0738,5944
-0.0296,5999
0.275,376
0.136,1812
0.395,685
-0.19,10692
0.0774,4088
0.0948,1818
0.146,1782
-0.0357,7260
0.0121,5005
0.752,52
0.166,284
-0.164,8310
0.204,730
-0.043,6456
-0.00145,5218
0.00618,5235
-0.46,10426
-0.139,6838
-0.178,9676
-0.0351,6674
0.0175,4838
-0.00269,5569
0.0103,5022
0.0285,4309
-0.122,6855
0.148,1713
0.169,1497
-0.162,8842
-0.0475,6290
-0.0612,6573
-0.122,7241
-0.132,8220
0.0286,4805
-0.633,9454
0.119,1588
0.316,531
-0.0973,7323
0.263,370
0.112,1819
0.389,117
-0.0963,7807
0.204,1383
-0.00826,5388
0.075,3958
-0.134,8800
-0.279,10446
-0.00688,5287
-0.152,7869
0.0301,4420
0.0359,3772
-0.148,9584
-0.142,8862
0.0868,3262
-0.207,8687
0.0442,4508
0.208,1621
-0.0429,7002
0.295,135
-0.41,9009
0.264,1185
0.16,2310
-0.213,10498
0.125,2241
0.128,2949
-0.0568,6585
0.165,1716
-0.346,10119
-0.149,9804
0.021,4731
0.14,926
-0.0077,5853
0.807,8
0.55,88
-0.0633,6417
-0.108,7507
-0.0653,7620
-0.0333,5618
-0.149,9568
-0.0586,7260
-0.0343,5559
0.0105,4883
0.039,4381
0.243,2358
0.285,2000
-0.0709,6872
-0.17,10465
-0.0395,7529
0.405,6
0.235,1449
-0.253,9283
-0.17,9803
0.0651,4233
-0.352,10505
-0.023,5979
-0.771,10178
-0.264,7876
-0.256,7058
-0.138,6994
-0.531,9104
0.156,1373
0.0111,4912
-0.189,8949
-0.582,7490
0.18,2845
0.0189,4938
-0.0608,9171
-0.0841,6966
-0.189,9501
-0.187,10047
-0.111,7415
0.0247,4892
0.00604,5110
0.0327,4575
-0.11,7291
-0.449,10159
-0.202,10570
0.0698,3726
0.194,1065
-0.233,8772
-0.386,9487
-0.156,8014
-0.0317,6870
0.0747,3981
-0.0626,7500
-0.483,7977
-0.117,7694
-0.0552,6424
-0.00604,5284
0.107,2390
0.248,1076
0.0611,3642
0.0139,4784
-0.165,7668
0.345,2418
0.423,126
-0.0837,10010
-0.195,9941
0.872,40
0.271,1756
-0.251,9089
-0.0276,6483
-0.0259,5711
-0.277,9632
-0.331,8931
0.191,1223
0.175,2814
-0.0705,6732
-0.124,9612
0.185,1696
0.0908,3610
0.216,642
-0.306,8314
-0.139,9571
0.117,1764
0.013,5087
0.215,1192
0.0846,3948
-0.212,9550
0.291,1067
-0.107,7294
0.0242,4650
-0.0485,6084
-0.0545,6259
0.0292,4779
-0.386,10431
0.0455,4116
-0.0916,7474
-0.0752,7176
-0.112,8050
0.103,3420
0.0474,3755
-0.159,10357
0.0239,4835
-0.397,10600
-0.198,7087
-0.385,10634
0.0829,3084
0.0328,4069
-0.0881,7506
0.335,1618
0.243,1740
-0.112,7418
0.352,813
0.347,1461
-0.208,10446
0.0622,4199
0.175,3363
0.0975,2187
-0.00578,5594
0.201,1008
-0.0369,6032
0.28,576
0.0349,4384
0.0569,4042
0.104,2984
0.0519,3462
-0.137,7617
-0.172,8803
-0.024,5752
-0.0514,6370
-0.0715,8330
0.0541,3476
0.13,3200
0.281,1058
0.0868,4075
-0.205,8552
0.0506,3816
-0.155,9660
-0.134,7547
-0.0702,7001
0.436,862
-0.023,5766
0.155,305
-0.0842,8206
0.383,436
0.035,4331
0.202,1357
0.164,2043
-0.199,9631
0.0776,2964
-0.156,9616
0.335,2409
-0.335,9360
-0.218,9324
-0.142,9470
0.101,2600
0.33,152
0.0465,4159
-0.264,10526
0.00901,4874
0.167,1140
-0.107,8501
0.025,4825
0.046,4324
0.0911,3168
-0.0332,5602
0.0342,3617
-0.0149,5590
0.0374,4468
-0.328,10307
0.184,2880
-0.281,8172
0.195,1199
0.119,2543
0.318,768
0.384,299
-0.249,9669
0.0739,3586
0.145,1219
0.0034,5461
0.0288,4582
0.0336,4304
-0.131,7791
-0.0155,5452
-0.148,10757
-0.083,7644
-0.0791,7592
-0.0931,8023
-0.12,8618
0.0198,4941
0.242,1638
0.00202,5373
-0.129,8904
0.00297,4971
-0.122,8339
0.00111,4995
-0.0774,8488
0.0725,2883
-0.0153,5883
-0.211,9627
0.677,398
-0.0896,6176
0.0474,3985
-0.0982,8754
0.0283,4667
-0.204,10220
0.0334,4529
-0.0545,6467
-0.139,10018
-0.00899,5880
-0.191,9745
0.0454,4433
0.149,2674
0.469,226
0.072,3576
0.343,443
0.27,1096
0.493,1092
0.263,747
-0.521,9636
0.0648,4169
0.11,2581
0.122,2856
0.145,2339
0.0651,4250
-0.075,6960
-0.148,9441
0.106,1457
0.391,264
0.15,2260
0.0158,4798
-0.382,8100
0.262,1283
0.118,2275
0.117,4036
-0.189,8000
0.0895,3211
-0.255,10681
0.157,2619
0.211,1247
-0.11,8268
0.297,629
-0.0471,6178
-0.051,5923
-0.0773,7782
-0.0145,5892
-0.0116,5694
0.0215,4385
0.102,3605
-0.0417,5574
-0.0999,8163
-0.0139,6215
0.238,2373
0.0253,4691
0.034,4243
0.166,728
0.0785,2444
0.03,4586
-0.0191,5849
0.0814,3383
0.151,3012
-0.0867,10162
0.0761,2316
-0.209,10213
-0.149,7642
-0.0173,5308
0.0379,4385
-0.265,8510
0.147,618
0.196,1024
0.0109,5363
0.36,1004
0.514,241
0.13,1925
0.176,441
0.366,70
0.607,128
0.0946,3121
0.838,108
-0.101,7280
-0.0299,5691
-0.0287,7177
-0.423,10347
-0.129,8501
0.691,801
-0.0382,6722
0.13,1069
-0.192,9901
-0.102,7630
0.212,2103
0.177,1931
0.0732,3299
-0.0168,6470
-0.0167,5889
-0.172,8060
-0.0496,4650
0.787,262
0.204,1938
0.0358,4505
-0.0851,8175
-0.13,8077
-0.135,7311
0.0256,4557
-0.277,9099
-0.00843,5715
0.013,4764
-0.0717,7051
-0.012,5632
0.257,1682
0.241,553
0.422,2289
-0.243,10636
-0.288,8991
0.0657,3552
-0.11,7075
-0.181,8115
0.125,701
0.0301,4579
-0.1,6666
-0.236,7389
0.155,2917
-0.168,6753
0.233,406
0.161,722
-0.439,7637
0.108,3169
0.768,949
0.294,2535
0.359,2753
-0.0233,6368
0.27,1484
0.147,2490
-0.0486,5866
-0.0591,6309
-0.243,10743
-0.208,9613
-0.224,5764
0.0878,4024
0.194,3660
0.0732,4229
0.0897,2306
0.067,3362
-0.423,7566
0.234,3160
-0.199,7983
-0.338,10247
0.094,3529
0.332,195
0.37,1268
0.00649,5207
0.027,4391
0.231,2010
0.0123,4902
0.047,3958
-0.675,9576
-0.524,10229
-0.346,10473
-0.348,10036
-0.101,8048
-0.149,9027
-0.0324,5325
0.308,1353
0.0752,3759
0.347,2356
0.135,2732
0.394,133
-0.263,8525
-0.0954,7395
0.12,3393
-0.151,6284
0.25,257
0.0963,2500
0.00771,5225
-0.255,10884
0.0346,4643
-0.418,10898
-0.123,9155
-0.0622,7581
0.0469,4429
-0.207,8929
-0.0531,7288
-0.26,9628
-0.036,6111
-0.143,7334
-0.0199,6013
-0.162,10177
0.0148,4585
-0.26,9586
0.335,349
-0.157,8649
-0.0225,5887
0.0283,4065
-0.0473,6501
-0.112,5967
-0.851,10824
0.078,4071
-0.418,9836
-0.0823,6405
-0.0722,7210
-0.0761,7166
-0.0682,6057
-0.0946,7954
-0.275,10563
-0.0577,7834
0.0783,3822
0.0299,4616
-0.0413,6977
0.0465,4647
-0.17,9941
-0.202,9989
-0.0107,5202
-0.197,9731
-0.226,10318
-0.0127,5280
0.0573,3377
0.0711,2122
-0.00723,5430
0.103,3210
0.0691,3108
-0.148,8969
-0.0546,7031
-0.137,8450
0.00137,5268
0.388,469
-0.098,8374
0.0604,3900
0.0222,4117
0.176,1687
0.19,1126
0.126,1827
-0.329,9838
0.437,137
0.0116,4890
0.0448,1568
0.095,3071
-0.0786,6469
0.0475,3679
0.0465,3952
0.16,2419
0.0704,3428
-0.179,9199
-0.152,7630
0.324,565
-0.124,7961
0.0744,3401
-0.201,8191
-0.013,5756
0.301,1765
0.334,1070
0.207,1915
0.0144,4759
-0.0727,7797
-0.343,10729
0.456,227
-0.188,8794
0.506,343
0.11,2882
-0.123,8782
-0.172,10560
-0.17,9112
-0.358,10878
0.114,1938
0.184,1985
0.18,1838
0.171,2039
-0.0764,6580
0.294,1595
-0.543,10337
0.0239,4454
-0.187,10532
0.0777,2772
0.129,2174
-0.663,10764
0.0935,2184
-0.00918,6036
0.0174,4972
0.000816,5262
0.211,2910
0.139,2512
0.0799,3424
0.155,2452
0.0329,4073
-0.141,9014
-0.199,8790
-0.0476,5662
-0.124,6301
0.017,4630
0.169,439
0.026,4915
0.0714,4165
-0.019,4908
0.0911,4192
-0.0214,5667
-0.211,8434
-0.132,7811
0.117,2577
-0.23,8537
-0.101,9167
-0.309,10963
0.0579,3795
-0.0418,6452
-0.0238,6468
0.325,2638
0.0863,4289
-0.0255,6992
0.558,125
-0.157,10312
0.0619,3855
0.00388,5227
-0.156,8418
0.156,540
-0.0357,6280
0.314,406
-0.226,9121
-0.105,7807
0.0176,4843
-0.0692,7511
-0.11,9610
-0.142,8117
-0.188,8159
0.297,2073
0.0659,3723
-0.183,10616
-0.0328,5672
-0.0288,6375
0.0325,4080
-0.153,7565
0.639,1392
0.0469,3773
0.0277,4082
0.129,3282
-0.251,10040
0.0571,2987
-0.184,9331
-0.132,9847
0.246,636
-0.0333,5254
-0.116,7645
0.114,3303
-0.282,10428
0.269,1358
-0.0499,8117
-0.0106,5515
-0.0973,8210
-0.0613,6808
-0.112,7172
-0.195,9610
-0.111,9080
0.252,982
0.168,931
0.119,2799
-0.0428,5877
0.0897,2578
-0.00272,5620
0.279,553
-0.0468,5937
0.139,3266
0.00616,5214
0.119,2130
-0.0102,5630
0.0208,4774
-0.0383,7135
-0.0435,6191
-0.173,7863
0.107,3521
-0.0119,5713
-0.000967,5086
-0.136,8863
0.0566,4312
-0.195,9606
0.344,470
-0.0806,7017
-0.158,9332
-0.21,8640
-0.308,8715
0.0871,3998
-0.0423,7023
-0.0419,6627
-0.167,8725
-0.0194,5629
-0.496,7894
-0.122,9804
0.0658,3324
0.218,1054
-0.0532,6502
0.159,2585
0.023,4481
-0.141,7740
-0.0884,8360
0.42,240
-0.27,8954
0.0601,4062
-0.0418,7154
-0.0144,5733
0.197,1837
0.0692,2811
-0.296,11002
0.0537,3725
0.0933,3227
-0.102,7507
0.132,1270
0.501,243
0.359,869
0.223,1982
-0.183,8772
0.0899,4195
0.121,2879
-0.0271,6979
-0.13,7833
-0.0875,7627
-0.000524,5356
-0.0154,5567
0.166,2116
-0.0298,7109
0.0867,4045
-0.51,10630
1.27,425
0.125,3065
-0.276,9558
-0.397,6511
0.0797,3439
-0.0253,5833
-0.0259,5969
0.068,2830
-0.0753,7208
-0.179,8552
0.305,745
0.303,793
-0.158,8689
-0.031,6608
-0.0597,6847
-0.0154,5414
-0.0358,5839
-0.179,8863
-0.0378,6626
-0.23,9425
-0.193,9604
-0.0979,8864
0.0407,4344
-0.0743,6813
-0.0895,9253
-0.115,9804
-0.195,10307
-0.0678,8276
0.154,1646
1.69,172
-0.0951,8439
-0.176,9663
-0.0194,5659
0.0411,4299
-0.123,7203
0.112,3496
0.00381,5320
-0.135,9918
-0.22,9714
-0.44,10622
0.176,1799
-0.261,10551
0.0541,3986
-0.406,10180
0.26,1243
0.177,2739
-0.0684,7381
0.0109,4930
-0.0306,6634
0.605,229
-0.23,8474
-0.27,9430
0.225,2084
-0.00325,5518
-0.174,8343
-0.272,10761
0.424,139
0.52,653
-0.0875,7962
-0.0654,7085
0.169,2460
0.0276,4729
0.0383,4094
-0.208,9420
0.00384,5289
0.00069,5349
-0.0974,8394
0.253,700
-0.131,7140
0.0202,4817
0.0753,3596
-0.0185,6331
0.338,733
0.0762,1801
0.241,1653
-0.0489,6355
0.0916,2329
-0.0785,6642
-0.0362,6336
0.123,2858
0.0719,3468
-0.17,8486
0.142,1649
0.0428,3586
0.174,877
0.215,1082
0.203,2469
-0.0989,8134
-0.0572,8307
0.132,1245
0.0205,4822
-0.455,10724
0.00424,5132
-0.182,10162
0.17,1066
-0.239,10975
-0.0499,5914
0.138,2717
-0.0188,5573
0.277,1673
-0.175,10488
-0.184,9963
-0.015,5167
-0.172,8529
-0.132,8968
-0.0648,7320
-0.0714,7236
-0.0431,6292
0.07,3413
0.186,1687
-0.0501,6289
0.138,480
0.187,1450
0.0622,3640
-0.00387,5116
0.253,2207
0.505,656
-0.0383,6424
0.181,665
0.426,677
-0.128,7211
-0.056,6089
-0.186,6917
0.0624,3582
-0.0157,5736
-0.00505,5516
0.183,1887
0.0836,3639
-0.204,8036
0.114,1434
0.0316,4080
-0.851,10650
-0.389,10239
-0.0551,6477
0.206,1552
0.0139,4736
-0.0625,7314
0.0706,3897
-0.171,8457
-0.0395,6631
-0.73,10983
-0.00769,5892
-0.0305,6167
-0.0444,7213
0.0574,3833
0.145,2001
0.00835,4828
-0.125,9843
-0.0264,6440
0.0826,2807
-0.227,9179
0.0106,5195
-0.00616,5147
-0.263,9018
0.214,2069
-0.218,8759
-0.0242,6085
0.274,1132
-0.382,10146
0.183,1619
0.00111,5386
-0.0562,7718
-0.00431,5413
0.0281,4687
-0.0165,5611
-0.0549,6160
-0.0682,8144
0.127,1637
-0.177,9306
-0.259,10867
-0.385,10852
-0.0254,6109
-0.00484,5559
0.976,91
0.574,970
0.543,775
-0.567,10373
0.274,1177
-0.0632,7787
-0.0506,6657
0.245,1538
-0.184,7645
0.943,44
0.253,447
-0.0375,6652
-0.0715,8524
0.00468,5178
-0.407,10923
-0.103,7836
0.0311,3926
-0.177,10749
0.0324,4604
-0.0149,6053
0.00356,5169
-0.115,6709
-0.167,9948
-0.0885,6763
0.0609,4059
-0.117,6465
-0.0576,6291
0.166,1187
0.176,867
-0.0194,5328
0.0244,4706
0.137,1711
0.253,1958
-0.0979,7617
0.143,2346
0.0515,4075
-0.078,7795
-0.224,7396
-0.135,7262
-0.304,10868
0.49,86
-0.0648,8770
-0.0288,5609
-0.244,10770
-0.0323,5932
0.214,415
0.0211,4854
-0.0606,7471
-0.256,10715
0.0589,3126
0.312,1187
-0.123,8289
0.362,113
0.0113,4429
0.000185,5110
0.11,2609
0.267,838
-0.188,8797
-0.136,8504
0.326,444
-0.0527,7487
-0.137,7525
-0.24,10080
-0.105,7760
0.116,1856
-0.178,9891
0.109,3477
0.416,675
-0.0244,6085
0.217,1375
0.013,5031
-0.139,9382
0.0481,4489
-0.172,9342
0.13,2559
0.306,2019
0.0531,3772
-0.104,10434
0.0532,3103
-0.245,10319
0.0842,3313
-0.103,8121
0.00479,5195
0.441,409
0.345,163
1.14,603
0.052,4141
0.0507,3797
-0.128,9727
0.0377,4281
-0.155,9931
-0.0175,5790
0.108,3800
0.257,2872
-0.0105,6015
-0.135,9232
-0.226,9633
-0.0111,5557
-0.188,8214
-0.129,8207
0.205,1770
0.145,2121
0.0347,4471
-0.128,6792
0.251,1367
-0.167,9862
-0.0187,5761
0.165,523
0.122,2071
-0.0496,6360
-0.0298,5671
-0.26,9688
0.399,84
-0.404,10946
0.0355,4548
-0.144,9423
0.187,1798
0.141,1631
-0.0615,7540
0.0389,4296
0.0175,5014
-0.118,8998
0.194,1216
-0.225,9306
-0.145,10112
-0.0642,9405
-0.176,9515
-0.0276,5990
-0.369,9335
-0.0513,6246
0.102,3518
-0.0408,7630
-0.164,8672
-0.103,9324
0.00347,5077
0.0082,5034
0.262,751
0.08,2182
-0.00534,5317
-0.23,10703
-0.347,9455
-0.124,7352
-0.103,8770
0.0781,3454
-0.171,8260
-0.18,10097
-0.221,7306
-0.152,8870
-0.133,8724
-0.176,8856
0.0443,4523
-0.0356,6084
-0.102,7611
0.301,1280
-0.0374,5996
0.0435,3751
-0.28,10828
-0.26,7310
-0.126,7755
-0.0118,5678
-0.0469,6467
-0.0111,5841
0.311,477
0.0805,3508
-0.187,8316
-0.295,6562
0.00486,5321
0.152,991
0.227,883
-0.0514,5654
0.149,2480
0.0202,4779
0.224,665
-0.183,9249
0.174,1311
-0.165,8845
-0.224,8560
-0.139,7486
0.0793,918
-0.197,10751
-0.0345,6188
-0.309,10051
0.235,1209
-0.0405,5961
0.284,230
-0.0122,5579
0.0168,4828
-0.0932,8057
-0.048,5936
0.0195,4665
0.141,2532
0.00964,4937
0.193,2400
-0.174,9385
-0.0835,7113
-0.0396,6765
0.187,1776
0.0392,3697
0.149,1116
0.204,443
0.17,1733
0.0351,4446
0.194,1142
-0.00642,5573
0.0832,3157
-0.106,9075
-0.038,6158
-0.113,6798
-0.0807,10224
-0.0869,8493
0.0342,4441
-0.133,7963
-0.0951,8102
0.0129,4878
0.114,2234
-0.0862,7709
0.116,2440
0.444,381
0.112,2976
-0.204,9774
0.0437,3633
0.0842,1979
-0.104,7753
0.735,651
-0.0294,6000
-0.0737,5994
-0.00885,5559
0.0735,2594
-0.13,10400
0.229,785
0.158,2124
-0.173,5178
0.0747,2429
0.232,1342
0.216,1438
0.0192,4895
0.225,1449
0.119,3489
-0.0914,7697
-0.035,7591
-0.179,10051
-0.0538,6362
0.0464,3904
0.298,840
-0.00103,5351
0.0144,4842
-0.211,9620
0.24,1822
0.0549,3711
-0.109,8896
-0.148,9085
-0.0165,5783
-0.099,7801
-0.00148,5413
-0.0352,5307
0.0413,4072
-0.122,7022
-0.554,10329
0.071,2077
0.00716,5296
-0.125,8434
-0.00742,5435
-0.118,8126
0.726,579
0.0235,4655
-0.0632,6954
0.0997,2734
0.32,486
-0.0273,6082
0.262,2140
0.0396,4025
0.0122,4838
0.46,489
-0.198,9736
-0.0525,6520
-0.209,8560
0.0888,3177
-0.174,10635
-0.00436,5386
0.0121,5356
-0.154,8977
-0.198,7766
-0.0603,9805
-0.031,6191
-0.104,7918
-0.168,8533
0.211,551
-0.229,10563
-0.0883,7825
0.0292,4211
-0.269,8910
-0.157,9963
0.265,1187
0.614,130
-0.0709,7262
-0.173,9982
-0.0197,6292
-0.198,7342
0.29,1360
-0.175,9690
-0.0353,6128
0.228,468
0.0788,3822
0.132,3149
-0.0587,6438
-0.0737,8341
-0.0198,5671
-0.195,9553
0.111,3273
-0.2,9016
-0.114,8453
-0.141,8234
-0.136,9785
-0.161,9115
-0.0173,5850
0.108,2570
0.176,2339
-0.208,9455
-0.189,10661
0.0816,3031
0.0506,4247
0.0155,5013
-0.344,9320
0.2,3320
-0.174,9828
-0.137,9184
-0.0144,5727
0.0077,5202
0.221,1331
0.0602,3572
-0.176,10203
-0.0133,5560
-0.0102,5492
-0.285,9476
0.0738,3161
-0.0543,7271
-0.143,8739
-0.0265,5399
-0.218,10265
0.0724,3576
-0.269,9983
-0.044,6782
0.00907,5059
-0.111,9145
0.463,538
-0.131,8418
-0.203,9864
0.0299,4320
-0.146,9059
-0.0785,7867
-0.267,8662
-0.138,8191
0.178,2020
0.409,2428
-0.254,10538
0.0288,4062
0.174,1783
-0.335,10680
0.0135,4569
-0.135,7462
0.139,1060
-0.0424,6958
-0.221,9978
-0.0413,7538
0.104,3126
0.127,2476
-0.0758,9820
0.0349,4135
0.369,1212
0.0474,3329
-0.0961,6498
-0.0256,6383
-0.0154,5886
-0.0141,6067
-0.238,10343
