coef,rank
-0.203,9666
-0.455,9450
-0.312,9782
-0.255,9316
-0.353,7895
-0.164,10135
-0.0398,6626
0.0419,4103
0.182,1893
0.0176,4726
0.145,3147
-0.0431,6670
0.0594,2690
-0.623,9955
-0.186,6304
0.6,1640
1.6,182
0.0518,3741
0.204,2244
-0.273,10813
0.0597,3834
-0.186,8963
0.175,1680
0.0356,4076
0.229,1297
0.0951,3169
0.0721,3526
0.593,797
-0.038,5514
-0.216,10317
-0.343,10592
0.289,779
-0.0773,7030
0.278,799
0.62,26
0.0698,3502
-0.323,10411
-0.00183,5338
0.0192,4617
-0.137,8019
-0.18,9192
-0.182,10287
-0.0696,7633
-0.314,10905
-0.0451,6634
-0.143,7711
0.0531,3389
-0.35,11002
0.346,963
-0.0814,7305
-0.0754,7294
-0.2,9354
0.199,1807
0.096,2752
0.0385,3639
-0.559,10564
0.00626,4969
-0.157,8042
-0.0965,5903
-0.0711,7614
-0.189,9780
0.0742,3928
0.0841,2664
-0.0124,5832
0.103,3136
0.103,2319
-0.00166,5364
-0.0151,5972
-0.0594,7317
-0.23,8458
-0.0549,6088
0.0557,2649
0.16,2274
-0.054,6193
-0.0184,5772
0.385,382
0.153,1832
0.163,1720
-0.0669,7375
0.37,665
0.0958,3603
0.00138,5430
0.119,3482
0.0656,3330
-0.143,9918
-0.656,10979
0.0443,3440
-0.232,8188
-0.31,7795
0.0516,3977
0.168,1377
-0.0677,6852
-0.158,9257
0.17,2480
0.277,1099
-0.166,9512
0.106,2093
-0.065,8298
0.127,2124
-0.0111,5757
0.215,1292
0.293,226
0.179,2510
0.0885,2191
-0.13,7290
0.093,4098
-0.0442,7017
-0.0138,5876
0.158,496
0.0171,5027
0.0922,3699
0.125,2848
0.0272,4365
-0.116,10321
-0.0391,6491
-0.309,10044
-0.161,8230
0.0268,4535
-0.0795,7155
-0.104,7530
0.0411,4528
0.104,2925
0.102,3655
-0.258,10594
-0.0521,7426
0.245,400
-0.433,6656
0.00261,5478
-0.171,7542
0.482,319
0.0441,3738
0.311,2281
0.687,1538
-0.0119,3939
0.501,990
-0.184,6801
0.235,2035
-0.124,7843
0.0458,4196
-0.0544,7148
0.0342,4566
-0.00683,5879
0.405,577
-0.276,8916
0.235,2404
0.0207,4760
0.0666,3519
0.0249,4459
-0.232,9450
0.128,2094
-0.149,7783
0.16,1153
0.128,2471
0.24,1109
0.101,3351
0.0896,3645
-0.144,8559
-0.158,8157
-0.00452,5629
-0.143,9762
0.261,1822
-0.163,10065
-0.0856,7176
0.146,3096
-0.0679,7656
-0.519,10990
0.542,79
-0.423,9296
0.266,861
-0.0342,5878
-0.067,7156
-0.2,10062
-0.191,8644
-0.115,7589
0.35,761
-0.237,9064
0.148,2676
-0.141,8967
-0.0435,6449
-0.397,8953
0.504,282
0.171,2290
0.154,1768
0.182,1392
-0.0913,8520
-0.0235,5766
0.498,1443
-0.199,4943
0.128,2008
0.0655,2738
-0.159,10140
0.0744,3867
0.156,451
-0.347,9973
0.0271,4508
-0.112,9338
-0.0362,5474
-0.141,7946
0.00891,4819
-0.0371,6193
-0.112,7756
0.239,414
0.175,2749
0.509,442
-0.15,6351
0.0112,5167
0.161,821
0.0464,4622
0.0546,4088
-0.159,9666
-0.192,9969
0.0359,4654
0.203,1525
-0.102,8016
-0.0325,6259
-0.0629,7312
-0.358,8783
0.112,3946
-0.196,10379
-0.0357,6689
-0.177,9774
-0.352,10930
0.0843,3410
-0.301,9645
0.133,1561
0.183,1279
-0.0246,5727
0.241,2189
0.0861,3342
0.225,503
-0.0695,7827
0.0895,1857
-0.412,11008
-0.0413,5878
0.157,653
-0.123,8221
0.011,5198
-0.148,10019
-0.259,10213
0.153,2302
-0.0408,6275
-0.296,9073
0.0242,4746
-0.369,10703
0.0768,3372
-0.158,7219
0.398,761
-0.0261,5850
-0.126,9551
-0.426,10457
0.0826,4058
-0.187,8874
-0.258,9550
0.198,1998
-0.0074,5704
0.186,1759
-0.116,7232
-0.0235,6406
0.159,3565
0.452,1241
-0.266,10293
0.0486,3636
0.125,2794
0.405,655
0.00129,5329
0.422,738
-0.0935,8287
0.254,420
0.0239,3308
-0.00432,5954
-0.0298,8811
-0.0406,10617
-0.0253,9582
-0.247,5753
0.256,1052
-0.202,6404
-0.618,9027
-1.19,10236
-0.212,9800
0.0749,3966
-0.027,5005
-0.273,9991
-0.115,6376
-0.236,10727
0.0172,4864
-0.397,6494
-0.2,9883
-0.0889,6770
0.00743,5038
-0.157,9046
0.268,802
0.293,1744
-0.295,9811
-0.0743,5977
-0.326,10134
0.0997,2802
-0.0921,7103
-0.52,8587
-0.128,7092
0.435,400
-1.28,10015
0.108,2998
-0.141,9218
0.00427,5184
0.0768,3649
-0.0227,6598
-0.225,10877
0.185,2325
0.167,2771
-0.245,10477
-0.537,10618
0.0984,3245
0.115,1785
0.111,712
0.141,2068
0.239,638
0.208,1878
-0.0975,6768
-0.264,10188
0.0191,4669
-0.304,10147
-0.243,10193
-0.204,9657
-0.106,8963
-0.0121,6024
0.0572,3851
-0.199,9909
-0.1,8834
-0.611,10988
1.2,27
0.466,107
-0.278,10816
0.0693,3698
-0.0365,6539
0.0681,3851
0.243,1365
0.24,610
-0.134,8296
0.0181,4674
0.126,1673
-0.104,6625
-0.117,8424
0.000934,5107
-0.00656,5445
0.0976,2716
-0.0876,7449
-0.259,10068
0.91,67
-0.0289,6744
0.0666,2920
-0.139,6763
0.0515,4206
-0.052,6929
-0.112,7817
0.0867,2725
-0.18,10513
2.52,581
-0.0669,4827
0.283,263
-0.0265,5064
0.108,2597
0.0486,3428
-0.0754,6416
-0.223,10454
-0.171,8213
0.106,1333
0.262,377
0.0735,2985
-0.254,7083
0.115,4283
-0.114,4998
-0.0577,6160
0.359,622
0.196,1690
0.271,2448
-0.0537,6896
0.0156,4672
0.155,1852
0.434,63
-0.0692,6978
0.109,3013
0.0338,4487
-0.0305,6278
0.148,1843
-0.458,11027
-0.0932,6925
0.015,4630
-0.0501,6058
-0.289,10299
-0.0136,5430
0.176,1931
0.138,3643
-0.32,9761
-0.205,9676
0.0742,3653
0.186,1232
-0.119,8545
-0.0649,6737
0.127,2168
-0.0882,7176
-0.0177,6214
-0.133,9369
-0.00963,5863
-0.326,10675
0.0741,3722
-0.11,7519
0.0524,2911
0.113,3295
0.0715,2810
-0.247,7257
0.275,1350
0.159,3038
-0.0252,5421
0.109,1416
-0.104,7641
0.303,2501
-0.138,8543
-0.238,10539
0.403,1169
-0.133,9523
-0.264,10237
-0.355,9882
0.0592,4048
0.0738,3563
-0.021,5569
0.0728,2325
-0.0944,8312
0.162,2929
-0.0641,7529
0.325,1238
0.0796,4084
-0.12,7397
-0.273,9664
-0.0145,5554
0.244,1228
0.0797,2652
-0.185,8802
0.351,1787
0.649,163
-0.119,6956
-0.141,9784
0.114,2746
-0.132,9311
-0.214,8009
-0.326,8720
-1.34,10958
0.0376,3800
-0.0792,7744
0.261,2549
0.283,632
-0.184,7901
0.0102,5403
-0.114,9443
-0.204,10837
0.156,454
0.311,1145
0.125,1500
-0.0311,6386
-0.106,9288
-0.168,9839
0.21,1715
0.0452,3864
-0.0253,5543
-0.772,11014
0.116,2746
0.259,905
-0.2,9761
0.0885,3585
0.0905,3461
-0.442,10884
-0.0622,6752
0.196,978
-0.281,10169
0.105,3530
-0.117,7191
-0.306,10708
-0.0807,7799
-0.399,10365
0.0248,4596
0.0384,4222
0.275,1129
-0.0378,6342
-0.0514,9342
0.299,1344
0.259,2812
0.31,2273
0.069,3704
0.0755,2775
-0.0742,7660
-0.343,10451
-0.0667,7415
0.0721,4362
0.154,1150
-0.303,10462
0.043,3386
0.101,3332
0.207,2345
0.208,3172
-0.0832,6624
-0.19,8007
-0.214,10300
-0.221,9259
-0.0613,6777
0.00284,5222
0.0694,4083
0.0571,3394
-0.114,8492
0.512,1091
-0.139,8669
0.248,1350
-0.0295,5553
0.000649,5034
-0.111,8491
0.232,1722
-0.0249,5693
0.229,1944
-0.03,5477
0.169,1790
-0.152,9335
0.0731,3486
0.0238,4616
0.327,41
-0.991,10692
0.116,1005
-0.253,10758
0.367,792
0.209,2198
-0.418,9963
-0.0395,6328
0.0902,3539
0.464,697
-0.124,7365
0.00237,5254
-0.093,9321
-0.0873,7390
0.0815,2718
-0.188,10107
-0.145,9603
-0.0403,6715
0.371,434
0.0744,3941
0.158,715
-0.042,6546
0.139,1700
-0.112,8007
0.18,1223
0.0602,3988
0.0942,2722
0.137,1309
0.0881,3976
0.142,2561
-0.105,7672
-0.297,9641
0.171,1683
-0.0544,7088
-0.098,7268
0.108,2653
-0.418,7242
-0.102,7594
-0.23,10261
-0.0629,7082
-0.0034,5445
-0.258,9440
0.0479,3850
-0.384,10856
-0.295,10930
-0.334,9836
-0.0916,6752
-0.115,8104
-0.0203,5945
0.0357,3744
0.121,2115
0.0675,4030
0.361,958
0.00211,5347
0.0924,2535
0.101,2282
0.0897,2515
0.0956,2677
-0.106,7064
0.139,3512
-0.0061,5704
-0.0855,8384
0.0392,4459
0.0809,2870
0.178,2867
0.237,1553
-0.145,7805
0.328,293
0.212,1742
0.58,70
-0.467,10097
-0.00172,5185
0.0087,5183
0.024,4526
-0.309,10158
0.302,552
-0.11,8054
-0.0792,6251
0.251,276
0.0557,3197
-0.0351,5687
0.126,2994
0.0829,3641
-0.445,9752
-0.205,9375
-0.261,10644
0.00601,5619
0.0712,3860
0.0802,2633
0.147,3212
0.0705,1985
-0.181,8880
-0.211,9283
-0.469,10044
0.921,950
0.0189,4932
0.352,313
-0.0951,8465
0.00947,5105
0.149,1483
-0.163,6162
0.172,2443
-0.179,10509
0.0821,2770
-0.0205,5624
-0.151,7690
0.299,826
0.271,379
0.0127,4665
-0.00776,5389
-0.24,9124
0.252,904
0.0232,4720
-0.809,10439
0.254,1387
0.397,618
0.0876,3282
0.082,3145
-0.0815,8948
0.247,1409
-0.0445,7672
-0.41,10749
0.189,1895
-0.118,8582
-0.245,5654
0.336,1010
0.0798,2327
0.186,980
-0.035,6440
-0.228,9389
0.235,1830
-0.387,10129
-0.162,9940
0.0186,4827
-0.221,8752
0.252,1271
0.174,2127
0.343,683
-0.0634,6806
0.185,1171
-0.118,7471
0.139,3113
0.222,1169
-0.0702,7953
0.0125,4967
0.0476,4320
-0.0438,6024
0.0413,4177
-0.113,8298
0.0842,1877
-0.0664,7607
0.0188,4980
-0.0104,5614
-0.171,8244
-0.0771,7943
-0.0719,7782
0.108,1840
-0.0132,5889
0.109,3821
-0.0667,7010
0.133,1859
-0.162,9825
0.141,2650
0.108,3923
0.0857,3664
0.154,1968
0.911,445
0.0381,4315
0.27,687
0.014,4868
0.021,5002
-0.0389,6138
0.335,478
-0.165,8029
-0.07,8106
0.198,880
-0.0258,5992
-0.28,9047
-0.123,6528
0.14,2086
0.0504,3037
-0.122,8657
-0.0631,6989
-0.00444,5114
-0.0522,6994
-0.199,10621
0.0873,2433
-0.116,8688
0.124,3114
0.795,1115
0.132,3648
0.132,2712
-0.284,10671
0.119,2998
-0.1,9219
0.263,1702
-0.257,9831
0.0284,4706
-0.244,10286
-0.00611,5521
0.0759,4208
0.0192,4677
0.145,3285
0.0138,4904
0.17,484
-0.0639,7507
-0.572,11001
-0.129,8518
-0.16,7714
-0.0545,8114
-0.145,9178
-0.0502,6356
0.037,4391
-0.07,7516
-0.079,6516
-0.00381,5492
0.0272,4556
-0.0951,7274
-0.309,9991
0.151,2737
-0.701,9829
-0.14,8535
-0.35,9986
0.441,88
0.0201,4763
0.324,942
0.361,1626
0.18,1146
0.349,499
0.0422,4247
-0.175,7082
0.016,4758
-0.311,10526
-0.0693,8803
-0.142,9114
0.183,2318
0.126,2139
-0.0655,6052
-0.249,10505
-0.018,6501
0.271,1058
0.186,1501
0.0532,4247
0.14,1872
0.0801,2602
-0.195,10043
-0.0376,6033
0.103,2226
-0.236,10683
0.162,1160
-0.0965,9068
0.171,638
0.0156,4980
-0.137,6934
0.161,2721
0.0956,2081
0.042,4186
0.11,2927
-0.0812,7278
-0.0696,6233
0.298,1873
0.283,1634
-0.07,7580
0.248,505
-0.235,10543
0.143,1628
-0.0645,5662
-0.132,9848
0.0288,4160
0.223,543
-0.33,10250
-0.0155,5614
-0.191,7525
0.397,307
0.0403,3397
-0.0321,6758
-0.131,8424
0.059,3999
-0.184,9171
0.402,737
-0.163,9004
-0.0648,8132
-0.0933,7126
0.234,636
0.212,2051
-0.201,8869
-0.0593,6992
-0.0369,7171
-0.0384,6608
0.0032,5235
0.0559,4133
-0.118,8140
0.0447,3577
0.215,513
-0.0228,6061
-0.477,11028
0.174,2029
0.132,2752
0.0537,3585
0.0191,4906
-0.00356,5343
-0.186,10051
-0.0206,5750
0.0579,4189
-0.196,9884
0.315,230
-0.203,10041
-0.257,7876
0.0642,3603
-0.153,8769
0.0706,2884
-0.442,6908
0.0469,4541
-0.503,9457
-0.00476,4653
-0.0428,6572
0.422,291
-0.504,9917
0.163,1943
0.337,363
-0.00525,5437
-0.212,9929
-0.00473,5737
0.134,2981
-0.0357,5628
-0.224,9838
0.128,3309
-0.0627,7370
0.173,593
0.165,2229
-0.00382,5411
1.01,9
0.0288,4300
-0.341,9467
-0.172,9938
-0.256,8613
-0.137,9738
-0.245,9651
0.0645,3424
-0.0368,7132
-0.0638,7106
0.373,281
0.217,796
-0.0445,5909
-0.295,8290
0.00818,4953
-0.0063,5902
0.124,3049
-0.032,6236
0.4,1453
0.37,2768
0.208,444
0.143,2045
0.00673,5261
-0.166,10304
-0.00336,5432
0.013,4806
-0.156,9735
0.139,926
0.016,4803
0.302,277
0.0592,3825
0.0058,5348
-0.0501,8801
-0.0538,7139
0.166,2699
0.00813,5169
0.0526,4476
-0.162,9644
-0.049,7160
0.15,1174
-0.114,7663
-0.154,7757
0.111,2035
0.181,2983
-0.0312,6842
0.014,4802
0.0372,1757
-0.212,8394
-0.00852,7063
-0.104,6954
0.0535,3858
0.0242,4857
0.0986,3541
-0.0404,6490
-0.181,8836
0.556,1548
0.295,710
-0.293,9233
-0.526,10900
-0.0765,8103
0.173,2721
-0.166,8092
0.194,2098
0.126,2372
-0.129,7896
-0.185,10539
-0.191,10135
0.455,771
-0.391,9612
-0.0017,4902
-0.265,10436
0.000909,5127
-0.0628,7349
-0.0369,6650
0.103,3555
-0.376,9887
-0.337,10567
-0.104,10099
-0.0353,5866
-0.0397,6382
0.117,2692
-0.187,9586
-0.0141,5589
0.0937,1846
-0.0127,6065
0.259,620
0.0026,5171
-0.0292,6395
-0.117,7015
-0.0401,5829
-0.241,10582
0.129,2578
0.00738,4984
0.0841,3234
0.0564,4467
-0.00656,5730
0.166,984
0.15,2569
-0.12,7366
-0.161,7805
-0.277,7746
0.0489,3871
0.186,2531
0.156,1768
0.0352,4353
0.219,2852
0.148,2120
-0.0465,6848
0.00339,5419
0.243,1626
-0.0359,6399
-0.0524,6553
0.6,618
-0.0609,6945
-0.0136,6032
-0.0986,6624
-0.00128,5158
-0.165,8347
0.689,440
0.231,387
-0.098,8069
-0.0701,7187
0.0616,3819
0.203,1704
-0.0347,6290
0.0233,4097
-0.00397,5691
0.154,1456
-0.0703,7445
-0.222,7087
0.291,292
-0.0175,6068
-0.352,10488
-0.2,8891
-0.00721,5230
0.802,228
0.0627,3732
-0.399,10858
-0.0682,7563
0.3,654
-0.207,10680
0.479,347
0.0629,3747
-0.12,8294
0.0741,2814
-0.042,5927
0.199,1586
-0.08,7208
0.272,556
0.0852,1513
-0.109,9459
0.19,2735
-0.267,8170
0.0658,4568
0.0467,4427
-0.0691,6392
-0.0148,5845
-0.123,9184
0.0219,4811
0.119,2762
-0.0626,6714
0.201,1020
0.0304,4531
-0.183,7553
0.277,1977
-0.04,5253
-0.0734,6663
0.0806,2727
-0.101,7421
0.084,3512
0.00398,5196
0.37,1709
-0.225,7181
0.0243,4271
-0.297,10778
-0.255,10837
0.205,3163
0.788,912
0.27,1339
0.169,1469
0.0768,2990
-0.119,6961
0.33,2376
0.0532,3272
-0.111,9147
0.269,604
-0.0852,7802
-0.0401,7239
0.0282,4447
0.0439,4245
0.0966,3036
0.123,2144
-0.106,8229
-0.435,10895
-0.276,10795
-0.08,6318
0.611,1062
-0.175,8957
0.0664,3990
0.252,1152
0.0485,4082
0.09,4115
0.181,1954
-0.0346,7342
-0.111,10002
-0.128,6568
-0.0899,6018
-0.0807,6006
-0.299,9295
0.0315,4167
-0.21,10783
0.194,1265
-0.0477,6036
-0.183,9217
-0.192,9624
0.0656,2937
0.00602,5101
-0.309,10065
-0.0935,7552
-0.144,9171
-0.00919,5114
-0.0459,6366
0.00593,5082
0.0787,3324
-0.0663,6358
-0.123,8695
0.242,1504
0.172,1431
0.118,1353
0.0563,3796
0.493,451
0.664,722
0.219,3029
0.133,2214
0.0565,3751
-0.00472,5436
0.113,3662
-0.0644,7515
-0.167,9983
-0.0624,7682
0.145,1042
0.008,5101
0.17,2152
-0.0824,6878
0.257,1230
0.0735,3004
0.263,355
0.0334,4223
-0.0816,7691
0.162,401
-0.152,7474
-0.0293,6527
-0.14,9008
-0.0827,6740
-0.398,10585
-0.123,8809
-0.0504,6005
0.0728,3025
-0.0825,6445
0.133,2116
-0.358,10807
0.0241,4845
-0.123,7299
-0.243,10821
0.104,2257
0.0262,4312
0.138,2207
-0.398,10596
-0.0487,6976
0.123,1210
0.00511,5128
-0.267,8157
-0.0453,6883
0.212,1648
0.112,2312
-0.105,7275
0.119,1294
-0.127,8183
0.114,3083
0.29,492
-0.0449,6639
-0.0934,7148
-0.467,11019
-0.378,10775
-0.134,7307
0.328,1908
-0.103,8612
0.295,818
-0.105,7975
0.0847,3158
0.0417,4496
0.156,3204
0.0491,3224
0.189,821
0.548,557
-0.0652,7869
0.0188,4926
-0.488,10423
0.062,3577
0.0307,4500
-0.0531,7994
-0.123,8488
0.201,767
0.0785,3093
-0.103,8799
0.0959,2442
0.0438,4486
-0.0532,6348
-0.299,10478
-0.174,8095
0.294,718
-0.0722,8139
-0.0742,6799
0.106,2828
0.0995,3326
-0.305,10018
0.0203,4829
0.0818,2706
0.352,2110
-0.00421,5541
0.0996,2831
0.127,3062
0.0183,4488
-0.0244,5985
0.178,714
0.0322,4751
-0.0867,6858
-0.282,10280
-0.0479,6875
-0.162,9244
-0.135,9605
0.0291,4623
-0.218,8709
-0.29,10115
0.0502,4101
-0.0231,6164
0.252,3082
0.395,961
0.0157,5178
-0.154,4716
-0.323,10833
-0.0294,5053
-0.135,8455
-0.511,10815
0.0933,2824
-0.183,9676
-0.0733,7997
-0.289,10962
-0.0208,5266
-0.0374,6347
-0.222,9940
-0.122,9814
-0.0428,7594
0.308,69
-0.419,10651
0.348,1058
0.00726,4785
-0.249,10196
-0.00579,5789
-0.0608,7275
-0.0366,6151
-0.127,6388
-0.164,8784
0.387,1054
0.198,1199
-0.0624,7492
-0.159,8305
-0.338,10717
0.0893,3480
-0.0244,6130
-0.0781,7827
-0.0595,6221
0.847,1653
0.191,1656
0.12,2018
0.17,1460
0.612,52
-0.33,10677
0.161,2789
0.106,3101
0.224,2470
0.111,1893
-0.0407,7615
0.303,823
-0.157,8875
-0.00607,5437
0.015,4735
0.0131,5208
-0.0413,6691
-0.19,7455
-0.371,10697
-0.31,9865
-0.658,10484
-0.0678,7904
0.202,2065
0.0634,4028
0.114,3076
-0.0967,7108
0.108,4011
-0.143,9625
-0.168,9283
0.0976,3988
0.777,1725
0.123,2271
-0.378,7936
-0.0697,8346
0.00119,5433
0.608,1698
-0.192,7475
-0.206,8968
0.112,3467
-0.0416,6048
0.158,1029
-0.0942,8119
0.0601,4073
-0.193,7518
