coef,rank
0.0726,4071
-0.00798,5742
0.126,1182
-0.357,9230
-0.338,10644
0.101,3032
0.108,2955
-0.144,7818
-0.135,9491
-0.138,8646
0.00275,4980
-0.305,9877
0.369,1974
-0.327,10671
-0.0533,7306
-0.203,8257
-0.0442,7586
-0.165,8502
-0.0992,6222
-0.22,10458
0.29,342
-0.133,8830
0.0111,4954
0.313,2331
0.165,2262
0.051,3546
0.117,2217
-0.316,10805
-0.33,9593
0.0359,4473
-0.282,8871
0.372,268
-0.0105,5734
-0.416,9964
0.274,442
-0.0307,5884
-0.0626,6920
-0.0727,7289
-0.133,9104
0.0372,4582
0.143,2523
0.0659,4050
0.743,605
0.0298,2741
-0.0236,6008
-0.397,10872
-0.159,8128
-0.263,9964
0.332,836
-0.0106,5877
0.0337,3185
0.0388,1441
-0.118,8080
-0.101,6482
-0.243,10277
0.251,2259
0.0545,3033
0.0281,4640
-0.094,7153
-0.0313,5684
0.557,961
0.264,1287
0.0929,2414
-0.204,9633
-0.159,8082
-0.0467,6114
0.265,908
0.0502,3208
-0.0207,6216
-0.206,9664
-0.009,5462
-0.178,8631
0.0133,5028
0.0924,3666
-0.0875,8413
0.218,144
-0.223,5116
0.251,2501
-0.205,8947
-0.212,7959
-0.127,9451
0.275,1203
0.0909,3772
-0.337,9076
-0.0265,5606
0.18,2885
-0.0272,6324
-0.177,7605
-0.0272,5801
-0.114,8335
-0.00729,5376
0.187,1654
-0.0186,6262
0.0755,2238
-0.0079,5497
-0.236,9773
0.213,1188
-0.0403,6547
0.0123,4870
-0.268,9386
-0.0362,5995
-0.0432,6005
0.323,757
0.364,854
0.0247,4554
-0.00135,5484
-0.0565,6359
-0.242,9745
-0.22,10641
0.00434,5099
-0.173,9403
-0.326,10827
0.225,665
0.3,1968
0.198,884
-0.0144,5878
-0.042,6850
-0.0702,6011
-0.191,10451
-0.0536,6299
-0.2,8494
-0.12,8596
0.173,1118
0.0292,4348
-0.0113,5510
0.0371,4190
-0.22,10073
0.0311,4507
0.0602,951
0.158,1837
-0.0232,6244
-0.557,10760
-0.331,9033
0.0172,4959
-0.114,8759
0.0491,3669
-0.0293,5895
0.178,1790
-0.149,6506
-0.106,7862
-0.0679,8472
0.049,3419
-0.0571,5783
0.161,2196
0.462,1245
-0.476,10956
0.11,3279
-0.061,7938
0.272,2510
0.285,2435
-0.106,6602
-0.478,10492
-0.137,10037
-0.0195,6159
0.117,2030
0.247,268
0.066,4115
-0.156,8688
-0.0775,7986
0.12,2715
-0.642,10554
-0.314,9794
0.136,3474
-0.143,5922
0.322,73
0.147,1976
0.145,2253
-0.238,10187
0.131,2176
0.058,4404
0.0117,4770
-0.0193,6458
-0.21,6007
0.325,2704
-0.129,6039
-0.371,8010
-0.102,8443
-0.0575,6299
-0.0991,8231
-0.137,8195
0.165,2234
-0.256,10371
-0.125,8738
0.00402,5153
-0.0791,7540
-0.0515,6709
-0.169,6984
0.388,2412
0.221,729
-0.248,9762
-0.103,7463
0.0101,4730
0.0785,3523
0.0249,4585
0.116,2531
-0.103,7297
-0.0219,5896
-0.0661,7342
0.0145,4832
-0.194,9427
-0.00439,5567
-0.0635,7446
-0.124,8744
0.0221,4720
0.336,1083
-0.0392,6835
-0.128,9158
0.063,4180
-0.0535,6631
-0.17,9183
0.00785,4977
0.355,530
0.278,443
-0.133,10011
-0.304,8756
0.308,334
0.17,2154
0.528,1633
0.127,2027
-0.186,9744
-0.392,10281
-0.118,9163
0.00685,5166
-0.138,8280
0.0295,4416
-0.239,10655
-0.0632,7299
-0.0572,7235
-0.253,8748
-0.119,7020
0.0651,2283
-0.426,10939
0.0202,4841
0.107,2684
-0.254,9878
-0.203,10095
0.133,2239
0.053,3838
-0.141,8016
0.646,134
-0.204,9916
0.547,331
-0.174,9713
-0.141,9878
-0.201,7949
0.182,396
0.177,3023
0.537,1290
-0.138,9296
-0.136,9302
0.376,364
-0.0118,5413
-0.0706,6131
0.33,747
0.0596,3605
-0.165,10175
-0.0985,9419
-0.358,11005
0.082,3405
0.0456,4291
-0.318,10961
-0.461,10815
-0.0988,8735
-0.308,9839
-0.171,6222
0.139,1798
-0.0685,8109
-0.0563,8043
-0.0192,6269
-0.367,10613
0.259,1214
-0.0977,8942
0.0052,5101
0.0183,4632
-0.344,10325
0.175,2582
-0.231,8943
-0.154,8605
-0.228,9790
-0.327,10121
0.23,1066
-0.127,7262
-0.149,9151
0.212,352
0.0502,3607
-0.0656,3867
-0.0879,8564
-0.0215,5352
-0.0701,6461
-0.0831,8996
-0.67,10931
0.279,3163
3.93,161
-0.148,6874
-0.425,9135
0.0954,3668
0.422,475
-0.0511,7235
-0.0982,8255
0.0723,3377
-0.0154,6395
-0.0143,5811
0.171,2999
0.0485,4249
-0.133,9492
0.0813,3162
-0.0549,7338
0.344,847
0.0653,3507
-0.00144,5247
0.0894,2537
-0.0852,7682
-0.104,7734
0.469,571
0.0016,5262
-0.057,6783
0.04,4435
0.0497,3680
-0.0607,7593
0.018,4824
0.279,215
0.0882,3763
-0.16,8189
-0.108,8760
-0.346,10416
0.163,2288
-0.325,8333
-0.266,10359
-0.319,10181
-0.165,9472
0.187,1168
-0.255,9461
-0.0085,5293
0.333,858
-0.148,7698
-0.0313,5786
0.0298,4404
-0.248,10154
0.277,2630
-0.101,7063
0.406,399
0.395,118
-0.228,10331
-0.261,10927
0.135,2063
0.81,538
0.293,2651
-0.108,8678
-0.0937,9123
-0.0238,6405
0.0382,4608
-0.231,11005
0.00464,5282
0.00566,5047
-0.00388,5826
-0.257,8618
-0.196,8911
0.000783,4983
-0.238,9782
-0.189,9186
-0.0627,7616
-0.128,7500
-0.24,8895
-0.603,10001
0.43,821
0.118,1496
0.174,2202
0.317,738
0.263,541
0.198,1281
0.365,1669
-0.0847,7239
0.253,825
-0.277,10583
0.0738,3096
0.0348,4477
0.664,1745
-0.0367,6688
0.0364,3947
0.00346,5156
0.0119,4968
0.447,148
0.259,1703
0.0501,3640
0.0676,3446
0.183,1471
0.293,1722
0.00565,5238
-0.0703,7843
0.0543,3866
-0.0879,9057
-0.192,9759
0.328,1189
0.0144,4876
0.0758,3587
-0.249,9257
0.00221,5192
-0.0899,7407
-0.118,7723
-0.139,8297
0.226,2544
0.0204,4841
0.328,732
0.194,1361
0.62,582
-0.0534,6098
0.0125,4873
0.0992,2139
-0.172,7960
0.207,2807
0.204,2005
0.3,1200
0.0143,5046
0.227,588
0.175,1888
0.367,990
-0.115,9542
-0.205,7072
-0.399,9882
0.105,3227
-0.12,9899
-0.116,8239
-0.318,10248
0.203,1026
0.258,1805
0.0911,2608
0.171,1257
-0.0351,8818
-0.00301,5733
0.00526,4737
0.0285,1103
-0.000564,5557
-0.00294,4473
0.169,2019
0.607,1379
-0.551,8573
-0.118,4945
-0.102,7714
-0.33,10474
0.0405,4434
-0.00949,5509
-0.192,7289
-0.156,9776
-0.0874,6881
-0.333,6100
-0.208,9994
-0.279,9620
0.0202,4365
-0.211,9967
-0.205,9696
0.207,2581
-0.154,7895
0.218,2865
-0.047,5920
0.0677,3504
0.342,753
-0.195,5734
-0.0425,5784
-0.24,9525
-0.373,6353
0.25,1063
0.121,2437
-0.258,9549
0.0534,4204
-0.0108,6123
0.0433,3714
-0.178,8719
0.302,1477
0.253,690
0.3,1969
-0.123,8226
0.0901,2381
-0.0714,9337
-0.163,9029
-0.00307,5370
-0.394,10855
-0.36,10168
0.106,2880
0.008,4973
0.299,1048
-0.154,8872
-0.318,10672
0.145,1539
0.204,527
-0.141,8798
0.0789,3319
0.0213,4601
-0.319,9788
0.231,2663
-0.243,10333
-0.0357,6132
1.75,359
-0.145,9509
0.176,2317
0.0984,3297
-0.102,8399
0.45,179
-0.265,9138
0.128,1651
-0.178,7796
-0.00218,5202
0.0259,4171
-0.305,10959
0.0942,2794
0.326,405
-0.141,8241
-0.0317,5609
-0.0753,8463
-0.203,10716
-0.341,8792
-0.173,8410
0.0528,3897
-0.221,9676
0.155,1403
0.0271,4519
0.442,2568
0.538,2565
0.00705,5103
1.75,76
-0.0961,7591
-0.0585,7970
-0.429,10535
-0.201,10223
0.46,651
-0.0158,6455
-0.103,8777
-0.0905,8297
0.567,1632
-0.456,7985
1.65,499
0.117,3228
0.0697,3944
0.38,338
0.774,549
0.177,1610
-0.0681,7542
-0.24,10482
-0.105,8165
-0.0392,6308
0.207,1599
-0.0492,6666
0.218,1250
-0.0202,6012
0.157,1779
0.1,3564
0.121,1982
-0.213,8826
-0.381,10824
-0.221,9733
0.404,214
-0.159,7015
-0.275,9273
-0.055,6736
-0.175,8266
-0.0191,5782
0.445,72
0.2,1924
-0.131,8784
-0.295,10368
-0.00279,5636
0.0514,3602
0.0116,4534
-0.0679,6991
0.0134,5146
-0.0639,6521
-0.127,10388
-0.0802,7183
0.0404,3921
-0.278,7675
-0.176,8155
-0.539,10879
0.149,2583
0.0903,1889
0.165,1996
-0.478,9651
-0.0147,5632
-0.176,9807
-0.2,7969
0.0675,3101
-0.00824,5511
-0.37,10015
0.302,708
0.148,2278
0.194,2445
-0.0596,8285
-0.0424,6826
0.276,1817
-0.203,10354
0.247,1850
0.0296,4691
-0.23,9094
-0.159,8202
-0.0354,6064
0.0696,3788
-0.0298,6692
-0.000586,5376
-0.299,8736
0.551,287
-0.00399,5298
-0.028,6423
-0.0598,6713
0.0359,4598
0.539,587
-0.0391,5245
-0.624,8893
-0.0918,8764
-0.136,8996
-0.191,7200
-0.0954,7722
0.299,1832
0.182,1620
0.142,1341
-0.00287,5397
-0.164,10782
0.177,2457
0.0145,4867
-0.133,9428
0.134,1405
0.0716,3180
-0.142,8506
-0.232,10567
-0.000968,5140
-0.408,9995
0.0983,3148
0.119,2730
-0.19,9615
0.484,159
-0.0942,7367
0.0525,4477
0.21,1825
-0.14,9297
0.115,2926
0.44,591
0.161,3006
-0.218,9975
0.155,1644
0.16,2975
-0.227,9135
0.386,49
-0.0668,6692
-0.21,10150
0.0439,2259
-0.369,10429
-0.166,5569
-0.286,8089
0.131,2390
0.0176,4717
0.293,320
-0.256,9580
-0.0752,7666
-0.308,8139
0.0107,4954
-0.162,8703
0.0122,4628
-0.0769,6881
0.584,237
-0.164,6047
-0.0382,5864
-0.202,8169
-0.158,9488
-0.0406,6146
0.0839,3496
-0.0185,5614
-0.0272,5525
0.163,1090
0.276,333
-0.0887,5856
-0.212,9883
0.164,2380
0.438,1579
-0.0204,5730
-0.0499,6869
0.0362,4566
-0.023,5635
-0.0181,5504
-0.212,8128
-0.252,10281
-0.16,9491
-0.075,7199
0.206,1931
-0.0879,8417
-0.0885,5402
0.0403,3378
-0.207,10405
0.369,782
-0.0837,6738
0.0893,3740
-0.0763,7242
-0.167,8819
0.159,2966
-0.0899,6759
-0.0591,6976
0.102,1624
-0.215,9929
-0.153,9962
0.117,2153
0.149,1316
-0.0451,6857
-0.0594,6492
-0.32,10657
-0.146,10190
-0.00457,5375
0.3,251
-0.0924,7557
-0.136,9170
-0.213,8767
-0.295,10862
-0.183,10546
1.03,288
-0.178,8734
-0.246,10161
0.151,3025
-0.0324,6287
-0.0265,6268
-0.0776,6828
0.124,2311
-0.0563,4608
0.347,312
0.142,2345
-0.16,9103
-0.105,9190
0.115,3539
0.0742,3140
0.105,2885
0.147,1532
-0.339,9874
-0.215,8870
-0.0873,7537
0.0712,3130
-0.189,10776
-0.0928,8098
-0.176,9207
-0.0838,6499
0.254,888
0.213,619
-0.214,10690
0.171,958
0.222,665
0.102,3386
0.254,2584
-0.00733,5758
0.207,456
-0.12,7926
0.0727,3056
-0.0306,5620
0.144,2684
0.189,2105
0.0312,4456
0.0583,4116
0.0514,4354
-0.258,7955
0.191,2426
-0.141,9718
-0.0231,6337
-0.243,9450
-0.145,8929
-0.244,10244
-0.176,7658
0.0219,4490
0.0312,4081
-0.0101,5203
0.029,4776
-0.506,10949
-0.0746,5751
-0.145,8336
0.00392,5154
0.0496,4228
-0.228,9462
-0.164,10182
0.155,3108
-0.0301,6997
-0.00132,5190
-0.103,7357
-0.0272,5182
-0.341,7539
0.0594,4001
-0.165,9388
-0.0597,7283
-0.0685,7386
0.0972,2593
-0.186,6400
-0.304,9833
-0.00787,5601
-0.0632,7796
-0.167,8226
0.07,3906
0.0493,3937
-0.0167,5742
-0.172,10214
0.117,2103
-0.14,7693
-0.278,10495
-0.0345,6291
-0.133,5509
0.0727,3816
-0.313,9991
0.0467,4291
-0.208,9879
-0.107,9696
-0.0751,6625
0.0418,3757
-0.218,9084
-0.0243,5966
-0.205,10113
-0.363,6499
-0.201,8487
0.0776,2394
-0.0659,7628
0.0208,4552
0.0198,4648
-0.18,8474
0.312,1755
0.282,234
0.214,607
-0.0459,5963
0.329,712
0.418,293
0.148,2624
0.101,2907
-0.104,8541
-0.0943,7047
0.367,1126
-0.111,8115
-0.126,9594
0.0683,3837
-0.0529,6427
0.379,554
0.0789,3381
-0.3,10769
0.11,1119
0.279,409
0.0453,4378
-0.0127,5699
0.196,2598
0.0135,4950
-0.013,5665
-0.0798,8435
-0.138,9591
0.0342,4620
-0.225,10002
0.135,1831
-0.0898,8216
0.414,358
-0.473,10000
0.147,2619
0.079,3375
-0.362,9091
0.0204,4857
-0.114,8092
0.0466,3956
0.0942,3407
-0.0407,6186
0.132,2382
0.00731,4986
0.0324,4109
-0.02,6112
-0.19,9403
0.0408,4508
-0.342,9236
-0.087,7294
0.325,5
-0.195,9929
-0.116,8378
0.0831,3079
0.19,1279
0.0706,2631
-0.0122,5893
0.243,649
-0.21,8277
0.159,3770
-0.409,9384
-0.338,10675
0.114,2578
0.148,2596
0.179,491
0.236,1928
0.373,581
0.25,1554
0.225,1110
-0.172,9546
-0.41,10249
-0.00152,5411
0.0579,4439
-0.19,10436
-0.227,10961
-0.108,8749
0.578,145
0.152,1838
-0.0834,6591
-0.0717,8907
-0.102,8230
-0.0239,5712
0.0382,4359
0.12,2213
-0.0111,5373
0.0432,4353
-0.348,9251
-0.361,10643
0.174,2251
-0.35,10307
0.587,1959
-0.0865,7362
-0.424,10468
-0.0152,5769
0.00504,5191
0.18,2278
0.066,4150
-0.042,6723
0.0112,5164
-0.146,8503
-0.438,9777
-0.122,9235
-0.0088,5522
0.00302,5260
0.0236,4529
0.00239,5058
0.0539,3779
-0.338,9738
0.0186,5058
-0.194,11004
0.177,2067
0.303,488
-0.0628,6114
-0.0954,8110
0.0122,4937
0.0484,4156
0.275,1079
-0.0775,7755
0.0256,4506
-0.0842,8273
0.0122,4739
-0.144,9847
-0.0413,6600
-0.36,9848
0.295,1367
-0.0642,7643
-0.281,10670
0.0116,4822
0.0429,4290
0.757,121
-0.503,10677
-0.287,9803
0.261,332
0.107,2481
0.0619,3643
-0.071,7597
-0.197,7209
0.184,583
0.00774,4916
0.169,1102
-0.214,8940
0.00958,4678
-0.109,6360
-0.0627,6741
0.133,707
0.0521,3523
-0.00907,5645
0.336,251
-0.241,9986
-0.564,10975
-0.0312,6096
0.0713,2637
0.0577,4117
0.0483,3846
0.374,698
0.037,4509
0.112,2677
-0.105,9670
0.104,2351
-0.18,9753
-0.208,9319
-0.122,8237
-0.0753,7876
-0.0864,8423
-0.211,9606
0.0886,3136
-0.0967,7543
0.215,1630
0.0921,2471
-0.0194,5948
-0.27,10196
-0.0857,7955
-0.0888,7693
-0.168,8216
0.122,2822
-0.127,8982
-0.11,8338
-0.508,10102
0.154,1548
-0.235,10035
-0.278,10969
0.278,3145
-0.288,8837
0.532,1733
0.266,3288
-0.13,8915
-0.145,8158
-0.282,7902
-0.0128,5556
0.0425,4179
-0.0241,5772
0.0891,2926
0.036,3942
-0.301,10053
0.157,2817
-0.041,6139
-0.202,8210
-0.035,6434
-0.00153,5110
0.313,784
0.287,573
0.172,2672
-0.0596,7975
-0.276,8802
-0.0703,7465
-0.123,6962
0.183,818
-0.188,8749
0.116,2295
-0.0876,9170
0.0164,4750
-0.213,9757
-0.0373,6326
0.761,378
0.359,1990
-0.011,5722
-0.0777,9100
0.00103,5109
-0.0952,7898
0.143,3524
0.134,3938
-0.141,9869
-0.0517,6809
-0.104,7685
-0.123,9530
0.0868,3508
0.153,2031
0.0051,5239
0.0471,3509
0.069,2590
0.103,2699
-0.019,6058
0.0561,3795
0.0366,2968
0.0427,4332
-0.255,9157
0.0817,2506
0.225,2148
0.198,934
-0.0712,7961
0.306,86
-0.0789,6910
0.555,434
-0.0875,8170
0.236,2357
0.0728,2726
0.218,900
0.0418,1434
-0.1,6699
-0.0112,7523
-0.0597,6173
0.259,503
0.417,1599
-0.22,9132
0.0217,4499
0.101,3024
-0.118,5743
0.0182,4856
-0.508,10757
-0.25,9073
-0.262,10939
0.0282,4692
-0.115,7212
-0.222,9569
-0.0721,7276
-0.0971,7267
0.0805,2345
0.122,1960
-0.112,6244
-0.0463,5098
0.219,1492
-0.0586,6830
-0.161,9696
-0.0319,6333
-0.0632,7392
0.00318,5278
0.149,3260
-0.226,9449
-0.0352,7380
0.162,2040
-0.171,9641
0.0704,3656
0.0843,3200
0.0789,4306
-0.13,10019
-0.0907,9347
0.315,327
-0.0192,5711
-0.0964,8422
0.408,1019
0.301,1411
0.0821,2945
-0.389,10884
-0.148,8594
-0.174,9215
0.389,1284
-0.172,10234
-0.0071,5578
-0.189,8379
-0.485,10914
0.295,1442
0.394,1968
0.132,2060
-0.0164,5581
-0.0443,6719
0.11,2473
0.803,287
-0.0498,6443
-0.0461,6831
0.513,42
-0.0839,6866
-0.168,9503
0.234,1577
0.00443,4928
-0.0894,7722
-0.128,10509
0.462,654
0.263,1097
-0.276,9868
0.0712,4486
-0.0766,7979
0.0977,2703
-0.0438,6494
0.00657,5207
0.207,1659
0.012,5078
0.0694,1860
-0.1,10390
-0.0907,8202
-0.0398,6547
2.3,5
0.15,1654
0.0347,3917
-0.344,10426
-0.303,10171
-0.511,10764
0.29,2095
-0.118,7919
-0.0205,5673
0.232,537
0.48,85
0.26,248
-0.0124,5175
0.159,1885
0.0865,2931
-0.103,8811
-0.17,8314
0.0177,4774
-0.132,8447
-0.0782,7343
-0.0588,8433
-0.102,9252
0.182,2826
0.185,2958
0.616,595
0.0658,4084
-0.0642,6310
0.134,1619
-0.00921,5744
-0.184,10118
-0.0274,5803
-0.087,7223
0.0507,3767
0.0636,3861
-0.116,6661
-0.126,6468
-0.821,10863
0.269,1146
-0.0154,5808
-0.157,8488
0.0139,4740
-0.179,10949
0.0557,4490
-0.593,10308
-0.0336,6809
-0.0314,6054
-0.148,9680
-0.21,7357
-0.668,10211
-0.0452,5936
-0.159,9741
0.0135,4884
-0.364,10021
1.26,105
-0.00425,5483
-0.148,9911
-0.0251,5885
0.00917,5054
-0.166,10682
0.0841,3044
0.239,1019
-0.101,7642
-0.0235,5867
-0.0661,7165
0.0402,4211
0.201,1149
-0.043,5725
-0.324,8112
-0.0746,6996
-0.295,10274
-0.444,10962
-0.0586,7134
-0.192,7931
-0.0305,6208
0.00757,5289
-0.0525,8048
-0.365,9560
0.826,543
-0.4,9802
0.195,2840
0.0777,2648
-0.247,10944
-0.174,9392
0.269,1508
-0.146,8466
0.441,224
-0.258,10934
-0.0129,5561
-0.132,7576
-0.0396,6261
-0.154,9376
-0.152,7706
0.103,3008
-0.0455,6646
-0.0372,6384
-0.00145,5203
0.107,2649
0.00636,5137
-0.0774,7493
-0.0511,7588
-0.0278,6121
0.347,1093
-0.455,9961
-0.565,10080
0.133,2200
-0.0746,7680
-0.0855,6755
0.429,973
0.185,1287
-0.0915,8308
-0.0367,6806
0.103,1829
0.0415,3598
-0.0546,6339
-0.216,9374
0.208,1723
0.091,2569
0.0326,4232
-0.249,10421
-0.134,8839
-0.142,10478
0.428,1131
-0.0794,8589
0.0346,4193
-0.00251,5365
0.217,1899
-0.061,7292
-0.164,7934
0.105,2099
0.273,2554
-0.116,8345
0.696,13
-0.111,7045
-0.15,7757
0.0895,2614
-0.0935,8517
0.283,158
0.282,604
-0.265,9448
-0.0655,7563
-0.0133,6291
-0.289,9805
-0.403,9610
-0.146,9321
-0.0957,7490
-0.0989,7991
-0.0448,6030
0.0454,3501
-0.301,10512
0.293,992
0.0739,3586
0.0789,3220
-0.00103,5255
0.202,1420
0.13,2668
-0.168,7886
-0.0486,5737
-0.0311,6368
-0.196,9228
-0.0266,6283
0.00183,5476
0.199,1783
-0.0056,5480
-0.162,10466
0.0245,4576
-0.024,5551
0.106,1771
0.192,2771
0.000376,5119
0.251,656
-0.2,9651
0.0418,3522
0.191,1487
0.141,1498
0.494,28
-0.0679,7776
-0.0345,6883
-0.151,8246
-0.128,7775
0.0565,4045
0.116,3392
-0.166,9104
-0.0544,7527
-0.133,8025
0.0392,4206
-0.216,9584
0.174,2646
0.214,1713
0.0392,3983
-0.19,7014
0.213,660
-0.0525,6731
-0.121,7842
-0.147,9498
0.0151,4658
-0.0965,8877
0.203,2238
0.158,2752
0.0455,4275
-0.00633,5504
-0.12,8429
0.0815,2219
0.062,4166
-0.112,7133
0.0218,4599
-0.0656,7050
0.0827,2659
-0.744,10465
-0.204,8224
0.0143,5198
-0.252,5325
0.169,1779
-0.488,9930
0.121,2747
-0.366,10057
0.0113,4860
0.0708,3407
-0.0731,7989
-0.0333,6396
0.277,2258
0.0478,4271
0.134,2427
-0.0502,7469
0.00729,4940
0.0858,2662
-0.0419,5793
0.195,2387
0.0518,4200
-0.0302,6082
-0.0208,6650
0.0707,3044
-0.24,10192
0.415,1707
0.261,1084
1.02,11
-0.00843,5655
-0.102,8758
-0.111,7424
-0.0606,6482
-0.143,8534
0.14,2038
-0.203,10480
0.0258,4719
0.0543,3538
0.0991,3007
0.0217,4593
-0.254,10583
0.0981,3127
-0.135,8279
-0.221,8460
0.0212,4962
-0.139,7137
-0.0456,6781
-0.0566,8324
-0.0974,7455
-0.233,9966
0.404,432
-0.221,9088
-0.142,9622
0.123,2139
-0.0913,6270
-0.106,7404
-0.499,10890
-0.181,6181
-0.00621,5587
-0.109,7663
0.195,1798
-0.193,8192
-0.144,8017
-0.24,7149
0.0233,4594
0.0383,4400
0.0969,3991
0.113,4320
-0.167,9892
0.0416,4162
0.232,109
