coef,rank
-0.042,6881
-0.362,9527
-0.0476,6700
-0.341,8856
-0.275,9967
-0.379,10364
-0.0378,7060
-0.433,9599
-0.485,10161
0.0951,4115
-0.148,7204
-0.012,5651
-0.126,9389
-0.0943,8627
-0.0886,8161
0.302,1521
0.0715,3562
-0.0799,8060
0.108,2956
-0.667,10639
-0.05,5996
0.166,3119
-0.287,7290
0.0229,4406
-0.26,10660
-0.304,10535
-0.241,10212
-0.0244,5892
-0.0856,6721
-0.174,10102
-0.095,9529
-0.443,8501
1.81,69
0.00803,4915
0.718,1465
0.0523,3725
-0.109,7208
-0.109,8466
0.168,2046
-0.0513,6336
-0.131,8504
0.187,1051
-0.415,10934
0.0047,5353
-0.102,7990
-0.163,6909
-0.329,8155
0.0788,3049
0.0758,3560
0.0359,4243
0.22,1099
0.308,593
-0.229,9758
0.12,2459
-0.135,7898
0.342,273
-0.237,10607
-0.238,9648
0.0809,3598
0.0971,2525
-0.235,10730
-0.104,8239
-0.00169,5392
0.568,231
-0.0851,8468
-0.00706,5694
-0.056,6297
-0.418,10986
0.0269,4770
0.223,1342
-0.27,10289
-0.104,8231
0.161,637
-0.131,6715
0.00846,4929
0.179,2047
0.157,3772
-0.17,9898
-0.124,8557
0.278,1710
-0.105,8814
0.18,847
-0.163,8772
0.0213,4672
-0.0629,7337
0.362,201
0.0352,4000
0.0724,4103
-0.113,6938
0.0815,1696
-0.0335,6117
-0.068,6428
-0.0703,7198
0.0854,3518
-0.201,10066
-0.0269,6216
-0.17,9809
0.0971,3566
-0.26,9291
-0.212,10002
0.0445,4586
-0.0452,6500
0.00859,5031
-0.0165,5210
-0.0715,8423
0.0134,4913
0.234,2879
-0.051,7017
-0.197,10273
-0.0971,7521
-0.163,9343
-0.0754,6215
-0.235,9743
0.0541,3770
-0.124,9380
0.0423,3425
0.126,2159
-0.019,5945
0.125,2571
-0.0532,6867
-0.118,7317
-0.205,10683
0.0999,3732
-0.554,9358
0.18,1148
0.159,674
-0.0352,7130
0.0396,4285
-0.119,7683
-0.164,8567
-0.0536,7446
-0.0427,7770
-0.101,8391
-0.313,10078
0.021,4973
-0.28,9546
-0.132,8222
0.223,1335
0.642,129
0.0457,4160
-0.107,6964
0.163,1533
0.119,1601
-0.0607,7189
0.288,2587
0.0687,3234
0.375,1177
-0.126,7440
0.107,1704
0.913,208
0.0401,4591
0.173,3174
0.188,2993
0.184,3356
0.302,1483
0.339,875
0.0447,4238
-0.0928,8111
0.083,3060
0.111,751
0.169,2603
0.978,92
-0.00159,4853
0.0271,4550
-0.0196,5831
0.0386,4016
-0.257,9772
-0.103,8068
-0.0687,6425
-0.0268,6157
0.235,993
-0.297,10521
-0.31,9398
0.279,1300
-0.118,8079
-0.0828,6797
0.0284,4393
-0.0244,6397
0.38,1016
0.162,1176
-0.249,9801
0.19,2478
-0.171,10009
0.0621,4018
-0.00898,5627
0.135,3583
-0.148,8699
-0.3,9998
-0.141,8988
-0.0146,5608
0.0517,4135
0.0596,3922
0.134,2845
-0.29,9727
0.0331,4551
0.165,1548
0.0415,4482
-0.588,10400
0.195,2123
-0.018,5740
-0.104,8018
-0.108,8304
-0.186,10463
-0.136,8651
-0.4,9124
-0.936,9500
-0.284,10898
-0.173,10631
0.146,1325
0.514,129
0.121,938
-0.113,7081
-0.0951,7699
-0.0498,7528
-0.239,8409
-0.174,8556
-0.231,9532
0.155,2465
-0.119,7890
-0.168,10136
-0.228,8985
-0.363,10190
0.0391,4713
-0.574,10918
-0.094,8705
-0.208,9791
0.0546,4087
-0.0445,6846
0.12,2452
-0.444,10178
0.0956,3137
0.347,322
0.114,2707
0.102,2362
0.0462,4358
1.67,244
-0.00481,5631
0.0812,2541
0.000392,5259
-0.223,10161
0.178,1812
0.0188,4698
-0.0928,8448
0.0743,3274
-0.0636,6774
-0.037,5698
0.546,36
0.0577,3493
0.143,1596
-0.049,7589
0.349,185
0.0649,4064
-0.0962,9371
-0.108,7879
0.133,3224
0.00839,4974
0.148,2277
-0.025,5734
0.219,1641
0.386,1413
-0.335,10810
-0.339,10549
-0.0461,6334
-0.163,7266
-0.122,7239
-0.299,10639
0.0735,2829
0.0918,4088
0.388,1564
0.239,1651
-0.162,8155
-0.235,9587
0.0764,3104
0.104,3010
-0.0451,6025
-0.0189,6208
-0.43,9311
0.126,3763
-0.06,6857
0.0508,3539
-0.274,10478
-0.112,7351
0.155,1662
-0.0323,5489
-0.259,10824
-0.113,8682
-0.0314,8547
0.0389,584
-0.0132,6959
0.028,1149
0.00218,5033
-0.77,8360
-0.351,10831
-0.0379,4912
0.391,2724
0.427,2554
-0.00231,5196
0.229,1684
0.271,2692
0.219,1834
0.523,1029
-0.134,9354
-0.225,9285
0.199,3220
0.0541,4049
0.423,510
0.0427,3170
0.197,1112
0.0109,4973
-0.356,10100
-0.0257,5743
0.984,164
0.442,440
-0.161,9194
-0.0481,6239
0.128,3622
0.422,836
0.087,3616
-0.163,5210
0.164,2069
-0.15,9407
0.24,1805
0.0268,4840
0.0913,2433
-0.13,9752
0.0025,5273
0.191,2495
-0.1,8157
-0.233,7986
-0.0347,6246
0.055,3425
-0.0355,7637
-0.0659,6831
0.0742,3236
-0.0226,6023
-0.216,8666
-0.014,5389
-0.131,8796
-0.0575,6361
0.196,1693
-0.0844,7417
-0.11,9056
-0.0959,8851
0.00858,5032
-0.278,10696
-0.0483,7215
-0.129,7264
0.0306,4744
-0.269,10569
-0.16,9557
-0.401,7347
0.201,840
-0.116,7138
-0.27,9986
-0.084,7919
-0.122,8056
0.364,917
-0.0663,8055
-0.0771,6189
0.0475,3810
0.129,1433
0.0669,3252
-0.164,9739
-0.0596,6719
-0.162,8638
-0.26,8810
0.104,1992
0.0342,4038
0.0141,5126
-0.0418,5978
0.178,1355
-0.342,10692
-0.0575,6964
0.189,643
0.103,3702
0.446,2826
-0.198,10337
-0.193,6540
-0.00592,5225
-0.00705,5795
-0.0966,6782
-0.1,8197
-0.0739,6612
0.0494,3299
0.167,1321
-0.032,6378
0.117,3954
1.45,492
-0.0707,4735
-0.129,7409
-0.242,9728
0.205,1570
-0.0462,5398
0.106,2881
0.0556,3382
-0.261,10647
-0.126,8693
0.00294,5299
0.27,1056
-0.163,9346
-0.036,6422
0.144,1924
-0.0492,6586
-0.135,7666
0.0965,2483
-0.0879,6744
-0.0419,6070
0.212,1346
-0.169,9448
0.0802,4271
-0.0291,5601
-0.0383,6328
0.311,946
-0.177,9629
-0.0702,7339
0.09,3599
0.102,2680
-0.172,8801
0.196,569
0.193,782
0.136,249
0.0903,3503
-0.0554,6880
0.11,2904
-0.00638,5819
0.0186,5099
0.00451,5356
0.498,1421
-0.365,10422
0.152,3127
-0.0311,5537
0.0171,4483
-0.0466,6319
0.071,4119
-0.0984,7686
0.126,2079
-0.0947,6479
-0.205,10567
-0.383,10893
0.462,835
-0.00437,5480
-0.186,9176
-0.0232,5611
-0.134,10372
-0.0244,6212
0.0405,4528
0.196,1029
0.063,4215
-0.416,9853
0.216,1989
0.116,3655
0.0323,4489
0.171,2055
0.0176,4855
-0.211,9185
-0.223,7847
0.0268,4605
0.942,94
-0.27,10942
-0.285,10524
-0.0991,8562
0.385,1290
-0.274,8116
-0.587,8636
-0.0475,7205
0.155,1931
-0.297,8507
0.012,5000
-0.336,9635
0.0731,3726
-0.0417,7178
0.0957,1752
0.0968,1425
0.357,857
0.0433,3750
-0.0882,8265
-0.0717,8271
-0.105,8502
0.00246,5461
-0.133,9093
-0.288,9469
0.181,2925
-0.166,9254
-0.138,9048
0.189,1599
-0.224,9679
-0.453,10983
-0.0326,6072
0.272,1197
0.0391,4095
0.0833,3453
0.331,1161
-0.0196,5613
-0.00973,5657
0.0816,3145
0.205,2457
-0.244,9337
-0.0542,7206
-0.13,7971
-0.0662,7141
0.0194,3911
-0.357,10343
-0.471,8914
0.783,503
-0.0704,7381
-0.0654,7761
0.0162,4988
-0.358,10543
-0.304,10882
0.235,3013
0.00117,5338
0.168,2236
0.0708,2410
0.304,961
-0.0152,5686
-0.382,8469
-0.0848,6656
-0.111,6809
0.143,1968
-0.198,8940
0.12,2819
0.183,2315
-0.182,7969
0.052,3571
0.0577,3536
1.31,35
-0.134,8587
0.182,2116
0.0606,4474
0.0478,3640
-0.14,9148
-0.0219,5624
-0.163,8764
-0.0315,5776
0.197,2614
-0.0733,7005
-0.0398,6455
-0.241,10246
-0.274,9686
-0.0671,7763
0.257,3234
0.0571,2712
0.38,91
-0.128,7880
0.123,3293
0.155,2998
0.222,1142
-0.0975,7498
-0.108,6922
-0.381,10498
-0.0765,7419
-0.185,10815
-0.196,9659
-0.0304,6493
0.149,1564
0.129,1679
-0.138,9412
0.152,2374
-0.218,9749
0.0104,4825
0.251,484
-0.244,10531
-0.0121,5587
-0.0841,7874
-0.233,9053
-0.014,5678
0.0991,2137
-0.292,7735
-0.163,8463
0.0952,2858
-0.403,10495
-0.259,10476
-0.00482,5582
0.244,1638
-0.00054,5511
-0.682,9011
0.278,647
-0.067,7249
0.0381,4526
-0.00868,5643
-0.267,9535
-0.0632,7228
0.12,2639
-0.159,9800
0.374,1213
-0.335,10262
-0.00181,5521
0.214,624
-0.0627,8008
-0.059,7126
0.0649,4087
-0.397,10437
-0.0684,7144
-0.0101,5709
0.196,709
0.145,1320
0.0732,3247
0.0168,4761
-0.344,8783
0.12,1243
0.292,121
0.0852,3512
0.0889,2656
-0.0801,6334
0.042,4364
-0.196,8680
0.181,1425
-0.108,7695
0.0993,3441
-0.143,6611
0.194,2391
0.0236,4669
-0.0715,8020
0.0383,4520
0.143,2194
-0.00749,5636
-0.135,7050
-0.0563,7212
-0.0805,8414
-0.0922,6876
-0.189,9118
-0.351,10323
0.112,3734
0.067,3755
-0.0196,5898
-0.119,8994
-0.146,8133
-0.0548,7293
0.278,1923
-0.0369,7362
-0.167,8624
-0.345,10620
-0.518,10337
-0.532,9243
-0.0582,6724
0.0604,3880
0.00595,4856
0.0873,3055
-0.0326,6576
-0.834,10796
-0.174,7990
-0.1,8948
0.0372,4210
-0.343,10360
-0.155,7759
-0.148,8123
-0.0542,6836
-0.12,9210
-0.0775,7491
-0.117,7305
0.226,1136
0.0506,4001
-0.0313,4621
-0.056,6348
-0.0467,5778
-0.116,8491
-0.0931,7606
-0.0326,6919
-0.22,9216
0.00578,5333
0.23,1817
-0.0614,6815
0.0319,4623
2.32,470
-0.141,7543
0.0984,1822
0.112,2242
0.333,109
0.496,156
0.127,3086
0.238,2378
-0.051,7117
0.0616,3462
-0.188,8271
-0.289,10186
0.281,988
0.0298,4905
-0.202,9667
0.0434,4258
-0.119,7485
-0.103,6794
-0.104,7950
0.119,1605
0.229,1573
-0.112,7638
0.0462,4268
0.0243,4537
-0.00161,5394
-0.0991,9826
0.0564,3920
-0.269,10305
0.0294,4380
0.531,457
0.103,2378
-0.14,9675
0.0912,2264
0.214,556
0.0439,4493
-0.0197,5847
-0.137,9123
0.193,783
0.0352,4483
0.315,2134
0.0745,3858
-0.0069,5388
0.141,3537
0.234,639
-0.131,8451
0.00749,5050
0.125,2834
-0.155,8640
-0.042,5989
0.157,2709
0.0726,2761
0.0214,4779
0.137,2500
0.0719,4085
0.17,3023
0.00874,4960
-0.0031,5545
-0.146,9124
-0.0248,5880
-0.223,9908
0.0273,4705
-0.0471,6883
-0.118,9338
-0.104,8377
-0.0604,5833
-0.514,9063
-0.596,10511
-0.0529,6437
-0.0879,7708
-0.0642,6417
-0.0615,7945
0.144,3034
-0.19,8919
0.518,229
-0.0965,7675
-0.108,8258
0.0722,4257
-0.0418,6838
0.118,3641
0.0212,4628
-0.0177,6196
0.244,478
-0.139,7743
0.00711,5028
-0.262,9090
-0.0416,7513
0.13,2223
-0.000142,5174
-0.0633,7066
0.313,242
-0.327,9928
0.154,2173
-0.0553,5575
0.0988,3459
-0.0478,5801
-0.0167,5506
-0.0817,5015
0.632,13
0.0302,4879
0.144,2102
0.294,377
-0.0839,6806
-0.458,10161
-0.29,10886
0.0124,5136
-0.23,9834
0.302,2429
-0.347,11019
0.476,168
0.121,786
0.197,951
-0.147,7909
0.113,2384
-0.127,6913
-0.177,9624
-0.0276,7010
0.17,2161
0.209,1230
0.474,510
-0.165,9642
-0.0267,6482
-0.0672,7422
0.0142,4922
0.0326,4077
0.0739,3080
-0.0716,7888
-0.0372,6849
-0.0113,5545
-0.11,8423
0.121,3373
0.167,2637
0.0437,3638
0.0916,3029
0.158,2205
0.0748,3537
-0.0101,5289
-0.137,7223
0.155,3054
-0.0381,6556
0.189,1058
0.229,808
-0.0124,5735
0.338,2205
0.0245,4243
0.199,551
-0.198,10507
0.188,2304
-0.0375,6498
0.211,2386
0.00354,5177
0.264,14
0.0279,4386
-0.169,9185
0.0113,5296
0.0728,3378
-0.0431,5851
0.318,505
-0.0522,7645
-0.15,8207
-0.26,10729
-0.0792,6866
-0.305,10158
-0.117,8418
0.0747,2345
-0.188,10187
-0.156,9323
0.164,2284
0.0832,3407
0.148,1063
0.128,1653
-0.129,8257
0.029,4580
0.155,2297
-0.188,8964
0.231,382
-0.136,8961
0.0159,4883
-0.0652,7376
-0.13,8720
-0.211,8840
0.339,474
0.0697,3382
0.0726,3460
-0.0152,5250
0.129,2023
0.231,1123
-0.0986,8862
-1.02,9796
-0.317,9176
-0.739,10614
-0.455,7853
-0.215,10328
-0.242,9780
-0.0293,5156
-0.0534,6590
-0.0895,7475
0.0958,3743
-0.0141,5441
-0.059,8162
-0.0468,6127
0.392,902
-0.212,9698
-0.421,10552
0.156,1157
-0.00501,5245
-0.222,9444
0.232,991
0.345,1063
-0.107,9496
0.189,3212
-0.0291,6117
0.266,2311
-0.00196,5544
0.0982,3216
0.109,2435
-0.0304,6852
-0.0961,7991
-0.154,8772
0.388,88
-0.189,7712
-0.556,10276
-0.0265,6324
0.0296,4170
0.103,3387
-0.101,8061
-0.309,8852
0.379,2735
-0.0469,7137
0.29,503
-0.2,9356
-0.0574,7658
-0.0084,5568
-0.189,9450
-0.0169,5974
-0.0146,6255
0.0777,2281
-0.0336,6455
0.0538,3964
-0.0727,7823
-0.0525,8940
-0.0439,6855
0.115,3327
-0.18,10639
0.0775,4092
-0.12,8835
0.0432,3714
-0.0221,6164
-0.0494,6265
0.188,2855
0.238,361
-0.0508,6191
0.0342,4089
-0.00685,5362
-0.0421,9816
-0.16,7618
0.0285,1172
-0.198,8411
-0.0598,7235
0.00304,5100
0.166,2533
-0.132,9091
-0.0304,5717
-0.278,7520
-0.103,7741
0.0172,4938
0.224,2349
-0.134,9640
0.106,3611
-0.35,10259
-0.029,6137
-0.0744,7335
-0.0238,5697
-0.163,10255
-0.159,9606
-0.311,8921
-0.289,8438
-0.18,8697
-0.0757,7272
-0.114,8608
-0.117,8813
-0.205,10313
0.014,5085
0.502,704
-0.0469,6166
-0.0736,9176
0.218,1378
-0.089,7826
0.129,2496
-0.0461,6573
-0.43,10318
0.0309,3982
-0.0045,5677
0.111,2631
-0.0808,7223
0.106,2482
-0.166,7765
-0.134,7465
-0.138,9140
0.356,449
0.152,2067
-0.132,8447
0.186,2951
-0.00635,5720
-0.161,10064
-0.0897,6605
0.129,2957
-0.0424,5850
-0.137,6311
-0.134,8621
0.209,2283
-0.0935,7975
-0.236,10478
0.473,1150
-0.127,8315
-0.206,10520
0.256,731
0.104,3399
-0.0396,6509
-0.0105,5629
-0.177,7561
0.0417,4145
-0.0751,9173
0.0355,4528
0.438,236
-0.25,9580
0.0437,4836
-0.231,10760
-0.171,9680
0.13,2257
0.278,661
0.216,1567
-0.17,9368
-0.0894,9899
0.0161,4369
0.0375,4276
-0.0893,7968
1.25,138
0.0374,4326
-0.127,9816
-0.0596,6165
0.156,2425
-0.247,8623
0.263,2330
-0.0224,5669
0.307,803
0.142,1600
-0.291,10604
0.0734,3095
-0.0902,6671
0.108,2742
-0.041,6317
0.0343,4076
-0.318,10217
-0.179,8993
-0.191,9591
-0.153,9100
-0.166,10847
0.0682,2487
0.171,2943
0.321,1938
0.00216,5316
0.0116,5078
0.248,1975
-0.246,10791
-0.198,10428
0.096,2755
0.151,2252
0.0906,3229
0.217,850
-0.167,8371
-0.274,8652
0.223,2422
-0.0634,5465
-0.000751,5188
-0.1,8566
0.088,3651
0.0728,3688
0.0917,1286
-0.207,7628
-0.614,10387
-0.0341,6828
0.427,96
0.0767,3374
0.519,1286
-0.124,5590
0.184,2210
0.185,1250
0.0353,4196
-0.0678,6199
0.456,1660
-0.0279,6454
0.341,43
-0.0302,6021
-0.173,9729
-0.0845,8989
0.0828,3073
0.0299,4559
-0.0354,6054
-0.0353,6201
-0.0824,7621
-0.213,9131
-0.15,9399
-0.323,9696
0.867,477
-0.212,9560
0.387,514
0.24,1275
-0.135,9045
-0.406,10247
0.249,1197
-0.0645,8572
0.0169,4644
-0.301,8835
0.679,840
-0.263,8346
-0.299,9299
-0.0231,6246
0.0428,3719
-0.118,8278
0.116,3262
-0.138,8318
0.158,2419
-0.0128,5750
0.372,230
-0.229,9100
0.135,2447
0.074,3271
-0.0121,5158
0.109,2900
-0.102,8239
-0.193,9831
-0.0549,6140
0.0704,3532
-0.3,10191
0.123,2238
0.00792,5028
-0.143,9116
-0.24,9074
-0.303,8577
-0.536,9932
0.248,779
-0.121,8872
0.0347,4812
-0.288,9338
-0.35,10996
0.105,2147
-0.0305,6577
-0.0722,8068
-0.153,10430
-0.0891,7110
-0.254,9847
-0.0773,7030
0.0577,3437
0.00251,5220
0.23,845
0.107,3109
-0.123,10145
0.641,419
0.059,2804
-0.0209,5802
-0.448,10796
-0.115,7073
-0.0518,6988
-0.156,7789
0.00733,5431
0.0581,4703
-0.0313,6111
0.00467,5209
-0.25,9065
-0.146,7694
0.0494,3728
-0.0154,5961
-0.183,10426
0.161,1832
-0.0885,6676
-0.0577,7306
0.257,66
0.204,2216
-0.231,7727
0.00537,5400
-0.189,9245
-0.106,8208
0.0999,3200
0.0893,2041
-0.26,10167
-0.406,10817
0.0186,4986
-0.185,9936
0.119,3087
0.253,881
-0.203,9166
-0.36,10197
0.142,3471
0.00192,5322
0.185,1872
0.452,200
-0.188,10030
-0.00402,5517
0.0191,5088
0.166,532
0.0528,3689
-0.0275,5610
-0.0106,5706
-0.112,6752
-0.148,6967
-0.231,10318
0.183,1568
-0.0603,8293
-0.314,10839
0.0388,3957
-0.0663,7067
-0.151,9889
-0.176,10492
0.413,438
0.186,2286
0.0324,4530
0.25,1863
-0.164,9072
-0.181,10442
0.057,4138
-0.247,10163
-0.0992,7486
0.0572,4403
-0.181,9048
-0.0861,8141
-0.0915,5954
-0.0877,8274
-0.0894,7655
0.337,758
-0.154,9633
-0.118,8971
0.0283,4347
-0.163,8197
-0.38,10520
-0.0418,6141
0.131,1654
0.14,2226
0.203,359
0.3,1652
0.112,3579
-0.17,8478
-0.0913,7664
0.0528,3539
-0.415,8469
0.0538,4214
0.16,3070
-0.789,8625
0.22,1142
0.402,1735
0.0504,4113
0.171,2696
0.0538,3784
0.0588,3685
-0.118,9240
-0.0551,7143
-0.304,8866
0.11,2954
-0.212,9821
0.0248,4305
0.0106,4756
-0.0612,7864
-0.00943,5262
-0.0973,6940
-0.388,10014
0.15,2243
0.076,1670
-0.0774,7776
-0.185,9401
-0.614,10597
-0.281,10371
0.0773,4002
-0.0586,7073
-0.149,9880
0.154,2846
0.00142,5123
-0.14,8479
0.279,464
0.0347,3954
-0.0471,5990
-0.462,7114
-0.153,8412
0.00493,5081
0.06,3594
-0.341,10489
0.348,490
-0.304,9536
0.205,1539
0.0957,3847
-0.0579,7188
-0.0539,8213
-0.0677,6820
-0.0181,5798
-0.13,7996
-0.0984,6965
-0.0676,7785
-0.195,10260
0.0241,4932
0.0708,4066
-0.227,8882
-0.128,5658
-0.0667,7860
0.111,3394
-0.22,9744
0.0081,4664
-0.335,10479
-0.624,10104
0.172,1035
-0.08,7437
-0.289,6638
-1.09,10498
-0.219,10523
