coef,rank
-0.108,7413
0.113,1852
-0.119,8705
-0.0802,6854
0.101,3779
-0.114,7812
0.151,1172
0.405,153
0.21,2225
0.101,2682
-0.118,7792
-0.144,10060
-0.281,10644
0.248,1242
-0.0391,5816
0.21,1024
0.0754,3555
0.114,1652
0.0522,4536
-0.156,7860
-0.046,6359
-0.134,7060
-0.226,9034
-0.0431,6450
-0.112,8741
-0.184,10107
-0.267,9601
-0.172,9404
-0.106,8015
0.0694,1125
0.0345,3380
-0.326,9328
-0.213,9778
0.27,106
-0.133,8232
0.222,377
-0.123,9362
-0.422,8897
0.295,1989
-0.38,8114
-0.00947,5492
-0.187,8653
0.0661,3995
-0.00409,5366
-0.08,7173
0.0426,4266
0.0463,4228
-0.0985,8391
-0.13,8123
-0.0371,5492
-0.399,9966
0.113,3089
-0.182,9053
0.037,4194
0.0472,4248
-0.0257,6428
0.106,2943
0.052,4011
0.177,2317
0.12,2159
0.0383,4070
0.298,233
0.127,2254
-0.502,10158
0.0986,1837
-0.0197,5941
0.0896,2844
-1.96e-05,5228
-0.0688,6027
-0.0661,6874
0.196,2538
0.0849,2971
-0.0623,6752
0.232,801
-0.0318,6339
-0.0876,8803
0.298,448
0.186,1151
-0.131,8872
-0.101,7578
-0.313,10970
0.145,2232
0.214,1084
-0.0808,8940
-0.0313,6565
-0.169,8665
-0.0126,5344
-0.138,10247
0.189,818
0.0653,3672
-0.103,7999
0.298,567
-0.0417,5998
0.574,130
-0.23,8328
0.16,1702
0.158,1018
0.115,2914
0.237,3148
0.0825,3963
-0.36,10709
0.268,1093
0.348,286
0.0527,4048
0.423,1911
0.0805,2178
0.217,2333
0.129,2782
-0.243,10839
0.341,2224
-0.177,9485
-0.0886,7681
-0.427,10042
-0.103,8909
-0.0873,6549
0.0962,3044
0.0656,3885
0.222,663
-0.201,8311
-0.15,10442
-0.161,9979
0.0301,4518
0.154,3023
0.217,1619
-0.171,10129
0.0174,4626
0.0677,2399
0.16,1190
-0.138,7966
-0.00179,5422
-0.197,9351
0.101,2258
-0.109,7402
-0.0319,6651
-0.0497,5997
0.0474,4524
0.199,630
0.265,701
0.0147,4996
0.0834,3872
0.00482,5091
0.322,1854
0.182,1982
-0.0209,6600
0.197,2481
0.225,1327
0.0678,3254
0.0902,2789
-0.0865,7033
0.0133,4856
-0.196,9330
-0.00744,5269
-0.0395,5519
-0.258,9299
0.253,2737
0.175,1288
-0.123,9682
0.0079,5043
-0.289,9914
-0.143,8051
0.0596,4160
-0.139,8806
0.24,731
0.149,3000
0.0816,3457
-0.0627,6422
-0.188,7918
-0.0216,6197
-0.205,10358
0.00207,5490
0.138,1992
0.045,4506
-0.406,9323
-0.0905,9169
0.0191,4911
0.43,363
-0.114,9109
-0.163,8540
0.229,2666
0.103,3377
-0.331,10336
-0.336,10922
-0.262,10055
-0.317,10298
-0.111,8616
-0.137,9404
-0.0189,5435
-0.148,8209
0.11,2036
-0.235,7912
-0.237,9181
0.0939,1424
-0.00636,5769
-0.0336,6353
-0.0911,8348
-0.245,10283
0.206,862
-0.161,8624
-0.0231,6346
-0.115,8402
0.199,1913
0.408,655
-0.0738,7585
-0.186,9600
-0.0513,6394
-0.41,9942
0.148,2500
-0.0891,7760
0.49,1018
0.017,4965
-0.00346,5718
0.0985,1841
0.239,412
0.00367,5306
-0.368,10826
0.0325,4649
0.121,3240
0.124,2071
-0.298,10026
0.271,1826
-0.329,10627
-0.333,10113
-0.0733,9978
-0.0432,6083
-0.268,9860
0.353,584
-0.46,10814
-0.0564,6488
-0.222,9226
0.206,1626
0.482,393
-0.125,8623
0.209,675
0.0288,4432
-0.00416,5769
-0.171,9313
0.0692,3343
0.119,3599
-0.236,9233
-0.0988,9119
-0.132,10119
-0.112,7124
0.0595,3237
0.52,178
0.0281,3945
0.179,2099
0.0265,4286
0.239,945
-0.179,9488
0.537,707
-0.0508,6310
0.103,3672
0.031,4645
-0.122,8764
0.135,2877
-0.149,6071
0.11,3331
0.083,3476
-0.0706,7540
0.0542,4013
-0.0164,6167
-0.0428,6934
0.0198,4809
0.0687,2074
0.0361,3345
-0.29,9487
-0.218,8887
0.0295,3970
-0.315,7394
0.0203,4708
0.029,4193
0.258,1345
0.0878,2990
0.0554,4123
-0.0775,6419
-0.0414,6516
0.195,818
-0.0893,7664
-0.0926,7680
-0.467,10288
0.0153,4909
-0.0878,7809
-0.0399,6891
0.0727,3491
-0.134,7547
-0.195,7307
0.107,3169
-0.037,6970
-0.0914,8180
0.177,713
-0.301,9478
-0.448,10354
0.204,1368
0.0227,4526
-0.118,10327
0.13,2925
-0.331,9129
-0.363,10706
0.172,2821
0.376,675
-0.183,8864
-0.0163,5657
0.154,1919
-0.109,7001
-0.191,8667
0.187,668
-0.127,7170
-0.0783,6621
0.00988,5095
0.265,2325
0.00329,4942
-0.00344,5577
0.0805,3386
-0.0116,5184
0.022,4932
-0.0626,6753
0.475,615
0.096,2820
-0.126,8406
0.503,56
-0.354,9757
-0.587,7880
0.101,3703
-0.1,8068
-0.459,10922
0.0869,3274
-0.24,10146
-0.0529,6279
-0.0283,6019
-0.189,9454
0.151,1618
-0.118,8341
0.716,1164
0.569,155
-0.133,7884
0.162,1822
-0.016,6204
-0.219,9060
-0.12,7307
0.0269,4617
0.424,488
0.0956,1478
0.0027,5415
0.269,2466
-0.192,9778
0.217,1512
-0.102,7067
0.431,219
-0.0261,6039
-0.239,9565
-0.253,9104
-0.311,9453
-0.252,8487
-0.0615,6968
-0.108,9128
-0.384,10260
0.118,2854
-0.201,8689
0.0297,4202
0.326,74
0.174,871
0.299,1297
0.0816,2855
0.279,1111
0.0371,4456
0.2,1281
0.067,3095
-0.237,9984
0.0483,3975
0.0296,4462
0.107,2600
0.172,1332
-0.0291,6174
-0.0285,5806
-0.0345,5810
-0.0198,5483
-0.206,10058
0.0158,4801
0.00238,5348
-0.215,9290
-0.227,8766
-0.434,8595
-0.409,7839
0.191,1500
-0.0433,7213
0.5,471
-0.0687,7319
0.212,1007
0.0451,4348
-0.0935,8348
0.0131,4764
-0.186,9465
-0.279,9707
-0.137,8815
0.121,3460
-0.0597,7877
-0.0645,6969
0.0966,3892
-0.0789,6904
0.139,2470
-0.228,8912
0.023,4627
0.0365,3952
0.169,1536
0.155,2302
0.514,761
-0.168,8921
0.11,1437
-0.351,8439
0.163,897
-0.0575,6663
-0.239,8624
0.335,1626
0.0526,3927
-0.115,9399
-0.166,8657
-0.225,9905
-0.114,7588
0.63,1820
-0.398,10677
0.124,3089
-0.46,10301
-0.0914,7284
0.315,1247
-0.0832,8017
-0.241,10545
-0.236,9554
0.00947,4741
0.0509,3977
0.107,2802
-0.0741,6064
0.293,383
-0.217,8024
0.0847,3475
-0.131,8176
-0.108,8162
0.129,2540
-0.0181,5869
-0.0819,6547
-0.0159,5808
0.243,2263
-0.0435,8112
0.0708,3824
-0.0298,6523
-0.0475,6077
-0.0676,6643
-0.244,9630
0.237,1283
-0.152,9125
0.108,3393
0.00132,5192
-0.0635,6508
-0.000322,5257
-0.212,10335
-0.146,8693
0.00407,5283
0.0826,3625
0.315,531
-0.0056,5437
0.203,883
-0.182,10532
0.0863,2433
-0.161,8413
-0.0385,6370
-0.209,8214
-0.114,8589
-0.14,8998
0.0194,4871
0.215,1428
-0.0953,7660
-0.0389,5677
0.116,3512
-0.164,9402
-0.00552,5744
0.0113,4873
0.0496,4087
-0.268,7583
0.205,2994
0.0441,3590
-0.035,7187
0.245,1735
-0.142,8140
-0.458,9472
0.211,827
-0.177,9776
-0.0201,6044
0.15,2453
0.106,3559
-0.155,9830
-0.0879,9200
-0.014,6063
0.0891,3303
-0.0541,7020
-0.0392,6740
-0.127,8558
-0.166,9685
-0.0445,6389
0.28,349
-0.477,10742
0.14,2257
0.469,519
0.102,3619
0.271,910
0.133,2608
-0.0284,6234
0.558,1127
0.0418,4260
0.199,1678
-0.0408,6624
0.12,3319
-0.323,8638
-0.081,9114
0.0903,2867
-0.143,8782
0.208,459
-0.129,9514
-0.154,8796
-0.0311,6087
-0.144,8061
-0.0872,7497
-0.0838,7570
0.115,2814
-0.0856,6822
0.407,290
0.228,1942
-0.212,8689
0.161,2750
-0.109,7592
-0.0908,7912
-0.544,10140
0.633,503
-0.0733,6765
-0.0924,8079
-0.125,8999
-0.11,7171
0.0166,4839
-0.32,9697
-0.04,7271
-0.0842,7750
0.0446,3246
-0.015,5423
-0.338,10314
0.0146,4633
0.541,191
-0.0789,7705
0.00506,5351
-0.266,9687
0.129,2532
0.573,563
0.655,698
-0.107,8276
0.134,1433
-0.122,8783
0.0551,2923
-0.0995,8946
0.276,244
0.078,4110
-0.00742,5487
-0.0531,6861
-0.00505,5338
0.217,1570
0.0364,4285
-0.133,7461
-0.224,9825
-0.0329,5860
-0.327,7366
0.063,3093
0.0648,3780
-0.22,9502
0.315,163
0.0103,5082
0.0226,4585
0.0571,3954
-0.186,9543
-0.207,9371
0.0375,4619
0.0609,3603
-0.304,10611
0.0673,3474
-0.411,10678
-0.136,8945
0.00986,4839
-0.195,10295
-0.196,9789
-0.00429,5286
-0.108,7192
-0.158,8305
-0.00484,5676
0.109,2070
0.224,411
-0.137,6181
0.47,201
-0.0836,7015
-0.272,10874
-0.141,9158
-0.307,10276
-0.152,8605
-0.00497,5417
-0.167,8105
0.133,1646
-0.0273,6222
-0.00484,5836
-0.122,9172
0.203,1998
-0.255,9856
0.409,643
-0.24,9688
0.219,315
0.274,1348
0.145,1790
-0.118,8922
-0.0469,5772
-0.0172,6244
0.173,1206
-0.191,8088
0.4,1191
-0.0489,6412
-0.0318,6816
0.0225,3916
0.0146,4961
-0.109,7698
-0.0499,6266
0.0628,3585
-0.217,9576
-0.0597,6468
0.0293,4570
-0.126,5886
0.438,1664
0.39,2107
-0.432,10293
-0.42,8112
0.075,3015
-0.215,8899
-0.242,9734
0.0674,3333
0.0375,4467
0.00931,5219
0.0451,3079
-0.307,10384
-0.0913,7506
-0.181,9960
-0.0011,5240
0.0222,4964
0.0648,3417
0.0313,4589
-0.0597,6245
-0.473,10309
-0.136,9569
0.231,1053
0.0899,2890
0.412,677
-0.0308,5485
0.685,96
-0.0572,7868
-0.402,10621
-0.0106,5651
-0.141,5277
-0.0112,5441
-0.136,7974
-0.263,10447
0.081,2986
0.0425,4285
0.179,1589
-0.22,10039
-0.273,9238
-0.00543,4818
0.0213,4887
0.0394,3032
-0.0914,7845
0.04,4572
-0.357,10230
0.32,1482
0.19,667
-0.13,8974
0.305,1084
0.46,1081
-0.0964,7849
0.259,1898
0.251,947
-0.117,9467
-0.000466,5290
-0.0649,6618
-0.101,8588
-0.337,8667
-0.104,8750
0.185,774
0.184,2462
-0.051,6518
-0.307,10231
0.0233,4540
0.0184,4886
0.0165,5129
0.138,2207
-0.2,8831
0.555,146
0.326,2329
-0.28,9484
-0.237,10666
-0.236,10128
0.096,3136
-0.12,8218
0.694,86
0.0186,4679
0.157,656
0.347,711
0.0993,3830
-0.101,6053
-0.0478,6008
0.477,18
-0.116,9713
0.219,1123
-0.529,10717
0.337,1010
0.22,1452
-0.262,9718
-0.149,7219
-0.0486,6964
0.0709,4028
0.117,3761
0.0663,3041
0.138,1015
0.125,2150
-0.189,9286
0.0138,5030
0.266,857
0.0849,3316
0.18,1787
0.043,3792
-0.138,7647
-0.0764,7025
-0.229,9301
0.0974,3601
-0.0245,6458
-0.0327,6683
-0.0017,5484
0.289,985
-0.0735,5567
0.124,3262
-0.225,10340
-0.152,9589
0.187,2362
-0.142,8537
-0.283,9022
0.0734,3763
0.0167,4410
0.205,506
0.152,2339
0.15,2012
-0.21,9996
-0.0137,5531
-0.204,9688
0.11,2142
0.0821,2817
-0.197,7099
-0.211,7829
-0.0383,6105
-0.125,9141
-0.186,9746
0.0117,5086
0.0396,4300
-0.0452,6386
0.00965,4860
-0.0387,6525
-0.136,9233
-0.158,9090
-0.228,10094
-0.134,8315
-0.0946,6773
-0.0742,9004
0.398,288
-0.154,7776
0.0774,3618
-0.467,10699
-0.792,10931
0.0976,2848
-0.186,9427
0.0422,4630
-0.137,8601
-0.191,8860
-0.117,7992
0.256,202
-0.162,10332
0.0839,3227
0.113,2857
-0.189,8731
-0.0269,5735
-0.0383,7467
0.0317,4340
0.0876,3637
-0.169,9588
0.0466,3861
-0.134,8201
0.0987,3527
0.0013,5403
-0.257,10660
-0.262,9740
-0.132,8579
-0.151,7660
0.0365,3704
-0.000156,5516
-0.152,8879
-0.0365,6159
0.309,1849
0.0813,3949
-0.0586,7059
-0.141,9712
-0.139,9771
-0.114,8628
0.254,1115
-0.00257,5337
-0.0725,8249
-0.092,9004
0.129,2392
-0.17,8090
0.113,3195
-0.136,7882
0.284,588
0.145,2347
-0.0841,7257
-0.271,8363
-0.00642,5501
-0.392,8535
-0.283,10184
0.083,3147
0.184,1951
0.0364,4456
-0.362,10075
0.0513,4228
0.125,2373
-0.116,10063
-0.158,8933
-0.462,11000
-0.299,10443
1.27,350
-0.228,9619
-0.0304,5897
-0.109,6786
-0.183,7893
-0.252,10136
-0.107,8370
-0.0476,6225
0.424,102
-0.273,10616
0.442,126
-0.155,8585
-0.25,8847
0.0338,4366
-0.0202,6068
0.141,3072
0.103,2019
0.0566,4145
0.0212,4634
-0.0107,5555
-0.0139,6212
0.653,309
-0.0762,6958
0.148,1210
-0.0263,6560
-0.016,6073
0.0305,4570
0.107,2923
-0.299,10602
-0.301,9502
0.0161,4380
-0.000291,5455
-0.00807,5421
-0.181,8087
0.137,3481
-0.215,8702
-0.0695,5869
-0.119,10146
0.0233,4747
0.0792,3594
0.618,184
0.0584,4415
0.113,2256
0.0336,3982
-0.144,9984
-0.0362,5958
-0.188,9639
-0.103,6600
-0.239,9468
-0.0736,6609
-0.0199,6767
-0.171,7736
-0.11,8057
-0.179,6595
0.2,561
-0.0366,7143
0.203,818
-0.169,8943
0.919,16
0.302,727
0.355,72
0.146,407
-0.11,9207
-0.189,8339
-0.446,7983
-0.164,7133
-0.157,8271
-0.0925,8206
-0.0865,8213
-0.262,10105
0.214,2133
-0.138,8653
0.0719,4147
-0.128,10062
-0.254,10204
-0.162,8990
-0.234,9704
0.199,2283
-0.00231,5477
-0.0979,5678
0.0532,3881
0.3,2088
0.365,159
-0.0758,6475
0.435,653
-0.08,9135
-0.0841,7528
-0.291,9221
-0.498,9654
-0.0149,5552
-0.462,10094
0.11,2063
-0.0949,9098
0.55,2423
-0.343,6075
0.882,727
-0.106,6135
-0.209,5770
0.00195,5466
-0.218,9353
-0.149,8137
-0.263,8936
0.0341,4611
0.272,311
-0.191,9361
-0.65,8732
-0.143,6698
-0.804,10708
0.651,285
-0.1,9125
-0.0423,7044
-0.424,7576
-0.176,5936
0.264,2092
0.00132,5173
-0.295,10000
-0.107,8591
-0.0668,6127
0.431,941
0.127,1433
0.309,1293
-0.253,10266
0.13,2409
1.89,366
0.738,681
-0.309,10181
-0.0953,6698
0.116,2601
-0.204,9939
0.103,3962
-0.1,7239
0.0701,3869
-0.23,6945
-0.303,10429
-0.173,9801
-0.175,7464
0.00868,5181
0.00105,4940
-0.421,9120
0.039,4101
0.36,85
0.369,592
-0.0416,6895
0.0619,4276
-0.188,8919
-0.0539,7122
-0.0442,6941
0.128,3048
0.189,1994
0.127,2221
-0.223,9105
0.165,1872
0.252,2164
0.0527,3810
0.00917,4988
0.262,17
0.0588,4144
-0.241,10264
-0.225,9694
-0.106,8283
0.11,1405
0.0161,4692
-0.163,6513
-0.0363,5134
-0.0613,5737
0.398,1578
-0.532,10770
0.271,498
-0.221,9832
-0.0541,5823
0.0665,3605
-0.169,9363
7.08e-05,5202
-0.22,9584
-0.179,8934
-0.059,7635
-0.179,8195
-0.0343,6389
0.0222,4581
0.528,612
-0.0426,6382
-0.0777,7819
0.319,1146
0.312,69
0.0362,3621
0.0545,3580
-0.241,9873
0.0866,2615
0.0245,4716
-0.0466,6808
-0.0123,5518
0.0109,4832
-0.197,9036
-0.102,8468
-0.166,8117
-0.0194,6577
-0.0245,6107
0.215,889
0.0183,4601
0.211,2291
-0.317,10714
0.0274,4126
0.0213,3383
-0.124,8674
0.0158,4631
0.162,1055
-0.0966,8308
0.0409,4691
-0.155,9401
0.0447,4433
0.605,360
0.202,1581
-0.177,8966
0.112,2524
-0.248,8820
0.094,2524
-0.166,7419
-0.0931,6728
-0.331,10389
0.178,312
-0.245,10707
0.204,1555
0.0388,4499
0.556,119
-0.272,9573
0.164,1931
-0.115,8594
0.0693,2846
-0.285,10481
0.0845,3179
-0.247,10831
0.0997,3269
-0.0243,6073
-0.123,7920
-0.483,10783
-0.204,8683
-0.231,7339
-0.0166,6124
-0.00202,5509
-0.117,9447
0.16,1662
-0.171,6799
0.11,1774
0.131,724
0.351,452
0.359,727
-0.207,8158
-0.134,8428
-0.22,9925
-0.252,10274
-0.16,10218
-0.00292,5352
-0.383,10654
-0.752,10981
-0.759,10918
0.146,1423
0.178,366
-0.0379,5741
-0.259,8546
0.153,3437
-0.169,6824
0.159,2385
-0.263,9151
-0.466,10948
0.205,1220
-0.122,6900
0.0382,3720
0.0556,3496
-0.0949,8354
0.339,303
0.0698,3321
-0.411,8669
-0.341,8869
-0.0601,8827
-0.266,9714
-0.0904,8833
0.126,2434
-0.191,8625
-0.0552,6388
-0.0822,8769
-0.0074,5435
0.0332,4564
-0.34,10356
0.113,2577
0.0609,3551
-0.122,8962
0.0824,2107
-0.232,9551
-0.0403,5764
0.344,1741
0.446,252
-0.0257,6330
0.119,3407
0.0398,4456
-0.162,10349
-0.144,7380
-0.445,8675
-0.243,10904
-0.0073,5763
0.0763,4075
-0.168,8868
0.238,89
0.198,1550
-0.0713,8149
0.0301,4659
-0.169,6714
0.227,1964
-0.279,10001
-0.0768,7177
0.179,2261
-0.00575,5642
-0.0972,7868
0.248,589
0.0368,4373
0.265,1710
-0.0624,6931
-0.155,10010
-0.0406,6521
0.0498,3441
0.07,3668
0.109,3305
0.0376,4111
-0.0679,7469
-0.109,8416
0.507,331
-0.0522,6237
-0.168,9782
-0.24,10654
-0.122,7814
-0.234,9325
0.0432,3570
0.0678,3697
-0.0783,6418
0.0305,4571
-0.157,9200
0.034,4368
-0.318,10869
-0.00706,5232
0.197,1505
0.17,1957
-0.0441,6215
-0.0498,6831
0.229,1989
0.399,1513
0.164,2978
-0.117,9529
0.235,692
-0.0406,6354
0.155,2923
-0.214,3600
0.0695,2575
-0.0562,7059
-0.192,9949
0.0556,4019
-0.222,9161
-0.0307,6243
-0.0897,6842
0.167,1267
0.197,1740
0.597,422
-0.0355,6200
0.147,1018
0.263,585
0.0177,4793
0.0349,4139
0.246,278
-0.16,9647
0.126,2702
0.00807,5095
0.125,1387
0.17,2223
-0.248,9583
-0.116,7337
-0.0501,6182
-0.0635,5960
-0.364,10620
-0.0497,8106
-0.233,9609
0.272,494
0.126,2461
0.2,1333
0.32,651
0.0741,1758
-0.177,5830
0.107,3673
1.11,616
0.387,589
-0.318,10006
2.94,291
-0.106,7950
0.193,2047
0.0306,4532
0.0147,4661
-0.0521,6658
-0.0976,7090
0.0133,5202
0.544,84
-0.205,9523
0.00719,4893
-0.164,9229
-0.187,8266
-0.363,9847
0.0624,4045
0.0812,3163
0.0914,3773
-0.102,7780
0.0194,4584
0.063,3720
0.186,2525
0.0365,3737
0.0742,2374
0.19,796
-0.0407,7214
0.045,3967
-0.499,8894
0.215,474
-0.104,8205
-0.147,8068
0.185,1725
0.277,1362
-0.34,9708
0.491,188
-0.059,7854
0.00854,5337
0.0669,4085
0.0552,4172
-0.0999,7917
-0.113,7930
0.00201,5013
0.193,1966
0.311,1504
-0.192,9971
0.0625,2661
-0.23,10876
-0.219,8560
0.598,405
-0.242,9082
-0.0235,5317
-0.0766,7979
-0.206,8900
0.234,746
-0.148,8962
-0.269,9022
-0.038,6546
-0.182,9632
0.147,2762
-0.141,8829
0.152,1649
-0.206,9396
-0.00231,5481
-0.0223,6234
-0.253,10770
-0.0745,7436
-0.176,7736
-0.00699,5319
0.288,958
0.0153,4616
0.0939,3453
0.133,545
-0.217,9045
-0.0271,5876
-0.0901,8361
0.0884,3243
-0.0117,5621
-0.245,9978
0.102,2758
0.00762,5036
-0.187,10043
-0.00403,5211
-0.125,9105
0.0841,3177
0.126,3244
0.059,3412
-0.047,7809
-0.218,10772
-0.157,8644
-0.216,8671
0.392,375
0.0977,2466
-0.166,10036
0.0981,1802
0.184,2432
-0.028,5901
-0.0737,6526
0.0308,4545
0.0599,2918
-0.048,6763
-0.216,8856
0.289,845
0.171,1358
-0.0511,6860
-0.214,9969
-0.121,8210
-0.303,10781
-0.19,9430
-0.181,8548
-0.0307,7093
-0.0051,5311
-0.127,8573
0.105,3914
-0.404,10359
0.466,821
-0.106,8329
-0.089,8803
-0.258,9431
-0.208,8533
0.225,2389
-0.271,7846
0.0216,4794
-0.0525,6988
-0.136,8871
0.0293,4392
0.242,1598
-0.24,8495
-0.00535,5546
-0.0647,8121
-0.0226,4734
-0.0393,6016
0.428,212
-0.0792,7199
-0.0303,6822
-0.187,9973
-0.211,9298
0.696,76
-0.094,8288
0.925,130
-0.0852,8731
-0.0723,7577
0.0697,2960
-0.198,9850
0.049,4008
0.172,2422
0.105,1548
-0.08,8570
-0.246,10859
-0.0612,6418
-0.254,10219
-0.288,9255
-0.22,8402
-0.161,8308
-0.242,9086
-0.0872,7996
-0.244,9530
-0.316,9594
-0.0923,7659
0.0303,4041
-0.145,10153
0.0681,3164
-0.0578,6275
0.0247,4766
-0.204,8695
0.264,216
0.0311,4225
0.339,339
-0.0634,7643
-0.0762,7090
0.276,608
0.00654,5115
0.334,1710
-0.33,8839
-0.0338,5633
-0.167,6732
-0.0753,6763
0.0515,3351
0.186,1670
-0.0835,6758
-0.246,8445
-0.00816,5166
-0.0947,8453
0.0753,3365
-0.0974,9356
-0.499,10781
-0.117,7901
-0.0798,7325
-0.0631,8104
0.166,572
0.113,3151
-0.155,9844
0.203,3126
-0.225,8376
-0.11,8689
1.04,8
-0.245,9422
-0.384,9485
0.105,3288
-0.107,8635
-0.00306,5282
-0.366,9532
0.232,699
-0.000164,5414
-0.241,8824
0.0202,4702
0.218,1331
0.0107,5170
-0.0853,8007
-0.558,10038
0.198,2434
0.00961,4992
0.103,3063
-0.0197,6450
0.0318,4622
0.0428,3795
0.0471,4058
0.0905,2362
-0.0954,7982
-0.0383,6631
-0.123,8904
0.0374,3940
-0.014,5456
-0.0111,5481
-0.0855,7915
0.117,232
-0.281,9236
0.17,1521
-0.0938,7697
-0.0173,5693
-0.0154,5415
-0.0796,7483
-0.169,10438
-0.0174,5433
0.0186,4664
0.0555,3820
0.267,207
-0.0725,7464
-0.101,7588
0.346,1061
-0.0587,7358
0.215,1400
0.147,3021
-0.05,6798
-0.315,8843
-0.198,9736
0.0283,4495
-0.507,10276
-0.199,9890
0.0952,909
-0.045,7580
-0.0697,7179
-0.084,7331
0.265,539
0.122,2353
0.103,3447
-0.191,9798
-0.402,7953
-0.257,9682
0.112,2235
-0.169,10400
0.316,254
-0.109,8978
0.243,356
0.528,1638
-0.303,7218
0.135,483
-0.141,9359
-0.177,8841
-0.15,8876
-0.149,7571
-0.101,7565
-0.264,9795
0.00383,5170
-0.0751,7304
-0.379,9883
-0.104,7052
-0.208,10423
-0.0889,7794
-0.0557,8014
-0.25,10646
0.23,794
0.12,2884
-0.124,7508
-0.0564,6783
0.228,1481
-0.168,8713
-0.107,8551
0.273,843
-0.319,10979
-0.091,8478
0.102,2756
-0.0436,6926
-0.134,9373
-0.121,8368
-0.161,8301
-0.124,9672
-0.125,10817
-0.151,9094
-0.00699,5467
-0.606,10733
-0.197,9028
-0.294,9984
0.0113,5089
0.636,27
-0.122,9794
0.058,3654
0.0968,1110
-0.0956,7889
-0.0972,9205
0.177,1450
-0.00183,5401
0.139,3472
-0.119,7262
-0.0226,6049
0.291,562
-0.0253,5551
-0.0108,5859
-0.0404,5516
0.164,1891
0.146,1976
-0.139,8186
0.182,2461
0.693,33
0.101,3351
0.349,958
0.0982,3248
0.101,2096
0.0523,3347
1.03,385
0.489,191
0.0301,4226
-0.123,8504
0.11,1203
-0.238,10346
0.051,4202
0.0391,4586
0.217,3446
-0.149,9637
0.0576,3345
0.0831,3146
-0.276,8737
-0.167,8638
-0.222,8713
-0.0206,5915
0.69,8
0.449,26
0.171,1942
0.0401,4347
-0.225,8815
-0.00593,5902
0.02,4583
-0.33,10856
-0.226,9021
0.251,1053
-0.0391,5934
0.139,1539
0.17,1625
-0.132,9514
-0.184,9971
-0.051,5994
-0.0436,5988
0.131,2706
-0.2,9285
0.257,1739
0.258,889
-0.0236,5938
0.0805,2493
-0.292,10734
-0.176,10529
-0.0573,7399
0.0722,2925
-0.202,10067
-0.343,10478
-0.0697,7444
0.206,753
-0.136,8817
0.0806,2442
0.0944,3337
-0.297,9212
0.0299,3214
-0.0321,6717
-0.238,8972
0.0906,3233
-0.139,9190
0.0472,4390
0.105,2423
-0.126,8801
-0.289,10619
-0.249,9751
0.0734,3735
-0.0617,6864
0.139,1308
-0.0567,7708
-0.0815,7217
-0.286,8008
-0.0321,6084
-0.0893,6237
-0.0346,6054
-0.161,10568
-0.122,10249
0.193,1107
-0.11,8092
-0.258,5742
0.0138,4809
-0.249,9916
-0.207,9532
-0.159,8561
-0.107,7427
0.25,2047
-0.0538,6682
-0.0235,6933
-0.085,7921
0.288,939
0.0609,3539
-0.256,9885
-0.058,7254
-0.0406,6196
-0.00488,5874
0.379,808
0.249,852
0.074,2936
0.0735,3641
-0.12,8624
0.0645,3922
0.025,4769
0.402,1618
-0.0937,8425
0.149,3178
0.827,515
0.0315,3908
-0.0722,8374
0.107,2421
0.108,3280
0.243,682
0.412,1713
0.0643,3490
0.00906,4856
-0.0136,6118
-0.185,9176
0.0988,2457
0.591,535
0.128,1681
-0.00361,5438
-0.188,8722
-0.304,10731
-0.195,9603
-0.251,9076
-0.32,10794
-0.204,10845
-0.0696,6384
-0.267,10506
-0.146,8824
0.235,2090
0.0689,965
-0.0911,7558
0.197,1540
0.347,655
0.0295,4455
-0.196,10225
0.15,2105
-0.0839,8322
-0.14,7285
-0.00751,5685
-0.00984,5741
0.0174,5088
-0.0908,7819
0.15,1366
0.116,2191
-0.215,7539
0.0852,3745
-0.245,10590
-0.447,10922
0.0447,3901
0.183,2281
-0.136,7447
-0.114,7445
-0.0618,7889
-0.196,9418
-0.0192,5685
0.218,1880
-0.0247,5701
0.327,203
-0.0366,5995
-0.0135,5816
0.182,1743
0.0949,3734
-0.233,10344
-0.195,8799
0.0573,3898
0.112,1569
0.22,665
0.424,290
-0.293,9836
0.478,901
-0.164,6154
0.254,656
-0.125,8895
0.109,2234
-0.204,8625
0.148,2304
0.1,2616
-0.093,8407
0.386,111
0.169,2146
-0.262,9209
-0.196,9951
-0.0399,6673
0.0301,4530
0.122,3306
-0.00383,5405
-0.0193,5870
-0.207,9224
0.0775,2802
-0.0337,7096
-0.118,9336
0.161,2711
0.112,2648
-0.0423,6533
-0.049,6896
0.0669,3461
0.108,2515
-0.227,8168
0.0581,3580
0.115,2965
-0.0998,4492
0.184,1216
-0.0138,5925
-0.327,10776
-0.156,8507
0.176,430
0.112,3321
0.115,1476
0.267,181
0.159,1961
-0.0489,7837
-0.0137,5580
-0.332,10939
-0.126,10805
0.00448,5232
-0.322,9677
0.169,499
0.0704,4198
0.0734,2461
-0.166,10418
0.116,1912
-0.0513,6658
0.0305,3872
-0.298,10224
-0.105,9049
-0.0554,7248
0.0839,3097
-0.152,7319
0.311,551
-0.0229,6119
1.22,347
-0.268,9536
-0.0869,6937
0.105,2805
-0.296,8115
0.0728,4322
-0.194,9913
0.597,216
0.161,2243
0.284,565
-0.04,6524
-0.04,6409
-0.0296,6026
0.0047,4983
0.104,2639
-0.382,9497
