coef,rank
0.275,291
-0.0923,8786
5.19,63
-0.181,9026
1.06,71
0.164,2018
0.0102,5104
-0.152,9159
-0.284,9574
-0.128,8435
0.275,598
-0.126,9006
0.314,589
-0.0145,6157
0.108,2743
-0.263,10482
-0.159,10047
-0.0822,8405
-0.24,10030
-0.00977,5789
0.226,1299
-0.0113,5160
0.0506,3509
-0.08,8127
-0.0394,7697
-0.0473,6618
-0.0935,8443
0.263,1298
-0.526,10313
0.0512,2980
-0.0173,6099
-0.139,8530
0.148,2083
-0.081,7587
-0.259,10942
0.0727,1525
-0.0179,5938
0.13,2119
0.114,3051
0.145,1582
0.0833,4083
-0.134,9317
-0.0402,6803
-0.0932,9898
-0.145,9537
-0.119,7860
-0.17,7472
-0.234,10614
0.56,128
-0.203,9406
-0.00975,5744
0.187,2048
0.0891,2697
-0.158,7628
-0.0469,7187
-0.149,9290
0.151,2294
0.219,2782
-0.0682,7120
-0.0511,6580
-0.105,8602
-0.157,10416
0.488,22
0.1,3425
-0.138,7929
0.00718,4866
0.0682,2153
-0.277,10918
-0.273,10510
0.0229,4889
0.336,1067
-0.237,8802
0.102,3202
-0.204,10722
0.0588,2731
-0.0903,7000
0.0612,4156
-0.0715,7389
-0.0647,7713
-0.143,10262
0.0173,4799
0.243,1276
0.197,1726
-0.0753,7041
0.2,2209
0.0217,4247
-0.251,10232
0.206,1641
-0.37,9982
-0.0604,6326
-0.499,10958
-0.139,4601
-0.0691,6075
0.0962,2799
-0.051,6411
0.126,2901
-0.134,9538
0.292,622
-0.0115,5663
-0.0312,6144
0.52,2750
0.61,239
-0.0866,8517
0.127,1150
-0.204,8235
0.454,1043
-0.322,9318
-0.407,9063
0.026,4673
0.199,873
-0.162,9627
0.112,2604
-0.0335,6336
0.244,1180
0.166,1504
0.272,764
-0.0575,5860
-0.142,9082
0.207,1239
0.231,1813
-0.0128,5904
0.187,216
-0.139,8915
0.172,1846
0.282,1180
-0.0176,5713
0.00198,5074
-0.0854,6793
0.313,627
-0.162,8751
-0.0844,7083
-0.13,8961
0.103,2551
0.312,1015
-0.266,10301
-0.0437,6142
-0.0616,6278
-0.00795,5618
0.0483,3544
-0.164,9381
0.157,2229
-0.199,8722
-0.159,8365
0.347,737
-0.0162,6275
0.00349,5280
0.16,3093
-0.0409,6267
-0.287,9527
-0.146,7300
0.148,1854
0.0428,3858
-0.00617,5460
0.115,2779
-0.0646,6964
0.262,1917
-0.0485,7410
0.0377,4349
-0.0277,6161
-0.343,9828
-0.469,10753
-0.233,10703
0.164,703
0.153,1671
-0.116,8530
0.618,607
0.237,2043
0.00293,5369
0.275,1474
0.432,746
0.503,417
-0.239,10310
-0.14,7558
-0.361,9183
-0.106,9024
0.0289,4583
0.157,1355
-0.0761,7109
0.0362,3642
-0.0971,6572
-0.0762,8380
-0.0425,6844
-0.0342,5821
-0.151,7830
-0.0843,7871
0.37,1550
-0.102,8586
0.134,1436
-0.109,8851
0.112,2079
-0.238,10444
0.19,2197
0.0825,2548
0.131,3397
-0.0582,5928
-0.0738,8673
0.147,784
-0.186,8954
0.019,4646
-0.0418,6442
-0.374,7066
-0.432,9147
-0.395,6151
0.225,3130
-0.114,6516
-0.369,8156
-0.184,8666
0.194,1988
0.473,62
-0.00697,5335
0.0251,4205
-0.0779,8936
1.43,445
-0.397,10788
-0.254,9863
-0.149,8205
-0.102,8000
-0.0911,9062
-0.333,8957
0.302,821
-0.0113,5923
0.413,214
0.0882,3693
0.433,8
-0.163,9108
0.276,1472
-0.0758,6320
-0.00744,5172
-0.34,10736
-0.0398,6829
-0.0173,5352
-0.00529,5654
-0.0919,7127
0.12,3872
0.103,2502
-0.0923,8045
-0.0383,6358
0.106,2988
0.709,698
0.152,2432
-0.00524,5370
-0.142,9114
0.21,1333
-0.102,6581
-0.155,8846
-0.18,7411
-0.25,10232
0.0282,4357
0.632,510
0.144,1882
-0.103,7405
-0.128,8505
0.223,880
0.236,602
-0.0493,6634
0.112,2984
-0.225,9422
-0.108,6120
-0.0339,8692
-0.0553,7003
-0.175,8903
-0.0958,7082
-0.151,8298
-0.148,8150
-0.0419,7025
0.148,138
0.0324,1916
-0.0622,6761
0.174,3205
0.0542,3836
-0.383,9718
0.128,1085
-0.0354,5912
0.212,1659
0.0279,4492
-0.288,8417
-0.0723,6916
0.0294,4361
-0.225,9939
0.472,373
-0.278,9951
-0.0889,7574
0.0645,2763
-0.0589,7499
-0.0185,5842
-0.204,9679
-0.128,7808
0.0184,4885
0.557,243
-0.179,10301
-0.0725,8482
-0.289,5847
0.152,3484
0.0132,4967
0.04,4664
0.11,1990
-0.245,9923
0.0758,4032
-0.397,9691
0.152,2627
-0.416,10187
-0.21,10400
0.144,3206
0.0615,4409
-0.0772,7386
-0.171,7842
-0.00733,5555
0.0704,2518
-0.0245,6660
-0.262,10161
-0.278,10220
-0.112,8325
-0.142,9248
0.0436,3720
0.22,2163
0.0832,3816
-0.192,8525
0.0947,3656
-0.138,7761
0.0222,4623
0.0404,4183
-0.132,7813
-0.184,8903
-0.0562,7216
-0.164,9249
0.0169,4568
0.0251,4890
0.371,73
-0.177,8032
-0.0271,5915
0.23,1013
0.0937,2221
-0.0909,6323
-0.0964,8598
0.268,1122
0.481,558
0.00559,5159
0.293,194
0.143,1315
-0.013,5568
-0.0656,7544
0.287,563
0.214,1073
0.0465,1632
0.0161,5086
0.0931,2354
0.182,2963
-0.16,6990
-0.0114,5946
-0.0592,7245
-0.0889,8544
-0.162,8909
0.194,1620
0.0548,4443
0.388,162
-0.0173,6081
0.0332,3995
-0.0887,6178
0.339,457
-0.0271,5179
-0.114,7509
-0.2,8341
-0.0134,6079
-0.254,7842
-0.154,6826
0.116,3861
0.0477,4600
-0.121,9655
-0.197,10568
0.166,1125
-0.0875,8123
0.166,2796
-0.0475,6289
-0.124,9375
-0.26,10394
-0.0645,5458
-0.23,8798
-0.206,8680
-0.0782,5368
-0.157,10021
0.0569,3903
-0.222,9665
-0.202,9721
-0.0639,6951
-0.0628,6364
0.121,1754
0.0869,1754
-0.294,6857
-0.353,7862
0.031,4729
1.59,190
0.199,857
-0.0898,6865
-0.176,9836
-0.0422,6088
0.244,1310
0.333,359
-0.0855,7704
0.0944,3272
0.00921,5238
-0.12,8376
0.194,3148
-0.748,10438
0.156,1532
-0.419,10884
-0.0218,5566
-0.219,9803
0.0234,4713
-0.252,10045
0.259,699
0.203,1758
0.194,1344
-0.0484,6755
0.0448,4194
-0.0959,7591
-0.232,10722
-0.174,10106
0.149,1991
-0.111,8477
-0.254,9329
0.046,3607
-0.255,10762
0.0141,5044
0.195,1529
-0.0721,7217
-0.151,8534
0.407,333
-0.159,9450
0.0251,4165
-0.278,8473
-0.148,8953
-0.139,7728
0.759,897
-0.0943,8273
0.0587,3708
0.0842,3785
0.00686,5167
-0.0243,6268
-0.304,10482
-0.0939,8364
0.0194,4690
0.0554,4051
-0.178,10197
-0.00134,5062
-0.228,8552
0.0338,3644
-0.0984,7573
0.145,2794
0.135,2206
0.135,2667
0.144,1994
-0.00579,5634
0.0365,4311
0.00176,5325
0.484,438
-0.076,7457
-0.267,9664
-0.0112,5487
-0.0393,6873
-0.0449,5613
0.177,432
-0.23,8161
0.00337,4542
0.0497,4033
0.362,109
0.112,3077
-0.0996,7893
-0.438,10587
0.232,1529
0.186,1217
0.0874,2537
0.106,1327
0.0541,3871
-0.00148,5506
0.0627,3882
-0.00161,5238
0.137,3067
-0.109,9035
-0.512,10881
-0.0578,5286
0.115,2282
0.0194,4421
-0.0928,9381
0.0809,3028
0.245,1655
-0.293,10277
0.0977,2020
0.0539,2661
0.208,723
-0.295,9908
-0.0875,6970
-0.314,9877
0.138,2660
-0.177,8992
-0.00429,5291
-0.0739,7139
-0.272,9266
0.125,2181
-0.102,9062
-0.0717,7539
-0.393,6289
0.108,2182
0.402,1063
-0.159,7984
-0.148,10463
-0.0634,6115
-0.314,7492
-0.729,8263
0.206,2828
0.234,2982
0.31,1412
0.425,468
-0.0816,8142
0.123,2569
-0.0535,7465
-0.121,10607
-0.201,9149
0.00436,4981
0.191,2793
-0.0629,7621
-0.0597,7006
-0.209,10599
0.313,1038
-0.199,10001
0.37,944
-0.129,9264
-0.125,8595
-0.0785,7147
0.0676,3795
0.155,2642
-0.113,7978
-0.116,7425
0.019,4706
0.126,1948
-0.291,9431
0.117,2033
0.217,1920
0.00192,5386
-0.0507,7124
-0.372,10593
-0.0058,5563
-0.000986,4798
-0.256,10264
0.367,852
-0.045,6561
0.0828,3003
0.334,896
0.229,1375
0.014,4970
-0.143,7622
-0.0393,5951
0.146,1831
-0.0726,7138
-0.609,10481
-0.118,7370
-0.303,10328
-0.0696,7153
-0.112,8383
0.0165,4768
0.256,673
-0.236,7332
0.568,2074
-0.0672,7581
0.142,921
-0.0732,8084
0.186,2031
0.00141,5150
-0.15,7607
-0.164,9204
0.0201,4888
-0.0431,5561
-0.306,10295
-0.178,8714
-0.0556,6585
-0.38,10870
-0.0337,6674
0.246,1960
-0.25,9022
0.468,2101
-0.019,5646
-0.0502,7173
0.125,3034
-0.0755,6832
-0.104,8452
0.0262,4771
0.116,3713
-0.21,9644
0.148,2104
0.157,1950
-0.341,11004
-0.117,6060
-0.474,8499
-0.14,9513
0.146,1096
-0.133,8943
-0.306,10779
0.281,756
0.171,2608
-0.0883,8322
-0.114,8473
-0.0324,5956
1.24,7
0.0722,3612
-0.0345,6659
0.191,909
-0.0286,6671
-0.0805,7388
-0.00305,5163
0.135,968
-0.204,9669
-0.0538,6310
-0.00195,5356
-0.152,8644
-0.514,11018
0.231,1512
-0.168,7344
-0.141,8661
-0.0929,7251
0.0515,3911
-0.0473,5721
-0.22,8743
0.181,1671
-0.0185,6054
0.337,1480
-0.143,6733
0.129,3064
-0.159,8076
-0.256,9849
0.121,2055
-0.199,9373
0.213,2183
-0.0181,6177
-0.276,7813
0.197,3068
-0.0974,7674
-0.00722,5962
-0.0549,6853
-0.0461,6155
0.0269,4622
-0.227,8517
-0.14,9463
0.0907,2786
0.0147,4139
-0.0385,10348
-0.024,8189
0.0372,556
0.0337,801
0.122,3947
0.0447,4289
-0.0912,5355
-0.125,5008
0.252,3103
0.0385,4233
0.317,955
0.016,4633
-0.0738,6771
0.0173,4800
-0.122,9028
0.0192,4824
-0.246,5535
0.0824,3373
0.467,365
0.0107,4857
-0.0517,6400
-0.0987,7672
-0.129,7377
0.263,1754
-0.472,10117
-0.467,10820
-0.0442,6363
-0.249,9647
-0.308,6675
-0.0474,5866
-0.196,8910
-0.832,8612
0.318,539
-0.125,8906
-0.143,7873
0.011,5264
-0.00335,5810
0.00315,5160
0.00869,5154
-0.14,7496
0.117,2564
-0.554,10673
0.0285,4712
0.0358,4125
0.166,147
0.146,2008
-0.073,7356
0.352,618
-0.2,8415
0.108,2854
-0.14,8985
0.0572,4181
-0.0124,5823
0.249,1167
-0.0251,6465
-0.0891,8662
0.27,597
0.0298,4457
-0.115,9222
0.0776,3899
-0.238,8145
-0.0603,6959
0.0746,2940
-0.455,7898
0.0432,4032
-0.0943,6736
0.124,2850
0.134,1969
-0.136,8351
0.0584,4078
0.0194,4916
0.0395,4356
-0.225,10308
-0.00975,5509
-0.094,8211
-0.0956,8229
-0.159,8973
-0.314,10529
-0.0654,6138
-0.16,10369
-0.0675,7950
0.0807,4446
-0.074,6635
-0.105,8335
0.159,2303
-0.282,10813
-0.0345,6963
-0.508,6954
3.1,212
-0.107,8672
0.615,1463
-0.293,10644
-0.171,10660
0.52,439
-0.0574,7042
0.181,2681
-0.0154,6430
-0.188,10373
0.222,529
0.686,1192
2.52,48
0.0121,4231
-0.0605,6205
-0.18,8892
0.336,497
0.129,3588
-0.0253,6149
-0.153,9782
-0.0422,6757
0.0716,3275
0.054,4110
0.052,4107
-0.219,10148
0.298,554
-0.0208,6035
-0.111,8152
-0.00584,5384
0.198,881
-0.0956,6892
0.209,1658
0.14,2256
0.0911,3454
-0.241,8009
-0.0386,5734
0.302,644
0.0392,4260
0.0144,4847
-0.00239,5472
0.702,22
0.192,1186
-0.299,10405
0.0423,3955
-0.0911,8290
-0.0881,10005
-0.0705,7041
0.186,1686
0.0527,3939
0.186,187
0.613,79
0.228,252
-0.0936,5497
-0.2,8516
0.138,3302
0.389,583
-0.012,5806
-0.258,10204
-0.31,8080
0.292,532
0.372,108
0.0138,4990
0.0222,4519
-0.0387,6212
0.051,4401
-0.0173,5802
0.11,2902
-0.315,9880
-0.0855,9205
0.422,30
-0.334,9886
-0.124,9087
0.241,1916
-0.224,7820
0.164,2597
0.164,2987
0.128,2688
0.132,2650
-0.0688,8108
-0.0275,5929
0.497,1020
-0.0436,5786
-0.277,9010
0.0915,2387
-0.0698,6963
0.362,174
0.13,3461
0.91,179
0.122,3666
0.0295,4086
-0.278,10716
-0.00839,5052
0.178,1676
0.282,1968
-0.32,10917
-0.0234,6505
0.0512,3180
-0.0561,8299
-0.144,8054
0.114,1734
-0.175,10204
-0.0563,7734
0.216,701
0.178,2160
-0.101,8320
-0.201,8366
0.126,3499
0.025,4823
0.0194,5102
-0.367,10917
-0.322,10562
0.27,1087
-0.254,9707
-0.28,10217
-0.0475,6874
0.118,2869
-0.277,9447
-0.183,8201
0.168,1779
-0.165,9595
0.182,2725
0.082,3628
-0.126,9142
0.546,114
-0.0101,5575
0.093,413
0.0647,4099
-0.393,8052
-0.163,6581
-0.124,8628
0.187,646
0.0329,4488
-0.149,7902
-0.131,8953
0.0723,4359
-0.082,8216
0.0154,4919
0.0567,2865
-0.193,8931
0.142,3138
0.46,1906
-0.274,9321
-0.042,5747
-0.149,9327
-0.0697,6713
0.0237,4840
0.109,3388
0.226,2185
-0.127,9206
-0.276,10791
-0.26,7969
-0.104,7953
-0.252,9881
0.12,3865
0.0811,2753
0.136,2124
0.389,628
-0.112,7695
-0.0931,6899
-0.268,8900
0.166,1830
0.337,205
-0.161,9108
0.176,2269
-0.00462,5500
-0.121,5658
-0.0481,7734
0.0698,3554
0.102,3572
-0.174,8253
-0.321,9087
0.0707,3712
0.071,3916
0.473,664
0.136,3028
-0.136,8835
-0.00227,5666
-0.0644,6824
-0.246,10864
-0.239,10641
0.0643,3225
0.0682,3343
-0.475,10985
0.00237,5464
-0.0186,6068
-0.11,8496
0.355,104
-0.138,8573
0.0919,2799
-0.0516,5951
-0.000122,5264
-0.163,10280
-0.16,6251
0.0723,3728
0.249,859
0.0631,4268
0.0528,4052
-0.0512,6990
0.656,73
0.052,3996
-0.422,7281
0.0105,4789
-0.105,8156
-0.21,9889
-0.037,6799
-0.0128,5663
0.0367,4174
-0.216,9496
0.0274,4513
-0.223,8521
-0.172,8192
0.407,271
-0.03,6314
0.215,238
0.149,1597
-0.109,7976
0.114,3285
-0.127,8489
-0.0773,7935
0.109,2111
-0.0796,8265
0.0884,2844
-0.152,7850
-0.126,6259
-0.0374,7040
0.165,866
0.18,1995
0.164,1242
-0.132,7121
0.125,2949
0.312,961
0.0732,3430
-0.197,9281
-0.105,7622
-0.538,10477
-0.332,9929
0.0994,2391
-0.12,9390
-0.34,10402
-0.131,8647
0.119,2779
-0.316,9508
0.0234,4436
-0.00197,5381
-0.123,7438
-0.167,8777
-0.00489,5127
0.427,1429
0.12,2784
0.042,4098
0.0812,3365
0.498,206
-0.0684,7758
0.43,954
-0.03,6988
-0.192,9027
0.0281,4623
-0.536,10427
-0.105,5273
-0.226,9920
0.246,880
-0.0813,8030
0.107,2612
0.0635,3500
-0.236,6913
-0.173,7974
-0.0531,7389
-0.0664,7913
-0.284,9841
0.257,1678
-0.204,9118
0.0347,4271
-0.0108,5553
-0.0489,6604
-0.549,10946
-0.157,8938
0.127,2261
0.272,2732
-0.078,6811
0.838,13
0.0757,3560
0.211,1079
-0.0872,9120
0.403,443
-0.138,10371
-0.14,7852
0.38,387
-0.185,9846
-0.922,9710
0.0664,3965
0.11,1555
0.0272,4552
-0.0702,7574
-0.245,9639
-0.177,8417
-0.0936,6680
0.242,425
-0.0597,7414
-0.12,7205
-0.124,7830
-0.0951,7293
-0.165,8854
0.302,523
-0.122,8960
-0.0744,6639
0.11,3486
0.099,3089
-0.0477,7151
-0.0341,5933
0.493,159
0.404,458
-0.11,7833
-0.116,8363
-0.0458,7875
0.0667,3619
0.167,2042
-0.115,8683
0.254,2002
-0.0681,7658
-0.144,9790
0.119,1614
-0.0628,7539
-0.256,8192
-0.0823,7380
0.0263,4377
0.145,1468
-0.27,10073
-0.44,9776
-0.0415,6327
0.0585,3801
-0.457,10003
0.24,591
-0.0091,5537
-0.247,10560
0.0439,4442
-0.224,9723
0.0571,3770
0.135,3000
-0.0782,8393
-0.000997,5538
0.0305,4618
-0.343,9724
0.191,2814
0.0131,4851
-0.0358,7134
0.0458,4119
0.311,248
-0.0842,7144
0.0491,4104
-0.097,8633
-0.0971,8812
0.00171,5260
-0.288,9289
-0.623,9752
0.0244,4614
-0.145,8342
-0.0543,6813
0.00979,4996
-0.0335,6811
0.132,3170
0.1,3331
0.201,2037
0.207,1304
-0.315,10875
-0.259,8906
0.0299,4312
0.256,2073
0.113,1907
0.00164,5350
0.193,921
0.109,3315
0.292,470
0.0208,4992
-0.0389,7381
-0.0255,6168
0.178,1730
0.333,279
0.154,1630
0.125,3276
-0.0244,6011
0.0701,4056
0.0387,4572
0.153,2520
0.365,773
-0.0709,4933
0.084,3440
0.0435,4686
-0.217,10119
0.272,492
0.0125,4968
-0.485,10340
0.0564,3742
-0.0892,7425
-0.00982,5381
-0.32,8732
0.0166,4743
-0.416,10919
-0.135,10484
0.149,1602
0.212,2028
-0.0704,7308
0.372,1131
0.163,2003
-0.0456,7983
-0.116,7560
-0.0197,5700
-0.0128,5280
0.0766,3254
-0.00731,5727
0.0523,4040
-0.12,7743
0.0831,2695
-0.0289,6242
0.341,81
-0.153,10293
0.0904,2138
-0.167,9602
0.156,2972
-0.24,9176
-0.0443,6939
0.317,345
0.127,2643
0.198,1501
0.293,1740
0.309,1781
0.107,3695
-0.0238,6055
-0.131,9152
0.261,539
-0.0657,7438
-0.124,6333
-0.0558,7537
-0.0794,8074
0.0649,3363
0.331,1016
-0.11,8984
-0.26,8497
0.000475,5252
0.095,1489
-0.0804,8540
0.524,46
-0.048,7034
0.111,2656
-0.439,10694
-0.011,5600
0.158,703
0.688,32
-0.12,8731
0.205,2139
0.211,1920
0.0354,4409
-0.059,8086
-0.191,10226
-0.0602,7056
0.0934,3422
0.284,686
0.2,488
0.159,1136
0.306,884
-0.151,9014
-0.0478,6408
-0.109,7518
0.00638,5094
0.161,1683
0.0288,4618
0.13,1922
0.0553,3750
0.0166,4877
-0.098,8053
-0.0239,6133
-0.195,9928
-0.106,6224
0.0632,3628
-0.216,9773
-0.0695,7965
-0.803,8931
-0.341,9417
-0.357,8153
0.269,3269
0.126,2103
0.289,886
-0.251,7548
0.273,744
-0.236,10112
-0.106,7291
0.188,1272
-0.0156,6238
-0.178,8464
-0.208,8428
0.138,2252
-0.124,7046
-0.125,9149
0.0261,4034
-0.207,9245
-0.0568,6844
-0.0182,5690
-0.00773,5841
0.271,2471
0.00294,5094
-0.168,7570
0.242,331
-0.252,9731
-0.00811,5406
-0.031,6874
-0.222,10382
-0.045,6370
-0.0679,7171
-0.0217,5621
-0.584,10414
-0.0974,8960
0.0426,3609
0.655,73
-0.105,8152
0.905,145
-0.555,9129
-0.161,10217
0.262,666
0.0311,4740
0.163,1047
-0.23,9927
-0.0397,6086
0.0826,2921
-0.0842,9060
-0.0625,8125
0.183,1222
-0.141,9305
-0.136,9441
0.123,268
-0.252,10669
0.0204,4748
0.255,143
0.231,2087
0.106,2420
0.048,3552
-0.0301,6447
-0.187,9107
-0.11,7124
0.157,1179
0.102,3974
0.105,1835
-0.139,8818
-0.0158,7465
-0.123,7054
0.0359,678
-0.453,10753
0.0692,3449
-0.399,9391
0.0498,4376
0.373,62
-0.00796,5210
-0.433,9114
0.241,1122
-0.228,8438
-0.216,8655
0.0228,4395
-0.269,9161
-0.332,10136
-0.0084,5673
-0.206,9958
-0.261,9906
-0.0316,6395
-0.0248,5959
-0.339,9286
0.161,2774
-0.294,10278
-0.125,8404
-0.0624,7135
-0.0738,7660
-0.0539,7131
0.0868,3835
0.108,3686
0.116,3076
-0.0493,8134
0.0758,3498
0.0415,4028
-0.0606,7028
-0.0546,6774
0.0197,5094
-0.0225,6300
-0.00374,5639
-0.225,10308
-0.00347,5320
0.0181,4919
-0.0788,6446
0.157,2818
0.167,1261
-0.391,10893
0.0773,3417
0.392,195
0.0124,5097
-0.0393,6866
-0.217,10726
-0.249,9301
-0.169,8217
-0.0962,6769
-0.04,5371
0.13,2090
0.587,236
-0.114,8430
0.142,1823
-0.0365,5624
-0.189,9425
0.125,1701
0.249,794
-0.1,7153
0.137,2198
-0.211,9423
-0.414,10204
-0.251,10511
0.0792,1539
-0.253,8913
0.153,2340
-0.297,10076
-0.145,7277
-0.067,7666
0.0838,3008
-0.0641,7047
0.0814,3357
0.000472,4987
-0.175,9451
-0.0434,8019
0.0052,5070
-0.0934,8266
0.0105,5009
-0.378,8662
-0.0112,5747
-0.106,9257
0.00676,4847
-0.000356,5087
-0.476,10633
-0.198,7766
0.253,982
-0.0267,5808
-0.0961,8401
0.164,1961
0.349,45
-0.0966,6800
-0.0806,7355
-0.0687,7030
0.0571,3327
-0.203,8874
0.105,2969
0.0959,2902
-0.187,9675
-0.0475,7881
0.152,661
0.0641,4208
0.0764,4024
0.228,2864
-0.0417,6022
-0.342,10081
-0.0665,7640
0.122,2071
-0.00685,5758
-0.107,7611
-0.146,8557
-0.0288,6070
-0.0991,7071
-0.578,10782
-0.405,9800
-0.197,6815
0.262,1194
-0.0181,5907
-0.138,8140
0.0693,3759
-0.00647,5801
0.0466,4606
-0.0341,5198
0.146,782
0.0807,3166
-0.178,10168
0.257,2746
0.431,2092
0.0128,4824
0.136,2040
0.298,192
-0.0241,5527
0.326,2398
-0.11,9299
0.00964,4832
0.0755,3317
-0.00888,5588
0.00234,5308
-0.324,10904
0.167,1910
0.084,3289
0.251,622
0.137,1824
-0.0606,6290
-0.0417,6736
-0.329,9752
0.635,984
-0.0335,6045
0.0643,4033
0.247,1211
-0.252,10599
0.566,566
0.125,2844
0.069,2529
0.0207,4458
0.0242,4575
-0.329,8502
-0.0403,5504
0.265,2136
-0.0893,8536
-0.0239,6267
-0.201,9831
-0.265,9545
0.16,1858
0.595,56
-0.000417,5264
0.394,180
0.275,1248
-0.284,10508
-0.0973,8053
0.337,899
0.0842,3396
-0.117,8605
-0.224,10251
-0.389,10383
-0.14,9057
0.011,5028
-0.0666,7144
0.0378,3751
-0.235,10402
-0.377,10432
-0.0275,5372
-0.83,10875
-0.131,8465
0.0337,4392
0.421,895
-0.0461,5894
0.16,1669
0.198,730
-0.0805,8291
-0.00154,5362
-0.101,9367
-0.226,9565
-0.142,8118
-0.158,8609
-0.11,8765
-0.0721,7639
0.164,1616
-0.219,10115
-0.154,10621
-0.24,8625
0.142,744
0.0492,3805
0.317,1212
0.0197,4664
-0.0344,6472
-0.245,9165
-0.0569,7870
-0.148,7311
-0.04,6355
0.0911,3386
0.277,1797
-0.311,9881
0.458,4
0.0411,4015
0.0405,3822
0.0077,5194
0.0496,4395
-0.074,7844
0.122,1245
-0.37,10476
-0.269,8182
-0.13,9024
-0.0638,6799
0.221,777
-0.263,9839
0.0606,2961
0.151,2422
0.0781,3671
0.0621,3864
-0.233,10499
0.00662,5106
0.172,1820
-0.149,8248
-0.338,10007
-0.302,9066
-0.133,9299
-0.174,8849
-0.12,8286
0.236,722
-0.259,10121
-0.373,10254
0.0577,2943
-0.131,9346
-0.428,10255
-0.0308,6533
-0.161,7438
0.16,3244
0.127,2170
-0.026,5848
-0.0176,6354
0.144,2198
-0.103,8381
0.177,1326
-0.0845,8265
-0.00694,5827
0.0606,4156
0.053,4313
-0.189,9226
0.241,1937
-0.121,8235
-0.0167,6144
-0.113,7633
-0.283,10469
-0.154,8540
-0.196,8737
-0.144,8418
0.137,1508
-0.305,8340
-0.099,8625
0.346,248
-0.231,9593
0.119,1850
0.203,611
-0.131,9723
0.104,3563
-0.0128,5533
0.181,1935
-0.038,6561
0.0119,5081
-0.00502,5213
0.271,1882
-0.172,8038
-0.215,9197
-0.125,8442
-0.108,8866
0.497,1903
0.054,4208
0.354,1208
-0.282,5518
0.022,4756
0.404,1727
0.111,2939
-0.0278,5323
0.0118,4845
0.0252,4559
0.023,4632
0.141,1403
-0.304,8870
-0.173,9210
0.339,456
-0.0554,7691
0.0421,3169
-0.0805,8486
-0.232,8904
-0.0313,5752
-0.164,7296
-0.305,10633
-0.0872,9730
-0.138,9427
0.151,2008
-0.262,7921
-0.277,10332
-0.0467,5912
0.168,1583
0.151,1031
0.356,968
-0.0704,6710
-0.00714,5559
0.0919,2982
0.0108,4753
-0.0891,6739
-0.905,9962
0.156,2127
-0.159,9670
0.0331,4271
-0.319,10316
-0.125,8081
0.061,4064
0.0914,3406
-0.335,9607
0.0743,2822
-0.00481,5801
-0.196,9275
0.745,5
0.209,1826
-0.223,9125
0.0363,4453
0.422,46
0.362,1983
0.0477,4455
0.135,3052
-0.396,8541
0.092,2200
0.322,924
-0.0329,6157
0.0655,3785
-0.213,9180
0.43,2032
0.0297,4381
0.221,1146
-0.0801,5046
-0.913,10064
-0.0897,8245
0.932,838
-0.152,10461
0.199,688
0.529,2032
-0.276,8495
-0.237,9372
-0.217,9068
-0.249,9764
0.209,476
