coef,rank
0.459,207
-0.231,9767
-0.0888,8391
0.0637,4312
0.104,3692
-0.0241,5221
-0.193,8314
-0.123,9472
-0.315,10696
-0.112,7647
-0.0147,5947
0.15,1953
-0.0289,5395
-0.0332,5984
0.0257,4714
0.184,1551
-0.0252,6103
-0.647,10713
-0.13,5568
0.00913,5160
-0.012,5753
-0.0671,7232
-0.101,8018
-0.191,9331
0.0242,4617
-0.00891,5651
-0.0358,6341
0.00549,4961
-0.33,9665
0.162,1920
0.0103,5032
0.424,11
-0.0448,7429
0.0354,4183
-0.358,10375
-0.0465,7616
0.229,1232
-0.275,9577
-0.113,9272
-0.163,8829
-0.252,9932
0.0616,4101
-0.284,8913
-0.366,10900
0.289,1029
-0.386,10938
0.136,3528
0.436,581
-0.358,10904
0.0889,2418
0.344,1432
-0.204,7586
-0.153,8287
-0.152,7970
0.173,2307
-0.000238,5476
0.212,1447
0.0708,4109
-0.18,10584
-0.458,9497
0.397,1548
-0.0609,6887
0.0435,3834
-0.203,9730
0.0924,3665
-0.129,8786
0.0451,4264
-0.0161,5859
-0.125,8996
-0.025,7983
0.0244,1666
0.0898,56
0.0082,3824
-0.0215,9138
0.203,3600
-0.103,7681
-0.265,7065
0.856,1637
0.0268,4162
0.278,687
0.0934,3603
-0.426,9117
-0.0573,6451
-0.467,9946
-0.123,9066
0.394,590
2.78,459
0.192,1489
0.197,2164
0.0701,2043
0.225,833
-0.0037,5340
-0.0588,6281
-0.0565,6294
0.202,3021
0.185,2253
-0.128,8501
-0.0298,5869
-0.258,6245
-0.00681,5252
0.0802,3744
-0.729,8154
-0.0925,7554
0.00677,5375
-0.188,8612
0.14,2429
0.0951,2335
0.0404,3811
0.103,3511
0.0385,4553
0.00106,5398
-0.0918,6065
-0.0596,6839
-0.021,6257
-0.148,10874
-0.41,10975
-0.0818,7575
-0.0319,6228
-0.582,10958
-0.0783,6916
-0.0295,6094
-0.288,10028
-0.0862,7520
-0.0915,7587
-0.114,9140
0.0107,5106
-0.0568,6749
0.0185,4763
-0.142,9763
-0.168,7861
-0.086,6204
-0.0433,6519
-0.0468,6477
-0.404,7379
-0.0569,7218
-0.105,6946
-0.0556,6380
0.121,2254
-0.337,10742
-0.431,10526
-0.0855,8676
0.31,1474
0.0956,2668
-0.0166,5787
0.212,691
0.207,894
0.203,1353
0.261,1016
0.315,1695
-0.00402,5768
-0.126,9624
0.0916,4339
-0.0554,6239
0.104,2678
-0.555,11029
-0.204,10216
-0.212,10779
0.12,3625
0.726,2126
0.107,2245
-0.826,10850
-0.0314,5885
-0.0593,8002
-0.0671,6281
0.00751,5041
-0.129,7564
-0.0504,8013
-0.137,9599
0.123,1808
-0.164,6234
0.481,2547
1.31,846
-0.095,6838
-0.246,9780
-0.163,8826
-0.491,9869
0.0197,4915
0.105,2119
0.0536,4088
-0.0622,7016
-0.143,8573
-0.0306,5971
-0.197,9851
0.389,206
0.0704,3451
0.0648,3597
-0.142,7768
0.238,525
0.0713,3896
0.0523,4070
-0.0617,6559
0.0193,5167
0.39,1680
0.19,2557
-0.253,10209
-0.107,7060
0.0529,3820
-0.0685,7298
-0.0106,5542
0.15,1770
0.31,702
0.148,1166
0.0108,4943
0.0295,3495
0.118,3008
0.145,2286
0.000939,5041
-0.0427,7547
0.066,4122
0.0781,2590
-0.0832,5394
-0.246,9211
-0.362,10114
-0.0884,6672
-0.0674,8156
-0.232,9893
-0.635,10530
-0.161,8973
0.152,1595
-0.162,7471
-0.0452,6942
0.0873,3439
-0.247,8655
-0.0981,7571
-0.0249,5728
-0.167,8037
0.0739,2280
0.0492,3793
0.124,3386
-0.236,10638
0.303,1377
-0.514,10486
0.129,3095
-0.337,10250
0.581,30
-0.264,10192
0.106,1901
0.26,1359
-0.363,9370
-0.125,7268
0.202,2762
-0.0952,8703
0.106,2919
0.132,2277
-0.187,7637
0.965,133
-0.107,5010
0.116,1455
-0.214,10192
-0.328,8812
0.0822,3301
0.341,1531
0.0601,4062
0.253,204
-0.0954,9092
0.15,516
0.0976,3567
0.0454,3679
0.0683,3103
-0.0102,5941
-0.137,9256
0.0335,4787
0.177,1122
0.0378,4533
0.421,1196
0.282,662
0.0372,4644
0.0767,3599
0.122,3004
0.196,1857
0.101,3627
-0.162,8697
-0.0185,5969
0.317,696
-0.334,10021
0.0369,4763
0.162,1872
0.297,325
-0.0508,6065
-0.013,5316
0.105,2426
0.35,628
0.0873,2941
0.0623,1347
0.352,968
-0.528,9405
-0.0918,5761
0.138,2280
-0.168,10291
0.162,1577
0.114,3018
0.109,2636
0.157,3617
-0.0826,8232
-0.0237,5793
0.123,1116
0.111,3158
0.113,3556
0.507,1705
0.226,2292
-0.265,8958
-0.0682,7403
-0.108,7439
0.173,2005
-0.00678,5393
0.75,112
-0.0086,5556
0.168,1278
-0.0408,5288
-0.12,8297
-0.0548,6432
-0.493,10422
-0.101,8255
0.23,863
0.114,3254
0.0214,4614
0.0249,4763
-0.252,8677
0.0184,4803
0.144,1851
-0.085,7435
-0.117,7306
-0.0889,8445
0.614,1813
-0.0196,6293
-0.00835,5883
0.161,2660
0.282,1491
-0.435,10080
-0.226,10061
0.138,2709
0.122,3445
-0.139,7612
0.0517,3985
0.0348,3998
-0.185,9474
0.112,1943
-0.0178,5803
-0.115,8942
0.257,400
0.048,4163
-0.104,7864
-0.0575,7668
-0.0338,6288
-0.167,9580
0.168,1820
-0.164,9693
-0.477,10868
-0.166,9621
-0.17,10386
-0.165,6303
-0.139,8006
0.203,1276
0.361,1073
0.114,2676
-0.167,9847
-0.39,10741
-0.157,9565
-0.594,8449
-0.139,8461
-0.00583,5629
0.185,1704
-0.107,9240
-0.327,10105
-0.0482,6747
0.0236,4532
0.0348,4269
0.0302,4773
0.217,1871
0.27,967
0.177,1000
-0.0262,6441
0.0557,3694
-0.184,9340
0.0443,4306
-0.268,10530
0.279,231
0.177,924
0.0994,2274
0.00672,5314
0.377,669
0.45,1463
-0.0918,9157
-0.0694,7854
-0.113,7798
0.128,1821
-0.252,8820
-0.0124,5382
-0.276,9763
-0.201,9905
0.26,1270
0.072,3966
0.191,3069
0.302,1371
0.0305,4431
-0.00482,5606
0.268,1391
-0.282,10661
-0.0499,6684
0.0436,4339
-0.045,6814
0.0941,2086
0.421,409
-0.263,10070
0.214,1893
-0.0456,5430
-0.175,8855
-0.103,8180
-0.0552,7440
-0.284,10130
0.0183,4635
-0.418,10287
0.101,1079
0.0725,3702
-0.322,10455
-0.223,7504
-0.258,6713
-0.306,10656
-0.215,10135
0.115,1631
-0.0256,6178
0.129,1879
1.02,686
0.334,1054
0.00859,4981
0.025,4658
0.339,1033
-0.0595,6125
0.269,1015
-0.084,7746
0.121,1611
0.264,392
-0.169,8114
-0.0284,6060
-0.038,6385
-0.227,6356
-0.0612,6447
0.156,2456
-0.0545,6971
-0.0397,6223
-0.0727,8641
-0.108,7301
-0.0941,9464
-0.262,9672
0.189,1894
-0.0144,5913
0.167,3412
-0.175,8087
0.0336,3994
0.0293,4485
-0.0803,7886
-0.166,8429
-0.103,7146
-0.205,8291
-0.084,8074
-0.128,9285
0.073,4073
0.195,1916
0.0154,4952
-0.289,10372
0.0436,4094
-0.112,8731
-0.278,9860
0.596,341
-0.0586,6873
-0.0311,6509
-0.0758,6771
0.195,1936
0.0789,3698
-0.0928,7449
-0.0494,6653
-0.0398,7587
-0.174,9978
0.17,1989
-0.0512,6888
-0.0258,5903
-0.143,9541
-0.102,8696
-0.0697,8112
0.0427,3879
-0.393,9629
0.165,2014
0.148,1593
0.171,1075
-0.259,9970
-0.214,7612
0.0701,3958
-0.257,10240
0.494,1402
0.0356,4382
-0.144,8694
0.132,2028
0.133,2702
-0.119,7956
0.0998,2929
-0.156,7857
-0.0368,6883
-0.0809,8004
-0.226,9928
-0.267,8906
-0.143,6771
-0.256,10282
0.108,1266
0.0786,3286
-0.0844,7565
0.32,365
0.15,1861
0.3,57
0.122,1626
0.0855,2932
-0.369,10097
-0.257,6972
-0.336,8628
-0.0329,6004
0.0118,4965
0.311,929
-0.0491,7449
0.0732,4066
-0.077,6856
0.164,2519
-0.0769,7190
-0.0189,5867
-0.171,7806
-0.0489,7073
-0.371,10144
-0.0655,7656
0.175,443
-0.101,8580
-0.0603,6289
0.0656,3586
-0.555,10883
-0.116,10230
-0.00299,5467
-0.0566,6497
-0.123,8453
0.0676,3457
-0.616,10996
-0.0905,7563
-0.343,9200
-0.193,9013
-0.297,9877
0.518,244
-0.53,8705
0.0367,4432
-0.384,10229
-0.052,6729
-0.0475,6759
0.0318,4617
-0.209,7493
-0.0707,7558
0.349,498
-0.487,11020
0.603,912
-0.286,10979
0.0822,3633
-0.0523,8083
0.226,668
0.162,2552
-0.0653,7183
0.477,657
0.231,1140
0.12,602
-0.00754,5261
0.0296,4525
-0.212,8480
-0.0988,8193
-0.138,9880
0.0802,3293
-0.21,9286
-0.15,9647
-0.16,9767
0.154,1264
-0.0417,7054
-0.0205,5902
0.141,1883
0.000607,4914
-0.0364,5830
-0.077,8052
0.257,672
0.0915,3235
-0.0451,6404
-0.0411,5786
-0.147,7360
-0.0522,6348
-0.0579,7194
0.00279,5355
0.00388,5317
0.0174,4787
-0.141,6527
-0.00491,5425
-0.0188,5911
0.319,102
-0.114,7374
0.099,1931
-0.139,6768
0.0653,3783
-0.0738,8764
0.0945,2221
0.131,2634
0.115,2663
-0.0117,5324
-0.1,6813
-0.0988,7710
-0.0485,7487
-0.267,10036
-0.0219,5973
-0.282,9874
-0.137,7857
0.0123,5019
0.00165,5362
0.205,778
-0.316,10914
-0.502,11010
-0.0125,5557
0.00753,4927
0.0409,4009
0.154,2541
-0.0892,7631
0.0377,4495
-0.148,8263
-0.101,8808
-0.062,7159
-0.193,9233
-0.0489,6883
-0.142,8985
-0.219,8972
-0.0234,6231
-0.113,8650
-0.0522,6905
0.149,3628
0.256,412
0.32,500
0.274,135
1.93,691
0.185,3032
-0.29,7475
0.526,2379
0.0936,2758
-0.334,10656
0.341,1925
-0.222,9982
0.0571,3852
0.113,3492
-0.234,10188
0.0157,4811
0.149,2808
-0.345,10008
0.116,2639
0.492,526
-0.0406,6627
-0.161,10247
0.0026,5090
0.13,2286
0.0318,4818
0.0765,2546
-0.188,7731
0.0668,3135
-0.106,6722
-0.109,9128
-0.219,9287
-0.109,8136
-0.191,10858
-0.049,6667
0.5,68
0.106,2426
-0.455,10209
-0.115,6238
0.202,378
-0.177,10861
0.177,2345
0.0957,2923
-0.0885,6093
0.825,1238
-0.105,9040
0.0798,3350
0.0861,3678
0.228,371
0.0383,4510
0.334,370
0.183,969
-0.0227,6632
-0.137,10181
0.138,1994
-0.124,8945
0.103,2583
-0.000944,5509
-0.0209,6150
-0.0878,6611
-0.0304,6760
0.371,985
-0.163,9666
-0.0237,6214
-0.28,10976
-0.272,10252
-0.323,9868
-0.199,10379
-0.27,9263
-0.172,10598
-0.209,10079
0.0608,551
-0.254,8955
0.00357,4729
-0.0439,5913
0.108,2521
-0.0117,5267
0.156,2670
-0.282,10887
-0.0171,5415
0.184,3386
0.278,829
0.249,2224
-0.256,9148
0.0977,2061
-0.339,9909
-0.0733,6483
0.111,3310
-0.0981,7931
0.074,3650
-0.0343,6505
0.0884,2680
-0.312,8939
-0.118,6040
0.298,941
0.00749,5124
-0.0906,8018
0.227,588
0.11,2480
-0.157,8128
-0.417,10174
0.311,1029
0.108,827
0.205,1525
0.0358,4174
0.148,2155
-0.147,8916
-0.717,10976
0.0137,4686
-0.141,10464
-0.0228,6050
0.085,3309
0.156,1523
0.117,3673
0.587,227
0.319,183
0.423,248
0.175,1742
-0.148,8750
0.227,2542
0.253,303
-0.0371,6647
0.0303,4403
0.0899,3579
-0.529,10917
0.586,1151
0.0572,3654
0.574,261
-0.178,9696
0.0595,3690
-0.136,6883
0.294,584
-0.0947,8426
0.146,2101
0.264,1427
0.107,2771
0.127,3023
-0.034,5495
-0.0552,6797
-0.00542,5535
-0.301,9480
-0.164,8500
0.154,2744
-0.251,8565
0.0804,2754
-0.167,9603
-0.233,10304
0.27,713
0.0908,3287
-0.113,8227
0.0445,2947
0.107,634
-0.179,10074
0.243,611
0.13,3802
0.0311,4495
-0.104,9200
-0.268,9646
0.361,574
-0.452,10515
0.102,3948
-0.363,10840
0.0971,3341
-0.11,8773
0.0615,3901
0.0213,4746
-0.248,9360
-0.0381,6312
0.112,2422
0.0246,4391
0.0222,4688
-0.238,9864
-0.0276,5856
-0.0981,7876
0.0779,1729
0.00679,4904
-0.431,10349
-0.224,7647
0.307,2164
-0.132,7704
0.175,2741
-0.0534,7211
0.0658,3426
-0.308,10951
0.0704,3637
0.011,4955
-0.302,10855
-0.422,10822
0.704,348
-0.0719,5699
0.233,3196
0.124,2844
0.123,1705
0.115,3198
-0.203,8631
0.151,314
0.0409,4683
0.596,1129
-0.109,9533
-0.13,8576
-0.0498,7276
0.751,581
-0.434,8659
-0.147,7771
0.287,384
0.149,1461
0.273,1847
0.136,3886
0.125,1317
0.0222,4390
0.0234,4599
0.327,174
-0.107,9682
0.0578,3689
0.0786,3473
-0.0275,5847
0.276,473
-0.106,8241
0.0119,4752
-0.00501,5687
-0.0304,5524
0.307,2470
-0.27,10213
-0.0521,6317
-0.145,8266
-0.121,8742
-0.109,6802
-0.196,9568
0.0408,3703
-0.0104,6071
-0.458,10317
0.202,3357
-0.102,6278
0.0147,5044
0.0821,2520
-0.113,9290
0.0889,3069
0.156,2667
0.341,370
-0.0681,7112
0.125,1426
0.0605,3773
-0.122,7394
0.138,2404
-0.0292,6077
-0.04,5660
-0.0194,5721
0.132,2002
-0.177,9573
0.245,1934
-0.054,6923
0.00662,5131
0.332,238
-0.073,8388
0.00948,5117
0.418,725
1.17,107
0.078,4083
0.0313,4353
0.424,40
0.0709,4276
0.321,1602
-0.016,6080
0.0452,3867
-0.201,10615
-0.116,9393
-0.0225,6440
0.343,671
-0.0274,5698
-0.231,9717
0.00724,5053
-0.135,9335
-0.0575,6674
-0.237,10293
-0.0274,6722
-0.021,5648
0.0382,3589
0.0861,2904
-0.0173,5606
0.123,3005
0.138,1998
-0.0655,6263
-0.149,10197
0.019,5166
0.104,2637
0.263,1047
-0.466,10750
0.127,3194
0.03,4356
0.0437,3925
-0.0601,7495
-0.114,8301
0.0841,3812
-0.0819,8111
-0.0912,9307
-0.0965,6917
0.444,1344
-0.0904,8111
0.0487,4329
0.188,1087
0.071,3686
-0.107,9427
-0.0379,6260
-0.0785,6813
0.24,849
-0.17,9682
-0.123,7741
-0.206,9777
-0.141,8084
0.296,1537
-0.188,7646
0.147,1496
0.154,2309
-0.0655,7139
0.0316,4578
-0.333,10671
-0.23,8829
-0.144,10141
-0.158,9868
1.15,14
-0.188,10640
0.228,2408
0.27,2254
-0.0856,7584
0.143,2165
-0.0528,7979
-0.162,9268
0.0387,3959
0.122,2209
0.0542,3530
-0.00318,5674
0.00679,5201
0.368,754
0.144,2465
-0.133,7439
-0.0106,5744
-0.0627,7811
-0.21,9389
-0.000177,5080
0.406,328
0.0802,4000
-0.224,9706
0.00187,5195
-0.506,10084
0.0107,5038
0.142,2043
-0.138,8181
-0.0239,5892
0.0724,2820
0.0728,2822
0.214,2106
-0.0225,5691
0.293,819
-0.0895,8169
-0.103,8079
0.0103,4634
-0.0249,5362
0.0687,4210
-0.377,10697
0.249,829
0.23,408
0.667,1322
0.392,976
-0.0175,5722
2.72,467
-0.21,9940
0.0837,4047
-0.356,10879
0.144,2993
0.0808,3130
0.161,1611
0.0464,3809
0.139,1432
-0.133,6715
0.189,1683
-0.112,8040
0.0575,3058
-0.0625,8581
-0.0776,8402
-0.12,7167
0.105,3551
0.125,3249
0.0252,4768
-0.0305,7197
-0.267,10863
-0.04,6244
-0.7,10829
0.353,518
-0.0624,6162
-0.221,10298
0.00485,4915
0.218,2098
-0.147,8419
0.233,1369
0.0102,5129
0.32,78
0.0391,4510
-0.54,7731
0.112,2819
0.0859,2769
0.062,3542
0.04,4175
0.139,2539
1.26,2
0.725,6
-0.233,8400
0.0644,3103
0.0156,4696
-0.226,9703
0.132,2718
-0.0265,5924
-0.149,7920
-0.0993,8698
-0.152,9591
0.0481,4686
-0.0611,6547
0.0389,4475
-0.529,9759
-0.00951,5728
-0.183,8946
0.394,302
0.226,1811
0.0681,3828
0.813,721
0.0881,2712
0.0583,3911
-0.579,8708
-0.723,9382
-0.201,10334
-0.143,5562
-0.0211,6294
-0.147,9875
-0.0438,5274
0.899,151
-0.414,10745
0.0703,4107
0.0376,4436
0.108,1973
