coef,rank
0.12,2425
0.281,3785
-0.0749,6453
-0.0384,6848
-0.0811,8761
0.13,3440
-0.0733,6201
-0.297,9040
-0.258,7460
0.0893,2988
-0.00559,5389
-0.00948,5697
-0.209,10210
0.277,958
0.0792,3628
-0.174,9805
-0.0323,6052
0.0529,4174
0.0559,4001
-0.0801,7616
-0.2,8560
-0.168,9420
0.145,566
-0.239,10419
0.169,1883
0.0812,3858
-0.326,10881
0.122,2385
0.192,2031
-0.0233,5941
0.0351,4457
0.216,1932
0.0233,4745
-0.102,8139
0.0121,5311
0.151,2255
0.565,177
0.0131,4853
0.108,2898
-0.0364,7138
0.294,492
-0.144,8111
-0.26,9511
-0.371,10633
0.0175,4883
0.123,1421
0.0134,4921
0.0222,4843
-0.162,9210
0.667,167
-0.108,6694
0.117,2410
-0.129,9122
0.183,1247
0.101,3028
-0.0263,6019
0.0631,4024
0.0837,1871
-0.106,7311
-0.0766,7655
-0.313,9499
-0.139,7292
0.0639,3033
-0.159,10305
0.0317,4441
0.0145,5144
-0.376,9682
-0.303,9903
0.587,63
0.427,585
0.238,2037
-0.0225,5706
0.225,1165
-0.0599,6151
-0.364,9206
0.0318,4046
-0.0286,6204
-0.138,9339
0.0503,3802
0.00655,4901
-0.0576,6043
-0.082,8562
0.000711,5377
0.551,436
-0.0671,6318
-0.154,9513
-0.245,8228
0.182,830
0.00499,5198
-0.012,5813
0.137,1595
-0.0287,6282
0.151,2669
0.0159,4772
-0.483,10617
0.174,2783
0.028,4028
-0.128,9964
0.0353,4324
-0.227,10613
-0.144,8951
-0.631,8790
-0.652,10505
-0.898,9504
1.19,632
-0.133,6764
-0.224,6730
0.105,3481
0.0258,4887
0.027,4688
-0.0627,6758
0.124,909
-0.045,7546
-0.454,8023
-0.0394,6083
-0.0531,6284
0.173,2530
-0.174,9360
-0.00835,5804
-0.411,9831
0.0475,4284
-0.169,9632
-0.135,8272
-0.225,9040
0.139,1473
0.0518,4168
0.341,989
-0.147,7589
-0.413,9413
-0.106,7748
-0.0918,8481
0.15,3001
0.054,2845
-0.301,10285
0.0634,4415
-0.216,10417
-0.0236,6025
-0.0685,7217
-0.174,9011
-0.401,9121
0.202,1770
0.0468,3668
-0.0459,6555
-0.205,9911
0.731,197
-0.387,10948
0.106,3576
0.139,2272
0.246,304
-0.338,9302
0.0352,4349
-0.0212,5662
0.103,2796
0.12,2375
-0.284,10876
0.199,1629
-0.133,7757
-0.11,7504
-0.422,9487
0.0595,986
-0.148,9466
0.307,733
0.207,2473
-0.137,8040
-0.312,10391
0.00962,5114
-0.016,6449
-0.0326,9282
0.183,1602
-0.565,10702
-0.0691,6941
-0.454,10237
-0.0193,6243
0.168,2352
0.142,2552
0.157,2375
-0.293,8479
0.195,2040
-0.113,9220
0.0576,3638
-0.375,10503
-0.245,9548
0.0504,4294
0.129,1197
0.0845,2907
0.206,1635
0.0402,4265
0.258,1431
-0.0199,6041
-0.109,7064
-0.0544,7424
-0.0298,6791
-0.377,6813
-0.228,8289
0.227,1712
-0.0322,5592
-0.0617,7561
-0.0501,6573
0.445,504
-0.131,6462
-0.557,11006
-0.151,7184
0.142,1834
-0.503,10659
-0.0713,6495
-0.0489,6649
0.205,2590
-0.191,9561
-0.155,10520
0.11,1339
0.157,2438
-0.215,9482
-1.43e-05,5522
-0.062,7209
-0.144,9986
0.399,811
0.389,578
0.0951,3668
-0.141,8832
-0.134,7693
0.0548,3815
-0.162,9802
-0.14,7952
-0.0999,7236
0.0324,4247
0.136,2066
0.114,2412
-0.0925,7839
-0.277,10781
0.506,749
-0.115,8439
0.0519,4146
0.133,1402
-0.0268,5322
-0.0151,5987
0.151,2518
-0.0172,5447
0.182,1287
-0.04,6712
-0.0559,7424
-0.239,10595
-0.0214,6094
-0.258,10467
0.062,3686
0.00935,4684
-0.0521,6963
0.306,85
-0.548,10735
-0.249,8060
0.17,1220
-0.266,10824
0.039,4011
0.0337,4377
0.378,337
0.19,3346
-0.32,10807
0.00239,5075
-0.0892,8506
0.0273,4681
0.0495,4315
-0.762,10929
0.345,743
-0.138,7339
0.0406,3890
-0.297,8327
-0.16,6903
-0.0558,5931
-0.113,6739
0.119,1289
-0.0986,8726
-0.237,10797
0.0256,4230
-0.0323,5673
0.0438,4198
-0.112,9059
0.0926,3264
-0.76,10852
0.0632,4161
-0.581,10974
0.838,1045
-0.0119,5688
0.0788,3399
-0.084,6966
0.144,2493
-0.278,10630
-0.0263,5770
-0.053,7030
-0.00548,5763
-0.0665,4911
-0.302,7402
1.53,148
-0.0381,5294
-0.0886,8071
-0.0135,5521
-0.0389,6497
-0.27,10153
0.0353,4418
0.225,1091
0.0966,2506
0.26,1031
0.182,1609
-0.0735,7296
0.0346,4704
-0.175,6824
-0.0327,6231
-0.00166,5155
0.196,1589
-0.118,8005
0.126,2631
0.303,662
0.0279,4510
0.0455,4212
-0.0482,6626
-0.0861,7958
0.203,1756
0.371,376
0.0412,4069
0.174,1055
0.0775,3446
0.106,2598
0.0313,4639
0.102,1956
0.0676,3484
0.129,3125
0.23,1091
-0.237,10094
-0.097,7414
0.0757,3831
0.468,26
-0.0326,6755
0.674,451
-0.182,9606
-0.13,7572
-0.124,6138
0.012,5008
-0.245,10471
-0.166,7613
-0.0632,7674
0.0825,2686
0.159,2241
-0.0503,7062
-0.0869,8022
-0.0871,7946
0.097,2274
0.242,2221
0.346,1544
0.0343,3625
-0.27,10226
0.127,3060
0.142,2096
0.67,23
-0.0452,6724
0.188,1387
0.0659,3500
0.0736,3962
-0.055,6020
-0.0105,5737
0.00589,5287
0.049,3734
0.0758,2824
0.938,40
-0.0914,9064
0.366,1466
-0.138,5882
-0.25,10687
0.0844,3070
-0.335,10744
0.0672,3414
0.261,1616
0.112,3125
0.0434,4060
-0.109,9017
-0.0904,9175
0.181,1270
0.0903,3231
-0.199,9724
0.0646,3283
0.124,3266
-0.0927,8571
-0.467,10780
0.505,1862
0.242,541
0.0299,3988
0.0319,3937
-0.075,8165
0.159,2665
0.183,1999
0.0229,4528
-0.068,8906
0.247,448
0.0095,4875
-0.189,8668
0.314,1126
0.0714,3821
-0.135,8191
-0.113,7210
0.177,1668
-0.133,7364
-0.138,8944
0.154,989
-0.124,8993
-0.563,7702
0.115,2031
0.196,2591
-0.47,10886
-0.0424,7477
0.0612,4655
0.594,1857
-0.627,7674
-0.165,7133
0.298,2560
-0.0774,6310
-0.0765,6962
0.238,625
0.233,929
0.26,402
0.0365,3296
-0.0219,5972
-0.252,8635
0.16,3064
0.0685,3291
0.0403,4151
-0.00636,5591
-0.198,8969
-0.13,8717
-0.0796,6616
-0.161,9887
-0.032,6320
-0.182,9230
0.00801,4625
0.203,2046
-0.185,9246
0.0326,4579
0.022,4593
0.114,2222
-0.0995,6658
-0.119,9225
-0.0383,6237
0.15,3020
-0.0762,7893
-0.276,9777
-0.0919,7436
-0.558,10280
-0.0106,5608
-0.0902,6908
0.00819,5000
-0.0137,5583
0.203,1971
0.253,1165
-0.356,10492
0.409,774
-0.0351,5867
-0.106,8192
0.0687,3881
0.0979,3920
0.0686,4023
-0.0572,6542
0.112,2501
0.0299,4507
0.096,2306
-0.056,6655
-0.382,8953
-0.239,5208
0.295,231
-0.113,9641
-0.113,9206
0.0855,3655
-0.0726,8619
-0.271,9244
-0.156,9049
0.108,2181
-0.193,7749
0.171,2379
-0.149,8202
0.017,5005
0.263,1213
0.197,778
0.343,1178
-0.168,7871
0.129,4037
-0.322,9801
0.138,1148
-0.115,8265
-0.192,9075
-0.319,10949
-0.0837,7759
-0.0787,6066
0.0833,3371
0.0986,3036
0.00998,5163
0.0164,4766
0.439,1545
0.288,3106
0.0679,3416
-0.0472,7096
-0.0602,7032
0.179,1493
0.169,1949
-0.343,10073
0.0435,3860
-0.0654,7195
-0.104,7742
-0.109,6793
-0.198,9730
-0.105,8797
0.154,1410
-0.171,10712
0.11,2421
0.467,512
0.158,627
-0.0555,6640
0.473,529
0.102,1916
-0.0804,7169
0.0753,3607
0.135,2787
-0.0294,5446
0.12,2696
-0.041,6167
0.0738,3431
0.565,741
-0.0389,5840
-0.115,7984
-0.0361,6717
-0.253,8982
0.0716,4159
-0.0829,7051
0.243,1663
-0.214,9316
0.101,2482
0.176,1872
-0.0785,6562
-0.158,10305
-0.0656,5539
0.0658,4422
0.0662,3983
-0.0299,6939
0.156,2247
-0.266,9775
-0.208,10164
0.0252,4544
0.107,2242
0.00828,5076
0.0689,669
0.00105,5018
-0.0477,10092
-0.0251,9490
-0.00349,6153
-1.54,10537
-0.0621,6700
0.214,3149
-0.875,10292
2.66,288
-0.00728,5314
0.573,138
-0.435,9181
-0.166,8468
0.141,3562
-0.0551,7193
-0.169,8406
-0.0918,4616
0.246,919
-0.277,9601
0.0589,2465
-0.137,8618
-0.053,6552
0.335,1424
0.359,1023
0.247,2612
-0.026,5513
-0.146,8878
-0.36,10578
-0.487,8305
0.139,3165
-0.0237,5709
2.22,473
-0.195,9506
-0.129,8989
0.206,2144
-0.126,8660
-0.0476,7532
0.00208,5206
0.101,3534
-0.303,9731
-0.162,9486
-0.153,6883
0.323,525
-0.141,9860
-0.0547,8620
-0.178,9302
0.0882,2870
-0.0585,6789
-0.0826,6502
-0.208,9512
0.104,2598
0.297,1060
0.0594,4175
0.408,287
-0.327,11012
-0.217,10783
-0.153,9058
0.435,69
0.181,848
0.407,770
-0.154,7077
-0.112,8265
-0.216,10374
1.37,666
0.0627,3505
-0.216,8825
0.317,792
-0.12,8827
-0.209,9568
-0.0763,6237
0.0773,2942
-0.396,10247
-0.149,9136
0.0802,2489
0.067,3249
0.0713,3384
-0.215,9871
-0.166,8705
-0.277,8999
0.0727,2896
-0.053,7422
-0.32,8613
-0.0581,6287
-0.124,8790
-0.215,9593
-0.0055,5365
-0.104,9217
-0.577,7326
-0.721,8052
-0.0878,8136
0.112,4044
0.294,481
-0.0625,8138
-0.463,10664
0.194,985
0.797,80
0.0315,4102
-0.127,9389
-0.129,9257
-0.216,6714
0.3,3271
-0.114,5000
0.0426,4383
0.0226,4851
0.16,2167
0.92,322
0.142,2199
-0.167,10018
0.0558,4033
0.168,1474
-0.0409,6337
0.144,2475
0.0533,4015
0.177,1737
-0.101,8252
-0.293,10729
0.0298,4774
-0.147,9289
-0.397,10602
0.802,8
0.112,2775
0.147,2368
1.02,133
0.45,678
0.364,355
-0.0893,6747
0.0239,4588
-0.151,9229
-0.00151,5369
0.141,1927
0.459,172
0.0081,5241
0.0151,4778
-0.102,10346
0.352,551
0.0102,5222
0.118,2782
0.0772,1986
0.0405,4632
0.252,150
-0.0128,4707
0.203,2051
0.461,715
-0.23,9076
0.0927,1822
-0.232,9903
-0.0208,4945
0.0888,3147
0.335,184
-0.275,8878
-0.112,9015
-0.15,8630
0.477,757
0.0366,4517
-0.0143,5483
-0.225,8876
-0.0188,6406
0.0945,2585
0.014,4953
-0.0708,7708
-0.0448,5938
0.572,666
-0.108,7177
0.0589,4555
-0.0768,7023
0.0133,5002
-0.0701,8142
0.218,1798
-0.325,9027
-0.153,7762
-0.385,10001
0.134,1446
0.134,2402
0.0121,5315
0.429,1070
0.858,227
-0.39,7190
-0.033,6688
0.0447,4324
-0.0252,5224
-0.198,9696
-0.129,7078
-0.182,9901
0.27,147
-0.0938,9036
-0.0617,8513
0.0631,4128
-0.111,9342
-0.113,8987
0.0903,2382
0.139,1642
-0.261,10119
-0.125,8929
0.712,135
-0.407,9984
-0.269,10516
0.198,1501
-0.0697,7189
0.176,2186
-0.169,8810
0.267,1495
0.0226,4946
0.0245,4558
-0.0366,5914
-0.0281,5674
-0.322,9846
-0.055,6795
0.0343,4372
0.659,203
-0.332,10257
0.0579,3644
0.542,118
-0.0639,7075
0.0014,5430
-0.326,10078
-0.501,9171
-0.379,9088
-0.0859,7763
-0.113,9234
-0.0594,7242
-0.0532,6099
-0.049,6965
0.307,2492
-0.0354,6634
-0.0482,6377
0.0129,4597
0.0196,4884
-0.191,8586
-0.378,8422
-0.0644,6300
0.186,2654
-0.151,9372
-0.135,7925
0.248,1125
-0.294,9967
-0.175,7842
0.0494,3649
-0.0947,7974
0.137,3479
0.167,2100
0.15,2578
-0.291,8797
0.0245,4298
0.131,2215
-0.315,10184
0.0669,3668
-0.0201,5545
0.258,2020
0.058,3898
-0.00436,5411
0.00402,5200
-0.227,9074
0.204,416
-0.53,8886
0.000553,5309
0.808,0
-0.148,8235
0.245,1831
-0.403,9873
0.19,1555
-0.141,8368
-0.498,10779
-0.06,6202
-0.202,9936
-0.0576,8136
0.108,2758
-0.0335,6594
-0.0565,6980
-0.131,9299
0.028,4533
0.0651,3821
0.0465,4525
0.0541,3144
0.208,861
-0.152,9286
-0.237,10115
0.0482,3983
-0.192,8485
-0.0487,6793
0.0438,3839
0.0326,4441
-0.0788,6795
-0.00906,5307
0.755,78
0.0154,5037
0.0679,3462
-0.196,8962
-0.159,9615
2.74,148
-0.0882,7243
0.331,419
-0.00854,5690
-0.0393,6892
-0.00715,5553
0.191,999
-0.249,9916
0.288,256
0.173,2904
0.0829,3627
0.21,1609
0.239,433
0.0877,2011
-0.11,8540
-0.065,7019
-0.208,8482
0.00804,5198
0.104,2275
-0.12,9340
0.201,616
0.151,1590
-0.154,7896
-0.551,10343
0.0405,3640
0.0728,2819
0.176,2054
0.183,1003
-0.118,6901
0.461,300
-0.163,8126
-0.0789,7357
-0.0565,6575
-0.0929,7384
0.376,1745
-0.17,7953
0.0667,3316
-0.229,10830
-0.0766,6696
0.0518,4113
-0.11,8060
-0.235,8499
0.146,1258
-0.0747,8218
0.175,2210
-0.273,10185
-0.355,10348
-0.112,6196
-0.162,8646
0.133,1988
0.146,1936
0.63,55
0.0293,4227
0.482,733
0.133,523
-0.105,7429
-0.0827,6956
-0.275,8086
-0.262,6747
0.162,2136
0.106,2887
-0.0885,8247
-0.051,6911
0.279,254
0.654,1235
0.218,1989
-0.212,10777
-0.152,10026
-0.0997,7041
-0.0966,6744
0.0199,4517
0.0424,4044
0.131,1411
-0.111,8462
-0.262,9371
0.14,2311
-0.0542,6833
-0.38,7790
0.163,2392
0.151,2525
-0.236,10338
0.0679,3484
-0.0385,7185
0.19,1995
0.0765,2430
0.0927,3583
-0.0893,7396
-0.0591,7155
-0.627,8236
-0.369,10363
0.0199,4561
0.00905,5109
-0.0936,8284
0.417,313
0.199,2208
-0.176,7862
0.0703,3261
-0.0991,8599
0.181,2608
-0.25,9775
-0.147,8297
-0.163,8814
0.336,357
-0.00792,5765
-0.193,8780
0.691,192
-0.0616,6944
-0.0338,6624
-0.278,10017
-0.277,10182
-0.0986,7183
-0.0669,6817
0.00374,5266
0.00939,5026
-0.044,6949
0.301,661
0.06,3533
0.362,1172
-0.0329,6480
-0.0432,6753
-0.0487,7352
0.284,199
0.334,1872
0.0864,3458
-0.0217,5837
0.139,1560
0.194,1947
0.101,3986
0.186,2056
-0.106,7766
-0.423,9714
0.191,1094
0.0389,4362
0.113,2386
-0.133,8496
-0.0227,5786
-0.432,10980
-0.249,9298
0.353,12
-0.244,10717
0.0751,3637
0.412,1059
0.0867,3947
0.0645,3591
-0.209,10947
0.104,2683
0.128,2013
0.149,1885
-0.139,9073
0.0496,3300
-0.0226,6284
-0.0751,7566
0.0657,3913
-0.224,6660
0.0423,4447
-0.255,10014
0.109,2664
0.0817,3659
-0.0218,6298
0.196,2395
-0.16,8438
0.205,1990
-0.0239,5881
0.009,5071
0.373,1321
0.107,2014
-0.0596,6258
0.176,865
0.13,1014
0.129,1895
0.533,194
-0.126,8424
-0.229,8711
0.0172,4350
0.0164,4941
0.0621,3718
-0.103,8017
0.174,1321
-0.198,8421
-0.137,8593
0.0247,4590
-0.125,7830
0.0189,4574
0.00343,5150
1.4,432
-0.0681,6915
0.587,379
0.00956,5075
-0.145,9217
-0.212,9058
0.133,3453
-0.154,9569
0.479,129
0.332,467
0.111,3975
-0.278,10963
-0.00456,5417
-0.0609,8472
-0.0215,5872
0.0383,4427
0.186,1211
-0.307,9408
-0.0313,6401
-0.0286,7071
-0.118,7599
-0.0533,6620
0.265,1713
0.00206,5306
0.0178,4714
0.132,2140
0.157,2385
0.0324,4081
0.185,961
-0.00117,5476
0.0425,3577
0.0445,3509
0.242,649
-0.0873,6174
-0.213,8793
-0.0676,7770
-0.165,9373
-0.341,10675
-0.276,10426
-0.337,9812
0.129,3574
-0.23,9113
-0.0249,6094
-0.142,9364
0.177,1404
0.0807,2931
-0.25,7805
-0.035,6702
0.101,2047
0.112,2119
-0.159,8137
0.0603,2959
0.172,2767
-0.152,8693
-0.0186,6204
-0.189,10669
0.0113,5172
0.334,257
-0.249,10065
-0.134,7416
-0.0255,5969
-0.00892,5804
-0.188,8927
0.0928,2643
0.119,3288
-0.196,8807
0.113,2667
-0.0995,9526
0.362,63
0.0136,4950
-0.0203,5696
-0.00861,5449
-0.143,9776
-0.141,9710
0.114,3195
-0.302,10743
-0.315,10575
0.0599,4030
0.0489,3727
0.164,1626
-0.104,7565
0.241,584
-0.0633,6987
0.0171,4870
0.217,1396
-0.122,8872
-0.145,9081
1.65,13
0.193,982
-0.0302,5972
-0.099,8874
-0.824,9025
-0.27,8636
-0.2,6520
-0.162,5660
0.196,1039
-0.0295,5744
0.367,1743
0.0449,4219
-0.23,10023
0.242,1928
0.0489,3833
-0.0562,8058
0.344,915
0.156,2833
0.297,637
-0.149,7424
-0.0421,6672
0.31,50
-0.192,8993
-0.12,8356
-0.193,8552
0.00251,5424
-0.516,10647
0.00029,5164
-0.397,9976
0.00735,5180
0.111,3017
0.173,1374
0.0473,3260
0.0168,4739
-0.101,7663
0.133,1930
1.8,2
-0.103,6109
-0.0108,5707
0.031,4106
-0.0538,6152
-0.174,9542
0.205,2931
-0.542,9045
0.0955,2112
-0.297,10758
0.242,1346
-0.0415,7133
-0.00283,5418
-0.126,8214
0.293,192
-0.00967,6018
0.0475,3430
0.188,1158
-0.00829,5715
0.152,1583
0.0873,901
-0.111,8681
-0.275,9391
0.191,448
-0.0727,6561
0.0547,3721
-0.0836,8396
0.0296,4280
0.0238,4559
-0.0188,5734
-0.398,11032
-0.538,10868
-0.132,9982
0.00509,5030
0.0539,782
-0.0982,6676
-0.0287,9839
0.205,2230
-0.0715,7562
0.042,4658
-0.234,9312
0.00581,4976
0.0906,3238
0.361,2355
0.0666,3750
-0.391,10165
0.482,640
0.00169,5169
-0.296,9468
0.0952,3689
0.143,2805
0.237,893
-0.151,8314
-0.167,10305
0.109,2226
-0.203,7535
-0.27,8176
-0.185,8806
-0.0736,7221
0.121,1967
0.428,20
-0.0678,7531
-0.00447,5399
0.0809,4045
0.338,866
0.155,234
-0.126,7868
-0.00209,5264
0.156,2032
0.00888,5127
0.206,2761
0.168,526
0.24,57
0.00656,5201
-0.00822,5439
0.147,1669
0.02,4936
-0.217,8783
-0.217,10374
-0.103,7580
-0.121,7992
0.186,1559
0.0275,4886
0.377,30
0.0465,3721
-0.0744,6282
-0.122,7399
-0.311,9762
-0.862,10889
0.182,1315
0.0523,4430
-0.202,10026
0.0341,4383
0.65,570
-0.196,9541
-0.0654,7500
-0.103,8234
0.559,163
0.0232,4811
0.105,3368
-0.168,7437
-0.158,9275
0.114,708
0.081,3875
0.208,1609
0.202,2156
-0.263,8691
0.00981,5009
0.0938,2779
-0.00876,5523
-0.0265,6071
-0.197,8927
-0.26,10428
0.0053,5168
0.0877,1073
-0.0902,8190
-0.0364,6447
-0.168,6514
-0.0483,6860
-0.116,9571
-0.131,7487
0.421,361
-0.42,10336
-0.0525,5852
0.0609,3771
-0.00402,5325
-0.0492,7010
-0.0247,5938
0.335,61
-0.187,8435
-0.242,10283
-0.151,8894
0.0402,3871
-0.201,8848
-0.373,10809
-0.161,9067
0.0762,3276
0.131,560
-0.127,9878
-0.225,8226
-0.501,10323
0.255,2606
0.24,1743
-0.348,10133
-0.151,9760
-0.0958,8468
-0.0191,6130
0.353,424
0.214,1467
-0.104,8210
0.396,504
-0.103,6443
-0.326,9037
-0.312,8030
-0.199,9000
-0.16,9891
0.111,3269
-0.0236,5390
0.0203,4303
-0.314,8845
-0.0212,5070
-0.21,10859
0.178,1491
0.25,538
-0.484,10010
-0.512,9242
0.359,726
-0.198,10304
0.0986,2479
0.318,1494
0.11,4138
-0.0713,8089
0.119,1548
-0.039,6252
-0.128,8842
0.113,1352
0.504,28
-0.135,8463
-0.246,10118
0.0493,3810
0.0422,3917
0.203,1764
0.293,376
0.22,2317
0.927,403
0.379,354
0.228,1622
-0.293,10365
-0.163,9570
-0.319,9488
-0.022,6012
-0.0845,9300
-0.0485,7876
0.0466,4315
-0.534,10138
-0.132,6660
-0.0787,6355
-0.0429,6988
0.155,977
0.182,1416
-0.087,6757
-0.156,8686
0.232,1423
0.057,3217
-0.121,8231
-0.099,6953
-0.014,5670
-0.0026,5319
0.0504,4123
0.0182,4867
-0.213,10312
-0.0251,6050
0.0516,4353
-0.366,10984
-0.331,10438
-0.073,7348
0.0829,2233
-0.0876,7759
0.11,3485
0.581,963
-0.627,10391
0.0875,3046
0.163,1467
0.476,674
0.214,2495
0.012,5217
0.0303,4331
-0.0165,6090
-0.00381,5464
-0.155,10455
-0.14,8176
-0.129,7874
-0.333,10654
0.0401,3955
0.196,819
0.326,271
-0.139,8933
-0.0634,8362
-0.0522,6057
-0.154,10464
0.284,338
0.185,2490
0.0902,3506
-0.0368,6545
-0.24,9076
-0.128,9816
-0.307,9125
0.0196,4728
0.219,1441
-0.029,5714
0.786,46
0.00564,5188
-0.0652,7696
-0.136,9601
0.151,1985
0.137,3030
0.126,1734
0.105,1670
-0.152,7872
0.253,2414
-0.0103,5840
0.298,849
-0.119,8531
0.0283,4455
-0.0278,6623
-0.262,10205
0.00359,5129
0.0799,3444
-0.0856,7828
0.189,2116
-0.0287,6020
-0.0416,6014
-0.33,9934
-0.0432,5666
-0.0698,7679
-0.0251,5790
0.0809,3904
-0.162,9649
0.113,3068
0.57,376
-0.0843,8621
-0.189,10361
-0.11,6777
-0.123,9616
-0.0135,5361
0.275,2213
0.0979,2729
0.0188,4785
-0.134,10380
-0.0799,7463
-0.159,9699
-0.211,10063
-0.191,10472
-0.0101,5951
-0.0209,5729
0.367,764
-0.211,9539
-0.444,10694
0.15,2281
-0.0936,8780
-0.00466,5359
-0.065,6705
-0.121,7904
-0.409,10697
-0.136,8251
0.0577,3406
0.623,922
0.196,819
0.0389,4172
-0.0628,6667
-0.0295,6105
-0.299,10978
0.0695,2924
0.0191,4994
-0.218,8976
-0.101,7455
-0.0215,6041
-0.334,10900
-0.0807,8120
0.262,1952
-0.0368,5916
0.377,472
-0.0656,7049
-0.0745,7872
0.644,1385
-0.242,8748
0.678,156
-0.415,6404
-0.038,6240
-0.477,9852
-0.00953,5478
-0.00262,4934
-0.0534,6718
-0.16,9260
0.0677,3148
-0.0927,8370
-0.4,9807
0.175,1875
-0.085,7459
0.0564,3099
0.108,991
0.0968,2372
-0.365,10317
-0.279,9603
-0.177,7496
0.0952,3244
-0.139,10752
0.0967,2407
0.175,1651
0.358,1990
0.0958,3212
-0.339,9984
-0.054,6954
0.0175,4478
-0.0291,5905
-0.0176,5535
0.232,1375
0.0553,3902
-0.228,10736
-0.112,7108
0.0417,3608
0.0831,3326
-0.0312,6223
-0.0396,6301
0.0433,4109
0.0362,4497
0.178,2605
-0.0511,6672
-0.153,7328
-0.124,9148
0.164,370
-0.161,8682
-0.267,10339
0.339,719
0.0904,3482
-0.024,6395
-0.0892,8115
-0.335,9024
-0.257,9741
-0.226,8866
0.652,1124
-0.168,10334
0.0956,3678
-0.014,5755
-0.067,6006
0.162,2369
0.315,2628
0.152,1338
-0.118,8297
-0.389,7396
-0.0292,5204
-0.0289,6474
-0.647,10035
-0.0934,9211
0.0667,3228
-0.0611,5407
0.511,887
0.358,954
0.0502,4411
-0.052,6256
-0.187,10448
-0.0212,6049
0.529,156
-0.668,10908
-0.218,9573
-0.0945,8722
-0.152,8758
0.397,770
