coef,rank
-0.355,10129
-0.0695,7957
0.021,4479
0.278,2026
-0.0226,5512
-0.0204,5323
0.167,3109
0.101,2738
0.208,765
0.201,1021
0.166,1565
-0.161,9023
0.179,1932
0.0748,3315
-0.175,9189
0.0708,3908
-0.0687,7420
0.0441,4398
-0.159,7897
0.124,2687
0.0751,2115
-0.017,5579
-0.0668,6781
0.052,4407
-0.0931,7739
0.225,996
-0.00265,5153
-0.477,11015
0.0347,4465
0.0982,3639
0.214,925
-0.206,10152
0.121,3300
0.384,319
0.166,2553
0.00863,4928
0.0298,4665
0.164,659
0.365,230
-0.127,7771
-0.0772,6628
0.0459,4433
0.0171,4891
0.0462,3683
-0.032,6572
0.199,2668
-0.0298,5966
0.274,1658
-0.344,9874
-0.0125,5654
-0.0648,7306
-0.127,8726
0.00739,4874
0.103,2997
0.582,415
0.0487,3043
-0.0588,6349
0.165,1454
0.328,1466
0.213,2152
-0.00855,5301
-0.0675,7938
-0.0573,7102
-0.347,10945
0.0584,4409
0.362,1074
0.257,1248
-0.155,7847
0.45,673
0.155,2962
0.263,809
-0.271,9555
0.358,2103
-0.137,9758
-0.186,9839
0.124,1923
-0.0732,7025
0.023,4222
-0.0941,6531
0.153,771
-0.112,8848
-0.0882,6843
-0.17,8192
-0.00187,5382
0.787,251
-0.00868,5549
-0.0506,7365
0.195,769
0.0269,4468
0.193,1242
0.0651,3944
-0.0989,8843
-0.105,6738
-0.434,10438
0.013,4755
-0.0872,8963
0.324,637
-0.0618,7249
0.0765,3405
-0.353,6920
-0.381,8673
-0.969,9824
-0.178,5650
-0.364,9552
0.45,2060
0.307,1264
-0.0981,7444
0.0923,3127
0.479,35
0.125,894
0.0306,3538
-0.201,5881
-0.292,10172
-0.0127,5422
0.289,1286
-0.0835,7601
0.00638,5116
-0.411,9830
-0.168,8820
0.0341,4687
-0.0972,7502
-0.273,9625
0.052,3530
0.0586,4031
0.0152,4789
-0.217,8750
0.387,1892
0.0932,3422
0.044,3858
-0.204,8285
-0.0955,9572
0.264,1214
0.0212,4862
-0.0275,6206
-0.0332,6328
0.00269,5156
0.0314,4511
0.00253,4762
-0.11,7438
-0.169,10039
-0.0166,5683
0.0899,3348
0.0826,4011
-0.188,9439
-0.202,7751
0.0592,3889
-0.0473,7071
0.187,2976
0.157,1662
-0.0272,5801
0.09,3044
-0.101,8020
0.0693,3276
0.383,318
-0.493,10970
-0.154,8303
0.00281,4938
0.0346,2373
-0.0721,7548
0.184,1888
0.532,418
-0.247,9785
-0.0843,6905
0.0993,2164
0.0141,4412
0.0435,1133
0.0215,4694
-0.288,8767
-0.132,8471
-0.221,8005
-0.16,10501
0.241,1527
-0.14,8076
-0.0121,5284
-0.338,8997
0.472,257
0.0114,5020
0.16,1778
0.118,3263
-0.196,8856
-0.0596,6911
-0.107,8978
0.213,638
-0.0425,6418
-0.243,10164
-0.206,9069
-0.157,9644
-0.241,9125
0.114,2176
0.1,1658
0.201,2787
0.452,1175
-0.122,7598
-0.0808,6236
0.0288,4385
-0.119,7972
-0.149,8078
-0.0409,5413
-0.229,9117
-0.254,8610
-0.136,9246
-0.434,10342
-0.289,9586
-0.0441,6501
0.172,2946
0.0156,4996
-0.06,8107
0.0109,4890
0.129,2857
0.0738,3761
0.319,389
0.169,1264
0.063,3107
-0.185,8276
-0.0827,6930
0.0601,4216
0.39,418
0.0144,5003
-0.103,7997
-0.0905,8200
0.163,2440
-0.0322,5799
-0.057,7249
-0.142,8854
-0.369,10967
0.143,2355
0.17,1261
0.388,1341
-0.0127,5475
0.00702,5292
-0.143,9791
0.39,941
-0.0227,6253
0.247,1286
0.205,2377
-0.0432,6581
0.0133,4973
-0.245,10876
0.0636,3381
0.155,1429
0.159,1901
-0.0459,6638
0.0518,1371
0.0423,4375
-0.0295,6476
-0.0648,5902
0.0153,4758
0.0504,3920
0.0964,2517
-0.186,10460
0.0324,4414
0.13,2520
-0.194,6989
0.0552,3746
-0.118,10073
-0.253,10930
0.236,2427
0.117,2904
0.0689,4145
0.00798,5167
-0.303,9692
-0.048,7456
-0.55,10348
0.307,2272
0.112,3915
-0.17,7522
0.0797,2245
-0.0287,6493
0.127,1823
-0.132,9322
-0.238,8866
-0.183,9156
-0.18,10389
-0.212,9804
-0.308,8064
-0.392,10402
0.104,3906
-0.513,9224
-0.181,10373
-0.0552,7079
-0.098,7279
0.154,2305
-0.0658,7014
-0.284,9594
-0.158,9840
0.0219,4385
-1.22,10968
-0.227,6703
-0.0957,5730
0.229,3527
-0.214,10450
0.00781,5160
0.0376,4136
0.23,1333
-0.257,9964
-0.085,7549
-0.116,8518
0.0487,4168
0.0593,3972
0.0988,2965
-0.0596,5769
-0.0445,5575
-0.298,10860
-0.0157,5479
-0.0612,6501
-0.0444,6206
-0.229,9898
-0.261,10144
0.0908,3039
-0.378,10736
-0.115,8318
-0.067,7372
-0.244,9712
0.0974,3291
-0.116,9036
0.0317,4345
-0.199,10060
-0.371,10997
0.0898,3752
0.104,1880
-0.0448,6960
0.423,585
0.153,2108
-0.223,9933
-0.0937,7344
0.0685,4010
-0.196,10077
-0.101,9221
-0.225,7882
0.262,592
0.0655,3731
-0.567,9581
-0.0572,7228
-0.164,9369
0.346,1245
0.0703,3056
-0.0237,6242
-0.0488,6332
-0.000365,5381
-0.227,10560
-0.241,10509
-0.0545,7140
0.379,1219
0.709,238
0.0211,4307
-0.135,8287
-0.221,9018
-0.0128,5618
0.0147,4945
-0.103,8293
0.194,1313
-0.0704,7480
-0.216,9224
-0.105,6852
-0.0136,5820
0.187,2580
-0.0889,7768
-0.0725,8092
0.356,1262
0.172,484
-0.179,7481
0.356,2172
-0.0406,6676
-0.352,11004
0.211,1594
-0.21,10039
-0.00245,4951
-0.186,9052
-0.159,9371
0.0235,4577
-0.128,10132
0.044,4159
-0.196,9899
-0.235,10191
0.0886,2684
0.117,3356
0.309,50
-0.0901,6659
0.044,4472
0.168,1309
-0.257,10996
0.0668,2550
0.0728,3282
0.0498,4466
0.0159,4913
0.00474,5205
0.0573,2522
0.226,587
0.0434,4271
-0.175,8445
-0.434,10718
-0.159,8678
0.0694,3663
0.119,3288
-0.0819,7334
-0.0173,5461
0.0176,4703
-0.097,8906
-0.111,8672
-0.372,6129
0.0686,3236
0.0407,4501
-0.131,7524
0.0548,3325
0.481,1284
0.136,4010
-0.873,9000
-0.519,10464
-0.12,6166
0.0623,4133
0.335,907
-0.164,10004
0.0485,4292
0.0593,3777
0.0411,3075
0.172,2567
0.0554,4311
0.241,2360
-0.0433,7006
-0.255,10592
0.0672,3117
0.353,792
0.0688,3427
-0.234,9052
-0.015,5732
-0.27,10617
0.039,4357
0.199,2225
0.202,2052
0.341,560
-0.162,8222
-0.0612,7613
-0.13,9493
-0.0203,5388
-0.0351,6741
-0.102,7498
0.474,443
-0.0119,5851
0.347,819
0.0977,3388
0.357,1968
0.187,1682
-0.0281,5759
0.00389,5137
0.0968,2695
0.121,3032
-0.153,8266
-0.0713,6634
0.207,2234
0.317,975
-0.067,7142
0.154,2288
-0.484,9731
-0.114,7303
0.386,470
-0.172,9441
-0.0206,5925
0.0175,4721
-0.0271,5864
-0.171,6579
-1.28,10550
0.0278,4575
-0.0104,5826
-0.0839,8432
0.0625,4098
-0.147,10493
-0.174,7950
-0.0917,7613
0.109,2153
0.25,2140
0.33,915
-0.154,8284
0.0331,4692
0.198,1852
0.0469,3889
-0.0182,5651
0.142,3145
-0.614,10060
0.0855,4067
0.204,402
0.393,344
-0.148,8367
0.0553,3864
-0.00739,5710
-0.276,8599
-0.0472,6317
-0.0921,7780
0.15,2089
0.0641,3348
-0.59,10516
-0.556,9112
-0.000527,5500
-0.0778,8200
-0.161,9484
-0.0069,5507
-0.126,8172
0.0423,4356
-0.0211,6105
0.00261,5200
-0.0244,5718
-0.133,7186
-0.175,9363
-0.0778,8087
-0.0617,7574
-0.0439,7399
-0.0441,6381
0.0464,4333
-0.00757,5924
-0.138,8543
0.155,2938
-0.0715,7979
0.0523,4036
-0.104,7431
0.0231,4859
-0.543,10760
0.556,35
0.132,2864
-0.184,9369
-0.317,9172
-0.334,10046
0.0369,4339
-0.104,8987
0.222,2532
0.322,1949
-0.0402,6205
0.135,2974
-0.329,10493
0.12,2076
-0.345,10749
-0.33,10069
-0.0372,6953
-0.21,7136
-0.331,9290
-0.0404,6408
-0.115,9775
-0.033,6348
-0.145,7978
-0.0795,7559
-0.35,10002
0.258,331
0.0726,3196
-0.0254,8021
-0.00727,6505
-0.00571,6099
-0.0391,10545
-0.0227,9293
2.7,412
-0.00994,5557
0.11,3803
-0.318,6614
0.277,3014
0.0858,3206
0.186,2186
-0.105,5725
-0.142,8087
-0.472,9976
-0.123,9053
-0.179,8601
-0.782,8595
0.00736,5233
-0.13,7454
0.0919,1374
-0.254,10380
0.0292,4512
0.495,638
-0.35,10273
-0.951,11025
-0.303,9922
0.0451,4053
0.244,1482
-0.669,9613
-0.0459,5843
0.386,587
-2.08,10911
0.143,2399
0.138,2096
-0.126,7582
0.163,2043
0.0317,4431
0.3,45
0.399,589
0.603,266
0.0513,4046
0.0656,4157
-0.0319,6162
0.363,25
0.0476,2791
0.129,2259
-0.0346,6302
0.0352,4825
0.264,1959
0.185,1703
0.0477,3869
0.0867,3656
-0.26,10355
-0.0618,6874
0.00947,5304
0.126,1634
-0.156,9110
0.0306,4438
-0.0845,8382
0.245,1845
0.44,1305
-0.179,9503
-0.149,9301
0.464,2481
0.243,480
-0.0392,5719
0.0284,4630
0.17,1397
-0.0707,6860
0.34,1074
-0.138,9933
-0.062,5936
0.068,3303
-0.0486,6965
0.0124,4869
-0.148,9463
0.0653,3650
0.137,2493
-0.249,8682
0.102,2032
-0.0236,6277
-0.42,9463
-0.383,10620
-0.235,10524
0.389,332
-0.218,10396
-0.0886,8794
1.39,1350
-1.41,10273
0.0402,4038
-0.14,6058
0.252,747
-0.104,9478
-0.174,7906
-0.0845,7775
0.037,4711
0.0733,2308
0.0612,3693
-0.143,9568
-0.359,8157
0.627,2052
0.199,3356
0.605,172
0.467,236
-0.188,9249
-0.272,7980
0.133,2343
-0.17,10058
0.0992,2929
0.0755,3203
0.0826,3499
0.104,3107
0.00999,5087
0.155,2061
0.179,1362
0.177,1503
0.0504,4368
-0.0836,7754
-0.0427,5924
-0.173,8805
0.0108,4902
0.225,1269
0.386,1700
-0.181,7990
-0.0259,6042
0.275,1191
0.0544,3773
0.28,504
-0.102,7520
0.0312,4410
-0.139,8225
0.19,625
-0.225,10686
-0.0847,9892
0.37,464
0.232,1130
-0.212,9359
-0.106,9938
-0.145,8434
0.0395,3953
-0.227,6996
0.1,3369
-0.144,7532
-0.471,10899
-0.0365,6901
0.156,2120
-0.0176,4922
0.0689,3600
0.41,56
-0.206,8043
0.138,1449
-0.14,8449
0.0666,4190
-0.235,9951
-0.0476,6304
-0.19,8360
-0.0376,7315
-0.0295,6408
-0.193,8119
0.281,350
-0.137,7473
0.307,1941
-0.231,9102
-0.044,6327
-0.0664,6780
0.277,919
0.149,1053
0.376,576
0.0505,4411
0.256,1689
0.165,3151
0.00586,5174
0.0589,3884
0.15,1919
0.403,1196
-0.00593,4848
-1.83,11033
-0.1,8995
0.157,1901
0.821,333
-0.069,7060
0.0176,4956
-0.167,9679
0.0736,3051
0.0376,3696
-0.206,10968
0.238,1769
-0.176,10523
0.0277,4404
-0.00517,5755
-0.271,10825
0.31,791
0.0627,3368
-0.371,10249
-0.413,10027
-0.0648,7074
-0.208,10113
0.0281,4697
-0.191,9214
0.0049,5142
0.0108,5212
0.201,1945
0.15,1575
0.0367,4380
0.154,2847
0.227,2232
0.00243,5339
0.0197,4811
0.0935,3852
-0.233,9203
0.283,273
-0.156,8476
0.0999,2687
-0.00987,6357
0.428,582
-0.335,7379
0.163,3370
0.0148,5049
-0.0993,8858
-0.482,11032
-0.0898,6817
0.0241,4876
0.0131,4884
-0.0397,6788
0.548,114
-0.11,9419
-0.0545,6418
-0.136,7765
0.224,3063
-0.0567,6159
-0.404,10254
0.117,2451
0.115,3298
0.306,665
-0.353,10457
0.212,2318
-0.0656,7460
0.0448,3879
-0.529,10425
-0.0523,6801
-0.276,10151
0.563,1042
-0.286,10868
-0.0554,7030
0.483,307
0.257,929
0.227,1969
0.748,151
0.168,1813
-0.00826,5526
-0.223,10060
-0.000947,5069
-0.136,9679
-0.129,5722
0.106,1195
0.19,1134
-0.246,9635
-0.209,8800
-0.334,9233
0.104,2977
0.279,1054
-0.0865,6590
0.0321,4610
0.341,269
0.00856,5144
0.19,1425
-0.165,10192
-0.112,8578
-0.0315,6356
0.0799,3037
0.119,2875
-0.0221,6072
-0.106,9315
0.0188,4657
-0.184,9855
-0.16,8968
-0.0428,6737
-0.0185,5361
-0.197,10138
0.047,3720
-0.168,6341
-0.208,9218
-0.0379,6057
-0.0829,6560
0.00739,5265
0.361,96
0.607,121
0.0286,4632
0.422,2578
-0.2,9628
0.407,182
0.181,1768
0.0647,2877
0.114,3559
-0.042,6571
-0.41,10915
0.0226,4652
0.32,1548
-0.199,8624
-0.0467,6582
-0.0891,8170
-0.0411,7093
-0.107,8444
0.377,376
0.673,113
0.239,1040
-0.0147,5857
-0.00149,5507
0.168,991
-0.0511,7240
-0.32,10160
-0.328,8622
-0.0205,6303
0.204,479
0.116,2959
0.0194,4534
-0.0674,6166
-0.185,8611
-0.422,10784
0.244,758
0.00213,5278
-0.159,8595
0.319,2098
0.0331,4628
0.126,1788
0.0775,2691
-0.189,8639
0.0978,3079
-0.0893,7570
-0.228,8382
0.152,1150
0.139,1141
-0.301,10095
0.0856,3680
-0.0735,6373
0.274,2352
-0.059,6535
-0.112,8390
0.323,240
0.172,2309
0.176,790
-0.0346,5553
0.0343,3471
0.189,1939
-0.103,7359
-0.107,6045
0.0335,4207
-0.0596,6756
-0.106,8116
-0.156,9977
-0.0855,7842
0.23,512
0.274,2641
0.178,2381
-0.0513,7303
-0.121,9431
-0.0428,6003
-0.258,9298
0.359,505
-0.183,9927
-0.0823,8098
-0.0947,8003
-0.286,9639
-0.133,8497
0.0436,4175
-0.936,10753
-0.0657,6551
-0.137,7436
0.112,2772
-0.0248,5831
-0.131,10228
-0.139,7898
-0.0831,9117
-0.491,10945
-0.0417,6341
-0.277,10746
-0.435,7022
-0.139,7499
-0.00704,5750
-0.0469,7009
0.0538,3598
0.578,76
0.267,1536
0.651,345
-0.196,10424
0.193,824
-0.282,9538
0.203,1820
-0.0588,6519
0.173,2266
-0.0607,6737
0.166,1446
-0.245,9519
-0.168,7836
0.0579,3992
0.082,2498
-0.368,10651
0.00935,5084
-0.0195,5522
-0.143,8527
-0.0864,7630
-0.0291,7078
0.21,944
0.019,4977
0.072,3241
-0.0421,6175
0.0165,4843
0.0166,4546
0.0547,3406
-0.128,9394
-0.0579,5713
0.235,1143
-0.106,8397
0.00895,4979
0.318,795
-0.165,7052
0.279,1046
0.174,1688
-0.351,8988
0.126,2060
-0.233,10116
0.0315,4385
0.04,4541
-0.0858,7228
-0.0704,6662
0.169,2545
-0.0956,8931
0.112,2267
0.215,1429
-0.201,7999
0.185,2876
-0.109,7821
0.0537,2923
0.0111,5115
-0.252,10579
0.14,2027
0.0913,3063
-0.299,11005
-0.0155,5997
-0.119,8746
-0.0214,5178
0.439,2337
-0.398,9295
0.309,876
-0.148,9031
-0.137,7841
-0.0161,6043
0.515,358
0.813,14
0.295,1179
0.156,2017
-0.043,6550
-0.162,7689
-0.22,10746
-0.0451,6014
-0.0248,6279
-0.0314,6821
-0.031,6481
-0.275,9704
-0.212,10028
0.0799,4123
-0.0438,7605
0.205,1116
-0.393,10909
0.0282,4616
-0.034,6432
-0.0564,6149
0.102,3043
0.231,2500
-0.145,8204
-0.24,9206
0.273,1404
0.187,3429
0.0534,4063
-0.0625,6260
0.023,4721
0.15,1778
-0.00708,5315
-0.563,10680
0.0581,3698
0.263,1065
0.0133,4867
0.206,3113
0.0979,2288
0.0803,3673
-0.0789,9160
-0.235,10488
0.0527,4156
-0.212,10228
-0.293,9260
0.0296,4786
-0.00169,5513
-0.219,9296
0.0196,4767
-0.499,10805
0.263,478
-0.0105,5848
-0.0394,6694
0.342,641
-0.107,8649
-0.065,7443
-0.0103,5797
0.0785,2380
0.175,609
0.085,3055
-0.29,9027
-0.169,8109
0.118,1543
-0.0763,7392
-0.227,9615
0.0673,3702
-0.303,9490
-0.191,7959
0.0473,4678
0.0963,2304
0.24,565
0.206,1031
0.137,1723
0.845,414
-0.0663,7945
-0.107,8900
-0.0276,6482
-0.0178,5588
-0.18,10452
-0.305,9051
0.0267,4645
-0.028,6679
0.0633,3129
-0.126,8307
-0.107,8569
-0.0485,6213
-0.151,7718
-0.00772,5496
-0.138,10121
0.226,1655
-0.0128,5697
0.209,2095
0.0858,3679
-0.0798,7538
0.000432,5419
-0.0903,8176
-0.041,6501
-0.152,8405
-0.159,8959
-0.00142,5252
-0.0541,7397
-0.408,10935
0.0809,3294
0.0924,3375
0.199,1827
-0.301,10987
-0.111,8411
-0.273,10218
0.0424,4080
-0.137,8861
0.0254,4712
-0.0669,7327
-0.0812,7826
-0.107,8259
0.00849,4996
-0.0784,7957
-0.224,9877
-0.111,9210
-0.909,9381
0.415,1324
-0.0883,5406
1.04,1190
-0.154,9413
0.16,2238
-0.178,6738
0.188,1581
0.216,1184
0.439,653
-0.0619,6749
-0.114,9892
0.34,942
-0.22,8617
0.0585,3760
-0.517,10892
0.0713,2989
0.161,710
0.0803,3577
0.27,674
0.371,917
0.114,1545
0.854,252
-0.106,8502
0.129,3693
-0.00501,5654
-0.278,10009
-0.0741,7247
-0.0327,6954
0.139,1832
-0.0721,7016
0.00886,4931
-0.215,8043
-0.5,9973
-0.25,10957
-0.0955,9645
0.0923,3549
0.068,3596
-0.182,7260
1.96,133
-0.166,10275
0.0996,2900
0.0359,4639
0.126,1743
0.0454,4381
-0.184,9371
0.0998,2495
0.0639,2878
0.0966,1717
0.0926,2921
-0.0499,6953
-0.0428,6911
-0.0675,9676
0.185,1312
0.23,1994
-0.0674,8144
-0.0745,6586
-0.00462,5470
0.0838,2484
-0.26,10937
-0.252,10039
-0.0161,5698
0.152,1253
0.161,3243
-0.126,9850
-0.103,7932
-0.0241,8350
-0.0947,6621
0.0205,2026
0.144,2926
-0.112,8569
0.0505,4555
-0.038,5958
-0.0416,6532
-0.077,6750
-0.0589,5174
0.286,772
-0.0559,5992
0.0691,4287
0.073,2717
0.229,2168
0.0991,3646
0.138,2872
0.392,148
0.0944,3292
0.105,1757
0.0888,2670
0.268,1759
0.016,4274
0.0129,4567
-0.196,9692
-0.0656,7240
-0.283,10910
-0.0228,6230
0.0218,4946
0.36,1359
0.00918,4986
0.123,563
-0.154,8379
0.0256,4457
-0.0529,6817
0.0135,4982
-0.134,7417
-0.0381,6950
0.0771,2240
0.172,1504
0.245,986
0.169,1352
0.0408,4648
0.0636,4090
0.0729,3191
-0.203,9439
-0.0413,6161
-0.105,7842
-0.242,8585
-0.0179,6123
0.233,385
-0.104,6886
0.26,1446
0.274,1610
-0.339,8385
0.0214,4565
0.541,324
-0.162,9423
-0.00891,5601
0.32,2047
0.127,2445
-0.043,6718
-0.0718,7492
-0.0335,5867
-0.028,6183
0.0964,3523
-0.163,7366
-0.0465,6548
-0.0028,5364
-0.357,10055
-0.104,7282
0.494,327
0.3,2251
0.14,1438
0.173,1340
-0.261,10553
0.121,2564
-0.257,9744
0.0962,3099
-0.133,10714
-0.00292,5616
0.0454,4034
-0.123,8778
0.135,3754
0.0879,2933
0.186,464
-0.531,11010
0.0756,3712
-0.0104,5275
-0.191,7683
-0.186,9255
-0.258,9974
-0.0479,6965
0.00452,5264
0.0723,3119
0.0692,3820
-0.119,8268
-0.273,10546
-0.0494,7070
-0.128,7552
-0.0586,6510
-0.26,10436
-0.241,10378
0.0376,3362
0.107,1437
0.513,702
0.639,567
0.609,611
0.229,1849
-0.0169,5545
0.148,1373
-0.161,9948
0.104,2549
0.0131,4879
-0.217,9774
0.133,2018
-0.101,7122
0.214,2654
-0.522,10539
-0.595,10224
-0.121,7609
0.12,1779
0.0327,4641
0.0192,4628
0.00405,5192
0.275,2376
-0.228,7214
0.0943,1853
0.153,1852
-0.0638,7677
-0.298,8396
-0.756,10546
-0.315,10132
0.0681,3577
-0.0474,6888
-0.0585,6055
-0.166,7122
0.244,175
-0.159,10113
-0.101,7924
0.171,1344
-0.0417,7311
0.182,1308
0.169,1890
-0.217,9758
0.0711,3266
0.0608,3445
-0.35,10584
-0.0439,6789
-0.43,10519
-0.122,5981
0.00398,5182
0.0608,4101
-0.162,8575
0.127,2273
-0.478,10631
0.324,635
0.0288,4255
0.0118,4916
-0.129,6597
0.786,613
0.592,777
-0.0676,6179
-0.0491,7221
0.0538,3340
0.355,225
0.219,1981
0.0995,2844
-0.105,7997
0.383,12
0.172,1748
-0.257,9499
-0.119,8147
-0.0351,6252
0.233,1684
-0.183,9220
0.234,671
-0.0754,7435
0.121,3348
-0.285,10770
0.0615,4064
-0.157,9368
-0.0318,6824
0.00672,5207
-0.406,10593
0.243,2838
-1.08,11017
-0.232,10188
0.2,953
0.387,1061
0.323,1584
0.292,358
-0.129,9264
0.15,1245
-0.0382,6826
0.17,494
0.0218,4667
-0.0381,5896
-0.00418,5426
0.0102,4959
0.122,1899
0.0233,4450
-0.104,8172
0.0207,4402
0.0685,4395
-0.0783,8547
-0.273,10709
0.132,3215
-0.31,9952
0.0676,3582
-0.041,5823
-0.153,10255
0.0601,4675
0.0522,3859
0.0716,3757
-0.0692,6385
0.246,1838
-0.118,9087
0.0072,5192
-0.112,9072
0.0757,3478
0.496,387
0.0674,3113
-0.0716,8692
-0.185,8405
0.382,1643
-0.0579,7224
0.351,534
-0.111,8310
0.224,1556
-0.0772,8535
0.116,3014
-0.577,11026
-0.176,9620
0.193,1224
0.0911,3500
-0.103,7818
-0.0285,5733
0.0637,4144
-0.293,8951
0.165,1246
0.0851,3450
0.0861,3795
-0.154,9484
-0.018,5825
0.0474,4669
-0.0655,7938
0.172,1027
-0.308,9246
0.0964,2032
-0.199,7962
0.647,496
0.0168,4738
-0.137,8459
-0.0363,7284
-0.231,10265
-0.00446,5301
-0.0234,5837
0.0794,2741
0.107,2167
-0.123,7702
-0.0741,6783
0.0354,4480
-0.255,9232
-0.265,10396
0.0722,3090
-0.212,9422
-0.176,9120
0.0602,4104
0.622,136
0.105,3224
-0.000461,5288
0.0456,4580
-0.0598,7440
-0.0459,6521
-0.221,9477
0.285,190
-0.0239,5971
-0.00874,5735
-0.0842,6846
-0.114,7316
-0.00917,5437
0.172,993
0.268,707
0.0234,4125
0.405,1030
0.248,2010
-0.179,8617
-0.0868,7568
0.144,1394
-0.612,9928
0.696,147
0.11,3753
1.29,1286
-0.0091,5550
0.218,2925
-0.0412,6261
-0.376,10133
-0.368,10960
-0.108,8143
0.0183,4798
-0.042,6713
-0.156,7017
-0.208,9744
-0.00388,5473
0.0505,3336
-0.18,10942
0.11,2037
-0.184,8195
-0.0684,6448
-0.283,8909
0.0674,3811
0.00892,4953
0.11,2128
-0.152,8821
-0.00958,5088
0.122,2766
-0.244,8934
-0.063,7180
0.115,1651
0.191,2409
0.13,2583
-0.274,10355
0.162,1642
-0.0765,7763
0.296,1387
0.491,2286
-0.348,10686
0.179,1108
0.0975,2701
-0.0533,6121
0.299,772
-0.0337,5471
0.144,2414
-0.126,6943
0.199,586
0.0194,4528
0.343,596
-0.377,10890
-0.17,8729
-0.173,8360
-0.0421,6968
-0.0919,8186
0.272,2620
-0.454,10921
-0.0591,6191
0.312,2497
0.0496,3459
-0.186,8996
0.0646,4003
-0.135,7207
-0.346,10558
0.279,2837
-0.00815,5629
0.221,1143
-0.68,9275
0.408,2922
0.313,268
0.0698,3977
-0.0823,8844
-0.0204,6181
1.79,122
-0.19,7445
0.181,2621
-0.16,8208
0.0568,4068
-0.15,9921
0.132,2054
-0.0808,6865
0.112,3661
-0.0887,7271
