coef,rank
-0.143,9489
-0.254,7528
-0.178,10102
0.0643,3374
-0.0189,6678
-0.153,9700
-0.402,10907
-0.148,7105
-0.0443,6817
0.241,1517
-0.0802,7136
0.0744,2698
-0.0575,6313
-0.26,10619
-0.521,10778
-0.0273,6344
0.161,1659
0.608,31
0.236,2624
-0.0189,5833
0.164,2306
0.103,2354
0.00451,5174
0.00133,5249
-0.17,8541
-0.222,9281
-0.0656,6414
0.0258,4113
-0.0453,7051
-0.0726,7135
-0.108,7911
-0.0799,6384
-0.0659,6144
0.289,892
-0.0793,8320
-0.259,11009
-0.0781,6755
-0.597,10993
0.0476,4371
0.0837,2719
0.05,3483
-0.268,11008
0.215,1539
-0.0777,7493
-0.129,8218
-0.338,10235
-0.153,10794
-0.207,9644
-0.259,9984
0.272,2022
-0.0529,6139
-0.174,8417
-0.916,10522
0.0271,4846
0.0488,3953
-0.0233,5696
0.416,259
-0.21,10647
0.254,907
-0.157,8648
-0.000387,5323
-0.315,7198
-0.267,9347
-0.131,9673
-0.163,10499
-0.31,9543
0.186,2979
0.0853,3949
-0.525,10021
-0.383,11003
-0.0266,6012
-0.0709,7499
-0.0833,7821
0.391,323
-0.0515,6592
0.0206,4814
0.29,652
0.219,2137
0.0883,3234
-0.163,9369
0.16,2611
0.174,1841
0.072,2227
0.0389,4020
0.0475,4035
0.102,3508
0.0775,3277
-0.151,8891
0.105,3188
0.0243,4872
0.0672,3748
0.0609,4283
0.2,1070
-0.119,8570
0.0799,4030
-0.274,10365
-0.0953,7104
0.191,2015
-0.0812,7492
-0.0762,8652
0.1,2927
-0.177,8764
-0.0637,6348
-0.0347,5960
0.0577,4110
-0.0759,8657
-0.1,8800
-0.352,9866
-0.0387,6214
0.124,3266
-0.0638,5935
-0.123,8534
-0.101,8378
0.139,1937
-0.0708,6625
-0.248,10206
-0.566,10905
0.00812,4819
0.0593,3896
0.34,156
-0.263,8942
0.0565,4075
0.171,934
0.164,700
-0.13,8990
-0.146,9124
1.11,55
0.0294,4888
0.279,1067
0.203,2169
0.128,3264
0.42,727
0.0209,4924
0.682,70
0.267,2674
-0.0784,8171
0.192,1335
0.0452,3931
0.0452,3913
-0.0857,8691
0.479,877
0.328,17
0.132,1772
-0.32,10155
-0.0524,6043
-0.135,9110
-0.414,10052
0.0824,2656
-0.0184,6108
0.158,1248
-0.301,10974
-0.0355,6478
-0.11,7257
0.0164,4756
-0.165,7606
0.0544,4317
0.071,2277
-0.0473,7433
-0.188,9001
-0.136,9342
-0.238,10357
-0.0284,4661
0.127,3753
-0.845,9247
-1.04,10850
0.134,3554
-0.319,7684
-0.00115,5375
0.246,1405
-0.183,9602
-0.0385,6146
0.016,4608
-0.116,10072
-0.0865,4963
0.0926,3565
0.0501,4183
-0.177,8678
-0.0377,6485
-0.0771,8619
-0.46,10220
0.39,367
-0.057,7155
0.375,307
-0.0402,5938
-0.0325,6418
-0.031,6139
-0.327,10006
0.137,2959
-0.383,9143
-0.0867,7336
0.106,2083
-0.0239,5457
0.0685,2310
-0.0321,5822
-0.0107,5208
0.00533,5190
-0.0513,6879
-0.149,9165
0.124,2700
0.808,498
-0.295,10222
-0.107,8689
-0.196,10057
0.0376,4583
-0.228,8372
0.121,2806
0.457,922
-0.306,10694
-0.291,10973
-0.423,10030
-0.0249,6058
-0.0617,6523
0.0247,4635
0.0182,4743
0.155,1538
0.157,2225
0.272,1163
-0.174,8645
-0.568,10391
0.000598,5476
-0.142,9356
-0.132,8115
-0.104,7207
0.114,3136
-0.117,7586
0.0659,3135
0.00607,4949
0.0433,1140
-0.255,10282
0.211,2894
-0.134,8535
0.325,1694
-0.0681,8235
0.135,2809
0.0327,4460
-0.293,10139
0.391,1747
0.145,2728
-0.0385,6919
0.0745,3291
-0.355,10382
0.0911,3497
0.141,2411
-0.155,10058
-0.0935,8535
0.0585,4131
0.0122,4973
-0.0321,5927
-0.0526,7060
-0.371,10406
-0.0469,7159
0.0374,3820
0.828,1444
0.125,3756
0.384,610
-0.0144,5356
-0.108,8988
0.0503,4441
0.304,1264
0.795,385
0.0345,4431
0.0958,3863
-0.085,8064
-0.129,6897
-0.14,7607
0.0375,4249
0.163,3042
0.0313,4576
-0.116,9820
0.00763,5051
0.108,3200
-0.11,7671
-0.271,10619
-0.0673,7363
0.05,3502
-0.00805,5322
-0.0592,6452
0.192,2338
-0.0348,6532
-0.0652,6410
-0.0401,6325
0.112,2303
-0.0461,6137
-0.158,8450
-0.0757,7806
-0.24,10325
-0.0861,7449
0.105,3076
-0.0376,6252
0.265,2282
0.0986,2457
-0.0918,8000
0.0952,2182
-0.196,7950
-0.0095,5795
-0.00486,5304
-0.127,7315
-0.0669,7233
0.102,2400
-0.0182,6048
0.0502,3729
-0.101,8545
-0.086,7638
-0.143,9016
0.000461,5574
0.0185,5020
0.01,5053
-0.525,10663
-0.0266,5255
-0.124,9227
-0.0882,8114
0.0765,2834
0.327,471
-0.124,7887
-0.641,10665
-0.0574,6647
-0.0257,6514
-0.0166,5860
0.0201,4775
-0.0785,7439
-0.232,7574
0.509,195
0.159,2632
-0.0229,6476
-0.0546,5567
0.227,2869
-0.387,9858
-0.254,8580
-0.132,9922
0.064,3187
0.314,106
-0.235,10728
-0.511,10855
-0.108,7720
0.176,712
-0.0271,6063
-0.351,8524
-0.128,7282
0.0733,4339
0.618,1639
0.0668,3086
0.104,2828
-0.556,11029
0.198,1662
-0.228,10174
0.182,2677
-0.25,10818
-0.0494,7843
1.47,592
0.658,1369
0.952,696
-0.561,9300
-0.153,9619
-0.211,8799
-0.189,10016
0.221,1425
0.0432,4264
0.351,280
-0.134,8956
0.107,3022
0.0191,4978
-0.279,10631
-0.103,6230
-0.143,6490
-0.33,10941
-0.153,8326
-0.0636,6545
-0.00493,5128
0.108,2950
-0.234,9822
-0.0288,6030
0.0805,3571
-0.109,8198
0.311,183
0.392,453
0.359,423
-0.0603,7460
-0.105,8627
-0.159,9466
-0.123,8743
0.469,471
0.0825,2467
-0.0991,8459
-0.425,10750
-0.0388,6257
-0.339,10781
0.486,100
-0.00914,5702
0.0345,4322
-0.132,9996
0.00791,4941
-0.104,7996
-0.226,9192
0.0269,4827
0.2,924
-0.0196,5790
-0.169,7645
0.472,3
0.0701,3055
0.0877,3420
0.0634,3381
0.153,1433
-0.0572,7133
-0.0285,6261
-0.0192,5347
-0.0203,5595
-0.137,10604
0.203,1716
0.0377,4515
-0.0431,6483
-0.138,8144
-0.105,8343
0.3,416
0.488,22
-0.077,6870
0.606,186
0.0748,3598
0.0987,3783
0.136,1786
-0.174,10402
-0.318,9417
-0.104,9461
0.00203,5061
1.52,55
-0.115,8760
0.027,4678
0.361,432
0.0725,3298
0.539,290
-0.183,9009
0.00239,5180
0.169,901
-0.16,10622
-0.0116,5814
-0.0219,6043
0.183,1708
-0.1,8225
0.246,1788
-0.106,8951
-0.22,8710
0.404,2293
-0.0149,6098
-0.0461,7237
1.62e-06,5429
0.167,1227
0.0475,4504
-0.183,8874
0.0986,2001
-0.0102,5994
0.11,2173
0.00584,4939
-0.133,7743
0.481,390
0.137,2683
-0.0921,7272
0.137,3032
0.0621,3799
-0.0702,6334
0.135,1970
0.15,1044
0.152,1319
-0.185,4608
-0.1,8910
0.147,3115
-0.366,10471
0.076,2528
-0.116,6760
-0.727,10114
-0.167,4794
0.264,2359
-0.051,5453
0.0736,3988
0.687,41
0.0826,3153
0.0956,3124
-0.00995,6028
-0.104,10274
0.389,648
0.335,1617
-0.63,10837
0.135,1665
-0.146,9140
-0.196,10477
0.184,2262
-0.195,9944
0.542,324
-0.00433,5356
0.192,1483
0.0378,4386
0.532,359
-0.218,9186
-0.144,8555
-0.45,10876
-0.0258,6391
0.0785,3071
0.185,2559
0.102,2381
0.148,2777
0.461,487
0.185,1004
0.00469,5068
0.018,5050
-0.33,8382
-0.126,8279
0.294,1330
0.0416,4120
0.124,2166
0.0395,4346
-0.112,7523
-0.241,9453
0.321,1255
0.166,2437
0.186,1274
0.367,400
0.646,924
-0.0989,7023
0.0615,4149
-0.151,9014
-0.029,6171
-0.00259,5459
-0.00855,5366
0.0804,4060
0.531,2133
0.0497,3934
-0.141,10244
-0.0704,8001
-0.0179,5768
0.133,745
-0.248,8935
0.113,2565
0.0915,2627
0.152,3042
0.229,1719
-0.461,10959
-0.00717,5498
-0.0574,6564
0.208,684
0.0516,4487
0.178,2701
-0.205,6879
0.35,1245
-0.109,9103
-0.166,9233
-0.0918,7197
0.117,2363
-0.0795,7656
0.399,1483
0.212,1423
0.0995,3015
0.28,624
0.207,681
-0.259,7670
0.121,3888
0.141,1660
-0.17,10380
-0.0431,6514
-0.144,8939
-0.129,8245
-0.372,10286
0.0293,4331
-0.0795,7564
-0.12,8130
0.0801,4013
-0.0615,6910
-0.192,10403
0.3,181
-0.0224,6410
-0.0397,6269
0.258,1746
0.0248,4432
0.114,2869
0.31,1422
0.00637,5046
-0.233,9924
0.262,1127
-0.236,9797
0.18,2962
0.117,2768
0.105,3323
-0.0895,7443
0.239,2569
-0.217,8710
-0.15,8761
0.0286,4275
0.22,2559
0.16,3259
0.451,340
0.203,2109
-0.42,10871
0.0268,4596
-0.351,10777
-0.197,8505
0.265,123
0.39,2020
0.216,2895
0.22,1389
0.033,4258
0.114,3000
-0.482,10948
-0.144,9101
-0.165,7638
-0.0292,6289
0.123,2063
0.0157,4054
-0.0035,5823
0.089,58
0.0161,2541
0.00702,4149
-0.00064,4462
-0.0117,5590
0.322,2567
-0.0947,4799
-1.35,10567
-0.139,8524
-0.0132,5641
-0.0377,5109
0.151,2725
0.00806,4910
0.148,1543
-0.0685,6507
-1.09,9784
-0.26,10497
0.422,517
0.0016,5327
0.000514,4962
0.0822,3351
0.306,1649
0.0194,5009
-0.352,9153
0.209,1970
0.113,2541
-0.44,10866
-0.726,9954
-0.159,7585
-0.0103,5464
-0.965,9127
-0.102,7749
0.0658,3702
0.103,3475
0.0218,4987
0.0938,2369
-0.000663,5321
0.793,19
-0.0994,6823
-0.0464,6758
-0.105,6242
0.474,105
-0.045,7154
0.00876,4978
-0.179,9327
-0.151,9219
-0.182,9121
-0.0797,6455
-0.0265,5657
0.207,993
0.0783,3802
-0.143,8681
-0.0273,6056
-0.106,8948
0.0569,3497
-0.0634,6921
-0.059,6894
-0.111,9112
0.402,792
-0.0638,5895
0.152,2102
0.0183,4427
0.0726,3679
0.134,1829
-0.16,7910
0.302,895
-0.142,9280
-0.143,8486
-0.432,10531
0.161,1044
0.324,1379
-0.235,10406
-0.13,9445
-0.0315,6290
-0.164,9741
-0.274,10506
-0.0912,7202
-0.271,8942
0.0682,3056
-0.038,6849
0.395,2024
0.377,588
0.0265,4625
0.121,2924
-0.226,10479
0.154,1090
0.221,3229
-0.346,6207
0.12,1983
-0.207,6681
-0.129,8357
-0.103,9447
-0.189,8139
0.131,1897
0.437,739
0.168,365
0.376,50
-0.224,10668
1.91,33
-0.181,6179
0.859,1589
0.00227,5028
0.413,383
-0.0971,7525
0.12,3682
-0.135,8801
0.113,1931
-0.0895,7963
-0.0519,6700
-0.0519,6584
-0.0711,6911
0.0622,3783
-0.00776,5659
0.226,835
-0.223,10155
-0.253,9396
0.0371,3957
-0.0366,5824
-0.121,7851
-0.16,8729
0.22,1358
-0.591,10690
-0.36,10125
-0.231,9980
-0.26,9535
-0.275,10705
0.113,2532
0.229,1597
-0.0573,6887
-0.0187,5629
-0.00863,5868
-0.0802,7963
-0.0708,9402
0.00714,5262
-0.121,8480
-0.168,8689
0.127,792
0.269,1299
0.227,257
-0.124,5800
-0.201,8537
-0.325,9806
0.183,2153
-0.0204,6208
-0.226,9803
0.0577,4242
-0.0361,6152
-0.0581,6972
-0.0697,6144
-0.0454,6954
-0.301,10522
-0.287,9133
0.0175,4964
-0.15,8530
0.157,2920
0.0395,3645
0.122,1979
-0.301,9551
0.0649,3646
0.114,3452
0.0517,4411
0.253,1595
0.0308,4979
-0.139,8402
-0.229,9832
0.00178,5470
0.0802,3807
-0.0823,6055
-0.109,6944
0.602,496
-0.176,10331
0.123,2583
0.0296,4800
0.356,1468
0.478,1106
0.289,2958
-0.214,10841
-0.0826,7828
0.0362,4597
-0.0364,6216
-0.381,10020
-0.111,8572
-0.0794,8501
0.202,268
0.0419,3408
0.168,2560
0.201,441
0.131,1609
0.0833,2564
0.203,814
-0.0383,6368
-0.0749,7606
0.322,1337
-0.381,9775
0.156,2040
0.364,362
0.153,2157
-0.4,10877
-0.274,10216
0.199,2179
0.0106,5173
-0.0292,6299
0.129,2711
0.117,3353
-0.118,7209
0.333,410
-0.18,9845
-0.0806,6561
-0.406,10695
0.162,1298
-0.0351,6053
-0.0566,6849
-0.00605,6070
0.097,3570
-0.77,10665
-0.505,10077
-0.196,9926
0.0967,2235
-0.139,9169
-0.482,10948
0.153,1813
-0.0699,5678
-0.151,9927
-0.222,9641
-0.144,10210
-0.0733,6809
0.0492,4589
-0.717,10647
0.0912,3919
-0.271,9026
0.205,1013
-0.101,7307
-0.199,9522
-0.264,9652
-0.387,10306
-0.0753,7768
-0.0766,7507
-0.276,8169
-0.201,9731
-0.132,8010
0.145,3637
0.0671,3099
0.0188,4890
0.115,3246
-0.373,10865
0.177,2517
-0.0509,5777
-0.143,8593
-0.0829,7654
0.265,661
-0.238,9224
0.176,706
0.836,1197
0.352,0
0.0383,4438
-0.0131,5678
0.388,802
-0.17,7270
-0.108,7994
-0.232,9786
-0.0441,5894
0.347,942
0.00654,5139
-0.0739,8714
0.161,1823
-0.0878,8408
-0.0544,6920
-0.244,10791
0.176,1176
-0.069,6698
0.312,688
0.0259,4169
-0.0379,6425
-0.0496,6581
0.0134,4907
0.0317,4489
-0.16,7955
-0.0337,6338
0.0604,3279
0.0118,4605
-0.126,7783
0.0784,3193
0.259,1843
-0.139,8850
-0.219,10461
-0.135,7961
-0.0708,7567
3.42,49
0.0801,3237
-0.231,10263
-0.14,8756
0.16,763
-0.0463,6265
-0.341,10987
0.07,3553
-0.0477,6936
-0.14,7363
-0.0266,5532
0.214,1550
-0.0506,6983
0.0267,4112
0.157,1465
0.0412,4613
-0.273,9349
0.29,623
0.0292,4395
0.165,1091
-0.00521,5639
-0.0618,7582
-0.159,7981
-0.115,6107
0.166,545
-0.149,9972
-0.125,8040
-0.257,10692
0.0108,4976
0.101,3312
-0.19,8583
0.268,589
-0.0571,6594
-0.0608,6713
0.521,1053
0.136,3088
-0.0469,7158
0.0963,2115
-0.512,10987
-0.13,8632
0.169,1984
0.274,1800
-0.226,10677
-0.0707,8085
0.119,2946
-0.184,9033
0.119,3106
-0.82,10987
0.118,2813
0.444,50
-0.108,8786
0.185,2154
0.077,2720
-0.171,7556
0.087,1450
0.447,277
0.122,2931
0.359,1832
0.0666,4009
-0.219,9843
0.131,2411
0.198,475
0.0197,4843
0.098,2574
0.0581,4064
-0.154,7655
-0.185,10559
0.0678,3202
0.249,1719
0.0917,3597
-0.158,8295
0.00356,5143
-0.0612,7384
0.101,2435
-0.0591,6366
-0.0271,6023
0.262,649
-0.436,8273
0.154,2516
-0.234,9031
0.365,239
0.156,1738
0.041,3378
-0.13,7723
-0.117,10003
-0.0883,6915
-0.0552,6671
-0.107,8307
2.15,570
0.14,2901
0.248,136
0.253,449
-0.492,11034
0.14,2535
0.158,2682
-0.0265,5662
-0.00702,5700
-0.187,10292
-0.367,10323
-0.00246,5333
-0.0811,7005
0.172,2286
0.279,657
-0.177,10017
0.0501,4124
-0.16,7715
-0.072,7223
-0.00544,5572
-0.111,7465
-0.103,7443
-0.107,7356
0.165,1882
0.198,1277
-0.0201,6600
0.0518,4046
0.136,2544
-0.0786,7678
0.0717,4290
0.201,766
-0.157,10025
-0.159,10308
-0.0214,6161
-0.0578,5707
0.125,2672
-0.0448,6586
0.00925,4973
0.00369,5148
0.683,519
0.118,3066
-0.104,7735
0.0853,4028
-0.202,10392
-0.297,10673
0.0603,3558
0.174,2029
-0.136,8310
-0.0269,5620
-0.201,8626
0.0731,2751
-0.068,7647
-0.115,8020
-0.355,9829
-0.359,9388
-0.253,10253
-0.114,9959
-0.0412,6578
0.0221,4487
-0.037,5948
0.195,1215
0.135,1138
0.00968,5031
0.0587,3598
-0.403,10366
0.0932,4163
0.0662,4220
-0.204,9331
0.242,823
-0.0917,6986
-0.063,7993
0.149,2954
-0.624,11033
0.111,3289
0.0726,3591
0.072,3478
-0.201,8218
-0.149,9891
0.42,977
0.175,877
0.0062,5141
0.158,1390
0.0288,4683
0.213,1081
0.00908,5154
0.0582,2461
0.0229,4749
-0.0991,7484
-0.0855,7641
-0.0708,7543
-0.147,7663
0.197,1561
-0.0829,5936
-0.116,7672
-0.0819,6447
-0.0157,5488
-0.676,9677
-0.0229,5840
-0.113,7059
0.0826,3285
0.186,1280
-0.115,7419
-0.0601,5605
0.167,1320
-0.0896,7436
-0.114,7796
0.395,1791
-0.0278,6317
0.177,2142
-0.0599,8425
0.00898,4935
0.00838,4951
0.0583,3679
-0.187,7800
0.0307,4762
-0.0721,9146
-0.268,9941
-0.216,9916
-0.0926,6614
0.119,2286
0.107,1907
-0.168,9658
0.42,339
0.0784,2806
-0.152,9605
-0.217,10717
-0.031,6578
0.138,1093
0.156,1634
-0.719,11020
0.493,342
0.0215,4397
0.246,749
0.171,2023
-0.0448,6391
0.0858,3885
-0.438,10394
0.0818,4114
0.33,116
-0.0551,7227
-0.0739,7618
0.0626,3417
-0.155,6727
-0.0279,6404
-0.282,10979
0.128,1794
0.393,683
-0.158,10089
0.0914,3644
0.108,2914
-0.0603,8191
0.223,307
0.0729,3794
-0.297,10897
0.216,1162
0.212,2101
-0.00233,5364
-0.0632,8066
0.196,1993
0.0411,4067
-0.0765,6811
0.351,786
-0.213,10088
-0.0557,7976
-0.112,8774
0.023,4696
-0.0666,6648
0.324,452
0.0132,4703
-0.0368,6781
-0.0784,7221
0.0589,3810
0.23,1328
-0.0729,6757
0.272,190
-0.128,8791
-0.173,8903
-0.0842,7930
-0.154,9232
0.205,2051
-0.0916,7916
0.221,782
0.0254,4686
0.107,4010
-0.203,10446
0.247,987
0.0786,2685
1.5,1047
-0.392,9890
0.196,3311
0.786,1710
-0.222,10401
-0.176,8743
0.411,1516
0.209,1322
0.192,1477
-0.105,7272
0.0137,4711
0.0313,4138
-0.213,9003
-0.224,8668
0.00144,5076
-0.0767,6279
0.0226,4484
0.0335,3779
-0.19,8956
-0.158,9091
0.149,2981
0.0493,3496
0.0806,4357
0.147,1443
0.411,1318
0.272,193
0.419,321
0.186,1208
0.00951,4954
-0.0493,6680
0.00249,5183
0.0779,3088
-0.0323,5768
0.0645,4335
0.0128,4752
0.0622,2836
-0.273,9752
0.0904,3066
-0.198,7490
0.163,3773
-0.17,10325
0.0881,3155
-0.0555,6618
0.00822,5330
0.292,756
-0.0869,7301
-0.0934,8346
-0.0285,6929
0.046,3499
-0.0942,8145
-0.0982,8302
0.127,2056
-0.00418,5747
0.314,280
-0.351,10157
-0.212,10844
0.351,1105
0.229,632
-0.0141,5844
0.138,1398
0.108,2901
-0.344,10044
-0.0704,7654
0.0236,5089
-0.101,9213
-0.287,10730
-0.00368,6073
-0.0123,5310
-0.0252,9498
-0.395,10494
-0.111,8542
0.424,1562
-0.228,9237
-0.0283,6091
-0.0114,5271
0.84,770
-0.0657,6873
-0.447,10521
-0.311,9781
0.14,1123
-0.107,6846
0.0938,3705
0.171,2387
0.16,1812
0.471,207
-0.142,9910
-0.101,8265
0.335,1305
0.369,1314
0.331,731
0.0678,3693
0.167,1204
0.0634,3386
0.129,2089
0.652,96
0.0495,4460
0.122,2962
-0.0466,7995
-0.0802,6917
0.0352,4185
-0.283,10650
0.116,2581
-0.0393,5950
-0.000944,5359
0.0109,5001
0.0677,3608
0.202,1417
-0.132,9287
0.267,1995
0.265,1699
0.157,1427
0.194,1658
0.0547,3921
0.0216,4674
-0.566,10862
0.0727,3083
0.247,300
0.147,2602
-0.026,5624
0.299,1396
0.794,613
-0.0332,6047
-0.141,7690
-0.0891,7871
0.0139,4942
0.185,3161
-0.125,8250
-0.151,9786
-0.0893,7927
0.211,1950
0.0266,4715
0.0616,4171
0.29,2055
0.218,937
0.0856,1349
-0.437,10565
-0.109,7396
0.193,2253
-0.0774,6368
0.0684,3101
-0.125,8696
0.00607,5125
-0.0296,6179
0.143,2467
0.187,1591
0.0846,1351
0.0127,4577
0.101,2496
0.129,2058
-0.757,10778
0.0091,5118
0.241,168
-0.36,10536
0.0815,3610
0.331,1481
0.0373,4706
-0.0438,6188
-0.233,9674
-0.116,8923
-0.165,9140
0.185,818
-0.294,9901
-0.123,8360
0.212,1017
-0.252,10899
-0.0625,6325
0.224,1329
-0.112,8001
0.0773,3241
-0.0156,6207
0.184,333
-0.0828,6229
-0.304,8596
-0.23,8255
0.507,295
-0.0305,5767
0.118,1924
-0.0486,7082
0.0195,4897
-0.0676,6707
-0.097,7444
-0.128,8767
0.471,265
0.244,2396
-0.0414,5274
-0.204,6884
-0.198,8972
-0.235,10735
0.245,1500
0.0464,4144
0.00238,5283
-0.218,7749
-0.312,8133
-0.0889,8887
-0.259,10521
-0.301,10976
0.715,662
0.0884,3953
0.0494,4204
0.0901,3033
0.204,747
-0.214,8389
0.0394,4859
-0.113,9363
-0.00312,5318
0.0519,3871
0.0468,3940
0.118,1249
0.289,429
0.31,517
0.0622,3771
0.114,2320
-0.224,10424
0.079,3496
0.0205,4963
-0.26,8959
-0.298,7808
0.0533,4048
-0.304,10341
-0.212,9385
-0.0286,6228
-0.119,6943
0.1,3272
-0.236,11015
0.0386,3626
0.0822,3910
0.573,1176
1.15,63
0.0368,4746
0.126,1488
-0.0947,8787
0.322,317
-0.266,9557
0.0607,3619
-0.161,9092
-0.0552,7359
-0.0256,5893
0.278,1224
0.0468,4238
-0.0498,6713
-0.102,6807
-0.0937,7495
-0.173,9716
0.185,1402
0.321,1312
-0.00901,5660
0.312,958
-0.126,8717
-0.153,10393
-0.064,7133
0.608,218
0.638,793
0.0464,4383
0.0968,2855
-0.0688,7523
0.198,2606
-0.0964,6649
-0.157,9654
0.114,1984
0.0821,2722
-0.0176,6024
0.0863,2034
-0.108,7509
-0.186,8884
-0.247,9922
0.0172,4711
-0.132,9267
-0.392,10987
0.442,128
-0.122,10124
0.157,3290
-0.131,10033
0.0037,5081
-0.0973,7031
-0.0375,5715
0.0916,2990
0.346,976
-0.0404,7274
-0.608,10834
0.172,1521
-0.108,7833
-0.199,8375
-0.204,8554
0.147,1414
0.147,1343
0.0325,4100
-0.0932,7832
-0.189,8393
0.00242,5178
0.144,872
0.156,2814
-0.0988,6135
-0.122,8865
0.356,510
0.124,2063
-0.173,8553
-0.228,10938
-0.0803,7239
0.00478,5092
0.262,676
0.0853,3049
-0.113,7537
-0.083,7356
-0.149,8247
0.0568,4248
0.373,1620
0.0919,2649
0.218,1514
-0.0271,6293
0.182,1313
0.0492,4325
0.209,2555
0.0554,3024
0.224,483
0.233,2488
-0.0155,5914
-0.0706,6197
0.405,1379
-0.126,8593
-0.00811,5397
0.144,672
-0.288,10733
0.127,1759
0.153,1677
0.25,271
-0.111,9402
0.161,2461
0.0904,3666
-0.166,8837
0.335,1182
-0.0506,6735
0.125,1741
-0.0792,6902
-0.0165,5510
-0.133,8129
0.262,1677
0.186,2015
0.118,1889
0.0904,4166
-0.00698,5652
0.0426,4101
0.206,1896
-0.0879,8025
0.0729,2803
-0.0031,5504
-0.0283,5832
5.98e-05,5316
0.334,558
-0.0892,8162
-0.141,8854
-0.0241,5970
-0.238,8344
-0.292,9590
-0.27,9922
0.229,986
-0.163,10030
-0.182,6298
0.0603,4116
0.219,2361
2.62,515
-0.115,8137
0.458,1473
0.0295,4595
-0.486,10736
0.16,1561
0.183,1258
0.0667,3179
-0.101,8629
0.155,3318
0.122,2721
-0.0311,6163
0.105,1585
-0.0569,8345
-0.0301,6775
-0.281,9508
-0.0463,6030
-0.188,7656
0.204,1484
-0.113,10387
0.0785,2834
0.0614,3727
-0.0626,5633
0.177,1936
-0.252,9057
0.159,1698
-0.00387,5238
0.149,2917
0.284,859
0.0978,3314
-0.0165,5901
-0.0938,8262
-0.0554,6143
-0.55,7812
0.132,2485
-0.139,9250
-0.212,10167
-0.0759,6622
0.121,2851
-0.108,6709
0.0969,3292
0.346,1506
-0.075,7751
0.138,660
0.0907,3486
0.316,664
-0.162,8580
-0.138,7707
-0.0684,7802
0.0159,4948
-0.0894,6253
0.155,2714
0.32,1209
-0.671,10527
0.133,1285
0.15,2797
-0.235,9918
-0.246,8993
-0.0368,5897
0.405,2157
-0.0576,7343
-0.269,10518
-0.189,5835
0.942,1335
-0.075,7843
-0.795,10588
-0.0368,7046
0.0269,4488
0.385,2643
0.0068,5001
0.0225,5043
-0.297,10030
-0.0493,6197
0.0142,4805
0.0699,3419
-0.12,7636
-0.234,8024
-0.158,8667
0.0134,4942
