coef,rank
-0.0858,8213
-0.094,7734
2.14,146
-0.0482,5315
-0.0749,7841
0.71,1304
-0.0357,6992
0.207,616
-0.331,7843
-0.263,8344
0.249,1856
0.0351,4665
-0.165,8533
0.0578,3332
-0.108,8452
0.0435,4385
0.195,2855
-0.187,9135
-0.0578,7553
0.0464,4084
0.0646,4077
0.216,929
0.199,1678
0.0504,3357
-0.0231,5918
-0.0123,5492
-0.0628,6214
0.433,68
0.11,2930
-0.15,10097
-0.105,7155
-0.0827,6537
0.196,1459
0.186,2674
0.405,799
-0.176,9613
-0.0386,6570
-0.158,9685
0.128,3131
-0.0659,7096
-0.203,9857
0.0334,2976
-0.0628,9046
0.208,2462
-0.2,9580
-0.0987,8970
-0.0663,6837
-0.0848,8472
-0.193,10549
0.055,3910
0.0203,5031
-0.216,6507
0.153,2155
0.0249,4575
0.509,271
-0.0877,7234
-0.342,10373
0.00946,4917
0.044,4272
0.101,2636
0.204,1632
0.18,2370
0.607,443
0.0525,4254
0.237,1497
0.108,2238
-0.11,7485
0.0597,2525
-0.0529,6953
-0.0481,5887
-0.187,8815
0.014,4839
0.152,1491
-0.12,8731
0.0919,2877
-0.486,10070
0.0657,2882
-0.0845,7637
-0.0469,6926
0.241,1278
0.467,654
0.0447,4022
-0.355,10116
0.0945,2777
-0.356,10792
-0.146,9127
0.325,288
-0.0984,9162
-0.0124,5413
0.0546,3765
-0.0154,5830
-0.0873,7269
-0.135,9236
0.0387,4597
-0.00639,5640
0.101,1342
-0.122,9546
-0.222,9490
0.71,30
-4.74e-05,5350
-0.0953,8394
0.0177,4881
0.0437,4409
0.267,785
-0.175,8945
-0.0927,6756
0.769,178
-0.24,10210
0.015,4959
-0.00123,5201
-0.248,8059
0.137,3147
-0.00711,5502
0.034,4422
0.513,38
0.209,1599
0.91,510
0.0023,5258
0.185,2720
-0.185,8980
0.0551,3568
-0.332,8670
0.114,2683
0.149,1953
-0.0603,5715
-0.0398,6882
-0.0854,6516
0.00649,5099
-0.157,8752
0.148,1585
-0.0162,5523
-0.142,10328
-0.178,10246
0.154,2655
0.217,2297
0.362,561
0.12,1720
0.00868,4996
0.115,1052
0.062,3400
-0.183,8789
-0.0783,7974
-0.241,9925
-0.0502,7103
0.00953,4935
-0.0598,7451
-0.0782,6552
-0.0222,5704
-0.156,10035
0.00133,5264
0.174,2260
0.177,2831
-0.0838,8150
0.697,266
-0.164,9113
-0.0141,6278
0.147,3084
0.0557,4084
0.126,1906
0.0424,4104
-0.107,7451
-0.104,9369
-0.129,8107
0.0193,4757
0.196,2537
-0.325,10004
-0.235,7688
-0.0347,6330
-0.0337,6652
0.0518,3223
-0.199,8800
-0.292,10211
-0.0497,6098
-0.106,8034
0.0483,3958
-0.0577,6229
0.118,2717
-0.111,7157
0.0705,4002
-0.127,9302
-0.03,6317
0.0172,5206
0.00358,5417
-0.227,8722
-0.488,9911
-0.115,9810
0.412,521
-0.0957,7536
0.0275,4548
0.0853,3439
-0.435,9763
0.0132,5095
0.248,1550
-0.0775,7563
-0.176,8886
-0.208,9034
0.143,1662
-0.13,9267
0.048,4338
-0.0119,5571
-0.256,10829
-0.45,10053
-0.239,9216
0.0148,4686
-0.0829,8355
-0.338,11003
-0.166,10060
-0.0765,7319
0.152,1590
-0.17,8784
0.0248,4223
0.197,1195
0.0516,4082
-0.133,7763
-0.0655,7326
0.0635,3644
-0.136,8343
-0.082,6139
0.0764,3784
-0.191,9744
-0.0455,5463
0.00549,5360
-0.0436,7184
-0.0505,7234
0.144,1513
-0.0907,7920
0.101,3274
-0.159,7884
-0.323,9742
-0.0111,5621
-0.22,9100
-0.324,9775
-0.272,10210
-0.111,7082
0.0659,1282
0.107,3302
0.0961,3291
-0.223,9582
0.106,3394
0.069,3548
-0.282,9968
-0.135,8472
-0.0791,6752
-0.218,10214
-0.0149,5826
0.116,2224
-0.066,7915
0.113,2901
0.222,581
0.434,1021
-0.0393,5829
-0.181,10638
-0.079,8739
0.13,3211
0.0729,2825
0.285,1214
0.0252,4107
0.0508,4097
-0.00993,5801
0.00978,5180
-0.0162,5669
0.288,2040
-0.0939,6957
0.313,1482
-0.426,10780
0.214,782
-0.0987,7296
-0.234,6795
-0.0499,6170
-0.24,9799
0.257,621
-0.0196,5482
-0.0205,6318
-0.147,9743
-0.194,7866
-0.0287,6900
-0.0511,8792
0.0847,3684
-0.347,10282
0.00336,5327
0.575,1702
0.196,394
0.117,1540
-0.362,10611
-0.17,8956
-0.315,8803
-0.155,7636
-0.173,9847
-0.04,6466
-0.183,9664
-0.135,8628
-0.272,8699
0.00547,5068
-0.096,8047
0.103,1966
-0.108,7972
-0.117,7278
-0.22,7599
0.233,1449
-0.029,6631
0.145,1943
-0.15,10131
-0.0163,5348
0.454,892
-0.147,8773
-0.147,10139
-0.0947,9771
0.0784,3820
0.141,3692
-0.00103,5489
-0.371,10034
-0.219,9077
0.297,850
0.458,259
0.143,2111
0.306,1572
-0.234,9303
-0.0712,7826
0.407,881
-0.162,8181
-0.121,9503
-0.15,7143
0.534,571
-0.219,10902
0.28,795
0.0206,4559
0.0674,4114
-0.0362,6087
-0.118,7048
-0.108,8091
0.101,3053
-0.147,8968
-0.0759,6122
-0.92,9590
0.542,364
-0.197,9974
0.261,1293
0.168,1849
0.319,491
0.202,1625
-0.169,9576
0.76,1
-0.00666,5664
0.259,586
0.764,1032
-0.0502,6035
0.169,2284
-0.0017,5198
-0.0715,8743
0.193,2062
0.17,2544
0.204,592
-0.168,8484
-0.0902,9466
-0.00354,5735
-0.0812,6329
-0.146,9030
-0.0408,6164
-0.385,10559
0.569,49
0.083,3490
-0.127,7855
0.134,3143
0.0567,3971
-0.0942,6382
0.295,560
-0.134,9774
-0.308,9515
-0.132,7852
-0.191,8543
-0.3,7291
0.0166,4972
0.0297,4263
0.0321,4460
-0.0711,7697
0.0261,4674
0.0213,4753
0.0842,3275
0.0219,4556
0.0472,4245
-0.0796,7696
-0.00739,4941
0.182,1368
-0.0449,6489
-0.114,8774
-0.156,8310
0.0336,4626
0.35,1259
-0.0121,5650
-0.0898,8365
0.19,272
-0.229,9476
0.0642,4228
0.125,3865
1.03,794
0.253,897
-0.0349,6890
0.373,994
-0.212,10154
0.161,1656
-0.0322,5190
0.095,2758
-0.00327,5384
-0.011,5679
-0.0632,6103
-0.0294,6333
-0.162,7440
0.0253,4236
0.114,2751
0.499,1161
0.106,2847
-0.0887,7223
0.185,2246
0.0274,4484
-0.0798,7691
0.275,525
-0.233,9565
0.266,2111
-0.0607,6638
0.0916,1949
-0.0571,5564
0.156,998
0.0138,5235
0.425,859
-0.309,9254
0.0449,4148
0.0488,3655
-0.0903,7346
-0.167,9018
-0.0226,5688
1.15,633
-0.182,8420
0.161,2555
0.00983,4925
-0.259,10039
0.212,2119
0.217,920
0.0426,4291
-0.118,7700
-0.101,8715
-0.0187,5619
0.0249,4666
-0.173,7580
0.0516,3937
-0.0578,5842
-0.0179,5734
-0.119,7954
0.013,4868
-0.261,10052
-0.0791,7968
-0.092,6738
0.199,1688
-0.0425,5485
0.0642,2455
0.0542,4185
-0.116,8983
-0.195,8833
-0.0906,7116
0.0103,4762
0.0992,3363
-0.351,10934
0.144,2900
-0.367,10699
-0.0789,6790
0.165,1988
0.103,2818
-0.0897,7464
0.151,574
0.074,3762
-0.293,10411
0.196,1336
-0.102,8313
-0.158,10247
-0.0734,8136
0.145,2771
-0.134,8517
0.302,1717
-0.122,8754
0.161,1614
0.0413,4204
-0.2,9363
-0.237,10199
0.297,1525
-0.235,8029
0.0517,3658
-0.0248,6497
0.215,464
0.114,2738
0.24,2936
-0.108,6332
0.0379,3854
0.029,4216
0.25,1685
-0.0678,6588
-0.325,8232
-0.246,10608
-0.0134,5746
-0.0306,6448
0.247,1379
-0.223,9227
-0.161,9919
-0.0946,9390
-0.0666,8207
-0.0221,6214
0.14,1973
-0.189,10231
0.00804,4965
0.218,679
-0.00883,5570
-0.0136,5742
0.327,1334
0.0796,3396
0.158,2892
-0.0971,6813
-0.272,10373
0.032,4475
-0.146,8846
0.000286,5181
-0.567,9630
-0.0458,6345
0.202,1005
0.306,1487
0.14,3898
-0.0385,7212
-0.0258,6156
0.0315,4312
-0.116,9208
0.0832,2697
0.0417,4261
0.0675,3435
0.33,798
0.0746,3299
-0.185,9717
-0.207,9285
0.108,2855
-0.0941,7450
0.12,3211
-0.176,8142
-0.0993,7106
-0.0951,7309
-0.149,9229
-0.191,6767
-0.498,10596
-0.147,8003
-0.0793,7747
0.0348,4359
-0.39,10576
-0.0504,7510
-0.00162,5212
-0.0763,8745
0.0977,2682
0.037,3589
-0.0835,6421
-0.335,10294
-0.0627,8460
-0.158,8192
0.0982,2412
0.17,2130
0.164,2516
-0.0198,5865
-0.156,7269
0.313,2217
0.215,1028
0.0963,2278
0.0221,4709
-0.0335,7115
0.0794,2705
0.221,556
0.0808,4072
-0.211,10234
-0.0725,7437
-0.0416,6212
-0.226,9552
0.148,2110
0.0201,4580
0.0861,3194
-0.369,10336
-0.501,8626
-0.159,10274
-0.106,7862
0.246,1350
0.0522,3772
0.0216,4626
-0.0877,7706
-0.139,8761
0.0183,4873
0.0159,4869
-0.202,8732
-0.125,8556
-0.155,8745
0.203,1216
0.49,388
-0.0224,5916
-0.164,10476
0.235,511
0.195,1167
0.137,2350
0.123,3495
0.193,2124
-0.0934,7723
-0.0578,7475
0.182,759
-0.391,8858
-0.26,9966
-0.0156,5604
0.1,2469
-0.03,6276
0.177,2245
-0.00419,5370
0.294,480
-0.099,7056
-0.12,9187
0.0942,2581
-0.00311,5760
0.166,1355
-0.0789,7105
-0.132,7916
-0.092,6945
-0.0446,6248
-0.181,10421
-0.0118,5234
-0.0255,6295
-0.22,10573
-0.293,9719
-0.105,9760
-0.0476,7358
0.333,1601
-0.288,9395
-0.285,10238
0.23,304
-0.103,10079
-0.0163,6202
0.087,3593
-0.158,7946
-0.088,8015
0.262,1318
0.146,2782
0.232,1052
-0.304,7342
0.246,2809
-0.371,8139
-0.136,6969
-0.442,8326
-0.01,5537
-0.149,7884
-0.124,7688
-0.528,7093
0.584,552
-0.184,10067
0.00516,5395
0.0268,4539
0.314,388
-0.165,9688
-0.212,9016
-0.126,8968
0.18,1103
-0.184,8026
-0.21,9181
-0.577,10740
-0.12,9267
-0.188,9800
-0.0397,6524
-0.15,7510
0.127,3700
-0.361,10434
-0.0501,7604
0.214,1996
0.0607,3155
-0.0637,4735
-0.111,7566
-0.313,10366
0.576,20
-0.0699,7500
-0.164,8803
0.148,2022
-0.0471,6376
-0.384,10277
0.808,734
-0.281,10629
0.0519,2346
0.0535,3773
0.263,1772
-0.159,7665
-0.431,10551
0.242,270
0.0752,2599
0.229,1713
-0.121,6288
-0.0908,7708
0.0581,4542
-0.185,9209
-0.0123,6041
0.185,1713
0.133,2958
0.112,2158
-0.28,8046
0.17,1165
0.104,2048
0.0678,4141
0.0549,3860
-0.0793,6987
-0.0938,7297
0.514,190
-0.214,8987
-0.0126,5577
0.254,1556
-0.12,7536
-0.19,7017
-0.19,8339
-0.155,9670
-0.0464,6312
-0.245,10214
-0.286,10474
-0.0468,6044
-0.0556,7331
-0.136,9970
-0.129,7909
0.275,1638
0.473,1691
0.173,2422
-0.0513,7050
-0.0734,8458
-0.153,8928
0.0757,4216
-0.229,9100
-0.0523,6146
-0.00102,5322
-0.125,6891
-0.0153,5921
-0.219,9462
0.428,1888
-0.164,10155
0.106,1637
0.0201,4701
0.175,1767
0.0942,3072
0.103,2937
0.178,1581
0.127,2559
-0.183,10552
0.125,3045
0.134,2784
-0.174,8478
0.388,621
0.0278,4199
0.0872,2422
-0.0522,6377
0.0182,4882
-0.509,9954
0.00518,5052
-0.175,9626
0.101,2515
-0.233,9100
0.00303,5272
-0.446,10446
0.0306,4595
-0.129,10472
0.171,835
-0.339,10490
0.207,1234
0.119,2653
-0.052,6460
-0.0649,6855
-0.253,10835
-0.119,8821
-0.539,9848
0.522,820
-0.00231,5382
-0.0619,7522
-0.118,8362
-0.0555,7215
-0.29,10227
-0.094,7651
-0.133,8023
0.0835,2774
0.119,1854
0.0509,4203
0.0556,4092
0.158,2043
-0.00929,5163
0.0273,3989
-0.467,10985
-0.0434,5942
-0.0581,6166
0.0542,4565
-0.601,10545
0.0893,3036
-0.216,9867
0.225,1557
0.0751,3746
0.0577,4104
-0.0997,7587
-0.0637,7776
-0.103,9158
0.0575,3887
0.11,2882
0.292,1280
0.0335,4241
0.18,164
-0.102,8144
0.205,1592
-0.0927,8011
-0.034,6213
0.156,2416
0.0281,4725
0.0638,2691
-0.096,8021
0.0138,4761
0.0452,3841
-0.108,6945
-0.0499,7400
-0.15,10099
-0.0401,6500
-0.214,9665
-0.147,6846
0.517,862
-0.274,10767
0.0383,4232
-0.0852,8444
0.00976,5186
0.296,772
0.0617,3923
0.102,1889
-0.102,9330
-0.0949,7829
-0.209,8677
-0.225,9350
-0.0182,5415
-0.165,9431
0.0662,3840
-0.0889,7355
-0.286,8532
0.221,1123
-0.382,8443
-0.00598,5609
0.324,358
0.0341,4616
-0.116,8049
-0.0912,6671
0.0452,4367
0.00922,5339
-0.0567,8223
0.0488,4200
0.00118,5176
-0.164,8654
-0.254,6651
-0.318,10496
-0.123,8367
-0.321,9186
-0.0695,6102
-0.15,8480
-0.157,9522
-0.118,7590
-0.0426,6773
-0.0351,6464
0.0246,4939
-0.242,9974
0.231,2236
-0.0738,7670
0.00132,5361
-0.0674,6741
0.0198,4440
0.181,2742
-0.156,7255
-0.0973,8097
-0.0441,8030
0.0636,4411
0.225,1318
-0.0267,6513
-0.234,10928
-0.068,8114
0.0715,3466
-0.0312,6177
0.102,2988
-0.225,8597
0.0132,4606
-0.0848,9048
-0.143,9040
0.131,3248
-0.354,9545
-0.252,9232
0.116,3564
-0.0898,9450
-0.0981,8335
0.0879,3388
0.0793,3878
0.259,1605
0.0203,4969
0.141,860
0.411,43
0.523,280
-0.134,8680
-0.192,7875
0.339,1006
0.297,909
-0.0149,6521
0.567,668
-0.0533,6613
-0.152,6301
0.118,1706
-0.0229,6551
0.125,1873
-0.247,10037
-0.216,8939
0.0703,3628
0.0844,2979
-0.0252,6882
0.158,776
-0.155,7778
-0.327,6949
0.146,3290
-0.116,7477
-0.0127,5941
0.0201,4682
-0.0186,5584
-0.194,8224
0.0627,3649
-0.44,10499
0.0939,1783
-0.0998,7489
-0.121,8170
-0.131,8053
-0.0254,5880
-0.107,8499
-0.162,6262
0.144,1829
-0.0871,6423
-0.0675,7170
0.41,632
-0.187,8229
-0.0166,6126
0.0381,4383
-0.268,8954
-0.111,6090
-0.25,9393
-0.19,7045
-0.0717,7932
0.0488,3472
-0.412,7470
0.0565,3403
-0.312,7904
-0.345,8838
-0.473,7976
0.0404,4199
-0.165,8602
-0.244,9634
-0.303,9374
-0.286,9927
-0.079,7833
0.0121,4928
0.0618,4073
0.0155,4817
-0.285,7205
-0.133,7279
0.213,322
-0.122,9360
-0.0935,5380
-0.538,9116
0.279,1991
-0.000145,5202
-0.185,8546
-0.152,9497
-0.179,7849
-0.0633,6297
0.0141,4874
0.347,1046
0.0705,3523
-0.164,8453
-0.223,5928
-0.467,9839
-0.127,7782
0.105,3715
-0.194,9852
-0.244,10406
-0.725,10828
0.0525,4511
-0.126,8199
-0.203,6678
-0.253,9941
-0.105,8413
-0.17,7405
0.149,2498
0.151,3085
-0.277,7669
-0.0722,8008
0.0785,2912
-0.11,7700
0.037,4021
0.376,1077
-0.251,9831
-0.307,10984
-0.136,9598
-0.091,7152
0.0188,4661
-0.0847,8192
-0.189,8584
0.00396,5130
-0.0763,6364
0.0364,4288
-0.131,9633
-0.167,10767
0.0635,4064
0.079,3424
-0.344,10747
-0.224,10423
0.164,519
0.225,779
0.198,3149
0.593,1689
0.143,3380
0.413,1512
-0.298,9296
-0.247,10484
0.0848,3571
0.368,1096
-0.115,8465
0.214,1214
-0.00866,5650
-0.146,8431
-0.0186,5671
-0.0621,7746
0.434,837
0.0783,2858
0.0383,4149
-0.167,7472
0.246,832
-0.0204,6320
-0.37,10320
0.0499,3659
0.121,809
-0.0985,8115
-0.0748,7012
0.0365,4044
0.00101,5316
0.145,1969
-0.111,7896
0.0698,2468
0.106,3209
0.307,184
0.0179,4616
-0.0328,7408
0.152,2089
0.252,609
-0.0667,7279
0.1,3616
-0.0299,6061
-0.0229,6592
0.0179,3722
0.105,2867
-0.148,7754
-0.0695,7821
0.115,2197
-0.147,8738
-0.0652,7180
-0.225,9852
0.231,2353
0.113,2906
-0.0662,6698
-0.048,6869
0.437,910
-0.0785,7834
0.145,3282
-0.356,10297
0.123,3033
0.109,1310
-0.066,7589
0.465,159
-0.343,10775
-0.0142,5466
-0.399,10647
0.426,114
0.299,314
-0.0103,6007
0.0534,4225
0.146,2116
-0.0751,7895
0.0481,4230
0.103,3170
-0.137,8204
-0.0586,6300
0.0854,3972
-0.198,6931
-0.0817,8541
-0.135,9759
-0.0397,6982
-0.205,10086
-0.369,9050
-0.0519,7578
0.117,995
-0.0738,7152
-0.398,10799
0.0186,5136
-0.285,10473
-0.276,10515
-0.00747,5848
0.159,959
0.113,2475
0.533,226
-0.268,8550
0.386,1980
0.0168,4635
-0.251,11012
0.879,169
-0.346,9553
0.0691,4106
-0.0986,6076
-0.18,8854
-0.00668,5320
0.08,3688
-0.0377,6309
-0.00721,5102
-0.0238,6361
0.222,584
0.106,2551
0.287,536
0.113,2161
-0.0948,5680
-0.091,6049
0.0105,4870
-0.175,8416
-0.0365,6952
-0.0789,7506
-0.0808,6754
0.326,719
0.113,1206
-0.0355,6273
0.259,770
-0.229,9171
-0.0809,7196
-0.116,8748
-0.0408,6584
0.029,4074
-0.003,5238
-0.159,7698
0.0943,4001
-0.105,7500
-0.117,9506
0.121,3376
0.0091,5313
0.0312,4136
0.0164,4695
-0.0904,5480
0.039,4066
0.0775,2182
-0.0633,6642
-0.255,10066
-0.0131,6080
-0.0446,6394
-0.0989,9002
-0.00565,5686
0.00275,4891
-0.127,7794
0.153,2711
-0.129,8314
-0.378,10626
0.00594,5002
-0.154,9161
-0.0545,7017
0.0102,5018
-0.0772,6518
-0.118,8159
0.106,2257
-0.0108,5767
-0.0181,5715
-0.155,8489
-0.0655,6295
0.149,1304
-0.204,10230
-0.0527,7004
-0.263,9438
0.331,1401
0.00969,5112
0.0118,4944
0.0725,4071
0.127,2975
-0.189,10793
-0.0729,6845
0.122,3576
0.468,674
-0.101,7979
-0.256,9677
-0.216,10206
0.13,3375
-0.000714,5323
-0.147,8488
-0.229,9669
-0.383,10993
0.226,2025
-0.0955,6147
0.0393,4702
-0.0607,7782
-0.111,8476
0.284,1100
0.256,1783
-0.292,4615
0.00641,4926
0.218,699
0.0904,3139
-0.0589,6640
0.687,70
-0.00781,5482
0.28,1379
-0.138,9597
0.0389,4524
0.0756,4167
-0.157,8797
-0.0232,6422
0.0666,3555
-0.163,8508
0.0791,2479
0.0709,3054
-0.13,9020
0.00558,4913
0.249,1215
0.12,1478
-0.0694,6244
-0.329,10335
-0.25,9405
-0.194,8920
0.282,2264
0.431,322
-0.0394,7621
-0.207,9217
-0.00259,5262
-0.0893,7439
-0.0891,7413
-0.301,10501
-0.0766,9374
0.802,1453
-0.237,8296
1.13,592
0.104,3372
0.286,1464
-0.157,4241
0.0376,4336
-0.175,8657
-0.072,7082
-0.0961,8816
-0.237,10076
0.341,746
-0.203,9553
-0.207,9362
-0.0686,6765
-0.135,10099
-0.0461,6484
-0.0748,6445
-0.0574,6157
-0.037,6070
-0.000486,5465
0.224,1912
0.0331,4238
0.126,1377
0.104,2726
-0.182,8676
0.114,1184
0.0101,4963
-0.231,10663
0.0848,2089
-0.0296,6022
-0.415,8181
0.0436,3756
0.179,1370
0.297,1020
-0.0199,5792
0.198,2089
0.257,2030
-0.0926,7355
-0.0796,8523
-0.0326,6280
-0.219,8533
-0.0921,7828
-0.143,8890
-0.148,8701
0.108,3573
-0.229,9826
0.317,1465
-0.0887,7951
0.0516,3096
-0.0473,7316
0.284,1555
0.295,1800
0.123,3358
-0.38,10178
-0.0302,6480
0.452,356
-0.15,9397
0.0548,4262
-0.0105,5501
0.157,1471
-0.187,9737
0.0762,3869
0.0266,4760
0.0707,3261
-0.11,7684
-0.128,9013
-0.015,5937
-0.0696,7618
0.077,3341
-0.221,8270
-0.0755,6551
-0.12,7545
0.0546,2845
-0.112,7349
0.0278,3848
-0.283,9896
0.0582,4125
-0.173,10184
-0.0982,7062
-0.137,8853
-0.0217,5832
0.0163,4924
-0.169,8458
0.0496,3816
0.0872,2291
-0.0111,5402
0.122,2416
-0.17,7208
0.143,1613
0.088,1478
0.0244,4248
0.485,137
-0.094,6717
-0.211,9285
-0.0454,6929
-0.0988,8633
-0.0857,8862
0.131,3087
-0.0818,7030
-0.0956,6901
-0.00651,5088
0.113,1496
-0.0841,7787
0.145,2568
-0.122,7547
0.27,411
-0.0793,7777
-0.272,10563
-0.0968,7655
-0.0878,7609
-0.13,8341
-0.0863,6944
-0.0613,8564
0.217,1104
0.0721,3415
-0.311,8671
0.0485,4625
-0.0998,6880
0.0397,4018
-0.0909,8859
0.122,3415
0.161,2684
-0.0267,5649
-0.471,9597
0.0299,4546
-0.265,10847
-0.00434,5495
0.171,2047
0.173,2361
0.162,3135
-0.0347,6739
-0.0702,8325
0.418,2246
-0.277,9277
0.222,1376
0.0401,4462
0.126,991
0.13,2308
-0.0326,6042
-0.0973,7213
0.0324,4294
-0.252,8487
0.199,443
-0.103,8556
0.0216,4683
0.319,407
0.0891,3073
0.283,1330
0.0238,4164
0.13,1073
-0.00764,5680
0.0545,4344
-0.0237,5953
-0.067,6044
0.287,1585
0.139,2976
0.229,1872
-0.0681,7411
-0.211,9022
-0.0925,6655
-0.17,9308
-0.0284,6845
-0.028,6638
0.0016,5200
-0.415,10706
0.00751,5103
0.4,623
-0.0792,8524
-0.0548,7247
0.314,444
-0.148,9787
0.0728,3843
-0.0828,7626
-0.0435,7078
0.224,2548
0.0749,4353
-0.209,7903
-0.294,8165
0.314,879
-0.17,10378
-0.096,7802
0.0692,3857
0.765,242
0.764,144
0.325,161
-0.0449,6882
-0.072,8544
0.317,1742
-0.158,8727
-0.161,8980
0.0194,4499
0.00273,5512
0.0458,4338
0.0862,2939
0.313,2296
-0.0978,6427
-0.0353,6394
0.042,4549
-0.0569,6277
0.132,3590
-0.175,8538
-0.0393,6541
0.106,2058
0.0707,4253
-0.00666,5649
-0.0375,6653
-0.175,7905
-0.00537,5309
0.163,2012
-0.111,8202
-0.0531,7039
-0.0203,5210
-0.243,8904
0.0169,4768
0.113,2845
-0.0661,8818
0.448,614
-0.112,8705
-0.165,8945
-0.204,10727
-0.249,10465
-0.0206,5910
0.122,2026
0.0136,4885
0.371,841
-0.000282,5198
-0.0654,7336
0.0157,4117
0.162,2960
-0.168,9410
-0.0335,6269
-0.139,7988
-0.0198,5552
0.292,625
0.00337,5284
0.056,4181
-0.226,9901
-0.0215,5708
0.182,769
0.0113,4876
-0.0505,6577
0.528,334
0.0538,3429
0.0491,3897
0.0625,4259
-0.16,9775
0.166,3293
0.127,2384
-0.0155,5460
-0.322,8891
0.0949,2773
-0.0597,8996
-0.0207,6431
-0.0266,6042
-0.334,10787
0.012,4901
-0.113,8404
0.15,2692
0.38,100
-0.276,6563
-0.155,8134
0.0929,2672
-0.0143,5992
0.108,2530
-0.0217,6212
-0.235,10712
-0.149,5766
-0.297,7162
-0.0622,8661
-0.179,10030
-0.0448,6120
-0.014,5629
-0.193,8311
0.505,56
0.484,206
0.0822,3284
-0.0902,7674
-0.162,7247
-0.0629,6233
-0.33,11001
-0.228,10361
0.0926,1811
0.0816,2929
-0.0534,6470
-0.171,8589
-0.12,7425
0.0271,4450
-0.12,8122
-0.0705,6780
-0.155,9638
-0.0279,6471
0.226,572
0.084,2715
0.0129,4994
0.187,1285
0.24,450
-0.226,10172
0.27,1202
-0.0428,7162
-0.116,10727
-0.154,9169
0.193,1426
-0.0285,5275
-0.132,7907
-0.103,7185
-0.0711,8875
-0.119,7816
0.125,1122
0.0945,2798
0.0315,3762
-0.106,8121
-0.155,10455
0.0211,4607
-0.0455,6951
-0.226,8066
0.536,354
0.0527,3412
-0.394,10961
-0.16,8100
-0.123,9034
0.351,2695
0.0906,3131
0.0764,3354
-0.0567,6648
-0.408,10634
-0.00412,5455
-0.279,10227
-0.00982,5516
-0.179,8894
0.173,755
-0.138,8987
-0.344,8307
-0.329,10489
0.231,375
0.27,443
-0.0753,8727
0.108,2936
0.274,691
0.0399,4576
-0.806,9724
0.0405,4228
-0.0378,7138
-0.0605,7076
-0.229,8140
-0.0514,6323
0.0832,3793
0.116,2190
0.0797,3353
-0.0635,7350
0.0845,3447
-0.172,7816
0.148,2997
0.0184,4120
-0.0886,8758
-0.206,9876
0.11,3367
0.0426,4486
-0.118,7069
0.0695,3036
0.0618,3729
-0.16,10070
0.17,1376
0.0437,4283
0.0476,4068
0.102,3209
0.132,2538
-0.116,7357
0.279,746
0.252,1654
0.0251,4266
-0.11,8303
0.0653,2768
-0.084,8248
-0.0627,7855
-0.0775,7618
-0.175,8550
0.0852,3118
-0.126,9121
0.0144,4841
-0.108,9149
0.257,1153
-0.181,7777
-0.0136,6472
-0.0412,7062
-0.326,9997
-0.167,8607
-0.142,9256
0.325,1385
0.168,1251
0.0751,2949
-0.0947,7446
-0.184,8924
-0.19,9576
0.0961,2924
0.00929,4850
0.0797,2126
-0.258,10297
-0.341,8569
0.109,2697
-0.473,10626
-0.0866,7023
0.0234,4536
0.0415,3545
-0.302,10911
0.0897,3427
-1.05,9990
-0.0697,8441
0.0697,3737
-0.156,8707
-0.196,9165
-0.245,9789
-0.0097,5402
0.0855,2889
0.0487,2647
0.108,2166
-0.0334,5876
0.225,823
-0.0211,5496
0.048,3727
0.716,2
-0.0492,6796
0.0883,3758
0.208,1204
-0.00443,5472
-0.016,5942
-0.0586,6982
0.312,593
-0.29,10519
0.35,1922
-0.0161,5987
0.163,2999
0.0651,4665
-0.024,7134
-0.0914,9007
0.309,287
0.0366,4562
-0.0703,6870
-0.201,7252
0.0592,3627
-0.00378,5218
-0.178,10183
0.322,467
-0.0217,5899
-0.265,8599
0.0354,4164
0.0782,2565
0.0203,5086
-0.0674,7091
0.112,2567
0.162,3170
0.0764,3443
0.0959,1749
0.102,3867
0.089,3550
-0.156,8997
0.628,309
0.0608,1249
0.267,987
0.0843,3418
0.137,2686
0.108,2112
0.0957,2628
0.116,2767
-0.0703,7868
-0.0627,6120
-0.0142,5930
-0.0104,5751
-0.108,7295
0.0706,3419
-0.0621,7263
0.137,1754
0.0292,4742
-0.173,8337
-0.137,8956
-0.167,8603
-0.065,7624
0.236,1645
0.385,884
0.0727,4031
-0.0353,6825
-0.107,7761
-0.0231,5796
0.319,1037
-0.0014,5254
-0.16,9414
-0.0715,6789
-0.0888,8530
0.114,2887
-0.078,7022
0.0262,4483
0.148,2668
-0.309,10529
-0.0181,6033
-0.158,9842
-0.171,8817
-0.281,9702
0.551,651
-0.689,10389
-0.116,8709
0.065,3272
-0.205,10365
-0.137,7631
-0.118,8061
0.114,2314
0.294,152
0.338,233
-0.123,7807
-0.264,9230
-0.0572,6832
-0.0856,8327
0.00526,5189
-0.367,10178
-0.0207,5891
-0.077,7298
-0.107,7561
-0.121,9132
-0.0287,6859
-0.0342,6635
0.109,3334
-0.122,8211
-0.127,8561
0.208,763
0.159,1657
0.205,908
0.0258,4632
0.0377,4015
-0.107,7588
0.142,3252
-0.119,8407
-0.029,6621
0.174,1780
-0.177,8921
-0.0102,5570
-0.198,8481
0.119,1395
0.0665,3007
0.163,1901
-0.0289,7023
0.0661,3829
0.0588,4015
0.0352,3387
-0.0648,7640
-0.205,8351
-0.00427,5504
