coef,rank
0.0125,4661
-0.206,6502
0.302,2393
0.0396,4413
-0.0469,6579
-0.0446,6050
-0.177,10640
0.123,3307
0.0539,4204
-0.0135,5530
0.00793,5099
0.297,406
-0.481,10637
0.0829,2634
-0.154,7643
-0.03,6462
0.0388,3739
-0.116,8961
0.0509,4297
-0.033,6138
0.576,412
0.0523,2710
-0.227,10373
-0.0987,7477
-0.175,9466
0.175,1306
0.136,3119
0.0369,4520
-0.109,6265
0.141,2796
0.139,2691
0.334,965
-0.579,9066
0.0881,3353
0.487,699
0.0986,2948
0.146,1870
0.0972,3499
1.17,51
0.115,2260
0.0687,3898
0.212,1322
-0.153,6818
-0.0264,6268
-0.201,9330
0.101,1188
0.109,2388
-0.205,8917
-0.118,8582
0.253,2001
-0.0957,8009
0.245,12
-0.247,9695
0.085,3228
0.257,1778
0.275,408
0.072,2834
0.112,2564
-0.412,10895
-0.0476,6783
0.0288,4396
0.126,1749
0.0357,3820
0.237,185
-0.187,9885
-0.305,9238
0.0169,4861
0.0404,3766
-0.312,10813
-0.0809,6879
-0.0164,5700
-0.148,7440
-0.184,7867
0.278,1678
-0.154,9752
-0.0877,8110
0.0458,4071
0.0688,3251
-0.112,6195
0.0152,4620
-0.0157,5791
0.165,1167
-0.0911,6956
0.0635,2873
0.113,3386
0.0459,4226
-0.0467,7568
0.0853,2495
0.184,1809
0.157,1819
-0.206,9506
-0.0843,6551
0.0993,3087
0.264,72
0.0745,3817
-0.288,10862
-0.0582,6471
-0.123,7602
-0.0396,6436
-0.215,10954
-0.102,8495
-0.0585,7013
-0.0552,6418
-0.0588,6664
0.113,1669
-0.147,9821
-0.263,10189
-0.264,10521
-0.0469,6387
0.037,4450
0.119,1845
0.0201,4880
-0.252,10035
0.0599,3576
0.0831,3024
0.27,1419
-0.0577,7116
-0.0102,5718
-0.0908,7866
0.104,4036
-0.195,10358
-0.0637,6762
0.124,1620
1.84,748
-0.18,7557
-0.173,6224
-0.515,8251
-0.161,9556
0.253,1173
-0.525,10037
0.18,1697
-0.137,8506
-0.00857,5482
0.127,2170
0.102,1573
-0.164,8237
0.144,2976
-0.312,10633
0.183,2632
-0.0194,5913
-0.0192,5828
-0.0652,6517
0.35,266
0.154,2909
0.0123,4972
-0.174,7557
0.084,2699
-0.296,9093
0.0246,4562
-0.131,7733
-0.177,9570
-0.0397,7260
0.127,2045
0.322,488
0.0445,3915
-0.164,7399
-0.23,7568
-0.0497,7251
0.00183,5499
-0.345,10396
0.061,3758
0.00606,4989
-0.643,9613
0.00703,5010
-0.184,9666
0.0615,4154
0.0116,5205
0.207,1585
-0.0625,6657
-0.00753,5644
0.0475,3498
-0.0461,7503
-0.131,9032
-0.124,8942
0.215,791
-0.0135,6443
0.115,2528
-0.0914,6683
-0.00303,5655
-0.116,7276
-0.127,8993
0.105,1932
-0.0759,8098
-0.194,9217
-0.361,10196
-0.0525,7066
0.0743,4350
-0.0208,6415
-0.0623,6902
-0.00891,6697
-0.416,10477
-0.00237,5900
-0.0445,5927
0.0397,4231
0.0823,4223
-0.182,8572
-0.119,8806
-0.245,9777
0.0862,4064
0.102,3041
-0.37,9983
-0.107,7036
-0.125,9425
-0.061,6110
-0.0984,6927
-0.252,9895
-0.32,10844
-0.312,10368
-0.0125,5634
-0.189,10109
-0.24,8037
-0.215,7436
0.23,1411
-0.0344,6241
-0.117,8696
-0.0424,6697
-0.0486,6983
0.46,394
0.213,2559
0.104,3262
-0.0219,6636
0.134,2465
-0.0382,6334
-0.0284,6158
0.146,2053
-0.286,9197
0.0263,4160
-0.116,10001
-0.379,10998
-0.0357,6121
-0.0698,7672
-0.0707,6327
-0.0235,5561
-0.0668,7263
-0.103,7590
0.072,3541
-0.0274,5945
0.233,2481
-0.211,10627
-0.308,11001
0.0717,3657
0.275,1302
-0.381,10374
-0.802,10816
-0.134,8636
0.0253,4876
-0.216,10208
-0.0704,7348
-0.519,10304
-0.0696,6940
0.037,3959
0.0898,3229
-0.0128,5473
0.242,826
0.0528,4328
-0.249,8578
0.0291,4470
0.0314,3495
0.219,2234
-0.166,8536
-0.0813,6832
-0.385,9840
0.0642,3221
-0.162,9497
-0.0222,5871
-0.151,9058
0.194,1813
-0.0451,6574
0.0629,2129
-0.0623,9191
0.267,326
0.0356,4267
-0.549,9991
-0.131,9124
-0.0215,6214
0.495,210
-0.335,10424
-0.224,8317
-0.0867,6308
0.239,1100
-0.338,10615
-0.0642,7465
0.162,1994
-0.192,10530
0.0905,3484
-0.0674,7039
0.0587,3607
0.11,1937
0.341,829
-0.0631,6604
0.205,1215
0.0487,3955
0.0212,4212
0.093,1759
-0.0547,5792
0.958,143
-0.22,8112
0.0834,3785
-0.232,8883
-0.00999,5685
0.226,645
0.117,2302
-0.216,9658
0.159,2095
-0.129,8797
0.0773,3627
-0.234,8185
-0.12,6372
-0.317,8079
-0.159,8314
0.224,458
-0.246,9793
0.242,1468
-0.00136,5498
-0.537,10420
0.136,3667
-0.0101,5761
0.00135,5185
0.0135,5260
-0.388,9280
-0.542,9472
-0.158,7962
-0.269,10825
-0.247,10785
0.602,313
0.454,1673
-0.147,10102
0.0499,3426
-0.209,9956
-0.0362,6426
-0.0705,8504
-0.136,8800
-0.273,10423
0.237,1052
-0.205,10036
-0.112,8401
-0.111,7249
0.126,2318
0.0901,3816
-0.247,7273
-0.211,9531
0.112,3168
-0.0534,6323
-0.0176,5912
-0.55,10849
0.00752,5288
-0.148,10603
-0.00871,5987
0.82,201
0.373,2176
-0.071,5875
0.0972,3960
0.019,4630
-0.0935,8756
0.0273,4610
0.00444,5095
0.0624,3582
-0.0484,6699
-0.112,9154
0.0268,4578
0.0128,4860
0.172,1899
-0.029,6072
0.478,373
-0.0896,7406
-0.0585,7032
0.194,1283
-0.353,10134
0.38,161
-0.138,8020
0.215,927
0.164,608
-0.0648,7156
-0.00297,5277
-0.326,8820
-0.0814,5507
0.0788,3215
0.0178,4869
-0.147,7722
-0.36,10035
-0.072,7735
-0.117,8985
0.447,4
-0.254,10965
-0.118,9800
-0.239,9755
0.261,1173
-0.341,10692
0.00429,5160
0.149,1417
-0.298,10755
0.0638,4057
-0.0473,7663
-0.0273,5731
0.0492,3153
-0.00559,5358
-0.031,5828
0.291,1246
-0.0601,7264
-0.0657,6265
-0.153,10245
-0.308,9151
0.155,1757
-0.0523,6595
0.147,3187
0.223,2035
-0.101,8672
-0.0915,8458
0.0241,4394
-0.0891,7733
0.0247,4792
0.0404,3894
-0.0547,8092
-0.58,10998
-0.409,9669
0.027,4777
-0.147,8521
0.0221,4511
0.117,2947
0.075,2467
-0.167,8917
-0.239,9575
0.0561,4003
0.0635,3575
0.197,2018
-0.0211,5812
-0.256,9874
0.0229,4763
0.0642,4327
-0.235,10702
-0.0102,5465
0.0901,3721
-0.0661,7448
-0.159,8723
0.262,2006
0.0478,3265
-0.192,10386
0.0822,4138
-0.0334,6642
-0.0871,6412
0.448,1152
0.37,144
0.151,2020
-0.0987,9581
-0.0287,6099
0.182,962
-0.0872,7623
0.015,4866
0.135,1556
-0.408,10814
0.157,2670
-0.0689,6798
0.299,1437
-0.139,8618
-0.0878,8619
-0.02,5693
-0.0461,6240
-0.236,9842
0.0271,4935
-0.0539,6473
0.238,378
0.682,757
-0.104,8747
-0.0143,5657
-0.0672,6765
0.309,132
-0.0781,7831
-0.0842,8532
-0.287,9937
0.209,2135
0.564,48
-0.00173,5351
-0.0344,6302
0.174,603
-0.0443,5655
-0.035,5898
0.0588,3893
-0.271,10576
0.206,587
-0.313,7585
0.162,2797
0.555,380
-0.31,5669
-0.063,6883
-0.135,6176
-0.24,10110
-0.214,8260
-0.152,9085
-0.0395,6333
-0.172,10191
-0.0412,6683
-0.0475,5602
-0.186,9454
0.187,1669
0.13,1058
-0.191,10975
-0.0864,8668
0.39,745
-0.113,7193
0.174,2732
-0.00658,5544
0.00427,5209
-0.0511,6973
0.0811,3305
-0.417,9454
-0.0858,7226
0.48,611
0.073,3384
0.278,112
0.274,1562
-0.331,10671
0.122,2862
-0.0375,6517
-0.0381,6483
0.0519,4307
0.146,3173
-0.0634,6451
-0.129,9019
0.128,2108
0.0961,3173
-0.0354,6144
0.00655,4837
0.12,2846
-0.31,9337
0.159,1023
0.0462,3267
0.223,1530
0.467,158
-0.198,9172
0.0762,3731
0.143,1719
-0.119,8898
-0.194,7515
-0.22,9302
0.459,486
-0.289,7366
0.0859,2367
0.154,2746
-0.0336,6170
0.588,192
0.0443,4258
0.538,1543
-0.257,10853
0.157,1951
-0.183,5784
-0.125,5791
-0.243,10681
1.07,644
0.129,955
0.0129,4979
-0.588,9783
