coef,rank
-0.468,10261
-0.0491,6428
-0.129,9598
-0.213,9799
0.146,2934
0.0982,2742
-0.216,9545
-0.133,9830
0.165,1672
-0.251,10024
0.363,1136
0.164,1561
0.0779,3502
0.0797,2514
0.438,752
-0.282,9616
-0.0306,5953
0.139,3167
0.0468,4526
0.012,4927
0.0944,2417
-0.113,8660
-0.0273,5708
0.0196,4836
-0.255,10459
-0.0213,7123
0.0707,1758
-0.0203,5209
-0.0163,5610
-0.0183,6063
-0.109,7760
-0.13,9666
-0.177,10366
-0.164,6127
0.173,3154
0.595,1341
0.063,3808
0.061,3903
-0.273,9984
0.238,1177
0.16,3091
-0.0113,5343
-0.233,10070
0.148,1730
0.0889,3412
0.349,1011
-0.184,7645
0.284,957
-0.163,8743
-0.104,8713
-0.0973,7228
-0.0374,7005
-0.293,10756
-0.109,7147
0.117,3194
-0.0155,5735
-0.217,10450
0.0535,3519
-0.304,10632
-0.324,8797
0.0816,2362
0.162,1730
0.0328,4353
0.139,2581
-0.215,8200
0.0942,2859
0.144,3125
-0.2,10039
0.365,415
-0.229,10353
-0.00977,5706
0.0933,2064
-0.0419,6190
-0.0911,7986
-0.0183,5920
0.352,499
0.202,807
-0.0868,7819
-0.126,8662
-0.0902,9243
-0.105,9135
-0.0221,5719
-0.15,7910
0.0603,2870
-0.0202,6071
0.223,1082
0.0471,4328
-0.0292,5998
0.145,2162
-0.297,9918
0.197,2815
0.0617,3559
0.0485,3768
0.006,5049
-0.162,6995
0.0303,4760
-0.144,8318
0.21,1621
0.209,1307
-0.25,9901
0.117,3830
-0.181,10750
-0.159,7983
-0.294,10324
-0.158,10012
-0.198,7259
-0.0258,6106
-0.167,9334
0.26,2497
-0.0849,8405
-0.182,8079
-0.0799,7312
0.162,2164
-0.102,7948
0.125,3490
0.0761,2576
-0.0402,6657
-0.133,7404
0.218,2280
-0.385,10805
0.186,709
0.124,1069
0.0108,4867
-0.188,10318
0.128,2863
-0.0758,7910
0.0773,3603
0.0972,2333
0.536,110
-0.0197,6253
-0.0521,6050
0.168,2782
-0.000829,5392
-0.00569,5457
-0.035,6023
-0.366,9860
-0.136,9581
-0.039,6077
-0.00916,5732
-0.0634,8590
-0.259,9466
0.269,936
-0.0664,7543
0.107,2393
0.275,948
0.0319,4140
-0.291,10419
-0.16,8287
0.223,2259
0.136,3235
-0.222,7535
0.166,1418
-0.0106,5710
-0.0846,8745
0.148,2838
-0.0251,5614
0.242,1709
0.363,209
0.146,1844
0.00862,5164
-0.115,8138
-0.442,10550
0.575,328
-0.0139,5922
0.058,3513
0.0686,4220
0.0441,4204
-0.269,9245
0.105,3743
-0.117,9873
-0.0405,6087
-0.179,9023
-0.047,7092
-0.151,8304
-0.263,8008
0.283,1071
-0.0383,5991
0.241,740
0.276,1003
0.153,2668
0.185,1054
0.396,30
0.169,2612
0.0429,4462
-0.00264,5294
-0.208,7574
0.306,1381
0.0464,3150
0.184,847
-0.143,9544
-0.0792,7996
0.337,371
-0.00833,5746
-0.188,9088
-0.0203,6216
-0.0652,7187
0.0453,4200
0.102,3606
0.0788,3184
0.22,943
-0.251,10158
-0.141,6914
-0.321,10723
-0.26,10504
0.253,2398
0.034,4328
-0.0129,6077
-0.0202,5962
-0.0824,8270
-0.052,6882
-0.0996,7656
0.0829,3891
0.125,3188
0.0793,3087
-0.131,7644
0.311,1505
-0.00302,5223
-0.532,10946
0.0379,2624
-0.185,8761
-0.26,9765
-0.151,8375
0.521,262
0.138,2194
0.196,2073
0.246,1213
0.113,3453
0.0986,2652
-0.0672,7519
-0.0917,8102
0.0507,3946
0.0637,3932
0.0115,5091
0.0778,4064
-0.186,8457
0.107,1705
0.0793,2499
-0.432,10702
0.0238,4464
0.3,1082
0.0711,2093
0.323,795
0.0159,4689
-0.162,9337
-0.16,9151
-0.243,8624
-0.00347,5605
-0.204,8383
-0.422,10773
-0.102,8246
0.42,388
-0.309,7433
0.0528,4242
-0.175,8780
-0.0702,7534
-0.091,7114
-0.0106,5947
0.0355,4231
0.159,3111
0.074,1867
-0.00632,6085
-0.423,10539
0.0594,4267
-0.0519,8092
0.628,1516
0.12,1466
-0.0126,5887
0.136,2835
-0.132,8243
0.457,1009
0.277,1704
0.00323,5179
-0.0574,7024
-0.0444,6501
0.133,2316
0.188,3206
-0.275,10026
-0.147,9260
-0.0521,7349
-0.137,8643
0.0996,3609
-0.185,7171
-0.0886,7273
0.0174,4589
0.0883,3190
0.0703,2899
-0.177,7825
0.351,1382
0.00421,5207
-0.139,10017
-0.0388,7510
-0.103,7633
-0.207,7793
-0.024,5947
-0.487,10712
0.341,842
0.0788,3524
0.0629,4103
0.0241,4747
0.0215,4961
-0.34,10365
0.121,1597
0.374,1047
0.133,2803
0.115,1644
0.679,416
-0.228,8179
-0.148,10303
0.172,1845
0.285,1006
0.0981,3563
0.153,1963
-0.185,8086
-0.077,7278
-0.223,9962
0.0388,4518
0.876,94
-0.644,8225
-0.462,10754
-0.231,10380
0.299,997
-0.145,8737
-0.0482,6530
0.0635,3789
-0.249,10584
-0.123,8177
-0.153,9581
-0.0586,6865
0.667,1317
-0.184,8475
-0.142,8040
-0.0585,6673
-0.0463,7663
0.0401,4369
0.441,515
0.261,233
0.322,1037
-0.067,8693
-0.0756,8893
0.189,3167
-0.0105,6031
-0.00227,5343
-0.169,8201
0.176,2034
-0.0514,6646
0.000842,5333
-0.0599,6163
-0.0657,5788
-0.132,6913
0.224,1123
-0.0313,6465
-0.217,8362
-0.138,7962
0.0877,3845
1.02,605
0.00437,5408
-0.0741,8007
0.237,1818
0.011,4983
0.0523,4170
-0.129,7621
-0.106,8022
0.273,176
0.111,2972
0.22,858
0.491,752
0.0637,3585
-0.11,8307
0.203,730
0.342,762
-0.216,8855
-0.409,10358
-0.272,10671
-0.108,8843
-0.00772,5842
0.0577,4262
-0.121,7218
0.838,777
-0.336,7277
0.148,2061
-0.0573,7784
-0.378,10299
0.0674,3735
0.133,2103
-0.463,10079
-0.101,8539
-0.109,9131
-0.127,8348
0.184,2194
0.193,1621
0.236,2273
-0.0865,8892
0.176,1765
0.293,2244
0.155,2076
0.0319,4467
-0.141,7508
-0.0907,8236
-0.00823,5438
0.0726,3457
-0.14,8035
0.238,2354
0.0724,3606
0.0154,4871
0.171,3605
-0.0532,7423
-0.321,10466
0.131,3253
-0.543,10785
-0.0892,8305
0.048,3695
0.14,3008
0.166,1993
-0.00587,5342
-0.869,10450
0.0321,4599
0.0859,3708
-0.556,10733
-0.0829,7111
0.263,1665
0.0853,3244
0.0861,3142
0.0764,3886
0.101,1934
-0.124,8219
-0.323,10743
0.106,3571
0.149,1808
-0.029,5459
-0.199,9369
0.363,579
0.0877,3022
-0.142,8222
-0.171,10134
0.0103,4875
-0.0426,6423
-0.106,6315
0.000788,5688
0.0784,3664
-0.0164,6063
-0.334,10491
-0.11,7534
-0.112,7327
-0.0414,6586
-0.206,9987
0.114,3301
-0.0603,6538
-0.0291,5847
0.135,2433
-0.0153,5994
-0.111,7926
0.0208,4459
-0.122,7433
-0.214,9527
0.0888,3081
0.0122,4915
-0.0925,8753
0.073,2800
0.258,1448
-0.247,10234
0.0865,4068
0.206,975
-0.00665,5401
0.0519,3895
-0.195,9284
0.147,2168
0.0507,4329
-0.0373,5337
-0.0414,6363
-0.114,9459
-0.0662,7610
0.0419,4273
0.312,2447
-0.175,7165
-0.0886,9180
0.0425,3616
0.0362,4949
0.132,2562
-0.0706,5542
-0.0107,5537
-0.000531,5302
-0.0815,8304
0.397,449
0.588,164
0.0638,3224
-0.124,10110
0.176,493
0.0223,4923
-0.183,9911
0.17,1216
0.0549,3752
0.0435,3865
0.128,2681
0.114,2320
-0.454,10658
0.014,4922
-0.00642,5396
-0.0319,5723
0.0605,3938
0.0282,4561
-0.0236,6114
0.391,1961
0.118,3765
-0.0725,6971
0.0519,3967
0.161,2849
0.807,535
-0.18,10882
-0.0925,8081
0.0202,4585
0.0405,3844
-0.112,9092
-0.0614,6780
-0.0349,6197
-0.171,8527
-0.128,8477
-0.196,9869
-0.36,10722
-0.323,10536
0.0557,4139
0.103,3440
-0.186,8300
0.514,348
-0.112,7669
-0.145,9152
-0.0213,5056
0.409,1277
-0.167,8325
-0.196,10154
0.0659,3439
-0.00396,5222
0.0304,4311
0.3,1712
-0.0802,8875
-0.0427,6603
0.112,1027
-0.478,10647
-0.252,9468
0.199,120
0.194,2204
0.0304,4234
-0.0521,6673
-0.12,7428
0.0314,4620
0.463,995
-0.274,8392
0.104,2730
-0.0999,8766
-0.112,8577
-0.0325,7055
0.0867,2518
-0.246,10744
0.0547,4402
-0.0447,6566
0.0668,3464
0.0411,4308
0.0908,3427
-0.117,7884
-0.205,8631
0.067,3579
0.0812,3929
-0.911,10509
0.324,35
-0.0841,7363
0.107,3189
0.16,1390
-0.14,10001
-0.0668,7084
0.284,715
0.0971,3078
0.0075,5034
0.25,1690
-0.201,9976
0.0996,3017
-0.0921,7515
0.173,2559
0.128,2147
-0.11,9402
0.197,836
-0.277,10639
0.0438,4159
0.122,3516
0.487,277
0.19,1857
0.0602,3377
0.114,1828
-0.271,7639
0.0858,3527
0.00622,5144
0.113,2157
-0.0304,6288
-0.0727,6759
0.0427,4312
-0.0437,6468
0.207,2303
-0.193,10423
0.117,2110
0.0496,3460
-0.209,10530
-0.0693,6902
0.147,2520
0.253,1669
0.0747,3837
0.0436,3438
0.29,1234
0.0366,4316
-0.0242,6217
-0.182,8179
-0.0452,7582
0.0634,3617
-0.292,9363
-0.18,7989
0.00562,5236
-0.115,9543
0.0763,1571
-0.185,10606
-0.356,10731
0.377,1006
-0.115,8692
0.656,31
-0.317,10260
-0.192,9721
-0.159,6172
0.391,1901
0.0391,4413
-0.172,7481
-0.00414,4396
-0.00925,5513
-0.56,10996
-0.0777,6653
2.79,378
0.339,1585
0.0992,2712
0.0108,5039
-0.096,7254
0.304,442
-0.11,8526
0.0374,4488
0.346,227
0.0519,3747
-0.0324,5594
0.116,2735
-0.104,6491
-0.0277,6342
0.0582,4023
-0.061,7141
-0.0719,6127
-0.134,6764
-0.0019,5296
-0.0863,8921
-0.121,7531
-0.0643,7553
-0.517,8214
0.307,950
-0.0477,6274
-0.128,8428
0.0172,4788
-0.105,7616
-0.0972,7551
-0.144,8739
-0.0211,5358
0.216,3202
0.121,2694
0.0243,3897
0.106,2540
-0.266,9520
-0.0688,6194
-0.21,8582
-0.0687,7935
0.12,1631
0.331,912
0.065,4048
-0.0833,7521
0.179,2759
0.139,2306
0.121,1688
0.00504,5144
0.0388,4546
-0.0868,8187
-0.404,9340
0.181,1012
0.0966,2211
-0.208,8897
-0.157,8914
-0.185,8770
0.0109,4812
0.152,2569
-0.00472,5507
-0.0102,5527
0.26,1512
-0.169,8438
-0.154,6643
0.0862,3823
-0.282,10874
-0.101,7695
-0.0424,6356
0.0974,3391
0.243,1694
-0.022,6111
0.0329,3520
0.186,2140
0.346,1130
0.208,3315
0.0514,4243
-0.0139,5888
-0.0537,7730
-0.186,9533
0.182,2929
-0.242,9270
-0.0887,6933
0.113,3297
0.123,3514
0.111,2235
-0.108,7624
-0.128,5707
0.124,1570
0.0292,4146
0.101,2606
0.0408,4237
-0.0816,7572
-0.118,7955
-0.0921,8161
0.176,1849
0.0788,2645
-0.263,9491
-0.194,9156
-0.0444,6143
-0.0251,5865
-0.01,5829
-0.121,9533
0.069,4217
0.288,989
1.36,162
0.11,3431
-0.106,8120
0.285,309
0.245,1720
-0.131,8329
0.212,2402
-0.096,7322
-0.0336,7063
-0.0148,5763
0.329,688
-0.0388,6204
0.0297,4680
0.102,3053
-0.0387,6200
0.194,824
-0.15,9506
0.677,869
0.334,1734
0.271,1292
-0.136,9356
-0.0238,5775
0.0092,5168
0.00422,5024
0.0653,3516
-0.0833,6945
0.0965,2467
-0.131,9143
-0.0992,7887
-0.099,7831
-0.465,11018
-0.224,9017
-0.0742,8999
-0.294,10443
-0.166,7965
0.223,1664
0.656,202
-0.515,10167
0.329,232
-0.208,9742
0.0796,3854
0.0808,3627
-0.111,7466
-0.0898,7370
-0.0943,8694
-0.0885,8746
0.0861,3179
-0.114,7613
0.146,2854
0.0685,3463
-0.0767,9189
-0.0149,5687
0.0463,4559
0.233,943
-0.08,7587
-0.198,9273
-0.158,8169
-0.0511,7856
-0.105,8270
-0.189,8640
-0.0263,5769
0.178,2340
0.139,921
0.134,1370
-0.208,9762
0.318,600
-0.0694,5804
-0.11,6448
0.00755,5095
0.139,1627
-0.06,7712
-0.302,10893
-0.0558,6478
-0.336,10633
0.0671,2833
-0.0178,6243
-0.222,10122
-0.413,10615
0.639,59
0.0331,4400
-0.0341,6353
0.201,1549
-0.0734,7031
0.0777,4233
0.125,2476
-0.205,6653
-0.0293,6079
-0.182,9557
0.149,2426
0.411,220
0.159,2933
-0.247,9921
-0.0924,8246
-0.0848,9243
0.0344,4536
-0.0207,5718
0.176,1933
-0.296,7121
-0.0557,6473
-0.00626,5244
0.148,3693
-0.0616,5962
-0.147,8447
0.0582,3596
-0.0326,5906
-0.107,8412
0.244,946
-0.24,10282
0.263,1073
-0.022,5500
-0.166,9789
0.0145,4946
-0.185,8763
-0.0976,8625
-0.166,7108
0.211,2376
-0.179,9807
0.0344,3309
-0.208,8272
-0.077,6979
-0.0447,7158
-0.0276,6618
0.113,1507
-0.293,10892
-0.055,6782
-0.00276,5290
0.0737,4071
-0.0212,7010
0.0756,2335
0.18,1174
-0.0391,5790
-0.000774,5102
-0.00344,5092
-0.0836,6066
0.0574,2868
-0.104,8468
0.0553,4200
-0.437,10763
0.44,432
-0.179,10259
0.0862,2022
-0.0749,8300
0.00757,5181
-0.339,10899
-0.335,9585
-0.328,10371
-0.111,7338
0.124,1128
-0.118,6976
-0.0975,7751
-0.187,6693
0.0539,3398
-0.0652,8302
-0.248,10559
0.118,2921
0.182,2449
-0.0211,5598
0.329,115
0.0419,3333
0.203,349
0.357,880
0.302,2721
-0.144,6875
0.131,2908
0.0897,3088
-0.0673,7646
0.054,4054
-0.309,9681
-0.00286,5310
-0.117,6900
0.00137,5260
-0.187,9277
0.304,614
0.195,2039
0.299,1311
-0.149,9443
0.329,2732
-0.0037,5475
-0.334,9446
-0.125,8659
0.192,2312
-0.519,10914
0.0153,4484
0.108,2780
-0.0152,5422
0.287,2670
0.468,473
-0.268,8008
-0.107,8904
0.158,761
0.795,1770
-0.759,9130
-0.301,7779
-0.263,7987
-0.525,8378
0.108,2308
0.054,4500
-0.283,10094
0.226,2346
-0.343,10393
-0.249,10774
0.0619,3796
0.149,3643
-0.526,10209
-0.023,4870
-0.464,10683
-0.0657,8055
-0.0421,7036
0.396,2873
1.35,269
-0.136,7084
-0.481,10874
0.329,959
0.239,674
-0.225,8492
-0.0183,5583
-0.176,10473
0.138,3115
0.0597,3779
-2.23e-05,4966
-0.0477,4648
0.0722,4224
-0.0459,6227
-0.19,8219
0.0848,3248
-0.216,10104
-0.0982,6041
0.485,472
-0.251,10177
-0.00221,4799
0.0331,4633
-0.202,10191
0.716,347
0.135,2714
-0.0219,5243
-0.6,10329
-0.0272,6457
-0.213,10313
0.154,2603
-0.0974,8707
0.0509,4416
-0.132,7891
0.0369,4147
0.139,1493
-0.102,7370
-0.32,10276
0.101,2810
0.0194,4576
-0.186,9394
0.138,3368
-0.0204,6025
-0.0446,7073
-0.00899,5728
0.202,2035
0.0448,4232
-0.152,8546
-0.0775,7480
0.0342,3817
-0.129,8656
-0.306,8185
0.497,2058
0.0155,4814
0.211,2907
-0.425,10362
-0.242,10464
-0.269,10322
-0.159,7459
-0.0233,6006
-0.16,9195
0.0183,4375
0.0168,5075
0.22,1496
-0.0969,8856
-0.031,5843
0.0175,4661
-0.0608,6977
0.164,3008
-0.192,9655
-0.0706,7650
0.0256,4604
-0.00735,5816
0.0337,3735
-0.11,8409
0.0448,4379
-0.0556,7192
0.0526,3995
0.148,1929
0.071,3569
0.0285,4030
-0.216,9323
-0.0186,5837
-0.328,10304
-0.102,10172
0.367,250
-0.0908,7741
0.203,796
0.342,1235
-0.254,10273
-0.0292,6886
-0.00416,6042
0.0305,4640
0.0944,3349
0.0644,3172
-0.0415,6698
-0.00799,5745
-0.0675,7248
-0.382,10907
0.125,3506
-0.186,9112
-0.254,10030
-0.139,9147
-0.165,7663
-0.0982,8400
-0.349,9533
0.0125,4860
-0.0709,6647
0.141,720
0.017,5044
-0.111,7740
-0.153,8667
-0.371,10649
-0.475,10898
-0.0279,6159
-0.0668,7289
-0.0732,8406
0.041,4509
-0.321,10748
0.0815,2756
0.145,2536
-0.0604,6969
0.021,4737
-0.187,8277
-0.0663,6530
0.185,3177
-0.124,9720
0.119,1721
0.257,184
0.232,768
0.263,2656
-0.0404,7155
-0.0803,9290
0.333,533
0.388,583
-0.212,8222
0.17,1995
-0.00406,5365
0.0714,4061
0.0251,4343
-0.0984,8034
-0.198,8773
0.133,3457
-0.374,9082
-0.105,8446
-0.0345,6985
0.0292,4872
-0.291,8950
0.653,864
0.383,2065
0.0282,4685
-0.0794,6450
-0.0629,6472
0.103,2875
0.0313,4549
-0.116,9559
-0.0524,7036
0.0143,5128
0.0251,4728
0.139,1592
-0.575,9833
-0.235,7703
-0.0644,9006
-0.0358,5811
0.0213,4728
-0.0715,7316
-0.126,7556
-0.316,10422
-0.165,10603
0.00682,4998
-0.192,9732
0.26,1173
0.234,935
-0.137,9211
-0.0307,6252
0.0211,4411
-0.0209,5614
0.00333,5053
0.131,3619
-0.166,8713
-0.0644,7871
-0.151,7574
0.00776,5341
0.146,1043
-0.279,9420
1.09,466
-0.0713,8031
0.0336,3837
0.0283,4910
-0.144,8419
0.0855,1994
0.0172,4890
0.0416,3663
0.00504,5383
-0.184,6873
-0.0702,6780
0.21,1947
-0.241,10045
-0.13,7614
-0.0492,8075
0.112,2492
-0.0938,8103
0.153,2018
0.049,4422
0.118,2763
-0.0726,8017
0.43,180
-0.169,9915
0.0981,3175
0.236,1792
-0.118,9273
-0.168,9717
-0.0726,7548
-0.0575,6144
-0.197,8456
-0.0188,6013
0.0675,3344
-0.173,8665
-0.0927,6933
0.136,975
-0.0423,6153
0.428,940
0.0557,4221
-0.0267,6086
-0.0602,6287
-0.0353,6348
-0.376,10103
0.0762,3506
-0.226,9730
0.303,752
-0.061,7144
-0.244,9112
-0.632,10747
-0.384,10281
-0.0832,8556
0.0967,2722
0.0454,4591
0.2,2351
-0.501,7977
-0.022,6209
-0.161,9730
0.239,855
0.0457,4218
-0.0674,6478
-0.128,9306
0.0754,3878
0.0569,3756
-0.0469,6419
0.0132,5039
0.115,3033
-0.0445,7274
-0.147,9152
-0.0696,6675
0.025,4553
0.0252,4557
0.097,2637
-0.234,9491
-0.0269,5861
-0.179,10299
-0.133,7465
-0.113,7546
0.297,1280
0.159,2370
-0.457,10250
-0.212,9088
-0.0378,7546
0.267,1090
-0.0271,5953
0.035,4426
-0.00325,5250
0.0122,5008
0.135,433
0.63,1952
-0.155,7145
0.317,2830
-0.223,9235
0.123,3343
1.09,1490
-0.0413,6347
-0.276,10023
-0.00587,5453
0.098,1980
-0.202,9665
0.492,218
0.166,2212
-0.151,8434
0.0694,3552
0.0585,2737
-0.0892,7616
-0.115,7120
-0.118,6990
0.111,3165
-0.097,8242
-0.00349,5403
-0.143,8712
-0.0173,6074
-0.107,8456
-0.113,7539
0.0139,4770
-0.0322,6829
-0.192,10271
-0.0534,7725
-0.185,9765
-0.88,10674
-0.0427,6697
-0.148,9191
-0.12,7558
-0.111,8069
-0.188,8303
-0.0998,6525
0.212,1781
-0.0714,8257
0.0466,4502
-0.101,6722
-0.0912,7812
0.134,2160
-0.0614,6740
-0.645,10973
0.431,273
0.418,833
-0.00876,5679
-0.0542,8005
0.0208,4663
-0.178,7970
-0.051,5821
-0.138,7514
-0.545,10870
-0.125,9233
0.153,2608
0.252,613
0.128,2647
-0.36,9921
0.127,1963
0.11,2652
-0.488,10920
0.109,2867
0.0404,4037
-0.152,8477
-0.212,10406
-0.108,9265
-0.0687,7595
-0.0208,5973
0.692,345
-0.0543,6202
-0.00577,5200
-0.0177,6281
-0.333,10351
-0.12,10307
0.163,2552
0.116,3084
-0.0288,6313
-0.00319,5034
-0.106,8153
0.0266,4771
-0.373,11001
0.0801,3672
0.162,1333
0.0148,4536
-0.0264,5952
-0.0175,5768
0.146,3044
0.252,447
0.143,422
0.086,2223
-0.028,5930
0.0369,4481
-0.0432,6176
0.162,1259
0.037,4193
-0.0213,6403
-0.158,7745
-0.051,6363
-0.322,10122
-0.246,8587
-0.142,9985
-0.0158,5752
-0.299,9976
-0.127,7651
0.0205,4781
-0.0313,6207
-0.00786,5510
-0.0708,7019
-0.151,9049
-0.0779,7217
-0.333,10339
0.0249,4035
-0.0501,6462
0.0847,3149
0.196,3089
0.0943,4030
-0.000873,5436
-0.11,8436
-0.0579,7843
0.0465,4534
0.309,1274
0.261,2062
-0.249,7578
0.0701,3371
-0.173,10001
-0.274,10689
0.119,2784
-0.0903,6941
-0.156,7381
-0.0824,8504
-0.0205,6293
-0.484,8832
0.0344,4946
-0.0787,6997
-0.000269,5365
-0.00443,5576
-0.00333,5636
0.125,2977
-0.067,6678
0.199,712
-0.246,8402
-0.198,10764
0.328,59
-0.0363,6897
-0.0643,7050
-0.208,9923
-0.561,10986
-0.05,7422
0.00506,5026
0.103,2297
-0.218,9044
-0.176,9180
-0.292,9318
-0.0618,6003
0.326,1063
-0.00407,5107
-0.161,9661
0.391,493
-0.322,9665
-0.0625,6946
0.14,746
0.0522,3462
0.046,3792
0.49,296
-0.112,7605
0.553,192
0.0874,2623
0.0144,4794
0.0449,4141
0.0384,4302
-0.0317,6118
-0.309,10818
0.0534,3428
-0.38,9779
0.125,3881
-0.477,10440
0.202,3242
-0.0856,6970
0.187,497
0.0582,4040
-0.297,10003
-0.207,7962
-0.169,7532
-0.0757,7899
0.217,845
0.0853,2089
-0.0572,6144
-0.0126,5547
0.266,1150
-0.158,10548
-0.0196,6524
-0.00716,5389
0.166,1323
-0.218,7610
0.292,1620
-0.246,10772
0.0917,3753
-0.217,9064
0.453,1231
-0.0852,6853
-0.112,8778
-0.178,10236
-0.443,10154
0.0264,4648
-0.129,9238
-0.156,7613
-0.131,8310
-0.104,7999
0.481,44
0.0524,3672
0.28,2640
-0.436,10631
0.105,2458
-0.0409,6305
0.00111,5286
-0.161,7812
0.00584,4974
-0.184,9258
-0.17,10360
0.0939,3041
0.0724,2698
0.0213,4700
-0.0271,6530
-0.507,10931
-0.0853,7381
-0.0285,6172
-0.0813,10022
-0.514,10819
-0.137,8826
0.335,420
-0.254,9667
-0.0304,5854
-0.162,9230
0.0281,4292
-0.0942,6782
-0.0603,6580
0.0566,3790
-0.0196,6235
0.0324,4260
-0.242,9780
-0.0495,6388
0.151,1130
0.163,1994
-0.467,10858
0.0795,2764
0.698,530
-0.0394,6258
-0.0552,6305
-0.0934,6257
0.166,1566
-0.0956,10225
0.103,1492
0.0468,4121
-0.102,7752
-0.117,8450
-0.0221,5940
0.0354,4701
0.0174,4534
-0.56,9359
-0.148,8012
-0.183,10073
0.172,741
0.142,1882
0.148,1294
-0.103,8548
0.884,654
-0.453,8673
0.0397,3329
0.0877,2939
0.049,4082
-0.0532,6644
-0.165,7812
-0.00277,5200
0.277,1097
0.0328,4418
0.0955,3096
0.246,2212
0.147,2554
0.0385,4007
0.0171,4706
-0.0603,8201
-0.375,11011
0.249,668
0.0913,3395
-0.0016,5078
-0.0584,6849
-0.0253,5999
-0.163,8632
0.0971,2556
-0.0836,7825
0.0772,3017
0.172,1015
-0.00783,5553
-0.132,9233
-0.0455,6984
0.23,877
-0.0168,5449
-0.121,9620
-0.0172,6754
-0.176,9517
-0.168,9101
0.508,1031
-0.0947,7139
0.365,862
0.127,868
-0.118,7797
-0.217,10918
-0.113,8408
-0.0419,7854
-0.175,9519
-0.018,6097
0.0728,3329
0.0415,3938
-0.166,7239
-0.434,10781
-0.109,8930
-0.0716,7090
-0.229,9148
-0.00742,5751
-0.225,7344
-0.0997,7755
0.00798,5059
0.0674,4086
-0.149,7908
0.212,1787
-0.509,11004
0.426,575
-0.13,7965
0.112,1825
0.141,1496
-0.0996,5603
-0.0109,5405
-0.175,10255
-0.00364,5222
0.0562,2761
0.218,1199
-0.167,9414
-0.282,9592
-0.361,7039
0.0869,2912
-0.101,9196
0.0985,2814
-0.162,7248
0.0588,4056
0.00418,5057
-0.196,10172
-0.429,10984
-0.179,9948
0.334,518
-0.15,7465
-0.47,10793
-0.0265,7398
-0.0496,7371
-0.0893,7617
0.164,2630
-0.00977,5722
0.308,1762
-0.0976,8244
0.0722,3479
-0.119,9235
0.429,59
-0.293,9787
0.0074,4903
-0.365,10771
0.253,1040
0.286,1476
-0.0681,7197
0.412,575
-0.0538,7302
-0.0127,5990
-0.0303,6532
-0.135,9631
-0.0677,8000
-0.0709,7445
0.383,509
-0.16,9590
0.03,4402
-0.0297,6039
0.103,1831
0.224,1461
0.325,1611
-0.00255,5615
-0.128,9568
0.0452,4265
-0.216,9394
-0.107,8428
0.271,1777
0.00664,5094
0.141,1577
0.228,899
0.197,2170
-0.185,9509
-0.0528,6647
0.0828,2492
-0.209,10914
-0.0578,6675
-0.0531,5504
0.023,4628
0.624,251
-0.0841,6968
-0.0489,7686
-0.0317,7154
0.0916,2857
0.193,1641
-1.16,10308
0.0597,2924
-0.112,7677
-0.0351,6098
0.261,1259
-0.0761,6783
0.318,1442
-0.00572,5278
0.0316,3518
0.202,711
-0.0604,6506
-0.102,8068
0.0881,3383
0.136,1534
-0.141,8624
-0.154,8785
-0.109,7236
0.313,475
0.108,2073
0.00152,5446
-0.349,10988
-0.0653,7022
-0.114,8074
0.409,1582
-0.106,8779
-0.284,9229
-0.0914,6260
-0.0264,7255
-0.0438,7308
0.125,2098
0.074,3881
0.271,525
0.0117,4832
-0.0177,5883
0.222,861
-0.096,8558
-0.0749,6934
-0.0732,7553
-0.0766,5938
0.00419,5289
0.319,35
0.0633,4365
0.191,1404
-0.231,10119
-0.169,8002
0.0433,4166
0.0867,2007
-0.342,9870
0.0693,3996
0.396,225
-0.0454,5498
-0.0902,10668
0.0471,4348
-0.342,10885
0.196,1862
-0.106,9067
-0.0363,6429
-0.277,10735
0.0922,2245
0.94,123
0.095,2410
-0.0972,7626
0.102,3606
0.269,514
0.203,715
0.0102,5252
-0.0457,5569
0.00904,5001
0.392,84
0.0109,5235
0.0145,4916
-0.118,7519
-0.0696,6353
0.11,3447
-0.032,6656
0.103,2872
0.0319,4383
-0.157,8101
-0.15,8147
0.0421,4046
0.0301,4597
-0.0421,6913
-0.0314,6205
0.0436,4633
-0.114,8333
-0.433,10825
-0.0887,7209
-0.0693,8093
0.0708,3294
0.0917,3479
0.0474,4443
0.223,2553
-0.233,6834
0.099,2904
-0.0374,6377
-0.147,9475
0.255,1864
-0.0268,5968
-0.234,10478
-0.189,10378
-0.2,9869
0.211,1601
-0.138,7389
0.0936,2749
0.116,1511
-0.0355,6184
0.00475,4897
0.204,1095
0.0404,4346
0.00288,5301
0.243,346
0.0449,3364
0.0401,3861
-0.0195,5269
0.0243,4639
0.0777,3618
0.0558,3578
0.0685,3424
-0.0933,8302
-0.484,10568
0.0976,2779
0.311,726
0.245,2886
-0.106,8080
0.0614,2776
0.116,2737
0.0804,3475
-0.172,10527
-0.404,10567
-0.0792,8145
-0.158,10158
-0.161,9029
-0.101,9598
-0.103,7600
-0.13,8989
0.0179,4452
-0.141,9734
-0.262,9073
0.0229,4309
0.111,3691
-0.0498,7398
-0.0115,5716
-0.17,10366
-0.0141,5669
-0.253,11021
0.303,974
-0.0908,8635
0.0299,3957
-0.143,9344
-0.478,10600
0.177,1796
-0.333,10892
-0.101,5314
0.234,1928
-0.0636,6512
-0.215,10007
0.143,3543
