coef,rank
-0.163,10495
-0.202,8207
0.0413,4677
0.591,428
0.284,2361
0.199,1127
-0.0485,6702
-0.115,8607
-0.13,8951
0.0526,4386
-0.0544,6652
-0.334,10952
0.272,770
0.0213,4655
-0.381,11001
0.00881,5316
-0.151,7766
-0.00194,5615
-0.0442,7647
-0.0272,5892
0.00408,5044
0.396,509
-0.146,8947
0.0679,3467
0.0251,4636
0.0608,4035
-0.278,10330
0.0197,5033
-0.00415,5559
-0.231,10431
-0.0331,6228
-0.16,8804
-0.129,7714
0.114,3052
-0.185,9577
-0.0147,6178
0.0886,3177
0.322,663
-0.0203,5608
-0.332,10391
-0.221,9358
-0.356,11032
0.251,247
0.174,2946
0.207,1115
-0.193,8294
0.176,2532
-0.00796,5512
-0.0136,5651
0.0942,2849
-0.0806,6847
0.303,592
0.0248,4572
0.0833,1887
-0.134,7866
0.03,4465
0.67,239
0.0245,4573
-0.0186,5653
0.0242,4264
-0.0176,5873
-0.137,8978
-0.491,10393
-0.663,11019
0.122,3052
0.0886,3649
0.0289,4615
0.151,3017
0.066,3867
0.0523,4170
0.562,1117
0.032,4039
-0.0276,6175
0.306,197
0.294,477
0.0579,2847
-0.215,8195
-0.0644,7951
-0.132,9303
-0.347,10366
-0.138,7589
-0.17,9813
-0.193,7551
0.151,1240
0.213,423
0.182,915
-0.12,9082
-0.094,8056
-0.0749,6581
0.0961,2189
-0.184,7872
-0.0176,5337
-0.042,7345
0.15,753
0.285,862
0.0954,2471
0.369,212
1.03,1205
-0.216,6945
-0.409,6267
0.209,3200
-0.191,7533
0.303,2771
0.266,1589
0.221,1671
0.0895,3196
-0.05,6459
-0.000994,5479
0.169,189
0.0017,4382
0.0216,4821
0.0553,4073
-0.0902,7100
-0.247,10269
-0.0436,7360
0.256,2099
-0.169,8840
-0.18,9795
-0.37,10888
0.0571,4181
-0.0445,6846
0.00797,5211
0.34,999
0.244,1758
-0.229,7689
-0.32,10631
0.13,1627
-0.273,9188
-0.00139,5437
-0.0449,6107
-0.056,5750
-0.0697,7481
0.121,2159
-0.099,8043
0.518,99
0.571,1086
-0.00534,5185
0.0993,2224
0.0286,4360
0.327,408
-0.341,9721
0.0555,4036
0.348,1452
-0.252,10253
0.0487,3637
-0.244,8284
0.156,1680
0.18,2032
0.0643,3650
-0.207,10047
0.146,1671
-0.103,7914
-0.0328,5743
0.164,2453
-0.0421,5383
0.0508,1356
0.00486,5084
0.305,744
-0.183,8518
-0.224,9492
-0.102,7249
0.0443,3850
0.0168,4260
-0.0167,7661
-0.225,9927
-0.436,10070
0.124,2387
-0.224,8039
-0.165,10558
-0.0767,6698
-0.0072,5246
0.0203,4652
0.0416,4545
-0.0895,7246
-0.106,9023
0.127,2283
0.323,1063
0.05,4210
0.125,2731
0.273,86
-0.126,9327
0.0698,3900
-0.0491,6442
-0.0385,6056
-0.193,10221
-0.0289,5694
0.155,1378
-0.12,9916
0.827,1446
0.103,4036
-0.0517,6204
-0.0474,5792
0.176,864
-0.196,9244
-0.0788,6851
-0.496,10392
-0.242,9280
0.263,2067
0.15,1683
0.476,676
-0.167,8000
-0.13,8703
-0.391,10227
0.113,2811
0.0358,3781
-0.166,10697
0.678,44
0.0832,3582
-0.321,10841
0.0817,2948
0.181,615
0.352,1081
0.196,2151
-0.135,7611
0.059,4391
-0.0293,5766
0.119,2391
-0.226,10589
-0.0829,6896
-0.12,7718
0.0161,4789
0.0995,2753
0.0672,3368
0.149,2266
0.107,2335
0.0478,4812
0.152,1462
0.0853,3321
0.0568,3340
0.449,683
-0.128,9388
0.0066,5042
-0.492,10878
0.147,1820
-0.226,10596
0.15,1215
0.267,347
0.0952,2604
0.0644,3769
-0.328,10922
-0.0187,7472
0.0504,4177
-0.173,10300
0.327,1727
0.346,1661
-0.0264,6411
-0.327,10994
0.175,837
0.021,4697
0.0491,4005
0.482,1523
0.0501,3864
0.0501,2856
-0.131,9651
0.00354,4990
-0.0464,6675
-0.352,8970
-0.369,10654
0.373,857
-0.0587,7852
-0.311,8491
-0.714,10901
-0.256,8517
0.221,2698
-0.104,9228
0.0757,2853
0.112,2149
-0.00307,5185
-0.406,10457
0.131,2422
-0.102,8760
-0.0688,7103
-0.428,9219
0.109,3496
-0.0756,6668
-0.407,8371
0.181,772
0.161,1743
0.434,152
0.0887,3507
0.0785,3230
0.245,2020
-0.0131,5643
0.0533,2928
-0.924,10806
0.0734,4139
-0.195,6626
0.467,2327
0.132,1780
0.0727,4057
0.0655,3321
0.0178,4677
0.103,3227
-0.0364,6268
0.107,2295
-0.186,9243
-0.146,9071
-0.0806,7455
0.197,3123
-0.172,6798
-0.05,6769
-0.456,10949
0.14,2320
-0.272,10412
-0.0769,7037
-0.352,10770
-0.0247,5922
-0.118,7595
0.342,271
-0.0188,5795
-0.0106,5379
0.0905,3409
-0.0833,8189
0.132,1727
-0.103,8216
-0.341,10961
-0.132,7548
0.0493,3505
-0.233,10615
-0.24,9350
0.0546,4012
0.0578,4062
0.0387,4273
0.0945,3432
-0.0916,7911
-0.189,10731
0.692,410
0.141,1936
-0.0251,5482
-0.26,7349
0.269,385
0.121,2282
-0.013,5209
-0.27,10946
-0.0061,5605
-0.207,9487
0.0628,3393
0.25,435
0.174,1622
0.0916,2389
-0.222,8346
-0.117,6997
0.0914,1395
-0.105,7700
-0.461,10820
0.109,2650
0.00343,5202
-0.0683,7362
0.033,4519
0.0115,5028
-0.159,8321
0.224,2001
-0.376,10966
-0.0118,5591
0.084,2880
0.0691,3026
-0.12,6739
-0.134,10142
0.0185,4842
-0.214,6671
0.0214,4834
-0.163,9768
0.301,774
0.0853,2976
0.212,2032
0.111,3147
-0.115,8476
-0.181,10383
0.0541,2954
0.269,464
-0.0776,7565
0.132,2451
-0.151,9413
0.379,807
0.00688,4891
0.0498,4409
0.776,955
0.0727,3319
0.0202,4383
0.0146,4711
-0.239,10824
-0.713,11034
-0.148,8262
-0.0675,7931
0.0176,4474
0.0324,4201
-0.128,7448
0.0995,3664
0.486,374
-0.0367,6224
-0.0293,5876
-0.408,10634
-0.378,10926
-0.229,8742
-0.202,10052
0.156,953
-0.207,10412
-0.416,6496
-0.02,6312
0.294,1691
0.0995,3447
-0.138,10302
-0.466,10320
-0.889,10628
-0.648,7791
-0.342,9181
-0.578,10108
0.602,275
0.288,1260
-0.082,8152
-0.153,9399
0.0177,5108
-0.106,10306
0.0491,4574
0.399,1266
-0.036,5283
0.177,1014
-0.1,8123
0.159,1089
-0.0987,7239
0.331,179
-0.325,10098
-0.0484,6878
-0.139,8868
-0.184,9258
0.451,633
0.382,671
0.446,188
0.359,748
-0.224,10758
-0.332,11023
-0.34,9949
-0.0431,7020
-0.233,9598
-0.214,9013
0.00675,5246
-0.202,8758
-0.135,8323
-0.606,10508
-0.00268,5412
0.333,1054
-0.0593,6976
-0.172,9624
-0.334,10216
-0.0744,6732
-0.262,9695
0.0688,4069
0.0977,3470
-0.0055,5356
-0.091,7546
-0.486,9742
0.287,1260
0.236,1501
-0.289,10737
-0.153,9250
-0.263,10937
0.0839,3044
-0.221,7153
-2.15,11019
0.0116,5076
-0.0209,6293
-0.0441,7127
0.0524,4301
0.0783,1940
0.0832,4136
0.0681,3503
-0.0226,6559
-0.256,8604
0.0299,4625
0.219,1445
-0.191,9182
-0.428,10959
0.124,1902
0.393,876
-0.442,10640
-0.163,6449
-0.445,10594
0.0873,2243
-0.104,8017
-0.136,8149
-0.149,9497
0.241,833
-0.329,9167
0.00212,5160
-0.0394,6430
-0.0926,7759
-0.0552,7053
0.328,2156
-0.954,10750
0.0637,3529
-0.0965,8792
0.202,883
0.0512,3937
0.103,3040
-0.0496,5825
0.155,1205
-0.142,9073
-0.409,10979
0.106,3711
0.0215,4821
0.225,504
-0.0322,6642
-0.0307,6776
0.268,508
0.0773,3877
-0.0711,8552
0.0123,5014
-0.352,10298
-0.0906,8608
0.0467,4192
-0.204,9261
0.101,3366
-0.335,9452
-0.2,9680
0.141,2707
-0.183,9367
-0.175,7450
0.245,1803
0.27,748
0.228,369
0.00664,5286
-0.0562,5621
-0.178,8707
0.0644,4070
-0.0832,7076
-0.0503,7118
-0.105,7656
-0.0324,5812
0.148,991
0.0844,4127
0.015,5038
-0.144,8625
0.00166,5558
-0.338,10817
0.158,2723
-0.245,10553
0.243,1934
0.119,1980
-0.0335,6383
0.00645,4959
-0.0175,8225
-0.0181,7547
-0.0108,7377
-0.0204,8990
-1.84,10835
0.0209,4824
0.334,2501
1.27,901
1.77,724
-0.0357,6074
-0.127,7954
-0.0729,5434
0.503,206
0.0148,4828
-0.0902,8212
-0.317,10286
-0.657,7980
-0.0359,6337
0.0645,3976
0.0869,1512
0.164,1528
0.0276,4560
0.318,1541
0.124,3375
-0.323,8863
0.0173,4754
0.148,1897
-0.278,9968
-1.08,10853
0.458,678
0.165,2489
-0.404,6518
0.0991,3192
-0.237,10569
-0.362,10480
0.0887,3397
-0.0557,7811
0.0918,2134
-0.0608,6514
0.116,3410
0.238,828
0.251,2333
-0.151,8754
-0.0142,6017
-0.0449,8115
-0.0734,7018
0.303,313
-0.32,10546
-0.0225,5561
0.531,62
-0.294,10823
0.0747,3869
0.0682,3966
-0.117,8146
0.0358,4413
-0.221,10807
-0.34,10916
-0.035,6262
-0.0774,8172
0.349,1078
-0.297,8903
0.139,2323
0.0215,4334
-0.519,8472
-0.253,10781
0.422,539
0.075,3739
-0.0953,8222
-0.227,9841
-0.142,7322
0.0662,3304
0.135,3132
-0.0144,5554
-0.056,7267
-0.245,10728
-0.0259,6267
0.00683,5017
-0.428,10949
0.118,3549
0.189,526
-0.119,9475
0.201,3353
-0.178,8484
0.00751,5169
-0.182,9060
0.12,1971
-0.144,10030
0.372,2759
1.53,1073
-0.0681,7565
-0.779,10769
0.322,343
0.0297,4207
-0.335,9890
-0.0936,8026
-0.0261,5765
0.0645,2657
-0.0718,7925
0.00612,5101
0.427,2184
-0.495,8212
0.847,1613
0.422,592
-0.165,8646
-0.0469,6378
0.584,980
-0.243,10402
-0.146,9643
-0.153,9367
-0.0493,6632
-0.293,10534
-0.126,8050
-0.283,10695
-0.123,8573
0.108,2628
0.0053,5134
0.153,2784
-0.252,10682
2.42e-05,5136
-0.119,7810
0.153,2067
-0.141,8957
0.379,1734
-0.25,8939
0.0877,3406
0.273,1202
-0.143,9018
0.0915,3012
0.0888,3612
0.0794,3180
-0.185,9016
-0.0888,8712
0.0808,2772
0.109,612
-0.0925,7540
0.0711,3792
0.00238,5007
0.109,1135
0.192,2113
0.158,890
-0.0233,4797
-0.131,7372
-0.15,7603
0.158,2463
0.047,3219
0.0107,4946
0.42,1826
0.0194,4768
-0.187,9962
0.0478,4528
0.0733,2936
-0.0683,6935
-0.254,8764
0.0988,3224
0.0619,3796
-0.352,10166
-0.0151,6202
0.424,27
-0.558,10943
-0.171,9960
-0.0345,5758
-0.3,8759
-0.0999,6997
-0.165,8292
-0.182,9202
-0.0333,6080
-0.0789,8451
0.0803,3802
-0.217,7766
0.0616,4053
0.477,919
-0.0627,7676
-0.0508,6506
0.0863,3249
0.207,2642
0.0688,4079
-0.373,7065
0.0438,3564
-0.0364,6550
-0.402,9570
-0.134,8589
-0.549,10830
-0.3,10872
-0.0393,7087
0.123,1140
0.0885,1652
-0.0978,7200
0.0423,3795
-0.116,9041
-0.163,10384
0.142,1609
0.136,2791
-0.164,9729
-0.243,8938
-0.613,10873
-0.17,9317
0.0496,4349
-0.242,10245
-0.202,9387
-0.219,9560
-0.26,9770
0.0976,3499
-0.101,8368
0.427,275
0.27,1622
0.336,1299
0.34,366
0.0848,3067
0.0523,4474
0.102,3306
-0.0819,8017
0.284,1051
-0.0705,7262
0.0539,1725
0.255,1693
-0.0727,4788
0.151,3465
-0.208,10066
-0.1,8883
0.266,479
0.115,2994
-0.0592,7227
-0.0851,5831
0.201,583
-0.26,10067
0.132,941
0.152,2572
-0.272,9665
0.651,1216
0.212,2441
-0.395,10192
0.24,716
-0.072,6764
0.411,238
-0.317,10192
0.139,3181
0.0163,4704
0.0689,3265
-0.121,6259
-0.0246,6153
0.275,1097
0.0185,4983
-0.099,8185
-0.208,10209
-0.0842,6797
0.0548,3923
0.444,519
-0.0397,5617
-0.249,10249
-0.197,10066
-0.0986,7782
-0.104,7066
0.129,1385
-0.708,9861
-0.0143,6024
-0.154,9680
0.509,263
-0.119,7353
0.334,1495
-0.0029,5407
0.205,1783
-0.352,9982
0.456,452
-0.0307,6178
0.0298,4228
0.103,2863
0.0979,2272
0.0735,3097
0.09,2543
-0.3,10945
0.146,2464
-0.0827,7386
0.119,1316
0.0801,2967
0.066,3295
0.0311,4530
-0.163,9690
-0.274,9553
0.029,4420
-0.00246,5578
0.494,1544
-0.0263,5703
-0.0207,5592
-0.0594,6167
-0.176,9532
0.185,1109
-0.314,10277
0.0791,3342
-1.18,10723
0.135,2209
-0.101,8068
0.00476,5356
0.0373,3837
-0.0974,7152
-0.0143,5699
-0.0726,6752
0.0656,3349
-0.927,11033
0.39,607
-0.207,9693
-0.262,10833
0.056,3059
-0.207,10284
-0.0982,7754
0.163,2701
0.0221,4848
0.0147,4864
-0.0284,6497
0.0877,2583
0.0567,3763
0.00925,4900
0.375,1811
-0.0642,8183
0.116,1720
-0.186,9139
0.0705,3108
-0.448,10579
0.25,1437
0.284,1151
0.0512,3963
0.0577,4130
0.133,2865
0.705,531
-0.233,8835
0.129,1690
0.0218,4608
-0.59,11029
-0.0603,6943
-0.173,9286
0.45,739
0.134,1464
-0.137,9926
0.428,388
-0.0437,6301
-0.29,9766
0.904,208
0.12,2777
-0.245,10529
-0.0386,6958
0.265,1265
0.00171,5217
-0.14,7118
-0.0255,6735
-0.112,7559
0.212,1701
-0.233,7614
-0.0743,5023
-0.133,8383
0.00941,5157
-0.0611,7345
-0.0693,7409
-0.0163,6041
-0.276,7373
0.0896,3526
0.0207,4506
-0.187,10521
-0.384,10623
-0.214,8722
-0.629,11031
0.231,668
0.0388,3775
0.113,2159
-0.0581,6347
-0.00728,5551
0.188,1337
-0.204,6155
0.272,1230
0.206,1902
0.00132,5453
-0.00805,5382
0.101,1297
0.346,681
-0.0619,8373
0.146,2786
-0.0722,7040
-0.27,10713
-1.4,10753
0.311,1187
-0.0764,8556
0.018,4834
0.207,708
0.0095,4847
-0.185,8557
0.0675,4319
0.0578,3627
-0.176,10141
-0.26,9277
-0.0882,7155
0.0892,3531
-0.114,7918
0.0806,3325
-0.0797,7899
-0.652,11028
0.0697,4054
-0.0703,7173
0.0411,3810
0.428,363
0.0273,4731
-0.0785,6743
0.00273,5055
0.00344,5273
-0.039,7535
-0.334,10976
0.195,1667
0.172,1250
-0.132,7674
0.0151,4892
0.0314,4043
0.0227,4565
-0.0949,8539
-0.356,9286
-0.295,10619
0.132,1866
0.16,1218
-0.124,7821
-0.0943,6191
0.154,2518
0.217,1135
-0.447,9918
-0.243,10734
-0.0446,6400
0.333,198
-0.103,7871
-0.29,10423
0.0045,4883
-0.0427,5850
0.226,283
-0.0462,6959
0.13,2634
0.035,4586
-0.356,9354
0.148,1959
-0.0138,6086
-0.0825,7731
0.11,2344
-0.328,10770
-0.295,10850
-0.0697,7693
0.0761,2745
-0.128,8956
0.0791,3701
0.0454,4479
0.37,1974
0.0779,3669
-0.143,8938
0.275,1199
0.126,1206
0.258,1736
-0.0161,5625
-0.105,7253
0.227,1099
-0.25,10507
-0.138,7349
0.155,1126
-0.324,9741
0.216,490
-0.0891,9067
0.146,1561
0.349,807
0.0863,3093
0.021,4990
-0.0954,9732
0.0304,4532
0.15,2138
0.156,1858
0.0855,3025
-0.293,9619
-0.23,10025
-0.14,6687
-0.0321,5944
0.0757,3574
0.209,1983
-0.453,8078
-0.082,7259
-0.32,9729
-0.0353,6281
-0.136,9018
0.16,2550
0.0275,4564
0.0206,4817
-0.00764,5615
-0.0211,5653
0.636,798
0.0875,2546
0.118,3011
-0.0282,6956
0.091,2804
0.189,2248
0.179,1303
0.157,2944
0.0407,4531
0.0724,1801
-0.0185,5517
-0.156,8953
-0.0189,5393
-0.0674,7350
0.0716,2848
-0.144,9187
0.185,2021
0.0623,3234
0.0612,3439
-0.0352,6669
0.0584,2985
0.0155,4516
-0.133,8950
-0.407,10249
-0.561,10983
-0.108,9075
0.23,895
-0.091,7106
-0.103,7781
-0.544,10860
-0.0442,5874
-0.41,10651
-0.132,9257
0.0754,3226
0.113,2501
0.0387,4117
1.01,235
0.0736,2577
0.128,1512
-0.106,8821
-0.234,9188
0.0599,2972
0.265,1936
-0.232,9965
-0.0322,6871
-0.0132,6010
0.000965,5425
-0.272,10788
0.0648,3538
0.0495,4287
-0.0521,6633
0.0488,3416
-0.193,9016
0.0349,4242
-0.185,8658
0.279,1257
0.46,57
-0.0299,6848
0.0175,4785
0.0752,3331
0.00914,5083
-0.221,9930
0.0552,3233
0.0255,4525
-0.161,8832
0.298,449
0.0369,4513
-0.0212,5682
0.0631,3292
-0.157,9374
0.151,2385
0.103,2481
0.0386,4205
0.132,2948
-0.288,10719
-0.168,9756
0.0128,5027
-0.158,6816
-0.155,9774
-0.0835,7222
-0.156,10122
-0.0494,4585
0.175,3134
-0.0984,5504
-0.578,8675
-0.227,10448
-0.225,9533
0.00542,4728
-0.0891,7411
-0.0148,5526
-0.287,10001
-0.123,8260
-0.0583,8136
-0.379,10575
0.0641,4042
-0.137,8413
-0.523,10900
-0.103,8617
0.0966,1845
0.333,654
0.0285,4523
0.115,3464
-0.154,10445
-0.751,10994
0.213,613
0.036,4823
-0.133,9666
0.0525,3991
0.0652,3407
0.0854,1927
-0.128,8813
-0.127,8243
0.0989,2589
-0.612,10822
0.0321,4627
0.0728,2599
-0.01,6087
-0.0816,6700
0.345,234
0.912,137
1.13,661
0.0369,3906
0.145,1991
0.0461,4448
-0.149,10040
-0.188,9370
-0.0414,6132
-0.168,9957
-0.0633,8347
-0.0022,5574
-0.0813,7813
0.115,2516
-0.248,10770
-0.00133,5532
-0.136,9204
-0.225,8792
-0.0621,7954
0.0624,4324
0.0745,3155
-0.0815,8336
-0.0233,6214
0.0916,3169
0.155,3238
-0.052,7048
-0.398,10339
0.0487,3547
-0.0224,5766
-0.0337,9226
0.00645,4998
0.00695,4076
0.223,2071
0.0548,3830
-0.177,7145
-0.0752,6703
0.092,2565
0.155,2201
0.145,3661
-0.345,10821
0.053,4404
0.179,2864
0.00942,4885
0.112,3503
-0.185,8380
0.0903,3687
-0.215,10061
0.213,1652
0.0106,4671
-0.0743,7476
-0.165,7005
-0.236,7731
-0.497,11002
-0.0944,7713
0.129,1798
0.102,2390
-0.19,10143
-0.0852,6890
-0.141,7212
0.192,2036
0.0206,4138
-0.205,9290
0.0621,3467
0.119,2650
0.389,173
-0.319,9511
-0.0136,5861
-0.0646,8437
0.0197,4850
0.228,1125
0.00112,5458
-0.124,7112
0.195,2390
0.0775,3055
0.0242,4615
-0.123,8031
-0.129,8387
0.142,3408
0.0305,4431
-0.0452,6940
-0.102,6847
0.322,1013
-0.437,10692
0.509,1425
0.066,3414
0.229,2061
-0.0207,6019
-0.043,6599
-0.079,6191
0.351,348
0.139,1406
0.0649,3805
0.331,891
0.0244,4775
-0.0322,6096
-0.354,9743
-0.144,8990
0.0556,2365
0.0644,4137
0.189,1850
-0.342,10452
-0.929,11029
-0.103,8783
-0.18,9836
-0.232,10291
0.175,1671
0.15,2365
-0.116,8287
0.0679,1928
0.0185,4212
-0.205,10399
-0.0115,5684
-0.256,7434
0.0495,3987
0.166,674
0.0722,3686
0.117,3000
0.115,3514
0.157,3332
0.0175,4762
0.231,1449
-0.0926,8294
-0.00714,5522
-0.0363,6843
-0.334,10281
0.13,2331
0.251,681
-0.128,9419
-0.15,7945
-0.0202,5639
0.0185,4673
-0.287,10703
0.128,597
-0.0808,8564
-0.0677,5995
-0.269,8202
0.538,838
0.403,618
-0.123,7343
-0.0695,7737
0.02,4794
0.0043,5385
0.14,2420
0.187,1729
-0.237,10490
0.471,266
0.51,837
0.921,84
-0.388,8814
0.351,592
0.217,512
-0.122,7867
0.126,2861
0.0308,3691
-0.606,10651
1.59,33
-0.0921,9001
0.054,3828
-0.0265,6552
-0.446,9750
-0.587,9767
-0.348,10390
-0.0755,7869
0.0884,2692
-0.33,9733
-0.0229,5477
-0.151,10181
-0.158,10103
0.0617,3650
-0.0553,6968
0.0993,1655
0.0207,4663
0.0423,4282
-0.0728,7001
0.0348,4205
0.0485,3758
0.531,144
0.0992,2914
-0.166,7633
-0.256,7361
0.0594,3932
-0.143,8146
-0.206,9291
-0.0942,8087
0.344,1587
-0.119,8240
-0.0279,7020
-0.0566,8212
-0.164,7053
-0.431,9423
-0.523,10580
0.168,3146
0.0345,4063
0.102,1905
0.0487,4017
-0.217,8823
-0.0612,6627
0.14,2715
-0.0256,6241
-0.1,7747
-0.0266,5582
0.0127,5052
-0.0467,6609
0.277,1298
-0.166,8960
-0.0925,7988
0.393,115
0.111,3475
0.0676,3615
-0.269,9896
0.039,4126
0.0696,2612
0.165,1555
0.0284,4787
-0.366,9241
-1,10994
0.0939,2906
0.244,563
-0.353,10128
-0.174,7845
-0.0903,8205
0.0103,4990
0.149,1264
0.172,678
-0.0373,7118
0.127,2790
-0.0407,5956
-0.27,10177
0.104,2267
0.263,353
0.0386,4073
1.8e-05,5590
-0.134,10361
-0.495,10657
-0.0285,6494
0.132,1930
0.264,1652
-0.332,10143
-0.0716,7562
-0.00767,5207
-0.0291,6837
-0.353,9554
0.0151,4867
0.145,2466
-0.367,10231
0.00714,5112
0.108,2165
0.128,1673
0.192,651
-0.0898,7749
-0.273,9552
0.285,189
-0.0258,6885
-0.0168,5508
-0.306,8650
0.0968,2850
-0.0591,6688
0.214,838
-0.0095,5273
-0.0623,7995
-0.096,7575
0.0809,3633
-0.166,9440
0.166,1549
0.325,858
-0.0741,7163
0.275,950
-0.0461,5865
0.0218,4835
-0.0541,7168
0.0419,4304
-0.345,10770
-0.0423,6784
-0.0259,6010
-0.293,9560
-0.0189,6044
-0.0803,8066
0.298,1911
0.0406,3724
-0.0398,5745
-0.0236,5434
-0.0915,7728
-0.292,10573
-0.00725,5805
-0.0712,7238
0.103,2239
-0.117,8395
0.0479,3759
0.0397,4132
0.0768,3839
-0.22,9229
0.281,904
0.0562,4318
0.142,2404
-0.000355,5551
0.124,2888
0.2,1432
-0.0497,6459
-0.0525,6349
-0.0957,7411
0.211,577
0.439,1665
0.00442,5243
-0.119,8394
0.000986,5366
0.141,1426
0.229,426
0.168,848
-0.0661,6491
-0.0936,6981
0.0345,4509
0.0185,4687
-0.131,8649
0.00847,4699
0.16,2954
-0.0117,5498
-0.0707,6497
-0.195,9791
-0.0879,8330
0.232,3174
0.325,1361
-0.132,7628
-0.133,4596
0.269,713
-0.0421,5185
-0.00976,5485
-0.00857,5020
0.0213,4592
0.217,889
0.0346,4209
0.0256,4412
-0.265,8392
0.16,2112
-0.0755,7213
-0.0324,6715
0.0376,3366
0.0717,3065
-0.369,10347
-0.0151,5475
-0.226,8177
-0.299,10590
-0.0564,8557
-0.0413,6616
-0.0687,6930
-0.212,7299
-0.196,9335
-0.177,7967
-0.224,10334
-0.0876,8341
0.279,1525
-0.0539,6338
0.41,262
-0.159,9452
-0.00854,5425
-0.0806,6580
-0.511,7501
0.0325,4329
-0.0171,5759
-0.215,10201
0.0858,3333
0.0051,5205
-0.355,10016
-0.233,10056
-0.143,7193
-0.0313,6245
-0.0401,7578
0.239,1350
-0.212,9703
0.0109,5110
0.0972,3361
0.0358,4471
-0.0954,8289
-0.487,10161
-0.249,9669
0.305,1310
0.106,3814
0.0465,3567
-0.194,9105
-0.163,8870
-0.251,9052
0.254,1353
-0.595,9967
0.0322,4324
-0.13,8543
-0.385,7364
-1.41,10868
-0.117,8957
1.03,694
-0.206,10915
0.00685,5208
-0.494,9178
