coef,rank
-0.15,8822
0.48,127
-0.16,10042
-0.0994,7927
0.039,4541
0.237,817
-0.733,9337
-0.187,8261
-0.00803,5614
0.076,2419
-0.207,8271
0.1,3917
-0.235,8331
-0.614,10478
0.448,46
0.0377,4057
-0.0122,5777
-0.0397,6602
0.101,3381
0.401,296
-0.128,8877
-0.0937,7524
-0.000869,4997
0.113,2715
0.107,2912
0.128,3041
-0.164,9356
0.0746,2134
0.083,2976
0.0404,4185
-0.112,7703
-0.0997,7884
-0.239,10247
-0.246,9464
0.173,2008
-0.0513,6444
-0.209,9217
0.0384,4300
-0.161,9448
-0.218,9473
-0.0499,6443
0.159,2641
0.212,1752
-0.0332,6259
-0.146,10351
0.152,1945
0.163,2144
0.0167,4985
-0.182,8711
0.186,2105
0.0061,5314
0.083,2651
0.283,1870
0.201,1190
0.00982,5018
-0.225,8499
0.379,131
-0.213,10461
-0.294,10819
0.139,2416
0.0417,4335
0.357,1265
0.155,537
0.0466,4163
-0.0351,6418
-0.256,8846
0.339,1237
0.0127,4592
0.203,357
-0.0674,7407
0.00987,5272
-0.258,8426
-0.0099,5560
0.327,728
-0.298,9806
-0.0598,6050
0.0502,4447
-0.00615,5584
-0.0225,5487
-0.149,6825
0.0166,4644
0.0126,5007
-0.116,8839
0.245,827
-0.00434,5362
-0.0546,6001
0.174,541
-0.08,7992
0.0308,4676
0.355,894
0.0717,3305
-0.135,6787
0.0944,2362
0.0139,4863
0.0137,4894
-0.165,9978
-0.11,8441
-0.0175,5465
-0.013,5836
0.247,2201
-0.365,9997
-0.0209,6361
0.0159,4628
-0.027,5700
-0.0582,7142
0.0174,4836
0.665,1984
-0.518,9849
3.98,63
1.3,521
-0.264,8462
2.39,21
-0.0956,7135
-0.248,9888
-0.0177,5873
0.0122,4822
-0.0041,5657
0.0251,3834
0.24,3146
-0.357,10622
0.117,2928
0.221,1962
0.0596,4105
-0.0677,8291
0.167,2868
0.368,443
-0.0855,7937
0.0639,3789
-0.321,10095
-0.0352,6520
0.0812,3548
-0.107,6899
-0.129,7278
1.16,92
0.217,1431
-0.029,6439
-0.161,7656
-0.0532,7996
-0.00327,5233
0.304,2255
0.037,4272
0.245,612
-0.0116,5588
-0.198,9424
-0.252,7527
0.0406,4314
-0.0781,7911
-0.0636,7095
-0.0705,7249
-0.235,8459
0.228,1242
0.0013,4915
-0.0303,6047
-0.0471,7060
-0.0547,5919
0.0586,3705
0.0489,4178
-0.0933,7713
-0.0915,7782
-0.0689,7392
0.0635,3983
0.707,28
-0.0317,5950
0.0518,4423
-0.0534,9823
-0.153,9573
0.328,604
0.0458,4692
0.169,2319
-0.231,9528
-0.0631,7756
0.00623,4932
-0.0413,9936
0.004,5115
0.658,534
-0.188,9568
-0.16,7177
-0.0636,8080
-0.0626,6415
-0.0943,7160
-0.125,7574
0.38,1807
-0.0502,6479
0.0755,2876
0.0458,3907
-0.0306,5827
0.0246,4688
0.0504,4293
0.0257,4072
-0.0927,8517
0.163,2233
0.165,1881
0.265,1370
-0.0968,8357
-0.283,9654
0.0469,3981
0.0221,4484
1.23,852
-0.347,9621
-0.0487,6142
0.0391,4676
0.052,3584
-0.0143,5823
0.29,1357
-0.278,8351
0.146,2705
-0.191,7764
0.178,1282
-0.177,7615
-0.294,9646
-0.135,8832
0.232,2298
0.207,1375
-0.0439,7435
0.214,133
0.0137,5004
0.0103,5086
0.259,760
0.249,487
-0.0389,6845
-0.174,8135
-0.224,9358
-0.13,7536
0.144,2722
-0.101,7053
0.152,1893
0.161,1437
-0.0637,6502
-0.327,10522
-0.00415,5474
-0.139,8785
0.0186,4526
-0.0226,6114
-0.0178,5612
-0.249,8951
-0.0167,5608
0.437,82
0.0244,4401
-0.118,6744
-0.114,9050
0.029,4611
-0.0423,5865
-0.0401,6487
0.103,2361
0.104,2113
0.198,837
-0.12,8948
-0.00263,5474
0.0352,4393
-0.00592,6217
0.105,2865
-0.0121,5866
0.762,221
-0.225,7767
0.0456,4072
0.0805,2894
0.0507,3608
0.0189,4751
-0.262,10022
-0.00687,5025
-0.199,9745
-0.0897,9264
0.0921,2107
0.28,2062
0.0879,3443
-0.445,9760
0.525,163
-0.214,8552
0.165,766
0.311,2244
-0.131,6539
0.367,1684
-0.268,8753
0.136,985
0.191,716
0.0301,4428
0.0867,2431
-0.148,7505
0.0614,3765
-0.0381,6544
-0.241,10175
0.141,3735
-0.0713,6332
0.818,81
0.0116,4710
0.1,2181
0.088,3186
-0.137,8146
-0.186,9494
-0.0289,6008
-0.113,7194
-0.203,10459
0.0201,4484
-0.269,6587
-0.277,7166
-0.132,6063
-0.375,8039
0.109,2253
0.143,3020
-0.0803,7736
-0.171,8800
-0.198,9160
0.0729,3548
0.0969,2503
0.221,1376
-0.1,8092
0.00414,5268
-0.327,8737
-0.542,9609
-0.0438,6596
-0.0325,5855
0.00588,4922
0.0124,4672
0.236,1145
0.0304,4464
-0.124,8441
0.145,2505
0.197,1299
-0.0546,6972
0.188,1904
-0.0669,6981
0.0542,3696
-0.0908,8243
-0.179,9781
0.0775,3237
-0.061,6288
-0.215,10793
0.129,1988
0.342,984
-0.316,10705
-0.176,9284
0.293,738
0.109,3113
0.0945,2781
0.0328,3857
0.0705,4212
-0.0855,7508
-0.199,8735
-0.463,8932
-0.151,9575
-0.00427,5365
0.153,2960
0.151,1242
0.143,1378
0.0829,3516
-0.133,9306
-0.0496,6930
0.167,1727
0.15,1198
-0.555,10877
-0.04,5869
-0.0276,6900
-0.0531,6597
0.267,1458
-0.247,10381
0.479,161
-0.19,9898
-0.179,9680
-0.0806,7780
-0.0512,6368
-0.288,9646
0.0764,3563
0.295,1513
0.186,1041
-0.00382,5500
-0.379,9999
0.0646,2707
0.489,846
-0.14,5901
-0.128,9096
0.106,2520
0.284,904
-0.0909,7667
-0.107,6803
-0.176,8890
0.041,4122
-0.0661,7771
0.0565,2866
-0.00969,5759
-0.181,9702
-0.27,10497
-0.184,9985
0.372,847
0.103,1844
-0.233,8883
-0.0209,4991
-0.0811,8090
0.123,1203
0.0231,4326
0.141,1658
-0.342,10490
-0.079,6864
0.0477,3576
-0.116,10319
0.155,1341
-0.16,7979
0.0821,3931
-0.411,10616
-0.207,9447
0.0936,3188
0.229,1959
0.123,2562
0.163,2849
0.224,809
-0.177,10497
-0.25,10768
0.268,2625
0.323,86
0.248,2070
-0.176,8264
0.206,277
0.465,1353
0.198,3632
-0.693,8061
-0.31,8875
-0.169,6641
0.386,932
-0.283,10098
0.0803,3206
0.0739,3638
0.0813,3109
0.136,373
0.197,2244
0.0944,3830
-0.145,6674
0.0708,3207
-0.255,10594
0.117,1813
-0.261,9820
0.193,1063
-0.151,7809
-0.0916,8326
-0.111,8316
-0.0663,6843
-0.126,6818
-0.253,9674
-0.124,8176
-0.13,7675
0.000661,5429
0.13,1867
-0.318,9731
-0.0543,7396
0.0433,4612
-0.301,10067
0.0512,3837
-0.0364,5796
-0.052,6592
-0.347,8558
0.135,2460
-0.128,7623
-0.109,8226
-0.205,10103
0.283,1258
0.0453,4195
0.136,2816
-0.129,7390
-0.419,10822
-0.104,8107
-0.0889,7487
-0.412,9118
0.124,3102
0.0767,3851
-0.116,8276
0.0069,5141
-0.196,10566
0.111,2482
-0.159,6443
-0.0586,4102
-0.0519,7121
-0.0366,7026
-0.0316,6700
-0.195,9248
0.0664,2306
0.0301,4889
0.354,254
-0.0622,7946
-0.142,6987
0.073,3813
-0.0997,7175
0.185,2060
0.00104,5330
0.0209,4802
-0.221,8890
-0.000658,5212
0.924,687
-0.185,8203
0.24,208
0.222,1587
-0.077,6859
-0.0185,6068
0.204,1198
0.557,776
-0.00607,5359
0.0795,3439
0.421,109
-0.125,9032
0.934,257
-0.235,6427
0.0246,4689
-0.0486,7141
0.0359,4207
-0.0767,7349
0.167,1976
-0.16,7714
-0.0145,5877
-0.0548,6899
-0.267,10447
0.213,2470
0.244,965
-0.00453,5561
0.135,1762
0.0113,4767
-0.033,6092
-0.0821,6586
-0.0613,8209
-0.138,8533
0.421,743
-0.0634,7682
0.423,221
-0.309,10445
-0.00524,5503
0.53,753
-0.164,9060
0.137,2779
-0.0113,5429
0.0365,4660
-0.209,8576
0.0633,3748
-0.0509,7281
0.372,1220
-0.157,6928
-0.0221,5842
-0.24,9317
0.0234,4870
0.0274,4580
-0.0704,6911
0.168,2730
0.103,1936
0.0748,4221
-0.387,9792
-0.122,8199
-0.303,11027
-0.129,8494
-0.111,7334
0.194,1122
0.041,4306
0.162,1230
-0.265,10819
0.0544,1265
0.0262,1490
0.00529,4734
-0.00718,6698
0.0305,1012
3.8,120
0.0283,4666
-0.515,9420
0.119,3639
-1.15,10134
0.0364,4274
-0.231,9556
-0.387,8770
0.237,1633
0.164,3340
0.0675,3369
-0.0695,6528
-0.382,6412
-0.155,9152
-0.00332,5227
0.0158,4587
-0.0735,7028
-0.0424,6289
0.609,343
0.133,3261
-0.107,6354
0.11,3241
0.0856,3093
0.133,2871
-0.71,9853
0.142,3122
-0.0418,6077
-0.646,7762
0.016,5014
0.251,654
-0.193,8692
-0.233,10252
0.12,1715
0.109,1737
-0.182,8804
-0.219,8698
0.0877,3151
0.293,2012
-0.0592,6826
0.13,1471
-0.0593,8830
-0.085,7302
-0.00489,5420
0.0232,5058
-0.437,10613
-0.213,9573
-0.149,9133
0.0472,4344
-0.355,10868
-0.21,9732
0.18,954
-0.109,9198
-0.157,9125
-0.103,8025
-0.0234,6272
-0.33,9906
-0.0647,5913
0.000283,5391
-0.177,9844
-0.238,5721
-0.126,9091
-0.38,10530
0.039,4435
-0.201,10222
0.237,1115
-0.238,8754
-0.115,9468
-0.215,8339
-0.0823,7534
0.152,1054
0.209,718
-0.162,9709
-0.205,9730
0.0253,4618
-0.197,8024
-0.111,9469
-0.025,6333
-0.144,6831
0.363,650
-0.096,8113
0.00501,5279
0.113,2132
0.107,1960
-0.617,7552
-0.245,5687
-0.0244,6160
1.36,220
0.0186,4628
0.0389,3813
-0.277,9300
0.0548,3691
-0.137,7681
-0.015,6409
-0.0645,7721
-0.00279,5397
-0.185,6420
-0.397,7625
-1.11,10631
-0.151,7777
-0.0458,6293
-0.152,8601
-0.281,8074
0.289,515
-0.151,9738
-0.122,8712
0.144,1828
-0.227,9884
-0.121,7945
-0.126,8601
-0.0992,8056
-0.173,9706
0.0818,3210
-0.122,7461
-0.154,9434
-0.449,10803
0.1,3136
-0.157,8673
0.0369,4740
0.666,582
0.0238,4760
0.00898,5203
-0.0312,5613
0.0317,4386
-0.208,10106
-0.0837,7145
-0.0816,7531
-0.232,9703
-0.077,8340
0.00279,5197
-0.00444,5528
0.271,1074
-0.0913,7795
-0.244,9770
0.137,641
-0.351,10694
0.0282,4393
0.559,1211
0.0299,4499
0.314,1518
0.262,1364
0.0876,1963
-0.22,9731
-0.24,7299
0.000863,5251
-0.11,8382
0.886,101
-0.0335,6564
-0.0107,5560
-0.0864,6345
0.0863,3465
-0.0966,7395
0.114,3480
-0.0993,9620
-0.162,9849
0.421,880
0.255,481
0.496,441
-0.369,9455
0.0399,4463
0.0539,4638
-0.0126,5506
-0.205,9498
0.167,796
0.197,2066
-0.0625,5815
0.164,2634
-0.214,8246
-0.0308,6528
0.217,1266
0.381,130
0.239,2325
-0.363,9190
-0.155,5362
-0.0726,8158
-0.072,7554
0.345,2006
-0.0996,7816
-0.488,10634
0.192,1478
-0.14,10022
0.121,1178
-0.0538,8207
0.00831,5135
0.174,691
-0.0979,8539
-0.0438,7259
0.307,193
-0.102,7796
0.0017,5172
-0.138,7381
0.048,4462
-0.199,9769
0.166,1937
-0.0655,7075
-0.26,10063
-0.103,7528
-0.138,8084
-0.0762,7026
-0.126,8997
0.116,2896
0.0195,4851
0.0587,4430
0.309,516
0.0158,4928
0.116,3543
-0.417,10734
-0.168,9928
0.0412,4460
0.0835,3023
-0.0649,9937
-0.271,9508
0.814,843
0.2,3075
-0.107,8261
-0.184,10478
0.167,1501
0.255,1330
-0.121,8762
-0.259,7690
0.0612,3279
-0.138,8288
0.0313,3810
-0.226,9404
-0.448,10805
0.477,1832
-0.155,7717
0.0767,4019
-0.107,8402
-0.329,10394
-0.0192,5849
0.00765,5126
0.13,3314
0.0758,2861
-0.05,6696
0.847,294
0.313,671
0.359,563
-0.125,6724
0.0432,3754
0.215,1043
0.0736,3905
-0.265,10215
0.35,971
-0.085,6311
0.195,1487
0.0736,3298
-0.0144,5675
-0.125,7476
-0.1,8776
-0.611,9388
-0.143,10552
-0.0158,6126
-0.242,9587
-0.0703,6531
0.25,2071
-0.146,8776
0.31,853
0.232,2168
-0.316,10018
-0.0786,7481
0.0513,3331
0.191,1415
-0.0253,6331
-0.105,8381
-0.0811,7991
0.219,678
-0.176,8804
-0.0666,7050
-0.024,6295
-0.0398,6485
-0.0699,7197
-0.0615,6833
-0.126,8959
-0.0787,6474
-0.0465,6718
0.0445,3812
-0.209,6786
0.114,3009
-0.0531,6443
-0.104,6950
-0.155,9172
0.0407,4249
0.0295,4786
-0.18,9925
2.45,219
0.158,1831
0.0721,3736
0.0908,3285
-0.124,9687
0.276,1637
-0.039,6473
-0.0677,6637
0.0505,3770
-0.1,6808
0.27,1348
0.151,2404
-0.231,10662
0.00394,5090
-0.0548,7002
-0.115,8085
-0.335,9980
0.167,1882
0.0806,2864
0.194,729
0.0631,3308
-0.196,10424
-0.178,8301
0.751,470
0.0743,2449
-0.128,9551
-0.228,9688
-0.204,10223
0.00626,5047
-0.0475,6022
-0.0513,6025
-0.188,9715
0.202,1860
0.0289,4780
-0.182,7063
-0.349,10093
-0.091,8509
0.0592,3238
-0.263,9688
-0.136,8749
0.187,1745
-0.43,10477
-0.179,10207
-0.0399,6894
-0.0679,6338
-0.0289,5996
0.0106,4852
-0.0717,5724
-0.278,10259
0.0026,5203
-0.125,9128
-0.105,7354
-0.184,10441
-0.333,9591
0.0371,3339
-0.0875,7060
0.201,1836
0.0165,4686
-0.133,5518
0.00432,5258
-0.0104,5672
0.0588,3045
-0.00967,5693
-0.132,9378
-0.256,7133
-0.0221,5345
-0.0976,8880
-0.0661,7902
0.222,1978
-0.0506,5962
-0.174,8584
0.136,1915
0.0266,4169
-0.198,10145
0.404,706
0.0993,3078
0.0809,3261
-0.782,10348
-0.0568,6360
0.175,2250
0.087,3297
0.104,2692
-0.0609,8165
-0.29,10098
-0.0981,9575
0.241,1708
-0.198,9441
-0.00112,5546
3.32,136
0.115,3233
0.0829,2255
0.0469,3950
-0.071,7599
-0.0816,6780
0.0336,4613
0.158,3177
-0.0233,6223
0.403,21
0.00755,5075
0.104,3292
0.0466,4331
0.147,2642
0.143,2178
-0.206,10365
0.0878,3459
-0.0111,5310
0.0385,4468
-0.0806,8294
-0.056,6382
-0.293,10305
-0.341,10543
0.0571,3804
-0.0394,6347
-0.0236,6807
0.0737,3436
-0.0787,7173
0.00763,5059
-0.315,10057
-0.046,6931
-0.0767,7933
-0.0735,8242
-0.0385,6730
-0.303,8730
0.108,3007
-0.109,8469
0.0173,4684
-0.14,8121
0.723,435
-0.0977,7517
-0.0031,5293
0.581,1117
0.0897,2877
-0.00109,5312
0.00595,5094
-0.0675,7039
0.0516,4090
0.348,417
0.471,458
-0.127,9717
-0.0795,7973
0.285,811
0.0594,4242
0.232,2458
-0.182,9312
0.115,1099
0.102,2739
0.0226,4475
-0.143,8474
-0.231,10476
-0.13,9483
0.341,29
-0.194,10148
-0.176,7768
0.338,2788
-0.62,10609
0.176,2119
-0.00229,5354
0.189,2062
0.0422,3638
0.118,3379
-0.0649,6602
-0.202,8921
-0.202,9772
0.122,2369
-0.532,10787
0.069,3031
0.108,3762
0.109,1995
0.0357,3864
0.00724,5254
-0.255,9477
0.0169,4787
-0.281,9312
-0.0405,7461
0.0996,2855
0.352,364
-0.13,8602
-0.112,8577
0.353,1032
0.22,1290
0.335,1667
-0.146,8216
0.164,2350
0.0852,3733
-0.482,8329
0.182,1740
0.0437,4684
-0.129,8600
0.233,775
0.18,2279
-0.27,8290
0.129,1977
-0.104,7744
0.689,11
-0.398,9463
0.225,484
-0.204,9381
-0.0635,8578
-0.0811,7669
-0.113,7246
0.191,1150
-0.329,9642
0.628,11
0.0266,3890
0.324,714
0.0542,3923
-0.0674,6197
0.147,1770
-0.09,8769
0.317,300
-0.32,10469
0.134,1600
0.137,1665
-0.0885,8395
-0.201,10787
-0.128,9530
0.012,5071
0.0245,4596
-0.164,8014
0.251,173
-0.266,10579
-0.0432,6048
-0.042,6334
-0.161,7649
-0.332,9597
0.304,1458
-0.0163,5775
-0.134,9205
0.3,332
-0.0397,6641
0.248,2768
0.162,795
0.118,1701
0.259,304
-0.0587,6315
0.146,986
0.777,129
0.0358,4448
-0.0242,6482
0.0463,3723
-0.157,8967
0.0504,4220
-0.103,7484
-0.0379,5761
0.23,1157
0.00732,5135
-0.158,8384
0.107,2344
-0.241,9382
-0.0986,7103
-0.136,8814
0.0373,3772
-0.042,6710
0.123,2324
-0.0973,7342
-0.214,9835
0.0174,4542
0.0659,3171
0.137,2810
0.155,1900
-0.161,8796
0.173,2136
-0.123,9362
0.209,1059
-0.162,8725
0.0969,2634
0.123,2184
0.135,2900
-0.0245,6260
-0.0536,7032
0.0674,3596
0.0664,4400
-0.103,8657
0.111,2821
0.022,4586
0.139,3708
-0.428,10174
-0.561,9852
2.05,209
-0.0679,7284
0.0779,3550
0.398,1565
-0.117,8074
0.128,2393
0.0406,4645
0.204,1085
0.0286,4255
0.36,822
-0.475,10781
0.144,2162
-0.0736,6229
-0.157,9814
0.0716,2531
0.495,156
0.184,1505
0.177,2616
0.0222,4587
0.0341,4876
-0.0647,7296
0.33,1781
0.0199,4730
-0.226,9382
-0.0557,6773
0.117,1145
0.0506,3769
0.225,1198
0.0309,4317
0.0703,4530
0.316,2291
-0.00964,5655
-0.0542,8203
0.957,1
-0.169,9466
0.468,1082
-0.0461,5055
-0.153,10091
-0.0471,6708
0.307,852
0.361,30
-0.0937,7533
0.0028,5028
-0.0943,8369
-0.0441,7608
0.217,169
0.0474,4073
0.0692,3582
-0.118,9050
0.0573,1898
-0.213,10349
-0.0834,6535
-0.159,10412
-0.145,7780
-0.071,7523
0.0253,4372
-0.139,9745
0.247,1055
0.732,161
-0.112,8820
0.23,2422
-0.0614,7984
0.00306,5092
0.0211,3193
-0.0809,6389
0.0303,1032
0.389,855
0.319,218
0.374,1828
0.259,1475
0.24,466
-0.0783,6785
-0.522,9800
0.0553,3971
0.116,3600
0.157,3123
-0.0764,8099
-0.422,10506
0.0521,4346
0.332,862
0.0327,4519
-0.21,9278
-0.165,10284
-0.0679,7278
-0.195,7419
0.418,1076
0.13,2502
-0.153,8966
-0.0547,6906
0.0641,3366
0.0147,5101
-0.117,7452
-0.133,7091
0.0252,4670
-0.015,6236
-0.109,7531
-0.109,8347
0.24,980
0.117,2557
-0.438,10368
0.1,1696
-0.139,10439
0.113,2585
0.0046,5128
-0.0426,6833
-0.231,8643
0.292,1488
0.281,301
0.616,29
0.184,1637
-0.232,10070
0.543,601
0.112,2087
-0.0713,7852
0.864,12
-0.0283,5660
0.357,1007
-0.0176,5136
0.0545,3735
0.475,491
-0.02,5993
-0.00845,5587
0.279,2357
0.0993,2951
-0.0126,5651
0.173,1657
0.31,1057
0.0696,3633
-0.169,8777
0.139,3411
-0.139,8884
-0.0161,6183
-0.0663,6081
-0.204,9162
-0.185,8687
-0.0756,6341
-0.0501,7121
-0.182,9851
-0.219,10149
-0.16,9204
-0.0848,6828
-0.145,8936
-0.0487,8279
-0.0256,7133
0.251,412
0.136,1909
-0.21,6958
0.0107,5074
-0.113,9474
0.225,1600
-0.173,8451
0.222,2348
-0.146,7074
-0.103,7561
-0.0866,7066
-0.0157,5908
0.0238,4767
0.0986,2404
0.223,1848
-0.142,8791
-0.166,9206
0.209,470
-0.0988,7075
0.194,1639
0.284,556
0.054,3802
0.00544,5061
-0.143,10209
-0.395,10104
0.375,1601
-0.353,9542
0.405,606
0.0352,4692
0.102,2309
0.227,638
-0.051,7094
0.349,441
0.0234,4666
0.0312,4289
0.0862,3472
-0.349,9478
-0.258,8217
0.501,1821
-0.172,8504
-0.0181,5911
0.494,191
-0.426,10714
-0.0813,9373
0.728,400
-0.49,9696
-0.0174,6088
0.0841,3099
-0.197,10380
-0.28,8179
-0.173,6091
-0.0139,5310
-0.219,10521
-0.289,10929
0.147,3140
0.325,2407
-0.095,8850
0.0415,3727
-0.0366,6183
-0.282,10809
0.124,1134
-0.0102,5525
-0.137,8498
-0.0274,5846
-0.0935,7749
0.0113,4773
-0.121,7437
0.1,2889
0.0512,4341
-0.518,9820
-0.0916,7373
0.267,1243
0.0821,3474
-0.108,8429
-0.274,8949
0.0406,4495
0.015,4924
0.187,196
-0.0565,5614
0.0537,4653
0.438,1358
0.0306,4825
-0.256,10936
-0.0931,8747
-0.181,9491
-0.412,10690
-0.0688,6803
-0.166,9183
0.0449,3606
0.246,907
0.219,1779
-0.0318,6091
-0.171,9679
0.2,2042
-0.089,7391
0.08,3120
0.103,2806
0.00903,5031
-0.135,8940
0.126,2947
0.0218,4595
0.0263,4223
0.0474,4033
0.202,2292
-0.268,8176
0.61,1095
0.0257,4518
0.242,581
-0.178,8165
-0.0996,6705
0.0438,4280
-0.156,9801
-0.159,10132
-0.111,9268
-0.0124,6027
0.227,1552
-0.044,6012
0.0478,4307
0.079,2852
-0.0365,6515
0.221,936
-0.0131,5922
0.0343,3757
-0.17,7735
-0.129,9990
0.142,1750
-0.464,10828
0.0174,4711
0.196,1125
-0.004,5149
0.0829,2748
0.809,348
0.037,4259
-0.287,10418
0.0645,4278
-0.182,8246
-0.213,10636
-0.0217,6202
0.141,1308
0.0346,4471
-0.251,9252
-0.0343,6471
-0.00413,5829
-0.194,8553
-0.182,7125
0.126,2271
-0.0523,6522
-0.00986,5422
0.0501,4053
0.14,935
-0.29,10456
-0.201,9045
-0.0175,5928
0.0532,3813
0.384,570
-0.299,10643
0.245,1206
0.124,3327
0.697,435
-0.244,10769
-0.202,9331
0.0327,4917
0.134,2102
0.00121,5390
0.42,885
-0.0266,6327
0.0887,2603
-0.0186,5483
-0.201,10751
-0.185,7751
0.288,2098
0.0962,2771
-0.0371,6117
0.0596,2858
0.198,1414
-0.324,10993
0.0849,2968
-0.0969,8635
-0.0161,6190
0.0073,5180
0.00192,5231
0.0736,3703
-0.0864,6645
0.0458,4402
-0.0413,7064
-0.104,7432
-0.0643,6684
0.762,5
0.102,3629
0.301,947
-0.0186,5903
0.316,2338
0.153,1385
0.023,4573
-0.256,9882
0.306,138
0.0381,3877
0.0545,3409
-0.18,8465
0.137,3048
-0.0219,5721
0.103,2261
-0.0433,6541
-0.0189,5768
-0.233,8277
0.227,2204
0.0114,4805
-0.152,9025
0.0986,2268
-0.0885,5467
-0.143,7281
-0.131,7597
-0.734,8345
0.29,578
-0.33,8427
-0.153,8790
-0.19,7883
0.0813,3117
0.163,1570
0.0254,4550
-0.114,8968
0.349,1787
0.0357,4554
0.46,132
-0.0464,7323
-0.121,10341
0.0967,2375
0.323,1128
-0.299,9827
0.216,2314
0.149,2261
-0.0378,7612
0.101,2324
0.315,470
0.332,2141
0.116,2855
-0.159,7697
-0.128,8802
0.111,1724
-0.0603,6498
-0.238,9906
-0.151,8694
-0.157,9433
0.11,1901
0.137,3065
2.67,138
0.00261,4989
-0.0555,6987
-0.00285,5258
0.0617,3775
-0.208,9570
0.13,3158
-0.052,6692
-0.369,9911
-0.151,9765
-0.022,6671
-0.0781,7049
0.623,28
0.236,1525
-0.235,9291
-0.0317,6653
0.0788,3146
0.274,2607
-0.00745,5459
0.148,2882
0.286,2651
-0.0288,6458
-0.072,6933
-0.295,10458
-0.138,7245
0.0903,3452
-0.581,9896
-0.109,8849
0.298,524
-0.63,8998
-0.531,8456
-0.148,9566
-0.724,10339
-0.136,10212
-0.0406,6853
-0.295,7500
0.382,1465
-0.162,8316
0.72,75
-0.0247,5694
