coef,rank
-0.0281,6466
-0.0297,6122
-0.0197,5736
0.191,2170
0.0879,2886
0.312,1192
-0.0719,7966
-0.0823,8856
-0.952,10796
0.245,2562
0.118,3104
0.197,2833
-0.0399,6830
0.2,2017
0.452,482
-0.0244,5232
-0.327,10231
-0.345,9626
-0.249,10718
-0.0568,5873
-0.0816,6662
0.0229,4680
-0.185,8040
-0.0648,6961
-0.0632,8227
0.0114,4873
-0.031,6027
-0.0716,6868
0.278,614
-0.132,9033
-0.17,10399
0.054,4247
-0.306,10228
0.0615,4190
-0.138,8762
-0.122,7459
-0.147,8991
-0.197,10309
-0.232,9397
-0.0941,7149
0.022,4595
-0.235,10268
0.0041,4925
0.0236,4932
0.235,594
-0.195,8300
-0.297,10853
0.178,1600
-0.121,9296
0.00502,4817
0.0352,4179
-0.111,7501
-0.0814,6544
-0.0161,5774
0.0585,3565
-0.0567,7448
0.0751,3074
0.343,93
0.0389,4418
-0.208,10115
0.0298,2801
0.108,2801
0.0976,2234
-0.0967,6318
-0.182,7250
0.115,2236
0.261,377
0.12,1757
-0.228,9970
-0.0776,6903
0.0493,4500
-0.136,8560
-0.0666,8404
-0.0506,7184
-0.298,8920
-0.0925,7735
-0.38,9236
-0.043,6168
-0.229,8792
0.185,530
0.4,1691
-0.0341,5402
-0.189,7670
0.279,2186
-0.063,7773
-0.0908,8509
-0.228,10743
-0.121,9054
-0.137,7315
0.115,2703
-0.177,10335
-0.015,5725
0.29,2707
0.0659,4120
0.274,1951
-0.22,6641
0.0133,4778
-0.244,10542
0.251,1016
-0.215,9903
-0.0809,7387
0.194,2546
-0.059,7231
0.00974,5003
0.124,4013
0.0459,4342
-0.227,6928
0.148,4018
-0.0575,7167
-0.204,8720
-0.151,9400
-0.028,5733
-0.311,10426
0.3,502
-0.0913,7868
0.36,414
0.0635,3886
-0.0997,7928
-0.64,10625
1.38,138
-0.291,10841
-0.367,10707
-0.272,10176
0.00983,4738
-0.183,9173
-0.344,10731
-0.0375,6283
0.0205,4673
0.1,2892
-0.25,10700
-0.154,8361
-0.166,8987
0.0302,4393
-0.0946,8335
0.0155,5075
-0.132,8947
0.0248,4743
-0.0786,8234
0.401,47
-0.0255,5773
-0.16,8999
0.0413,4401
-0.169,8868
0.418,292
-0.0325,6283
0.0265,4104
-0.472,10152
-0.182,9608
0.0492,4019
-0.173,6587
0.144,1683
-0.105,8085
-0.665,11005
0.0258,4502
0.153,1202
-0.529,11028
0.0651,3325
0.146,1541
0.0725,3621
0.0667,3036
0.000505,5029
-0.082,6490
-0.103,9974
-0.0285,6013
-0.0596,6286
-0.187,9600
-0.172,8730
-0.0972,8152
-0.162,9424
0.231,722
0.209,1995
-0.213,8623
-0.148,8974
0.215,2261
0.126,1983
0.214,432
0.0206,4660
0.0284,4099
0.512,757
0.296,2501
0.223,768
-0.0383,6689
0.293,833
-0.151,9098
-0.577,10963
-0.0606,6696
-0.0464,6618
-0.0296,6512
-0.121,9965
-0.157,9663
-0.0364,6415
-0.0734,7279
-0.0763,7566
-0.104,7057
0.0212,4372
-0.0283,5655
-0.617,9746
0.204,870
-0.0426,7102
0.0661,2582
0.106,2404
0.185,2346
-0.282,10169
-0.0483,7254
-0.0403,7641
-0.0163,5721
0.087,3539
-0.102,7222
0.18,2325
-0.119,7995
0.217,1394
0.366,924
-0.122,8272
-0.232,8771
0.282,416
0.193,529
-0.118,8852
-0.709,8789
-0.0626,7809
0.0992,3716
-0.195,8587
0.095,2012
0.401,1696
-0.504,8937
-0.0326,4028
0.586,698
-0.485,9580
-0.459,10682
-0.0719,6879
0.0173,5094
-0.183,9871
-0.0883,8460
0.0501,2620
-0.182,8849
-0.873,11031
-0.0838,5883
0.0786,2996
-0.0563,6900
-0.0293,6411
0.0837,3716
-0.11,8245
-0.16,7963
-0.215,10579
0.0886,3264
0.00826,5059
0.526,377
0.0788,3818
-0.081,7295
0.0761,3844
0.124,1683
-0.0272,6487
-0.511,10847
0.144,1469
0.141,2881
0.6,170
-0.0518,7160
-0.24,9378
-0.279,10338
0.178,3245
-0.141,8570
-0.24,9335
-0.186,9813
0.0786,3098
-0.345,10303
0.152,2326
0.395,555
-0.299,9830
0.0108,4978
0.00277,5132
-0.0294,6123
-0.506,9899
0.209,1977
-0.131,7947
-0.214,10044
-0.257,10568
-0.0429,6939
-0.0745,7157
-0.264,7636
-1.49,10808
-0.0975,8416
0.152,776
-0.0107,5898
0.0755,3845
0.0371,3470
0.0419,4715
-0.0402,6303
-0.0268,6708
-0.423,10215
-0.115,7403
-0.0476,6050
-0.171,8894
0.00249,5308
0.0788,2953
-0.107,7176
-0.163,7799
-0.243,7249
-0.217,8633
0.0969,1978
0.282,983
-0.0466,6200
0.051,3986
0.17,1644
-0.166,7259
0.161,2064
-0.123,8497
0.257,802
0.116,2045
-0.489,9958
-0.403,7896
0.151,1480
0.0697,2876
-0.235,10498
-0.0446,6515
-0.0615,6754
-0.481,10838
-0.00608,5532
-0.19,9871
-0.0957,7535
0.00322,5111
0.0578,3940
-0.00468,5567
0.0536,3885
0.0741,2277
-0.0429,6352
0.109,3394
-0.138,10310
0.107,2972
0.0113,5187
-0.169,10333
0.175,1907
-0.159,8519
-0.36,10748
-0.388,9953
-0.15,8843
-0.0223,5788
-0.0977,7649
0.0768,4183
0.111,3414
-0.224,9985
0.097,2196
-0.0428,6014
0.501,1039
-0.197,9033
-0.302,10041
0.0266,4798
0.0186,4860
0.0552,4001
0.139,3089
0.0713,2780
-0.0209,5086
-0.161,7327
0.0681,3946
0.115,1574
0.249,1069
0.183,2417
-0.0944,7957
0.256,1816
0.0532,3598
-0.111,8634
-0.016,7153
-0.0186,8390
0.0201,3023
0.00688,4057
0.0054,4463
-1.99,10920
-0.164,8943
-0.441,8818
-0.868,10265
-0.401,6671
0.148,2121
-0.0928,7302
0.088,4041
-0.0554,6411
0.797,303
0.293,254
0.37,713
-0.981,9410
-0.00855,5629
-0.301,9877
-0.0105,5984
0.0587,3512
0.0597,3837
-0.411,10463
0.748,94
-0.15,6847
-0.324,10115
0.361,211
0.421,400
-0.28,6432
-0.196,8114
-0.499,10965
-2.16,10931
-0.257,10242
-0.255,10693
-0.282,9799
0.33,421
0.131,1472
-0.0954,8835
0.0121,5083
-0.23,8852
0.154,1902
0.289,2043
-0.112,7990
0.0522,3529
0.0336,3526
0.0589,3701
0.159,1515
-0.142,8475
-0.0991,6794
-0.253,10089
-0.128,8751
0.45,345
-0.136,8527
-0.00446,5507
-0.0921,8609
-0.117,9401
-0.105,7991
0.0385,4233
-0.0165,6000
-0.168,7864
-0.179,7384
0.14,2303
-0.203,10218
0.195,3257
-0.0492,6942
0.0966,3405
-0.0561,6394
0.039,4259
0.0498,4031
-0.0827,6356
-0.0717,8233
-0.225,8492
-0.11,8249
-0.254,10900
0.052,3686
-0.0232,6180
-0.0767,7188
0.0604,3885
0.863,94
0.0249,4566
-0.043,7039
-0.12,6571
-0.0191,5542
0.11,2557
0.176,2053
0.00852,4909
0.0795,2748
-1.84,10882
0.653,2289
0.271,312
0.00516,4822
0.0344,4232
-0.103,9452
0.222,2196
-0.0524,6857
-0.0953,6963
0.141,682
0.06,3726
-0.179,10212
-0.828,10683
-1.53,10950
-0.336,6610
-0.266,9516
0.447,285
0.305,671
0.161,3290
0.122,2566
-0.00174,5273
0.261,646
0.116,2340
0.199,1618
0.201,1669
0.251,763
0.254,885
-0.0182,5957
0.0066,5102
-0.139,7735
-0.182,9927
-0.442,10780
0.15,2353
-0.156,8650
0.132,2675
0.848,262
0.0171,4869
-0.219,9846
-0.114,7196
0.122,2281
0.0491,4053
-0.247,9821
0.116,2384
0.0895,3344
-0.084,8546
-0.0153,5844
-0.0789,9707
-0.264,10257
0.0856,3480
-0.139,8123
0.0391,3501
-0.209,9413
-0.0467,7487
0.85,584
-0.0964,6773
-0.213,8485
-0.261,9523
0.0519,3071
-0.0355,6066
0.118,3731
0.141,2198
0.2,939
0.603,434
-0.232,10757
-0.192,9404
0.0624,4247
-0.0673,6932
0.351,469
-0.511,10883
-0.0747,8863
-0.0724,7705
-0.0581,6104
0.159,1566
-0.166,8003
0.246,2392
0.0798,3861
0.326,1348
0.1,3187
0.211,1587
0.0832,2525
-0.139,8031
-0.154,6956
-0.152,7752
-0.226,8389
-0.195,10520
-0.0351,6128
-0.0112,6046
-0.614,10921
-0.391,9471
-0.972,10483
0.159,768
-0.182,9787
0.0711,4239
-0.0574,6759
0.0715,4232
-0.0141,6061
0.0305,4506
0.0544,3060
0.134,692
0.055,4257
-0.0831,8501
-0.146,9709
0.229,311
-0.176,9958
0.373,457
0.123,1951
0.092,3735
-0.143,7023
0.0758,3655
0.371,340
0.115,2804
0.248,1334
0.0999,3283
0.119,3335
-0.234,9730
0.0409,4034
-0.00142,5168
0.364,964
0.185,2725
0.511,49
-0.0697,7498
0.17,2850
-0.436,10797
0.0548,3728
-0.035,6052
0.0955,2766
-0.00963,6338
-0.0447,5966
1.22,276
-0.0618,5458
-0.00142,5499
-0.000161,5343
0.0542,3898
-0.33,10354
0.236,756
0.0911,4184
0.071,2992
0.18,2071
0.0502,3117
0.216,1757
0.055,4495
-0.43,8937
-0.0874,6694
0.0678,4133
-0.0528,6974
-0.323,10348
0.203,1603
-1.08e-05,5276
-0.0688,6168
-0.0326,6374
0.0501,3731
0.0469,4347
0.236,1266
-0.259,9960
-0.369,9592
-0.0308,6065
-0.0475,6795
-0.148,7956
-0.494,11025
0.0985,3570
0.33,1485
0.0979,3040
-0.0902,7865
0.323,361
-0.415,10705
0.0529,3394
-0.949,10605
0.0395,3423
0.218,847
0.782,32
0.324,1190
-0.0983,6273
0.00635,5175
0.113,3149
0.218,2319
-0.138,7586
0.103,2783
0.1,1678
0.281,613
-0.177,10350
-0.0907,7982
-0.00382,5404
0.104,2454
0.21,1594
-0.125,8310
-0.146,10193
-0.278,10817
0.0344,4106
0.267,755
-0.0553,7100
-0.402,10586
0.237,649
0.00553,5277
0.133,3646
-0.151,8236
0.0514,3803
0.0855,3943
-0.348,10920
-0.0525,7033
-0.0746,6761
0.0791,3344
-0.919,10074
-0.121,8029
0.0991,3161
0.367,274
-0.243,10949
-0.00635,5544
-0.0177,5807
-0.255,10002
-0.0896,8196
0.487,689
-0.163,8043
0.029,4811
-0.0653,7435
0.0105,4807
-0.223,10457
0.0325,4791
-0.483,10789
0.215,1279
-0.138,9543
0.0221,4705
-0.0537,7387
-0.0587,7489
0.0945,3484
-0.286,8135
-0.162,10577
-0.155,10077
-0.0236,5816
0.152,1413
0.00815,5018
0.312,974
-0.394,10682
0.0524,3931
0.0924,3496
-0.268,10100
0.0209,4737
0.0664,4103
0.00385,5357
-0.0207,6245
-0.206,8924
-0.255,10449
0.343,442
-0.222,8302
0.0497,3551
-0.0506,7293
0.101,3191
-0.157,8623
-0.227,8994
0.0459,4418
0.199,1696
-0.0528,6860
-0.117,8957
0.0254,4718
0.0298,4214
0.158,3065
-0.0834,9375
-0.0799,6892
-0.203,9154
-0.283,8196
0.64,1580
0.154,2262
0.334,363
-0.129,9410
-0.0218,6070
0.118,2103
0.141,3468
-0.0382,5632
0.117,1648
-0.122,9455
-0.234,9247
-0.152,7708
-0.082,6789
0.227,694
-0.247,10865
0.013,4739
0.346,1064
-0.0313,6135
-0.0791,7435
-0.588,9412
-0.292,10144
-0.287,9701
0.0397,4471
0.0969,2828
0.094,1466
-0.00264,5151
-0.0915,9385
-0.361,10496
0.151,2480
0.000691,5504
2.08,607
-0.137,7479
-0.0104,5914
0.103,2469
0.128,1850
-0.243,9614
-0.0192,5562
0.61,416
-0.243,10766
0.147,1465
-0.323,9940
-0.416,10864
-0.0456,6250
-0.0348,6242
0.0179,4739
-0.191,10195
0.0654,3855
0.0233,4763
0.412,132
0.11,1802
-0.348,10555
-0.0324,5990
0.338,780
-0.436,10988
0.212,1153
-0.0196,6583
0.145,1837
0.0734,3750
0.28,317
0.756,115
0.069,3195
0.0804,2556
0.155,932
0.173,946
-0.247,8076
-0.115,8120
-0.162,9615
0.0405,3935
-0.18,8839
-0.0376,5500
0.0347,4698
-0.151,8686
-0.415,9641
0.00414,5389
-0.0557,6683
0.00945,4992
0.126,2814
0.256,1101
-0.078,6857
0.466,476
0.141,1128
-0.0574,7310
-0.0369,6280
0.0554,4301
0.395,1384
0.09,3014
0.00653,5074
0.165,1535
-0.0864,7620
-0.0417,6074
-0.0334,6437
-0.0479,6907
0.0336,4153
0.213,913
-0.0276,5277
-1.07,10909
0.366,1994
0.00479,5157
-0.0981,7965
-0.313,10274
0.0677,2732
-0.0445,6050
-0.159,8422
0.317,1032
0.0817,3404
-0.306,10840
0.0647,4362
0.108,1997
-0.497,10777
0.119,1764
0.0169,4649
0.0427,4106
-0.23,9176
-0.0414,6351
0.425,920
-0.0468,7752
-0.264,10656
-0.366,10830
-0.0604,6971
0.144,1803
0.193,2452
0.17,1934
-0.467,10180
-0.192,9003
-0.0795,6411
0.208,2007
-0.228,6187
-0.0734,7046
0.423,959
-0.153,9116
0.152,1742
-0.363,10578
-0.497,10405
0.0522,3861
0.221,1485
-0.0437,6168
-0.267,8129
0.132,1562
-0.00623,5460
-0.0717,8898
-0.0704,7356
0.0367,4445
-0.254,10621
0.316,1515
0.048,4347
0.0323,3569
-0.129,7800
-0.0844,7389
0.267,1693
-0.0213,6010
-0.0262,6459
-0.0809,7762
0.12,2957
0.159,1181
0.238,470
-0.19,10456
-0.0282,6461
-0.00345,5246
0.104,2617
-0.00164,4951
-0.237,9141
-0.045,6966
-0.0118,5657
-0.0394,5966
-0.0973,7635
0.378,1145
-0.249,8746
-0.0158,5749
0.105,2118
0.0809,3085
0.185,1296
-0.186,10112
0.288,2531
-0.316,11024
0.0853,2463
0.042,4050
0.0115,5044
0.0056,4830
-0.622,10897
-0.113,7923
0.057,2724
-0.0962,9049
0.218,1423
-0.0873,8093
0.235,991
-0.176,8112
-0.0968,7659
0.0686,2737
-0.347,10655
-0.108,8446
0.155,2757
-0.335,10414
0.0511,4034
0.0982,1604
-0.108,8663
0.0285,4552
-0.211,9356
-0.193,9544
-0.134,9596
-0.18,10329
0.113,3213
-0.0217,5891
0.252,1120
-0.164,8559
0.147,1300
0.0717,3452
-0.348,10716
-0.174,9866
-0.0274,5932
0.342,881
-0.0177,6105
0.141,1838
0.101,2814
0.268,2675
0.243,501
-0.0416,6228
0.102,2104
1.1,1481
0.844,216
1.15,497
0.863,1543
0.0668,3415
-0.00823,5292
-0.54,10121
-0.121,8161
-0.395,10966
0.0425,4616
0.258,648
0.294,20
-0.47,10893
-0.486,10812
0.0328,4302
-0.0249,5458
0.00368,5088
-0.0388,6704
-0.156,8389
0.103,2805
-0.106,7180
0.156,769
0.392,1623
-0.122,8939
0.371,1525
0.0107,5038
0.01,4819
-0.168,9410
-0.111,9809
0.0369,4145
-0.139,8480
-0.189,9861
-0.105,6677
-0.136,6487
0.107,1679
0.0545,3140
-0.377,10578
0.55,17
-0.303,8784
-1.23,10964
-0.185,10513
0.099,2914
0.407,398
0.253,237
0.307,650
-0.448,11015
0.00256,5333
-0.00828,5974
0.141,811
-0.134,9105
0.279,467
-0.0788,7994
0.124,252
0.237,722
-0.0262,5543
0.0857,2388
0.012,5159
0.117,2180
0.126,1451
0.147,1239
-0.307,10518
-0.378,10330
0.0348,4097
0.893,57
0.165,726
0.146,1824
-0.0624,10636
0.465,730
0.0138,2952
-0.214,8661
-0.0838,7898
-0.14,6730
-0.0244,5721
0.119,1974
-0.245,9783
0.191,3332
-0.0121,5555
-0.0189,5468
0.153,3183
-0.104,8926
-0.0541,6002
0.455,619
0.0808,3861
-0.168,9394
0.201,1779
0.0604,2950
0.0464,3769
0.407,957
0.0261,4149
0.152,2220
0.156,2002
-0.0451,6625
-0.121,8904
-0.135,9267
0.093,3726
-0.105,6664
-0.0392,6001
-0.00928,5877
-0.127,7881
-0.0925,7914
0.68,6
-0.179,9478
-0.299,9332
-0.136,10125
0.0553,3028
-0.0939,7903
-0.21,9672
-0.15,9648
-0.391,10229
-0.167,8022
-0.218,10388
0.0918,3214
-0.0262,5800
0.0185,4739
0.124,3620
-0.229,10774
-0.0213,6089
0.22,1744
0.109,3251
-0.117,7111
-0.176,6722
-0.0862,7452
-0.245,9172
-0.104,8216
0.0189,4785
-0.365,9340
-0.0131,5505
0.0767,2808
-0.0866,7853
-0.273,9854
0.0813,3357
0.369,595
0.0901,3926
0.0992,2768
0.0384,3173
-0.393,10316
0.0514,4068
0.206,2094
0.53,863
-0.0906,8438
-0.194,10038
-0.154,9202
0.161,1884
-0.36,10617
-0.0858,7589
-0.0386,7777
0.077,1393
0.0202,4811
-0.273,10762
0.0628,4365
0.225,709
-0.00814,5682
-0.0458,5852
-0.417,10828
0.0219,4785
-0.543,10696
0.146,2194
-0.353,10701
0.132,1802
0.17,1865
0.132,1640
-0.031,5526
-0.136,8655
-0.0712,7096
0.256,221
-0.186,8589
-0.114,7699
-0.183,9469
0.109,2580
-0.102,9918
-0.106,9358
-0.0182,5301
0.0498,4296
0.164,3455
0.398,638
-0.00371,5315
0.221,579
-0.0589,7411
0.143,1755
-0.0802,6994
-0.232,9964
-0.0412,6445
0.238,1510
0.0545,4368
-0.178,7207
0.814,866
-0.0596,6379
-0.232,10705
-0.199,9207
-0.0296,5512
-0.0868,9570
0.27,2407
1.14,196
-0.128,9948
-0.219,10123
-0.0471,7184
0.79,519
0.83,823
0.112,3154
0.0801,3265
0.0258,4484
0.129,3389
0.456,1658
0.175,626
-0.117,9281
-0.144,8868
-0.0494,6794
-0.111,9788
-0.0902,7725
0.0762,3511
0.0536,3954
0.0979,2640
-0.208,10241
-0.0238,5489
0.0995,2903
-0.22,8415
-0.0443,5214
0.0324,4515
-0.165,8592
0.0693,3729
-0.141,9167
-0.22,8282
0.529,70
-0.0344,7330
-0.165,10789
-0.0689,5749
0.107,4169
0.544,913
-0.165,7646
0.0667,2976
-0.0257,6344
0.00779,5092
0.133,3013
-0.204,9548
-0.0973,7792
-0.0384,6740
-0.287,10622
0.347,769
-0.126,8271
0.0509,3860
-0.14,7486
0.149,2227
-0.121,8724
0.131,2279
-0.111,7138
0.32,344
0.148,2628
-0.0721,7314
-0.132,10052
-0.117,8508
0.0386,4634
0.33,2242
-0.0875,5562
-0.15,8895
0.0465,4001
0.862,62
0.128,3453
-0.0473,7037
-0.103,8631
-0.136,9690
-0.0467,7154
0.0764,2349
-0.0801,6912
-0.408,10884
-0.0129,5615
-0.227,10659
-0.149,9637
-0.00832,5274
-0.165,9383
0.0221,4327
0.0145,5138
-0.0533,7542
-0.0382,6304
0.142,3084
-0.0263,5526
0.138,1993
-0.199,8519
-0.0407,7288
0.52,1103
0.00636,5083
-0.201,9445
-0.0701,6400
-0.339,10108
0.193,799
-0.132,9535
-0.204,10633
-0.123,8502
0.261,1712
0.184,860
0.129,1109
-0.0417,5943
-0.59,10687
0.0639,3670
0.0345,4616
0.136,1836
-0.104,7242
0.195,317
0.202,1713
0.306,877
0.0462,4248
-0.0165,5812
0.122,3036
-0.232,10102
-0.0838,6935
0.619,271
0.453,1186
-0.0681,7622
-0.303,10454
0.0777,3968
-0.0592,7258
-0.165,8835
0.157,3186
-0.029,6419
0.0879,2623
0.36,1455
0.146,1007
0.0924,3945
-0.0199,5385
0.233,793
-0.0411,6220
0.0757,2251
0.0438,4257
-0.135,9185
-0.17,9468
-0.166,10156
0.072,3103
0.197,2015
-0.237,9455
0.382,344
-0.164,7923
0.138,2472
0.214,496
-0.253,9925
0.118,2656
-0.048,6419
-0.12,7535
-0.545,11028
-0.21,10465
0.213,3092
-0.0195,6097
0.243,808
0.0469,4440
0.0227,4337
-0.0233,5949
0.0559,3359
0.738,49
0.000945,5300
0.189,1825
0.0257,4434
-0.153,9076
-0.209,10659
0.0739,4014
-0.257,9219
-0.391,10754
-0.0166,5757
-0.0258,6267
0.503,1871
0.0543,4201
0.0798,4199
-0.85,8937
0.274,668
0.159,3406
0.313,542
-0.0332,5418
-0.153,9109
-0.0453,6476
0.244,328
-0.217,10644
-0.851,11025
0.0873,3394
-0.121,8264
0.0709,2580
-0.00865,5788
0.246,255
-0.183,8174
-0.0798,6638
-0.503,10673
0.0658,3839
-0.0527,8386
0.0374,4026
-0.34,10849
-0.571,10429
0.242,1245
-0.305,9631
0.0326,4479
-0.164,10131
0.22,2083
-0.118,7809
-0.13,8288
-0.215,10279
-0.0926,8226
-0.0265,5642
1.47,851
-0.136,8047
0.0819,2876
-0.131,8781
0.0653,3705
0.0236,4784
-0.303,9513
-0.0409,6414
0.633,342
-0.214,10620
-0.00501,5812
0.0697,3871
-0.148,8697
-0.0663,6707
0.0883,3522
0.324,136
0.155,1556
0.734,600
0.317,1064
0.2,2256
-0.878,10932
-0.127,9619
0.082,3907
0.537,67
-0.47,10786
0.00428,5065
0.455,1906
0.0755,3074
0.169,1764
0.034,4368
1.24,825
0.0138,5101
-0.158,5699
-0.0109,5827
0.212,561
-0.545,9569
0.116,3745
0.329,1151
-0.0237,5767
