coef,rank
-0.00674,5558
0.303,178
-0.0939,9918
0.0852,2723
-0.173,8873
0.0365,4325
0.138,1728
-0.0188,5692
-0.082,7170
-0.104,9112
-0.00285,5200
0.21,830
-0.204,8264
-0.0804,8467
-0.172,9689
-0.224,9839
-0.407,9775
-0.187,9587
0.0435,4449
-0.0565,7119
-0.165,10536
0.0824,3180
-0.13,7841
-0.097,7145
0.0859,3329
-0.0836,9682
-0.0968,8612
-0.132,8492
0.0415,4482
0.245,1736
0.0186,4730
-0.0844,7334
0.236,218
-0.0298,6705
0.126,3051
0.622,221
0.0464,4406
0.165,1003
0.229,191
-0.0623,8059
-0.00478,5394
0.00658,5436
-0.0975,7533
-0.256,9388
-0.00133,5529
-0.164,8922
0.0968,3279
0.0548,4439
0.099,2937
0.00784,4996
-0.701,9591
0.0141,5007
-0.0786,7724
0.228,1001
0.056,4270
0.0646,3112
-0.33,10845
0.0558,4197
0.036,4362
-0.501,8261
-0.0324,5771
0.0648,2945
-0.14,10173
-0.219,8432
-0.332,9496
0.729,215
0.338,2046
0.136,2005
-0.0975,8078
0.0491,3965
-0.235,10474
-0.137,8576
0.132,2651
0.0881,2991
0.14,2308
-0.319,9491
0.0962,3073
-0.26,10551
0.0262,4669
0.308,532
0.0473,3195
-0.0466,6446
-0.0227,5724
-0.00376,5489
-0.285,10706
-0.0963,7658
-0.227,9203
-0.115,8023
-0.0354,6066
-0.174,8699
0.337,221
0.0222,4621
-0.127,8121
-0.0229,5794
-0.0521,6315
0.154,2475
0.0664,3792
-0.00417,5703
0.517,31
-0.0534,6229
-0.157,8004
-0.122,7697
0.424,407
-0.053,7838
-0.093,8574
0.133,3393
-0.143,8803
-0.0352,5772
0.226,2039
0.15,1830
0.0443,3820
-0.102,8138
0.279,909
0.223,1219
0.262,1909
-0.0891,8918
0.188,1866
0.0621,3548
0.246,2130
0.345,1200
-0.04,6384
-0.0978,8928
0.0562,3721
-0.235,10370
-0.174,7385
1.12,6
-0.0359,6177
-0.32,10007
-0.115,7008
0.583,228
-0.0606,7048
-0.341,10269
-0.105,6300
0.127,1371
0.201,1223
-0.0324,6308
0.0385,4104
-0.147,10259
-0.0497,5922
0.064,2796
0.119,2024
0.453,684
-0.222,8973
-0.0754,7600
-0.0373,5483
-0.0734,7723
-0.0813,8392
-0.0169,5979
-0.0596,7322
0.0975,2925
-0.109,7240
-0.139,9840
0.32,1610
-0.0613,5966
-0.0121,5924
0.0242,4260
0.346,530
0.0789,2896
-0.0321,6173
-0.213,5895
-0.283,7691
-0.207,4810
0.0969,3757
-0.146,6931
2.97,4
0.876,23
-0.15,8430
-0.226,10192
-0.181,9332
-0.0514,7883
0.00918,4662
0.0969,3822
0.862,8
0.14,2586
0.00108,5432
0.176,1940
-0.102,9351
-0.361,9273
0.293,876
0.0789,3509
-0.00658,5381
-0.118,7357
-0.143,9665
-0.0477,6560
0.175,2427
0.0682,3982
-0.21,7461
-0.27,10275
-0.0312,6513
-0.0544,5940
-0.00508,5640
-0.334,10531
0.112,3959
-0.0574,7110
0.216,847
0.161,1546
0.0199,4755
-0.0589,5351
-0.202,9090
-0.0151,5738
0.107,2466
0.0274,4817
-0.288,9126
-0.259,10300
0.169,2917
-0.153,8776
0.257,255
-0.148,7157
-0.0784,7656
-0.0194,5616
0.205,1235
0.0247,4585
0.107,2441
0.00397,5334
0.0996,3187
-0.105,7406
-0.611,10576
0.0125,4311
0.136,1704
-0.0449,6261
-0.229,9155
-0.0476,6222
-0.287,10180
0.141,1294
-0.028,7181
0.00989,4299
0.26,828
-0.264,8493
-0.0326,5983
-0.378,9683
-0.0261,6511
-0.16,8269
-0.155,8344
-0.179,8586
0.184,3202
-0.103,7493
-0.161,10170
0.0518,3760
0.402,631
-0.129,7695
0.0408,4507
-0.049,6989
-0.0151,6037
0.253,1151
-0.119,8153
0.0115,5071
0.105,2503
0.212,2112
-0.105,8900
0.0218,4493
-0.0148,3631
0.158,3406
-0.0523,6217
-0.26,8549
0.144,1345
0.0804,3842
-0.156,8192
0.307,2155
0.205,1946
-0.217,8130
-0.0746,7755
-0.305,9216
-0.447,10680
-0.174,9570
-0.305,9498
-0.135,8499
0.276,67
0.0548,2973
-0.0258,5904
0.0915,3400
-0.224,10242
0.1,2499
0.158,897
0.132,3161
-0.0229,5731
-0.189,8485
0.363,520
-0.412,10719
-0.126,8532
0.51,6
0.113,3160
0.132,2546
-0.0769,7842
-0.165,9275
0.0565,3623
0.321,461
0.138,1745
0.43,1103
0.12,2022
-0.109,8368
-0.0161,5922
0.0215,4586
0.0548,3560
0.112,3093
0.122,3379
-0.0876,7794
-0.0227,6110
0.0871,2565
-0.0327,6200
0.0627,3440
0.0776,3477
0.13,2228
-0.0511,9796
0.0615,3895
-0.0198,6146
-0.137,6925
-0.0501,5555
0.0308,4515
0.175,1176
0.0241,4559
-0.228,9972
0.0611,3751
-0.188,6921
0.144,2024
0.0192,4202
-0.0176,5898
-0.19,7611
-0.0527,6836
0.447,1323
-0.232,9448
0.175,2441
0.284,69
-0.142,6564
0.537,1031
-0.0729,6154
0.0358,4746
-0.196,10744
-0.242,10870
-0.00256,5531
-0.0761,7775
-0.419,10529
-0.14,8390
-0.0602,7359
0.0627,3890
-0.194,6786
0.309,1419
0.00828,5314
-0.268,7093
-0.0708,7846
0.258,643
0.0233,4497
-0.226,10042
0.15,1839
-0.117,7271
-0.0512,6973
-0.0179,6392
1.64,456
-0.284,7229
-0.528,9331
-0.278,7278
0.118,2068
-0.22,8941
-0.264,10785
-0.046,6168
-0.175,8785
0.00269,5282
-0.0191,5679
-0.067,6881
-0.0387,6525
-0.0509,6691
0.013,4947
-0.22,7228
-0.267,10719
0.0675,3696
-0.104,7488
-0.0224,5600
0.155,2160
-0.0316,5849
0.0389,4212
0.0486,4145
-0.178,9522
-0.1,8346
0.345,638
-0.0121,5714
0.0397,4115
-0.189,10306
-0.121,8668
0.256,602
-0.173,8208
-0.087,8524
0.0876,2926
-0.129,7660
0.115,2770
0.59,28
0.185,1750
0.051,4375
0.234,745
0.0244,4195
0.318,1890
0.0519,3840
-0.0894,6712
0.359,2501
0.101,2587
-0.0727,7263
0.08,3832
-0.153,9911
-0.141,9695
0.0907,3367
-0.171,9997
-0.0444,6783
-0.0988,8235
-0.0266,6191
-0.0484,5800
0.0544,4563
0.115,823
-0.423,10935
-0.28,9759
-0.234,10245
-0.0622,6596
0.0263,4677
0.0305,4591
-0.0613,7196
0.25,1549
-0.237,8977
-0.00905,5696
0.237,2011
0.0866,2814
0.026,4427
0.132,3191
0.0072,4984
-0.506,10527
-0.348,8208
0.0477,4097
-0.109,8723
0.0987,3318
-0.0441,6330
-0.176,7944
-0.0664,6817
0.198,1064
-0.145,9814
-0.031,6839
0.0669,3549
0.0195,4952
0.0748,3582
0.039,3984
0.0154,4927
-0.117,9226
-0.336,10100
-0.616,9742
-0.122,9150
-0.0536,7543
0.0501,3207
-0.0332,6751
-0.167,8501
0.0673,3901
0.0155,4805
0.0304,3767
-0.118,8833
0.211,1819
0.0499,4466
-0.277,9499
-0.029,6060
-0.00488,5301
-0.0066,5334
-0.18,9349
0.273,1686
-0.243,10492
0.00374,5267
0.0558,3450
-0.0439,3750
0.0226,4782
-0.441,10412
-0.123,7378
0.0343,4161
-0.379,9753
0.525,2123
-0.0487,4117
0.29,2148
-0.38,8751
0.0279,4632
0.181,2378
-0.129,9371
-0.298,10829
-0.0987,8705
-0.0588,8752
-0.31,10346
-0.246,8553
0.357,1543
-0.0248,6350
-0.231,10396
0.0867,2590
0.199,2087
0.126,2128
0.736,65
-0.0775,7872
0.307,480
0.256,972
-0.288,9172
-0.406,10794
-0.212,9623
0.447,413
0.0143,4869
-0.0816,8245
-0.0616,6052
0.0521,3742
0.226,1837
-0.129,7691
0.0929,2725
0.115,3139
0.241,1347
0.153,3437
0.00704,5171
0.442,517
0.0659,3500
0.0579,3566
-0.105,7108
-0.0402,5984
0.117,3084
-0.0994,6874
-0.0898,7003
-0.0548,6802
0.0419,4472
-0.324,8124
-0.17,8269
0.0409,4534
0.254,678
0.281,478
0.123,1694
0.152,1807
-0.327,8320
-0.782,8824
-0.155,9697
0.21,235
-0.21,10684
-0.0247,5932
-0.147,10502
-0.0768,6497
-0.0633,6912
-0.0256,6664
0.155,3005
-0.262,9824
0.116,2804
0.0446,4473
0.0571,4173
0.258,308
-0.0983,7042
0.443,675
0.0129,4915
-0.276,9335
0.0644,2872
0.124,3061
-0.217,9428
-0.033,6508
-0.085,7787
0.286,2234
0.102,3005
-0.129,8643
-0.233,10229
-0.142,9463
0.894,299
-0.288,6886
-0.172,10076
0.0945,2159
-0.145,9214
0.119,2435
-0.112,7904
-0.0201,5327
-0.108,8829
0.0507,3893
-0.0612,6709
0.514,590
-0.119,8312
0.0189,4718
0.143,1583
0.0327,3836
0.145,1786
-0.0877,6685
-0.029,6899
0.271,867
0.198,2416
-0.077,8176
-0.233,9923
-0.146,8282
0.0344,4655
-0.272,8757
0.122,2655
0.532,122
0.312,486
-0.21,7907
-0.211,8607
-0.159,8931
0.228,372
-0.238,8813
-0.4,9823
-0.169,8566
0.219,1924
-0.0651,6736
0.158,1404
-0.00857,5497
-0.0829,6640
-0.000481,5442
-0.44,9383
0.478,1152
-0.0236,6043
-0.0353,7153
-0.0802,7452
-0.0073,5425
-0.202,10104
0.28,1590
-0.0637,7409
-0.132,9151
0.0406,2051
0.000519,5137
0.0904,50
0.00416,4536
0.0246,1584
0.247,3443
0.549,58
0.11,3806
-0.139,5117
-0.212,5485
0.17,1774
0.182,2240
0.0591,4277
0.227,1736
-0.411,9546
0.0939,2649
-0.179,8594
-1.17,10049
0.152,2094
0.00668,5012
-0.0549,8209
0.293,375
-0.0926,7555
-0.197,8409
-0.123,7394
0.204,2997
-0.363,10407
0.142,1982
-0.0913,7094
0.355,2693
-0.144,7361
-0.145,8027
-1.36,10175
0.307,622
0.121,2428
-0.328,10240
0.011,5263
0.139,1323
0.0155,4685
0.0908,3689
-0.153,7735
0.259,636
-0.0308,5284
0.0679,3886
-0.073,8126
-0.0441,8080
0.0836,3197
-0.152,9235
-0.0834,7325
-0.444,10637
-0.28,10332
-0.0872,7795
-0.0427,6090
0.235,1212
-0.0767,7226
-0.102,8868
0.0113,5082
0.134,2201
-0.0225,5913
-0.0669,7834
-0.294,9516
-0.226,7987
0.182,1634
0.00845,4740
-0.709,9870
-0.119,8940
-0.103,6908
-0.237,9619
0.193,1075
0.2,1498
-0.385,10289
0.00216,5527
0.0793,3832
-0.17,9557
-0.0397,6635
0.238,480
0.0339,4442
0.124,2498
-0.0775,6884
0.529,620
0.0275,4467
-0.0858,8567
-0.171,7075
0.143,2714
0.073,3416
-0.155,8613
-0.202,10201
0.0899,2432
0.282,2999
-2.26,10975
-0.0839,8018
-0.287,7499
-0.0764,7076
0.0551,3208
-0.362,10122
0.027,4486
-0.0822,6751
0.07,2446
0.165,1353
0.0455,3831
0.0885,4173
-0.847,9875
-0.723,9269
0.208,2116
-0.023,5810
0.0529,4092
-0.22,7382
-0.0104,5758
-0.0967,8447
0.189,1379
0.0835,3056
-0.0504,6550
-0.178,9030
-0.0201,5879
0.0144,5108
0.0748,3353
0.191,1331
-0.109,7228
0.177,1101
-0.0128,5362
0.0919,3297
-0.0811,7036
0.00011,5661
1.28,41
-0.318,9734
0.0562,4069
-0.0601,6167
0.194,1145
0.149,1882
-0.0317,6012
-0.0372,6359
0.299,768
-0.0287,6657
0.0345,4153
-0.0563,8720
-0.24,10024
0.143,2313
0.0784,3446
-0.196,10970
0.0201,5070
0.0514,3508
0.167,3271
-0.359,10384
0.0556,4438
-0.0309,5533
-0.178,10657
-0.00328,5275
0.074,4092
0.0385,4260
-0.0534,6814
0.311,1780
0.13,1604
-0.169,8986
-0.0334,5552
-0.0493,6543
0.0921,3230
0.215,2199
-0.0872,9271
0.0607,3445
-0.143,7417
0.144,1831
-0.0988,6836
0.0975,3891
-0.0669,6425
-0.237,9266
0.284,799
0.242,1245
-0.018,6223
-0.183,8763
-0.00906,5147
0.15,2806
0.00906,5100
0.00877,5058
-0.0993,7644
0.116,2591
1.23,14
-0.206,7262
-0.485,7921
0.168,668
-0.103,8287
0.0195,4752
-0.119,8262
0.99,56
0.0181,5171
-0.167,10392
0.0271,4159
0.143,596
0.0913,3672
0.255,143
-0.00193,5371
-0.0501,7514
0.194,902
0.474,180
-0.102,8329
0.471,587
0.0476,4467
0.189,1563
0.172,1838
0.11,2906
0.259,1234
0.121,2930
-0.253,9687
0.153,2607
-0.13,9098
-0.282,10176
-0.0304,5713
-0.0873,6726
0.281,682
-0.053,6994
-0.0734,6450
-0.0598,6223
-0.0825,8034
0.039,4509
0.0899,2892
-0.0208,7264
-0.0651,6350
0.9,679
0.252,2637
-0.288,10696
-0.059,7544
0.104,2636
-0.0822,6671
0.121,2396
0.34,2275
-0.125,9416
-0.00294,5332
-0.179,10684
0.123,2971
0.0219,5021
-0.178,6202
-0.00863,5397
0.186,2652
0.19,1208
0.053,4396
0.0799,3574
-0.0624,6498
-0.136,7250
-0.0485,6914
-0.0177,5714
-0.259,7962
0.00334,5415
0.208,1777
-0.219,7933
-0.0317,6093
-0.0917,7989
0.157,2669
0.349,395
-0.239,9169
-0.0579,5893
0.029,4562
-0.128,8855
0.222,1009
0.0713,3792
-0.105,8910
-0.297,7108
0.141,573
0.1,2787
0.544,207
-0.325,10100
0.109,3491
-0.0262,6002
-0.157,8658
0.949,28
-0.0346,5720
-0.0384,6403
0.0929,1894
0.0685,3532
-0.0285,6444
0.00204,5168
-0.309,10982
-0.143,9509
-0.0101,5392
0.00725,5352
0.0123,4745
-0.127,8918
-0.0419,6348
0.182,1634
0.116,2259
0.333,974
0.0424,4045
0.192,598
-0.27,7491
-0.187,8878
-0.331,10782
0.989,11
-0.038,6429
0.172,1279
0.36,759
0.0956,2963
0.123,3602
-0.0451,6183
-0.278,10651
-0.152,8967
-0.0743,8188
0.422,661
-0.122,8773
-0.138,8203
0.221,630
-0.102,6838
-0.38,10544
0.0211,4974
-0.15,9615
-0.131,9996
-0.24,10614
0.236,1344
0.0785,3780
0.369,252
-0.196,10415
0.00446,5295
-0.00704,5710
-0.123,9270
-0.189,8512
0.0629,4217
0.0479,3362
-0.184,10518
0.145,2501
-0.0645,7131
-0.394,10261
0.406,477
-0.108,7087
0.187,1349
0.0262,4779
0.123,3037
-0.325,8754
0.163,2733
-0.291,10971
-0.114,9255
0.0599,4147
-0.166,9316
-0.135,8592
-0.15,7287
0.0481,3609
-0.129,9752
-0.105,7114
-0.323,10555
-0.224,8955
0.201,2908
-0.0149,5504
0.248,608
0.00448,5668
0.0629,4029
-0.0766,8037
-0.105,6589
-0.0579,8382
0.0477,4183
-0.039,5999
0.108,3759
1.18,534
-0.0995,7673
0.0243,4788
0.163,888
0.25,637
-0.247,10798
-0.287,7479
-0.0754,6328
-0.0789,8285
-0.326,11021
-0.157,8061
0.186,2383
-0.0493,6033
0.156,1562
0.0138,4615
-0.194,10070
-0.274,9508
0.00148,5343
-0.0222,5950
-0.145,5606
0.0509,4210
0.0229,4522
-0.127,8726
0.0252,4509
-0.0414,7320
0.2,1890
0.0745,2487
0.525,229
-0.274,10349
0.0396,4413
-0.479,7318
-0.213,8675
0.269,77
0.19,944
-0.0691,7545
-0.162,8362
-0.295,9950
-0.126,7157
-0.13,9262
-0.064,7554
-0.344,10138
0.182,2084
-0.157,8482
0.45,279
-0.16,8961
-0.287,10887
0.0959,3325
-0.15,7573
-0.126,8443
0.0888,2320
0.443,324
-0.169,8726
-0.116,7533
-0.0727,6945
0.142,2099
-0.0397,7581
-0.0437,6940
0.0804,3608
0.0366,4195
-0.406,10644
0.215,619
0.0462,3565
0.186,548
0.125,1736
-0.24,7973
0.0723,3736
-0.0905,7981
-0.161,9815
0.434,311
0.161,3429
0.227,1590
-0.345,10797
0.614,1022
0.0361,4364
0.00792,5098
-0.0092,5538
-0.0678,7044
-0.126,8101
-0.215,9585
-0.141,7614
0.0942,2137
0.137,1787
0.0118,5033
0.106,3662
-0.0449,5496
0.154,1855
0.00153,5302
-0.00857,5645
0.0291,4297
-0.175,9158
-0.0437,6750
-0.124,9364
-0.0133,5926
-0.0621,7170
0.24,1877
-0.452,8572
-0.503,10086
-0.0852,7124
0.178,1497
0.0247,4705
0.0463,3494
-0.0326,5823
-0.231,9528
0.606,109
-0.111,8011
-0.271,10653
-0.361,9924
0.0168,4759
-0.0261,5726
0.133,1502
0.0811,2163
-0.112,8876
0.152,2701
-0.259,10496
-0.0894,6671
-0.000346,5304
-0.19,9918
0.111,2753
-0.0534,6768
0.176,1295
0.254,1800
0.219,1316
0.645,420
-0.0319,5932
0.0973,3269
-0.224,9002
-0.227,6169
0.018,4849
0.084,4081
-0.0766,7382
-0.125,8807
-0.154,8145
0.0728,4077
-0.0311,6385
0.246,1221
-0.113,7786
0.53,1148
-0.0202,6075
-0.108,7657
0.0693,2165
-0.145,9202
-0.0131,5326
0.051,3848
0.209,2411
0.0146,5147
0.0209,4224
-0.135,7932
-0.13,8425
0.157,2786
-0.155,9455
-0.198,10674
-0.109,8455
-0.199,9115
-0.194,10375
0.0705,3173
0.000227,5419
0.0499,3305
0.0389,3678
-0.102,8212
0.663,285
-0.474,10858
-0.118,9327
-0.0954,7894
0.237,1286
0.226,1182
0.632,260
0.147,3376
0.0632,4408
-0.0244,6073
0.242,550
0.113,2510
0.0907,2699
-0.12,6290
0.0275,4132
-0.254,10896
-0.128,9353
-0.389,10591
-0.0788,7984
-0.229,8047
-0.302,10577
0.0771,2003
0.0928,2264
-0.334,10799
-0.0807,7930
0.141,2161
-0.194,8417
-0.136,8494
0.0875,2154
-0.058,6416
-0.141,9153
0.366,746
0.265,1397
0.223,1005
0.116,1200
-0.0148,5814
0.021,4745
-0.207,9306
-0.315,10704
0.0702,2722
0.0613,3326
-0.23,9853
0.0402,4289
-0.204,9466
-0.167,8617
-0.0312,6488
0.00125,5397
-0.214,9548
0.0589,3604
0.155,1641
-0.0541,6190
0.117,2911
-0.0883,8024
0.451,47
-0.241,7716
-0.233,10706
-0.0599,6673
0.0346,4128
-0.155,5124
0.375,1527
-0.549,9778
-0.581,8709
-0.166,9651
-0.093,7150
-0.182,6783
0.0447,4222
-0.0133,5493
0.0702,4167
-0.0905,7494
-0.0671,8449
-0.00169,5302
-0.05,5860
-0.229,9913
-0.362,10126
-0.032,6329
0.0699,2583
0.34,621
-0.117,8299
-0.121,7434
-0.185,10748
-0.113,6745
0.0335,4089
0.188,3035
0.16,1105
-0.144,8004
-0.104,8008
-0.0818,9001
0.0104,4913
0.188,1647
0.0503,3757
-0.0861,6432
0.545,1082
-0.0409,6914
0.13,887
-0.0422,5923
0.245,722
-0.15,6873
0.0307,4524
-0.0214,6161
-0.164,9341
-0.142,8399
0.108,2171
0.0806,3638
-0.186,9405
0.104,2388
-0.122,10046
0.0919,1855
0.205,960
-0.0454,6823
0.0754,3298
0.0546,2014
-0.175,9881
0.073,3925
-0.0913,8939
-0.357,10292
0.0819,2992
-0.0784,8225
0.274,164
0.168,1959
0.494,616
-0.0721,7704
-0.085,6721
-0.134,10021
-0.0947,7759
-0.0176,7679
-0.239,8777
-0.0389,10539
0.638,163
-0.128,8970
0.374,1835
-0.0818,6826
0.24,458
-0.214,9379
-0.156,6149
0.24,1129
0.344,1485
-0.147,7630
0.0428,3698
-0.101,6758
0.0626,4168
-0.0779,7118
-0.0933,7822
0.0312,4527
0.0769,2445
0.102,2373
-0.32,9034
0.0638,3723
0.0785,3361
0.171,1781
-0.037,6352
-0.0787,7791
0.0946,2835
-0.164,8248
-0.0808,6325
0.127,2884
0.0721,1821
-0.084,6996
-0.0175,5710
0.217,1200
-0.198,9747
0.134,3584
0.0452,3385
0.0366,3789
-0.0836,7656
-0.0701,6980
-0.0401,6731
0.0779,4152
0.0348,4568
-0.0495,6769
0.15,2249
-0.122,8023
-0.0812,7296
-0.0176,5517
0.0423,4033
-0.0759,8002
-0.306,9993
0.271,1336
0.033,4601
0.376,2064
0.143,1889
-0.0887,6800
0.00736,5223
-0.155,9338
0.0123,5028
-0.0247,5800
-0.0377,6534
-0.0956,8067
0.0703,3949
-0.00627,5568
-0.387,10796
0.557,734
-0.0832,7550
-0.0606,8551
-0.0998,6640
0.427,250
0.0676,4089
0.471,1116
-0.147,9749
-0.0836,7685
-0.00192,5347
0.437,110
-0.0381,5812
0.172,1783
0.00981,4901
0.101,755
-0.113,8749
-0.0121,5703
-0.0956,5799
0.0856,2987
0.137,1092
-0.292,9905
-0.241,9496
0.233,2245
0.107,3887
-0.385,10907
-0.134,8013
-0.0496,7024
0.0199,4862
-0.0857,8437
-0.0358,5614
0.0947,3041
-0.146,8808
0.00579,5035
-0.0674,6415
0.0135,4878
-0.147,8755
0.0995,2774
0.00329,5184
0.0727,2351
0.203,2620
-0.12,6274
-0.117,6887
-0.209,8918
0.188,2578
0.00544,5159
-0.281,10925
-0.00408,5658
0.0337,4387
-0.157,8760
0.14,1896
-0.162,8293
-0.0786,6131
-0.0202,5015
-0.384,8776
-0.295,10132
0.0636,3222
0.0817,3758
0.167,2307
0.12,684
0.371,1696
-0.0181,5035
0.238,109
0.282,533
-0.25,10812
0.0281,4745
-0.128,5621
-0.136,7564
-0.158,9714
-0.0717,7692
0.914,45
-0.353,8997
0.046,3517
0.055,3237
0.134,2184
0.185,1149
0.037,3745
-0.0379,6307
-0.133,8430
0.209,1318
-0.125,8555
-0.0225,5824
-0.282,10014
0.0284,4737
0.0735,4052
-0.0535,5290
0.0508,4098
0.083,3700
-0.0501,6245
0.0999,2792
-0.353,9812
0.317,670
0.0323,4062
0.00215,5414
0.425,1165
0.269,2883
-0.175,7198
-0.0466,5914
0.0597,3184
0.253,170
-0.0707,7161
0.213,2031
-0.326,10716
0.00937,5358
-0.213,10740
-0.126,8354
0.109,3212
-0.148,8712
-0.0731,7378
0.187,2180
-0.242,10018
-0.139,9107
0.281,497
0.519,378
0.259,679
-0.137,8003
-0.0917,7874
-0.125,9879
-0.146,9164
0.331,1189
-0.43,9753
-0.324,8146
0.153,1860
0.157,1562
0.418,906
0.166,2998
-0.159,9693
0.142,1462
0.124,1720
0.0724,2648
-0.0131,6051
-0.422,10883
0.0141,4809
-0.072,6918
-0.0846,8042
-0.154,9726
0.125,2229
-0.0379,6529
-0.0332,6994
0.141,3472
0.0547,2940
-0.18,9748
-0.242,9290
0.285,1289
0.163,1587
-0.137,7507
0.311,67
0.773,400
-0.245,10425
-0.126,8164
-0.121,7198
-0.0101,5394
-0.165,10028
-0.174,10272
0.165,930
-0.101,7997
-0.168,8036
0.298,143
-0.0696,8633
0.00562,5119
-0.275,8255
-0.0485,6969
0.407,312
0.3,307
-0.0321,5760
-0.0847,8798
-0.176,9062
-0.263,9869
-0.0239,6093
0.134,2048
-0.208,9227
-0.216,9908
-0.146,8180
0.00495,5042
-0.142,7027
-0.0319,6394
0.0322,4526
-0.261,10309
-0.0988,8290
0.122,2914
-0.000722,5401
-0.00157,5239
0.0934,2494
-0.0308,5663
0.0716,2674
-0.329,9466
0.0802,4121
0.0416,4090
-0.0213,5734
0.112,1258
0.104,2914
-0.102,8370
-0.168,9424
-0.0628,7624
0.115,1951
0.269,1241
0.263,1512
0.541,57
0.361,1015
-0.138,8595
-0.0732,8163
-0.2,9218
-0.162,8855
0.0434,4448
0.193,2420
0.37,611
-0.0226,6045
-0.0321,5345
-0.107,8811
0.195,1309
-0.0725,6876
0.0363,3897
-0.027,6088
-0.0401,6969
-0.275,9827
0.398,682
-0.115,7763
-0.287,10937
-0.112,8259
0.126,1247
-0.483,10643
0.0908,3881
0.941,1
-0.103,7930
-0.0331,6486
-0.0593,5218
0.253,1918
0.148,3223
0.295,2610
-0.161,9114
-0.388,9054
0.095,3197
0.61,272
-0.127,8595
-0.0349,6189
-0.0622,7608
-0.00186,5321
1.76,4
-0.0463,6573
0.291,718
0.133,1001
0.0678,2119
0.101,2248
-0.197,8382
-0.182,8350
-0.482,10585
-0.274,10411
0.0233,4090
-0.0394,6556
0.115,2645
0.11,3909
0.102,3098
-0.0369,5750
-0.353,10976
-0.117,9179
-0.31,10187
-0.204,9432
0.354,471
0.101,2771
-0.182,10232
-0.153,7794
1.66,658
-0.339,10643
0.0965,2530
0.035,4209
-0.128,7714
-0.382,10875
0.215,2206
0.316,603
0.387,1259
0.0372,3937
-0.0231,6749
-0.000934,5339
-0.222,9844
-0.174,8792
0.314,933
0.0494,4050
0.122,2161
-0.151,6991
-0.0377,6057
-0.11,7036
0.658,1103
0.235,254
0.201,2081
-0.0875,7388
0.302,1174
0.406,436
-0.28,7552
-0.165,10041
0.0236,4756
-0.999,10412
0.624,2156
-0.0637,7529
-0.181,5940
-0.0883,9034
-0.206,10629
