coef,rank
0.123,3085
0.0663,4066
0.133,2636
0.176,638
0.169,393
-0.0301,5822
-0.136,7357
0.19,1572
0.0133,4923
-0.0156,6126
-0.143,10221
-0.262,10284
-0.0168,5942
0.193,1840
-0.284,9736
0.00997,4888
-0.0328,5833
0.247,1219
-0.399,10203
-0.123,7728
-0.0915,6895
1.52,642
0.234,2620
-0.105,8414
0.0479,3877
-0.172,9073
-0.0453,6998
0.0529,4174
-0.0275,6020
0.101,2805
-0.236,6724
-0.273,9408
0.11,1690
-0.0119,5936
-0.0932,6637
-0.2,7893
0.0146,4846
0.622,968
-0.224,10399
0.0117,4836
-0.0233,6127
0.113,2581
0.104,3295
0.204,1618
-0.0238,6091
-0.323,10752
-0.0151,5213
0.192,1375
0.0503,4235
0.368,831
-0.0163,6004
0.128,799
0.202,1004
-0.184,9299
0.129,3065
0.0228,4624
-0.0156,5579
0.233,1566
0.00391,5338
-0.288,10412
-0.0564,6569
-0.0282,6257
0.0973,2666
0.0977,3684
-0.0262,5865
0.388,646
-0.19,8697
0.136,2348
0.297,30
-0.0444,6562
-0.108,7359
0.165,2673
0.0568,4240
0.376,598
0.173,627
-0.088,8415
-0.612,10936
0.07,3355
0.218,2194
-0.113,6785
0.101,2740
-0.0796,7782
-0.00233,5330
-0.0942,7167
-0.0776,7283
-0.187,7632
-0.0455,7280
0.0076,4991
0.0237,4626
0.0789,4068
0.305,1445
-0.0946,8154
0.0355,3844
-0.0739,7595
0.192,1406
-0.201,7712
-0.0116,5588
0.252,1292
-0.306,9873
-0.0581,6006
0.00401,5223
0.181,1730
0.161,2526
-0.0855,6073
0.177,603
-0.0141,5778
-0.0994,8381
-0.182,9480
0.12,1221
-0.24,8533
0.0324,3911
0.0366,4236
0.0772,3955
0.184,2304
-0.0954,8184
0.134,3495
0.159,1130
-0.191,10616
-0.249,10831
0.128,1750
-0.0896,7938
-0.0167,5451
0.0175,4720
0.371,1302
0.248,2010
-0.00667,5663
-0.0837,8824
0.0399,4227
-0.11,8678
-0.273,10618
-0.312,6623
-0.582,10212
-1.11,10271
-0.0118,4418
0.364,1603
-0.962,10943
-0.183,8653
-0.0853,7195
0.289,567
0.12,2467
0.00285,5265
0.0492,2705
-0.607,9117
0.0175,4906
-0.0267,5743
-0.112,7513
0.0544,4229
0.0975,1796
0.858,186
0.0279,4694
0.197,1345
-0.227,9837
0.176,2476
-0.133,9456
0.0714,3747
-0.297,9673
0.483,419
0.0719,4357
0.281,845
-0.21,10657
-0.142,7364
-0.00766,5789
-0.00638,5292
0.461,1351
-0.0495,6863
-0.0688,7400
0.0431,4040
0.0239,4664
-0.495,9893
-0.267,9953
-0.000783,5218
0.0169,4675
0.0281,4799
0.127,3467
-0.0707,7050
0.011,4805
-0.0521,6579
-0.067,7723
-0.551,10672
-0.148,9309
-0.054,6371
-0.103,7945
0.39,114
-0.028,6151
0.344,474
-0.109,7339
-0.0422,6157
-0.108,6119
-0.0525,9781
0.00626,5036
-0.164,8729
-0.115,7412
0.0363,4550
-0.158,8320
0.113,1829
0.0212,3969
-0.0227,8310
-0.0136,5552
0.169,3248
-0.00845,5328
0.52,773
0.0294,3998
0.223,1713
0.0674,3816
-0.187,8719
-0.0337,5348
0.0914,3636
0.108,2038
0.0455,3911
0.079,3890
0.335,719
-0.146,8814
0.113,1532
-0.141,9623
0.198,1714
-0.165,9065
-0.248,9628
-0.0457,6840
0.432,584
0.0559,3710
-0.174,10701
-0.564,8903
-0.225,8256
0.0746,3836
0.213,2685
0.17,943
0.175,2321
-0.323,10267
1.4,24
0.0586,3993
-0.0423,5683
0.0215,4797
-0.283,8978
-0.467,10756
-0.372,10983
0.307,1617
-0.0242,6004
0.145,782
-0.0121,6040
0.0582,4077
-0.246,9896
0.292,534
0.187,1023
0.0678,2982
0.463,556
-0.0631,6528
-0.0815,6688
-0.0366,6568
0.449,478
-0.106,8080
-0.107,8625
0.128,2925
-0.179,8814
-0.066,7536
-0.187,9639
0.0511,3753
0.0493,4264
-0.111,8289
0.476,885
0.0703,3112
-0.00394,5595
0.0381,3916
0.157,2765
0.155,1236
0.126,2890
-0.0736,6387
-0.0713,7353
-0.0325,6447
-0.116,9176
-0.0125,5547
0.143,1639
-0.0238,6043
-0.108,8196
-0.0418,9306
0.357,220
0.11,1913
-0.225,8123
0.0263,4607
0.0385,4277
-0.068,7535
0.114,1880
0.245,984
-0.0471,6184
0.31,2510
-0.0505,6449
0.0365,3464
0.00133,5197
0.928,92
-0.148,8809
-0.0342,5257
0.0337,4629
-0.234,8858
-0.101,9211
0.547,1029
0.0446,4573
-0.124,6816
-0.151,7260
-0.152,10290
-0.0965,8673
-0.11,9019
-0.0444,6670
-0.0637,6178
0.0411,4251
-0.337,11023
-0.0199,5859
-0.429,9237
-0.227,8770
-0.088,6885
0.00315,4767
-0.137,9658
0.147,1974
0.00136,5005
0.469,139
0.0289,4422
-0.501,10864
-0.00102,5209
-0.0482,7796
-0.366,7640
-0.249,6914
0.18,3697
0.161,3919
-0.131,9165
0.0684,4117
0.17,1253
-0.169,8776
-0.191,9046
-0.279,10567
-0.0245,5836
-0.0167,5640
0.554,20
-0.0906,7707
0.237,2783
-0.0625,5733
0.255,480
0.156,2312
0.279,841
0.207,1236
-0.122,7994
-0.111,7708
-0.132,8607
0.109,3075
-0.0871,7653
-0.127,8992
-0.075,6752
-0.312,10598
-0.1,8631
-0.0459,6913
-0.348,10973
0.107,2576
-0.204,8646
0.0672,2957
-0.0141,5939
-0.245,9439
-0.0423,6346
0.298,681
0.397,271
0.288,935
-0.242,10545
-0.0928,8975
-0.288,8572
-0.0311,6029
-0.202,8779
0.53,1629
0.282,307
0.105,2604
0.258,1877
-0.0352,6686
-0.117,9164
0.168,2098
0.156,1335
-0.135,9266
0.0596,3947
-0.000901,5259
-0.372,10042
0.303,1848
-0.102,9942
0.0774,3675
0.255,1565
-0.24,10307
0.0672,3857
-0.0739,7518
-0.11,8376
0.131,2011
0.267,1401
-0.0931,6655
-0.189,9705
-0.195,8763
0.09,2730
0.239,274
-0.0759,6089
0.201,258
-0.599,10836
0.172,3259
0.273,425
0.115,2325
-0.0667,6838
-0.152,9127
-0.115,6938
-0.0998,7502
-0.296,10850
-0.166,10193
0.0532,2990
-0.132,9184
-0.133,8832
0.147,2217
0.00576,5028
-0.0366,5876
-0.0188,5881
-0.00804,5323
-0.351,7825
0.208,829
-0.0284,6511
-0.11,9862
-0.0326,6734
-0.0345,6102
0.215,1636
-0.17,10437
0.116,795
0.206,744
0.127,2910
-0.0107,5572
-0.125,7275
-0.0708,6969
-0.238,9923
-0.0623,6319
0.0977,3039
0.301,1449
-0.0289,6011
0.0271,4384
0.0152,4702
-0.386,6244
0.0211,4828
0.461,805
0.586,146
0.0571,3213
0.328,2171
-0.148,6064
-0.752,8397
-0.423,9889
-0.876,10871
-0.0531,5919
-0.14,8134
0.159,1549
-0.0629,7371
-0.0181,6273
0.0803,1483
0.194,2278
-0.331,9521
0.647,426
-0.121,9223
-0.0364,6345
-0.0844,8255
-0.224,9356
0.122,2203
-0.0604,6284
-0.0759,7824
-0.108,8228
-0.0948,7532
0.532,358
0.206,2013
0.735,3
-0.0984,7049
-0.0458,7099
-0.178,10284
-0.218,8463
-0.243,10828
0.837,7
0.658,110
-0.00253,5537
-0.296,10000
-0.0913,7420
1.04,210
0.375,291
-0.0805,6733
0.189,1167
-0.0923,7838
0.0101,4894
0.201,1661
-0.0946,7077
-0.0393,5832
0.13,2966
-0.114,8383
0.403,278
0.178,3330
0.307,1100
0.0978,3453
-0.207,9962
0.0354,4365
0.378,17
-0.181,9489
-0.389,9012
0.287,2672
-0.122,9011
-0.0626,8077
-0.152,10009
0.241,1401
0.054,2761
0.211,2649
-0.0254,5907
0.216,489
-0.185,7633
-0.00259,5228
-0.267,9982
-0.1,7532
0.0482,4361
-0.0252,6344
-0.286,9693
0.0658,4215
-0.151,6362
-0.216,8622
-0.0316,6431
0.0747,3973
0.00462,5111
0.0574,3804
0.398,114
-0.0268,5367
0.151,2192
-0.0385,6408
-0.241,10309
0.0916,2593
-0.533,10235
-0.0713,5127
0.0186,4886
-0.031,6493
0.0201,4683
0.0077,5085
0.138,2417
0.533,324
-0.108,8822
0.0706,3367
-0.295,10646
0.136,3337
-0.0957,7783
0.124,1820
0.12,2056
-0.0554,7895
-0.161,9205
-0.407,10646
0.159,620
-0.0497,6512
-0.0378,6025
0.212,350
-0.0373,6129
-0.212,9380
0.49,184
0.125,3574
-0.309,10709
0.0734,3890
-0.0883,7407
-0.405,9985
-0.287,9587
0.183,1637
-0.00321,5472
-0.351,9974
-0.273,8456
-0.206,9133
0.178,2447
0.409,447
-0.312,10986
0.276,865
-0.294,9738
0.19,517
0.636,983
-0.264,8570
0.0475,4392
-0.087,9042
0.187,1800
-0.1,7147
0.413,64
0.136,3042
-0.0861,8074
0.0706,3241
0.00144,5447
-0.00832,6700
0.101,25
-0.0265,9631
-0.012,7723
-1.92,10881
0.0802,3530
-0.88,10850
-0.359,6962
-0.427,6839
-0.0581,6676
0.123,3128
-0.24,7167
0.186,2245
0.0336,4588
-0.13,9245
0.0672,3966
0.326,2765
0.0672,3703
-0.0636,6324
-0.119,10272
-0.368,10963
-0.201,9651
0.151,3208
-0.0894,6834
0.177,3245
0.009,4902
-0.106,7992
0.0306,4666
-0.612,9261
-0.317,9576
-0.162,8349
0.0266,4218
0.0445,4374
0.369,140
0.14,2950
-0.206,9989
-0.155,10291
0.0896,2193
-0.138,8044
-0.0248,5558
0.11,2684
-0.061,5674
0.207,1493
-0.0775,8260
-0.115,10510
-0.184,9410
0.208,915
0.302,950
0.157,3034
-0.147,8449
-0.00266,5270
-0.0583,6376
-0.0127,5836
-0.0713,7085
0.0587,3624
-0.0604,7751
-0.0654,6985
0.281,523
-0.0249,6328
0.0632,4098
-0.145,6952
-0.0634,7035
-0.146,9236
-0.467,8014
0.0978,2568
0.104,3313
0.143,2563
0.151,1678
0.026,4526
0.214,2078
-0.0304,6785
-0.318,9576
0.195,1060
-0.0801,8088
-0.0179,5824
-0.0538,7106
-0.108,7902
-0.143,8299
0.0868,3926
-0.0429,7296
-0.0283,6464
0.821,492
0.105,3279
0.0327,4445
0.101,3285
-0.0231,5899
-0.121,9602
0.119,3630
-0.821,8479
-0.179,10113
-0.57,10029
-0.0359,6012
0.0373,3868
0.405,863
0.0577,3606
0.329,1307
0.043,3563
0.0315,4634
-0.133,9352
0.418,2221
-0.0335,5178
1.33,823
-0.161,7974
-0.148,8354
-0.305,10611
-0.104,6072
0.241,870
0.0629,3163
0.259,664
0.0815,3087
-0.158,8855
0.0859,3434
-0.0454,6578
-0.213,10058
-0.00907,5696
-0.248,10404
-0.126,7513
0.0266,4306
-0.292,9790
-0.13,8006
-0.0546,6410
-0.249,10420
-0.153,6925
0.022,4782
-0.0553,6741
0.311,943
-0.0206,5834
0.192,1283
-0.0394,6174
-0.0418,6492
0.456,178
0.0574,3417
-0.114,8934
-0.0545,8630
-0.027,6062
-0.0357,6389
-0.266,10018
-0.115,10133
-0.276,10165
0.147,1055
-0.414,9241
-0.217,8800
-0.365,10136
-0.065,6213
0.115,1300
-0.184,9192
0.0525,4292
0.119,2525
-0.159,9480
0.166,3129
0.0226,4500
-0.17,9000
-0.406,10283
0.148,2407
-0.205,9484
0.264,1736
-0.0124,6079
-0.155,9721
-0.00112,5172
0.0344,4473
-0.0666,6284
0.279,2142
0.108,3406
-0.454,10807
-0.244,10042
0.002,5268
0.0389,4036
0.0287,4805
0.781,302
-0.216,8689
-0.0627,6121
-0.0403,6875
-0.203,9650
-0.0803,8046
-0.239,8356
0.0327,4443
0.0287,4127
-0.0345,6734
-0.268,10665
-0.105,6109
-0.0187,5758
0.0149,4984
0.0174,5191
0.265,170
0.0259,4198
0.019,4549
-0.107,7389
-0.0868,8616
0.0157,4786
0.0249,4581
0.273,316
-0.278,10286
-0.237,10601
-0.252,9069
-0.0382,5597
-0.0185,5916
0.112,2869
-0.216,9951
-0.0667,6987
-0.186,9082
-0.129,7942
-0.339,10636
-0.316,10964
-0.271,10065
-0.0816,6572
0.472,629
0.0343,4518
-0.0767,7693
-0.0693,6377
-0.0316,5656
0.0647,3448
-0.126,7895
-0.168,9505
0.029,3208
0.153,2816
-0.548,9570
-0.207,7134
-0.124,8646
-0.0957,8747
-0.103,8374
-0.202,8829
-0.235,10501
-0.369,8753
0.194,654
0.0158,4902
-0.118,9649
0.0957,3421
0.207,2348
-0.324,7793
0.173,2859
0.0104,4977
0.165,1555
-0.0782,6888
0.055,4123
-0.18,8561
-0.341,9937
0.0562,3416
0.118,2129
0.406,1567
0.0275,4828
0.0435,4404
0.0157,5024
0.348,86
-0.179,9793
-0.159,8148
0.223,1238
0.493,343
0.181,2793
0.0537,3987
-0.248,10610
-0.247,10313
-0.402,10660
-0.0605,7546
0.404,2560
-0.119,10161
-0.00828,5880
0.218,1956
-0.207,8771
-0.0958,6235
-0.106,7946
-0.146,8457
0.136,3259
-0.0783,6519
0.0587,3816
0.0333,4067
0.0482,3995
-0.166,10197
0.112,2269
0.0668,3161
0.00847,5122
-0.261,9953
-0.00567,5667
-0.113,9463
0.331,159
-0.0519,6664
0.399,189
-0.167,9745
-0.21,8717
-0.106,8390
0.076,2769
0.284,2654
0.0244,4658
0.185,1492
-0.195,8386
-0.246,10380
0.26,434
-0.0436,6152
-0.21,10325
0.344,2801
0.0239,4479
-0.0347,6393
-0.0293,6213
0.141,1055
-0.164,8216
0.0629,3438
0.283,775
-0.108,8702
0.334,1461
0.277,1302
0.144,2503
0.0885,2711
-0.197,10826
0.133,1883
-0.139,8551
-0.454,10695
-0.149,8965
0.132,1707
-0.0939,8679
-0.233,10798
0.225,637
0.217,1828
-0.132,6340
0.0111,4939
-0.121,9370
0.0632,3955
-0.315,10937
0.198,2671
-0.204,8906
0.156,2507
-0.0234,5880
-0.271,10206
-0.0235,5878
0.816,328
0.153,2868
0.188,819
0.0574,3308
-0.0994,7082
0.36,326
-0.0208,5975
0.484,614
-0.00256,5298
-0.0966,8947
-0.356,10530
-0.0688,6849
-0.128,7356
0.0644,4226
0.004,5071
-0.022,5980
0.127,2314
-0.144,8100
-0.062,7533
-0.178,7673
-0.0799,9259
-0.0843,6994
0.111,3111
0.222,2745
0.97,873
-0.0156,5707
0.0187,4921
-0.0611,7344
0.0192,4853
-0.13,9319
0.648,1252
-0.223,8750
0.116,1684
-0.0244,6437
-0.31,10107
-0.154,7732
-0.0853,6859
-0.0361,6288
0.233,319
-0.108,8370
0.656,109
0.133,2429
-0.137,8818
-0.226,6342
-0.364,10628
0.21,1864
0.32,394
0.0703,3419
0.0298,3863
-0.152,8139
-0.0223,6645
0.182,2335
-0.062,6826
-0.159,9407
-0.757,8951
0.454,484
0.136,999
-0.11,8818
-0.0614,7290
-0.203,9029
-0.0507,6166
-0.0706,6332
-0.037,6688
0.16,1257
0.14,3143
-0.021,5710
-0.12,7801
-0.0142,5835
0.08,3339
-0.00411,5636
-0.207,8982
0.882,72
0.147,2212
0.0912,2266
0.25,1377
0.00636,5148
-0.131,7824
-0.188,9348
-0.139,8875
-0.0253,6892
-0.259,10796
0.0104,5145
-0.0433,6646
0.413,894
-0.0276,6276
-0.115,9085
-0.14,9975
-0.0219,6176
-0.345,9164
-0.147,8792
0.0344,4156
-0.062,7328
-0.00518,5332
-0.131,6639
0.264,1197
0.0574,3821
-0.174,6824
0.278,370
-0.122,8260
0.019,4745
0.396,289
0.0108,4989
-0.041,5958
0.129,3081
0.0643,3030
-0.0724,7779
0.1,3159
-0.251,8681
0.392,1403
0.541,32
0.049,3091
0.209,970
0.0863,2872
-0.0881,7224
-0.0272,6256
-0.161,10157
-0.0886,8574
0.087,2895
-0.0721,6051
-0.146,5997
-0.189,6991
-0.0265,5841
-0.0184,5793
0.159,2436
-0.0514,7542
-0.0748,6589
-0.152,8284
0.328,949
0.0681,3687
-0.2,9966
-0.042,5863
0.158,1087
-0.062,6289
0.146,1296
-0.0578,7926
0.0491,3916
-0.0739,6549
0.013,4874
-0.105,6913
-0.126,10406
-0.151,9302
0.0446,4093
0.281,535
0.256,520
-0.133,7429
0.248,1014
-0.109,6279
-0.0267,5832
-0.364,10439
-0.227,9043
1.15,724
0.0334,4508
-0.00907,5440
0.188,1474
-0.0937,8044
0.145,2744
1.24,36
0.0742,3231
-0.315,10654
0.0103,4927
0.357,2012
-0.00886,5666
-0.217,9550
0.0262,4074
-0.0327,6212
-0.211,8992
-0.0958,7969
0.465,710
0.239,1029
0.0357,3391
0.0327,4434
-0.155,8927
-0.0626,6108
-0.103,8318
-0.137,9852
0.0468,4209
-0.253,9849
-0.101,8465
0.0228,4591
-0.258,10911
-0.105,9339
-0.299,11005
0.471,30
-0.448,10526
-0.0277,5660
-0.172,10327
0.025,4618
-0.267,10080
-0.208,9697
0.301,1688
-0.463,10500
0.557,271
-0.205,10468
0.00121,5398
0.0412,4193
-0.343,10995
-0.0761,5792
0.0385,3725
0.052,3403
0.11,2163
0.203,2124
0.169,670
0.109,3433
-0.224,9871
0.167,306
0.0105,5094
-0.00998,5668
0.0321,4711
0.117,2565
-0.273,9416
-0.0709,7102
0.0719,2615
-0.134,7936
0.0988,2517
-0.142,7945
0.184,2224
-0.0809,7572
-0.0431,7442
-0.0932,8266
0.0774,3281
-0.175,8794
-0.2,9648
0.0199,4450
-0.0143,5962
-0.0428,6489
0.131,2321
0.363,438
-0.0189,5631
-0.185,10405
-0.0354,6439
0.0265,4663
0.046,3974
0.252,586
0.265,1457
0.0228,5082
0.0304,4437
-0.178,9683
0.0131,4952
0.228,617
-0.0799,7148
0.00319,5306
0.0104,4293
0.00179,5066
-0.454,9075
0.492,2474
-0.121,8712
-0.122,7714
0.134,3478
0.109,2834
0.275,687
0.129,3267
0.169,1481
-0.0338,7105
0.0385,4548
0.00675,4912
0.095,3029
0.207,2372
-0.0206,5959
-0.13,9634
0.38,448
0.0605,3740
-0.151,7915
-0.0878,8930
0.00376,5254
-0.0962,8223
0.237,2567
0.0771,2869
0.836,2
0.107,2496
-0.0968,9456
0.176,1291
0.254,938
0.0595,3524
0.855,254
0.462,1434
-0.0842,8559
-0.0972,9688
0.327,905
-0.0976,7965
-0.0981,6213
-0.275,6897
-0.113,9246
0.199,1264
0.325,761
-0.0928,8813
-0.0706,7022
0.129,2391
-0.103,8603
0.0453,3580
0.143,787
0.0464,4106
-0.16,9674
0.102,2600
0.0375,2923
-0.109,8626
0.35,1065
0.059,3238
0.138,3221
0.046,3942
-0.0709,7953
-0.0533,7286
-0.0752,6829
-0.223,8754
0.195,689
0.639,286
0.106,1792
0.257,577
-0.0187,7809
-0.187,8028
0.0115,3302
0.409,751
0.125,2146
0.0853,4193
0.18,2363
-0.134,9138
-0.324,10554
-0.211,6722
0.312,603
-0.103,6672
-0.155,7770
-0.0525,7290
0.498,496
0.0193,4889
0.101,3479
0.155,1889
0.104,3129
0.0732,2565
-0.106,8387
-0.216,7719
-0.0994,5798
0.167,2020
0.00913,5089
-0.0719,7453
-0.0367,6510
-0.119,8903
-0.232,9215
-0.537,10760
-0.141,8077
0.0532,2571
-0.501,11017
-0.138,9042
0.0819,3386
-0.0933,7694
0.0139,5181
0.0484,3246
-0.106,9794
-0.0778,7520
0.0434,4215
-0.0404,6745
-0.173,7895
0.36,1020
0.0431,3992
0.173,1917
-0.208,9668
-0.373,10912
-0.149,7358
-0.0967,8688
0.166,977
-0.14,7554
0.159,2532
0.531,342
0.185,3310
0.0193,4634
-0.147,7787
-0.145,9108
0.0801,3165
-0.394,9556
-0.1,7702
-0.00581,5401
-0.00321,5612
0.109,3307
-0.0659,7265
-0.0784,7096
0.727,360
0.188,1263
0.122,574
-0.288,9340
0.254,1186
0.0234,4911
-0.194,7862
-0.0926,8495
-0.0593,6959
-0.0885,7660
-0.0928,7771
0.348,617
-0.000893,5402
0.067,1967
-0.158,10963
-0.0876,8117
0.0186,4767
-0.488,9595
0.209,855
0.106,1763
-0.342,10411
0.0476,4196
0.538,528
0.142,3517
-0.235,9949
0.103,3219
-0.0952,8377
-0.232,10114
0.0557,3607
0.325,981
0.138,2191
0.0283,4371
-0.0935,8544
-0.287,9948
0.166,2032
-0.0271,5844
0.519,20
-0.00326,5540
0.0142,4588
0.0325,4632
0.448,1240
0.0335,4936
0.0962,3579
-0.0923,6796
0.0387,4085
-0.11,8853
0.207,872
-0.19,9240
-0.137,8384
0.0697,3306
0.138,2637
0.219,2604
0.569,544
0.0569,4423
-0.145,8054
-0.188,10285
-0.0164,5663
-0.243,9190
-0.0376,7522
-0.0613,5883
1.14,198
-0.144,10262
-0.177,9512
0.236,620
0.364,2076
-0.424,8564
0.0715,3799
-0.0832,8055
-0.184,10267
-0.0639,6145
-0.00716,5317
0.197,427
-0.0848,8374
-0.276,10618
-0.143,9179
-0.0164,6157
-0.109,8190
-0.196,9554
-0.0802,7173
0.0475,3855
-0.074,7378
-0.294,10138
0.108,2715
-0.0872,6435
-0.182,6585
-0.178,9016
-0.217,9399
0.318,689
-0.0984,8183
-0.428,10399
0.114,3018
0.0961,1640
0.0439,3370
-0.0563,5610
0.221,3225
-0.408,9874
0.216,2598
-0.0487,7204
0.14,1205
0.0543,3880
-0.32,10104
-0.0131,5403
-0.0395,6509
-0.0216,6093
-0.186,9488
0.0929,3470
0.0341,4527
-0.0304,6110
0.238,1630
0.395,263
-0.0826,7734
0.136,2183
-0.183,8198
0.0709,3515
0.283,1182
0.066,3465
-0.0624,8023
-0.162,9461
0.205,2256
-0.23,7689
-0.199,6752
-0.262,10477
0.00107,5371
0.0496,4581
0.406,1076
0.0764,3418
-0.109,8786
0.0553,3581
-0.0224,6206
-0.00111,5517
-0.328,10516
0.00554,5002
0.094,3420
0.00759,5040
0.106,2245
0.283,462
-0.0242,6202
0.043,3393
-0.293,9267
0.15,643
-0.0264,5971
0.0261,4858
-0.374,10450
-0.0708,7540
0.315,1157
-0.0966,9057
0.25,2745
0.0694,3408
0.13,2686
-0.166,7891
-0.0948,6865
0.0656,3264
0.0785,2872
-0.0223,6097
0.304,495
0.124,3205
-0.0133,5757
-0.015,6375
0.0648,4155
0.736,404
0.0169,5057
-0.317,10621
0.308,273
0.232,1482
-0.00717,5743
-0.146,8511
-0.169,8532
0.116,2643
-0.147,9258
0.152,2623
-0.186,9432
-0.192,8986
-0.144,7462
-0.145,7067
0.0968,2517
-0.0971,7382
0.102,3481
-0.0555,7154
-0.289,10372
-0.0579,6292
0.105,1497
0.0998,2335
0.535,593
-0.048,7255
-0.603,10888
1.02,81
-0.00706,5428
0.375,296
-0.0385,7368
-0.168,9382
0.0166,4631
0.0291,4384
-0.199,10547
0.0183,4888
0.158,2514
0.0333,4672
0.0612,3971
0.0835,3858
0.0437,4441
-0.0711,8100
-0.348,10697
0.165,1894
0.183,1947
0.226,2019
0.268,1190
-0.157,9795
0.77,566
-0.229,10699
-0.0636,7030
0.22,1743
-0.0233,5866
-0.151,9758
0.22,355
-0.235,9320
0.0813,3928
0.00837,5071
0.161,1142
-0.0806,7530
-0.084,8234
-0.292,9040
0.204,2435
0.0235,4565
0.0346,4477
0.196,688
-0.353,7911
0.00674,4905
0.164,3032
-0.414,6402
0.0519,3991
0.142,3529
-0.104,7769
0.175,2654
0.13,2101
0.114,2441
-0.0499,7192
0.325,75
-0.262,8348
-0.109,7956
-0.0432,6454
0.0444,3539
-0.0739,9061
-0.112,9387
-0.119,7141
-0.177,8273
-0.0887,6225
-0.0475,6473
0.227,27
-0.117,8913
0.0595,3777
-0.13,6420
-0.0655,6781
-0.33,9892
-0.074,7507
-0.127,9408
-0.192,8795
-0.0811,6970
0.216,1562
-0.0431,6678
0.0894,2386
0.181,2538
-0.37,6397
0.129,2536
-0.0342,6319
0.157,1650
0.0182,4639
0.226,1400
0.102,3514
-0.395,10951
0.0203,4849
-0.297,10983
0.0109,4939
-0.183,9072
0.0687,3862
0.205,1863
0.267,1301
-0.00996,5955
0.0587,3669
-0.0671,6007
-0.284,10041
0.627,152
-0.345,8016
-0.161,10234
0.197,2126
0.162,2235
0.0126,4603
-0.259,9760
-0.47,9161
-0.0104,5704
-0.159,9137
0.613,2096
0.135,4194
-0.114,8875
-0.0439,4752
-0.131,10123
-0.144,9815
0.769,1226
-0.177,7275
-0.391,10644
-0.229,9245
-0.181,8789
0.0862,2500
