coef,rank
-0.0775,6472
-0.118,8375
0.0958,3213
0.0623,2945
-0.25,10433
0.363,514
0.00641,5119
0.0879,2918
0.101,3091
-0.00589,5576
-0.317,9812
-0.154,7824
-0.0476,6402
-0.265,8909
-0.102,7104
-0.0478,6588
-0.105,8589
-0.0136,5497
0.0943,3632
0.311,455
-0.152,9015
0.0159,4254
-0.0258,7074
-0.229,8099
0.0121,4882
0.107,1766
-0.0703,6917
0.00681,5081
-0.0877,8391
-0.433,9002
0.184,3012
0.672,1089
0.184,1753
0.0667,3804
-0.331,10458
-0.318,10595
-0.209,9146
0.379,553
0.15,2160
0.49,11
-0.248,9988
0.00398,4843
0.254,2311
-0.0532,6513
0.155,2554
-0.189,10372
-0.227,9466
0.163,411
0.084,3424
0.123,2910
0.00773,5118
-0.0821,7790
0.0445,3902
-0.0394,6400
-0.0567,6343
-0.129,6554
-0.107,9515
-0.0533,6853
-0.148,9657
-0.21,9370
-0.122,6863
-0.0135,5506
0.0549,4331
-0.0372,6288
0.178,1958
0.00344,5176
-0.0106,5741
-0.0435,7184
-0.246,10238
0.00987,4976
0.0585,3785
-0.172,8930
0.0494,3713
-0.124,8671
-0.263,10631
-0.0494,7655
-0.0321,6596
-0.268,10040
-0.0492,6018
0.0586,2922
0.00485,5241
0.141,2164
0.287,682
0.47,84
0.0296,4357
0.262,1352
-0.605,10903
0.0624,3541
-0.0103,5918
0.301,766
-0.0127,5292
-0.182,8548
-0.383,10788
-0.198,9147
-0.00159,5476
-0.0446,6224
-0.385,8705
0.0362,3783
-0.146,7774
0.218,1577
0.125,1701
0.394,1917
-0.0451,6576
-0.0713,7240
-0.27,8461
0.0376,4062
0.101,3513
-0.164,9124
0.131,2646
-0.0192,5532
-0.148,7539
0.255,98
-0.0738,7748
0.629,117
0.293,1608
0.0188,4817
-0.0325,6462
-0.0588,8057
-0.0422,7469
0.125,1809
-0.0125,5393
0.00534,5188
-0.36,10802
-0.0787,8016
0.119,2899
0.154,1758
-0.277,9758
-0.041,6040
-0.0548,7341
0.0993,2895
-0.304,10408
-0.32,9416
0.144,1283
0.155,3506
-0.0735,7272
-0.0247,6799
-0.0845,6865
-0.00273,5400
-0.0164,5964
0.272,335
-0.244,9768
0.0588,3104
-0.522,11024
0.29,1021
0.51,520
-0.0913,6777
-0.0694,5843
0.113,2322
0.0264,4214
0.0988,1767
0.132,3086
-0.203,9099
-0.0878,6820
0.109,2726
6.3e-05,5296
-0.301,9737
-0.0825,7435
-0.185,8245
-0.245,8710
-0.225,10654
-0.0185,5914
0.197,2281
-0.0481,6991
0.463,648
-0.172,6823
-0.164,10615
-0.0367,6018
0.0762,4006
0.0699,3181
-0.000352,5150
-0.323,8720
0.193,2000
-0.13,7718
-0.248,10522
-0.0908,7180
-0.354,10547
-0.103,8422
0.0394,4118
-0.268,9292
-0.155,8351
0.164,1137
-0.309,8789
-0.102,7028
-0.0596,8487
-0.00563,5739
0.0246,4318
-0.13,9355
-0.153,8973
-0.00915,5763
0.188,1742
-0.00441,5520
0.0365,4392
-0.0305,5623
-0.0572,6460
0.269,437
0.297,389
0.11,2705
-0.0104,5174
-0.131,8362
0.119,2706
-0.241,7920
-0.0491,7486
0.0792,2964
0.195,386
-0.0388,6879
-0.168,9553
-0.0533,6629
-0.0304,5713
0.13,3116
-0.0931,8015
0.0397,4481
0.125,3398
-0.245,9949
-0.095,6805
-0.071,9888
0.226,1680
0.0966,3284
0.0597,4086
0.68,88
0.0772,3349
-0.205,8992
-0.152,8803
-0.304,10060
-0.319,10889
0.211,666
0.029,4424
0.0812,2999
0.0451,4366
-0.273,10869
0.0403,4523
-0.259,9539
0.0204,4515
0.276,77
0.421,707
0.0446,3758
0.321,916
-0.124,10389
0.162,2304
0.226,208
-0.101,8088
-0.264,10502
0.281,2102
0.349,1409
-0.336,9935
-0.449,10846
-0.0428,6579
0.179,2266
-0.72,10096
-0.22,9074
0.15,2347
0.0848,3219
-0.0315,5725
0.0565,3462
-0.0859,8307
0.401,1183
-0.0454,7709
-0.0153,6689
-0.297,9574
0.189,2480
-0.0154,6299
-0.294,7181
0.0251,4514
0.0699,2742
0.14,2762
0.44,122
-0.0539,5463
-0.0171,5463
0.253,476
0.03,4174
-0.106,8088
0.11,2759
0.263,2487
-0.0383,5934
0.0327,4247
-0.136,9786
0.0608,3748
-0.158,7938
-0.223,7637
-0.174,8876
0.0715,2422
-0.221,10422
-0.0738,8213
0.0666,4110
0.102,3691
0.293,576
-0.0839,8626
-0.0796,9260
0.061,4171
-0.0539,5876
-0.16,8628
-0.162,7561
-0.143,7843
0.13,2637
-0.0501,6414
-0.0293,6218
-0.192,8177
0.0646,3902
-0.129,9421
-0.362,10089
-0.041,5875
0.0201,4686
-0.197,7742
0.262,2045
0.00799,5052
-0.0602,6558
0.222,1545
-0.016,5661
0.0264,4579
-0.245,8855
-0.0043,5273
0.0683,3780
0.329,412
0.206,2597
0.314,2800
0.765,67
0.153,1802
-0.016,5442
0.415,175
0.108,2892
-0.169,8757
-0.198,10028
0.57,13
-0.0861,8040
0.221,875
-0.336,7868
0.794,23
0.439,355
-0.0943,7554
0.0329,3751
0.229,1692
0.00848,5040
-0.186,10469
-0.373,10611
0.000302,5525
-0.142,10465
0.00382,5258
0.452,115
0.106,3080
0.364,836
0.144,2538
-0.144,8662
0.106,3430
0.351,1136
-0.199,7874
-0.394,9876
-0.0771,7323
0.00917,4937
-0.13,7114
-0.0455,6068
0.048,4470
0.204,3096
-0.114,9137
-0.0226,6229
-0.149,7682
-0.278,10922
-0.055,6349
-0.171,8389
-0.237,10246
-0.188,10406
-0.167,9002
-0.125,8865
0.294,1730
-0.0723,7231
0.219,789
-0.0146,5672
0.0426,4421
0.389,816
-0.149,7426
0.0642,3661
0.0705,3068
0.0416,3510
0.375,662
-0.366,10207
0.208,3322
-0.0703,5190
-0.211,9645
-0.05,7486
-0.395,10406
-0.14,8957
-0.146,9105
-0.108,6107
0.0543,3798
-0.0164,5888
0.0935,3237
-0.354,10407
0.038,4604
-0.247,8553
-0.113,9622
0.0891,3256
-0.307,8443
-0.19,9163
0.052,4039
-0.0573,6009
0.164,1302
0.0159,4621
-0.0769,7562
-0.179,8724
0.515,758
0.0717,3625
-0.0193,6487
-0.397,8839
-0.0579,7588
-0.164,8652
0.0884,3785
1.17,26
0.12,2223
0.381,12
0.13,3166
0.0822,3515
-0.0523,6357
-0.483,8643
0.4,664
-0.172,8763
-0.59,10813
0.269,966
0.456,551
0.138,2054
0.156,1751
0.269,1273
0.0439,3545
0.251,792
0.297,560
-0.36,9935
0.233,758
0.739,254
-0.308,10501
-0.224,9601
-0.0111,5522
-0.0817,6952
0.313,89
0.199,2210
-0.0835,7367
-0.287,8718
0.117,895
-0.0458,6527
0.0641,3571
0.0247,4646
0.102,3232
-0.121,7512
0.139,2625
-0.124,8552
0.269,1632
0.00306,5154
-0.288,10028
0.187,1657
0.0597,3826
-0.0515,6573
0.0437,3452
0.232,1721
-0.0669,6564
-0.261,10436
0.199,930
-0.0988,8953
0.157,963
0.334,852
-0.192,9552
0.0436,4623
-0.268,10752
0.118,2339
-0.00581,5671
-0.317,10575
0.168,1859
0.345,1177
-0.34,9277
-0.0834,7499
-0.169,10462
0.0326,4150
-0.038,6446
1.69,41
-0.22,7792
-0.0545,7949
-0.029,6900
0.0577,4517
0.00179,5091
0.0922,4010
0.283,329
0.219,782
0.0368,3859
-0.212,9376
0.324,1099
-0.115,8945
-0.0754,8754
0.159,682
-0.016,6046
0.347,185
-0.0481,7048
-0.206,10044
-0.0235,5856
-0.057,6673
0.0423,4046
-0.234,8669
0.0916,3144
0.00288,5228
0.073,4033
0.208,1495
-0.191,9066
-0.0752,7347
0.165,3617
-0.278,7019
-0.0598,6647
0.227,737
-0.194,8174
0.693,837
0.00637,4841
0.337,172
-0.121,8333
-0.145,9828
0.00721,5111
-0.138,8474
-0.323,10903
-0.223,9360
-0.0748,7170
-0.156,9203
0.128,2606
-0.0503,6031
0.295,798
-0.426,10602
0.18,2516
-0.102,7176
0.193,1685
-0.00839,5605
-0.243,7361
-0.0602,5744
-0.0457,6276
-0.0783,7716
0.219,690
-0.129,7480
0.0227,4612
0.015,4988
0.0223,4414
-0.0526,6910
-0.0222,6581
-0.297,9291
-0.0339,5948
0.0488,3010
0.295,1243
-0.034,6283
-0.108,7925
-0.242,9374
0.228,1122
-0.21,8046
0.0172,4952
0.24,831
0.0949,2311
0.0115,5005
0.0634,2614
-0.206,10693
0.152,1333
0.278,2042
-0.175,9683
-0.027,6134
-0.00252,5270
-0.125,7891
0.05,3979
0.117,3015
0.167,1834
0.97,9
-0.454,8330
0.0848,2431
0.105,2963
-0.182,8930
0.0222,4691
0.131,1420
-0.0561,6813
-0.045,6549
0.164,1907
0.169,2221
0.297,1299
-0.00641,5340
-0.0828,7162
-0.0331,6019
0.0328,4668
-0.0091,5519
-0.0509,7484
0.278,279
0.143,1900
0.0844,3312
-0.0995,7073
0.145,2788
0.127,2848
-0.152,9962
0.0646,3113
-0.248,7369
0.0711,3803
-0.128,7920
0.0184,4738
-0.208,10292
-0.118,7621
0.00286,5213
0.158,1846
0.599,196
0.0554,3563
-0.165,9816
0.019,4787
0.235,589
-0.183,9009
-0.045,6120
-0.298,9999
0.201,1981
-0.106,8918
-0.0441,5797
0.0555,3806
0.209,801
0.252,1509
0.0231,4311
-0.182,10373
-0.232,8667
0.628,344
0.0357,4589
-0.159,10340
0.00892,4665
0.16,849
0.0856,3625
0.0385,4770
0.0935,2787
-0.102,7679
-0.161,8303
-0.207,9913
0.0295,4635
0.278,2591
0.201,3233
-0.206,7946
-0.569,9385
0.163,1253
0.305,1116
-0.29,10248
-0.474,6720
-0.241,8202
-0.26,10755
-0.102,10412
0.226,1399
-0.0371,6094
-0.121,8790
-0.236,9338
0.0941,3048
0.214,751
0.142,2988
-0.0897,6861
-0.443,10124
-0.137,9620
-0.0784,7609
0.089,2913
0.239,1777
0.272,2395
-0.0359,5902
0.136,966
-0.379,10525
0.0517,3444
-0.0534,4673
0.00946,4982
-0.21,9250
-0.175,9347
-0.125,8964
-0.00172,5194
-0.0175,5522
-0.00693,5285
0.0445,4307
-0.312,7885
-0.113,8221
0.0235,3960
-0.156,9258
0.401,834
0.0755,3948
-0.186,8227
-0.0333,6688
0.475,7
-0.14,7579
0.285,2072
-0.204,9920
-0.434,10764
-0.0686,6700
-0.224,10841
-0.213,9676
-0.19,8865
9.99e-05,5400
-0.234,7524
0.0499,3868
-0.0683,7582
0.00366,5230
0.0688,3509
0.315,1211
0.164,1908
0.65,57
0.129,3314
0.15,2016
0.305,1163
-0.155,8174
-0.261,7810
0.0596,4230
-0.0417,6711
0.196,1381
0.0883,3305
0.0264,4890
0.155,2653
-0.0425,6867
-0.136,9963
-0.0896,7134
-0.052,6358
0.431,1909
0.134,2915
-0.0483,6964
-0.0452,7362
0.357,275
-0.205,7971
-0.219,8989
-0.0679,6487
-0.0275,5821
0.167,3004
-0.152,9665
-0.102,7500
-0.357,8148
0.0251,4340
-0.0533,7618
-0.0614,7129
-0.00763,5344
0.157,1903
0.168,1886
-0.0638,7416
-0.0531,6446
-0.0698,8036
0.305,1207
-0.181,8953
-0.111,7373
0.113,3354
-0.121,9778
0.12,1591
-0.331,10336
-0.229,9550
0.0141,4721
0.0594,4175
-0.0229,5838
0.249,494
0.11,3363
0.346,459
-0.227,8297
0.171,2153
-0.106,9982
0.0535,3335
-0.0631,6392
0.146,2080
-0.122,8555
0.0248,4680
0.0158,4785
0.0185,4773
-0.0504,6752
-0.124,6340
-0.348,9490
-0.0635,6620
0.176,1244
-0.175,9574
0.107,2462
-0.233,9597
-0.0361,6144
-0.248,9857
0.0481,3736
-0.23,10615
0.169,1896
-0.0842,7487
-0.137,8392
0.738,19
0.0468,3062
-0.201,9402
-0.284,9578
-0.156,8052
0.0689,4333
1.43,62
-0.143,9180
-0.417,10993
0.00881,5324
-0.0975,7767
0.0162,4860
0.456,122
-0.118,9326
-0.161,10315
-0.0483,6667
-0.0272,5645
-0.162,8328
0.0255,4435
0.0136,4602
0.00238,5170
0.331,516
-0.0298,6358
0.16,1433
-0.0417,6301
-0.276,9854
0.0399,3630
-0.236,10514
0.0496,4088
0.0996,2566
0.0102,4825
-0.0516,7472
0.00448,5334
-0.214,9834
-0.105,7666
0.847,180
-0.254,8312
-0.0428,6577
0.19,857
0.114,2065
0.203,1098
-0.109,7674
0.155,2254
0.127,1319
-0.0682,8227
-0.13,8624
-0.214,8727
0.377,637
-0.0362,5823
0.291,543
0.108,3001
-0.111,7802
0.441,1345
0.0944,3062
-0.0455,5176
-0.256,9940
-0.0459,6420
0.119,2899
-0.000418,5328
0.125,3355
-0.111,7682
0.271,544
0.164,473
0.28,813
-0.105,7695
-0.186,9042
-0.274,6873
0.021,4891
-0.0565,6648
0.256,2642
-0.448,10544
-0.137,8262
0.0356,4185
-0.174,8583
0.19,1492
-0.173,9498
-0.165,9281
-0.0829,6976
-0.021,5489
-0.114,8737
0.0751,3131
0.0782,4082
-0.17,10195
0.0138,4660
-0.112,6626
-0.247,10617
0.11,685
-0.00357,5353
0.211,1473
-0.164,10225
0.0467,3635
-0.0753,8360
-0.0414,6732
0.0374,4437
0.219,1305
-0.299,9472
-0.0501,8728
-0.0958,9400
-0.0761,7383
-0.0747,6438
-0.179,7463
-0.165,7926
-0.341,9390
0.0566,2903
-0.108,8578
-0.0477,6955
-0.167,8095
0.302,1244
-0.0865,8480
-0.0176,6325
-0.202,10649
-0.0355,5941
-0.125,8527
0.0863,3900
-0.0146,5631
0.0148,4776
0.0214,4730
0.103,3997
0.166,1763
-0.234,7220
-0.0633,7600
0.149,767
0.0379,3874
-0.188,9248
-0.137,7645
-0.267,10198
0.224,607
0.14,485
-0.137,9819
-0.209,8651
0.946,909
0.249,2377
0.0906,3526
-0.226,10498
-0.0398,6713
0.488,125
-0.242,8898
0.0727,3400
-0.193,8017
-0.0615,8100
0.394,221
0.26,933
-0.15,8403
0.0914,3768
-0.0722,7544
-0.0413,5153
-0.114,8618
-0.147,7226
0.00393,5202
0.119,3219
0.0856,3812
0.0492,2871
-0.269,10558
0.104,3776
0.186,3392
0.563,235
-0.18,6915
-0.0375,6769
-0.0609,8000
2.31,143
-0.298,5731
-0.247,7154
-0.363,9042
-0.598,8971
0.0167,4985
-0.196,9071
0.0813,3560
0.601,362
0.308,1225
0.0987,2461
-0.146,8523
-0.622,8579
-0.169,6978
-0.281,7176
-0.18,7983
-0.0584,7790
-0.0851,8375
0.723,1844
-0.761,10372
0.000388,5164
0.159,2759
-0.0424,5982
-0.00542,5671
0.0637,4202
0.487,715
0.0688,2948
-0.2,8842
0.115,2672
-0.041,5843
0.474,2512
0.286,2585
0.436,556
-0.115,7028
0.299,476
-0.00391,5443
0.18,3298
0.0813,4041
-0.213,9741
-0.425,8698
-0.0539,6577
-0.199,10156
-0.166,7352
0.0219,4898
0.468,790
0.0159,4666
-0.221,10764
-0.074,7415
-0.412,10881
0.208,573
0.11,3601
-0.0025,5129
-0.142,9579
-0.0585,7452
0.0627,4155
0.129,2787
-0.0829,8132
-0.169,8253
-0.106,7818
-0.187,7957
-0.017,5934
0.0185,4625
0.183,194
0.12,3146
0.0124,5066
0.0947,3203
0.162,1424
-0.032,6758
-0.221,10229
0.0578,4302
-0.6,9966
-0.437,9883
-0.0256,5313
-0.207,8170
-0.0823,7484
0.136,2606
-0.0596,5908
0.185,1389
0.24,945
0.031,3787
-0.0906,7326
-0.0999,7488
0.13,1434
-0.134,7520
0.0186,4623
0.118,2301
1.33,4
0.0708,3514
0.0249,5131
-0.196,8404
-0.00675,5799
0.0491,3017
-0.233,10445
0.0999,3282
0.396,25
-0.141,8817
-0.146,9338
0.273,766
-0.0137,5961
0.223,1616
-0.116,8807
0.141,2657
-0.0258,6977
-0.0412,6571
-0.117,8416
0.458,17
-0.254,8988
0.00267,5265
0.0447,3329
0.0921,167
-0.137,8990
0.332,874
-0.14,9658
0.113,2231
0.0122,5291
0.0389,4255
-0.0742,7113
0.275,1954
0.436,165
0.134,2588
-0.0178,6025
-0.227,8573
-0.0891,8148
-0.432,10167
-0.262,9334
0.0466,4251
0.00852,5042
-0.111,8812
-0.243,9918
0.148,2503
0.0528,4179
0.0703,3942
-0.316,10831
-0.0161,5790
0.0209,4682
0.389,287
-0.212,9801
0.00468,5218
0.547,104
-0.282,10527
0.142,2450
-0.166,7981
-0.132,7659
-0.173,6619
0.0647,2941
0.0766,2758
-0.131,9734
-0.0522,6732
-0.445,9712
0.0276,4382
-0.141,10640
-0.134,8468
-0.264,9850
-0.185,7872
-0.0681,7003
0.0605,3847
0.238,1304
0.03,4159
-0.115,8435
-0.00809,5314
-0.101,6346
0.0279,4747
0.0583,3412
0.0766,2223
-0.448,10272
0.0719,4158
-0.422,9029
-0.372,8888
0.258,1235
-0.387,10325
-0.156,8276
-0.0687,7170
-0.138,7142
0.0547,3177
-0.0533,7068
0.0278,4721
-0.206,9995
0.169,1102
-0.0553,5310
-0.264,8034
0.0536,2444
-0.183,8545
-0.08,8518
-0.00276,5508
-0.0974,7032
-0.15,8297
-0.0896,9002
0.0121,4838
0.331,328
-0.015,5209
-0.00593,5259
0.000763,5373
-0.00516,5397
-0.142,10282
-0.145,8167
-0.00942,5261
0.42,1304
-0.0293,5786
-0.00773,5541
0.102,3643
-0.113,8517
-0.00682,5644
0.215,2031
-0.0766,5353
0.153,1130
-0.103,9647
0.0243,5000
0.252,1223
0.021,4535
0.0425,4312
-0.0485,7280
-0.295,10849
0.185,3310
0.0647,4267
-0.117,7727
-0.15,8708
0.102,3327
0.0259,3856
-0.246,10379
-0.0147,5790
0.0409,4268
0.383,878
-0.0174,5801
-0.149,9898
-0.032,6299
0.0199,4412
-0.336,10648
-0.154,7881
0.223,460
0.157,1737
-0.235,10390
-0.22,8861
-0.171,8109
-0.17,9824
-0.116,8823
0.00641,5315
-0.0893,6857
-0.155,10486
-0.114,7699
0.434,908
-0.0439,5651
0.114,2747
-0.33,10378
-0.102,8113
0.0644,4203
-0.0573,6682
0.055,3969
0.0777,3554
-0.213,10158
0.0381,4569
-0.312,8779
-0.246,8945
-0.104,9196
-0.138,9116
-0.119,7865
-0.0301,5818
-0.323,5106
-0.0949,9059
-0.251,10738
-0.141,9061
0.113,2905
0.193,2157
-0.202,10487
-0.23,9153
-0.0306,6553
-0.159,8753
-0.0467,5870
0.147,2489
0.184,553
0.231,845
0.171,2155
0.203,330
-0.115,9374
0.145,1671
-0.0805,6732
-0.226,9706
-0.163,10058
-0.204,8692
-0.223,9273
-0.119,7410
0.135,2712
-0.344,9392
0.04,4234
0.0149,4736
0.0227,4592
-0.0912,7731
-0.24,10167
-0.36,10904
0.242,1202
-0.016,6334
-0.186,5918
-0.0481,5676
-0.619,9663
-0.0822,6911
-0.064,6359
-0.434,6868
-0.0574,6752
-0.378,10737
-0.0318,6122
-0.158,10210
0.405,220
-0.198,8858
-0.149,8689
-0.0533,6396
-0.073,6877
0.126,973
-0.0228,5886
0.102,3456
0.195,2812
-0.174,8797
-0.0252,6247
-0.219,9275
-0.0894,7464
0.0424,3744
0.104,2712
-0.126,7742
0.0494,3196
0.276,36
0.101,2233
-0.111,9621
-0.307,10839
-0.422,8259
-0.0783,7933
-0.0657,7234
0.0145,5003
-0.0327,6130
-0.434,10670
0.309,1634
-0.21,9438
0.109,1795
0.477,148
-0.062,6080
0.109,3007
-0.156,9153
-0.0316,5955
-0.383,9995
-0.0368,6376
0.362,1149
-0.188,9918
-0.0748,8778
-0.0825,8518
-0.433,10612
0.0819,3940
0.305,1403
-0.122,6947
0.164,1234
-0.316,10230
-0.13,8947
0.386,227
-0.251,8804
-0.022,6021
0.127,2338
0.346,827
-0.0355,6276
0.0141,4750
-0.0485,6421
-0.000685,5431
-0.164,10355
0.315,189
-0.00854,5646
0.221,2802
-0.418,10714
0.19,1854
0.0396,3471
0.232,1505
0.00881,4843
0.177,2357
-0.131,7979
0.106,1979
0.0545,3876
-0.0574,6905
-0.0757,7078
-0.195,10091
0.229,1606
-0.158,9547
-0.0647,7463
0.231,363
0.175,1550
-0.0879,6095
-0.00999,5409
-0.0533,8121
0.109,1672
0.139,2563
0.119,3241
0.0735,3692
0.284,219
-0.0162,5958
-0.00192,5550
-0.342,10104
-0.272,10136
-0.346,10303
-0.129,6990
0.0481,3303
0.182,1116
0.198,1918
-0.056,6134
0.0666,3485
-0.0349,6328
0.101,2997
-0.00601,5321
0.161,1690
0.169,1956
0.0855,3752
-0.103,9990
-0.0202,5696
0.0881,3076
-0.176,7092
-0.404,10362
-0.0524,6193
0.205,893
0.00961,5189
-0.0312,5863
0.057,4121
-0.285,9258
0.53,1443
-0.0875,7969
-0.00512,5362
-0.0696,7285
0.271,1021
0.355,754
-0.0775,6297
-0.0692,8079
0.113,1423
0.0087,4510
0.125,3712
-0.0216,5714
-0.325,10721
-0.0722,8555
-0.0945,8149
0.276,1134
0.164,2816
0.111,2067
0.183,2951
0.134,1305
0.488,0
-0.15,10180
0.171,1727
-0.13,8555
0.0945,3463
-0.257,10994
0.118,1296
0.03,4388
0.184,2474
-0.23,9968
0.121,3329
0.457,637
0.263,1579
0.12,3122
-0.0648,7326
0.518,175
-0.286,9271
-0.0947,7722
0.168,406
0.0523,3458
-0.127,9103
0.353,807
0.021,4843
0.118,3174
-0.0837,8656
-0.0522,7168
0.046,4118
0.0253,4705
-0.315,10581
0.327,354
-0.185,10600
-0.231,8106
-0.0794,5958
-0.288,8827
0.906,326
-0.00183,5217
0.0215,4440
-0.0212,5947
0.11,3184
0.0721,4341
0.316,1625
0.19,1027
0.0501,4063
0.14,881
0.148,3292
0.104,3098
0.0194,5090
-0.00473,5663
-0.0612,8264
-0.177,8669
0.206,800
0.0813,4277
0.328,1358
0.145,1398
-0.0888,6769
0.0111,4951
-0.135,6671
-0.0917,6981
0.135,1681
-0.0455,6815
-0.451,10215
-0.0451,6806
-0.075,7845
0.0538,4356
-0.00552,5318
-0.0439,6574
-0.0402,6501
-0.19,10228
-0.416,9190
-0.345,10057
0.117,2223
-0.0774,7166
0.0337,3552
0.14,3092
-0.111,8674
-0.0872,7257
-0.0071,5659
-0.258,10538
0.0132,4668
-0.00579,5564
-0.0992,9075
0.32,1131
0.0791,3313
-0.34,10979
-0.0588,9127
0.0548,4310
-0.0758,7331
-0.134,8588
0.247,1566
-0.261,10384
-0.0907,7773
0.00549,5197
0.14,3001
-0.0955,7444
-0.138,8519
-0.0247,6427
-0.272,10804
-0.0797,7160
0.0474,4580
-0.00922,5514
-0.0163,5352
-0.164,8057
-0.216,10561
-0.0764,5986
0.0608,3737
-0.0642,6481
-0.541,10444
-0.212,10080
-0.0606,9040
-0.0215,6469
-0.168,9249
0.2,1404
0.108,2547
0.00348,5222
-0.102,7483
0.0524,3644
2.62,26
-0.401,10770
-0.0798,7776
-0.00638,5723
-0.159,9506
0.037,4168
-0.0129,5632
0.75,907
0.0156,4371
0.0114,4795
-0.0672,7531
-0.151,8386
0.12,2714
-0.0932,6640
0.0147,4742
0.0564,3990
0.209,1215
-0.0278,6085
-0.446,10380
0.056,3981
-0.0773,7736
-0.0196,5799
-0.141,10411
0.0483,3795
0.0059,4830
-0.0176,5407
-0.362,10581
0.035,4233
-0.0563,6749
-0.214,9401
0.278,309
0.0606,4216
0.147,1547
-0.0515,7198
-0.164,9407
0.384,93
0.0401,4233
0.00321,5105
-0.407,10765
-0.0896,8755
0.00615,5077
0.255,805
0.135,2272
0.667,553
0.277,1027
-0.11,7290
0.119,1022
0.146,2461
-0.0529,7535
0.155,1630
-0.01,6087
0.11,2837
0.0756,2328
-0.166,9280
-0.0629,7508
0.219,2733
0.877,28
0.0864,2449
0.123,2498
-0.0355,5776
-0.28,10874
-0.205,7119
0.359,272
-0.204,9953
0.332,773
-0.132,7629
0.166,2359
-0.03,6046
-0.144,7931
0.306,820
0.0619,3167
-0.182,9847
0.364,2314
0.118,2951
-0.318,11007
0.11,2292
-0.072,8607
-0.247,10435
-0.0163,5943
-0.163,7957
0.381,2791
-0.0688,7643
-0.024,6542
0.189,1261
0.166,2965
0.193,1892
-0.13,7307
-0.00224,5335
-0.0352,6033
-0.123,8913
0.298,704
0.0606,4055
-0.183,8191
-0.127,10926
0.134,1186
0.219,1160
0.103,3466
-0.11,8025
-0.0513,6126
-0.0956,8180
-0.161,9132
-0.0219,6190
-0.267,10738
-0.0537,6052
-0.12,7599
0.0894,3455
-0.15,8390
-0.247,9309
-0.021,5915
-0.382,10737
-0.00483,5391
-0.0291,6386
-0.118,9561
-0.142,9768
0.0468,3733
0.0902,3202
0.0227,4682
-0.109,8523
0.0632,3422
0.335,280
-0.134,9728
-0.115,7763
0.298,1799
0.0136,4405
0.21,542
-0.172,7988
-0.061,6505
0.181,1039
-0.269,9160
0.0661,3362
-0.0483,6603
0.0346,4170
0.0972,3686
-0.0308,6235
0.231,945
0.178,773
-0.0281,6504
0.0868,3391
0.548,1229
0.0996,2898
-0.314,9419
-0.299,9981
-0.0382,7217
-0.0265,6899
0.114,2417
0.2,1555
0.0849,3825
0.14,874
-0.282,10232
0.0452,4248
0.478,197
-0.372,10767
-0.0573,6200
-0.115,8321
0.0697,1730
0.0728,3015
0.455,202
-0.3,10825
0.31,772
-0.0522,7071
-0.188,9515
-0.0859,7557
-0.385,10615
0.0134,4629
0.0878,2528
0.223,1169
-0.00425,5391
0.703,9
0.066,3874
0.05,4417
-0.191,10348
0.0229,4835
-0.795,10917
0.0117,5019
-0.00258,5680
0.349,175
-0.255,9785
-0.0523,6401
0.188,3191
0.158,1570
-0.0813,7481
0.0768,3339
-0.0616,6621
0.137,1631
-0.136,6797
-0.0107,5851
-0.0618,7647
-0.256,9624
-0.0276,6017
0.0862,3110
-0.0676,6443
-0.0897,7541
-0.0622,7981
0.187,2759
0.0521,4391
0.0398,4538
0.0928,3562
0.0405,2268
-0.07,7076
-0.289,10628
-0.172,8584
0.224,437
0.437,38
-0.0478,6843
0.0768,2680
1.36,28
-0.0428,6890
0.0978,3428
0.117,3393
-0.0228,5912
0.0986,2423
-0.15,9816
0.0325,4700
-0.0898,6858
-0.18,9780
0.102,3608
-0.152,9870
-0.0619,6392
-0.205,8560
0.0811,3885
0.102,1600
0.0422,4167
0.329,379
0.0906,3578
-0.0117,5447
0.297,306
0.0574,3995
-0.0234,6212
0.105,3056
0.385,675
-0.178,9644
-0.165,8315
-0.326,10628
-0.177,10555
-0.141,9514
0.118,2993
-0.0112,5498
0.269,2178
0.0991,4024
-0.135,9123
-0.102,8287
-0.112,8690
0.00505,5245
-0.00197,5376
-0.208,10219
0.0958,2419
-0.0948,7748
0.0458,4300
-0.13,7253
-0.109,8283
-0.0167,5784
-0.205,9832
-0.295,9499
-0.0412,6475
-0.217,10007
-0.129,7946
-0.0284,6244
-0.0461,7634
-0.157,10141
-0.329,9856
-0.0411,6276
-0.217,10032
-0.129,9080
-0.0242,5934
-0.186,10180
-0.194,7701
0.259,765
-0.107,7575
-0.707,8513
0.0355,4183
-0.0139,5936
-0.114,8097
0.28,873
0.0381,3562
0.433,576
0.165,703
0.0312,4111
0.167,1850
0.102,1728
0.0722,3687
0.18,1538
0.166,99
0.0438,3841
0.18,2838
-0.0857,8885
0.222,2517
-0.13,9835
0.2,301
-0.00884,5872
0.266,656
0.117,959
-0.149,8215
0.0911,2229
-0.222,10778
0.0409,4266
-0.455,10498
0.141,2319
-0.0717,7293
-0.295,7308
0.357,964
0.0322,4776
0.13,2343
0.855,424
-0.4,9227
0.0944,2641
-0.0582,6435
-0.071,7106
-0.123,8255
0.0547,3708
0.0804,2850
-0.303,10738
0.0638,3568
0.439,44
-0.0853,6224
-0.491,10405
0.346,1130
-0.257,9505
0.107,2105
0.0341,4578
