coef,rank
0.063,3387
0.121,2597
0.0577,4348
-0.269,10469
0.0338,4490
-0.0739,7665
0.209,1483
-0.0692,8761
-0.0182,5627
-0.165,9307
0.0506,3629
0.262,131
-0.0765,7214
0.0965,2321
0.0112,5074
0.0239,4697
-0.0851,8196
0.132,1316
-0.209,11023
-0.0582,6944
0.188,742
-0.135,8127
-0.129,6660
-0.0619,8169
-0.12,9012
-0.255,10272
-0.0286,6078
0.137,2255
-0.0814,8243
-0.0287,6989
0.16,1175
0.0626,3586
-0.00906,5295
0.128,1917
0.796,535
-0.0447,6859
0.2,756
-0.0108,6200
-0.242,10751
-0.0858,7128
0.139,3012
-0.0634,7407
0.0378,4543
0.338,579
0.0731,2727
0.143,2649
0.0318,4116
0.541,559
-0.107,9320
-0.344,10978
0.0124,5103
-0.424,9916
0.452,98
-0.183,9140
-0.018,5861
-0.0416,7088
0.0392,4178
0.287,1082
-0.136,7899
0.0806,3429
-0.0242,6970
0.0315,4429
0.0839,3278
-0.102,7761
-0.094,6625
-0.578,10933
-0.231,9927
-0.0681,7934
-0.103,9488
0.201,2068
-0.105,6823
0.263,810
0.161,1045
-0.0207,6343
0.132,1209
0.00962,5067
-0.121,8431
-0.119,8017
0.228,1895
-0.00867,5942
-0.236,10045
0.17,2107
-0.175,7881
0.186,1592
-0.191,8693
-0.453,7520
-0.306,9130
0.0969,2785
-0.154,8904
-0.105,7793
0.0187,4570
-0.331,10847
0.00445,5265
0.388,135
1.06,1178
-0.173,8071
-0.00537,5508
-0.175,10639
0.195,2741
0.632,418
-0.436,10224
-0.323,8203
0.0839,3109
-0.178,9855
0.118,2279
0.116,2521
0.106,3262
-0.11,7910
0.0105,5079
0.0948,3105
0.186,2491
0.153,1953
-0.356,10946
-0.0929,6727
0.102,3105
-0.0663,8633
-0.0512,6581
0.0751,3425
-0.229,9536
0.0601,3653
-0.101,7757
0.237,1517
0.159,2209
0.123,2727
0.33,944
-0.123,8792
-0.0345,6255
0.0102,5347
-0.0575,6627
-0.00753,5459
0.195,1970
0.142,2266
0.0495,3491
-0.0511,6737
-0.0859,6892
0.108,3491
-0.00809,5467
0.0598,4076
-0.0166,6287
0.00453,5231
0.147,3273
-0.125,8421
0.053,4306
-0.139,7209
0.225,892
-0.133,9218
-0.0648,7157
0.143,2332
-0.13,8432
-0.238,8377
0.218,135
-0.118,7564
0.0225,4664
0.0427,4573
0.313,1396
-0.166,9882
0.0172,4547
-0.131,9027
0.115,2627
-0.236,8167
-0.0351,5989
-0.0358,6171
0.00296,5102
0.0602,4177
0.0972,3754
0.0783,3578
0.234,1740
-0.373,9297
-0.0568,7434
0.113,2583
-0.0545,7019
-0.308,10764
0.0197,4361
0.093,3953
0.12,1342
-0.107,8717
1,40
0.341,983
-0.0297,6238
-0.305,8945
-0.035,6436
-0.00591,5627
-0.0674,7670
0.0841,2761
-0.217,10233
0.179,2322
-0.0376,6772
-0.428,10347
0.0151,4875
0.0404,3473
-0.0481,7466
0.00639,4972
-0.229,10624
-0.397,11011
-0.491,7941
-0.142,6200
2.26,509
-0.518,8665
0.593,601
-0.255,7051
-0.271,9856
0.159,2444
0.0302,4613
-0.0763,7073
0.0489,3156
-0.0127,5804
-0.212,5959
-0.131,7874
0.134,2674
-0.0272,5959
-0.0187,6003
-0.0226,6451
-0.408,9784
0.032,4602
0.0607,3984
0.176,1847
0.59,137
0.163,1086
-0.0835,7435
-0.28,9488
-0.112,6978
-0.231,7716
0.25,1093
-0.248,10872
0.325,1231
-0.093,9506
-0.146,8168
-0.126,6549
-0.198,10206
0.0944,2730
-0.28,10736
-0.18,9123
0.682,747
0.145,2536
-0.125,9179
-0.1,8155
-0.214,10025
0.0879,3941
-0.402,10973
0.226,2360
-0.234,10056
-0.0061,5564
0.26,2341
-0.198,10064
-0.0699,6696
0.201,1266
0.246,686
-0.0957,8158
-0.212,9815
-0.00417,5175
0.696,30
0.344,2127
0.0553,1152
0.0302,4269
-0.0166,5633
-0.324,10138
0.201,1881
-0.0553,6317
0.0234,4608
-0.0141,6311
0.01,4282
-0.0316,5990
-0.121,6750
0.0763,3309
0.00932,4889
-0.0238,6417
-0.303,10163
-0.473,10992
-0.0435,5943
0.661,644
0.229,1621
0.191,691
-0.321,10709
0.414,571
0.0609,4007
-0.145,8795
-0.0975,8694
-0.149,9775
0.0589,4120
-0.211,9788
-0.143,8063
0.0968,2675
-0.274,9541
0.0638,3483
0.0103,5007
-0.138,4404
-0.43,10274
-0.0925,7024
0.21,2707
0.0975,2275
0.107,3382
-0.0161,5668
-0.17,6959
-0.0956,6925
-0.143,7056
0.0321,4486
0.0383,4535
-0.292,9607
-0.215,10142
0.201,2622
-0.164,9096
0.0759,2343
0.0924,1758
-0.286,10385
0.19,1868
0.252,810
-0.0136,5689
-0.0554,7510
-0.216,8706
-0.278,9971
-0.269,9543
0.106,3404
0.158,2738
0.0631,3595
-0.0713,7635
0.353,729
0.0977,3128
-0.0174,5920
-0.136,8740
0.115,2401
0.0417,4464
-0.192,9959
0.398,1270
-0.145,9107
-0.0552,6997
0.198,514
0.0752,3817
-0.213,10648
0.141,2668
0.375,1038
0.0793,3158
0.277,247
-0.0888,8474
0.529,6
-0.0893,8220
0.532,26
-0.159,9314
-0.00562,6180
0.184,1471
-0.0527,7344
0.398,1276
-0.15,6858
0.0595,3644
-0.0468,6859
0.193,649
-0.109,7820
-0.0846,7079
-0.168,6712
-0.0245,5793
-0.0456,7456
0.173,624
-0.159,7220
-0.074,7349
1.04,122
-0.171,8543
0.472,444
0.0883,2314
-0.0496,5512
0.0515,4494
-0.109,6629
-0.468,10429
0.0321,3856
-0.289,10989
-0.0194,6146
0.00252,4981
-0.102,6771
0.0551,3934
0.0418,3681
0.264,852
0.276,2794
0.171,2754
-0.0182,5743
-0.261,7048
-0.119,9254
-0.0492,6894
-0.232,9812
-0.156,8998
0.188,1307
-0.4,10513
-0.00584,5385
-0.138,10448
1.14,975
-0.371,8002
-0.0986,5752
-0.0438,5347
0.00551,5181
-0.0621,6382
0.095,2581
0.3,758
0.0196,4742
0.445,76
-0.0191,5678
-0.163,8880
-0.128,8674
-0.124,8490
-0.111,6329
0.483,1950
-0.0432,6577
-0.0324,5851
-0.116,7751
0.216,1130
-0.0213,5795
-0.024,5678
0.285,532
0.186,1955
0.327,323
-0.00742,5442
-0.0764,6776
0.0042,5319
0.284,237
0.15,1412
0.149,1994
-0.0878,7888
-0.0449,6023
-0.013,5849
0.0794,3163
-0.306,10056
-0.0767,7195
-0.00461,5528
-0.163,8749
-0.0302,6184
0.0682,3384
-0.015,5969
1.89,0
0.205,1067
-0.00757,5103
0.16,3742
0.00373,5276
-0.0724,7251
-0.0147,5237
0.0222,4619
0.0474,3769
0.0439,4310
-0.163,9878
-0.14,9376
-0.13,8940
-0.145,9642
-0.195,7972
-0.213,8339
0.105,1031
0.648,35
-0.0463,6034
-0.0701,7189
0.022,4771
-0.0451,6719
-0.0194,6019
-0.101,8355
0.358,736
-0.0418,5780
0.183,1652
0.301,1466
-0.0135,5557
0.236,285
-0.159,7323
-0.0824,8774
0.301,1904
-0.455,9308
0.107,2613
0.166,1419
-0.414,10958
0.0756,3208
-0.184,8058
0.213,1711
0.0267,4481
0.203,548
0.116,1115
-0.17,9874
0.237,948
0.0611,3907
-0.254,10720
0.429,581
-0.061,7479
-0.335,10081
0.261,3044
0.0463,4086
0.124,1168
-0.0419,7464
0.269,299
0.0295,4809
-0.192,9031
0.0793,2515
-0.122,10427
0.125,1877
0.189,2061
-0.134,7758
0.53,278
-0.391,10875
-0.0196,5642
-0.167,8108
0.0632,3763
-0.21,8503
0.105,2542
0.211,371
-0.206,10406
-0.572,7769
0.0732,3086
-0.0727,6120
0.357,796
0.0732,2609
-0.408,9961
-0.485,8814
-0.289,5516
0.547,823
0.506,1457
0.701,144
-0.185,8851
0.297,281
-0.133,9021
0.0307,4699
-0.0212,6722
0.0358,4833
-0.00905,5165
-0.115,6281
-0.0417,6947
-0.148,9179
-0.1,8717
-0.132,7866
-0.175,9625
-0.366,10383
0.0329,4141
-0.0744,7435
0.235,1148
0.0293,4329
-0.102,7276
0.123,2845
0.134,2915
-0.0335,6686
-0.0776,8125
-0.514,10851
-0.0616,7630
-0.109,7647
-0.0414,6168
0.118,2136
-0.42,10789
-0.0282,6065
-0.206,7007
0.127,2597
0.357,910
-0.102,8051
-0.0598,6952
-0.132,7613
0.192,1772
-0.0469,6133
0.0199,4826
-0.245,9583
0.389,110
-0.04,6367
0.345,2198
0.237,1661
0.584,70
-0.0947,7812
-0.159,9366
-0.0271,6367
-0.0613,6810
-0.36,8698
3.28,245
0.0705,3359
-0.0561,7836
-0.138,9773
0.361,517
-0.174,10778
-0.281,9359
0.278,610
0.143,1420
-0.114,6596
-0.247,9640
-0.254,9844
-0.021,5830
0.29,1011
0.0642,3368
-0.0464,6139
0.371,1047
0.422,2318
-0.353,10065
-0.00609,5427
0.0258,5096
0.231,1419
-0.049,6961
-0.105,8282
0.579,701
0.219,1336
0.141,2219
0.0504,4118
-0.074,7654
-0.0324,5175
-0.464,8422
-0.167,9988
0.0385,3876
-0.0994,8129
0.306,373
-0.156,8722
-0.123,7130
0.106,2117
-0.267,10649
0.0191,4614
0.405,1010
-0.0395,6415
-0.106,8824
-0.199,10435
-0.176,10753
-0.0921,7733
0.581,240
0.209,219
-0.292,10569
0.352,1124
0.08,2435
0.0324,4532
-0.0743,6796
-0.14,8305
0.337,1671
-0.0839,7447
0.116,3120
-0.326,10787
-0.424,10112
0.108,3473
-0.0608,6728
0.0245,4426
0.0325,4903
-0.23,7910
0.665,49
0.265,1464
-0.185,8910
-0.138,9499
-0.0478,6416
-0.0681,6389
0.241,206
0.367,2166
-0.165,7378
-0.413,10945
-0.013,6214
0.212,1485
0.228,1909
0.0512,3954
0.268,1694
-0.0415,6678
0.0319,4351
-0.0263,8103
0.0193,2204
-0.0501,10215
0.0347,697
-0.00122,5708
-0.0738,4807
-0.178,9185
-0.7,10406
-0.02,4320
-0.165,5218
-0.106,7801
-0.24,9662
0.578,1163
-0.143,8101
1.29,29
-0.257,10827
0.314,1018
-0.334,6114
-0.0695,7224
-0.332,10138
0.074,1896
-0.0328,5853
-0.0739,7110
0.124,3553
0.382,898
0.147,3534
-0.131,7475
-0.169,9335
0.0859,3641
-0.177,5577
-0.0744,6280
0.0872,3610
0.144,3694
-0.0971,7664
-0.000568,5607
-0.236,9292
0.28,702
0.108,1992
0.147,995
-0.191,8950
0.349,1170
0.23,892
-0.0951,6106
0.0153,5014
-0.0739,8159
-0.0281,7209
-0.0438,6248
-0.0062,5461
-0.191,9246
0.34,1377
-0.133,8133
-0.0168,5677
-0.238,9466
-0.379,10918
-0.0545,6701
0.254,310
0.0576,3472
-0.0844,7479
0.176,1524
0.0819,2728
-0.207,8431
-0.235,8124
0.33,458
0.164,1228
1.34,699
-0.00866,5647
-0.0111,5202
-0.0692,6656
-0.0263,6247
0.0342,4353
-0.134,7163
-0.00878,5949
-0.279,9133
-0.199,9998
0.00398,4986
-0.173,9972
0.225,706
-0.0383,6174
-0.0041,5261
-0.191,7933
-0.0479,7489
0.0166,4668
-0.102,6383
0.0103,4966
0.191,1162
0.174,2077
-0.319,10935
0.0168,4912
-0.795,8508
0.499,2656
0.0781,2930
-0.812,10834
-0.0981,7647
-0.00223,5600
-0.185,8069
-0.124,8775
-0.089,6845
0.125,927
-0.016,6154
-0.0605,7327
-0.0922,5571
-0.0519,5304
-0.25,5982
-0.0582,6166
0.449,279
-0.151,8592
0.262,2517
-0.111,8281
0.0597,3262
0.0198,5022
-0.103,8113
0.155,2201
0.0111,5002
0.171,1648
-0.166,9378
0.0477,4028
0.158,1763
-0.043,6041
0.0801,2881
-0.142,7748
0.0625,3867
-0.448,10999
0.000739,5643
-0.681,10877
0.41,861
0.0253,4809
-0.0309,5605
-0.102,8032
-0.189,9871
0.136,2847
-0.183,9716
-0.16,8607
-0.138,9920
-0.192,10378
0.00774,4800
0.204,1748
-0.0659,7171
0.0855,3324
0.022,4308
0.207,1925
-0.109,9487
-0.283,7732
0.407,589
0.262,1972
-0.253,9412
0.00685,4951
-0.09,7317
0.196,3162
0.0701,3582
-0.176,9803
0.389,1262
0.0986,2268
-0.241,10032
-0.249,8691
0.204,1641
-0.0333,5932
0.0419,4530
0.0315,3989
-0.119,8941
0.0312,4676
-0.0846,8054
-0.143,7580
0.0861,4013
0.781,26
-0.0646,6687
0.0126,4935
0.148,2383
0.0476,3693
-0.153,8280
0.133,3499
-0.171,8030
-0.202,8077
-0.13,9542
0.051,4083
0.238,748
0.0121,4853
-0.0524,5385
-0.163,5417
0.113,1523
0.107,2868
0.0645,4307
0.182,1643
0.698,256
0.0846,3484
-0.0403,7122
-0.0739,8372
-0.0508,8076
-0.203,8988
0.191,523
0.317,128
0.0717,2921
-0.0534,6981
-0.204,9457
0.103,2372
0.939,26
-0.336,9372
-0.122,8422
0.111,2912
-0.141,8767
-0.132,8228
0.31,809
0.448,419
0.223,1661
0.22,743
-0.0679,6557
-0.153,7790
-0.166,7963
-0.249,10287
-0.0087,5667
-0.0118,5474
-0.0228,5506
-0.0468,6972
0.208,1798
-0.046,6546
0.0703,1013
-0.289,9714
-0.228,6200
-0.487,9984
0.0828,3382
0.258,182
0.0351,4398
-0.228,9231
0.138,2059
-0.323,8312
-0.00884,5699
-0.012,5549
-0.138,10091
-0.22,9331
-0.0371,6067
0.53,1621
-0.179,8100
-0.132,7129
-0.0842,7847
0.045,4547
0.413,230
0.502,236
-0.0164,5358
0.00273,5144
-0.227,10430
0.0859,3967
0.301,741
0.173,2245
-0.232,8096
-0.077,7544
-0.153,9391
-0.214,9009
-0.0119,5365
-0.277,9617
0.11,3584
0.483,86
0.23,765
-0.321,10833
-0.408,10684
0.069,2880
-0.434,8203
-0.0175,6176
-0.0121,6002
0.32,1066
0.197,2334
0.00351,4839
-0.0191,5819
0.159,2388
0.531,490
-0.0132,5363
-0.0754,7397
0.176,439
0.439,115
-0.0862,8348
-0.065,7251
-0.187,10305
-0.0916,8263
0.0174,4798
-0.0249,6130
-0.0257,6366
-0.0554,6950
-0.131,8830
-0.113,8028
-0.0157,5943
0.436,465
0.0458,3936
0.211,428
-0.447,9233
-0.0829,6876
-0.205,9648
-0.109,7040
0.0955,3043
-0.125,9032
-0.0429,6139
0.139,2014
-0.196,5510
-0.161,8928
0.254,885
0.163,2010
-0.0168,5959
0.396,777
0.0416,4020
-0.0117,5340
0.136,1715
0.64,286
0.131,2904
-0.0993,7785
0.317,132
0.0682,2616
0.0248,4558
0.183,1989
0.146,2907
-0.0916,7714
0.0394,4076
-0.137,9698
-0.104,8937
-0.164,10015
-0.127,7435
-0.216,7350
0.0636,2831
-0.0372,6722
0.0387,4473
0.195,862
0.663,317
-0.0317,5741
-0.0764,6476
-0.197,9841
-0.0177,5706
0.098,3465
0.335,1991
0.0634,4144
0.0925,2560
-0.138,9782
0.47,313
0.0889,3286
0.0627,3995
-0.183,7753
0.0236,4432
-0.0142,5888
-0.00442,5096
-0.0285,5988
0.0301,4510
-0.232,7604
-0.0391,6076
-0.0284,6166
0.0839,3312
-0.0884,7058
-0.143,9800
-0.158,7381
0.0211,4128
-0.0636,6554
-0.033,5876
0.0751,4064
-0.262,6752
-0.326,10758
0.0892,3247
-0.0575,7209
-0.146,9227
0.0309,4497
1.64,278
-0.362,10332
-0.144,9949
-0.0178,6214
0.0583,4226
0.204,2203
-0.0971,7091
-0.168,9686
0.0257,4211
-0.169,9654
-0.135,7610
0.0946,3167
0.181,1439
-0.275,6806
-0.0509,6242
-0.423,10727
0.0721,3643
0.0207,4636
0.0405,3403
0.131,2781
0.0121,5040
-0.0862,6878
-0.121,8070
-0.0395,6605
-0.549,7760
-0.332,10069
0.08,2320
0.0795,3074
-0.359,11017
-0.0006,5064
-0.083,6763
-0.122,7105
0.328,113
0.222,528
0.32,1262
-0.257,9862
-0.227,9551
0.287,1071
0.0144,4825
0.128,2123
-0.000421,5124
-0.248,9047
-0.0494,6643
0.103,1986
-0.149,8186
-0.223,9602
0.323,878
-0.15,8677
-0.227,10227
-0.0106,6114
-0.0312,6561
-0.104,7782
-0.084,7833
-0.123,7528
0.0175,4804
-0.0454,6850
0.0573,3319
-0.0214,6157
0.2,2931
0.209,1466
-0.209,10297
0.31,133
-0.157,8456
0.619,675
-0.128,8070
-0.0035,5303
0.392,1900
-0.0376,6715
-0.00619,5455
0.0515,3811
-0.141,8655
0.077,3576
-0.1,7353
0.179,2434
-0.0585,7708
-0.0026,5589
-0.121,8137
0.132,3332
0.169,3046
-0.0684,6833
0.00101,5328
0.0862,3104
-0.122,8537
-0.244,10168
-0.376,11000
-0.0593,7334
0.0057,5190
0.0512,3804
0.518,416
-0.523,9119
-0.374,9048
-0.207,9387
-0.00793,5494
0.307,950
0.0639,2878
-0.0444,6049
0.171,2258
-0.0492,6242
0.0823,3390
0.192,1234
-0.287,9231
-0.193,10512
0.295,1748
-0.0135,5892
0.0129,4828
0.14,1672
0.0684,3977
-0.193,9760
0.117,3604
0.136,504
-0.0189,5953
-0.0526,6413
0.221,1005
0.141,1856
0.128,3223
0.327,503
-0.254,8177
0.079,3810
0.233,1644
-0.506,10946
0.586,1965
-0.105,7795
-0.207,8410
0.116,2618
-0.0382,6492
-0.0936,7004
0.439,1210
-0.0697,7530
0.25,1182
0.0548,3950
0.686,652
-0.225,10722
0.0604,4044
-0.0335,7233
-0.116,8562
0.148,2742
-0.0553,6905
-0.054,5861
-0.163,9385
0.0306,3656
0.0517,4060
-0.119,8175
-0.252,8995
0.229,741
-0.0837,8589
0.0277,4740
-0.107,7465
0.0535,3478
-0.0414,6656
0.0691,3142
-0.114,9568
0.0338,3840
0.399,99
-0.175,7460
0.0982,3602
-0.0216,6077
0.0415,4199
-0.0495,6186
-0.134,8435
-0.0185,5403
-0.296,9251
-0.241,9273
-0.303,10954
-0.135,9224
0.102,2720
-0.0998,8394
-0.00522,5038
-0.0809,8446
0.00199,5117
-0.137,9571
-0.106,7252
-0.0293,6160
-0.0119,4972
0.283,785
-0.0171,6134
0.211,374
0.0889,3460
0.0988,3037
-0.0812,7013
-0.165,7917
0.307,574
-0.231,10955
-0.206,9215
-0.195,10109
0.3,1174
-0.0194,5538
-0.289,10755
-0.0281,6749
-0.161,9781
-0.109,8319
-0.0997,7392
-0.137,8544
-0.0251,6122
-0.152,9919
0.433,299
0.033,4479
-0.0782,7117
-0.252,9864
-0.0493,7148
0.0266,4686
-0.133,8164
0.124,2025
-0.117,8421
0.0387,4496
0.108,3112
0.137,1904
0.279,488
-0.521,10173
0.198,925
-0.283,10498
0.00851,5084
-0.667,8275
0.342,1762
-0.409,8658
-0.294,6619
0.0175,4774
-0.123,7730
-0.369,8814
-0.00126,5273
0.142,2160
-0.325,10326
-0.0542,6531
-0.0505,7808
-0.135,7723
-0.0854,6451
0.275,761
-0.147,7406
0.0595,3375
0.0574,2990
-0.268,10001
-0.0443,6504
-0.0784,6732
-0.00449,5716
-0.176,7581
-0.114,8722
-0.567,10781
0.032,4307
-0.0435,5954
-0.305,10825
-0.0869,9151
0.145,1724
0.00498,5105
-0.184,9778
0.231,2951
-0.289,8217
0.0735,2578
0.0868,1910
-0.0639,6341
-0.15,9125
0.112,3822
0.192,3615
0.141,1246
-0.0786,7491
0.45,285
0.0784,2975
-0.168,9045
-0.0317,5899
-0.272,10862
-0.0382,7353
-0.0213,6439
0.0239,4708
-0.000975,5497
-0.0169,6080
-0.0384,8164
-0.177,9910
0.234,1966
-0.0745,8410
0.0545,4446
0.128,1980
0.116,1676
0.0317,4204
-0.245,9947
0.502,579
-0.055,7158
-0.0105,5591
0.0666,2949
0.183,1308
0.00542,4973
0.665,246
0.0134,3014
-0.0686,6335
0.112,2428
-0.297,8467
0.0567,4266
0.0708,3085
-0.135,7988
0.0721,4170
-0.0393,6250
0.0052,5125
0.137,3386
0.0729,2720
-0.123,7076
-0.12,7299
-0.198,9239
0.233,932
0.0458,4226
-0.0921,8582
0.116,2083
-0.455,10301
-0.337,9008
-0.184,8762
0.215,1251
0.0162,4649
-0.145,9476
0.0274,4704
-0.127,7644
-0.186,7820
-0.288,10192
-0.00178,5421
-0.242,9815
0.0729,3202
-0.12,8424
0.264,680
-0.137,7456
0.0149,4633
-0.146,10539
-0.132,8836
-0.174,9056
-0.00976,5796
-0.00845,5375
0.0874,3744
-0.101,8205
0.494,115
-0.221,9826
-0.17,9147
-0.151,7389
0.0416,4057
0.233,384
0.0536,3968
0.342,875
-0.391,10438
-0.0219,5187
-0.068,6969
-0.203,8622
-0.0738,7509
0.0718,3366
-0.146,7001
-0.3,10646
-0.112,8922
-0.0655,7304
-0.235,9362
-0.158,9322
-0.133,8160
-0.107,6532
0.185,1295
0.0467,2765
0.0113,4878
-0.326,10537
1.24e-05,5340
0.146,3645
-0.123,9270
-0.163,9520
0.0454,4104
0.136,2301
0.00221,4950
0.239,1037
-0.000207,5506
-0.0502,8601
-0.0169,5941
0.0474,3952
1.31,115
-0.0636,7338
-0.0652,7989
-0.242,9335
0.0953,3368
-0.0269,5517
-0.541,10691
0.211,1386
-0.00212,5288
-0.0567,7216
-0.0859,7451
-0.0856,8434
-0.149,7789
-0.0188,5803
0.0304,4322
-0.26,10919
-0.357,10500
-0.0981,7375
0.0937,2955
0.323,302
-0.0592,8453
-0.137,10083
0.325,1685
-0.373,9350
-0.0114,5517
-0.0573,6293
-0.129,7434
-0.0687,7712
0.0274,4550
0.0803,3150
-0.285,10402
0.0819,3391
-0.174,9670
-0.0603,6306
-0.473,10401
-0.344,9218
0.483,1888
-0.285,10054
-0.286,10952
0.0842,3716
0.251,1393
0.0965,1156
0.471,1180
0.771,698
-0.0541,7659
0.0322,4389
0.12,2358
-0.678,10778
0.54,1641
0.137,2776
0.0241,4839
0.288,224
-0.0128,5355
1.41,69
0.376,7
0.0516,3361
0.0754,3319
0.163,1440
-0.112,9819
0.141,1902
-0.253,10256
-0.102,7671
0.284,444
-0.172,9722
-0.0973,6992
-0.253,10680
1.1,28
0.046,4386
-0.235,9859
-0.148,8233
-0.183,8934
-0.108,8413
0.448,1014
0.241,1276
0.0624,2769
-0.0733,8879
-0.199,7505
-0.255,7763
-0.0247,5315
0.436,971
0.175,717
0.152,1019
0.0555,3850
-0.00709,5285
-0.291,10512
0.185,2017
-0.0937,8616
-0.279,10565
-0.0935,6846
-0.227,9916
-0.0133,5626
-0.143,7539
-0.158,8831
0.153,1606
-0.168,9432
0.16,2842
-0.091,7922
-0.39,10732
0.132,2069
-0.193,10777
-0.0723,7365
0.0125,5021
-0.255,8021
-0.0137,4895
-0.0195,5631
0.114,2361
0.525,514
-0.22,8501
0.146,1909
-0.0599,7399
-0.0569,7508
0.00168,5245
-0.117,9752
0.361,579
-0.0126,5389
-0.459,10986
-0.00593,5516
-0.0805,7923
0.0619,3538
0.173,1928
-0.123,10148
0.448,1032
-0.167,10624
0.197,964
0.0938,3799
0.207,2008
-0.11,8517
0.0111,4901
0.0339,4411
0.119,4050
-0.0882,7667
-0.163,8805
0.0651,4269
-0.112,7133
0.0623,3345
-0.0419,6938
0.106,1992
0.208,1195
0.207,2204
-0.0892,8320
0.0203,4729
-0.0921,6836
-0.464,10071
0.268,495
-0.0388,6231
-0.278,10775
-0.365,10643
0.0346,3951
-0.201,9429
-0.0189,5563
0.399,140
0.494,31
0.217,1765
0.329,410
0.0713,3732
-0.0638,6164
0.433,1294
0.034,4294
0.31,728
-0.0887,7641
0.0768,3360
-0.16,8741
-0.176,8116
-0.0801,8478
0.134,1638
0.0732,4242
0.0117,4823
-0.0932,6492
-0.432,10109
0.0406,4118
0.167,1772
-0.158,10668
0.229,1062
0.142,1483
0.0442,3990
-0.0551,7388
-0.108,9321
-0.33,10436
-0.115,7543
-0.191,9262
0.555,306
0.0586,4102
-0.125,9585
0.0402,4454
0.0199,4622
-0.0668,6847
0.281,1486
-0.173,8928
0.0524,3571
-0.518,10154
-0.142,9661
-0.189,9699
-0.154,8458
-0.23,10637
-0.249,10825
0.0219,4604
-0.0164,5580
0.342,992
-0.00128,5274
-0.102,8562
0.0174,4928
-0.028,6143
-0.223,8157
-0.0443,6025
0.0156,4727
0.173,1660
-0.0452,6859
0.291,2851
-0.151,7390
0.0739,4282
0.587,1961
0.00258,5249
-0.178,6644
-0.0287,5934
-0.262,8921
0.00508,5034
0.00844,5000
0.0632,3309
0.118,1845
0.455,1208
-0.101,7787
-0.0807,7350
-0.0596,7865
0.0332,3592
-0.0127,6094
0.115,3309
-0.244,9196
0.344,1326
0.223,1272
-0.00663,5831
-0.0432,6683
0.188,1494
0.252,2721
-0.215,9591
-0.138,7382
-0.0508,6858
-0.0148,5706
-0.113,7487
-0.0363,5954
0.147,2439
-0.138,9059
-0.251,10841
0.133,3108
-0.231,5310
0.0386,4190
0.0214,4602
-0.0285,5995
-0.254,9699
-0.0722,6972
-0.0304,5418
-0.184,9395
-0.0519,5874
0.12,1695
0.0096,5000
0.383,426
0.0321,4596
-0.306,10412
0.236,1627
-0.0231,6364
-0.136,9262
0.272,2626
-0.33,10421
-0.172,8065
-0.304,7540
-0.0694,7959
0.381,571
-0.142,8486
-0.0998,6573
-0.128,7733
0.733,900
0.198,736
-0.225,10073
-0.797,9778
-0.255,6679
0.262,519
-0.00567,4473
-0.000796,5381
