coef,rank
0.177,3356
-0.0474,7460
-0.159,10080
0.704,1410
-0.45,10109
-0.128,7740
0.154,2866
0.116,3071
-0.0797,8167
-0.111,8528
-0.224,9363
0.151,3274
0.122,2994
-0.0841,8428
0.00562,5045
-0.134,7418
0.228,818
0.163,2125
-0.0961,8905
-0.07,7171
0.255,1179
0.0221,4874
-0.0011,5163
0.121,2757
0.00308,5202
0.243,2117
-0.333,10128
-0.129,8357
-0.315,9511
-0.296,9848
0.1,2694
0.0412,3877
-0.108,8511
-0.191,8587
-0.00549,5512
0.0564,3806
0.0807,751
-0.0236,6938
0.308,1703
-0.272,10405
0.184,553
-0.118,7944
-0.00866,5684
-0.0844,8286
-0.124,5668
-0.678,10998
-0.833,10711
0.234,1184
0.00739,4898
0.109,3253
-0.136,8210
-0.0187,6071
-0.0629,6381
-0.134,8494
-0.249,10719
0.117,2911
-0.0525,5773
0.235,2475
-0.233,9755
0.0416,4592
0.129,1782
0.121,2926
0.0556,2679
0.0983,3099
-0.241,9324
-0.0843,6965
-0.116,8666
0.14,1698
-0.197,10167
0.0168,4531
-0.838,10975
0.129,1173
0.0457,4119
0.0395,4148
-0.0645,6641
0.21,2242
-0.233,10182
0.604,319
-0.00104,5201
-0.163,8795
0.0161,4823
-0.126,8792
-0.0535,7610
-0.0208,5619
0.215,841
-0.275,10751
0.183,1967
-0.0167,5771
-0.0389,6580
0.0347,4489
0.0539,2825
0.052,3440
-0.156,8432
0.204,1900
-0.00889,5747
0.35,64
-0.114,8287
-0.0333,6301
-0.157,8953
0.0923,2991
-0.109,7062
-0.0531,5892
0.133,2133
0.145,1238
0.242,1205
-0.273,8334
0.165,2747
-0.246,9864
0.000585,5092
0.0011,5404
0.319,673
-0.513,9794
0.0343,3844
0.298,1584
0.14,2606
0.0611,3375
-0.219,7478
-0.0979,7896
-0.0889,7688
0.015,4806
0.021,4649
-0.328,9972
-0.0301,6037
-0.0813,7161
-0.205,10082
-0.226,8654
0.0121,5072
0.0748,2754
-0.0126,5221
-0.132,7361
0.0561,4090
-0.0224,6120
0.0828,2077
0.132,799
-0.117,9018
-0.238,9611
-0.142,9529
-0.344,10741
0.0308,4295
0.435,245
-0.00152,5710
-0.15,7886
0.145,3053
-0.0317,6497
0.337,335
-0.179,8902
0.453,953
6.34e-05,5255
-0.195,8252
-0.127,8411
0.0534,2942
-0.245,9284
0.178,1887
-0.0894,8234
0.0499,3870
0.155,2228
0.0156,4754
0.114,3026
-0.245,9612
-0.465,10505
-0.199,8472
-0.252,7857
-0.0991,8213
0.0131,4733
0.0443,3485
0.37,750
-0.0154,5394
0.0875,3717
-0.323,10827
0.148,1813
-0.119,7254
0.135,2374
0.174,3033
0.0784,3888
-0.0471,7053
-0.0636,7367
0.359,796
-0.175,9993
0.236,2109
0.398,1596
-0.0879,9086
-0.236,9388
-0.119,7986
-0.00899,5822
-0.111,7514
-0.0558,5531
0.113,3205
-0.373,10595
0.688,1
0.126,2775
-0.15,8090
0.0212,4668
-0.055,7227
0.0802,3849
-0.0273,5888
-0.0114,5612
0.164,3097
0.239,2015
-0.0529,8193
-0.0323,6701
-0.0686,7536
-0.0385,6683
0.266,746
0.0125,5057
0.545,55
-0.118,9758
0.0417,4251
0.266,1245
0.468,411
0.079,3182
0.168,1605
0.0422,4161
0.0373,4597
0.226,1453
0.00266,5406
0.773,305
-0.0431,7256
0.054,3743
0.25,129
-0.332,11017
-0.0841,7726
0.131,2721
-0.151,7757
-0.369,10164
0.00742,5058
0.585,133
0.0412,4580
-0.0976,7406
0.449,542
-0.0929,10490
0.263,1352
-0.191,8787
-0.164,8656
-0.269,9427
-0.0342,5928
0.0169,4986
-0.0168,5761
-0.508,10942
-0.146,9047
0.15,1353
0.0774,3100
0.18,998
0.0996,3176
-0.0997,8582
-0.327,9433
0.155,2461
0.0421,3727
-0.047,7572
-0.104,6975
0.0478,3640
0.0108,5248
0.00833,4993
-0.0569,6299
0.346,15
-0.108,8279
0.215,1096
-0.0171,5454
0.235,2407
-0.342,9982
0.5,211
0.0755,3129
0.0986,3483
-0.41,8235
0.188,2225
0.189,1835
0.0866,3176
-0.0236,5566
-0.0637,7863
0.0898,2667
0.0343,4611
0.0612,2362
-0.0367,8041
0.301,1400
-0.501,10929
0.0497,3017
-0.333,7541
-0.0732,8319
0.0999,1943
0.323,832
-0.173,9027
-0.582,10691
0.269,1766
-0.0231,5943
-0.222,10514
-0.104,8040
-0.248,10379
0.423,1401
-0.0352,5869
0.16,1447
-0.179,10474
-0.0445,6371
0.393,713
-0.297,8510
-0.118,7881
-0.11,9613
0.207,1045
-0.122,9580
-0.295,9421
0.152,3126
-0.0161,5743
0.0165,4790
-0.148,10739
0.0863,3657
0.204,3058
-0.249,9847
0.45,739
0.219,1866
-0.465,10975
-0.115,7749
-0.0317,6290
-0.0347,5829
-0.0944,6890
-0.16,10046
0.325,1365
-0.219,9105
-0.0264,6483
0.383,1471
0.24,2235
0.0615,2888
-0.222,9814
-0.028,5527
-0.182,8814
0.14,2191
0.0934,3769
-0.143,8876
-0.139,8626
-0.25,10385
-0.0364,5554
0.342,2723
0.477,553
0.00929,5098
-0.014,5388
0.0215,4779
0.287,676
0.174,1995
0.162,1520
-0.159,8908
0.136,1871
-0.125,8500
0.0272,4457
-0.379,10554
0.656,47
-0.241,10178
0.00548,5135
0.269,1324
-0.177,8244
-0.035,6834
-0.365,10573
0.0972,1431
0.0153,4806
-0.379,9536
-0.164,9347
0.00154,5260
0.258,1587
-0.193,9414
-0.0306,6156
0.0341,4681
0.00104,5188
0.0264,4415
-0.0277,5465
0.0983,3058
0.0155,4696
0.358,1106
0.492,159
-0.251,9390
-0.442,8672
-0.0769,8203
-0.0936,8602
0.289,1377
0.102,2354
0.0523,4168
-0.0147,5445
-0.0943,7712
0.0286,4345
-0.124,8219
-0.23,10475
0.0681,3966
-0.166,9390
0.00365,5063
0.147,1439
0.0356,4551
0.122,3238
-0.196,8079
0.0568,3827
0.00718,5117
0.167,428
0.159,2613
0.168,2768
1,499
-1.15,10886
0.179,1633
0.228,253
-0.0169,5510
-0.0447,6632
-0.0181,5803
-0.158,6740
0.00794,5201
-0.0978,8802
0.104,3004
-0.255,9441
-0.138,8825
-0.384,9989
-0.0865,8891
0.13,2471
-0.173,6863
-0.00831,5283
0.222,1354
0.191,2195
-0.0284,6340
-0.139,9268
-0.232,10355
0.277,1043
-0.287,8801
0.357,391
-0.0662,8500
0.747,839
0.208,416
-0.126,8001
0.185,2625
-0.517,10702
0.0656,3573
0.04,3976
0.4,545
0.0501,4162
-0.321,10454
-0.66,9662
-0.371,10549
-0.134,8058
-0.407,9986
0.333,583
0.552,309
0.139,2038
-0.0556,7164
0.0129,5089
0.0689,2758
-0.343,10847
0.0601,3868
-0.0877,6275
-0.3,10859
-0.028,5444
-0.00986,5557
-0.2,9301
0.25,660
-0.0876,7101
-0.0723,7749
0.252,1619
-0.329,10776
-0.0198,5195
0.0706,2178
-0.113,8041
-0.217,10554
-0.326,10439
0.105,3180
-0.292,10210
0.048,4459
0.0158,4936
-0.0208,5388
-0.195,9028
-0.000332,5294
0.0635,3801
0.238,739
-0.2,9533
-0.00295,5598
-0.449,10860
0.00734,4821
0.107,2765
0.0361,4204
-0.1,9003
0.0371,3991
-0.146,8189
-0.218,9912
-0.145,7350
0.219,835
-0.0323,6131
0.173,1167
0.117,2795
0.363,304
0.0117,4886
-0.539,10704
0.00388,5018
0.0206,4677
0.0946,2354
-0.124,8572
-0.536,10072
-0.144,6769
0.111,1371
0.0648,2750
0.18,2564
-0.186,8956
-0.137,6221
0.0264,4431
0.0177,4739
-0.0431,6939
0.388,481
-0.247,9547
-0.0209,6013
0.038,3769
-0.238,10970
-0.182,9828
-0.174,9766
0.153,1458
-0.114,8249
-0.168,9723
0.00973,5095
0.316,217
-0.142,7280
-0.0812,7322
0.133,3202
0.362,1032
-0.133,8331
0.2,1676
-0.0255,6159
0.115,4057
1.49,171
-0.0659,6810
0.0112,5078
0.0499,4304
0.156,3761
-0.0197,6240
0.057,3706
0.236,892
-0.127,9473
-0.0404,6846
-0.00155,5310
0.193,1152
0.167,2329
-0.0512,6531
-0.061,6937
-0.115,7589
-0.136,7893
0.087,3466
0.353,980
-0.338,10164
-0.0872,6880
0.0169,4820
0.126,2364
0.45,1711
0.462,1037
-0.224,9112
-0.204,10268
0.0479,3963
0.147,2848
0.0634,3110
0.0364,4675
0.0507,3271
0.0849,2980
-0.0407,7517
0.69,223
0.184,2486
0.167,272
0.00604,5179
-0.196,10233
-0.037,6308
-0.174,8345
0.308,520
-0.0244,5491
-0.261,8249
-0.286,10763
-0.111,9053
0.124,2128
0.0362,3714
-0.0991,8935
0.269,273
0.231,2415
-0.0134,5643
-0.161,9580
0.139,2442
-0.0784,6976
-0.0294,5842
-0.275,9612
0.143,2190
-0.186,8335
1.45,400
-0.118,9524
-0.157,8893
-0.312,10458
0.0268,4540
-0.125,9692
-0.191,9904
-0.177,9474
0.0555,3946
-0.112,7614
0.296,1303
0.0565,3704
0.0404,4217
0.108,2672
0.354,962
0.136,2009
0.0984,1775
0.124,1933
0.187,1265
-0.152,8744
0.0334,4845
-0.159,8327
0.11,3175
0.0846,2669
0.107,1993
-0.285,7781
0.0408,4388
0.148,2484
0.165,1253
0.258,508
0.066,3990
-0.14,8357
0.00146,5256
-0.167,8104
-0.217,10663
-0.111,8634
0.175,472
-0.0825,8221
-0.0428,6377
0.105,3167
-0.0764,6658
-0.0159,5636
-0.163,10157
0.0681,3875
0.134,2004
-0.105,8597
-0.0797,6339
0.19,251
-0.192,10470
-0.128,7204
-0.0389,5927
-0.0346,6118
-0.173,10504
0.119,576
-0.108,9283
0.0594,4115
0.477,573
-0.0909,8095
-0.14,8382
0.0999,3466
0.0973,3047
0.55,1832
1.05,210
-0.425,8574
0.181,2901
0.56,1679
-0.173,9903
0.158,2613
0.109,2900
-0.847,9101
0.237,2323
-0.0966,8310
0.0314,3814
-0.436,10935
0.159,1808
0.244,580
0.143,2786
-0.0605,7354
0.0334,4261
-0.0855,6470
0.152,2188
0.693,419
0.0392,3918
0.00481,5392
0.102,2620
-0.157,7630
-0.377,9400
0.23,1974
0.00072,5400
-0.144,7913
0.0784,2676
-0.0172,4454
-0.253,9956
0.177,2240
-0.135,8600
0.243,480
0.185,1776
-0.365,10890
-0.0387,6132
-0.293,9449
-0.355,8325
0.278,667
-0.0808,9925
-0.148,9110
0.178,2664
0.45,696
-0.346,10034
-0.0119,5858
0.0834,2400
-0.0801,6447
-0.332,8945
-0.0543,6788
-0.0588,6519
0.186,1636
-0.00255,5664
-0.0746,7017
0.193,2155
-0.0365,6633
0.731,504
-0.0232,6244
0.0419,3710
0.244,1770
0.0654,3595
-0.147,8182
0.294,645
0.0556,4160
-0.204,8858
-0.153,8937
-0.13,7638
0.0257,4686
-0.205,7207
-0.329,9968
-0.0246,6201
-0.0522,6459
0.334,433
-0.269,10347
-0.246,9467
-0.0327,6492
-0.00806,5212
-0.0646,6631
0.712,88
-0.0738,5793
0.209,2017
0.165,1372
0.0936,1947
0.168,1770
-0.123,6898
-0.335,10231
0.0974,3158
0.1,3509
0.113,3647
0.152,1454
0.117,3204
0.498,1593
0.0127,4797
0.00753,5004
0.129,2071
0.0496,4039
0.322,378
-0.0455,6232
-0.067,7496
0.423,173
-0.12,9494
0.139,2868
0.164,2300
0.151,2892
0.122,3198
0.00886,4999
0.0123,4959
-0.238,9428
0.232,1502
-0.627,10560
-0.182,8202
0.0388,4126
0.246,508
-0.144,7726
-0.306,10651
-0.315,9377
0.219,1596
-0.0283,6795
-0.0601,7407
-0.138,7925
-0.00914,5507
0.0502,4144
0.303,685
-0.0218,5763
-0.057,7273
-0.171,9862
-0.575,10036
-0.41,10037
-0.318,10369
-0.0527,7242
-0.244,10466
0.21,804
-0.14,8008
-0.0622,6855
-0.273,10140
0.0262,4392
-0.00321,5322
0.0743,3673
0.186,1781
-0.144,8511
0.0122,4761
-0.0158,6242
0.208,1588
0.159,2770
0.129,2798
-0.0161,5673
0.112,4041
0.428,52
-0.0483,6450
-0.00892,5715
-0.0581,6866
0.372,562
0.31,592
-0.123,9451
-0.141,10015
-0.0181,5877
0.00197,4991
-0.357,10524
0.0933,2904
-0.0568,8367
0.0668,3415
-0.19,9623
-0.0501,6915
-0.172,9702
0.0156,5025
-0.128,7635
0.0414,3564
-0.0783,7518
0.174,2214
-0.0671,6958
-0.149,7624
0.17,519
0.0121,5053
-0.123,8346
0.0414,4401
-0.365,9628
1.04,124
0.0472,3990
-0.226,10741
-0.00387,5815
-0.0104,5782
-0.0573,6512
0.0346,4515
-0.0569,7659
-0.114,9636
0.195,1390
0.155,2820
0.285,1167
0.136,2595
0.218,1080
-0.0299,6173
-0.129,8174
-0.265,8292
-0.257,10492
-0.228,6897
0.39,516
-0.183,9568
-0.0322,6040
0.00924,5079
0.0549,4400
-0.00893,5513
-0.0941,8295
-0.116,10043
0.405,237
-0.0155,5591
-0.128,7951
0.531,1922
-0.106,7511
-0.216,10131
0.033,5004
0.347,1308
0.11,2805
-0.239,10553
-0.182,8719
0.00135,5555
0.179,1679
0.0874,3450
-0.0601,6451
0.077,4043
-0.171,9890
0.313,161
0.0642,4341
0.223,380
-0.579,10792
-0.233,8368
-0.0264,6055
0.025,3786
0.2,2745
0.165,2067
-0.00789,5815
-0.164,10427
-0.0645,8003
0.158,1658
-0.045,6525
-0.233,9989
-0.255,8970
-0.123,10802
0.0788,2239
-0.0856,7687
0.157,2889
-0.311,9092
0.136,2983
-0.159,7103
0.0882,1790
0.272,446
-0.152,9293
0.535,343
-0.175,8674
-0.0977,8771
-0.0231,6579
-0.148,10029
0.418,597
0.0651,3766
0.127,3425
0.172,2627
-0.223,9320
0.157,593
0.204,2844
-0.0954,7695
-0.667,10573
-0.0496,7120
-0.0834,8921
-0.025,5778
0.0222,4831
-0.475,10920
0.249,1119
-0.0817,8145
-0.00423,5747
0.00135,5128
-0.0105,5320
-0.566,8923
-0.368,9669
-0.352,10565
0.0745,3451
0.187,870
0.214,1433
0.377,875
0.456,71
-0.00831,5274
0.158,527
-0.165,8874
0.284,735
-0.137,8162
-0.124,7701
0.193,985
0.935,634
0.133,2037
-0.341,9523
0.178,1419
0.255,1677
0.542,345
-0.0286,6738
-0.12,8340
0.154,3181
-0.0192,5192
0.0259,4832
-0.417,9736
-0.0972,8681
0.00342,5346
0.737,1902
-1,10188
0.458,1992
0.593,1010
-0.0121,4361
0.0602,3600
-0.201,9137
-0.146,8090
0.0402,4595
-0.312,10150
0.166,1190
-0.0233,5743
-0.29,6269
0.428,1321
0.251,3369
0.274,2002
0.179,651
0.13,1766
-0.0114,4829
-0.76,10369
-0.681,10986
0.131,3132
-0.156,8046
0.0732,3442
0.684,243
0.506,635
0.0664,3013
0.139,3107
0.209,1258
-0.258,9929
0.867,1543
-0.447,9675
0.083,3895
0.208,2499
-0.0625,7001
0.00361,5239
0.638,879
0.213,2190
-0.0423,6403
-0.0137,4910
0.0952,3440
-0.0857,7951
-0.549,10610
0.106,3199
-0.000777,4960
-0.234,7204
0.0191,4772
-0.0675,7246
-0.116,7824
0.115,1869
-0.0999,6617
0.0484,4066
0.0278,4439
-0.00669,5599
-0.215,9252
-0.113,7299
0.0439,4302
-0.249,9475
-0.103,7765
-0.132,7173
-0.0616,7280
0.0697,2934
-0.0625,8406
0.27,1370
0.0923,3131
-0.0217,5740
-0.266,10740
-0.052,7594
0.0601,3518
-0.0557,5375
-0.269,7272
-0.0764,5900
0.176,3218
0.0508,4466
-0.247,10486
0.0349,4618
0.0717,3924
0.195,1270
-0.263,10487
-0.139,10275
0.0929,3556
0.0208,4814
-0.117,9383
0.289,1754
0.0165,4696
-0.239,10401
0.095,3821
-0.0087,5529
-0.0348,6728
-0.291,9648
0.0522,3570
0.0396,3477
-0.147,9205
0.0259,4784
0.125,1747
0.0515,4028
0.124,2366
0.105,2884
0.102,1542
-0.212,9254
-0.0642,7355
0.0887,3452
-0.0641,8922
-0.174,9656
-0.118,8438
-0.162,9594
-0.0405,5684
0.216,1278
-0.0378,7337
0.0395,1895
-0.136,8947
-0.0436,5790
0.0842,2626
0.0819,2945
0.0891,3705
0.248,739
0.0133,5137
-0.07,6331
-0.0831,7114
-0.23,9732
-0.0553,7103
-0.161,7601
-0.0956,8338
-0.149,7207
-0.117,7180
-0.337,10428
-0.0771,8795
0.119,2283
-0.272,10220
-0.0345,6157
0.0926,3463
0.138,2954
-0.14,8848
-0.197,10116
-0.0691,8253
0.0165,5068
-0.18,9303
0.202,639
0.0559,4071
-0.146,8848
0.0391,4354
0.494,636
0.134,3324
-0.356,8856
-0.143,10070
-0.0348,6761
-0.0274,6504
-0.339,10940
0.0468,4488
0.0155,4873
-0.115,10244
0.058,4086
-0.0764,6784
-0.137,7226
0.213,1434
0.282,696
0.237,1317
-0.0224,6159
-0.0533,6809
-0.215,9006
0.184,2922
0.25,2876
-0.278,10878
0.00383,5199
0.0855,4222
0.0519,4400
-0.221,6967
0.106,4034
0.0671,3915
-0.267,9199
-0.221,9295
-0.126,8599
0.233,2109
0.0147,4717
-0.0079,5558
0.101,2673
-0.254,10490
-0.156,10035
-0.62,10085
0.479,1615
0.0845,1284
0.89,5
-0.0503,7459
-0.111,8276
0.422,751
-0.145,8190
-0.0756,8500
0.124,2114
0.233,995
0.181,1958
0.0554,3752
0.21,817
-0.00935,5546
-0.0844,8877
-0.456,10952
-0.09,6603
0.119,3755
0.103,3040
-0.0426,7056
-0.252,8993
-0.0572,7095
0.243,208
0.0788,3738
0.204,3342
0.141,1308
0.0695,2456
0.22,2071
-0.0782,7120
0.00108,5405
-0.101,7754
0.0959,2009
0.069,3652
-0.00063,4927
-0.0559,6488
-0.142,8209
0.0057,5188
0.244,1591
-0.0547,8353
-0.00544,5363
-0.0795,7684
0.14,2191
-0.108,7088
0.244,1087
0.301,165
0.171,1868
0.199,611
0.524,149
-0.225,9028
0.0422,3960
-0.0725,7627
0.133,2240
-0.386,10535
-0.0441,6094
-0.148,9435
-0.151,9598
-0.0346,6080
-0.167,8285
0.016,4681
0.0475,4135
-0.591,10965
-0.136,7113
0.199,1321
-0.288,10042
-0.0944,7927
-0.25,8853
0.221,1240
-0.404,10926
0.205,1621
-0.164,9440
0.0585,4226
0.348,1826
-0.37,10184
0.103,1773
0.365,123
-0.119,7856
0.191,2482
-0.48,7678
0.0667,2659
-0.0154,5748
-0.182,9820
0.048,4173
-0.48,10937
0.223,490
0.025,4774
-0.113,9018
0.24,1281
0.695,245
-0.155,8764
-0.0269,6565
-0.0939,7944
-0.0069,5316
0.119,1463
-0.0731,8174
0.134,1878
-0.227,9374
-0.117,7820
-0.0116,5526
-0.347,10360
-0.0875,7051
0.35,915
0.0268,4612
0.629,599
-0.206,8997
0.00679,5148
0.158,2236
0.0422,4010
0.187,1517
-0.0477,6378
-0.0412,6242
-0.0234,6786
-0.24,6409
0.591,523
-0.236,6462
-0.315,10245
0.183,2515
-0.249,5059
-0.146,8791
0.0069,5210
0.0629,3784
0.0881,2231
0.126,2683
0.161,2471
0.00823,5310
0.359,510
-0.178,9048
-0.0396,7000
-0.214,10021
0.227,1943
0.58,489
0.295,1040
0.0785,3232
-0.275,9911
0.101,2736
0.0469,3576
-0.0285,6314
-0.112,7526
-0.119,10055
-0.0652,8211
0.0204,4500
0.0737,2441
-0.0673,7099
-0.46,8605
-0.104,8678
0.118,2351
0.228,1648
-0.141,8683
-0.477,10815
-0.0562,5906
-0.0381,6156
-0.00922,5936
0.0472,4493
0.252,1944
-0.0436,6601
0.105,2731
0.0176,4793
0.00395,4987
-0.00187,5587
-0.355,9984
0.124,2387
0.112,1174
-0.0775,8356
0.161,2792
-0.173,7648
-0.344,10131
0.174,2632
0.0981,2517
-0.0173,5535
-0.0808,7724
0.121,2789
-0.359,9901
0.237,573
0.358,218
0.182,2291
0.196,1458
0.00108,5147
0.206,1651
0.000403,5400
0.0245,4364
0.257,461
0.12,2435
0.334,1860
0.137,2854
-0.207,9152
-0.1,9678
-0.0148,5405
0.0321,3610
0.0615,4105
-0.286,10114
-0.0711,7766
0.13,2597
-0.113,8316
0.244,1232
-0.0952,8126
0.0958,3405
-0.0891,7941
0.0967,2051
-0.123,9048
0.0389,4264
-0.355,9553
-0.198,10138
0.146,388
-0.0869,8380
0.212,1580
-0.328,9968
0.283,973
0.127,1849
-0.0932,8486
0.106,1615
0.24,1861
-0.21,9391
0.692,93
-0.212,8161
-0.0853,8491
-0.232,10550
-0.0192,5240
-0.465,10960
-0.242,10557
0.0984,2207
0.0949,3105
-0.158,8993
-0.0367,6274
-0.255,10238
-0.112,7391
-0.014,6144
0.02,4648
0.265,629
-0.00559,5127
0.544,547
0.0149,5223
0.189,1039
-0.0119,6053
-0.223,8978
0.0787,3793
-0.525,10799
0.222,3247
-0.0746,7624
0.0666,3119
-0.18,9662
0.0448,4076
0.122,3035
-0.423,10228
0.0698,2698
-0.0176,6165
0.453,2105
0.329,1678
0.0067,5039
-0.198,9499
-0.0235,6499
-0.256,10650
0.116,3106
-0.00857,5573
0.0149,4870
-0.562,10734
0.0489,3610
-0.0428,6565
-0.206,10736
0.0709,3546
0.122,2426
-0.0892,6634
0.0425,3436
-0.131,9981
-0.119,9246
0.142,3031
0.257,1126
0.164,2795
-0.557,10930
-0.466,10893
-0.339,10134
-0.0533,6988
0.0398,4229
0.0242,4891
-0.224,10061
0.0615,2756
-0.19,10682
0.00452,5106
0.113,3276
-0.0294,5896
0.128,3014
-0.104,9218
0.109,2024
0.0599,3791
0.18,1069
-0.0667,6889
-0.161,9362
0.0274,4306
-0.0638,5845
-0.473,10054
0.117,3755
0.0208,4843
-0.177,8755
0.162,762
0.0405,4440
0.427,459
-0.0647,6066
0.37,1277
-0.0261,6270
0.127,2182
-0.124,9981
0.06,4400
-0.227,9781
0.564,93
-0.0592,7953
-0.099,9507
-0.186,8808
0.119,2185
-0.202,7451
0.117,3342
0.116,1932
-0.17,8113
-0.118,7428
0.126,3649
-0.0218,5564
-0.0604,7295
-0.201,10490
0.551,809
0.07,3459
0.0804,2958
0.134,3258
0.0338,4399
-0.124,8496
-0.139,8821
0.0201,4660
-0.0716,5772
-0.236,8784
0.0294,4397
-0.112,7972
-0.156,10827
-0.0511,5979
-0.106,8567
0.382,260
-0.141,9926
-0.176,9584
0.0119,4723
-0.169,9816
-0.123,9671
-0.107,7137
-0.108,7936
0.0501,3812
0.00449,4974
-0.38,10179
-0.062,6964
-0.259,10433
0.25,1533
-0.11,7863
0.289,650
0.0478,3580
0.226,1976
-0.283,10505
0.0947,2939
-0.0281,6566
-0.146,9318
-0.244,9815
0.198,2409
0.103,2113
-0.0742,6632
0.122,3382
-0.0535,6909
0.795,349
0.0772,3329
-0.181,8905
0.114,3806
-0.145,8939
9.05e-05,5462
0.0868,1909
0.00353,5226
-0.0374,6188
-0.184,9832
0.331,225
0.208,1936
-0.336,10917
-0.499,8870
-0.132,7718
-0.0489,6803
-0.0547,7569
0.115,2380
0.00614,5256
0.0957,2402
-0.377,8166
-0.121,5489
-0.000757,5488
0.151,1663
0.389,397
-0.0808,7329
-0.644,11019
-0.0419,6165
0.264,1206
0.112,2735
-0.148,8953
0.126,3416
0.135,2726
-0.0296,6228
-0.0543,6816
-0.153,10589
-0.0661,7183
0.119,2255
-0.455,10948
-0.277,9912
-0.174,9498
0.16,2302
0.263,1193
-0.0437,6752
0.167,2092
-0.0142,5853
0.29,182
0.0692,3499
-0.00694,5833
0.269,311
-0.29,10698
0.541,156
-0.0695,8117
0.105,541
-0.034,6321
0.195,1403
-0.0791,5905
0.462,193
-0.209,8912
0.0618,2758
-0.232,9693
0.137,919
0.0984,2711
-0.019,6621
-0.0787,7493
-0.0642,8044
0.031,4363
0.0578,3431
0.0406,4548
0.257,1761
0.139,1371
0.442,98
-0.323,10162
0.0137,5107
0.483,2032
0.166,1871
-0.0755,7347
-0.279,10169
-0.326,10160
-0.0908,7285
-0.36,10738
0.225,1962
-0.276,10174
-0.0913,8592
-0.177,9759
-0.547,10074
0.209,1721
0.0729,2861
-0.208,10086
-0.0199,6253
0.151,2114
0.221,1149
0.0195,4896
0.909,1338
0.166,1344
-0.298,11015
-0.358,10979
-0.0246,5305
-0.121,7739
0.314,1342
-0.115,8665
-0.166,8959
0.0252,4647
0.0288,4590
0.177,2547
-0.326,10013
0.0272,3518
0.0111,4915
0.296,556
-0.239,9206
-0.242,10167
-0.311,9556
0.234,489
0.0943,2993
0.0312,4300
-0.104,8319
0.0957,3439
0.381,427
0.0957,3324
-0.406,10916
-0.405,10667
-0.159,9129
0.443,462
-0.0632,7618
0.0166,5211
0.0502,3283
-0.0829,8217
0.104,2055
-0.0471,6836
0.149,2561
-0.149,9386
0.0732,3126
0.146,1943
0.0553,3202
-0.0885,7228
0.17,2945
-0.104,10729
0.182,813
0.446,492
0.00263,5014
0.177,1096
0.0781,3954
0.00132,5245
-0.00408,5182
0.333,300
0.144,2903
-0.221,9987
-0.284,10626
-0.0118,5612
-0.0365,6875
0.251,1033
0.0681,4338
-0.255,10406
-0.26,8753
-0.0987,7218
0.0529,3304
-0.0372,7429
-0.0326,6324
0.107,3073
0.971,1769
-0.00913,5841
-0.252,9949
0.00283,5208
0.142,2704
-0.218,9431
-0.305,9776
-0.0445,6441
-0.0769,9573
0.0399,3916
-0.39,10817
0.148,1724
0.196,1780
0.0238,4506
-0.128,8358
-0.0739,7289
0.458,464
0.0492,3840
0.131,1585
0.217,1245
0.33,216
0.0166,5020
0.0381,4471
0.146,3463
0.0067,5237
0.148,3203
-0.229,7764
0.261,9
-0.0944,9073
0.137,1882
0.25,1393
-0.12,8176
-0.432,9687
0.155,1602
0.0839,2973
0.157,1552
0.0447,4142
-0.151,9544
0.317,1716
-0.0634,7609
-0.16,10175
-0.106,7396
0.052,3938
-0.209,9828
-0.147,7697
0.0224,4669
-0.0788,8601
0.205,2575
0.00878,5444
0.758,2
0.333,1396
0.0124,4330
0.0529,4220
0.0762,3590
0.444,272
-0.116,9275
-0.08,7716
0.0483,4316
-0.194,10603
0.233,2515
-0.0732,7867
-0.179,9164
0.0147,5126
-0.0676,7179
0.0281,4337
-0.235,10720
0.471,1256
-0.4,10713
-0.144,9117
-0.239,9613
0.0283,4436
-0.0534,6232
0.221,2101
-0.106,7302
-0.0562,7662
0.0402,4216
-0.205,9724
-0.173,8390
0.193,2012
0.0794,3018
-0.326,10547
0.325,32
0.184,1716
0.32,1089
-0.0976,7927
0.0282,4705
0.267,950
-0.124,9707
0.0119,5062
0.0252,4779
-0.148,7934
-0.167,7217
-0.711,10460
-0.00777,5771
-0.173,9852
0.0445,3862
0.0209,4992
-0.0799,7238
0.0118,4895
-0.203,10528
-0.132,8648
0.00727,5124
-0.0809,6461
-0.158,9332
-0.0105,5574
-0.0299,6047
-0.398,10422
0.134,2129
0.222,1210
-0.189,8951
-0.0849,8143
-0.0492,7760
0.109,1887
0.522,366
0.0841,3216
0.203,1514
-0.174,9960
0.0841,3065
0.107,2531
-0.421,10191
-0.0537,6171
-0.362,10752
-0.33,5954
0.137,1932
-0.0562,7841
0.0321,4537
-0.193,9220
-0.00775,5487
-0.139,7506
-0.0853,8324
0.0152,4724
-0.0262,5924
-0.0936,9379
0.274,902
-0.248,10577
0.0805,1329
-0.0204,6104
-0.194,8205
0.073,2468
-0.00762,5223
-0.0486,7359
0.0635,2788
-0.0395,6987
0.172,1610
-0.119,10171
-0.0862,6977
-0.163,10255
-0.0725,7897
0.156,1585
0.0352,4669
-0.0994,7618
-0.0203,6073
-0.636,10237
-0.152,7780
-0.118,7463
0.435,101
-0.739,10902
-0.557,10246
-0.0556,6800
0.379,949
-0.0962,7682
0.0619,3539
-0.0815,7686
0.0953,2503
0.00461,5186
