coef,rank
0.0849,2716
-0.296,7506
0.545,765
-0.2,8895
0.179,2543
0.0192,4788
-0.081,8214
0.213,874
-0.17,8533
0.206,2749
-0.013,5633
-0.0311,6572
-0.166,9048
-0.191,8377
0.131,2118
-0.278,10237
0.154,894
-0.154,9108
-0.327,10628
-0.0665,6275
-0.132,8617
-0.348,10751
0.0786,2552
0.096,3899
-0.186,8311
-0.0299,5936
0.0459,4329
-0.0522,6264
-0.161,9340
0.162,1140
-0.00965,5356
0.123,3201
-0.0279,6089
-0.0769,7300
0.0878,580
-0.0652,9144
-0.286,8843
0.26,883
0.39,7
-0.302,10494
-0.0726,8103
0.0188,4619
0.454,1583
-0.671,10991
0.555,1471
0.142,2323
-0.215,9098
0.00358,5184
-0.0728,6903
0.436,541
-0.144,7942
-0.0916,7558
-0.0872,8108
-0.295,10410
-0.212,8479
-0.0198,5434
-0.136,8216
0.386,500
0.12,1974
0.0608,3958
0.0934,1517
0.0624,3949
-0.136,7683
-0.139,8009
-0.199,10190
-0.0417,6567
-0.119,8720
-0.254,10194
1.02,115
0.054,3298
0.324,310
-0.0034,5502
-0.053,6354
-0.246,8626
0.0647,3515
0.103,3623
-0.03,6093
0.401,317
0.0411,4167
-0.0619,7155
-0.206,10825
0.202,1183
-0.201,10112
-0.207,10130
-0.0786,7094
0.0524,3635
-0.0516,6921
-0.173,9598
-0.0485,7606
0.0443,3722
-0.0695,6753
0.165,2395
0.0483,3339
-0.00607,5600
-0.0885,7665
0.0334,4633
0.0177,4866
-0.0902,7154
0.22,1747
-0.337,9601
-0.0942,7559
0.243,256
0.0656,3818
-0.119,6501
0.101,3697
-0.241,9784
0.0583,3941
0.048,4200
-0.128,8052
0.366,2201
0.228,143
0.0753,4245
0.16,2331
0.072,3023
0.0906,4199
0.0399,4417
-0.281,10648
-0.13,6618
-0.17,10229
-0.196,8305
0.499,53
0.147,2373
-0.0642,6874
-0.0205,5597
-0.125,10022
0.0798,2618
0.265,1483
-0.194,8320
-0.253,9910
0.0662,3065
-0.0489,7660
-0.0974,9569
0.267,264
0.201,1895
0.0986,2297
-0.0531,6481
0.0547,3516
-0.224,9419
-0.207,10342
-0.202,8739
-0.235,9089
-0.0147,5928
-0.105,8024
-0.122,7864
-0.277,8920
0.295,121
0.204,2946
-0.197,9639
-0.0112,6116
0.243,2005
-0.0678,6941
-0.243,10721
-0.00572,5606
0.196,1721
0.126,1239
-0.146,8449
-0.0835,6811
-0.045,5613
-0.238,9035
-0.205,7364
-0.114,8557
-0.168,10465
-0.0101,5871
-0.13,7707
-0.152,8234
-0.215,8903
-0.0301,6100
0.145,1854
-0.262,9298
-0.39,10965
-0.283,9395
-0.0661,6027
-0.202,10475
-0.0825,7916
-0.15,8335
-0.274,10843
-0.271,9253
-0.184,6959
0.0931,1823
0.213,1919
0.0986,3593
0.208,656
-0.126,7838
0.0393,4470
-0.388,10830
-0.134,7790
-0.143,9073
-0.218,9552
0.184,2256
-0.112,8646
-0.159,9832
-0.328,9919
0.139,2845
-0.156,9831
-0.413,9786
-0.0136,5491
0.0613,2544
-0.0479,7225
-0.197,10384
-0.153,9853
0.161,1925
0.173,1267
0.298,730
-0.0686,8204
-0.127,8662
-0.0462,5937
0.148,2984
0.135,1933
-0.229,10214
0.137,2245
-0.264,8464
0.0983,3363
-0.152,9056
-0.111,6174
0.071,3033
0.105,2248
-0.116,9427
-0.0653,7730
0.162,1700
-0.262,10218
-0.143,7616
0.399,834
-0.196,10102
-0.156,8069
-0.277,9287
-0.239,9883
-0.146,7644
0.0582,1585
0.291,1128
-0.129,7657
0.0529,4208
-0.0643,6257
0.0651,3639
-0.347,10488
-0.328,10761
-0.0323,5902
0.0296,4330
0.0504,3735
0.0841,2941
-0.0949,8728
0.332,422
-0.00654,5664
-0.28,8897
-0.187,8472
-0.0836,8638
0.0356,4089
0.0643,4161
-0.142,9745
-0.187,8936
0.202,95
-0.139,7949
-0.0479,7335
0.0106,5166
0.0307,4408
0.251,2336
0.0815,4353
-0.0806,6500
0.00964,5029
-0.0975,8144
-0.0157,5686
0.961,1078
-0.263,9688
0.122,2790
0.189,1233
-0.191,9033
-0.0501,7382
0.019,4791
0.137,3369
0.0338,3498
0.00542,5263
0.528,391
0.0347,4620
0.0561,2751
-0.706,10253
-0.0862,8781
0.029,4191
-0.147,8152
0.482,73
0.456,1013
0.282,1659
-0.188,10048
-0.207,10352
-0.0959,7836
0.265,722
0.0588,4578
-0.178,8753
0.314,225
-0.115,9332
-0.0686,6989
0.372,819
0.467,1205
0.401,345
-0.0394,7094
0.0767,3466
-0.162,10317
0.00533,4972
-0.38,9850
-0.117,8134
0.102,1942
-0.151,10765
-0.107,7725
0.177,3308
-0.168,8753
-0.429,10447
0.0531,4253
-0.203,9169
-0.32,10441
-0.212,10080
-0.206,8376
-0.129,7598
0.0198,4537
-0.341,9917
0.0699,3734
-0.0944,8820
0.0623,4394
-0.328,9390
0.0067,5115
0.125,2595
0.043,4118
-0.108,7461
0.0367,4298
-0.365,10137
-0.104,7991
-0.378,10945
-0.0265,6164
0.258,2148
-0.391,6566
-0.00255,5277
-0.113,8372
-0.00539,5203
-0.157,8943
0.199,1434
0.224,1376
0.009,4953
0.108,2732
-0.0702,7592
0.125,2182
-0.145,5843
-0.0946,6891
0.313,896
0.0936,2994
0.0657,2378
0.112,3155
1.01,2
0.224,431
-0.104,7315
-0.0407,7504
0.0165,4748
-0.0241,5612
0.286,754
0.324,648
-0.228,9116
0.158,2327
0.0934,3282
0.504,246
-0.19,8244
-0.128,6803
0.195,2728
0.217,1209
0.0489,3482
-0.148,7369
-0.354,10642
-0.0464,6094
0.14,3481
0.053,3755
-0.0612,7595
-0.234,9043
-0.0536,7134
0.0309,4578
0.2,2050
0.206,1215
-0.0193,6015
-0.208,9618
0.253,594
-0.486,10422
0.0364,4255
-0.256,10594
0.12,1898
0.547,144
0.241,1860
-0.00288,5215
-0.278,10708
0.121,1823
0.0191,4521
-0.219,9338
0.24,1978
-0.38,8124
0.663,1673
-0.143,8400
-0.168,10476
0.00477,5135
0.0826,3361
-0.0675,7177
0.0967,3848
0.266,404
-0.139,9854
0.0518,4118
0.319,1035
0.0881,3521
-0.111,6717
0.137,926
-0.199,9586
-0.499,10120
0.0448,4093
0.402,260
0.219,1894
0.00462,5269
-0.0954,8138
0.0204,4866
-0.054,6318
-0.000249,4934
-0.258,10187
0.0978,1753
0.107,4129
0.0715,2866
0.266,1235
-0.167,7618
-0.145,7053
-0.0813,8096
-0.0336,6768
-0.047,6481
0.186,1729
0.344,626
0.625,1840
-0.356,10453
-0.0457,6294
-0.308,9075
0.101,3264
-0.0374,5666
-0.055,7241
0.0169,4996
0.228,1669
-0.158,10049
-0.171,9160
-0.278,10475
0.291,1688
-0.146,9275
0.00452,4999
-0.017,5714
-0.111,7775
-0.206,9986
0.0787,3412
0.0114,4861
-0.245,9191
0.121,2855
0.0741,4041
-0.0572,8769
-0.366,10902
-0.119,9046
0.0165,4811
-0.148,8287
-0.042,5880
0.0682,4013
-0.13,8707
0.115,3287
-0.199,9096
-0.125,7686
-0.024,5843
-0.0539,7105
0.159,2079
0.0141,4798
-0.261,9586
0.16,1951
-0.162,9192
-0.264,10777
0.106,1968
0.139,1259
-0.0123,5605
-0.0236,6001
0.235,2319
-0.0116,5696
0.00622,5046
-0.0586,7454
-0.0844,7167
0.0436,4223
-0.0829,6384
-0.254,8262
-0.0108,5452
0.122,1473
0.0697,3033
-0.0425,6552
1.13,256
-0.645,10870
0.0595,2958
-0.0462,7684
0.0245,5181
-0.0971,7208
-0.398,8936
-0.0664,7190
-0.116,8629
0.0358,3891
-0.0165,5585
0.317,1144
0.059,3382
-0.0762,8782
-0.00882,5840
-0.0844,7907
0.0833,3171
0.0727,3146
-0.191,9806
-0.118,8627
0.152,2283
0.306,246
-0.105,6683
-0.0587,6722
0.555,288
-0.153,7703
0.178,1876
-0.202,9229
0.0252,4925
-0.0362,5555
-0.518,9291
-0.0418,6253
0.155,1664
0.276,1705
-0.206,7325
0.0996,1164
0.254,502
0.0748,3300
0.00604,5084
-0.0691,7853
0.106,2950
0.299,350
-0.132,7845
-0.108,8013
-0.0621,6968
0.149,2260
-0.176,8642
-0.0941,7449
-0.476,10773
-0.0387,5775
0.0642,4175
0.185,1770
0.0592,3828
-0.399,9064
-0.349,9534
0.324,1388
-0.214,10348
0.149,1592
-0.49,10901
-0.148,10219
0.124,3492
0.00572,5164
0.0788,3125
0.0903,1588
0.159,3041
-0.332,10271
0.193,145
-0.203,8914
0.127,1831
0.0229,4912
-0.0961,6999
-0.00466,5496
-0.171,7496
0.565,963
-0.0941,7971
0.0152,4770
0.0306,4470
0.0454,3344
-0.128,9626
-0.0697,7512
-0.206,8023
0.0249,4536
-0.232,10514
0.0944,3225
0.197,1787
-0.16,8755
-0.145,7670
0.0932,3047
-0.17,8091
1.64,275
0.105,1883
-0.163,8983
-0.268,10070
-0.153,9642
0.111,1855
0.0174,4729
0.0841,3412
0.132,2418
0.204,1793
-0.291,9824
-0.027,5942
-0.394,10937
-0.0141,5477
-0.187,8458
0.0192,4706
0.137,1016
-0.0103,5689
-0.415,11013
0.0532,3944
0.17,2873
0.475,309
-0.0791,7417
0.174,937
-0.148,9820
-0.01,4859
-0.0431,6172
-0.0468,6235
0.0868,2795
-0.00918,5652
-0.129,7829
-0.0214,5769
0.176,1561
0.285,1541
0.211,609
-0.0178,5904
-0.0019,5703
0.0405,4334
0.0957,3621
0.00692,5020
-0.176,8420
0.347,757
-0.241,10872
0.33,970
-0.217,10448
-0.0193,6056
-0.178,8089
-0.197,10919
-0.109,9081
-0.318,9615
0.356,1465
-0.149,8402
-0.097,9130
0.119,571
-0.0536,7621
0.013,5048
-0.423,10607
0.0363,4293
-0.226,9695
0.388,605
-0.17,9372
0.379,2534
0.463,1548
-0.243,6930
-0.106,6521
0.273,2843
-0.0119,5607
0.0047,5052
-0.0433,5905
-0.629,7811
-0.0791,6009
0.0015,5452
-0.0174,6846
0.248,1205
-0.166,9110
-0.0885,7997
0.0999,3436
-0.107,8534
0.109,2333
-0.401,10326
0.373,413
-0.391,9774
-0.0375,6686
-0.0173,5991
0.0491,3952
-0.143,7395
0.252,2567
0.192,2380
0.0596,2924
0.19,2276
0.0361,3952
1.98,357
0.0109,4946
-0.14,8063
-0.0337,6043
-0.106,8502
0.0926,3233
-0.0187,5558
-0.0205,5629
0.00312,4980
0.0734,4194
-0.0385,6449
-0.0356,7811
-0.0987,8040
-0.398,10565
-0.0562,6003
-0.352,10087
0.0466,3720
0.113,1758
0.501,271
0.278,2121
0.0532,3812
0.0757,4279
-0.28,10388
-0.106,9210
-0.0236,5828
0.0771,3859
-0.0762,7853
-0.353,8831
0.0309,4473
-0.00399,5275
-0.254,9532
0.178,1629
-0.123,7759
0.356,356
0.0403,4448
-0.353,10408
0.373,215
0.0458,4330
0.324,874
-0.374,8879
0.226,2017
-0.267,10827
0.296,572
-0.217,9893
-0.231,9962
-0.322,10240
-0.237,10807
-0.028,6051
0.0122,5079
-0.314,10063
-0.235,7491
-0.145,7799
0.0564,3744
0.142,919
0.0906,3118
0.0649,4359
0.0773,3885
0.389,400
0.207,2021
-0.321,9473
0.0298,4414
-0.141,8218
0.155,3492
-0.0118,5721
-0.0414,7153
0.192,1107
0.124,2548
0.00379,5280
-0.176,9108
-0.0991,8326
0.0807,3436
0.11,1833
0.529,279
-0.0635,6724
-0.135,7804
0.0983,3588
0.199,298
-0.0237,6344
-0.369,10563
0.207,1776
-0.433,9399
0.0876,3723
0.115,2299
-0.131,9144
0.535,263
-0.102,7717
-0.62,10942
-0.0875,7146
0.0622,2308
0.168,875
0.00854,4874
0.0641,3674
-0.0307,6270
-0.0286,5882
-0.0873,7422
-0.32,10997
-0.0603,7094
0.759,651
-0.255,8433
-0.0248,5836
-0.0134,5974
0.0646,3429
0.0641,3546
-0.0543,6287
-0.151,8953
0.194,1702
0.191,827
-0.184,10134
-0.3,10709
-0.167,9204
0.192,1576
0.0382,4307
-0.00839,5889
-0.00879,5466
0.0146,4895
-0.154,8024
0.169,3050
-0.154,6777
0.0974,2853
-0.0918,7549
0.0222,5029
0.361,382
-0.0372,5941
-0.0688,6915
0.0989,2159
0.211,431
0.152,1914
-0.18,8883
0.0283,4779
0.195,1278
-0.0417,7644
-0.093,7916
0.0334,4857
0.0582,3953
-0.0328,6172
-0.0586,6705
-0.057,6313
-0.149,10471
0.444,39
0.0953,3302
-0.369,10972
-0.0403,5743
-0.0335,6718
-0.172,10434
0.405,308
0.213,1443
-0.0869,6056
0.22,2531
-0.189,10044
-0.0817,8290
-0.0509,7414
0.0803,3301
0.0533,4127
-0.0379,6108
0.157,848
-0.108,9484
0.129,2397
-0.0783,6523
-0.00455,5409
-0.0667,6489
-0.216,10180
-0.0441,6541
0.159,2416
1.17,44
-0.157,9155
-0.27,7298
-0.0582,6642
0.337,301
-0.401,10880
-0.00545,5447
0.854,43
-0.0946,7375
0.0205,5019
0.0194,4594
-0.0304,6058
0.142,2353
-0.0992,7352
0.198,3356
-0.271,10109
-0.05,6459
-0.565,10672
-0.206,8214
-0.231,9870
-0.185,9948
0.112,3280
-0.0298,6444
-0.238,10326
0.197,1579
-0.0669,6607
-0.11,6848
0.0214,4783
0.367,71
-0.0184,5820
0.18,749
0.213,2474
-0.0548,5758
-0.0551,6939
0.138,279
0.413,1069
0.0151,4918
-0.0313,6688
-0.0887,8790
0.00331,5241
0.0273,4664
0.0245,4754
0.422,163
-0.408,10354
-0.0189,6827
-0.127,10167
0.0144,4731
0.263,1763
0.452,1161
-0.16,7856
-0.0651,5807
-0.0584,8287
0.0248,4696
-0.175,9716
0.16,2734
-0.0885,7154
0.0146,5184
-0.0502,7831
0.0194,4859
0.103,3555
0.26,762
0.197,2684
-0.0937,7123
0.414,377
-0.0364,7496
-0.132,7154
0.0611,3728
-0.0968,5748
-0.0408,6819
0.0536,3168
0.0395,3829
0.0279,4699
0.185,2424
-0.028,5744
-0.132,9377
0.0287,3992
-0.0504,7208
0.315,1135
-0.481,8282
0.614,576
0.194,2072
-0.00465,5695
0.163,1195
0.095,3217
0.103,3470
-0.0734,7162
-0.365,9985
0.172,399
0.283,664
-0.235,10076
-0.373,10773
0.55,226
0.139,1766
0.553,1690
0.108,2515
0.297,2104
0.0608,3669
0.122,3181
-0.189,8258
0.0673,2199
-0.197,9774
0.491,725
0.715,786
-0.263,9531
-0.162,6675
0.031,4345
-0.0744,8464
-0.268,6543
-0.987,10142
0.413,2201
0.0115,4889
-0.714,9655
0.0853,2862
0.406,575
0.0321,4493
-0.11,6762
-0.14,7812
-0.014,5758
-0.206,9579
0.818,1619
-0.196,7284
1.01,876
0.472,790
-0.00586,5759
-0.175,10291
-0.178,5913
-0.176,5938
0.127,3508
0.104,3531
-0.283,9883
0.234,721
-0.219,8405
0.0501,4565
0.0833,2519
-0.238,9386
0.316,433
-0.212,9317
-0.111,5050
-0.0263,5100
0.215,2066
-0.521,10852
0.0521,3978
0.112,2657
-0.157,6698
0.0131,5215
-0.341,10787
-0.501,9260
-0.128,8042
0.132,2211
0.133,3729
-0.0559,6564
-0.207,7973
0.0986,4014
0.0852,2638
-0.0689,7284
-0.538,11018
0.0475,3712
0.16,2946
-0.18,8803
0.374,59
-0.107,8902
0.192,2097
0.11,3060
-0.311,10967
-0.191,8624
0.107,2847
0.156,3142
0.0466,4003
0.0901,2388
-0.0569,8165
-0.358,10466
-0.192,9675
0.0323,4492
0.153,1536
-0.0119,5865
-0.175,9561
0.867,489
-0.225,6862
-0.353,9182
-0.279,8423
0.0676,4234
0.321,258
-0.04,6322
0.248,1962
-0.0366,6376
-0.0966,7901
-0.0515,7573
-0.0996,7505
-0.171,8831
0.174,773
-0.124,7362
0.104,2197
-0.247,10468
-0.206,8004
-0.144,8813
-0.111,8610
-0.0377,5699
-0.0995,9168
0.03,3906
0.15,1601
0.384,392
-0.187,10325
0.0813,3336
-0.125,8881
0.067,3642
0.0867,1962
-0.0274,5780
-0.119,8888
0.178,2220
0.0213,4167
0.0842,3425
0.00821,4858
0.113,2084
0.061,4136
0.162,1967
0.13,851
0.0155,3957
-0.18,9713
-0.342,10369
0.0251,4408
0.25,456
0.0241,5040
-0.0951,7993
-0.235,9957
0.0815,4084
0.2,1608
-0.084,7088
-0.128,8924
0.277,1998
-0.106,8608
-0.311,9172
-0.00608,5183
-0.245,9594
0.15,602
-0.136,9326
0.499,104
-0.138,8374
0.235,1528
-0.27,9544
0.177,1731
-0.163,9589
0.0604,3161
-0.0878,7514
-0.222,9920
-0.266,10913
0.353,597
-0.026,6115
0.0493,4137
-0.445,10647
0.533,391
0.0204,4541
-0.083,8590
0.0515,3516
-0.0698,8090
0.0268,4549
-0.235,7578
0.055,3380
0.00228,5420
-0.447,11010
0.16,2560
0.31,2087
-0.0822,7338
-0.013,5597
-0.287,10553
-0.00214,5370
-0.0713,7316
-0.333,10333
-0.463,10271
-0.559,10442
-0.00787,5472
-0.0491,7621
0.346,1801
-0.475,10510
-0.436,9160
-0.536,10101
0.289,978
0.158,2932
0.0986,3369
-0.0984,7930
0.0636,4086
-0.0503,7429
-0.0854,8035
-0.119,8941
0.208,1175
0.0438,4141
0.405,2230
-0.268,8068
0.0944,1002
0.132,2808
-0.0382,7014
-0.0234,6062
-0.264,9614
0.144,2510
0.00803,4798
0.064,3432
0.205,1285
0.25,1254
0.0681,3469
-0.0558,7119
-0.163,9824
0.0784,2245
0.239,1388
0.0785,3852
-0.0814,6098
-0.249,10000
0.0132,4651
-0.281,9379
0.222,1014
-0.0622,7901
-0.144,7371
-0.169,6183
-0.106,9046
0.0609,2738
-0.279,9861
-0.196,9308
0.21,167
0.175,1892
-0.0989,9000
0.0324,4592
-0.464,9776
-0.421,10803
0.0082,5239
-0.0235,5878
0.539,216
-0.0128,6037
-0.43,11023
-0.0589,7136
-0.0421,6347
-0.429,10672
0.0738,3627
-0.124,9384
0.000304,5461
-0.00317,5198
-0.208,9361
0.0395,4377
-0.132,9610
-0.235,10545
-0.316,10867
-0.185,8304
-0.0395,6001
-0.119,8793
0.153,1512
0.115,3354
0.18,2218
-0.0119,5946
0.0277,4560
0.283,1877
-0.293,9344
0.00327,5324
0.0856,3522
0.001,5296
-0.385,10161
0.152,2127
-0.149,8526
-0.0622,6608
-0.0316,6320
-0.0129,5385
-0.106,6273
-0.334,9901
-0.0732,8210
-0.216,10339
0.295,1017
-0.354,10297
-0.368,5866
-0.0113,5683
-0.168,9854
0.211,1125
0.161,2160
-0.0388,5958
0.104,2182
0.063,4091
-0.00605,5752
0.0148,5044
0.0906,3977
0.0236,4808
0.0251,4438
0.202,1152
-0.098,7275
0.217,245
0.0981,2280
-0.0661,7445
-0.0872,6871
-0.267,10145
0.226,295
0.054,3965
-0.289,10019
0.0499,4353
0.063,3904
-0.244,8299
-0.229,9321
0.0341,3739
-0.463,10982
-0.0172,5694
0.0291,4576
0.336,374
-0.243,10004
0.137,426
-0.309,6991
-0.443,10310
-0.248,6592
-0.0676,6626
-0.269,9472
-0.502,7526
0.109,2856
-0.136,7999
0.302,589
0.0621,3020
0.172,1934
-0.0939,7012
-0.0553,6787
-0.053,6391
-0.0713,6829
0.0296,3871
-0.306,10785
0.228,1940
0.0615,4475
0.0864,3593
0.156,1683
-0.396,10725
-0.112,8047
0.0835,2420
0.295,329
0.0203,5037
-0.0439,7436
0.111,1332
0.0851,2608
-0.0103,5860
-0.0262,5935
-0.00866,4834
-0.17,10104
-0.244,10514
0.0898,3612
-0.0145,5643
-0.0398,5755
0.17,2838
0.033,4700
-0.00154,5610
-0.0383,6426
0.0695,4046
0.15,2230
-0.0553,6781
0.22,1291
0.131,3299
-0.145,8577
0.632,228
-0.16,9463
-0.0323,6986
-0.0948,8903
0.0367,4506
0.169,2925
-0.14,7545
0.0663,4016
0.115,2111
0.0599,4089
-0.0987,8227
-0.0851,7640
0.0993,3988
0.0835,2960
-0.098,7933
-0.229,9145
-0.257,10396
0.259,516
0.258,1143
0.412,45
0.21,349
0.0198,4828
0.164,1701
0.516,852
-0.0134,5433
-0.043,5936
0.0414,3392
0.127,2892
0.153,353
-0.314,10184
-0.265,9941
-0.154,9890
0.319,682
0.0929,2931
-0.0817,7216
0.134,2068
0.0353,4486
0.162,1339
0.0627,2980
0.0972,2218
-0.198,9846
-0.234,8060
0.162,1338
-0.0253,6656
0.0326,3921
0.209,1625
-0.0664,6225
0.0746,3675
-0.149,9647
-0.0114,5800
-0.0338,6893
-0.00848,5200
-0.081,7011
-0.0903,6822
-0.148,7267
0.149,851
-0.00672,5470
-0.261,9537
-0.0574,6160
0.21,870
-0.128,9117
-0.0905,7703
-0.0971,7664
-0.0297,6082
0.0452,4237
0.223,1787
-0.086,9492
-0.0703,6971
-0.0209,5880
0.177,3234
-0.157,7723
0.512,630
-0.078,7569
-0.0634,8027
-0.425,10715
-0.34,10120
-0.295,9356
0.148,3794
-0.0265,6273
-0.063,7329
0.0434,4120
0.322,686
-0.176,8515
-0.109,6745
0.142,936
0.111,1473
-0.817,10592
-0.492,10724
0.0557,4005
0.0271,4759
0.02,4466
-0.0575,7171
-0.117,7755
0.302,1330
-0.0866,8110
0.616,514
-0.0252,6588
-0.123,9082
-0.0821,8537
-0.000511,5270
-0.0846,7482
-0.218,8869
-0.135,10057
0.0975,1757
0.056,3573
0.351,938
-0.0865,7409
-0.0424,5685
0.0986,3587
0.211,2091
-0.153,7755
0.165,1320
-0.153,8038
0.0846,4058
-0.279,10578
0.112,1274
-0.0654,8080
0.198,801
-0.081,6687
0.0179,4901
0.248,1616
-0.0562,7735
-0.119,9125
-0.109,7990
0.122,2055
-0.204,9371
0.103,2903
-0.118,9530
0.341,1675
-0.449,9915
-0.261,8516
-0.563,10358
0.231,1533
0.0307,4120
-0.0775,7358
0.224,1747
-0.114,6706
0.173,2889
-0.0937,8422
-0.149,9500
-0.0413,7332
-0.0674,6298
0.239,1173
-0.0911,7582
0.089,1921
0.0939,1950
0.167,2348
-0.0452,7084
0.179,3334
-0.0195,5212
-0.0461,6759
-0.379,10495
-0.256,9523
0.0301,4729
0.00282,5096
-0.103,8526
-0.0724,7740
0.276,2290
-0.142,9276
0.0497,3818
0.0802,3971
0.0824,3324
-0.0358,6354
-0.0838,7562
-0.095,8273
-0.124,6315
-0.27,9271
0.00412,5150
0.0689,3743
0.0792,1715
0.624,182
-0.0128,5598
-0.101,7585
0.0821,2574
-0.133,8787
0.0603,3065
-0.0703,7537
-0.00725,5731
-0.351,10324
-0.105,7861
-0.0417,6614
0.0808,844
-0.193,8084
0.182,1362
0.0569,4053
0.0494,4387
-0.231,10057
0.138,2438
-0.0898,8798
-0.0998,6870
-0.00816,5320
-0.0133,5502
0.255,256
0.24,600
0.0425,4709
-0.136,7929
0.0662,3068
-0.0284,5626
-0.0562,6249
-0.326,10991
0.0443,4546
-0.0267,5942
-0.00679,5256
0.0269,4716
-0.102,7959
-0.0896,10067
0.0563,2976
-0.0718,7235
0.235,1024
-0.164,9465
-0.129,8781
-0.197,9210
0.172,1352
-0.403,7967
-0.242,9487
-0.0204,5908
0.207,420
-0.074,7488
0.0123,5041
0.252,310
0.0718,4046
0.648,1244
0.00903,4931
0.135,1938
0.0505,4055
-0.149,8863
-0.323,9922
-0.249,10155
0.065,3820
-0.0605,6841
-0.128,8570
0.303,1759
-0.202,8800
-0.0363,6430
-0.12,8558
0.249,60
-0.248,10629
-0.029,5758
-0.0546,6192
-0.154,8073
0.221,893
0.0852,3624
-0.00258,5326
0.0147,4897
0.0454,4578
-0.104,8592
-0.155,9920
0.0354,4389
0.32,233
-0.031,6478
-0.108,8023
0.124,2888
-0.165,10432
-0.029,7523
0.015,5033
0.2,1332
0.366,1689
-0.115,7560
0.113,3358
0.00411,5465
-0.005,5418
0.133,988
-0.00301,5267
0.0312,3785
-0.119,8410
0.071,2492
-0.239,10327
-0.0499,7092
0.702,363
-0.213,8777
-0.133,9473
0.29,566
0.153,2652
-0.0288,6425
-0.233,7437
0.276,696
0.0358,4325
0.0712,4012
-0.189,8534
-0.183,9031
-0.0886,7335
-0.275,9748
0.0543,4042
-0.195,10591
-0.0598,6860
-0.644,10533
0.213,1669
-0.0903,8445
0.333,176
-0.0544,7872
-0.0993,8076
0.165,1915
-0.309,9881
-0.345,6935
-0.126,9235
-0.0613,7991
0.218,941
-0.377,9826
0.211,1691
0.784,70
-0.0755,7583
0.0248,4623
0.0791,3153
0.154,2198
-0.111,6804
-0.163,7881
-0.0504,8881
-0.0284,6564
0.05,4053
-0.194,8586
0.319,553
-0.0912,6701
0.00396,5030
0.0259,4578
0.0904,2481
-0.125,8874
-0.421,10691
-0.0315,5745
0.56,47
-0.29,10355
-0.181,8438
0.317,499
-0.0315,6091
0.118,1614
0.0301,4867
-0.119,9570
-0.0943,8562
-0.0541,7538
0.0812,3434
0.0467,4243
-0.0562,7100
0.00526,5194
-0.0115,5538
0.0592,3084
0.163,2184
-0.0555,5931
-0.0119,6347
-0.0324,6734
-0.0749,6323
0.0719,3575
-0.0305,6112
-0.271,9186
-0.15,9509
-0.00458,5198
-0.185,9413
0.00904,5315
-0.0898,7621
-0.0201,5764
0.0913,2288
-0.139,10203
0.0165,4953
-0.42,9328
-0.132,8547
0.04,4254
0.168,2777
-0.0622,8218
0.0212,4489
0.116,2383
-0.00886,5639
4.32,58
-0.0827,8875
-0.368,10782
-0.21,9576
0.23,1574
0.495,153
-0.256,9215
-0.223,10276
0.0371,3223
0.441,14
0.231,1422
0.0546,3700
-0.0186,5439
0.217,529
-0.322,10763
-0.181,9192
-0.336,10297
-0.246,10086
0.0403,3934
-0.167,9405
-0.0767,7478
-0.187,9528
-0.188,9421
-0.23,7589
-0.0252,6318
0.15,3157
-0.358,9075
-0.0647,9123
-0.0876,8888
-0.15,9033
-0.0115,5525
0.517,21
-0.266,8019
-0.063,7222
-0.114,8269
-0.0802,8149
0.0517,3990
0.191,919
-0.163,7193
-0.159,9964
0.0963,2080
-0.121,7626
-0.12,8299
-0.237,10186
0.143,3380
0.33,379
-0.0519,7518
0.0972,3926
-0.189,9658
0.259,899
-0.0265,5209
0.0518,1633
-0.0898,7520
0.00748,5246
-0.206,9121
0.0237,4652
-0.0179,5855
-0.0673,7315
-0.0272,6338
-0.0686,6207
-0.0234,6229
-0.19,9347
-0.0633,6531
0.00873,5000
-0.232,10646
-0.0778,8096
-0.00861,5145
-0.00849,5351
-0.0207,5788
-0.128,7941
-0.193,10442
-0.24,9449
0.368,967
-0.0532,6349
0.00124,5195
-0.0244,5794
0.0264,4515
0.114,3207
-0.0669,6564
0.0972,2640
0.0396,4391
-0.0805,8261
0.495,75
0.00242,5423
-0.0928,7818
-0.0445,6042
0.201,1584
0.0433,3580
-0.0215,6196
-0.14,8250
-0.196,8657
0.156,3236
0.452,1902
0.0757,3436
0.0501,3671
-0.00247,5353
0.343,1147
-0.413,10959
0.161,1467
0.0795,2800
0.00436,5079
-0.151,8333
-0.422,10602
-0.0177,5700
-0.0432,6818
-0.0629,6896
-0.0146,5211
0.165,1598
-0.00134,5403
-0.114,7692
0.109,2059
0.0171,4710
0.112,1809
-0.271,9190
-0.0292,5970
-0.0052,5605
-0.217,10477
0.0874,2999
-0.0146,5925
0.467,838
-0.422,10995
-0.154,8474
-0.263,5502
0.0674,3378
0.0441,3396
-0.22,9918
0.128,2593
-0.0502,7252
-0.0488,5926
0.125,1301
0.219,400
-0.0627,6846
-0.0422,7582
-0.0351,6093
-0.0943,8195
0.05,2646
0.0445,3817
-0.24,8798
0.121,1193
-0.312,9310
0.115,1395
-0.053,7458
0.117,1882
-0.0604,6903
0.0077,4954
-0.021,5703
0.0627,3044
0.0568,3017
-0.0935,8215
-0.261,8825
0.0873,3331
0.203,1462
