coef,rank
0.0573,4133
-0.213,10712
0.0679,2886
-0.0347,6959
-0.0509,6478
-0.0577,7003
-0.0542,6612
0.0707,4017
-0.0571,8461
0.0576,3780
0.251,1173
-0.298,9366
0.122,2516
0.23,1641
-0.074,4160
0.144,3447
0.187,1231
0.0896,3035
-0.224,9824
0.0459,3683
-0.136,8753
-0.167,8841
-0.12,8466
-1.07,10303
-0.246,9066
-0.0257,6364
0.0556,3132
-0.453,10592
-0.107,6656
0.26,2105
-0.282,7752
0.0707,3449
-0.211,10314
-0.113,8583
-0.0537,6991
-0.0788,7394
-0.1,7700
0.0782,3228
0.219,1244
0.169,2685
-0.106,8324
0.149,2051
0.113,3276
0.0625,4038
-0.0715,8826
0.1,2580
0.224,1226
0.127,3092
-0.00347,5320
0.00814,4895
0.135,2767
0.329,552
-0.0643,6763
-0.197,9055
-0.175,9750
0.134,1972
0.185,2307
0.155,2197
0.151,2750
-0.0675,6399
-0.0257,6080
-0.0548,7890
-0.265,10620
-0.0894,6967
-0.145,7815
-0.0384,6041
-0.127,7782
-0.0506,7743
-0.0429,6942
0.268,2012
-0.101,7868
-0.15,7644
0.126,3108
-0.0758,7356
0.188,912
-0.0204,5909
0.133,2496
-0.0559,6765
0.851,87
-0.195,10836
-0.0569,6312
-0.00755,5553
0.455,765
0.53,451
-0.131,9130
0.169,647
0.1,2617
-0.094,8036
-0.11,6557
0.155,2979
-0.207,9425
-0.328,10064
-0.236,8919
0.0781,4030
0.0318,4652
0.0621,3992
-0.291,8498
-0.0542,7347
0.235,871
0.0437,3975
0.261,693
-0.137,10082
-0.308,9341
0.0944,1952
0.116,2069
-0.0319,5777
0.0891,3586
0.377,67
0.394,1402
-0.193,10412
0.12,1680
0.00321,5248
-0.0418,6733
-0.0839,7796
-0.304,10107
-0.0938,8663
-0.197,8034
-0.119,6870
-0.0914,9290
0.0457,3360
0.0181,4703
-0.128,9149
0.107,2760
-0.152,5440
0.35,2186
-0.202,4770
-0.0432,4644
-0.234,8086
-0.136,5916
0.147,2895
0.195,1969
0.0303,4608
-0.149,8725
-0.0822,9054
0.0236,3911
0.328,2807
0.351,694
-0.395,10806
-0.106,7393
-0.279,10552
0.0923,1921
0.0106,4426
0.164,2206
0.26,690
0.29,743
0.11,3341
-0.271,10932
-0.05,6618
0.316,1185
-0.153,7676
-0.328,8666
0.236,1256
-0.131,9481
0.19,2511
-0.094,9539
-0.332,10516
-0.282,8358
0.0651,3476
0.427,56
0.471,25
-0.0631,6667
0.3,2390
-0.106,7332
-0.0834,8050
0.0895,2825
-0.203,9885
0.163,3022
-0.14,8544
-0.328,9425
0.11,2793
0.277,182
-0.118,6743
0.418,54
-0.173,8716
0.25,792
-0.0287,6061
0.0027,5190
-0.0899,7644
0.0867,3408
-0.0551,6424
-0.234,7534
0.0794,399
0.052,3593
-0.165,8745
0.119,3626
-0.116,7600
-0.145,8087
0.27,159
-0.00908,5956
-0.00315,6040
-0.0528,6510
-0.513,10495
-0.0119,5430
-0.0329,5440
0.127,1090
-0.369,10640
0.179,2039
0.102,3163
-0.22,7570
0.22,1736
0.07,3043
0.213,1140
0.281,1392
0.107,3200
-0.04,6428
0.0158,4438
-0.019,6159
0.0278,4797
0.0257,4628
-0.131,7860
0.146,1699
-0.236,9045
-0.101,8781
0.178,384
-0.293,5886
0.0396,4777
-0.24,9417
-0.21,7936
0.0262,4461
-0.257,10068
0.266,1580
0.0641,4260
-0.258,9495
-0.182,7634
-0.00757,5684
-0.273,8881
-0.26,9219
-0.0289,6084
0.166,2998
0.00335,5279
-0.251,11001
-0.0131,6089
-0.195,9310
0.0646,3948
0.0163,5096
-0.135,9099
0.102,1977
-0.148,7720
-0.047,6212
0.0255,4792
-0.079,7555
0.43,541
-0.0699,7131
0.0593,3626
0.11,3217
-0.0111,5311
-0.057,7248
-0.098,7886
-0.0739,7119
0.0328,4684
-0.191,9938
0.102,4099
-0.0553,6749
-0.0615,7168
-0.0909,8504
0.127,3120
-0.0595,7518
-0.0495,6216
0.333,1289
0.308,319
0.0534,3704
-0.27,10958
0.111,2214
-0.257,10781
-0.119,8389
-0.256,10573
-0.0503,9757
-0.0419,6695
0.101,2115
-0.153,7148
-0.0809,5946
-0.0352,6724
-0.144,9420
0.019,4741
-0.0869,7322
0.0466,4058
-0.333,8575
-0.000477,5181
0.13,701
0.173,631
-0.152,7108
0.0983,3232
0.941,187
-0.084,6964
0.38,823
-0.0551,7729
-0.0703,5742
0.344,2031
-0.207,7914
-0.455,10371
0.141,902
0.113,1899
0.0882,2685
0.0864,2437
0.344,1222
-0.206,9518
0.185,615
0.25,945
0.415,1995
-0.238,8919
0.165,3137
-0.124,5742
0.0524,3490
0.352,198
0.0762,3409
0.0292,4860
0.119,2379
-0.124,7388
0.0787,2723
0.00135,5434
-0.319,7132
-0.0453,5042
-0.00267,5000
-0.375,8041
0.0222,4653
-0.23,9068
0.174,1203
0.0648,3737
0.29,932
-0.307,10746
0.12,2011
-0.176,9087
0.264,727
-0.062,7011
-0.308,8521
-1.18,10987
0.0117,4855
-0.0755,6816
-0.164,8703
0.287,585
-0.00416,5387
0.113,2844
-0.171,9414
0.111,3039
0.157,1841
0.00117,5177
0.268,1119
-0.205,9569
0.0628,3429
0.154,1328
0.252,749
-0.184,9901
0.159,2766
-0.179,10490
-0.035,6667
-0.00762,5439
0.16,1979
-0.142,8709
0.0865,3294
-0.00492,5604
-0.142,9112
0.00185,5195
-0.155,7061
-0.0444,6422
0.0172,4631
-0.354,8106
0.0417,4137
-0.125,8573
0.0635,4076
0.134,1498
0.0258,4524
0.0294,4597
0.147,1469
0.00888,4998
0.0457,4301
-0.196,10437
-0.177,7716
-0.297,9325
0.0092,4937
0.111,3067
-0.146,7844
-0.175,9402
-0.239,9711
-0.253,10600
-0.0457,6726
0.152,1626
-0.035,6030
0.262,1672
-0.213,10019
0.106,3658
-0.0111,5486
-0.0347,6700
-0.457,10504
-0.0774,8630
0.0833,4078
-0.35,8221
0.0955,2888
-0.0273,6326
-0.147,8515
-0.0885,7608
-0.0519,5777
-0.208,9406
0.227,772
0.118,1834
-0.079,8799
0.247,593
-0.0509,6838
-0.255,10368
-0.0301,6156
0.321,1169
2.19e-05,5119
-0.189,8223
1.87,40
-0.112,8925
-0.0172,6015
-0.0885,9252
-0.0179,6222
0.153,2749
-0.341,10633
-0.0339,6709
-0.0569,8424
0.174,1099
0.826,10
0.0512,4444
0.137,2883
-0.0359,6207
-0.0617,6622
-0.329,10138
0.0743,3514
0.133,3241
-0.105,8167
0.163,837
-0.0908,8113
3.85,78
-0.0861,8524
0.67,254
0.241,1642
0.0194,4856
0.233,2886
-0.277,7173
-0.0847,4310
-0.0881,6127
-0.205,7016
0.193,2476
-0.0309,6071
-0.0527,7290
-0.0125,5996
0.119,2178
-0.0203,6677
0.188,2351
0.0506,4358
-0.0653,5646
-0.143,9675
-0.108,8297
0.0604,3325
-0.15,8169
0.0804,3158
0.237,1940
0.0159,4677
-0.195,9791
0.125,2689
0.511,418
-0.232,9378
-0.0393,6347
0.00823,5056
0.0243,4532
0.234,453
0.333,1283
0.136,1604
0.0712,4080
-0.0835,6903
0.0993,2539
-0.278,9809
-0.054,6636
-0.168,6594
0.0564,4065
-0.396,10671
-0.277,10711
0.123,2175
-0.291,9830
-0.314,10435
0.0121,5010
0.138,3075
0.114,3208
-0.326,10903
-0.26,10261
-0.225,6917
-0.177,8369
0.0293,4762
0.0587,3700
-0.0896,7837
-0.111,9052
-0.0166,5573
-0.193,6854
-1.2,10356
0.105,2505
0.0324,3972
0.103,2259
0.198,1882
-0.149,10528
0.0233,4988
0.139,2130
-0.0773,8398
0.47,777
-0.111,7334
-0.0744,6606
0.178,2156
0.051,4290
0.0299,4510
0.00944,5210
0.0172,4942
-0.395,8597
0.269,1895
0.0743,2582
-0.0817,7550
-0.146,8319
-0.0513,7033
-0.038,6551
-0.0364,5514
0.292,731
0.0619,3854
0.361,254
-0.0156,5778
1.21,91
-0.342,7352
0.129,1905
-0.109,9150
-0.129,8879
0.352,224
0.0045,5195
0.361,951
-0.13,9330
0.203,1023
0.256,753
0.0644,4229
-0.187,9565
-0.0116,5817
0.0827,3063
0.0365,3681
0.0615,3496
-0.184,8339
-0.011,6082
0.146,2320
-0.392,10543
-0.0145,5846
-0.0589,6678
-0.0588,6427
-0.269,10162
-0.358,9667
-0.0541,6685
0.334,696
0.0861,3163
-0.209,7884
0.0316,4659
0.0685,3622
-0.0724,8017
0.076,4312
1.22,66
-0.164,8477
-0.393,10648
-0.107,7553
0.0988,2548
0.0568,3957
0.00543,5179
0.203,415
0.741,699
0.288,2275
0.241,1188
-0.0221,6597
-0.127,8452
-0.163,8282
0.157,1635
0.052,4177
0.034,4184
0.0785,3073
0.0286,2958
0.0186,2300
-0.0253,8332
-0.0037,5999
-0.00192,5848
0.561,2479
0.0915,3305
0.776,902
-0.332,6725
-0.278,5867
-0.0803,7193
-0.392,10773
0.208,3128
-0.421,10887
-0.136,6604
-0.219,10595
0.299,1137
-0.94,9272
-0.213,10038
0.24,1711
0.0136,4691
-0.111,8028
0.393,220
-0.026,5780
0.0811,4010
-0.25,8009
-0.024,5473
0.126,2281
-0.17,8528
-0.00269,4336
-0.315,9552
-0.103,7293
-1.53,10469
-0.119,8114
-0.00192,5639
-0.125,7560
0.0555,4145
0.0296,4514
0.211,320
0.305,1142
0.209,2287
0.226,934
-0.273,8527
-0.276,10414
-0.0298,6590
0.187,78
-0.112,7981
-0.043,6518
0.515,131
-0.179,8088
-0.197,9334
0.231,777
0.455,326
-0.319,10739
0.132,2712
0.0726,3229
0.185,715
0.213,1064
0.105,2750
0.0577,3436
0.42,716
-0.384,9780
-0.129,8626
0.208,732
-0.0228,4141
0.234,546
0.217,1877
-0.211,9272
-0.0163,5927
-0.124,8099
0.0324,4465
-0.0445,7292
-0.288,9236
-0.0498,6621
0.0226,4285
-0.15,9574
-0.178,9979
-0.191,9543
0.0659,3794
-0.204,8107
0.105,1960
0.108,1767
-0.256,7994
0.155,2530
-0.0103,5716
0.00535,5270
0.123,1914
-0.0453,7357
-0.794,8497
0.112,4023
0.0532,3624
-0.115,5808
-0.321,10782
-0.122,9908
0.142,3139
-0.168,9709
0.0116,5125
0.0152,4880
0.237,543
-0.0872,8213
0.936,599
-1.06,10428
-0.116,5008
-0.262,9470
-0.155,8474
0.425,204
-0.11,6152
-0.266,10580
-0.103,8596
-0.159,9461
-0.248,10509
0.079,3596
-0.37,10821
0.115,2628
0.0954,3213
0.135,2079
-0.139,8751
-0.0711,6530
0.0489,3652
-0.126,7438
0.0866,3391
0.251,977
-0.231,10243
-0.334,9072
0.648,214
-0.0273,6075
-0.246,9329
-0.171,9537
0.0758,3358
-0.179,8908
0.314,329
0.166,2106
-0.122,9580
-0.0826,8038
-0.0567,8735
-0.0713,7065
-0.0279,6189
-0.0401,5988
0.0734,2127
0.223,1733
0.0707,2831
-0.526,10178
-0.156,7817
-0.203,8354
-0.0134,5212
-0.16,10456
0.0816,3444
-0.551,10162
-0.156,8901
0.131,1977
-0.195,7896
-0.0124,5776
0.0403,4406
-0.409,10308
0.0686,3863
0.144,2339
-0.13,7415
0.112,1221
0.183,998
-0.489,10791
-0.153,9626
0.164,2770
-0.169,7144
-0.0975,6962
0.201,2532
0.00792,5061
-0.0277,5971
0.143,1149
-0.0158,5675
-0.543,10585
-0.418,10596
0.0809,4146
0.05,3568
0.0323,4512
-0.0157,6189
0.175,2975
-0.204,7241
-0.396,7248
-0.139,9941
0.45,75
0.408,1643
-0.0349,6176
0.0336,4758
-0.192,10025
0.153,1151
-0.153,10337
-0.0856,9421
-0.217,9167
0.0716,2848
0.131,1615
-0.121,9631
0.043,3934
0.0285,4900
-0.154,9534
0.049,4366
-0.206,7904
0.139,2344
-0.0671,7409
-0.382,10946
0.127,2925
0.133,2743
-0.445,10893
0.0804,3808
0.0488,3809
0.0592,3934
0.526,344
-0.114,7147
0.0262,4716
0.32,240
-0.369,10163
-0.257,9498
0.0363,4299
-0.219,9510
0.108,2502
0.00479,5108
-0.103,7048
-0.302,6996
-0.283,8062
-0.0416,6652
0.156,1051
0.0604,3738
-0.39,10700
-0.145,9248
-0.259,7684
-0.204,10590
0.123,2872
-0.0779,8435
0.263,1264
-0.0369,6064
0.286,2730
-0.189,8231
1.05,14
-0.163,9599
0.487,327
-0.246,10109
-0.115,7458
0.114,3497
-0.0411,6652
0.136,1782
-0.189,7067
0.145,2469
0.023,4797
-0.327,9179
0.284,241
0.134,2163
0.294,1178
0.126,2522
-0.0651,6414
-0.282,9072
0.483,85
-0.0794,7563
-0.0534,6682
0.313,1015
0.0563,3289
-0.263,6819
0.0563,2745
-0.0229,6330
-0.323,10410
-0.221,8961
-0.425,10006
0.2,1421
0.185,2038
0.0754,4059
0.496,327
0.0583,3827
0.0695,2651
0.0434,4093
0.129,1618
0.162,1373
-0.0329,6408
0.216,722
-0.166,8634
0.0626,4196
-0.127,9792
-0.0423,6556
0.137,1740
0.0984,3043
-0.000701,5432
-0.551,10974
0.0187,4726
0.00513,5294
1.07,244
0.349,640
-0.25,10211
0.512,444
0.0707,3602
0.0938,2792
0.0379,4612
-0.0916,8147
-0.933,10117
0.22,1096
-0.117,8429
0.0187,5003
0.181,553
-0.349,10291
-0.0651,7285
-0.148,8398
-0.0522,7090
-0.352,9996
-0.116,7202
-0.214,9783
-0.162,9847
-0.0488,7470
0.0785,3083
0.137,2702
-0.083,6486
-0.00775,5608
0.0556,3549
-0.0738,8117
-0.157,10070
-0.159,9925
-0.186,8468
0.266,2518
0.158,640
-0.158,10147
-0.0555,6509
-0.0163,5645
-0.298,9367
-0.39,10689
-0.217,9008
0.17,1572
-0.0464,6362
0.2,1903
0.0251,4693
0.142,3009
-0.0901,8483
-0.05,7316
-0.208,8947
-0.0122,5730
-0.0333,6274
-0.114,6774
0.0898,2376
-0.0598,7674
0.225,1639
0.172,2296
0.134,2878
-0.232,7594
-0.431,10965
-0.165,9488
0.14,2040
0.028,4668
-0.0269,6290
0.0717,4108
-0.0574,8365
0.231,1459
-0.255,9861
0.547,988
0.0184,4314
-0.35,10838
-0.052,6728
-0.0981,8579
-0.107,8375
-0.0187,6120
-0.541,9698
-0.247,9107
-0.0551,7456
0.226,439
0.16,2686
-0.261,9329
0.0787,3393
-0.346,10984
0.0138,4614
0.0852,2782
-0.0186,5632
-0.0584,6779
-0.139,8844
-0.663,9832
-0.0886,7032
0.26,1424
-0.228,10260
0.195,1255
-0.00627,5560
0.087,3496
0.00729,5244
0.0477,4356
-0.363,10815
0.143,2157
-0.0522,4441
0.313,1165
-0.0516,7611
0.0366,4257
0.0292,4293
0.0124,4797
0.438,499
-0.187,8032
-0.0215,6166
0.157,1286
0.0488,4432
0.19,1991
0.0666,3937
-0.0212,5986
0.353,289
0.201,964
-0.0592,6349
0.0472,4386
-0.147,8845
-0.163,10289
-0.00591,5366
0.2,1870
0.141,2731
0.355,345
-0.0529,6756
0.125,804
0.256,535
0.256,1016
-0.0834,7817
-0.0271,5923
-0.231,10671
-0.0401,6654
-0.137,9931
0.0363,4113
0.405,1461
-0.215,9893
0.0808,2943
0.27,245
0.246,1335
0.462,1311
-0.121,7946
-0.0343,6092
0.00719,4772
0.255,500
-0.0657,6934
0.126,2167
0.128,2769
-0.118,7931
-0.165,8689
-0.00876,5271
-0.0177,6133
0.0169,4926
-0.158,8870
-0.0243,5434
0.904,125
0.05,3921
0.0491,3088
-0.0232,6078
0.13,1966
0.248,769
0.11,2658
-0.00533,5254
0.0187,4698
-0.151,9443
-0.0871,6320
-0.35,7793
-0.11,6106
0.1,3235
-0.169,9449
0.0231,4731
-0.0567,7764
-0.304,9906
0.011,5056
0.559,164
-0.0217,5815
-0.15,9176
-0.426,10347
-0.161,10116
0.269,1968
0.00195,5333
-0.135,10179
-0.0318,6502
0.269,1390
-0.211,10017
0.19,2749
-0.125,10399
0.0915,3019
-0.261,10184
0.00923,5109
-0.04,6609
-0.0345,5766
-0.19,9492
-0.0359,5330
0.108,3318
-0.0998,6825
-0.432,10742
0.118,3772
-0.0796,7184
0.114,3644
-0.0993,7924
-0.0456,6710
-0.138,7859
-0.217,7632
-0.0361,6540
0.265,1043
-0.177,9072
-0.602,10587
0.129,1621
-0.223,9629
-0.0207,6552
-0.0795,7624
0.125,3063
0.411,68
-0.264,8883
0.144,2291
-0.0751,9269
-0.254,9788
0.137,2253
0.169,2633
0.169,1423
-0.0879,8705
0.285,456
0.0873,3518
0.0297,4167
-0.182,10098
-0.0602,7525
-0.0403,6997
-0.0516,7108
0.226,803
-0.0614,5796
0.0654,4101
-0.117,9309
-0.183,9657
-0.167,8643
0.259,883
-0.22,8526
-0.162,7562
-0.108,7286
0.257,346
0.0816,3067
-0.0822,7844
0.0552,3611
-0.33,8661
-0.0424,6993
-0.0461,6916
0.113,2084
0.0225,4828
0.219,295
-0.379,9865
-0.209,9660
0.0853,1759
-0.168,10451
0.00938,5232
-0.185,10057
-0.182,9105
0.169,2579
0.231,1144
-0.0711,8370
-0.0938,7134
-0.0698,7424
-0.0495,6309
-0.178,8539
0.0418,4279
0.119,1148
0.0463,3873
0.133,2116
-0.379,10828
-0.121,8205
0.0187,4497
-0.0783,8165
-0.389,10886
-0.15,8982
0.13,2688
-0.349,10657
-0.147,9861
-0.211,10183
-0.00519,5381
-0.182,9992
-0.0733,7264
-0.0194,5535
0.101,3261
-0.122,8858
0.231,850
0.142,3697
-0.113,8896
-0.0238,5827
0.126,1571
-1.5,10744
-0.466,10395
0.134,3701
0.053,4302
-0.0267,6098
0.0649,3783
-0.597,10397
-0.175,9247
0.149,2031
0.0253,4900
0.146,1849
-0.0513,7844
0.334,988
-0.0544,5937
-0.235,10002
-0.259,9006
0.285,155
0.0657,2719
-0.0555,6320
-0.0956,7820
-0.367,10400
0.0895,2147
-0.358,9602
-0.162,9769
-0.0429,5865
-0.0317,6644
-0.247,9676
-0.167,9390
0.0412,3496
0.0387,4109
-0.0143,5613
0.387,90
0.576,848
0.57,1009
0.124,1319
0.0354,3932
-0.255,9554
0.0481,4037
-0.298,8738
-0.0752,5256
-0.118,9383
-0.134,8773
-0.195,9275
-0.0443,7210
-0.104,7744
-0.25,10246
0.114,2159
-0.0021,5680
-0.0764,8642
0.167,1454
-0.0225,6160
-0.14,9502
0.0654,1568
0.0144,5114
-0.207,8528
0.0355,4063
-0.16,8018
0.091,2762
-0.0412,6884
0.0566,3409
-0.156,8539
-0.0612,6386
0.244,317
-0.221,8717
0.0606,3159
0.403,75
-0.0197,7889
0.362,1238
0.01,3560
-0.194,8346
-0.0803,7799
0.966,153
0.235,1726
0.156,1362
0.355,529
-0.0804,5372
-0.259,10258
0.235,2346
-0.181,8171
0.0239,4355
0.0624,4211
0.0866,3813
-0.116,7892
-0.0481,6666
-0.109,7547
-0.0431,6827
0.0201,4561
0.121,3080
0.422,1054
0.0177,4463
0.257,828
0.0806,2790
-0.12,8894
0.61,1
-0.0181,5638
-0.488,10593
0.0668,3866
0.0586,2359
0.481,118
0.284,324
0.00433,5236
-0.261,10450
0.603,370
-0.00582,5556
0.229,83
0.0974,2936
-0.0483,6423
0.197,957
-0.14,7348
0.165,2712
0.324,170
-0.439,10963
0.0132,4862
0.148,2130
0.158,3231
-0.0505,7264
0.101,2172
-0.0919,6660
0.385,656
0.0235,4766
-0.325,8244
0.344,235
-0.261,9379
-0.0932,7966
-0.18,9805
0.864,204
-0.0748,7077
-0.133,9426
-0.153,9345
0.119,3172
-0.094,7982
0.255,1368
-0.341,9624
-0.04,6384
0.08,1522
-0.0985,6619
0.0907,3341
0.178,2437
0.108,4067
0.0388,4019
0.00121,5182
-0.12,8469
-0.102,8015
-0.0412,5886
-0.167,9306
-0.0616,8829
-0.0947,10276
-0.218,10516
0.192,1066
0.344,2312
0.0849,3007
0.14,1045
0.00324,4901
0.134,2755
0.308,1632
0.113,3817
-0.257,10204
0.496,145
0.301,197
0.268,852
0.213,534
-0.122,7291
0.0689,3618
0.0818,3066
-0.185,10419
0.138,2819
-0.369,10791
-0.296,10677
0.351,214
-0.22,11009
0.13,993
-0.0288,5438
-0.432,9861
0.322,2044
0.277,1401
-0.124,7365
-0.145,9629
0.241,510
0.216,786
0.269,901
0.0338,4424
-0.131,8840
0.0598,3939
-0.18,7528
0.218,2465
-0.355,8468
0.00555,5061
-0.197,10389
-0.369,10718
-0.269,9496
-0.0238,6811
-0.0784,6092
-0.244,7378
0.151,699
0.0458,4055
-0.0263,6544
0.442,1647
-0.0843,5241
0.158,2505
-0.13,9116
-0.233,10695
-0.162,7639
0.675,842
-0.0163,5998
-0.153,10014
-0.0856,7509
-0.0615,7147
-0.0223,6407
0.221,888
0.377,258
0.0309,4449
-0.0732,7233
0.0494,3731
-0.114,7311
-0.153,9468
0.325,1498
0.252,2869
0.0714,3654
-0.0627,6523
0.471,161
-0.0911,8018
-0.456,10545
-0.0204,5980
-0.0511,8037
0.0234,4314
0.129,3374
-0.415,9275
-0.268,8420
-0.723,11014
0.129,1436
0.0958,2070
-0.0171,5761
0.0445,4407
0.0959,2915
-0.0364,6430
0.0389,3829
-0.221,9989
-0.226,9058
-0.212,9718
0.0569,3703
0.449,451
-0.118,8046
-0.129,8903
0.162,1750
0.614,191
0.269,609
0.0379,4518
-0.142,9063
-0.0421,7216
-0.189,9869
-0.133,7483
-0.262,8098
-0.565,10077
-0.246,10336
0.169,1375
-0.0746,6555
-0.0362,5733
-0.101,8500
0.00803,5065
0.0363,4235
0.236,198
-0.136,10179
-0.312,10416
-0.3,10306
0.147,2519
0.185,910
0.0114,4933
-0.0744,7126
0.22,1313
0.00307,5241
-0.0379,5861
-0.122,9839
0.0342,4207
-0.0662,6457
-0.222,8860
-0.132,9034
-0.112,7079
0.0256,4742
-0.31,9169
-0.277,10661
0.502,101
0.286,1722
-0.219,8761
0.0126,4958
0.108,2153
-0.185,10442
-0.159,9177
0.315,1241
0.00356,5140
-0.0766,8861
-0.165,8096
0.802,300
-0.0623,7354
-0.319,10631
0.227,725
0.0437,4161
0.00214,5282
0.0605,4088
-0.161,8392
-0.0987,8086
-0.0489,6764
-0.119,7659
-0.117,8132
-0.275,10092
-0.264,9222
-0.336,9422
0.0161,4852
-0.152,8476
0.131,2958
0.0377,4406
-0.158,8714
-0.348,10081
0.0499,3192
0.013,4981
-0.55,10772
-0.0827,8442
0.0525,4461
-0.456,10264
-0.0266,5988
-0.223,9944
0.0409,3563
-0.0713,7239
-0.000352,5172
-0.117,8398
-0.178,10325
-0.093,8903
-0.406,10806
-0.15,8146
-0.141,8372
-0.199,8493
0.123,2740
0.192,722
-0.252,9912
-0.0362,5985
0.0139,5087
-0.0309,5957
0.0159,4920
-0.0757,7814
0.235,2911
-0.157,9901
0.0114,4917
0.0676,4063
0.227,449
-0.00109,5171
0.00955,5034
0.0287,4812
-0.191,8580
0.052,4154
-0.0927,8270
-0.0294,6176
0.0412,3492
0.295,1698
-0.421,10578
-0.0708,6500
-0.238,10320
-0.0849,8225
-0.351,7897
-0.0932,6486
-0.159,8014
-0.329,5809
-0.396,10992
1.12,156
-0.0822,7214
0.134,3118
-0.00648,5344
0.042,4111
-0.124,9377
-0.0605,7347
-0.0989,6240
0.268,883
0.0411,4356
-0.117,9684
-0.0795,9261
-0.057,7731
0.152,2763
-0.439,10755
0.0178,4649
0.313,579
0.0412,3114
-0.207,10485
-0.179,9304
-0.379,9107
-0.0253,5804
0.521,474
-0.0192,5961
0.0304,4034
0.278,1534
-0.0248,5702
-0.00394,5492
0.205,1065
-0.0617,7297
0.338,1095
0.258,2834
0.0371,4231
-0.242,10651
-0.329,10924
-0.0915,6945
-0.198,9403
-0.19,8029
0.108,3058
-0.0877,6389
-0.0742,7725
-0.00314,5718
-0.184,9082
-0.138,8522
0.507,179
-0.412,10769
0.062,3667
0.0915,2815
-0.594,10626
-0.209,9136
0.286,1459
0.0611,4125
0.112,1721
0.0202,5031
-0.188,9272
0.0634,3817
-0.136,7879
-0.0655,5476
0.035,4228
-0.0278,6087
1.44,558
-0.101,5645
-0.107,8699
0.0558,4067
0.0388,3599
0.135,1615
0.0372,4662
-0.19,7446
-0.196,8828
0.443,542
0.0957,3440
0.101,2139
