coef,rank
-0.0714,7791
0.328,434
-0.341,8410
0.116,3395
-0.259,9358
0.335,2786
0.0435,3762
-0.178,9772
-0.199,9300
-0.157,9010
0.00916,4940
0.245,2016
-0.0946,8335
0.00417,5287
0.931,1371
0.332,2674
-0.326,7820
-0.968,10751
0.048,3865
-0.106,7149
0.157,1441
-0.187,9090
0.409,345
0.0596,3876
-0.103,8182
-0.148,8595
0.0569,4031
0.0471,4150
-0.379,9191
-0.0222,5376
0.0828,2958
0.136,2592
-0.0977,7338
-0.186,9326
0.169,1957
-0.288,10398
-0.107,8058
-0.0588,6313
-0.0855,7604
-0.127,8998
-0.0034,5224
-0.0418,6418
0.455,7
0.161,1221
0.331,292
0.0616,3624
-0.101,6998
-0.00985,5723
-0.00746,5709
0.169,2578
0.176,1772
0.161,2094
0.17,1959
0.034,4750
0.122,2218
0.0288,4013
0.411,1353
-0.273,10611
0.0672,3700
0.373,2424
0.163,1386
0.417,76
0.234,2073
0.00262,5324
0.172,934
0.0641,3898
0.0115,4995
-0.00549,5491
0.0861,3299
0.0465,3654
0.766,150
-0.186,7967
0.167,219
0.349,563
0.37,752
-0.183,9534
0.0451,4317
-0.0664,7320
-0.0694,7376
0.0886,2972
-0.225,9346
0.627,157
0.227,1111
0.24,1986
0.0368,4091
-0.15,10039
-0.0893,6309
0.0032,5212
-0.278,8701
0.481,1527
0.00587,5265
-0.147,9499
0.272,994
0.0477,3855
0.218,1966
-0.201,9311
0.0563,3697
0.416,10
-0.0763,8711
-0.0222,6144
0.0192,4962
-0.125,8456
0.118,2032
-0.0636,6365
0.0147,4596
0.446,771
-0.247,6907
0.114,2314
-0.122,9755
-0.0884,9247
0.127,1930
0.00601,5299
0.0342,4549
-0.019,6143
-0.0651,8774
0.0167,4679
-0.0797,6583
0.178,2552
0.0225,4627
-0.1,7575
0.315,599
-0.058,6254
-0.0759,7190
-0.489,10821
-0.138,8932
-0.107,9193
-0.000514,5216
-0.91,9910
0.209,601
-0.072,6115
0.277,1342
0.205,289
-0.224,8123
1.27,414
-0.00795,3915
-0.274,8466
0.142,3695
-0.177,7913
0.251,1590
-0.0679,7713
0.155,1947
-0.0165,6212
-0.0309,7318
-0.215,9343
-0.575,10873
-0.0789,5814
0.0219,4727
0.0373,4227
-0.0614,7527
-0.314,10317
0.0199,4685
0.0841,3850
-0.0541,7084
0.147,2151
-0.0138,5569
-0.166,7429
-0.00393,5351
0.037,4652
0.0166,4905
0.224,397
-0.0392,6902
-0.0123,5249
0.364,58
0.142,2861
0.125,3385
-0.0826,8077
0.226,1784
0.27,1055
0.425,1631
-0.159,8910
-0.305,10050
0.134,1998
-0.264,10674
-0.351,10343
0.391,360
0.505,234
0.504,431
0.46,323
0.063,3550
0.0497,4299
-0.357,8511
0.417,526
-0.0807,7027
-0.106,8047
-0.0212,5940
0.0168,4749
-0.0371,6136
0.214,3045
0.382,2431
-0.126,9093
0.0505,3262
0.168,957
-0.0621,6686
-0.11,9787
-0.281,9357
-0.0814,7369
-0.0727,8280
-0.465,10436
-0.28,10029
-0.00398,5081
-0.103,7588
0.527,140
0.00925,5179
-0.0611,6402
0.0378,4652
-0.588,9933
0.0544,4538
0.0186,4474
0.0892,3701
-0.0671,6642
-0.0594,7264
-0.0983,8139
-0.348,9381
0.251,1034
-0.19,9746
-0.00368,5535
0.00634,5076
0.0108,4716
0.324,2930
0.0869,2910
-0.0668,7773
0.013,4897
0.319,334
-0.345,10776
-0.167,7832
-0.031,6444
-0.133,8874
0.067,3479
0.132,3389
0.034,4502
0.101,2290
0.0682,3452
-0.037,7102
-0.0916,7718
-0.292,9794
-0.0112,6093
0.167,2015
0.474,517
0.0469,3524
-0.14,8412
0.19,1826
-0.0264,5985
0.68,384
0.139,2352
0.179,2170
-0.151,8756
-0.245,8324
0.28,1512
0.694,4
-0.0152,5920
0.234,2418
0.301,2088
0.22,1825
0.0247,4744
-0.221,9400
0.107,2362
-0.113,7811
-0.1,6949
0.0572,3268
0.526,1386
-0.2,7820
-0.293,10513
0.0775,2611
-0.295,10611
0.34,989
-0.0385,6469
-0.0943,6481
-0.0897,8187
0.223,629
0.0416,1961
0.00666,4070
-0.298,11034
0.0316,884
-0.028,9876
0.378,3013
0.0627,3892
0.0114,4540
-0.901,10365
0.249,3117
-0.147,8673
0.147,2744
0.112,3864
0.109,3384
-0.0132,5169
-0.0579,7271
0.492,270
-0.779,8577
0.0471,4222
0.193,2199
-0.0469,7818
-0.0242,5632
-0.0928,7560
-0.0824,6618
0.242,1958
-0.17,7061
-0.0837,6642
-0.219,10139
-0.243,9569
0.871,1225
-0.294,9341
0.243,1595
0.0839,3950
0.055,4137
0.0964,2953
-0.211,8973
-0.245,10383
-0.0644,8109
-0.158,10241
-0.198,9065
-0.326,9964
-0.0647,7285
-0.159,6966
-0.214,9748
0.115,1773
0.0414,3114
0.0137,4800
-0.163,9474
-0.152,8637
-0.262,9207
-0.189,9221
-0.102,8123
-0.267,9815
0.197,1678
-0.0629,6901
-0.0372,6897
-0.14,9886
0.183,1408
-0.0379,6353
0.026,4443
0.00134,5055
-0.141,6908
0.0597,3879
0.0035,4904
-0.186,5231
0.0931,2670
0.1,3358
0.0964,3340
-0.0216,6098
0.103,2890
-0.142,7305
0.0638,3382
-0.0911,6418
0.138,1838
0.046,3541
0.0767,3012
-0.154,9575
0.0889,3147
-0.13,8018
-0.181,7792
-0.0512,7601
-0.0735,8154
-0.181,7182
0.291,1073
0.0521,3920
-0.156,8633
-0.173,9813
0.0083,5247
-0.557,7216
-0.123,5099
0.0452,3887
0.519,1844
-0.224,10051
0.0138,4913
-0.275,9275
0.135,1832
0.119,3456
0.124,940
-0.149,9838
0.0196,4679
-0.365,8209
2.34,67
-0.536,8042
0.0831,3742
0.482,210
0.128,2642
-0.396,9155
0.0161,5019
-0.153,9769
-0.13,8890
-0.2,9974
0.0601,3979
0.154,2336
0.161,1808
0.0396,4475
-0.0662,7300
0.0225,4692
-0.281,9735
0.133,1764
-0.0481,6028
0.305,861
-0.125,8001
0.379,290
0.601,767
0.285,1674
-0.0595,6858
-0.193,8572
0.0923,2868
-0.127,8717
-0.252,9887
0.0565,3749
0.243,1224
0.146,1187
-0.0748,7808
0.125,356
-0.208,9653
0.126,2607
-0.0413,6021
-0.00609,5802
0.0659,4125
-0.099,9204
-0.097,5530
0.0751,3749
-0.0125,5512
-0.0864,6627
-0.0491,7419
0.0364,4375
0.618,1021
-0.149,8750
0.0669,3456
-0.478,10450
0.0698,3036
0.0744,3698
0.083,3977
-0.122,8056
-0.0748,6896
0.211,2244
0.00792,5101
-0.165,9876
-0.0134,5395
0.092,2917
-0.121,7220
-0.103,6262
0.288,1295
-0.0256,5997
-0.183,9219
-0.0769,7057
-0.203,10767
-0.147,8170
0.322,1994
0.381,870
0.283,2058
-0.0126,5845
-0.105,7796
-0.0475,7153
-0.157,7240
0.0375,4400
-0.872,10173
0.0312,4020
0.07,3674
0.327,2132
-0.154,8985
-0.239,8561
-0.012,6010
0.0866,2671
0.0647,2701
0.107,1192
-0.196,8878
0.186,565
-0.0338,6487
0.152,1068
-0.121,8920
-0.0867,7425
0.0988,2450
0.169,2774
0.105,3747
0.00332,5351
-0.106,8363
0.0102,5169
0.167,2313
0.015,4923
-0.0839,7103
-0.132,8120
-0.0851,7950
-0.354,10711
-0.0693,6381
-0.151,7762
0.0492,4144
0.136,1935
-0.302,9614
-0.19,8574
-0.191,10271
0.296,959
0.131,2054
-0.0114,6479
-0.0426,5925
0.407,2129
0.498,1342
0.262,736
0.0669,3038
0.0373,4332
0.0901,3379
0.152,1831
-0.519,9931
-0.103,8832
-0.219,9602
0.0798,2130
0.301,980
0.483,448
-0.192,6350
0.535,478
-0.472,10625
0.18,1355
-0.00709,5507
-0.0846,7306
-0.269,9702
0.31,1434
-0.0714,7645
0.0923,2704
-0.0798,5752
-0.0952,7763
0.24,1431
-0.0711,6051
0.0123,4696
-0.039,6587
-0.19,8619
-0.0696,6777
-0.191,8497
-0.0131,5207
0.228,1133
0.00704,5101
-0.0648,6960
0.0812,3648
0.0401,3812
-0.462,8413
-0.0702,8675
0.181,1245
0.165,2594
0.558,235
-0.366,9543
-0.194,9651
-0.0231,5915
-0.268,9172
0.612,138
0.0425,4204
0.0929,1893
0.264,710
-0.123,9357
-0.0415,6551
0.0335,4120
-0.0577,7256
-0.0186,5584
-0.133,8463
-0.0134,5842
-0.126,8872
0.14,1692
-0.418,11000
0.131,1950
-0.212,8753
-0.042,6590
-0.0103,5913
-0.238,7136
-0.326,10528
0.173,1647
0.15,3026
-0.0244,6065
-0.202,10305
-0.237,9559
0.0531,3969
-0.454,7498
-0.0317,5863
-0.0144,5857
-0.136,8693
0.0291,4128
0.177,2708
-0.322,10951
-0.159,8577
0.00331,5301
0.385,1144
0.102,3324
-0.00163,5513
0.164,1181
0.0486,3301
0.224,682
-0.269,10344
-0.124,7150
-0.178,9447
0.199,746
0.0417,4049
-0.0215,6230
0.103,2514
-0.0737,6439
-0.247,7707
0.0738,2472
-0.253,10939
0.19,1868
0.0216,4468
-0.365,10051
-0.292,10032
-0.295,9991
0.214,1047
-0.346,10714
0.241,1438
0.029,4647
-0.075,6397
0.146,1421
-0.129,9579
0.176,2363
0.077,3529
0.0187,5000
-0.0721,6142
0.202,604
-0.165,10381
-0.00886,5183
0.14,2743
0.23,1734
0.0202,4696
0.251,1130
-0.0558,6944
0.0607,3917
-0.259,9848
-0.066,7668
-0.492,10654
-0.05,8015
0.237,1399
-0.391,10825
-0.101,5990
-0.259,6715
-0.0481,6473
0.147,2120
0.196,492
-0.0336,6414
0.0761,3135
0.0901,3802
-0.0241,5378
-0.0347,6671
-0.08,8340
0.564,227
-0.436,10735
-0.0305,5595
0.0264,4494
0.0336,3941
0.0721,3099
0.203,2335
0.12,2665
-0.287,10707
0.855,1007
-0.11,7428
-0.209,8670
0.0881,3271
-0.126,8419
0.167,346
-0.136,7848
0.0243,4489
0.159,2623
0.127,2866
0.348,255
-0.703,8630
0.117,3199
-0.102,9335
0.0883,2817
-0.112,8811
-0.0746,6620
-0.169,8281
0.021,4951
0.132,1783
0.0547,3700
-0.326,9976
0.179,2123
-0.226,9547
-0.00622,5648
-0.179,9280
-0.104,8547
-0.0513,6161
-0.344,10058
-0.0325,6226
-0.129,9655
-0.0792,6830
-0.211,9423
0.215,1788
-0.223,9862
0.0889,3177
0.115,1004
-0.136,9256
0.0247,4839
-0.0389,6506
-0.264,9486
0.103,2373
0.189,594
0.169,742
-0.24,10810
-0.0923,6127
-0.136,8555
-0.0451,6602
0.0597,3402
-0.213,9362
-0.511,10230
-0.0984,7531
-0.129,8250
0.121,3690
0.0622,3642
-0.139,8618
0.0767,3149
0.295,755
0.101,3095
0.382,304
-0.306,9955
0.111,1715
0.0737,3210
0.0688,3780
0.00405,5031
-0.295,8697
-0.06,6639
-0.111,9888
0.129,2208
0.00492,4995
-0.0738,6872
0.126,2332
0.0889,2105
0.159,992
-0.0796,7701
0.372,918
0.235,3347
0.836,390
-0.0769,6941
0.428,80
0.0874,3543
-0.0456,7296
0.116,3419
-0.32,10385
0.0383,4514
0.347,324
-0.155,9283
-0.206,8283
0.0296,4319
0.943,43
-0.0993,8669
-0.163,10606
-0.0843,8109
-0.335,10253
0.0916,2965
0.264,2005
0.0348,3471
0.177,1470
0.118,2636
-0.0131,5713
-0.00593,5608
0.0271,4740
-0.131,8465
-0.345,9222
0.353,695
-0.211,8794
0.363,789
-0.128,5370
0.0409,4325
0.573,427
-0.0688,7167
0.0954,2893
0.0714,3923
-0.493,10385
0.182,1124
0.00755,5240
0.0491,4072
0.685,660
-0.119,9167
-0.0694,6867
-0.102,9842
0.201,902
0.338,1048
-0.161,9491
-0.122,6836
-0.219,10220
-0.154,10862
0.0947,3292
-0.135,8511
0.114,3377
0.0736,3326
-0.0441,7143
-0.0728,7568
0.107,3156
0.0813,2730
0.136,1684
0.174,992
0.042,3596
0.0432,3542
0.207,986
-0.0497,5621
-0.0637,6280
-0.0606,7525
-0.152,9128
-0.264,10056
-0.191,9457
0.43,856
-0.136,7191
0.0113,5288
0.126,1708
-0.0698,7643
0.142,1961
0.00703,5129
0.0677,4295
0.403,3
0.153,1095
0.079,2967
-0.19,8626
-0.0972,8604
0.0606,4013
0.515,100
0.0389,3452
-0.138,9990
-0.0282,6089
-0.0908,8190
0.167,1753
0.185,2387
-0.115,8076
0.114,1451
-0.249,9811
0.0457,3931
0.0509,4439
-0.419,10818
-0.271,10646
-0.0305,6885
-0.0443,6784
-0.134,8917
-0.0118,5532
0.133,2448
-0.155,10018
-0.00295,5528
-0.129,8263
-0.0138,5665
-0.109,7791
0.0615,4003
-0.0277,6360
0.257,642
-0.0395,6162
0.234,629
0.15,1712
-0.171,8264
-0.12,8534
0.146,1741
-0.119,8564
0.241,2889
0.207,831
-0.0228,5796
0.176,780
-0.65,8185
0.0442,4572
0.257,2955
-0.447,7793
0.0256,4540
0.136,2588
-0.348,8583
-0.108,7871
-0.0399,6173
-0.151,8095
-0.0509,6451
0.111,1366
0.0833,3790
0.468,578
-0.294,10518
0.252,1918
-0.242,10798
0.0138,4486
-0.287,10200
-0.241,10341
0.00986,5206
0.152,825
0.244,2724
0.233,466
-0.148,7298
-0.0791,8272
0.0632,3802
-0.0922,7720
0.0218,4343
-0.173,9705
0.0865,3323
-0.117,8460
0.212,3106
-0.25,7794
-0.1,9037
-0.0771,9072
-0.289,9933
-0.262,10568
-0.0868,6075
0.118,4014
0.0348,3983
0.0158,4936
0.296,922
0.0977,2436
-0.0465,6467
-0.00239,5176
-0.169,9976
-0.0175,6385
0.0365,3889
-0.0303,6354
0.0865,3175
0.114,2345
0.0372,2933
-0.134,9165
-0.367,10295
-0.0593,7856
0.476,503
0.0208,4707
-0.263,10953
-0.0286,6397
-0.285,10369
-0.226,8781
0.0208,4569
-0.234,8872
-0.0752,8449
0.12,2262
0.0398,1568
0.329,1450
0.00415,4630
-0.581,10972
-0.156,9491
-0.55,10331
0.134,2996
0.129,1787
-0.143,8167
-0.157,6166
0.125,2605
-0.239,8590
-0.221,8719
0.205,389
-0.166,7767
0.0776,3947
-0.14,8318
-0.0671,7146
-0.106,7478
0.0155,4486
0.00507,5034
-0.18,7207
-0.296,8521
0.0895,3189
0.0723,3592
-0.0989,8248
0.047,3803
0.0847,3092
-0.216,9019
-0.409,10106
0.0466,4245
-0.0719,9116
-0.127,7876
0.0958,2667
0.109,2852
-0.242,10289
-0.0681,6403
0.061,2823
-0.107,9806
-0.102,8104
-0.00726,5426
-0.0164,6006
-0.0851,6546
0.0975,3601
-0.149,9347
-0.237,9897
0.00341,5064
0.293,568
0.183,2981
-0.00159,5545
-0.0901,8445
-0.256,9417
-0.114,7257
0.272,1634
0.218,3068
-0.113,8143
-0.0803,6667
-0.0352,6465
-0.0082,5577
0.329,1990
0.162,1917
-0.0127,5656
0.00309,5434
-0.113,7393
-0.143,9039
0.214,1811
-0.572,10858
0.189,1250
0.165,176
-0.135,7194
0.0631,3836
0.00967,5162
0.504,969
0.143,1392
-0.0305,6122
-0.129,8675
0.0806,3369
0.231,1398
-0.0756,7333
0.0891,1222
0.0198,4127
-0.143,9465
-0.0853,7854
-0.558,10051
0.0377,4319
0.0596,3065
-0.157,7939
-0.0994,7081
0.268,1948
-0.369,9655
0.26,916
-0.187,8976
0.0883,2777
-0.0571,6742
0.0564,3583
0.106,3234
-0.0375,6288
-0.183,9551
-0.0386,6694
-0.2,8826
-0.0319,5910
-0.271,10536
-0.293,10726
-0.132,10510
0.0954,1689
-0.164,7368
-0.0269,5120
-0.173,7567
0.159,2649
-0.0393,5905
0.0443,3913
-0.143,9593
0.202,939
0.0872,3322
-0.263,10312
0.0136,4800
-0.15,8073
0.398,1345
-0.0956,6014
-0.506,9739
-0.0983,7170
-0.186,10267
-0.0234,5814
-0.0411,5715
0.0461,2978
-0.268,8336
-0.174,6598
0.0781,2290
-0.175,9486
-0.096,8520
-0.377,9176
0.26,2941
0.129,2876
0.19,1180
-0.0291,6314
0.204,2453
-0.404,9431
-0.0534,7417
-0.083,8315
0.104,2735
-0.0623,7178
0.0349,3848
-0.0853,7577
-0.145,8677
-0.151,8646
-0.0576,6803
-0.169,9643
-0.149,7962
-0.0796,7801
0.13,3328
-0.0592,5347
-0.177,8995
-0.178,8825
0.165,2144
-0.199,10096
0.284,2011
-0.281,10481
-0.049,7943
-0.0838,9224
-0.261,8343
-0.187,7044
0.298,2145
0.0514,4568
-0.00499,5524
0.0231,4454
0.0266,4633
0.00589,5066
-0.228,9864
0.578,67
0.0396,3804
-0.0512,6551
-0.287,9844
0.172,1890
0.122,2203
-0.321,10048
0.222,1270
-0.116,8586
0.115,2578
0.0906,3742
-0.0598,7090
0.111,3168
0.0114,4883
-0.107,9415
-0.0968,8003
0.578,267
0.624,837
-0.686,10580
-0.103,7798
-0.0587,7212
0.316,1547
0.402,1101
0.216,944
0.247,359
-0.0274,6482
-0.0228,6217
-0.16,10534
-0.2,9203
0.112,2940
0.0294,4658
0.127,1781
0.203,745
0.157,1718
0.348,363
0.017,4570
-0.303,9368
-0.0434,7140
-0.277,10730
-0.0365,5915
-0.216,8757
0.177,1348
-0.0597,6159
0.0865,2649
-0.189,7762
0.0625,3599
0.0533,4159
0.0165,4975
0.156,2821
-0.103,8723
0.094,2473
-0.001,5297
0.0791,3391
0.0522,4348
0.00205,5189
-0.0932,9369
-0.0692,6439
1.1,83
0.179,1374
0.412,299
0.0829,2936
-0.0613,6380
-0.0182,6226
0.105,3206
-0.283,10086
0.1,3004
-0.111,8474
-0.119,7662
0.114,2769
-0.231,9588
-0.192,8235
-0.0578,5856
0.00154,5338
0.232,1346
0.113,3285
-0.0636,7378
-0.205,9480
0.19,2768
-0.0321,6556
-0.0413,6845
0.0114,5083
0.0431,3627
-0.0879,6421
0.0513,4491
-0.176,9588
-0.207,9764
-0.0199,6476
-0.118,8365
-0.075,7579
-0.0263,5931
0.0938,2386
-0.122,9628
-0.102,7292
0.0765,3915
-0.026,5786
-0.216,8723
-0.0338,6301
0.0481,3849
-0.0971,7279
-0.123,8059
-0.1,7503
-0.065,6576
-0.169,8869
-0.181,10171
0.525,1288
-0.159,9931
-0.0666,7117
-0.246,9766
0.227,452
0.158,1101
0.186,633
0.0862,3860
-0.293,9871
-0.138,8181
-0.124,9159
-0.161,9234
-0.0249,6013
0.175,2782
0.273,1796
0.00262,4985
-0.00748,5543
-0.0288,6359
0.815,927
0.494,538
0.52,479
-0.262,5383
-0.0461,6441
-0.366,8819
-0.221,9861
-0.296,9324
-0.056,6788
-0.036,6222
0.132,1590
0.0237,4475
-0.0339,5435
-0.171,9167
0.269,892
0.0914,1952
-0.0181,6276
0.0867,2642
-0.288,9588
-0.167,8103
-0.101,6398
0.248,1017
-0.0327,7327
0.22,567
-0.112,7977
0.602,965
0.127,2668
0.0759,4032
-0.148,9222
-0.134,9574
0.163,2735
-0.0759,6842
0.186,1905
0.184,1316
-0.116,8877
-0.181,8221
1.05,1345
0.11,2841
-0.00628,5415
-0.158,9341
0.179,1960
0.0309,4607
-0.118,6861
0.142,2438
0.287,1940
0.00508,4963
-0.146,10673
0.0352,4598
0.65,19
0.0843,3679
-0.423,10803
-0.0697,7839
-0.0321,6444
0.89,338
0.0393,4597
0.304,1318
0.118,3739
0.0144,4725
-0.113,7737
-0.00448,5519
0.47,430
-0.212,9169
0.00374,4877
0.0435,3993
-0.0752,7319
0.236,3371
-0.404,7679
0.067,3531
0.0644,4009
-0.0723,8470
-0.0464,7048
-0.502,9248
-0.0295,5469
0.216,2193
0.172,2633
