coef,rank
-0.289,9704
-0.146,9412
-0.228,10870
-1.43,10344
-0.181,9023
0.303,2167
0.509,64
0.159,1279
-0.0293,6234
-0.045,6038
0.403,178
0.208,1196
0.0502,3883
-0.0262,6034
-0.00804,5779
0.28,579
0.0604,4182
0.094,2404
0.147,1056
-0.0312,6257
-0.0102,5802
0.633,24
0.247,2120
-0.0606,7369
0.111,1738
0.143,253
-0.00175,5127
0.128,1613
0.0605,4134
-0.14,6780
-0.00338,5455
-0.052,7206
0.0754,3815
0.0192,4788
0.257,746
-0.0652,7669
-0.0487,8111
-0.134,9468
0.000695,5359
0.0419,4315
0.0333,4381
-0.324,8297
-0.129,9221
-0.124,9219
-0.111,10297
0.044,3900
0.113,2877
-0.074,6005
-0.0205,6071
-0.131,7940
0.127,2759
-0.0142,5950
-0.18,8597
0.0528,3564
0.7,220
0.0926,1917
0.00493,5266
0.0474,4343
-0.188,7304
0.0536,4093
0.31,814
-0.105,8607
-0.032,6699
-0.0791,7546
-0.336,10504
0.18,2306
0.0622,3783
0.00142,5517
-0.147,9748
0.0752,3457
-0.0119,5663
0.00587,4932
-0.284,9391
0.0143,5058
0.0636,3028
-0.116,9854
-0.149,8028
-0.306,9744
0.0282,4845
0.0601,3384
0.29,59
0.0112,4996
-0.043,6279
0.00189,5523
-0.101,7632
0.262,1590
-0.077,9263
-0.119,8021
-0.0393,6067
0.242,2285
-0.281,10262
-0.0331,5771
-0.596,8830
0.282,2269
0.177,1368
-0.0764,7075
-0.224,9829
-0.125,9356
-0.245,10322
-0.0987,7541
0.0488,4045
0.441,3074
-0.235,8926
-0.037,6793
-0.105,9454
0.254,2229
0.0847,4112
0.144,3239
-0.297,7914
-0.00764,5608
0.121,2010
-0.0787,7713
-0.0782,7681
0.0217,5077
0.141,2511
0.0591,3696
-0.0801,7193
0.00138,4972
0.0952,3096
0.314,424
-0.117,7156
-0.0129,5908
-0.0319,7032
-0.0107,5400
-0.26,10257
0.241,1579
0.0451,4046
-0.168,9185
-0.0121,5332
-0.243,10115
-0.0539,6527
0.162,2629
-0.0164,5926
-0.208,10173
-0.0819,7241
0.0961,3217
0.105,3391
-0.202,8878
-0.149,8949
0.0227,4520
-0.00921,5655
-0.241,9734
0.17,2594
0.213,1862
0.236,1548
-0.0114,6073
0.0181,4745
-0.146,7330
-0.134,8622
0.00868,5039
-0.321,9663
0.152,1810
0.176,1045
-0.211,10162
0.208,1555
0.548,42
0.0405,4334
0.0606,2599
-0.19,8869
-0.101,8337
0.172,2849
-0.202,8280
0.277,200
-0.0603,7658
0.0393,4220
0.22,1063
-0.298,8896
0.168,2810
0.244,1377
0.00622,5050
-0.191,8249
0.571,243
-0.118,8411
0.479,314
-0.0135,5293
0.0733,2632
-0.124,8693
0.134,1732
-0.0172,5575
-0.0493,7310
-0.0197,5480
-0.0256,6350
-0.0577,7309
-0.164,8153
-0.0173,5397
0.262,416
-0.288,8752
-0.204,10509
0.102,2071
-0.0107,5760
-0.111,8822
0.0919,3031
-0.199,8806
-0.0724,7991
0.068,4234
-0.437,10463
-0.0591,8056
-0.0119,5903
-0.113,7545
0.0589,3441
-0.271,10606
-0.309,6608
-0.358,8423
-0.384,6065
-0.554,8914
-0.144,6906
0.69,1247
-0.154,8177
-0.145,8333
-0.0277,6143
-0.0148,5561
0.00824,5002
0.0393,3124
-0.39,7475
-0.162,8416
0.0748,3670
0.217,2012
0.00106,5498
-0.0179,6252
-0.139,6359
-0.0937,7381
-0.15,9297
-0.0446,6269
0.672,76
-0.0649,7561
0.0393,4466
0.104,3377
-0.12,7114
0.0089,4991
0.0351,4557
-0.0857,8289
0.16,2878
0.0137,4662
-0.108,7495
0.322,2137
-0.155,9547
0.00317,5226
-0.227,10354
-0.0835,7114
-0.405,9164
0.114,3022
-0.193,10363
-0.0225,5888
0.00798,5266
-0.162,7455
-0.0968,7681
0.032,4546
-0.0598,6729
0.0375,4017
0.14,3470
-0.236,10464
-0.191,9002
0.0494,4041
0.185,1305
-0.212,10399
-0.0797,7377
0.0517,4066
0.114,3199
-0.145,6521
0.0625,878
-0.139,9288
-0.355,10738
-0.119,7472
0.0926,3482
0.843,13
0.0259,4516
0.0334,3205
-0.0153,7496
0.196,1434
0.147,3477
-0.0852,7366
0.0781,4070
-0.15,10365
0.242,1519
-0.0707,6662
-0.0769,6641
-0.217,7540
0.172,2320
0.112,1967
0.276,618
-0.0487,6164
-0.0677,6521
0.0397,4535
0.000785,5013
-0.0953,8577
0.179,1984
-0.028,5924
-0.0584,6455
0.193,1015
0.0338,4612
-0.103,8840
-0.117,9846
-0.203,4923
-0.174,7625
-0.0976,7125
-0.0679,6062
0.153,1184
0.185,2188
-0.0133,5615
0.241,2645
0.0203,4664
-0.189,7744
-0.182,10049
-0.158,7357
-0.00751,5465
-0.25,10491
-0.132,7282
0.391,238
0.0686,2568
-0.0265,6760
-0.244,9973
-0.133,8130
0.0626,3907
-0.00538,5413
0.0086,5013
-0.0675,6361
-0.182,8746
0.608,183
0.414,340
-0.139,7773
-0.0261,5940
-0.101,8470
0.324,901
-0.0916,7107
-0.148,9748
-0.159,9172
-0.215,10074
-0.0064,5688
0.156,1462
1.1,23
-0.0622,6954
0.182,1557
-0.074,7959
-0.29,9275
-0.0192,6127
-0.192,8969
0.57,321
0.0567,3707
0.0107,5053
0.0876,2554
0.0313,4229
-0.0534,7175
-0.111,8199
-0.265,10638
-0.0933,10913
-0.16,9425
-0.104,8897
0.231,2480
0.128,3498
0.0541,3801
-0.00434,5419
-0.0721,8018
-0.00636,5352
0.419,210
0.245,2946
0.0374,4177
0.0641,2314
0.242,188
-0.259,8470
0.162,2174
-0.327,8717
0.476,252
-0.26,9198
-0.0435,7281
0.292,2353
-0.398,9538
0.471,1197
-0.267,8732
-0.187,10668
-0.0188,6134
0.217,548
-0.156,9836
0.195,2489
-0.215,9640
0.145,1125
0.233,1117
-0.514,9917
-0.248,9065
0.426,905
-0.703,10260
-0.133,9580
-0.0604,7227
-0.157,8556
0.38,348
0.232,875
-0.0321,5855
-0.107,8682
-0.101,9718
-0.267,6571
0.0608,4233
-0.188,6558
0.241,3474
-0.0402,6608
-0.166,8124
-0.0763,7625
-0.0759,6845
0.138,2638
0.0779,3429
0.0746,3061
0.084,3459
-0.236,10336
-0.1,7938
-0.199,7338
1.35,152
-0.0623,7114
0.534,95
0.17,1879
0.0963,2879
0.173,1893
0.41,237
-0.104,7988
0.402,365
-0.125,8546
-0.0699,7469
0.441,269
0.199,1664
0.264,338
-0.06,7351
-0.0706,7413
0.326,240
0.201,2248
0.0294,4169
-0.0837,8084
-0.288,9878
0.0419,4310
0.111,2939
-0.226,9709
-0.0841,7341
-0.0892,7855
0.0922,1913
-0.85,11003
0.0224,4572
-0.148,7888
0.531,1625
0.21,815
-0.145,8997
-0.488,10756
0.0508,3692
-0.00192,5470
-0.12,7921
0.121,1934
-0.0888,8078
0.346,245
-0.0421,6722
-0.368,10000
0.0484,4641
0.0377,3467
-0.067,6909
-0.191,8587
-0.0531,6735
-0.0138,5579
-0.0468,6769
-0.00246,5534
0.174,1315
0.149,2773
-0.161,7841
-0.0422,6570
-0.0437,6182
-0.103,8159
-0.111,9229
0.0842,3813
-0.101,9355
0.268,2181
-0.328,8006
0.0929,2941
0.0934,2834
-0.386,10902
-0.0442,6337
0.035,4379
-0.0562,6585
-0.19,9912
-0.00963,5793
0.0524,3014
-0.155,9622
-0.11,8319
0.213,1315
0.142,1595
-0.0163,5514
0.0658,2862
-0.0729,6385
-0.314,7518
-0.0215,6289
0.148,787
-0.0979,9527
0.116,2174
0.141,2921
-0.124,7791
0.027,4372
-0.0991,9918
-0.111,8684
0.0879,3524
-0.0227,5788
0.276,1402
0.225,1509
-0.00974,5405
-0.327,10125
0.012,4981
0.285,1592
-0.153,9223
0.0614,3154
-0.087,7993
0.461,2302
-0.127,9586
0.0468,4425
0.0217,4764
-0.13,10182
-0.489,10443
0.0353,4633
0.441,2420
0.132,3563
0.0192,4770
-0.0838,6417
-0.148,8264
-0.0833,8189
0.134,2358
-0.0374,6933
-0.0253,6964
-0.164,8589
0.221,2473
-0.259,8153
0.361,81
-0.109,8336
0.107,2068
-0.0531,6347
-0.0851,7643
-0.279,9628
0.0426,3855
-0.058,7019
0.218,1348
-0.0695,5867
-0.277,9932
0.103,3264
-0.132,7705
0.128,1596
0.00681,5361
0.38,1020
-0.0708,7930
0.0108,5244
0.173,2720
-0.0188,6090
-0.17,8243
0.118,3007
-0.108,5925
-0.017,5755
0.233,1884
-0.0883,7726
-0.157,9311
0.27,1349
0.07,3721
-0.274,9833
0.0587,4222
0.000247,5183
0.0605,3604
0.101,3262
-0.32,8069
0.0503,4339
-0.0663,6726
-0.101,7954
-0.0528,6849
0.021,4608
0.115,2419
-0.36,8704
-0.634,7903
-0.23,10623
-0.0557,7820
0.103,2257
-0.08,7062
-0.0117,5826
0.201,2736
-0.00426,5315
0.15,1295
-0.0307,5380
-0.135,7804
0.106,2967
0.388,430
0.138,2750
0.146,1479
-0.123,7422
-0.266,9236
-0.622,10097
0.0904,3996
-0.102,8909
-0.224,9982
0.0645,3891
0.161,1614
0.149,1969
-0.085,6146
-0.0557,6542
-0.0798,7476
-0.0891,7688
-0.117,8850
0.259,2596
-0.0338,4852
-0.0118,5868
0.0763,2685
0.033,4304
0.00716,5099
0.0321,4552
0.255,1742
0.0132,4865
0.0462,4008
0.0835,3146
0.111,3646
-0.0173,5830
-0.053,7287
0.0822,3070
0.0512,3079
-0.003,5233
-0.0201,5479
-0.00639,5864
0.308,635
-0.24,9152
-0.0464,7090
-0.241,10026
-0.335,10613
0.0253,4827
-0.205,7879
-0.0962,7729
0.249,1392
0.146,2021
0.114,3769
-0.422,10611
-0.1,7634
-0.0158,5949
-0.29,9432
0.0205,4738
-0.00628,5565
0.207,2050
-0.198,9112
0.0683,3331
0.0522,4073
-0.336,10107
-0.0717,8324
0.565,1228
0.0464,4663
-0.187,9392
-0.0124,6188
-0.0144,5915
-0.0115,5509
-0.0928,7908
-0.304,9531
0.0664,3226
0.203,843
0.00768,4835
0.000753,5084
0.0527,732
0.00439,4485
-0.0368,10457
-0.904,8893
-0.0968,7529
0.058,4164
-0.135,5078
-0.206,5450
0.0567,3832
0.162,2508
0.448,1729
0.138,2903
-0.367,9159
-0.0314,6384
0.0444,4363
-0.532,7305
-0.2,9887
-0.35,10296
0.148,391
-0.111,8024
0.0241,4650
0.0463,4655
0.117,3489
-0.537,10446
0.284,1248
-0.0586,6782
-0.0835,6947
-0.259,6250
-0.0449,5834
-0.158,8278
-1.21,9848
0.451,143
-0.27,10768
-0.0189,5605
-0.019,5996
-0.0939,9019
-0.00779,5596
0.279,1369
-0.0956,6755
0.115,2581
-0.234,8008
0.13,2656
0.154,1078
-0.0922,10031
0.215,1155
-0.0393,6402
0.206,1911
0.433,876
-0.209,9517
0.121,2258
-0.197,8857
0.0616,4119
-0.00948,5627
0.00568,5443
-0.0413,7058
0.0257,4612
0.0947,2968
-0.0426,6993
0.0138,4848
0.0165,4923
-0.0933,7817
-0.224,10458
-0.198,5335
-0.0185,5979
-0.191,8434
0.183,2029
-0.129,9013
0.0817,3318
-0.0828,6357
-0.0281,6689
0.583,340
-0.0418,6368
-0.113,8980
0.0153,4763
-0.0261,6275
0.284,645
0.129,2634
0.589,451
-0.0431,7302
-0.133,9776
-0.257,8008
-0.12,7517
0.011,5054
0.0984,3321
-0.165,9660
-0.095,8965
-0.261,5564
0.151,3867
0.23,532
-0.326,7938
0.119,2407
0.0316,4128
0.0068,5063
0.22,727
0.0313,4820
-0.0577,8316
-0.0193,6287
-0.00369,5433
1.13,359
-0.0941,5595
-0.326,6527
0.00473,4983
0.101,3395
0.122,2764
-0.241,7601
-0.0446,6647
0.0641,3138
0.0305,4706
-0.104,8149
-0.13,8332
-0.0165,5653
-0.0329,6235
0.0263,4803
-0.134,9005
-0.0373,6276
0.0164,5006
0.234,543
-0.205,8722
0.0104,4903
-0.0523,6343
-0.0504,6980
-0.219,7757
0.198,2466
-0.0743,7185
-0.0415,5799
0.116,2370
0.133,2156
-0.138,8239
0.0611,3655
-0.152,8479
0.0136,5040
-0.166,9997
0.0354,3167
0.166,2247
-0.142,8924
-0.0711,6675
-0.0773,9035
-0.028,6092
0.0712,2819
0.783,701
-0.0875,6605
0.00769,5183
-0.0497,5916
0.202,285
-0.292,10491
0.11,3787
0.126,2409
0.0294,4431
-0.122,6916
0.12,1797
-0.23,9907
0.0756,4072
0.049,4262
0.107,2954
-0.0969,6856
-0.0437,7575
0.0117,4991
-0.048,5945
0.0401,4319
-0.197,8468
-0.308,8854
0.333,978
0.405,870
-0.0181,5651
0.165,2130
0.0887,2364
0.0302,4773
0.234,2579
-0.0976,6747
0.0166,4992
-0.0571,7507
0.177,1751
-0.155,9708
-0.24,8366
-0.167,6785
-0.127,5146
0.0861,2201
-0.162,9456
-0.332,8867
0.118,2587
-0.13,7100
-0.149,9377
-0.0864,8738
-0.0431,7148
-0.0833,9357
-0.333,10365
0.0901,2318
0.198,723
0.0111,5086
-0.0323,6315
0.105,3365
-0.0114,5613
0.214,2308
-0.605,10863
-0.166,9253
-0.0777,7696
0.0181,4975
-0.212,9519
0.0648,3932
0.0595,4368
-0.177,8905
-0.193,10189
-0.000232,5140
-0.17,8040
-0.229,8807
0.214,1232
-0.0127,5785
0.138,3240
0.368,676
-0.0186,6051
-0.00315,5386
0.315,287
0.0168,4105
0.251,1732
-0.224,6172
-0.129,6202
-0.00292,5536
-0.0301,6503
-0.128,8960
-0.228,9232
0.196,1157
-0.318,8255
-0.142,9770
-0.026,5849
-0.106,9328
-0.236,9519
-0.187,8529
0.432,2016
-0.189,8229
0.348,1233
-0.108,8404
-0.139,7995
0.0704,3776
-0.0864,6946
0.595,303
-0.0742,7740
-0.0183,5740
-0.179,6944
0.0439,4422
-0.145,8248
0.795,468
-0.124,8850
-0.063,7252
0.152,2742
-0.305,10555
-0.196,8563
-0.22,8243
-0.0164,5617
-0.103,8226
0.0223,4715
-0.0976,6948
-0.0864,8387
-0.0599,5216
-0.102,9716
-0.139,9401
-0.127,7861
0.0343,4656
-0.367,9550
0.115,2754
0.126,2903
-0.186,8096
-0.105,7038
-0.201,9933
0.0798,2274
0.144,2081
-0.0883,8418
0.0652,3326
0.0136,4784
0.0484,3920
0.25,1206
-0.00441,5642
-0.0619,7843
0.185,1108
-0.147,9173
-0.0851,7395
0.023,4743
-0.0418,5784
-0.122,8739
-0.138,9905
0.284,2655
0.157,2359
-0.114,7876
0.457,607
0.171,1697
-0.166,9833
-0.107,7452
-0.11,8636
0.371,2717
-0.21,9764
0.219,1233
0.103,3038
-0.0479,7210
-0.0484,6293
0.145,1620
-0.179,8933
-0.208,10455
0.17,2944
-0.332,10234
0.0383,4588
-0.0717,7623
0.0518,3205
0.0398,4140
0.351,483
0.273,1581
-0.0833,7511
-0.134,9437
0.202,656
-3.03e-05,5484
0.118,2204
-0.044,5872
0.938,226
0.00825,5076
-0.183,10500
-0.0504,6407
-0.0312,6120
0.0455,4506
-0.0679,6427
0.0314,4459
0.0526,3929
0.156,2457
-0.198,9218
-0.239,7722
0.168,2666
-0.0706,7892
0.00255,5326
-0.0342,5859
0.0789,3492
0.0846,3503
-0.195,7933
0.13,1518
0.151,962
-0.0194,5397
0.0389,4576
0.393,640
0.219,2751
-0.077,6936
0.257,564
-0.168,9885
-0.269,9957
0.162,976
-0.111,6668
0.0122,4616
0.255,1219
-0.119,7673
-0.0914,5860
-0.425,8332
-0.0385,6274
0.0544,4049
0.129,1379
0.304,329
0.0331,4428
-0.453,9073
-0.164,7833
0.0407,3787
0.0891,2584
0.0718,4011
-0.121,7153
0.331,630
-0.0835,7731
-0.102,8747
-0.109,8392
-0.274,9509
-0.225,9991
-0.115,8324
-0.132,5507
0.111,3126
-0.0965,6667
0.317,408
-0.0346,6093
0.0851,1700
-0.11,7331
-0.07,8671
-0.0967,7043
-0.106,7750
0.214,1127
-0.488,7375
0.19,2294
0.0989,1811
-0.1,8544
-0.105,8609
-0.192,8873
-0.0947,6996
-0.222,8493
-0.087,8170
-0.0928,8424
-0.348,10181
0.216,1664
0.324,684
0.0403,4672
-0.00625,5328
-0.0667,7538
-0.0264,5653
0.296,1580
-0.326,10826
0.0244,4420
-0.117,7592
0.419,337
-0.102,7256
0.00399,5015
0.282,539
-0.0592,8440
-0.00234,5612
0.129,2671
-0.111,8562
-0.177,8341
0.234,486
-0.0721,7793
0.179,610
0.0741,2939
-0.209,7584
-0.0547,6703
-0.0445,6576
-0.12,8979
0.192,1972
0.728,420
-0.1,7569
-0.0241,5836
-0.213,7315
0.284,348
-0.000438,5296
0.244,638
-0.183,9372
0.143,2409
0.264,855
-0.0804,6555
-0.0105,5797
0.0977,2586
-0.0776,7202
-0.0783,6214
-0.106,6324
-0.126,8221
0.0326,3832
-0.0198,5969
0.0777,3069
0.0598,3565
0.199,1166
0.00935,4715
-0.0583,7578
0.328,189
-0.249,8793
-0.245,6852
-0.245,7624
0.181,2054
-0.275,10613
0.0772,3718
-0.0923,8981
-0.0918,6871
0.0533,4218
-0.184,8633
-0.0396,6263
-0.00175,5387
0.0312,4784
-0.0754,8034
-0.663,11003
0.0514,3591
0.0198,4508
0.0373,4261
-0.146,7868
-0.0605,6857
0.291,1779
-0.0997,9853
0.117,2498
0.00533,5040
-0.0602,6965
-0.0968,8228
0.0182,4898
0.0365,4529
-0.0569,5604
0.000159,5286
0.251,1485
0.101,3491
-0.024,4626
-0.191,9438
-0.0529,6125
0.154,1933
-0.13,8899
0.212,1905
-0.000571,4878
0.06,3637
-0.0568,6708
-0.196,9372
0.272,2623
-0.1,8679
-0.121,7938
0.0312,3854
-0.0952,8033
0.0897,3559
0.171,1394
-0.0493,5794
-0.0503,6867
0.0872,1321
-0.136,7947
-0.205,9774
0.192,2369
-0.188,9968
-0.0423,7077
0.204,1103
0.222,1580
-0.0014,5186
0.0729,3104
-0.0351,6664
0.113,1503
0.147,963
0.0671,3534
-0.161,7276
-0.133,7492
0.144,1090
0.0655,3632
-0.284,10252
0.0586,3898
-0.264,9045
-0.282,9106
0.38,904
-0.00914,5534
0.261,430
-0.157,9495
-0.0469,6872
-0.361,8985
0.042,3607
0.0138,4702
0.03,4439
-0.298,9968
-0.0301,6195
-0.316,9183
0.159,2112
0.0591,2635
-0.0997,9138
0.387,270
-0.00428,5750
-0.129,8046
-0.198,8476
0.126,2582
-0.107,9462
-0.0245,5704
-0.0266,6113
-0.216,9077
-0.0677,6499
-0.0857,7699
0.0929,1756
-0.0668,7496
0.102,2725
0.482,233
-0.0326,6047
-0.192,10516
-0.0288,6490
1.09,0
-0.118,8285
-0.137,8344
0.772,10
0.0322,4233
-0.0291,6240
-0.16,8692
-0.182,9996
-0.304,10827
0.000598,5168
-0.0865,7793
-0.0448,6735
-0.0689,7357
-0.188,7174
0.0504,4023
0.0345,4392
0.0887,2425
-0.266,5789
0.867,186
0.724,1182
-0.487,8067
-0.00405,5419
0.185,1882
-0.0072,4892
-0.00913,5474
-0.125,8281
-0.022,5738
0.128,2163
-0.086,9119
-0.121,7500
-0.0588,6013
-0.115,7890
-0.0909,6523
0.0228,4480
-0.0228,5985
-0.108,7476
-0.0317,6203
0.0128,5151
-0.0173,6279
-0.205,7954
-0.0513,6873
-0.152,7346
-0.139,9785
0.352,600
0.192,1144
0.0998,1547
-0.138,9053
0.0363,4351
-0.0695,7230
-0.279,8752
0.0394,4559
0.057,3066
-0.051,8062
-0.0466,6012
0.0301,4493
-0.313,8901
0.133,3939
-0.0403,6884
0.0771,3408
-0.0119,5669
-0.0272,6616
0.166,2097
0.0481,4031
-0.18,10141
-0.0816,8982
0.0157,4818
-0.0547,7084
0.175,1435
0.0975,2712
-0.069,9730
-0.0153,5992
-0.113,7036
-0.154,10342
-0.11,7170
-0.113,8681
-0.1,8893
-0.0373,6708
-0.229,9734
-0.22,8721
0.247,298
0.203,2722
0.0127,4995
0.0457,3969
0.00352,5188
0.139,3192
-0.0206,8961
0.496,427
0.304,277
-0.218,7633
0.378,667
0.0762,2950
-0.0668,6518
-0.16,6189
-0.0309,6021
-0.215,8292
-0.247,9022
-0.17,10271
0.282,1655
0.279,1624
0.125,3084
-0.0377,6377
-0.0902,7119
0.0795,2371
-0.111,8527
0.695,248
0.805,199
0.617,96
-0.00914,5544
0.381,119
-0.0415,6650
0.0207,4909
-0.132,7723
0.544,557
0.163,2396
0.152,251
-0.252,9942
0.0219,4548
0.105,2926
-0.191,9658
0.612,355
-0.0222,6280
-0.0557,8062
0.0165,4947
-0.181,9198
-0.0455,6935
-0.29,9378
0.213,2195
-0.0757,7502
-0.134,8238
-0.168,8995
-0.173,9212
0.179,3026
0.0713,3130
0.0999,2196
-0.205,8635
-0.0686,6441
0.0764,3915
-0.234,7298
-0.00739,5325
-0.197,8524
-0.0684,7361
-0.0238,6046
0.963,136
0.291,611
-0.202,10481
-0.102,8217
-0.0359,5911
-0.0225,6039
-0.0443,6376
0.247,2382
0.0885,2986
-0.0291,6932
-0.276,9192
0.273,1011
-0.219,9182
0.793,257
0.0994,2299
-0.00789,5452
0.244,758
0.179,1622
0.0201,4576
-0.0363,6336
-0.0524,8438
-0.0156,6501
0.227,588
-0.228,10462
-0.0957,5801
-0.16,9692
-0.0573,7680
0.032,4392
-0.00118,5105
0.356,1295
-0.0891,6338
0.123,2570
-0.152,8374
-0.0534,7133
-0.101,7787
-0.031,6661
-0.12,7256
-0.254,10394
-0.0347,6119
-0.0926,8518
-0.0566,6218
0.0195,4728
0.235,920
0.155,1815
0.108,963
-0.118,9658
-0.275,8887
0.518,930
0.127,3865
0.241,1733
0.0614,4310
-0.00606,5551
-0.0768,7960
0.0518,3916
0.0876,3316
0.0253,4636
0.122,2227
-0.0894,6901
0.182,2934
0.201,2604
-0.357,8491
0.00869,4996
-0.0184,5924
0.147,2687
-0.0114,5170
0.17,185
-0.0519,5763
-0.639,10479
-0.025,6448
-0.0891,7627
-0.129,9288
0.461,1543
-0.342,7772
-0.0405,5843
0.104,2716
0.119,2027
-0.305,9468
0.387,2021
0.2,400
0.0927,2150
-0.0967,7801
0.113,2309
-0.168,10705
0.0352,4259
-0.0718,6994
0.0316,4434
0.139,1873
-0.0389,6318
-0.31,10294
-0.127,8962
0.505,608
-0.612,10313
-0.315,10567
0.0871,3634
-0.201,9218
0.345,201
0.0407,4745
0.0313,4710
-0.146,10571
-0.0788,9062
0.227,2410
0.162,3661
-0.0325,5423
0.0987,3940
0.136,1304
0.0612,3103
0.0565,3825
0.14,2901
-0.134,8235
0.156,2460
-0.138,9747
-0.0801,7257
-0.017,5396
-0.0262,5955
0.15,1683
-0.187,8273
-0.00463,5381
-0.0457,6651
-0.0456,6608
0.561,284
-0.00899,5658
0.0578,4132
0.184,1276
0.247,106
-0.115,8452
-0.158,7882
-0.114,6341
0.0434,4396
0.0033,5076
0.068,3424
0.858,65
0.157,3107
0.153,1777
-0.123,9133
0.0666,3216
0.0338,3986
0.0964,1744
0.139,2600
-0.172,8650
0.0115,5062
0.134,1688
-0.0217,5996
-0.103,7837
0.112,3020
0.0467,3244
-0.37,9942
-0.0529,7526
-0.0388,6328
0.41,742
0.137,2823
0.175,1397
0.0628,4007
-0.0857,8765
0.0214,5132
0.143,1945
0.0541,4142
-0.272,9345
0.147,2938
-0.0505,7133
-0.0439,7004
0.192,644
0.153,1966
-0.125,7331
-0.178,10243
0.132,1054
-0.0453,5994
-0.406,9638
0.0538,3962
-0.0114,5610
-0.0464,6505
-0.0253,5604
-0.0923,9033
0.00037,5404
-0.28,10055
0.0311,4644
-0.00534,5462
0.0526,4192
-0.128,8345
-0.0198,5540
-0.221,8622
0.45,1204
0.181,1022
-0.0746,6923
0.251,1260
0.104,2717
0.136,2668
0.744,123
-0.0462,7163
0.00138,5366
0.0522,4515
-0.00549,5518
0.124,3525
-0.134,6778
0.00748,5012
-0.126,8232
0.0173,4660
0.143,2213
0.106,2165
0.163,1517
0.097,2302
0.104,2232
0.338,767
0.0956,3568
0.0901,3375
-0.151,7724
-0.277,10506
-0.079,8343
-0.129,7938
0.172,1785
-0.0228,5866
0.0232,4998
0.0132,4968
0.0643,3211
-0.112,6183
-0.113,8971
0.27,614
0.0659,4090
0.0505,3480
-0.119,8986
0.011,4983
-0.0265,5792
0.0338,4709
-0.266,10145
0.152,1303
0.129,2449
0.101,1730
-0.282,8904
-0.00475,5390
0.277,1059
0.124,2483
0.0272,4379
-0.372,8083
0.0495,4273
0.319,1461
0.821,1670
0.166,1832
-0.0418,5184
-0.0795,7153
0.0122,4735
-0.0893,7696
-0.0461,6497
-0.0133,5926
-0.203,10529
0.0879,4018
0.0923,3290
0.0336,4522
-0.0797,8602
0.191,115
0.00334,5513
0.428,582
-0.0636,6359
-0.0989,6373
0.00669,5193
0.0375,3320
0.15,1397
0.142,2144
-0.147,6607
-0.271,10287
-0.0794,6420
0.0584,3782
-0.0473,6938
0.12,3353
-0.174,8919
-0.36,10843
-0.206,10159
-0.131,9251
-0.252,9190
0.0502,3558
0.093,3119
0.132,1797
0.0544,3733
0.0982,3124
-0.0213,5806
-0.0669,6014
-0.297,10586
-0.155,7361
0.0202,4448
-0.0884,9480
-0.247,9933
-0.0158,5744
-0.155,8454
-0.0508,6010
-0.15,9798
-0.00233,5511
-0.307,8745
0.0728,4026
-0.171,8041
0.349,2305
0.0965,2093
0.0738,4038
-0.137,8397
