coef,rank
0.0638,3971
0.082,1720
0.154,1928
-0.245,10332
-0.257,10909
0.0213,4501
-0.112,8007
-0.325,11014
-0.311,10645
0.581,469
0.0739,2796
-0.0236,6091
-0.0345,7398
0.0355,4019
-0.157,9914
-0.382,10818
-0.484,10084
-0.0447,7386
0.205,864
-0.123,8229
0.147,2107
0.216,1116
-0.0367,6573
-0.19,11003
-0.106,8794
0.0135,5001
0.111,3124
0.00911,5139
-0.364,8728
-0.316,10972
0.0522,3730
0.0342,3729
-0.133,9260
0.134,2541
-0.294,9151
0.164,1314
0.00836,5143
-0.322,10629
0.043,3726
0.338,774
0.483,20
-0.238,8659
-0.139,10069
0.0194,4867
-0.0671,6940
-0.0784,5928
-0.229,10150
-0.0538,6644
0.0395,3984
0.00692,5070
0.335,226
-0.321,10390
-0.0967,7140
0.18,1900
0.105,1008
-0.136,9547
0.277,687
0.00699,5224
-0.271,9404
-0.181,7986
-0.128,8255
-0.187,10589
-0.116,9852
-0.176,8464
0.0333,4574
-0.0202,6043
0.0998,2272
-0.0489,7518
-0.075,8495
0.00106,5275
0.508,76
0.104,3275
-0.38,10513
0.124,690
-0.137,8437
-0.365,10770
-0.234,8636
-0.0601,6317
-0.0156,5452
-0.117,4440
-0.219,8080
-0.0317,6312
-0.328,10823
0.244,1291
-0.179,10333
0.121,2758
-0.14,8353
0.212,1053
0.359,3434
1.01,11
-0.105,9078
0.0347,3920
-0.34,9820
0.535,700
-0.184,7666
0.139,3357
-0.0381,6494
-0.0286,6086
-0.0716,7523
-0.0212,6089
0.0314,4861
-0.142,8633
0.0648,3543
-0.229,10024
-0.363,9936
-0.0276,6299
-0.261,10557
0.127,3054
-0.0282,6297
-0.0257,6742
-0.139,8919
-0.155,8757
-0.257,9880
0.0398,4175
0.0205,4560
0.0229,4682
-0.205,9635
0.0273,4628
-0.216,9314
-0.0644,7326
-0.441,11030
-0.0301,6164
0.0535,4078
-0.0152,5595
0.0336,4469
-0.265,10477
-0.0765,8669
-0.181,9649
-0.3,10383
-0.148,7850
-0.133,7915
-0.0246,5746
-0.0995,9425
0.112,1951
-0.29,9252
0.215,1033
-0.159,7777
0.481,541
0.0994,2780
0.0253,4389
-0.0694,7267
-0.0137,5372
-0.301,10643
0.263,1898
-0.234,10975
0.0898,3329
-0.00524,5490
0.072,4166
-0.13,7148
-0.0595,7048
0.183,505
-0.303,10910
0.0436,4339
0.155,3351
-0.0908,6963
0.128,2955
0.101,3475
0.00168,5029
-0.323,10051
0.317,457
0.198,2107
-0.321,8817
-0.131,9625
0.128,2297
0.0652,3324
0.0316,4280
-0.0499,7340
0.153,3224
-0.0611,7829
-0.00941,5723
-0.0596,6324
0.529,282
0.013,4938
0.5,936
-0.128,9261
0.0227,4542
-0.154,9839
0.279,241
-0.151,9275
-0.0785,6656
0.248,227
-0.0563,5984
-0.26,8839
-0.0231,6464
-0.171,10608
0.159,2064
0.0336,4181
-0.163,9316
-0.172,5601
0.322,2359
-0.646,8059
-0.715,9942
0.327,1851
-0.397,8402
-0.331,10375
0.329,729
-0.0782,7441
0.0109,4857
-0.0146,6211
0.0166,4274
-0.461,8080
-0.179,8686
-0.25,9832
-0.109,7466
-0.0325,6341
-0.112,9663
-0.269,8115
0.285,943
0.0304,4776
-0.161,8763
0.261,1558
0.252,269
0.11,2965
-0.0813,6458
0.112,3319
0.512,1245
-0.0736,7039
-0.0123,5853
0.136,3194
-0.0365,7198
0.00504,5081
-0.0859,6080
-0.148,9415
-0.174,9854
-0.164,9449
0.0334,4477
-3.65e-05,4781
0.9,3
-0.00707,5436
-0.0327,6191
0.127,2574
-0.024,5467
0.213,1403
0.201,2581
0.172,1763
0.0698,3026
0.147,3396
-0.0959,8111
-0.0201,5632
0.0429,4197
0.0376,4244
-0.162,9692
0.000758,5409
0.589,87
-0.171,8611
-0.242,7618
-0.0728,10533
0.0575,3431
0.398,323
0.54,397
0.178,2197
0.181,2173
-0.0115,5917
-0.0397,7884
-0.0287,8930
-0.168,9070
0.747,357
0.0187,4707
-0.367,9573
0.0426,3480
-0.217,9172
0.496,152
0.134,2707
-0.246,7924
-0.0122,5715
0.364,30
-0.137,8444
-0.413,10687
0.361,592
-0.141,8705
0.0189,4328
0.049,3897
-0.159,8942
0.0682,3620
0.061,4176
-0.176,9975
0.579,211
-0.265,10897
0.163,532
0.875,1364
-0.12,6864
-0.061,6391
0.0885,4061
-0.0667,7723
0.407,426
-0.135,7849
0.0148,4754
-0.0859,6742
-0.25,8557
-0.284,10890
-0.398,10114
-0.0775,6590
0.304,342
-0.455,10578
0.0533,4085
0.00391,5200
0.0247,4286
-0.182,9104
0.0115,5059
0.095,3146
-0.0133,5681
-0.12,9445
-0.0899,6714
0.0371,4607
0.125,3200
-0.201,9746
-0.087,6801
0.0712,3408
0.0469,3999
-0.281,9986
0.0326,4366
0.206,591
0.342,235
-0.197,9827
0.0215,4974
0.0304,4215
0.0267,5127
0.0596,3385
0.19,1457
0.217,374
-0.259,8894
-0.0945,8550
-0.206,9183
-0.0455,5914
0.00691,5118
0.0988,2471
0.0215,4629
0.0991,2462
0.0328,4321
-0.204,9884
-0.18,9683
0.109,83
0.2,1317
-0.0303,6500
-0.147,7073
-0.175,7169
-0.0116,5954
-0.0447,6784
-0.0639,7723
0.185,1627
0.271,898
0.31,2504
-0.0475,6369
0.0165,4347
0.0973,1981
0.0196,4782
-0.0292,6264
0.356,1806
0.0473,4360
-0.463,10769
-0.124,9756
-0.344,8828
-0.436,9853
0.116,3862
0.42,1311
-0.0678,7948
0.112,1918
0.0696,3205
-0.0333,6277
-0.0105,5320
0.129,2458
-0.103,8787
-0.139,8653
-0.369,8713
-0.122,7195
0.755,117
-0.221,6647
0.0947,2314
-0.00489,5635
0.202,1500
0.158,2254
0.072,3386
0.0971,3841
-0.0592,7239
-0.222,10984
-0.177,5700
-0.116,5659
-0.465,8897
-0.178,6408
-0.0856,7985
-0.408,10637
-0.177,9852
0.119,2737
0.0528,4081
0.0676,3681
0.0219,4478
0.334,541
-0.146,9061
-0.0688,7174
0.257,2650
-0.154,6600
-0.0718,7390
-0.0811,6931
-0.257,10028
-0.228,9915
-0.108,7674
0.12,2711
0.0123,4919
0.246,1302
0.301,431
0.41,35
-0.0295,5772
-0.491,11024
0.164,1253
-0.23,10693
0.205,1211
-0.114,8548
-0.25,9273
-0.125,9563
-0.239,10653
0.364,862
-0.132,8446
0.0777,3616
-0.152,8552
-0.0158,5871
-0.101,8164
-0.0112,5802
0.134,3511
-0.274,10617
-0.0843,6613
-0.344,8023
-0.0917,8192
0.00476,5131
-0.0445,5738
-0.0289,6438
-0.0445,7001
-0.0935,7367
0.0737,3071
-0.264,10810
0.0165,5084
0.0632,3137
-0.0899,6421
-0.495,10629
-0.0144,6170
-0.0722,7020
-0.369,10466
-0.136,8691
-0.15,8363
-0.0563,7039
-0.072,7446
0.215,861
0.098,3544
-0.266,9375
0.088,3322
0.454,593
-0.0649,7120
-0.11,9191
0.635,296
0.114,1313
-0.294,8906
-0.568,10146
-0.22,10454
0.0342,4470
0.138,2626
-0.177,9599
-0.104,6768
-0.272,10138
0.201,1028
-0.00529,5641
0.0701,2390
0.373,113
0.398,163
-0.063,7016
0.341,110
-0.25,9337
-0.138,9749
0.515,531
0.177,3556
-0.0386,6838
-0.0311,6628
0.164,426
-0.0342,6792
0.0625,4228
0.0415,4388
0.0526,3424
0.0438,3123
-0.148,9513
0.325,873
-0.072,6667
0.127,3002
-0.366,10792
-0.109,7623
-0.148,7849
-0.24,10185
-0.0677,6295
-0.0114,5544
-0.058,7671
-0.16,9756
-0.316,5653
0.14,1501
-0.262,8801
-0.209,8754
-0.0446,7556
0.059,4681
-0.254,6981
0.253,2921
-0.317,8946
-0.0856,5835
-0.301,9573
0.0729,4024
0.0175,5087
-0.0168,6112
0.00867,5404
0.00721,5000
0.135,3094
-0.036,5543
0.0875,3811
-0.0408,6918
-0.116,8493
0.00577,5132
0.142,2791
-0.0993,7986
0.505,411
0.0201,4533
0.164,1883
-0.0624,6742
-0.302,9306
-0.0704,6667
0.315,703
0.0728,3898
-0.124,9333
-0.112,9062
0.18,2617
0.0118,5089
0.342,843
0.0246,4999
0.0399,4210
-0.0698,6446
0.332,646
0.328,2115
-0.176,9206
0.151,2874
0.186,1207
0.314,228
-0.16,8138
-0.0482,6167
-0.0189,5594
-0.149,7706
0.00645,5051
-0.201,9996
0.266,979
-0.255,7272
0.13,3018
0.0447,4460
-0.169,9367
0.0124,4966
-0.14,9725
0.331,287
-0.0802,5590
0.606,2017
-0.0319,6454
-0.00898,5768
-0.059,7609
0.692,23
-0.0451,7478
-0.702,11012
-0.193,9692
0.131,1630
-0.391,9971
-0.135,7810
0.192,1725
-0.28,10238
0.263,1221
0.143,1524
0.232,2110
-0.0351,5721
-0.0243,5223
0.0046,5278
0.16,838
0.0615,4261
0.12,2890
-0.145,9413
0.221,1004
0.215,2789
0.128,2563
-0.239,10345
-0.259,10464
0.322,124
-0.43,9469
-0.511,8771
-0.113,8917
-0.167,10342
-0.0481,6669
-0.0758,7326
0.0835,3424
0.753,65
0.122,1779
0.0482,3965
0.262,703
0.323,1494
0.0608,3872
-0.205,10551
0.118,2111
0.184,331
0.00155,5098
-0.354,10348
0.0659,2768
-0.00263,5364
-0.241,9167
0.215,337
-0.193,9343
-0.178,8836
-0.324,10565
-0.189,7636
0.0135,5011
0.155,2490
-0.219,9874
-0.202,7801
0.217,2085
-0.117,8058
-0.0334,6601
0.388,1124
-0.13,6551
0.00708,5292
0.0016,5127
-0.105,7520
0.0619,3512
0.437,196
0.157,2864
0.0899,2286
-0.385,8895
-8.01e-05,5231
-0.0399,6391
-0.00733,5967
-0.0391,6492
-0.159,8220
-0.189,9908
0.0497,4205
-0.23,10676
0.172,1243
0.000792,5510
-0.0215,8749
-0.00278,5717
-0.0238,9334
0.0032,4848
3.62,154
-0.324,10727
1.92,35
0.131,3580
-0.475,7108
0.178,1686
-0.0935,7321
1.26,95
0.206,1996
-0.253,7987
-0.00602,5616
-0.00323,5228
-0.0364,4299
-0.0864,7657
-0.134,7525
0.0347,3580
-0.182,9540
0.0872,3250
-0.371,10220
-0.285,9687
0.911,235
-0.333,10189
-0.318,10862
0.17,2348
0.331,2786
-0.152,7494
-0.312,10249
0.313,3013
0.576,35
0.255,615
-0.0434,6077
-0.2,9927
0.212,432
0.184,521
-0.299,10232
-0.0456,5886
-0.0594,7147
-0.343,9289
-0.072,7130
0.0682,3032
-0.0674,9163
0.0521,3861
-0.00248,5354
-0.0492,6603
0.0388,4628
-0.289,10395
-0.0361,6300
0.243,1508
0.121,2893
0.0699,3886
0.024,4826
-0.0984,8917
0.033,4423
-0.251,10503
0.0851,2638
-0.0208,5414
0.316,2019
0.0337,4494
0.0944,2465
-0.137,4866
0.0025,5254
0.291,1223
-0.322,10412
-0.0989,8308
-0.0362,6042
-0.181,7937
0.00124,5573
-0.486,10698
0.0989,2597
-0.0442,6805
-0.14,9359
-0.0677,7485
-0.2,9653
0.103,3097
0.235,2314
-0.128,9843
0.13,1311
-0.123,6597
-0.112,7365
0.073,3414
-0.21,9507
-0.31,10912
0.154,1084
-0.8,8527
-0.546,7265
0.181,1016
-0.107,5717
-0.267,10496
-0.0962,9258
0.821,72
-0.0734,7488
0.119,3462
-0.119,10193
0.0961,2739
0.198,728
-0.099,5634
-0.276,6831
0.0126,4227
-0.0467,5938
0.471,230
-0.103,7658
0.167,3236
-0.306,10800
0.0843,2590
-0.237,10465
0.12,2276
-0.263,10262
-0.0879,7285
0.0348,4459
-0.0545,6904
-0.0865,7863
0.144,1954
-0.0677,6471
0.301,223
-0.133,7564
-0.174,8825
0.0509,3967
0.0152,5273
-0.456,10081
0.225,2191
-0.0435,6461
0.165,2301
0.322,279
-0.0578,6996
-0.24,9726
-0.214,10140
0.264,1028
0.11,1940
0.22,542
-0.0103,5897
0.0602,4086
-0.0604,7013
-0.123,7775
0.0344,3719
-0.198,9253
-0.0646,8116
-0.398,9065
0.157,2596
-0.0317,5811
0.124,2932
-0.0331,6772
-0.295,10519
-0.352,8524
-0.19,9522
-0.0544,6846
-0.101,6572
0.133,1554
0.115,2967
-0.295,9239
-0.0508,6575
0.143,2350
0.366,1027
0.0127,4863
0.0911,2668
0.00915,5023
-0.0498,7112
-0.185,8286
-0.175,7222
-0.0731,6526
0.0804,4206
0.67,8
-0.0332,6076
0.153,996
-0.211,9184
-0.181,7327
-0.00728,5154
0.0351,4748
0.0394,3972
0.137,2354
0.158,1766
0.402,1201
-0.0885,5796
0.602,2076
-0.061,7755
0.184,1513
-0.264,8114
0.106,2838
-0.453,10505
0.0287,4892
-0.113,9421
-0.113,9597
0.0628,2501
-0.116,7566
-0.0939,8837
0.0294,4344
0.0648,3141
-0.112,8705
-0.146,8585
-0.0616,7202
0.0571,4226
-0.16,7273
-0.252,10373
0.0831,3535
0.108,2940
-0.0436,6516
0.138,2671
-0.0429,6295
0.287,1068
0.0564,3616
-0.163,8503
0.0444,4455
-0.328,9901
-0.0752,7298
0.18,1279
-0.2,8423
0.121,3020
-0.164,9856
0.463,229
-0.0245,5972
-0.0384,8527
0.0695,4018
-0.602,9929
-0.272,7936
0.0691,3699
-0.192,10567
-0.121,8794
-0.0326,5694
-0.123,8799
-0.0868,5845
-0.0754,8023
-0.278,10261
-0.0144,5817
0.00646,5164
-0.0269,5896
-0.409,8725
-0.0919,6754
0.0515,4366
0.196,1144
0.0355,4712
-0.259,10233
0.249,1534
-0.251,8935
-0.0743,7742
0.116,2183
0.0964,3874
0.141,2523
0.0611,4054
0.99,241
-0.0504,6738
0.00152,5351
-0.299,10026
-0.0409,6083
0.245,1751
0.0307,4603
-0.175,9220
0.219,860
0.156,1874
-0.142,7736
-0.086,8374
0.382,2643
0.17,283
-0.00277,5727
-0.198,9016
0.135,3118
-0.00555,4962
0.352,313
0.0263,4796
0.291,1678
0.631,119
0.271,604
0.0504,3358
-0.193,9618
0.0735,2919
0.524,5
0.3,144
-0.0225,6124
0.0159,4836
0.286,872
-0.103,9229
0.0594,3535
-0.119,8552
-0.293,10595
-0.192,10127
0.339,942
0.0325,4327
-0.11,9268
-0.35,8347
0.05,4149
-0.127,8172
-0.258,9214
0.415,96
-0.27,10818
0.103,3448
-0.0838,7921
-0.322,6489
0.254,829
0.414,170
-0.0433,6619
0.013,4755
0.0189,5112
0.0409,4050
0.0448,4070
-0.137,9388
0.115,3649
-0.224,8994
-0.193,9510
-0.0598,7258
0.257,94
-0.0721,7506
0.143,2586
-0.0291,5551
0.165,1910
-0.188,10326
-0.0963,8749
0.252,251
0.218,694
-0.0546,6061
0.393,1740
-0.0305,6758
0.0474,3603
0.167,2175
-0.0224,5822
-0.114,6852
-0.461,10904
0.408,469
0.00631,5084
-0.36,10768
-0.0673,6838
0.33,2025
-0.148,7578
0.153,1302
0.0167,4813
0.387,619
0.182,1632
0.231,1239
-0.00171,5014
0.0157,4680
0.144,1070
-0.115,7295
0.318,819
-0.0191,5400
-0.44,9710
-0.094,7336
-0.126,8728
0.0908,3155
0.294,1029
0.181,747
-0.518,10735
-0.0739,9032
0.71,25
-0.216,9365
0.158,3305
0.133,3631
-0.105,7799
-0.234,10316
0.056,3127
0.0668,3551
-0.0316,6543
-0.00798,4639
0.135,2919
-0.0198,6076
0.0157,4997
0.126,3186
0.139,2990
-0.162,8378
0.39,65
-0.0185,5827
-0.15,9311
0.258,1789
0.0528,4100
0.349,241
-0.344,7438
0.343,738
-0.0353,5575
-0.00458,5596
-0.105,7931
0.103,1252
0.0183,4754
0.139,832
0.21,2028
0.162,2318
-0.0935,7985
0.418,2647
-0.29,9661
-0.0709,8382
-0.0497,7094
-0.12,9009
-0.23,9412
-0.202,8833
0.247,2299
-0.228,10678
0.128,1819
-0.147,7651
-0.0666,6687
-0.0888,7164
0.0779,3901
-0.222,9908
0.0353,4452
-0.106,7240
-0.216,8579
-0.0592,6888
0.175,705
0.0689,3829
-0.267,10070
0.438,347
-0.227,9924
-0.0998,7968
-0.179,10889
0.237,676
0.16,2155
-0.0456,6710
-0.0425,6182
0.047,3868
-0.0394,6623
0.158,893
0.0947,2419
0.465,1160
0.0173,4952
-0.153,9454
-0.0513,7009
-0.065,6652
0.346,1929
0.268,1155
0.128,2369
-0.134,6346
0.0883,2908
-0.0785,7270
0.0465,3960
-0.0713,7128
0.167,2085
-0.0769,6826
-0.158,7903
0.156,901
-0.132,9298
-0.0827,7323
-0.277,9023
0.0562,4262
0.07,3464
-0.0821,9033
-0.0979,8106
-0.0813,7463
0.178,1468
0.0513,4053
0.000416,5062
0.231,278
0.0182,4772
-0.3,9429
-0.223,6658
0.15,3496
-0.0399,6175
-0.185,9686
-0.198,8893
-0.131,9973
0.00511,5186
0.435,360
-0.179,8560
-0.247,10328
0.0253,4625
0.252,2222
0.0902,2436
-0.299,9478
-0.0865,8303
0.171,478
-0.0818,8020
-0.0937,6905
0.0391,4209
-0.0545,6145
-0.102,9915
0.0211,4801
0.156,2033
-0.0381,6352
-0.0138,5844
0.0552,4310
-0.00756,5583
0.00304,4851
-0.141,8129
0.287,1196
-0.06,6287
-0.0127,4553
-0.101,7695
0.0532,4558
-0.214,10081
0.133,2097
0.00222,5149
0.474,1061
-0.0378,6591
0.166,2211
-0.249,10085
1.2,80
-0.0178,5994
-0.162,8674
-0.012,6036
-0.0834,7728
0.0545,4133
0.175,1344
-0.277,9043
-0.117,8492
0.0664,2043
0.0843,3463
0.277,630
-0.181,8008
0.184,1218
-0.115,9406
-0.167,9627
0.316,781
0.214,546
0.0182,4741
0.128,1701
-0.00416,5419
-0.0587,7396
-0.121,8680
0.104,3568
0.0459,4409
-0.0741,7959
-0.159,9275
0.0697,3645
-0.085,7362
0.262,1975
-0.166,7623
0.552,280
-0.00817,5500
0.456,22
-0.082,7839
-0.0122,5727
-0.53,10227
-0.133,9884
-0.0358,6555
0.277,250
0.291,1301
-0.0598,7353
-0.199,7629
0.0467,4207
-0.115,10009
-0.0391,7042
0.054,4202
0.171,1596
0.352,325
-0.0469,5915
0.0701,3703
-0.126,9879
0.0525,4206
0.115,2197
0.209,2084
-0.15,8069
0.00358,5264
-0.039,7264
-0.213,10471
-0.153,9273
-0.0231,5746
0.476,99
0.0684,2786
-0.0971,8731
-0.395,10902
0.174,1616
-0.247,10000
-0.257,9918
-0.208,10639
-0.2,10045
0.664,34
0.0622,3517
0.0318,4395
0.331,974
-0.0153,6042
-0.0441,6716
-0.0298,6296
-0.0674,5820
-0.0277,6443
-0.0572,6612
0.212,446
-1.23,10339
-0.354,9533
-0.0619,5173
-0.495,8126
-0.0834,7728
-0.0316,5792
0.294,2198
0.104,2923
0.108,2765
0.217,2158
0.046,3895
0.103,1552
0.0733,3961
-0.198,8276
-0.0982,7530
0.312,1445
0.0697,3042
-0.0728,8010
-0.0767,6768
-0.00802,5540
-0.154,7949
-0.132,10057
0.822,296
0.219,570
-0.035,5748
-0.0222,6294
0.064,3782
0.263,518
0.131,896
0.0878,2874
-0.24,10094
-0.262,10624
0.517,1060
-0.297,8307
-0.0394,6867
-0.075,9009
-0.0863,6792
-0.0771,7420
0.418,1363
-0.455,8405
0.123,1574
-0.115,8376
0.0638,4109
-0.143,9935
-0.0212,5861
-0.0508,6369
-0.0117,5784
0.0119,5027
-0.0175,6263
-0.107,8463
0.22,895
-0.26,10824
-0.00875,6083
0.033,4608
-0.0417,5840
-0.0766,8477
-0.384,10453
-0.00722,5549
0.0795,2602
0.0565,3414
-0.249,9991
0.0833,4164
-0.152,9676
0.015,5235
-0.0101,5959
-0.221,10220
-0.00146,5794
0.421,913
0.0117,3258
0.195,2355
-0.11,8521
0.627,723
0.00168,5237
-0.0771,7659
-0.255,9897
-0.205,6658
-0.275,10400
-0.205,8159
0.107,3753
-0.1,8835
-0.0516,5962
0.162,2808
0.0357,4793
0.244,823
-0.342,10575
0.0436,3490
-0.0382,6361
0.766,190
-0.611,10801
0.195,1719
-0.0639,6964
0.204,816
-0.139,9353
-0.271,10805
-0.0912,7002
-0.487,10586
-0.223,9411
0.0953,1125
0.0492,4040
-0.00355,5301
0.116,2719
0.0622,3738
0.149,3416
-0.0342,6786
-0.0364,7202
0.0916,3063
-0.000289,5230
0.0869,2943
0.176,2961
0.165,2716
-0.112,8517
0.206,1512
-0.0464,6292
0.00845,5010
0.0764,4208
-0.00728,5757
-0.0216,6101
-0.147,7669
-0.0551,6185
-0.405,10528
1.04,240
-0.0372,6167
0.0652,4210
0.00861,5183
0.452,44
-0.361,9299
-0.38,10937
-0.0425,6692
0.0409,4419
-0.148,8048
0.259,684
-0.0563,6629
-0.252,8626
0.239,729
0.0286,3635
-0.221,8489
-0.0602,6388
-0.213,9109
0.593,660
0.0181,4736
0.189,1123
0.0349,4370
-0.106,8104
0.128,2679
0.102,3007
0.0364,3384
0.0451,2709
-0.117,8844
-0.145,9264
-0.186,6714
-0.0496,6904
-0.036,6798
-0.27,9664
0.426,340
-0.0764,6202
-0.316,9167
-0.0735,6902
-0.359,10722
-0.098,8458
-0.0504,6581
0.0813,2871
0.285,1257
0.092,3103
-0.00896,5384
-0.125,9376
-0.267,9724
-0.382,10832
0.185,1444
-0.182,9606
0.111,895
0.0346,3738
0.37,1373
0.044,4355
0.0338,4933
0.218,1978
0.438,666
-0.119,9103
-0.049,7091
-0.0225,6257
0.266,922
0.183,1772
-0.0336,6204
0.00809,4956
-0.165,7322
0.49,797
-0.601,10254
-0.0625,6457
-0.0695,7648
0.0767,3853
0.116,3011
-0.0241,6827
-0.0417,5645
-0.866,10931
-0.015,5981
0.0229,4613
-0.0189,6315
-0.0947,6033
-0.367,8004
-0.00896,5208
-0.151,9559
-0.134,9357
0.0106,4993
-0.492,10031
-0.0855,8548
-0.073,8007
-0.12,8345
-0.171,9696
0.0405,3586
0.0598,3642
0.0151,4908
0.239,1033
-0.103,7993
0.0129,4728
-0.0926,6914
0.151,1853
0.381,1147
-0.0613,5366
0.162,2102
0.106,3261
0.0597,3898
-0.106,8386
-0.254,8707
0.45,177
0.105,1405
-0.101,9761
-0.255,8243
0.467,1662
-0.189,7377
-0.12,6973
-0.109,9094
-0.0551,7512
-0.238,10300
0.125,3123
0.0623,3585
0.38,402
0.0878,2323
-0.276,10545
0.144,2656
-0.0499,6498
-0.208,10205
-0.233,8990
-0.165,8950
-0.103,8270
0.1,2862
-0.0915,6788
-0.152,9297
0.104,3310
-0.0139,5634
-0.144,10272
0.116,2400
0.38,915
-0.435,9798
-0.489,9651
0.0614,3596
-0.0604,7272
0.00327,5292
-0.247,8885
0.0991,2881
-0.0596,7391
0.00872,5209
0.283,69
-0.0178,6251
0.233,1480
-0.112,7528
-0.122,7936
-0.0538,7100
0.0664,3239
0.105,2617
0.0956,3361
-0.0811,9020
-0.122,7050
0.248,75
-0.0599,6941
-0.198,8684
-0.271,9509
0.433,42
-0.0578,6125
-0.056,7834
1.45,21
0.0601,3648
-0.0848,7330
0.0551,4392
0.14,3023
0.0362,4161
-0.227,10778
-0.133,9537
0.276,638
0.536,293
-0.178,10250
-0.0341,7255
0.476,455
-0.0105,5043
-0.117,8726
0.136,2711
0.0915,2746
0.0167,4699
0.000609,5354
-0.00427,5505
-0.0885,7006
-0.143,9047
-0.109,8419
-0.168,8570
-0.0999,7747
-0.0128,5387
-0.365,10231
0.145,3443
0.0944,2581
-0.107,7582
0.0597,4325
0.0844,3171
-0.292,10403
-0.384,10326
-0.0704,8108
0.103,2270
-0.0634,6129
0.112,1644
-0.0576,6017
0.461,1088
0.0111,4905
-0.132,8357
0.153,570
-0.0246,5988
0.0945,2424
0.0957,2750
-0.00381,5493
0.0891,2639
-0.152,8258
-0.145,8066
-0.262,10135
-0.321,9952
-0.216,9884
0.205,590
-0.225,9593
-0.188,9371
0.00397,5290
-0.0869,6942
0.0044,5145
0.0677,3116
0.0891,4173
-0.179,10227
-0.107,8097
-0.171,8737
0.0466,3594
0.102,2089
0.134,1362
0.333,1048
-0.171,8290
-0.0396,6091
0.206,613
-0.275,10608
-0.0289,6175
-0.405,10191
0.458,596
-0.0571,6229
0.0848,3314
-0.178,10251
-0.0603,5228
0.217,2242
-0.0877,6900
0.168,3068
0.0385,4329
-0.219,7124
0.116,2839
0.639,221
-0.149,9033
0.0687,3460
-0.00913,5752
0.113,1943
-0.362,9454
0.129,2605
0.0179,4930
0.169,510
-0.00765,5739
-0.23,10858
-0.304,9754
-0.0658,6398
0.128,3212
0.105,3034
0.078,1592
-0.08,7867
0.112,2717
1.44,47
0.251,1164
-0.18,8023
-0.199,10056
0.121,1544
-0.151,8162
-0.397,10916
0.0797,3685
-0.119,8677
-0.0654,7414
-0.0918,6784
-0.122,4520
0.399,304
-0.313,10955
-0.15,9181
0.0671,3659
-0.266,10223
0.0359,4408
-0.244,10165
-0.467,10534
0.137,1380
0.0371,3679
-0.456,10968
-0.00623,5490
-0.257,9964
-0.0652,6279
-0.142,9626
0.197,1006
-0.543,10443
-0.418,10851
-0.292,9706
-0.158,5942
0.0818,2483
0.447,352
-0.152,8662
-0.152,7501
-0.0962,7099
0.15,3682
0.0355,4218
0.0112,5042
-0.16,5607
0.704,1930
-0.139,9379
-0.61,9844
0.0414,3463
0.0635,3300
1.5,222
-0.0143,5293
