coef,rank
-0.138,8792
-0.0431,6167
-0.11,8365
0.058,3374
-0.246,8560
0.138,894
0.146,3340
-0.0474,4991
-0.0977,8348
0.058,3763
0.0783,3682
-0.176,9585
0.408,684
0.384,476
-0.114,8448
-0.0731,7985
0.0574,2829
0.0973,2775
-0.00118,5498
-0.0944,7774
-0.0441,6587
-0.427,10721
0.164,724
0.03,4727
0.0861,4160
-0.0504,7219
-0.147,10233
0.0447,3418
-0.316,10993
0.104,3514
-0.188,8956
-0.00411,5572
0.0527,2718
0.0935,2513
0.149,2613
0.0578,4332
0.091,3523
0.145,2559
0.0778,3496
0.178,2512
-0.183,9415
0.371,1007
-0.00339,5320
0.0614,3151
0.0272,4323
2.1,592
0.287,169
-0.0871,6322
-0.396,10625
-0.0674,8466
-0.13,6942
0.451,2403
-0.873,8999
-0.397,9680
-0.0305,5267
-0.156,7545
0.0749,3993
0.198,1015
0.365,194
0.0932,2790
0.0206,4208
-0.22,9423
0.247,2262
0.0346,4422
-0.0494,7190
0.219,876
-0.0842,8247
-0.185,8764
-0.0129,5623
-0.419,10682
-0.0106,5577
-0.0996,8039
0.32,549
0.663,157
0.25,1569
0.0506,4334
-0.312,10124
-0.0288,6497
-0.129,9451
0.254,1875
-0.119,9234
-0.184,8903
-0.0341,6036
0.12,2089
-0.325,10255
0.337,624
-0.0978,5807
-0.158,8882
0.527,273
0.246,591
-0.0185,5731
-0.143,7834
0.116,2906
0.0744,3822
0.283,1559
0.217,1836
0.127,2163
0.144,2469
0.152,3534
0.136,2916
-0.133,7998
-0.00411,5373
-0.156,9300
0.0171,4738
0.164,1622
0.193,3213
-0.314,5692
-0.209,10450
0.00195,5260
0.0393,4130
0.124,2946
-0.02,6206
-0.403,10396
-0.21,9934
-0.0195,6442
0.259,2072
-0.369,10708
0.156,2202
-0.0232,5876
-0.037,6144
0.166,1164
-0.2,8601
0.0648,4232
0.684,1276
-0.0291,5823
0.0568,3107
-0.0959,7844
0.0204,4765
-0.0688,7538
-0.138,9019
0.103,3848
0.209,1451
-0.045,6594
-0.0657,7110
-0.0416,6648
-0.244,7505
0.443,2472
-0.0249,6325
0.0895,2297
0.14,1757
0.296,428
-0.112,7889
0.222,2048
0.00742,5075
0.205,999
-0.197,9602
0.265,1959
0.167,1846
0.0799,2846
-0.0259,6418
-0.175,10743
-0.0741,7215
0.174,2603
0.091,1937
0.352,430
0.0121,5166
0.0724,2664
-0.31,10600
0.484,168
-0.164,8728
-0.145,7045
0.0268,4676
-0.234,9619
0.0157,4764
0.347,1770
0.432,601
0.158,2013
-0.0904,8614
-0.0541,6172
0.542,891
-0.19,8918
-0.238,9301
-0.101,7446
-0.146,9633
0.00345,5220
-0.2,8547
-0.00186,5508
-0.397,9021
0.628,601
-0.264,10267
0.221,231
-0.123,8357
-0.124,7575
0.108,2550
-0.253,8894
-0.149,9636
-0.0442,6725
-0.00829,6436
-0.0345,10061
-0.0168,7386
-0.0502,10867
-0.000143,5476
-0.553,7391
-0.0989,7577
-0.582,9838
0.593,2189
-0.749,8691
-0.119,8107
0.0588,4256
0.724,737
-0.39,10799
-0.369,9175
0.118,2102
-0.0672,6484
-1.11,9861
0.0569,3972
-0.451,10770
0.0642,2264
0.00342,4878
0.0239,4657
0.528,517
-0.429,10689
0.000386,5073
0.138,2878
-0.136,8690
0.397,486
0.347,2725
-0.105,6715
0.0873,3609
1.7,834
0.00823,5188
-0.0209,6202
0.203,2179
-0.127,8682
-0.00422,5836
-0.0637,7754
-0.0773,6880
-0.0187,5456
0.464,39
0.428,1195
0.19,1684
-0.197,10619
-0.089,9943
0.0533,3835
0.0485,3915
0.307,915
-0.234,8908
-0.0197,5526
0.043,3984
-0.291,10044
-0.174,9253
-0.313,10649
-0.116,9188
-0.0918,8747
-0.298,10756
-0.209,10056
-0.178,10328
0.728,82
0.417,1420
0.137,2361
0.313,169
-0.455,7902
-0.124,9055
0.0618,3945
0.355,576
-0.0434,6735
0.0749,3463
0.238,1842
0.0725,3100
0.0663,4006
0.183,1182
0.0153,4548
-0.141,9383
-0.262,10780
0.197,1427
0.221,1391
0.4,1166
-0.0112,6046
-0.0519,7373
-0.32,8605
0.442,344
-0.139,9137
0.174,2070
-0.112,8505
0.0933,2337
1.96,910
0.456,2785
0.0271,4468
0.801,931
0.0209,4568
-0.052,7727
-0.183,8036
0.0617,3489
-0.126,7504
-0.0137,6347
-0.00275,5746
0.164,1142
-0.359,8150
-1.23,10700
-0.646,8807
-0.128,7382
0.458,255
-0.13,8202
-0.0293,5193
0.101,2978
0.156,1134
-0.0413,6738
0.0515,3775
0.184,1808
-0.0721,6935
0.275,577
0.0131,5143
0.131,2151
0.0264,4570
0.396,681
-0.0749,7471
0.383,703
0.343,637
-0.233,9871
-0.0741,7528
-0.472,10199
-0.26,9079
-0.0414,6416
0.0482,4085
0.142,1894
0.17,1566
-0.0369,6118
0.147,1806
0.000555,5183
-0.0174,6199
-0.158,9856
-0.039,7792
0.0138,5104
-0.129,8638
-0.0671,6588
0.136,653
0.00326,5415
0.0667,2976
0.115,3636
0.21,1981
0.0605,4359
0.277,1223
0.0871,1981
-0.112,7815
-0.261,7561
0.259,748
0.149,1646
-0.262,8726
0.299,98
-0.178,9157
0.395,1125
-0.0827,7262
-0.247,10042
0.0633,4213
-0.102,9696
0.108,2308
-0.00855,5310
-0.0646,7548
-0.279,9559
-0.196,7470
-0.331,10194
-0.381,10521
-0.185,9255
0.153,2298
-0.0659,8015
0.142,2817
-0.104,6299
0.353,1019
0.0798,4156
0.181,786
0.104,2966
-0.0997,8586
0.453,946
0.479,1102
0.171,3431
-0.072,8141
0.177,1614
-0.469,10095
-0.251,10348
0.17,3030
-0.214,10285
0.266,161
0.0466,3372
0.0308,3941
-0.0555,6339
0.0509,3478
0.0644,3240
-0.0357,6933
-0.053,6956
-0.147,8591
-0.173,9902
-0.299,9620
0.0656,4258
-0.247,10331
0.186,1651
-0.0893,7673
-0.207,9447
-0.231,9736
0.425,506
-0.0252,5923
0.305,243
0.14,2540
-0.204,8533
-0.161,7892
-0.0959,7791
-0.0445,6755
-0.395,10338
-0.174,8301
-0.117,8934
0.148,2576
0.00998,5015
0.0641,1257
0.399,713
-0.203,5953
-0.235,7489
-0.0505,6889
-0.0134,5867
-0.28,10803
0.199,1869
-0.0186,6083
-0.622,10456
-0.0333,6562
-0.127,8091
0.0632,2659
0.0664,3979
-0.164,8183
0.023,4411
-0.171,7981
0.0383,4571
-0.017,5920
0.0874,3767
0.519,75
0.115,3280
0.584,328
-0.0113,5662
0.246,510
0.0162,4654
-0.0356,6401
0.0524,4237
0.339,2079
0.18,974
0.108,2626
0.24,1648
0.138,2326
0.0875,3739
0.283,1818
-0.106,7754
-0.059,7020
-0.092,7629
0.117,3096
0.00217,5212
-0.812,10253
-0.0872,9263
0.0266,4789
-0.0322,6083
-0.17,8190
0.487,767
-0.0154,5727
0.107,3245
-0.401,10342
-0.106,7061
-0.0625,7067
0.000663,5530
0.0081,4996
-0.137,9660
-0.161,9651
-0.126,9194
-0.0506,7037
0.212,1575
-0.199,9529
0.0995,1789
0.0923,2697
0.166,1285
-0.0336,6126
-0.125,8933
0.262,1463
-0.0581,7048
-0.155,10161
0.0898,3962
0.188,1986
0.4,168
-0.215,8669
-0.0683,7220
-0.0389,6650
-0.00153,5394
0.318,251
-0.289,6230
0.0494,3907
-0.0111,5760
-0.2,9757
0.00846,4940
0.0719,4230
-0.0657,7301
0.0963,3042
-0.0126,5828
-0.00469,5306
0.000207,5012
-0.14,8618
0.182,946
0.31,27
-0.023,5987
-0.0646,7009
0.303,1346
-0.0391,6431
0.0928,2521
-0.0795,8283
0.238,338
0.122,2131
-0.116,7250
-0.683,10775
0.0754,2407
-0.155,10091
-0.116,7847
-0.0404,6412
-0.337,9769
-0.0808,6677
-0.0796,6536
0.247,737
0.23,1535
-0.0565,6610
-0.0767,5843
-0.0888,6632
0.228,460
-0.0673,7877
0.194,2127
-0.403,10992
-0.24,10206
0.438,789
0.0723,2860
-0.128,9724
0.349,706
0.0405,4542
0.741,42
0.27,2388
-0.0951,7355
0.199,1063
0.279,425
-0.0366,5950
-0.169,10242
-0.453,10501
0.125,627
-0.139,8114
0.217,1643
-0.0865,5805
-0.0335,4699
0.268,937
-0.0368,6324
0.0274,4096
-0.0516,6931
0.13,1864
0.782,1004
-0.111,6912
0.0921,2219
0.104,2225
-0.0104,5417
0.108,3391
-0.063,6321
0.12,2203
0.119,1644
0.00185,5081
0.109,3539
-0.0852,7447
-0.122,8471
-0.0471,4738
-0.0771,6785
-0.0991,6732
0.148,2050
-0.228,10129
-0.0834,9002
-0.321,10346
0.108,1495
0.585,126
0.375,404
-0.159,9404
0.0102,4089
-0.228,8880
-0.0876,8924
-0.0732,7820
-0.176,10073
-0.226,9359
-0.0665,6468
-0.16,7653
0.108,2278
-0.148,9714
-0.165,7934
0.189,2013
-0.271,10077
0.333,736
0.292,566
0.0547,3968
0.412,447
-0.269,9306
-0.234,10176
-0.188,10600
0.0013,5201
-0.0381,6106
0.418,411
-0.469,11016
0.0945,3028
-0.0386,7514
-0.117,8868
0.281,804
-0.0374,6466
0.274,1817
-0.00726,5625
-0.0897,8351
0.0331,4197
0.0211,4638
-0.0604,5738
0.466,98
-0.108,8448
-0.0465,6849
0.162,2340
0.618,677
-0.215,9523
-0.0695,6961
0.483,1450
-0.17,9994
0.264,719
0.094,2777
0.155,2316
0.135,2547
0.228,1173
-0.033,5682
-0.125,9668
-0.273,10864
-0.00129,5363
0.0199,4808
-0.209,7640
0.0244,4559
0.0208,4406
0.0667,3571
-0.0878,7666
0.25,760
-0.174,9776
-0.22,10772
0.192,570
0.29,348
-0.0594,5824
0.211,3479
-0.114,6148
0.139,2629
-0.0488,6643
-0.154,8143
0.0718,2603
0.181,2557
-0.401,10795
0.293,1197
-0.298,10701
0.0192,4785
0.0798,4154
-0.173,10260
0.706,191
0.177,847
0.00729,5089
0.0311,4458
-0.199,8757
0.267,636
-0.241,8855
0.108,954
-0.25,10546
0.0961,3022
0.232,883
0.0869,2986
0.271,1643
0.133,2506
-0.12,6426
0.00154,5260
-0.212,8799
0.0743,3914
-0.707,9853
0.0473,4202
0.32,1557
0.212,1208
0.0925,2950
-0.274,9851
-0.237,7890
-0.00228,5482
-0.174,9130
0.0813,3369
0.849,366
-0.0161,5931
0.0382,4485
-0.0405,7558
0.00979,4916
-0.0841,6709
-0.156,9407
-0.272,8985
-0.0585,7081
-0.0224,6750
-0.457,10950
0.246,869
-0.107,6854
-0.0936,8065
-0.0156,6033
-0.311,10894
-0.0227,5714
-0.101,8455
0.0424,3976
-0.0946,8572
0.0808,2286
0.0357,3790
-0.0894,7913
0.711,221
0.197,2255
-0.0115,5661
0.0269,4553
0.934,2
0.202,1453
-0.209,8375
-0.0987,6666
0.115,3590
0.161,1120
-0.282,10860
-0.0321,6393
-0.0375,6574
-0.512,10118
0.105,1725
0.208,468
-0.0735,7913
-0.295,9935
-0.0438,6724
-0.169,7209
0.0885,3276
-0.125,10219
0.0525,3510
0.0725,3799
0.0684,3759
-0.0834,7054
-0.0413,5816
0.0997,3078
-0.11,9542
-0.18,8801
-0.0943,8120
-0.0803,6889
0.118,3169
0.322,330
-0.0547,7934
-0.123,9058
-0.0999,8092
-0.0939,7270
-0.154,8880
-0.0969,8571
-0.088,8465
-0.0223,6044
0.0274,4616
-0.479,11003
-0.134,7971
0.0291,4343
0.2,1169
-0.0353,6058
0.133,1880
0.203,1024
0.232,1774
-0.144,9033
-0.0355,6476
-0.251,10520
-0.199,7289
-0.083,8073
0.104,2960
0.0607,3212
1.53,1018
-0.305,9037
1.13,528
0.867,1532
0.146,1761
0.0557,3974
-0.117,6093
0.0147,4889
0.0915,3106
0.054,4439
0.155,1708
0.16,555
-0.162,8201
0.0932,3618
0.211,1318
-0.111,6852
0.195,679
-0.0513,7200
-0.108,7480
0.072,3494
-0.0154,5630
-0.132,10061
0.266,2507
-0.107,8513
-0.255,8601
0.315,89
0.115,2956
-0.173,9511
0.0664,2547
-0.0475,6621
-0.293,10569
-0.0819,7573
0.189,3318
0.129,3733
0.0628,2896
0.0127,4952
0.107,3315
0.332,261
-0.0699,5883
-0.822,10366
0.152,1071
-0.114,8339
0.0593,4196
0.0309,4532
-0.0211,5857
0.207,1302
-0.028,6323
-0.165,10660
0.26,49
-0.142,9281
-0.308,10934
0.043,4180
-0.166,11017
-0.182,9994
-0.355,10182
0.119,1504
0.2,2430
-0.0322,6318
0.2,468
-0.0727,7979
0.0638,3680
0.0899,4067
-0.00833,5518
0.342,1523
0.124,1371
0.19,1220
-0.0213,8060
0.185,2699
-0.0121,7665
0.212,2174
-0.115,8626
-0.47,9887
-0.187,8661
-0.0324,6214
0.0642,3744
-0.136,5924
0.0967,3147
-0.222,8370
-0.115,7140
-0.045,7012
-0.482,10752
-0.0313,5705
-0.374,10761
-0.2,9886
-0.0333,5930
0.0236,4169
-0.00573,5386
0.048,3951
-0.295,8508
-0.325,10517
0.0286,4607
-0.0657,7242
0.0388,4040
0.0814,3191
0.699,62
0.0208,4890
0.0889,3527
-0.0668,8905
-0.153,8353
0.22,736
0.316,450
-0.129,8552
-0.414,10236
-0.132,10053
-0.00496,5697
-0.164,9447
0.0109,4958
-0.329,10992
-0.471,10641
0.313,1302
0.0691,3269
0.118,2772
0.134,2379
0.0649,3654
0.446,984
-0.0729,7989
-0.024,6190
-0.144,7634
-0.0368,5830
0.24,1907
0.781,639
0.09,2816
-0.495,10880
0.297,401
-0.0971,8058
-0.128,6787
-0.237,10102
-0.0897,8277
-0.24,10442
-0.31,10218
0.0396,4370
0.055,4293
0.539,782
0.104,2663
0.113,725
-0.0479,5797
0.426,254
0.175,2482
-0.23,8311
0.156,1163
-0.249,10601
-0.0592,6917
0.0663,3701
0.184,1928
0.251,929
0.0548,2482
0.0138,4505
0.328,130
0.0389,4178
0.145,3671
0.0656,3503
-0.037,6842
0.169,2234
-0.125,7595
-0.344,9720
-0.0464,5786
0.172,1831
-0.125,7844
-0.11,8778
0.114,2838
0.17,1024
-0.41,10729
0.0343,4428
-0.0389,6239
0.152,1146
0.0715,3853
0.223,1341
0.208,1189
-0.108,8112
0.105,1020
-0.0612,7867
-0.328,9463
-0.54,10519
0.0417,4835
1.13,1
0.475,531
0.0993,2375
0.107,2381
0.243,570
0.167,2015
-0.0761,6993
0.303,309
0.235,1530
0.197,2809
-0.0969,6032
0.389,2313
-0.195,8913
0.0615,3274
-0.0573,6537
-0.196,8512
0.0374,3387
0.55,846
0.656,952
-0.199,10807
0.0531,3856
-0.0829,8189
-0.453,9806
-0.259,6913
0.272,1328
0.291,363
-0.0336,6468
-0.166,7699
0.673,849
0.134,1170
-0.165,10216
-0.0285,5980
0.0114,4992
0.0483,3256
-0.0277,6015
0.161,1991
-0.0239,5776
0.0321,4275
-0.16,9460
-0.0452,5931
0.0843,3269
0.375,1180
0.26,2819
-0.0986,7525
-0.215,9380
0.131,2651
-0.0963,8132
0.673,322
0.234,1347
-0.00671,6005
-0.0102,6060
-0.355,9460
0.208,3317
-0.139,6744
-0.729,11016
-0.0364,6726
-0.112,9256
-0.0373,6293
-0.0803,6647
-0.182,9205
0.0799,3802
-0.0515,7226
-0.162,9054
-0.153,7972
-0.271,10400
-0.0455,6571
0.0456,4200
-0.0568,6616
0.00413,5136
-0.194,9844
0.2,2401
-0.193,9964
-0.0436,6170
-0.165,9509
-0.0955,9137
-0.104,8187
0.461,554
-0.0609,5745
0.583,1173
-0.0816,7283
-0.00828,5644
-0.0588,6292
-0.0298,5644
-0.105,8593
-0.0495,7026
0.0567,3542
-0.116,9400
-0.00289,5605
-0.0737,6769
0.0636,3819
-0.173,8855
-0.107,8667
-0.25,10791
-0.164,9207
0.116,2948
-0.0414,7373
-0.257,8846
-0.174,10698
0.0951,2679
0.0712,4119
-0.016,5321
0.0443,4191
0.174,2452
-0.063,8038
-0.112,6821
0.245,775
-0.157,8707
0.135,3326
0.601,191
0.173,1035
-0.0557,7377
-0.0213,6055
0.527,24
0.229,1958
-0.131,9389
0.0836,2291
-0.122,7377
0.346,1828
-0.0829,7928
-0.0776,7109
0.0118,4808
0.136,2657
-0.118,9716
-0.000522,5431
-0.0849,6924
-0.104,8195
-0.199,10104
-0.0743,6759
0.109,2844
-0.26,9924
0.308,1456
0.0887,4070
-0.0965,8449
-0.0632,6653
0.178,2192
-0.161,9625
-0.142,8464
-0.428,10566
-0.0206,6101
0.0116,5016
0.361,1444
-0.134,9850
0.0441,4588
0.177,3085
0.0579,3688
-0.132,8351
-0.0156,6245
-0.177,9559
-0.128,9018
0.0787,3085
-0.0897,8426
0.112,2016
-0.118,7586
0.219,1922
0.0458,4256
0.175,2645
-0.125,8318
0.147,1307
0.304,889
-0.179,9200
0.0661,3980
-0.186,8584
0.244,1404
0.17,1021
0.229,2963
0.0671,3231
-0.0557,6812
-0.271,10057
-0.121,8934
-0.114,8885
-0.0543,7524
-0.114,7374
-0.278,9715
-0.186,9109
0.254,279
0.163,1871
0.0889,2034
0.0108,4872
0.00315,5260
0.206,1700
-0.052,6687
0.11,2006
-0.0708,5313
0.0989,3571
-0.0235,5807
2.67,485
-0.00601,5460
-0.0691,5448
-0.246,10163
-0.319,9572
-0.123,8510
-0.0682,7121
-0.119,9252
-0.101,8633
-0.355,9396
0.149,2276
0.118,2718
-0.0621,7955
0.00201,5185
0.0375,4229
0.132,3055
0.0835,3843
0.0433,4307
-0.0373,6257
-0.0471,8113
-0.101,8487
-0.204,9711
-0.0773,5785
0.272,984
-0.219,8593
0.00531,5266
-0.079,8054
0.1,3681
0.267,969
-0.0273,6030
0.262,578
-0.122,9021
-0.548,10946
-0.354,6263
0.146,2264
-0.0688,7399
-0.205,10083
0.173,2030
-0.367,10840
0.102,3524
0.191,1730
-0.186,7775
0.376,25
-0.084,9349
-0.309,10476
0.0409,4422
0.33,763
0.0331,4423
-0.0312,6624
-0.131,9157
-0.193,7490
-0.298,10170
-0.302,9795
-0.459,9160
0.032,4080
-0.168,8707
0.268,969
0.0574,3899
0.0665,3853
0.159,3622
-0.21,10565
0.045,4251
1.79,294
1.64,417
0.0597,3730
1.35,344
0.24,91
-0.106,8935
-0.325,7789
0.263,2314
0.226,2093
0.0223,4910
0.123,2947
0.139,1344
0.0168,4884
-0.115,7526
0.00923,4890
-0.0695,6879
