coef,rank
-0.592,7557
0.0934,3158
-0.14,6825
-0.0253,5807
0.0609,3444
0.0157,5044
0.0961,3761
-0.0136,5689
0.258,725
-0.217,10430
0.152,2294
-0.0159,6231
-0.0947,7599
0.259,990
-0.123,9287
0.0565,3241
0.108,3217
0.0133,4932
0.153,2259
0.193,2595
-0.00317,5318
-0.0907,8483
-0.0222,6714
-0.145,9236
0.0255,4373
-0.0748,6933
0.163,3655
-0.13,10215
-0.0966,8420
0.00223,5387
0.243,900
-0.127,8660
-0.128,9575
-0.0123,5963
0.0142,4870
-0.219,10401
-0.000831,5123
0.226,593
-0.248,7466
-0.0566,7243
0.173,1069
-0.0802,9510
-0.0648,7364
-0.19,9165
-0.0547,5702
-0.0321,6443
-0.000636,5310
-0.323,10636
-0.163,10312
0.12,2982
-0.245,10489
0.282,1932
0.0391,3644
0.2,1134
-0.2,9519
-0.218,7722
-0.258,10405
0.326,719
0.109,2219
0.00999,4944
0.256,606
0.431,380
0.087,3735
-0.0187,5397
-0.0841,9697
0.0897,2741
-0.178,9352
0.244,1309
0.19,2327
-0.372,10198
-0.0944,7558
0.0234,4364
-0.0881,9092
0.373,712
-0.0379,5724
0.0966,3210
-0.107,8926
-0.0308,6782
0.214,262
-0.173,9107
0.0353,4738
-0.0221,5914
0.314,1176
-0.00999,6023
-0.192,9403
0.0687,3811
-0.0836,6497
0.0941,3019
-0.155,8061
0.0744,3363
1.01,91
0.0328,4416
-0.183,9400
-0.118,8059
-0.183,10376
0.103,3101
0.0441,4436
0.0354,4376
0.45,3019
-0.1,6887
0.218,303
-0.088,9001
-0.015,5431
0.795,160
-0.173,7515
-0.132,5998
0.16,1622
-0.0673,7252
-0.156,9507
-0.0661,7319
0.113,3119
0.0106,5140
-0.0744,7556
-0.0871,7364
0.0479,4243
-0.21,10184
0.338,322
0.0157,4834
0.00394,5484
0.0115,4864
0.234,713
0.0211,4630
-0.0559,6542
0.176,1425
0.071,3396
-0.0723,6514
0.254,1054
-0.169,8862
0.107,3505
-0.0058,5614
-0.081,7588
0.27,1361
0.17,1994
-0.202,8936
0.157,2429
-0.126,8486
0.21,270
0.353,258
-0.279,10169
4.22e-05,5252
-0.158,8343
0.0427,4404
0.0519,3472
-0.0609,7548
-0.149,7375
-0.143,8802
-0.221,8708
0.358,1077
0.0752,3320
0.0694,3130
0.109,2528
-0.0968,7224
0.148,2202
0.18,2657
-0.0957,9140
-0.0739,6655
-0.184,9979
-0.0295,5636
0.0993,3490
-0.118,8805
0.00728,4960
0.0381,4262
0.068,3712
-0.211,7842
-0.0354,5994
-0.0365,6192
-0.132,7437
0.0802,3916
0.0313,4756
-0.0704,7306
0.342,863
0.802,492
-0.0201,6108
-0.0508,6831
0.016,4798
0.285,524
0.125,1154
-0.0849,6420
0.0788,2396
-0.173,10047
0.0814,3887
-0.193,8560
0.015,4886
-0.334,9316
0.107,2044
-0.063,7800
-0.0279,6363
0.11,2126
0.142,2020
-0.039,5901
0.0681,2960
-0.212,8249
0.231,2175
-0.052,7779
-0.0529,7682
0.0597,3849
0.237,476
-0.0569,6852
-0.233,6040
-0.388,8743
-0.865,9344
-0.0435,4647
-0.0136,5278
-0.391,8359
0.507,362
-0.0569,6596
-0.248,10407
0.187,1464
-0.114,9926
0.0702,1915
-0.239,6197
-0.167,8499
-0.374,10737
0.568,166
0.302,633
0.00804,5040
-0.149,6497
0.0584,4067
0.0592,4016
0.274,846
0.193,2249
-0.0607,7421
-0.152,8885
0.0311,4522
-0.111,6959
0.18,3340
-0.125,8134
0.21,580
-0.306,9544
0.106,1242
0.0889,3474
-0.223,7688
0.0612,3596
0.0108,4994
-0.129,8758
-0.0422,6171
0.651,834
0.0995,3251
0.0967,2271
0.0301,4304
0.172,1806
0.492,704
0.372,322
0.0157,4754
0.00544,5185
0.0856,2613
0.00608,5125
-0.0451,6686
0.0297,4571
-0.102,7919
0.302,367
-0.0394,6494
-0.215,9843
0.00496,4995
0.154,2602
0.107,3897
-0.00443,5975
0.0192,4630
0.178,1965
0.0879,4079
-0.171,8661
0.00933,5010
-0.0967,8853
-0.214,11033
0.031,2033
0.128,2405
0.154,3401
-0.00556,5251
-0.0646,5873
-0.112,9639
-0.0297,5784
-0.153,8309
0.209,1754
0.451,1413
-0.331,10550
0.0121,4995
-0.138,8467
0.226,1883
0.188,2037
-0.0816,7404
0.152,881
0.123,1983
0.437,202
0.054,3968
0.653,63
-0.0436,6761
0.269,1543
-0.0905,8476
0.0773,2347
-0.0885,4026
-0.498,10613
-0.185,8634
0.58,577
0.0762,2820
0.117,3209
-0.0204,5767
0.404,1575
-0.344,10350
-0.469,10486
0.118,2305
-0.138,7039
0.369,1154
0.122,2257
-0.174,7864
0.0717,3651
-0.0426,7366
-0.0083,5874
-0.0944,7421
0.395,381
0.387,154
0.00197,5187
-0.139,9889
-0.181,8225
-0.146,8102
-0.302,9894
-0.0048,5789
0.136,3048
0.0718,3394
-0.202,10369
-0.153,8189
-0.0897,7073
-0.0934,8336
0.0257,4532
-0.0641,6853
-0.025,6154
-0.00861,5324
0.0399,4919
0.14,1675
0.0802,3445
0.0154,4754
-0.406,10349
0.0499,3720
0.0187,4817
0.234,2090
-0.00741,5538
-0.0818,8017
0.00685,5157
0.0979,2500
-0.041,6760
-0.0082,5652
0.0528,3917
0.0378,2200
0.0839,3362
-0.0906,8530
-0.166,7318
-0.474,10161
0.0214,4826
0.198,896
0.00607,5200
-0.257,10277
0.226,1279
0.553,1232
0.173,1569
-0.0105,5762
0.022,4407
0.263,2211
-0.157,8974
-0.212,7317
-0.14,8006
-0.128,7161
0.0215,4584
-0.13,6426
-0.501,10254
0.312,2063
-0.368,9763
0.0116,4697
0.127,1614
0.0179,4826
-0.0607,7252
-0.104,6819
-0.0939,7374
0.187,603
0.0828,3443
-0.421,9167
-0.268,9316
0.211,2593
0.0247,4610
-0.0336,6550
0.0254,4742
-0.114,7623
-0.257,10358
-0.0644,6966
-0.331,10034
0.00169,5117
0.0714,2244
-0.00362,4583
-0.0344,4949
-0.581,9637
-0.627,9672
-0.0152,5839
-0.032,5831
-0.00416,5406
-0.221,9612
-0.182,8904
-0.0812,7465
-0.0485,6596
0.0623,3900
-0.0975,8008
-0.0431,6487
0.946,196
0.495,1891
-0.0971,8108
-0.102,7373
0.0924,3063
-0.209,9680
0.0893,3300
0.0518,4003
0.0441,4096
0.109,3069
0.0221,4695
-0.109,8569
-0.149,8260
-0.037,6309
-0.207,10543
0.0501,3763
-0.147,9231
-0.0477,6706
-0.0806,6612
0.222,308
0.107,2461
0.0186,4963
0.0329,4523
0.392,311
-0.234,9817
-0.189,9337
-0.00877,5595
-0.00208,5396
-0.209,7709
0.184,1306
0.551,119
0.115,4103
0.0428,4109
0.0783,3220
0.0249,4644
-0.137,9594
0.194,692
0.0602,3961
-0.177,10103
-0.0219,6058
0.152,1994
-0.0717,7731
-0.182,7783
-0.347,9798
-0.0935,9714
0.0644,3922
0.286,1311
0.173,1593
-0.149,8328
0.0303,4564
0.019,4890
-0.208,10324
-0.159,8312
-0.201,8441
-0.113,8280
0.116,3525
-0.223,10367
-0.0214,6202
0.347,1324
0.0642,2715
-0.217,7984
-0.0948,5427
-0.082,7927
-0.0471,6946
0.309,719
-0.158,9253
-0.122,7030
0.0501,4283
-0.134,8877
-0.014,5939
-0.0338,6958
-0.139,9319
0.294,540
0.0314,4632
0.0191,4594
-0.0289,5749
-0.0229,6051
0.0212,4860
0.11,3986
-0.0214,6275
-0.0529,7512
-0.116,9994
-0.132,9593
0.263,1473
-0.0325,5887
0.0429,3750
0.0285,3844
0.0198,4574
0.0433,4275
-0.196,8786
0.0762,3758
0.368,470
-0.157,8625
-0.11,7169
0.0274,4620
-0.0179,5465
0.169,1441
-0.02,6162
0.288,199
-0.401,6353
-0.109,9145
-0.396,10120
-0.358,10416
0.0072,5408
-0.0687,6178
0.499,2224
-0.0145,3955
0.163,3242
0.321,2401
0.244,1960
-0.172,8664
0.00661,5437
-0.16,9516
0.114,2290
0.0363,3306
0.28,1371
0.112,3602
-0.18,7156
0.103,2386
-0.0892,7822
0.108,2023
0.31,1056
0.0505,3882
-0.191,8444
-0.169,9999
0.0814,3450
0.103,3084
-0.24,8537
-0.111,7464
0.123,2848
-0.0238,5664
0.189,709
0.0578,3693
-0.106,6755
0.0089,5184
0.0107,5245
-0.168,8316
-0.0692,7695
0.0977,3416
-0.106,7722
-0.0833,5644
-0.0484,6466
-0.0618,6394
-0.0807,7524
-0.089,7757
0.0183,4731
-0.0774,6798
-0.0343,5884
0.0473,4393
0.202,2002
0.187,1257
-0.146,8701
0.131,3688
-0.256,9503
-0.226,9461
0.0251,4551
0.068,3533
-0.00202,5439
-0.0918,7611
-0.126,6068
0.336,2538
-0.17,9939
-0.0888,8958
-0.0703,7997
0.123,2972
-0.0529,7840
0.205,2708
0.132,2245
-0.0435,7322
-0.224,8211
0.132,2895
0.341,525
-0.0153,5696
0.0847,3622
-0.116,9103
0.118,3521
-0.108,6954
-0.0135,5123
-0.359,10106
-0.0974,8794
0.162,2387
-0.185,8973
-0.238,10626
-0.155,9351
-0.00029,5051
0.0229,4672
0.196,1416
-0.00425,5553
-0.000336,5285
0.0742,4077
-0.316,7149
0.142,1639
-0.0363,6711
-0.104,8235
-0.0154,5709
-0.249,10123
0.00507,4919
-0.0987,8614
0.221,852
-0.153,8864
0.156,3109
-0.174,9356
0.177,961
-0.114,9045
0.101,1579
-0.275,10672
0.147,2962
0.0182,4720
0.0894,3311
0.269,1755
-0.0574,7481
0.0374,4403
0.0666,3779
0.0554,4218
-0.172,7410
0.188,1632
0.235,1523
-0.138,8534
-0.383,9789
0.00373,5086
-0.0784,7121
0.0877,2448
0.0497,4652
0.0181,4762
0.4,520
0.179,2429
0.0381,4549
-0.113,8924
-0.217,9647
0.274,1622
-0.124,9764
-0.326,8311
-0.474,10397
0.098,3346
-0.00904,6054
0.165,2100
-0.201,8915
0.0499,3982
-0.0615,5964
-0.196,10335
-0.211,10415
0.0194,3730
-0.0114,7232
-0.0226,8049
-0.0062,6485
0.0136,3075
-1.22,9922
-0.121,8087
-0.483,9178
-0.343,6814
-0.413,6748
-0.134,8411
-0.0187,5748
-0.0555,5278
0.119,3223
0.294,2286
-0.112,8794
0.109,3296
0.366,2661
0.182,1627
0.271,1419
0.122,713
-0.00173,5018
-0.0378,6179
-0.327,9882
-0.315,10002
-0.126,6598
0.54,218
0.0741,3362
-0.122,7709
-0.372,7272
-0.452,10569
0.213,1911
3.37,106
0.283,785
-0.182,9968
-0.205,8867
-0.111,8338
0.0938,2372
0.232,214
0.344,873
-0.00377,5218
-0.0946,8026
0.198,2776
-0.0894,7520
0.219,411
0.101,934
0.267,712
0.225,753
-0.285,10308
0.0155,4962
-0.127,8011
0.086,2983
-0.24,9483
-0.0509,6724
-0.141,8605
0.00949,5303
-0.0412,7053
-0.0602,6829
0.0406,4176
0.229,400
-0.265,9162
0.00917,5006
-0.264,10522
-0.144,9216
0.147,3409
-0.215,10473
-0.306,9991
-0.164,8537
-0.0261,6243
0.0716,3531
0.211,2113
-0.0607,7837
0.636,241
-0.134,8837
-0.149,9852
-0.0222,5974
0.169,1307
0.0996,2947
0.251,1101
-0.222,8341
0.0624,3255
0.0406,3846
-0.448,9673
-0.0851,6856
0.0786,3269
-0.194,9253
-0.0563,6921
0.0446,3915
-0.323,5933
-1,9187
-0.176,10073
0.0596,4416
-0.0629,6738
-0.049,7631
-0.189,8142
0.0413,4076
0.273,1761
-0.0374,7460
-0.00493,5805
-0.216,10601
-0.115,5761
2.58,44
-0.737,9351
-0.229,9039
0.0511,4287
0.00358,5185
0.186,3076
-0.0893,7749
0.0362,4003
-0.219,10300
-0.15,9146
0.37,374
-0.208,9467
0.0314,4532
0.427,137
-0.0395,6598
-0.153,9039
-0.344,10302
0.148,1537
-0.188,8444
-0.0478,6188
0.363,307
0.0061,5512
-0.656,10852
-0.143,7413
-0.0286,6117
0.21,1790
0.0218,4634
0.0694,3508
-0.0657,6762
-0.0927,7825
0.28,897
0.0978,2272
0.0375,4044
-0.045,8140
0.234,1422
-0.144,8959
-0.193,9083
0.112,1070
0.11,3340
-0.0812,8668
-0.277,7643
-0.245,9201
-0.0791,6546
-0.00827,5135
0.053,3029
0.092,3253
-0.245,7368
0.149,2049
-0.11,8390
0.351,1487
0.0948,2357
-0.277,10343
0.0756,4073
0.121,2847
-0.0283,5803
-0.353,10185
0.0582,2868
-0.0267,6296
0.0412,4517
-0.105,8632
-0.133,7408
-0.0188,5242
-0.291,9826
0.024,5089
-0.0501,6394
-0.112,7792
-0.16,10353
0.168,2442
0.213,2736
-0.0768,6388
-0.255,8728
0.0923,2367
0.0635,3770
-0.0904,8347
0.294,1884
-0.000448,4790
-0.703,9401
0.0557,3141
0.168,1729
0.228,2805
0.133,2356
0.0332,4761
0.0164,5242
-0.133,9871
0.0678,2610
0.142,606
-0.00442,5343
-0.00311,5533
0.0135,4844
0.0278,4463
-0.0345,6384
0.165,2311
0.0563,3543
-0.248,9025
-0.381,9784
-0.256,10415
-0.128,8870
-0.116,8282
0.186,2016
-0.222,9613
0.349,859
0.0296,4806
-0.0111,5727
-0.314,10441
-0.299,9699
-0.131,7449
0.0792,3463
0.0407,4207
-0.13,7376
-0.0461,5947
-0.012,5838
-0.29,10322
0.0258,4549
-0.0164,6896
-0.04,5883
-0.234,6263
0.525,1242
0.159,1913
-0.0212,6160
0.024,4759
0.459,266
0.152,1822
-0.22,7264
0.276,182
-0.34,10708
0.0305,3840
-0.059,6513
0.266,1737
-0.0568,5020
-0.0754,6486
-0.0634,6081
-0.0583,7139
-0.0564,6446
0.0992,3200
0.24,1641
0.206,2365
-0.138,9448
0.0771,3059
0.343,1886
0.226,1384
0.0465,4341
-0.226,8010
0.0162,4574
-0.121,8710
0.0204,4849
-0.0734,6865
0.00403,5120
-0.111,6664
0.249,925
0.152,1693
0.0736,3477
0.462,332
0.0666,2952
-0.311,7221
0.0488,3048
0.294,323
-0.21,9177
-0.339,10222
-0.396,9820
-0.0353,6230
-0.31,10516
-0.0445,5896
0.0222,4767
-0.172,9494
-0.0556,8053
0.084,3207
0.164,1029
0.148,1589
-0.0223,6056
0.162,1364
0.016,4831
0.135,2753
0.129,1126
-0.0952,8086
0.19,1021
0.345,333
-0.138,9226
-0.0303,5572
-0.155,9446
0.189,628
-0.145,6101
0.116,2977
0.181,1547
0.0828,3979
0.088,3213
-0.207,10349
0.0532,4327
-0.187,10042
0.271,3032
-0.128,8181
-0.0975,7978
-0.044,6629
-0.114,9434
-0.301,9879
0.000112,5280
0.0187,4630
-0.0237,6199
0.0888,3936
-0.235,9153
0.159,2290
-0.121,8990
0.0694,2571
0.198,963
0.161,2281
-0.164,7814
-0.171,9354
0.0651,3266
-0.0132,5936
0.17,976
-0.0483,7150
-0.174,8235
-0.122,6207
-0.0499,7584
-0.0565,7423
0.144,2503
-0.101,8139
0.0845,3971
0.129,2884
0.204,1931
0.212,1058
-0.0684,6847
0.0939,3540
0.0101,4856
-0.415,10546
0.0463,3910
0.0367,4036
0.102,3445
0.24,973
0.106,3036
-0.119,6842
0.0164,4647
0.0513,3337
0.14,2669
0.0409,4535
-0.0866,6621
-0.371,9086
-0.00832,5353
0.568,10
-0.0776,8022
-0.0961,7193
0.106,1942
-0.18,7709
0.0425,3083
-0.0834,6974
-0.222,9446
-0.231,7591
-0.302,7168
-0.237,10055
0.121,2585
-0.0221,5889
-0.0451,6746
0.0974,2588
-0.252,7090
0.292,1344
0.0335,4027
0.0343,4317
0.128,3154
-0.0667,6250
0.0901,3191
-0.138,9097
0.0435,3615
-0.138,9056
0.501,346
0.0775,3528
0.149,1867
0.161,3311
0.265,1280
0.228,1680
-0.0395,6566
0.173,1500
0.108,1150
-0.284,10018
-0.0787,8970
-0.236,9343
-0.0259,6000
0.537,24
-0.225,5533
0.0869,3644
0.0991,1803
0.173,1137
-0.0652,7426
0.218,1565
-0.0881,6873
-0.203,8268
0.148,1488
0.0329,4381
-0.0734,6398
0.274,1090
-0.14,8145
0.108,3336
-0.175,9191
0.00263,5430
-0.11,7324
-0.167,7819
-0.0557,6803
0.0351,4027
-0.283,10081
0.0183,4902
0.226,1680
0.0133,4812
-0.07,7206
0.00199,5409
-0.114,8801
0.023,4875
-0.142,9312
0.142,3282
0.166,1207
0.0811,2539
-0.123,9615
-0.0628,7540
0.12,3690
0.109,2977
-0.0461,6628
-0.0823,7972
-0.161,8510
-0.183,7290
0.022,4964
0.115,2622
0.558,1180
0.311,243
-0.269,10468
-0.148,9214
-0.0669,7022
-0.0332,5996
0.282,738
0.0178,4822
-0.162,10340
-0.12,9031
0.215,1431
0.621,355
1.25,25
0.0585,3716
0.0118,4828
0.0832,3188
0.0786,3050
-0.0184,5460
-0.0123,5833
0.0791,2384
-0.11,9149
0.0932,2764
-0.153,7426
2.15,51
-0.495,10041
0.72,19
0.141,2084
-0.158,8210
0.0161,4670
-0.154,7895
-0.0442,6176
-0.108,7300
0.243,947
0.0865,3129
0.311,1726
-0.0342,6585
0.321,1560
0.303,92
0.0354,3877
0.105,2382
0.468,339
-0.113,8123
-0.365,10066
-0.0343,7110
-0.103,8242
-0.223,9745
-0.0945,7830
-0.0888,8024
0.173,2682
0.0677,3774
-0.244,8045
-0.116,7669
0.0306,4371
0.353,844
-0.283,6636
0.321,513
-0.222,8603
0.024,4695
0.117,2435
-0.0343,5783
-0.357,9318
0.0352,4352
-0.0284,6107
0.233,1123
0.351,2065
-0.192,10443
0.0328,4599
0.104,1118
0.0573,3630
-0.16,8145
-0.27,10716
0.0117,4866
0.202,1475
-0.0987,10014
0.185,1968
-0.172,9259
0.582,237
0.258,509
-0.0413,7044
0.0347,4537
-0.0487,6262
0.0916,2510
-0.128,9124
0.0114,5020
-0.00614,5503
0.196,430
-0.0509,6864
-0.517,10801
-0.0299,5709
0.0204,4455
-0.0829,7559
-0.0457,6111
0.00743,5116
0.461,715
0.0541,4488
0.909,17
0.0394,3888
0.035,4335
-0.119,8751
0.273,336
0.345,2163
-0.0415,6961
-0.14,9698
0.189,862
-0.0358,5893
-0.0775,7940
-0.233,8125
0.199,1569
-0.0601,8185
0.263,135
-0.00119,5470
0.0674,3780
0.0832,3177
-0.00433,5192
-0.0493,6561
-0.0918,8992
-0.12,7676
0.353,128
-0.241,9378
0.116,3199
-0.127,8649
0.0888,1888
0.0904,2676
-0.0755,7470
0.252,1326
-0.197,9609
-0.0989,8637
-0.164,10116
0.419,351
0.0296,4565
0.08,3609
-0.237,9689
0.25,267
-0.157,9367
0.0415,4333
-0.0764,7684
0.0321,4387
-0.198,8638
0.0409,4652
0.117,2266
0.0925,3002
-0.143,6644
-0.0499,7142
-0.228,9930
-0.0651,7825
-0.424,6808
0.0351,4667
1.18,458
1.5,557
-0.139,9070
0.0223,4631
-0.106,5958
0.396,219
-0.15,8780
0.271,1648
0.295,429
-0.00862,5939
-0.013,5515
0.0862,3713
0.0474,3988
0.116,3465
-0.109,8770
0.0408,3535
0.182,2003
0.195,1386
-0.127,7523
-0.0672,8254
0.0671,4500
-0.0358,6335
0.165,3277
0.00181,5392
-0.00203,5060
-0.00651,5350
-0.198,10895
-0.113,8420
0.0892,3265
0.193,1059
-0.133,7022
-0.489,9912
0.0139,4705
-0.113,10071
-0.07,6483
-0.161,9352
-0.339,9202
0.678,1650
-0.0496,7237
0.171,1606
-0.155,8609
-0.0431,7177
0.0676,3908
-0.117,8016
0.106,2335
0.0349,3998
-0.117,9836
0.00279,5352
0.0358,4465
-0.228,10638
-9.69e-05,5448
-0.0115,5872
0.376,911
0.0832,2464
0.14,3199
0.18,1162
0.00555,5091
0.0191,4658
0.103,2966
-0.0871,6779
-0.0836,8046
-0.304,9594
-0.17,10563
0.0335,4270
-0.0426,9835
-0.264,9082
0.0242,1564
0.0462,4400
0.114,2388
0.117,3882
-0.0704,6602
-0.106,8459
-0.168,8611
-0.692,10612
-0.181,9240
-0.078,6316
-0.22,8700
0.0649,2948
-0.0315,5606
-0.151,7843
0.459,276
-0.0134,5707
0.0682,3764
0.0644,2825
-0.0113,5546
0.0274,4234
-0.0678,5378
0.0604,3648
-0.0361,6278
0.0205,4498
0.0651,3345
-0.0702,7600
-0.111,7350
-0.18,7737
0.243,1513
-0.125,10501
0.141,2353
0.16,1466
-0.124,8510
-0.346,10877
0.0468,4744
0.127,1130
-0.0141,6151
0.0114,5066
0.268,799
0.194,1000
-0.398,10271
0.11,3449
0.112,2242
0.36,436
0.233,1082
-0.0151,5634
0.014,5073
0.00903,5173
0.022,4539
-0.0267,5397
0.083,3690
-0.103,6861
-0.397,8917
-0.217,10092
0.048,4495
-0.043,6670
-0.21,10213
0.782,313
-0.367,10902
-0.111,8910
0.104,2919
-0.0899,6974
0.106,2784
-0.176,8909
-0.353,9731
-0.0939,7845
-0.0935,9818
0.0639,4146
-0.0979,7157
0.171,2544
0.251,2647
-0.0453,6972
-0.0117,5585
0.0347,4381
-0.0767,7385
0.136,2551
-0.00849,5620
-0.0277,7165
0.0511,2417
-0.0731,7705
-0.178,9864
0.19,3345
-0.00186,5457
-0.115,9551
0.35,721
0.177,2105
-0.338,9662
-0.124,6785
0.476,73
0.185,1995
-0.114,8862
0.0165,4946
-0.192,10536
-0.194,8559
0.114,2616
-0.199,9798
0.0252,4360
-0.114,7315
0.286,819
0.00452,5021
0.000373,5188
-0.0211,6531
0.0473,3257
-0.213,8062
-0.21,7479
-0.304,9098
-0.00329,5340
-0.168,8008
-0.0995,8623
0.153,1493
0.127,2090
-0.0907,7227
0.107,2924
-0.0827,7611
-0.0936,6963
0.208,2712
-0.426,9948
0.127,3912
-0.216,9214
0.0526,3539
-0.138,8148
0.0764,3625
0.0883,1374
0.342,1896
-0.468,9526
0.0917,1921
0.164,1688
0.253,519
-0.315,8577
2.74,2
-0.0372,5771
0.239,699
0.132,1788
-0.0465,5876
0.655,902
0.122,1405
-0.0465,6986
-0.00518,5324
-0.195,10065
0.0921,1847
0.187,1237
-0.258,10307
0.225,1159
0.16,1552
0.248,530
0.1,3154
-0.175,9818
-0.0419,5703
-0.258,7399
0.554,49
-0.147,8220
-0.29,10335
0.0173,4939
-0.176,7703
0.317,669
0.0437,3560
0.0778,2087
0.151,3148
-0.215,7345
-0.0973,6226
-0.0203,5522
-0.112,9194
-0.238,10909
0.22,967
-0.0213,5574
-0.0154,5468
-0.153,8971
-0.237,10872
-0.0926,7554
0.151,2576
0.0705,3721
0.198,998
-0.0866,6513
0.0746,3624
0.451,41
-0.0449,6595
-0.503,10848
0.147,1906
0.119,3041
-0.0399,6367
-0.128,9974
-0.0981,8031
-0.314,9961
-0.155,6822
-0.283,7679
0.0334,4303
0.00593,5237
0.135,3344
-0.217,8459
0.144,1934
-0.175,10098
0.00832,5223
0.00297,5186
0.00743,5127
-0.121,7788
0.601,56
0.015,4985
0.254,371
-0.0368,6525
0.0415,4010
-0.00744,5779
-0.0334,7005
-0.148,7420
-0.0803,8616
-0.194,9972
-0.167,8198
0.1,3344
-0.0529,7036
-0.166,7977
0.0652,3262
0.446,1439
-0.12,8422
-0.103,7717
-0.461,10730
0.3,1352
-0.0676,7730
-0.112,9027
-0.0631,7597
-0.0942,7859
0.0367,4609
0.248,355
0.0148,4985
0.00207,5173
-0.504,10316
-0.137,9152
-0.0741,7039
-0.0482,6570
-0.0429,5990
0.0231,4407
0.283,940
-0.0899,7037
-0.256,10588
-0.0963,8124
-0.384,10768
-0.145,8682
-0.143,8124
0.393,936
-0.0646,5971
-0.0491,7012
0.0427,4281
-0.128,8434
-0.157,9549
0.099,3340
-0.454,10698
0.0514,3151
0.0632,3391
0.24,2416
0.0404,3728
-0.285,8997
0.34,1753
0.0597,3654
-0.267,10394
-0.104,9720
-0.235,10315
0.0624,3213
-0.123,8554
-0.0418,6925
0.189,735
0.0832,3734
0.189,2251
-0.0888,7267
0.221,2133
-0.189,9524
-0.0389,6979
-0.182,8924
-0.0624,6643
-0.0868,7255
0.0875,3877
-0.187,9164
0.119,1861
0.251,2800
0.0334,4234
0.00756,5031
-0.0324,6048
-0.118,8846
-0.0058,5344
0.0123,4938
0.116,3395
0.0103,5140
-0.171,8845
0.0217,4573
0.0969,3059
-0.121,9256
-0.345,9662
-0.0467,6068
-0.0381,5840
-0.17,9353
-0.11,8932
-0.495,9139
0.306,1501
0.19,2726
-0.86,8986
0.0173,4866
-0.175,6617
-0.0189,5710
-0.342,9829
-0.0292,6014
-0.154,9148
-0.149,9827
-0.13,9380
0.062,4315
0.119,2767
-0.339,10819
-0.279,11015
-0.0708,8931
0.149,1210
0.189,2325
0.224,2083
0.122,3294
-0.0338,6162
0.036,3400
0.265,291
0.0185,4801
0.0782,4224
0.116,2862
-0.0224,5533
-0.164,9525
-0.105,8856
-0.0386,6083
0.182,1801
-0.319,10652
-0.0252,6158
0.119,1701
-0.487,10829
-0.201,5049
0.0508,3935
-0.0646,7266
-0.084,7562
-0.235,9448
-0.0602,6698
0.368,1074
0.251,1068
0.0442,4531
-0.0854,8087
-0.133,10510
0.0327,4642
-0.211,9700
-0.0746,6878
0.264,1334
0.12,2184
-0.137,9269
0.782,508
-0.242,9595
0.0129,4924
1.18,265
0.0104,4904
0.152,2765
-0.0491,6538
0.0738,3650
-0.125,7646
0.529,1582
0.148,1410
-0.159,9140
0.13,3835
-0.437,7899
