coef,rank
-0.0808,8187
0.866,998
-0.25,8171
0.196,2438
0.426,622
-0.35,10629
0.0161,4744
-0.134,9047
-0.384,10755
-0.105,6380
-0.0325,6054
-0.107,9050
0.187,1495
-0.403,10544
-0.0817,7471
-0.295,10377
0.0986,1913
-0.22,10130
-0.166,8762
0.222,2337
-0.183,9606
-0.048,6221
-0.0443,7111
0.578,315
0.0334,4513
-0.119,8147
-0.219,8316
1.05,6
-0.101,8039
0.0481,3674
-0.00304,5144
-0.475,10884
-0.225,10130
0.0216,4666
-0.0412,8545
-0.141,10825
0.572,506
-0.252,10231
0.073,2633
-0.222,9642
-0.0415,6945
-0.152,10009
0.261,2503
-0.227,8496
-0.341,7718
-0.032,6047
0.0526,4057
0.066,4000
-0.0349,6098
0.00246,5685
-0.201,8887
-0.0251,6019
-0.174,9958
-0.154,8604
-0.0795,6267
-0.327,9331
0.0725,3851
-0.298,10403
0.0338,4288
-0.0398,6058
0.034,3582
0.124,2554
-0.285,9879
0.227,1750
-0.128,8927
-0.0868,7889
0.0341,4077
-0.0278,5608
-0.339,8945
0.0493,3466
-0.219,10169
0.00915,5096
0.119,2907
-0.211,8153
0.0347,4272
0.113,3519
0.0682,3336
0.099,3257
-0.0134,5642
-0.013,5803
-0.0932,8998
0.00748,4907
-0.128,8877
-0.0961,8056
0.0643,3941
0.0664,3262
-0.157,9336
-0.0483,6745
-0.0829,9008
-0.0253,6366
0.122,2974
0.319,924
0.101,1654
-0.0548,7202
-0.188,9716
-0.0837,7513
-0.0624,6876
0.113,2653
0.336,816
-0.0451,5773
0.19,1311
0.0561,3495
-0.241,9693
0.269,2945
-0.273,9750
0.109,3216
0.0745,3635
0.0682,3730
-0.121,7889
-0.309,7937
-0.0596,7982
-0.178,8227
-0.18,8901
-0.144,9750
-0.515,10033
0.0234,4808
0.143,2058
-0.109,6342
-0.0212,6227
0.325,1233
-0.0809,7348
0.282,829
-0.152,9175
-0.0655,6303
0.0467,3582
-0.0761,7824
0.257,1550
-0.0446,5982
0.122,2977
-0.0586,7401
-0.0694,8471
0.191,211
0.142,1505
-0.0339,5844
-0.0268,6332
-0.162,8740
0.0266,4439
-0.203,9135
-0.255,10737
0.111,3112
-0.145,7781
-0.137,9706
0.379,213
-0.176,8853
-0.286,9042
0.00984,4914
-0.295,9341
-0.0959,7761
-0.0229,6695
0.0291,4998
-0.0378,6231
0.0856,2810
0.0618,3508
-0.311,10450
0.129,1157
0.0446,4320
-0.0826,6794
-0.132,6966
-0.0675,6356
0.134,3763
0.104,2480
-0.17,10495
0.0284,4115
0.138,2997
0.162,2203
-0.41,10701
-0.152,9054
0.0526,3834
-0.24,9013
-0.033,6244
-0.208,8532
0.0114,4866
-0.121,9177
0.154,1415
-0.233,9545
0.0917,2937
-0.138,7448
-0.369,8980
0.0561,3021
-0.258,9658
0.0191,5127
-0.011,5882
-0.125,7808
0.305,2095
-0.0947,7393
-0.212,9038
0.106,2661
-0.299,10407
-0.0597,6438
-0.0669,7405
-0.1,8539
-0.298,9638
0.0349,4631
-0.0127,5659
0.00283,4895
0.305,1392
-0.0508,8098
0.0486,3841
-0.111,8823
-0.145,9700
0.0681,3751
0.00347,5359
-0.212,9451
0.105,1520
-0.182,9658
-0.121,7495
0.0609,4322
0.0823,3105
0.577,10
-0.0586,6572
0.643,445
-0.000694,5503
-0.133,8721
0.591,675
-0.0134,6164
-0.0688,8030
-0.000632,5156
0.15,1405
-0.0848,7750
0.687,10
-0.143,7612
-0.152,7435
0.122,2115
-0.064,6377
-0.216,8501
-0.00851,5335
-0.013,5387
0.00377,5042
0.123,3034
0.378,592
-0.035,6031
0.0671,4005
0.195,1391
0.131,2975
-0.0593,6749
0.0299,4777
-0.0584,6816
-0.0356,6492
-0.0851,7924
0.0802,3024
-0.296,10632
-0.074,7826
0.188,2819
-0.328,10240
0.23,226
0.0537,3409
-0.289,9709
-0.103,8832
-0.263,9964
-0.0681,8813
0.185,2015
-0.196,10781
0.0903,3240
-0.211,9929
0.103,3914
0.811,90
0.52,486
0.265,1357
0.165,1333
0.00382,5282
0.663,1774
-0.0877,6890
-0.0432,6099
-0.249,10644
-0.249,9818
-0.0393,6985
0.124,1888
-0.11,6679
-0.131,10469
-0.0388,8151
-0.024,5412
0.0198,4868
0.00763,5129
-0.0715,5119
-0.00911,5916
0.164,756
-0.135,7905
-0.0473,6199
-0.0582,5521
-0.0703,6324
0.0158,4777
-0.0353,6313
0.168,1561
-0.426,11007
-0.068,6183
0.258,1222
-0.0598,6979
-0.148,10015
-0.0824,7335
-0.0266,5694
0.103,3889
0.0905,3463
-0.0477,7452
0.0429,4381
-0.00184,5521
-0.0383,5697
-0.016,5181
-0.0691,7001
-0.0844,8647
-0.0434,7728
-0.00214,5480
-0.263,8423
-0.348,10634
0.145,3127
0.00688,5107
0.464,174
0.099,3430
0.234,950
0.514,532
-0.269,9726
-0.0536,7235
0.477,597
0.105,3194
0.0811,2573
-0.135,6940
-0.305,9147
0.307,27
-0.0573,6494
-0.14,7828
-0.256,9844
-0.257,10307
0.0461,4425
0.238,751
-0.233,10069
-0.0535,6846
-0.368,9882
-0.31,6014
-0.235,8868
-0.182,9743
0.35,703
0.211,1298
0.00486,5174
0.0059,5008
0.127,2071
-0.317,10722
0.0606,3681
0.0818,3097
0.0894,4048
0.276,1319
-0.154,8248
-0.0129,5546
0.00687,5061
0.14,2745
0.0266,4730
-0.162,10177
0.0117,5070
0.0715,2196
-0.00336,5726
0.127,3834
0.318,544
-0.0752,6908
-0.236,9231
-0.115,8008
-0.211,9780
0.314,1032
0.302,1448
0.108,3275
0.811,123
0.0209,4827
-0.017,5917
-0.174,7743
0.228,1454
0.0809,3931
-0.159,5857
0.0602,3527
0.00214,5308
0.135,2881
-0.0311,6402
-0.136,8009
0.0369,4458
-0.189,9640
-0.121,9170
-0.295,10501
0.101,2637
0.164,2897
0.235,812
0.0577,3618
0.0923,2521
-0.111,7506
-0.174,8189
-0.191,8025
-0.138,8933
0.119,1864
0.0163,4656
-0.133,7936
0.344,1162
0.146,3739
-0.652,9545
0.143,2132
-0.112,9473
0.109,3565
0.252,796
-0.0698,7241
-0.448,9950
0.075,3247
0.0308,4118
0.108,2918
0.0491,4114
-0.00679,5699
0.0585,4299
0.122,1207
-0.0557,6757
1.33,35
-0.0819,6980
-0.372,10871
-0.158,7805
0.049,3866
-0.186,10069
-0.0309,6290
0.2,1728
0.342,1579
0.00868,5021
0.0387,3787
-0.483,9460
0.0703,2911
-0.135,8153
-0.339,9784
-0.329,9460
0.391,73
-0.0743,8221
-0.482,10946
-0.142,8598
-0.044,6192
-0.204,6495
-0.0525,6138
-0.0817,7044
-0.349,9505
-0.102,7507
-0.197,8255
-0.038,6738
-0.108,8474
0.055,4257
0.0502,3334
-0.126,8263
-0.227,10000
-0.114,6681
-0.0894,7944
-0.247,8405
0.0437,4354
-0.102,7584
-0.0288,5998
-0.0646,6548
-0.147,9714
0.139,2921
0.117,2934
0.0577,4226
0.0288,4153
0.348,478
0.178,1156
0.096,3323
-0.431,10913
0.382,461
-0.0393,6537
-0.0678,7187
0.14,2945
-0.112,7581
-0.177,8564
-0.256,10278
0.0675,3631
0.0621,3891
-0.0172,6318
-0.271,9715
0.152,2052
0.0361,4283
-0.154,9519
-0.0213,6256
0.0695,2908
0.203,1999
-0.137,8597
-0.245,8691
0.162,1485
0.0953,2790
0.0815,3058
-0.224,9702
-0.091,7540
0.282,1641
-0.237,8046
0.245,599
-0.00404,5673
-0.317,11001
0.0643,3746
-0.145,6194
-0.467,10211
-0.112,9819
0.0027,5459
0.128,3363
0.0171,4746
-0.626,10479
0.0819,3008
0.0274,4455
-0.0558,7424
0.0771,3688
0.489,353
0.0672,3125
0.0231,4468
0.01,4992
-0.0735,7633
0.0421,4252
0.114,2173
0.173,1552
0.0284,4284
0.143,2422
-0.0687,7371
0.124,3300
0.0781,3430
-0.156,8081
-0.0784,6503
0.0748,3675
-0.0592,6448
0.231,1205
-0.284,8276
0.0606,4142
-0.0602,6654
-0.129,8996
0.645,205
-0.683,10710
-0.155,10700
-0.0363,6485
-0.0502,6543
0.0178,4658
0.111,1989
-0.0906,7485
-0.135,8801
-0.185,8767
0.0338,4325
-0.0653,7052
-0.0543,6286
-0.0142,5226
0.15,2404
-0.00403,5130
-0.0227,5505
-0.272,9794
-0.2,9376
0.104,2788
-0.0915,5754
-0.316,9189
0.147,3165
0.066,3462
-0.0915,8207
0.338,965
-0.194,10725
-0.313,9592
-0.071,8535
-0.0453,6690
0.263,19
-0.423,10379
0.0467,4537
-0.0393,7399
-0.197,8828
0.00891,4903
-0.122,8202
0.137,2857
0.0413,4400
-0.192,7783
0.104,4095
-0.0319,6300
0.112,1915
-0.0455,6698
0.168,368
0.127,1569
0.15,1361
-0.367,9834
0.0395,4121
0.0923,2834
-0.207,9587
-0.115,7706
0.423,166
-0.137,7527
-0.0303,5868
0.0886,3808
0.391,2760
0.0241,4475
-0.00606,5433
-0.0304,5908
-0.101,8510
0.00938,5125
-0.113,8373
-0.0468,6591
-0.124,8385
-0.0443,6165
-0.338,10238
0.245,693
-0.0514,6339
0.131,2253
-0.0895,6778
-0.133,8875
0.0859,2120
-0.101,8516
-0.335,10902
0.0412,4213
0.071,4265
0.0094,5151
0.214,1552
0.00589,5165
-0.111,8907
0.267,2443
0.308,843
0.123,2873
-0.209,10456
-0.0346,6415
-0.416,10792
0.13,2615
0.35,241
-0.334,10012
-0.104,8767
0.0472,3918
0.122,1289
-0.0542,7346
0.133,2992
-0.155,8368
0.254,1652
-0.392,10804
-0.0832,8188
-0.0799,6446
-0.101,8452
0.0157,4951
-0.146,7553
0.0112,4861
0.13,1913
-0.0582,6191
0.457,898
0.00877,5175
-0.154,10269
-0.0186,6370
-0.0567,7722
0.163,2344
-0.288,9685
-0.0203,5980
-0.331,10587
0.166,2549
-0.000864,5400
0.0167,4757
-0.462,9800
-0.296,7435
1.04,41
0.611,1509
-0.00513,5374
0.445,399
0.0843,3343
-0.294,5395
-0.314,9051
-0.204,10305
-0.0276,7436
-0.442,10943
-0.0249,5811
-0.137,9141
-0.0554,6367
-0.076,7762
-0.00832,5589
0.255,1837
0.0297,4336
-0.318,9146
-0.0758,8011
-0.202,9987
0.195,1053
0.581,229
-0.0882,6203
-0.0077,5392
0.137,952
-0.0996,7108
-0.024,6136
0.106,3780
-0.109,7525
-0.0245,5808
-0.189,9590
-0.0897,8090
0.416,247
0.174,1660
0.0409,4115
0.0931,3599
0.945,511
-0.148,8949
0.0261,3789
0.101,2650
-0.297,9863
-0.0586,6044
0.028,4944
-0.0226,6277
-0.139,9190
-0.0549,5989
0.31,1897
-0.108,8147
0.186,2669
0.282,698
0.0469,3737
-0.0688,6884
-0.014,5588
-0.0566,7249
-0.154,6583
-0.0158,5976
-0.0798,7967
-0.234,9273
0.138,2232
-0.0415,6267
0.251,961
0.392,509
0.158,2899
0.0379,4278
-0.203,8865
0.25,1420
-0.455,9545
0.0549,4296
-0.0405,6674
-0.052,6451
-0.287,10553
-0.156,8875
0.0405,4435
0.00437,5171
-0.119,9544
-0.00998,5527
-0.257,9494
0.45,1822
-0.221,9032
-0.131,9162
-0.0158,6098
-0.0383,6315
-0.401,10104
-0.172,8316
-0.121,7591
-0.107,7307
0.281,1944
-0.0817,8024
-0.215,9410
0.81,660
0.0848,2530
0.0891,2076
0.21,908
0.543,43
0.186,1457
-0.0247,5704
-0.229,10513
0.034,4373
-0.083,8451
0.0968,3453
0.124,2961
-0.196,8834
0.243,1606
-0.000608,5416
-0.107,9192
0.236,1795
-0.0924,7171
0.152,3542
0.121,3307
0.0777,3137
-0.023,6186
0.362,829
0.384,317
0.0864,3764
0.163,2255
0.0814,1635
0.00203,5147
-0.218,9263
-0.29,10629
-0.0659,7211
0.192,1669
-0.0877,7437
0.0773,2972
-0.0599,7076
-0.204,7178
-0.19,7515
0.152,2640
0.202,940
-0.191,9839
0.102,2573
0.268,1056
-0.221,10135
0.122,2730
0.0388,4015
0.174,978
-0.0727,7270
-0.00217,5484
0.111,2820
-0.278,9793
0.0708,2084
0.0643,3867
-0.0742,6488
0.386,565
-0.223,8835
-0.542,10298
0.0776,3307
0.016,4781
-0.29,10426
0.0631,4025
0.203,1902
-0.212,9655
0.0982,2171
0.194,586
0.0613,3774
0.122,2696
-0.0547,6366
0.209,1120
0.0716,1944
-0.159,9396
0.549,29
0.373,176
0.146,1653
0.31,748
0.0626,4134
0.161,493
0.0721,3211
-0.0608,6277
-0.13,8533
0.156,2592
0.0286,3998
-0.0268,6579
-0.29,10550
0.0124,5038
-0.278,8658
-0.423,9974
-0.0377,6421
-0.143,9750
0.072,3202
-0.044,6745
-0.288,10397
-0.0491,6362
-0.0156,5980
-0.015,6129
-0.0971,7873
-0.0493,6009
0.0567,4173
0.316,801
-0.215,10161
0.0977,3203
-0.138,8356
0.609,700
0.0449,4189
0.677,1134
0.181,2265
-0.0412,6286
-0.0958,7405
0.517,66
-0.094,6710
0.013,5029
0.00224,5544
-0.0937,9511
0.0621,3885
-0.105,7688
0.00515,5025
-0.462,8895
-0.0667,6724
0.117,2298
0.225,2929
-0.0496,5794
-0.0637,6651
0.102,2535
0.217,1860
-0.285,10729
-0.0244,6155
-0.088,7699
0.277,976
-0.0232,5517
0.175,1241
-0.113,8873
-0.261,9736
0.11,1883
-0.281,8626
-0.386,10029
0.2,951
0.0945,974
-0.0452,5960
-0.299,10417
-0.155,10082
0.0834,2369
-0.0501,7459
-0.0215,6126
-0.0165,5768
-0.134,8346
0.22,2266
-0.0282,7472
-0.0431,7434
0.0343,4159
-0.0213,5515
0.337,1813
-0.0711,6283
0.249,2341
0.068,2454
0.117,2305
-0.00962,5955
-0.116,7226
-0.169,8570
-0.116,9207
-0.0141,6142
0.0677,3244
0.191,2353
0.0372,4394
-0.261,8770
-0.0396,6090
-0.235,9501
0.144,754
-0.00493,5395
-0.175,9407
-0.158,6372
-0.0585,7438
-0.0157,6232
-0.0244,5755
-0.0365,6191
-0.346,10378
-0.0151,5463
-0.0145,6095
-0.0646,8765
0.0316,3988
-0.184,8262
-0.21,5897
0.178,2997
-0.196,8887
0.138,2045
-0.11,8898
0.331,543
-0.512,10864
0.11,2607
0.266,1970
0.124,1072
0.279,694
-0.191,9498
0.0133,5104
-0.0389,6113
0.0427,4080
-0.58,10044
-0.0493,6902
0.44,1199
0.102,2701
0.152,2784
-0.28,9516
-0.0811,9177
0.0632,3766
-0.277,9060
-0.541,9907
0.29,1510
-0.254,7845
0.0198,4755
-0.137,10055
0.452,2722
-0.217,5120
-0.254,7250
-0.279,8175
-0.373,7131
0.0371,4304
-0.259,9851
-0.255,9785
-0.232,8543
0.267,1555
0.249,419
0.00546,5086
0.231,3297
-0.178,7098
0.107,4091
0.239,2337
0.0424,3871
-0.0616,7675
0.0472,4483
0.52,1880
-0.249,8596
0.0697,4058
-0.106,7177
0.292,323
-0.128,7088
-0.1,6865
-0.0857,8657
-0.122,7639
-0.1,7721
-0.113,7411
-0.135,5219
0.302,2473
0.303,1265
0.252,2048
0.227,981
-0.21,10024
-0.118,6248
0.057,4438
0.341,500
0.314,2545
-0.301,10410
-0.0549,7086
0.342,1810
-0.0106,5571
-0.238,8372
0.48,1607
-0.0589,7590
0.0555,3515
0.133,2922
0.00117,5367
-0.352,9882
0.0733,3596
-0.0907,8256
-0.00429,5512
-0.0823,6986
0.344,740
-0.0303,6590
0.127,2648
0.0103,4971
-0.0776,6387
-0.114,8753
-0.0267,6376
0.00298,5127
0.227,1781
0.1,2983
-0.0523,6453
-0.0826,7645
-0.0598,7889
-0.268,10656
0.0647,4234
0.55,1851
-0.181,7231
-0.427,9902
0.242,2158
-0.183,9687
0.039,4524
-0.355,9847
0.0167,4896
0.341,335
-0.0293,6621
-0.16,8648
0.0106,5030
0.0904,2349
-0.319,9827
-0.0472,6810
-0.26,10566
-0.356,9758
-0.019,5793
-0.0242,6416
0.37,856
0.034,4213
-0.0501,8040
0.259,441
-0.119,8013
-0.0293,6310
0.0226,4765
0.25,671
0.346,344
-0.0701,8410
-0.0482,6254
-0.136,9272
-0.0891,6659
0.0587,2255
-0.0455,6694
0.0265,4369
0.0566,3463
0.0391,4439
0.0751,3600
-0.0621,8369
-0.000235,5617
0.052,4100
-0.132,7466
0.218,474
0.314,177
0.115,3203
0.182,1359
-0.247,10097
-0.0748,6414
-0.243,9903
0.0255,4614
0.0135,5076
0.358,1331
0.146,1471
-0.0169,5368
-0.248,9175
-0.12,7612
-0.041,7339
0.00784,5327
0.0804,3510
0.124,2889
0.118,3063
0.143,2879
-0.235,10246
0.113,2353
0.0172,4851
0.00524,5305
-0.243,10170
0.193,718
0.00132,5152
0.227,1266
0.171,2036
-0.317,9788
-0.0743,6673
-0.407,9329
0.0146,4841
0.0108,5036
0.0466,3716
0.0311,4453
0.181,3278
-0.0988,9122
-0.0388,7554
0.137,2580
0.439,413
-0.00215,5418
0.0961,3276
-0.0983,7665
0.0127,5358
0.0976,2128
0.0835,3098
-0.219,9085
-0.543,10644
-0.275,8025
0.0696,3079
-0.0316,6848
0.098,4061
0.38,1540
0.114,3753
-0.364,8836
-0.138,8096
0.0709,4126
-0.144,8072
0.43,87
-0.0762,6162
-0.0737,8301
0.104,2274
-0.029,6459
0.0514,4027
0.0119,5213
-0.604,10006
0.0267,4841
0.0337,3498
0.146,2595
-0.17,10470
-0.0461,6661
0.0852,3916
0.0652,3890
-0.0577,7811
-0.0769,7456
-0.161,9258
0.18,1971
0.0449,3987
0.069,3331
-0.0931,8213
0.0712,2468
0.411,346
0.257,1754
-0.13,6726
0.264,1045
0.121,1237
0.0234,4789
-0.152,9358
0.029,4221
-0.102,6668
-0.209,6525
0.0134,4976
-0.0263,6625
0.131,3229
-0.103,7633
0.109,1380
0.225,1258
0.065,2922
-0.0722,7615
-0.0372,5300
0.488,332
0.0343,4755
-0.052,6627
-0.119,7425
0.061,2162
-0.229,10205
-0.0682,7364
0.285,631
-0.207,8623
-0.22,9967
0.027,4597
0.0228,4880
-0.0822,7852
-0.183,8969
0.00655,4919
0.0921,2520
-0.134,9093
-0.135,8955
-0.233,9046
0.101,3830
-0.214,10369
0.0301,4392
0.076,4006
0.245,1546
0.0491,3333
0.117,2817
-0.402,10408
0.0181,4733
0.128,2472
-0.376,10666
-0.0228,5991
-0.112,6878
0.128,2512
0.174,1916
-0.195,9208
-0.0823,7679
0.187,2427
0.175,3199
0.0208,4977
-0.171,10514
-0.137,9092
0.435,323
-0.473,10852
-0.278,4419
-0.0449,7157
-0.0133,5684
0.054,3978
0.149,2342
0.245,1599
0.219,523
-0.37,10504
0.0753,3240
-0.207,9546
0.0298,4782
-0.107,7748
-0.013,6000
-0.0937,7940
0.676,31
-0.00265,5779
-0.083,8493
-0.109,8526
-0.0497,6082
0.115,2983
0.0692,2685
-0.0023,4955
0.171,2594
-0.335,10289
0.0142,4864
1.06,78
0.269,1170
-0.152,10779
-0.00576,5208
-0.134,8781
0.17,1738
0.169,1725
-0.254,10099
-0.0228,6744
0.178,3614
0.0126,4827
-0.326,7287
-0.202,8938
-0.288,9686
-0.235,4913
0.0395,4282
0.0596,4204
0.102,2979
-0.0306,6477
0.0192,4902
-0.0961,7058
0.303,762
0.288,900
0.248,965
-0.0385,6956
0.0867,3257
-0.386,10482
-0.44,10398
-0.234,9660
0.0277,4665
-0.00753,5482
0.00681,4915
-0.175,10427
-0.0828,7851
-0.0329,6020
-0.0226,6461
0.111,1325
0.0092,4871
0.0612,2874
-0.321,10887
-0.0965,5432
0.235,348
0.173,1442
0.2,1953
0.137,2464
-0.0305,5575
0.0246,4631
0.236,1528
0.0769,2642
0.0839,3702
-0.179,7961
-0.078,7477
0.247,767
-0.0875,7359
0.494,677
0.0103,5314
0.0804,3952
0.0295,4642
-0.0394,7314
0.203,463
-0.35,10087
-0.161,7485
-0.328,10000
0.553,353
0.12,2015
0.102,3396
-0.0793,7682
0.0152,5204
-0.0419,5951
0.0993,2570
0.092,3054
0.28,1274
0.0368,4487
0.336,192
-0.00127,5282
0.00543,5235
0.13,1286
0.0745,3257
0.0604,3765
0.23,2713
-0.23,9139
-0.126,7651
-0.00153,5448
0.0126,4866
-0.0947,9692
0.408,512
0.0609,4062
0.242,286
-0.0837,6756
-0.21,10123
-0.236,9880
-0.202,10176
0.217,1720
-0.0653,7287
-0.0699,7633
-0.139,9410
0.139,2100
0.233,2199
0.227,634
-0.0157,6138
-0.0773,8061
-0.0495,6418
0.239,1881
-0.044,6200
0.0119,5048
-0.14,9574
-0.0474,7472
-0.302,9716
-0.0786,6961
0.179,2553
-0.336,9622
0.194,395
-0.152,9402
-0.0336,5520
-0.119,7472
0.055,3786
0.0485,3507
0.152,2050
0.146,2085
-0.224,10173
-0.158,8880
-0.0951,7100
0.0617,2316
0.0642,3605
-0.182,9639
-0.298,8518
-0.269,9171
0.205,2751
0.0891,2719
0.0574,3420
0.0713,4123
-0.0917,6556
-0.0754,6360
0.891,478
-0.0852,7899
-0.1,8492
0.118,2397
0.454,222
0.121,3049
-0.297,9166
0.0743,2555
0.102,1688
0.127,3723
-0.186,8085
-0.297,10421
-0.282,10435
0.0925,1727
-0.00799,5751
0.0293,4724
0.308,1274
0.0159,4835
-0.0919,6336
-0.072,8319
-0.0894,8150
-0.0425,7127
-0.381,10979
0.0323,4431
0.173,2404
-0.0044,5458
-0.104,9323
-0.206,10629
-0.155,8073
-0.0846,7373
-0.493,10746
0.0375,4451
-0.00765,5521
-0.0796,6448
0.0869,2829
-0.224,9249
-0.196,8170
0.105,2915
0.0902,1784
0.0627,3125
-0.204,10441
-0.104,7130
0.136,2721
0.0372,4497
-0.127,9681
-0.0668,7641
0.106,2807
-0.0557,7379
-0.178,8957
0.0443,4259
0.175,678
-0.317,9133
-0.234,7704
-0.0369,5684
-0.352,8786
-0.0722,6706
0.0515,3355
0.274,752
-0.292,9950
0.199,2900
-0.0393,5649
0.033,4429
0.0456,4190
0.0429,3520
0.198,2762
0.0442,4293
0.0428,4553
0.0742,2353
-0.0689,8551
0.514,179
0.166,1327
-0.0221,5441
0.0862,3733
-0.0187,5828
-0.128,7424
0.202,2003
0.0458,4532
-0.314,10247
0.115,2053
-0.114,8968
-0.0665,5939
0.101,2731
-0.133,9315
-0.0398,5813
-0.22,9827
0.0397,4466
0.123,2510
-0.0477,6867
0.0329,4691
-0.177,7932
-0.0149,5721
0.366,338
-0.0138,6110
-0.0352,5712
-0.18,10107
-0.0358,5997
0.0178,4701
-0.118,8462
-0.0356,6522
0.0546,3725
-0.0718,8227
0.0528,4257
-0.317,10749
-0.146,9363
0.037,2727
-0.244,8795
-0.256,10551
-0.261,10447
0.227,1761
0.196,1253
0.195,1576
-0.0917,8846
0.116,3327
-0.0212,5635
0.247,825
0.0962,2382
0.145,1647
0.201,2159
0.0347,4807
0.141,1317
-0.0812,6802
0.295,1454
-0.014,5647
-0.028,5408
-0.173,9352
0.142,2406
-0.412,9672
-0.0628,6918
0.0178,4312
0.0553,3023
-0.0196,5826
-0.168,9123
-0.0541,6786
0.118,2425
-0.157,8544
0.172,1346
0.97,849
0.0467,4248
0.174,1148
-0.0494,7356
0.0382,4263
0.121,1776
-0.173,10007
-0.302,7374
0.34,2442
-0.0191,6524
0.154,1609
-0.327,10589
0.319,471
0.269,1577
0.213,1229
-0.261,9777
-0.0262,5953
-0.0302,6144
0.094,3830
-0.346,10400
0.0419,3908
-0.15,9196
-0.115,9915
-0.159,9442
0.129,2062
-0.468,10958
-0.0596,6253
0.22,908
0.221,1546
0.0757,3739
-0.172,9945
0.186,1820
-0.0587,7326
0.0347,4221
0.276,542
-0.162,9775
0.111,2254
0.0788,3209
-0.119,7522
0.118,1623
-0.00212,5675
0.14,2258
0.488,62
-0.306,8690
0.0258,4625
-0.0598,6370
-0.0183,6578
-0.225,9592
-0.0474,7287
-0.033,6173
-0.028,7132
-0.0915,7794
0.00373,5150
-0.0386,6279
0.174,1070
-0.263,8509
0.0881,3756
0.101,2121
0.00789,5059
0.0582,4093
-0.0778,7888
0.232,3411
0.127,2470
-0.209,10025
-0.0152,5817
0.341,1093
0.0554,4241
-0.233,9750
-0.333,10264
0.0222,4692
0.132,1389
0.0426,3617
0.676,1076
-0.195,8976
-0.0381,6718
-0.184,9696
-0.0419,7286
0.386,196
0.033,4650
0.155,2955
-0.483,7911
0.137,1812
-0.073,8380
0.148,1869
-0.134,6856
-0.00407,5321
0.035,4553
0.0362,4177
0.0245,4633
-0.026,6208
0.459,136
0.0943,3561
-0.231,8890
-0.0192,6890
0.109,1677
0.132,2364
0.107,3423
0.0123,5218
-0.323,9683
-0.0992,8285
0.27,610
-0.197,10540
-0.0118,5722
0.322,1005
-0.0259,5609
0.0165,4981
0.0362,4327
-0.0189,5638
0.0423,4351
-0.322,10426
0.0338,3949
0.132,2663
-0.0172,5960
-0.0586,7440
-0.0783,8348
-0.0731,7512
0.0182,4779
0.103,2709
-0.11,8740
-0.143,8972
0.0493,3387
0.245,1245
0.0248,4767
-0.039,8293
0.0852,2653
-0.0226,5418
-0.159,8475
0.12,2006
-0.49,10777
0.307,216
0.133,1733
0.353,244
-0.226,9480
-0.0118,5769
-0.198,9685
0.106,1945
0.0184,4430
-0.0905,7414
-0.611,10484
0.357,255
-0.131,6882
0.274,1605
-0.0575,8028
0.0668,2492
0.00445,5212
0.0419,4496
-1.1,10125
-0.0999,9381
0.0691,3750
0.023,4745
-0.144,8274
0.225,1456
0.542,437
0.0235,4463
0.075,1539
0.0357,4079
-0.0506,6296
-0.272,10677
-0.102,7296
0.0555,3497
-0.16,9018
-0.0232,6258
0.00521,5154
0.0589,3630
-0.0242,6189
0.333,403
-0.241,10573
-0.00142,5414
-0.263,10324
-0.473,9921
-0.155,9792
-0.0953,6607
-0.268,8181
0.0896,1457
0.171,697
-0.0785,7234
0.0636,4069
-0.00963,5208
0.233,2848
-0.00321,5460
-0.029,6011
0.0224,4947
-0.263,10239
-0.0223,5917
0.00319,4878
-0.069,7767
-0.0718,7997
0.112,3571
0.0242,4630
0.0404,4171
-0.294,9540
-0.0479,6465
-0.0255,6374
-0.217,8485
0.193,1696
-0.235,10180
0.113,3338
0.0223,3530
0.0509,4261
0.064,3858
0.325,783
0.0399,4095
0.0573,3575
0.417,103
-0.115,9240
-0.359,9800
-0.0361,6666
-0.159,8819
0.386,752
-0.202,9967
-0.0514,6909
-0.0503,7251
0.00737,4964
0.31,1214
-0.0923,7829
0.112,3437
-0.0258,6300
0.307,1084
0.0251,4757
0.328,984
-0.0521,7501
0.0596,3756
-0.12,8135
-0.199,8814
0.0329,4594
0.157,1481
-0.0671,6692
-0.091,8606
0.481,96
0.00891,5301
-0.0798,7503
-0.202,8902
-0.149,8477
-0.0439,7118
-0.0649,7579
0.0155,4991
0.109,3477
0.344,1596
-0.505,9390
-0.0471,6888
-0.145,9344
0.154,1365
0.234,2067
-0.00157,5365
0.151,1618
-0.0221,6072
0.185,1297
-0.252,9806
0.446,700
0.136,1888
-0.0285,6232
-0.055,6696
0.159,2887
-0.17,9595
-0.0135,5708
-0.152,8371
-0.0552,7167
-0.0109,5999
0.0528,3442
0.156,2778
-0.0422,6302
-0.0691,7209
0.233,557
0.0612,3609
0.017,4994
-0.325,9331
0.252,832
0.36,466
-0.587,7775
0.167,1435
-0.0308,6713
0.104,2994
0.247,1147
-0.0299,6357
0.406,707
-0.116,9229
-0.144,9925
0.152,2076
-0.0752,8841
-0.158,8673
0.0292,4854
0.0604,2143
0.0823,2669
0.556,408
0.179,401
-0.128,6982
0.154,759
-0.036,6758
0.256,244
-0.0423,6431
-0.0716,8819
-0.00146,5267
-0.187,10528
0.00872,4746
0.0948,2798
-0.0593,6033
-0.195,9450
-0.149,9008
-0.235,6671
0.702,91
