coef,rank
-0.216,10529
-0.0187,5845
-0.385,7165
0.386,1982
0.0772,3215
-0.202,5863
0.338,1777
-0.593,9881
0.165,2669
0.14,2744
-0.162,9253
-0.141,8563
-0.0405,7394
-0.0479,7724
-0.47,8143
-0.157,8324
0.212,1640
-0.0114,5671
-0.031,6297
-0.0146,6098
-0.0403,5065
0.188,1882
0.311,383
0.382,290
0.461,439
-0.142,9641
-0.0996,7808
0.0475,4238
0.254,1665
-0.287,8278
0.11,3066
-0.19,10440
-0.213,8406
-0.0017,5453
0.0982,3325
0.511,1138
-0.0369,6500
0.163,1478
0.196,1066
-0.256,10141
-0.292,7994
-0.164,8503
-0.164,9978
0.0361,4159
-0.0569,6897
-0.122,6858
0.137,2502
-0.0011,4955
-0.101,7719
0.0297,4298
0.0309,4779
-0.0557,7013
0.119,3000
0.0144,4920
0.18,1377
0.137,1814
0.194,1686
-0.195,8852
0.166,2424
-0.34,8726
0.0211,3480
0.0801,2862
-0.00838,5446
-0.0576,6441
-0.39,10830
-0.0957,7129
-0.00628,5726
-0.034,7561
0.00687,4695
-0.0929,7506
0.041,4682
-0.188,9562
0.0834,4002
-0.0781,8605
0.151,2577
0.0927,3356
-0.2,8929
0.327,2127
0.242,1504
-0.0742,8118
-0.147,8628
0.0256,4791
-0.0535,6254
0.00929,5286
-0.0698,7793
-0.0597,7528
0.268,1010
-0.322,10766
0.232,1686
0.125,2109
0.204,2193
0.0462,4003
0.00423,5252
-0.202,4914
0.651,474
0.0344,4564
-0.435,10189
-0.0237,6244
-0.0112,5764
-0.0159,5660
-0.311,8754
0.0173,4726
0.325,1614
-0.133,9182
-0.329,9490
0.195,2637
-0.171,9531
-0.225,8577
-0.0835,7436
-0.0797,8820
-0.109,9844
-0.0891,7313
-0.0983,7446
-0.0665,7214
-0.136,9136
0.0354,4013
0.148,2947
-0.0723,6717
-0.0284,5763
-0.15,8999
0.0493,4401
0.0739,3338
0.0152,4961
-0.244,9547
-0.437,10940
-0.255,10841
-0.0987,7901
-0.168,9307
0.173,1876
0.0376,4011
0.18,3153
0.00215,5025
0.0445,4327
0.0502,3521
0.0756,3810
0.105,2227
-0.0364,5944
-0.283,9623
-0.0572,6960
0.0193,4779
-0.0395,6806
-0.0442,6571
-0.00444,5525
0.0597,3887
-0.0397,6470
0.0498,1469
-0.0955,8090
-0.0253,6315
-0.307,9102
-0.238,7922
0.0122,5126
-0.221,10521
0.0647,3162
0.00935,4978
0.102,2968
-0.272,7917
0.216,1055
0.0289,3788
0.0809,2397
0.466,979
-0.271,10414
-0.565,10472
-0.0933,7138
0.385,796
-0.0111,5966
0.508,1180
0.261,2636
-0.27,8671
0.277,2213
-0.0999,9097
0.0726,2944
-0.0109,5816
0.00588,4870
0.146,3047
0.223,1198
0.0623,3028
-0.143,8733
-0.149,6271
-0.317,9822
-0.118,7350
1.04,685
0.0566,3365
0.0633,3752
0.161,1994
-0.0727,7336
-0.215,10023
0.17,2822
-0.0236,6007
-0.0908,9397
-0.229,6175
0.0467,4336
0.439,2270
-0.144,6121
0.11,2237
-0.223,8986
-0.0855,7886
-0.0762,6857
-0.11,7525
-0.216,9937
-0.0407,6333
-0.217,9689
-0.0656,7223
0.143,2038
0.151,3558
-0.144,6501
-0.146,9227
0.236,1392
-0.18,8970
-0.121,8071
-0.261,10230
-0.106,7593
0.181,1470
0.0608,3930
-0.104,8078
0.0114,4857
0.228,1483
-0.213,9695
0.0438,3981
-0.133,9337
0.31,386
0.0896,2966
-0.275,9573
0.391,8
-0.0774,7908
-0.0825,6807
-0.0226,5876
-0.0925,7658
0.123,2646
-0.14,8464
0.114,2364
-0.0723,8343
-0.0692,5913
0.0113,4862
-0.372,10604
-0.581,9656
-0.0539,7139
0.18,1336
-0.326,9732
-0.0646,7717
0.0701,3057
0.00579,5104
0.0873,2712
0.0668,3304
0.005,5394
0.0574,3308
-0.145,7268
-0.0341,5780
-0.0185,6392
0.255,1165
-0.238,9261
-0.159,9139
0.0697,3807
0.136,2116
-0.0341,6414
0.137,1898
-0.0786,6896
0.061,4103
-0.281,10640
-0.204,8883
-0.279,10781
0.114,1819
-0.326,9503
-0.0182,6164
-0.0122,5244
1.08,241
0.0819,3192
0.0848,3059
0.0355,4536
0.0537,3719
-0.0579,5889
0.0881,3536
-0.0921,7843
0.212,482
0.052,3031
0.121,2253
-0.0618,7134
0.112,2835
-0.097,8140
-0.0799,6654
-0.0834,8262
-0.133,7330
0.338,2628
-0.0331,6684
-0.137,10068
0.101,1512
0.00909,5289
-0.0849,7038
0.252,1285
0.0294,4284
0.0549,2617
0.189,900
0.357,709
-0.265,9640
0.299,1226
-0.324,10576
-0.0951,7344
-0.414,10662
-0.0712,7076
-0.169,7915
-0.0444,6513
0.013,4934
0.0784,2868
-0.126,4220
0.0439,4047
-0.253,8692
0.133,2956
0.143,933
-0.191,7710
-0.107,5750
2.88,412
0.492,1032
0.0178,4781
-0.384,10262
0.212,2003
-0.105,8802
-0.149,9323
-0.0205,6354
0.0526,2509
0.0785,4067
-0.299,9184
-0.497,10341
0.0257,4604
-0.0462,6625
0.153,1164
0.116,3189
-0.0322,6197
0.0539,4310
0.259,262
-0.00468,5574
-0.092,7482
-0.15,7162
-0.0545,6340
0.227,1382
-0.108,7249
0.0646,3221
0.00646,5375
-0.142,7297
0.226,499
-0.0783,7051
-0.262,9670
-0.0557,7268
0.0957,3450
-0.117,7962
0.301,2299
0.0244,4764
-0.258,9556
0.0704,3380
-0.12,8538
0.13,2898
-0.15,8232
-0.163,8299
0.26,1746
-0.115,7504
-0.272,10678
0.0643,3989
-0.202,6664
-0.075,6588
-0.19,8952
0.0224,4615
-0.203,10041
-0.0893,8466
-0.0834,7395
0.192,3218
-0.396,6244
0.0334,4418
-0.0808,8717
0.134,1554
0.0899,3573
-0.0525,7820
0.00892,5222
-0.0357,6179
-0.301,11009
-0.42,10197
0.583,161
-0.199,9054
0.145,2609
0.39,450
0.14,1583
0.178,2706
-0.08,6499
-0.19,6698
-0.298,9569
0.00647,4950
0.193,1949
0.212,1622
-0.0449,6857
0.235,877
-0.183,7494
-0.0283,5872
0.176,1681
0.0258,4710
0.337,101
-0.188,6854
-0.246,6522
0.0505,3897
-0.103,8973
-0.0457,6592
0.198,1241
0.013,4982
-0.169,7868
0.225,442
0.0582,3710
-0.0315,5925
-0.384,10161
-0.085,7511
-0.248,10823
0.0921,2781
-0.0625,8168
-0.0423,6339
-0.0375,5814
-0.0124,6143
0.24,1126
0.713,102
-0.0109,5709
-0.248,10101
0.279,993
-0.227,9691
0.564,647
-0.219,9920
-0.238,9677
-0.398,10962
0.122,3669
-0.0662,6319
-0.0963,7542
0.0829,2588
-0.391,10268
0.961,196
-0.225,9403
-0.00787,5301
0.177,2265
-0.0123,5865
0.103,3032
-0.218,8777
0.135,1213
0.134,3750
-0.18,7575
-0.4,10923
0.0723,2775
0.188,1781
0.101,3534
0.171,1440
-0.41,10466
0.0703,3126
-0.0337,6388
0.0447,1773
-0.0146,7766
-0.0347,9236
-0.00627,6496
0.0223,1854
-0.054,4713
-0.331,10755
-0.163,6026
-0.341,6797
-0.781,8855
0.115,2664
0.153,2662
0.772,634
0.29,1125
-0.37,9190
-0.0817,7974
0.0933,3530
0.195,3240
-0.199,9866
-0.227,9021
-0.122,10323
-0.0384,6006
0.0335,4425
-0.116,7158
0.167,2816
0.521,1084
-0.249,9333
0.121,2361
-0.0982,7237
-0.332,6910
0.0303,4699
0.114,3219
-0.0451,4594
0.0752,3682
-0.146,9334
-0.113,7347
-0.0828,7684
0.0962,2303
-0.134,9862
0.324,1012
0.00757,5047
0.155,1898
0.0855,3945
0.0268,4748
-0.154,10086
0.0998,966
0.103,2772
-0.286,10787
0.0869,3767
-0.135,7385
-0.119,7825
0.0305,4330
-0.277,9925
-0.108,7980
-0.148,8743
-0.0538,7460
0.0868,2602
0.152,1867
0.287,496
0.0929,2426
0.0882,3741
-0.0746,6043
-0.0771,7407
-0.0964,8000
-0.547,8732
-0.104,8589
-0.184,8313
0.159,2331
-0.176,9903
-0.311,10614
-0.197,8168
0.00165,5550
0.357,1169
0.154,1575
-0.0341,6420
-0.0992,8359
-0.0315,6427
-0.0677,6954
0.101,3126
-0.239,8568
0.197,462
-0.0963,8879
-0.071,6040
0.118,3079
-0.167,9665
-0.325,10603
-0.0278,6043
0.0354,4211
-0.779,8431
-0.673,7861
-0.0773,7836
0.258,3149
-0.165,9089
0.0378,3855
-0.392,10316
-0.0924,8002
-0.156,7980
-0.0348,7329
0.0564,3836
-0.0327,6405
-0.141,6006
-1.21,10667
-0.227,5820
-0.224,8957
0.314,897
0.0205,4803
0.655,815
-0.0226,6084
0.152,1199
0.0687,3676
-0.0396,6351
-0.0213,5880
-0.192,9235
-0.278,10667
-0.14,8940
-0.168,9628
-0.112,8176
0.103,3497
-0.018,5720
-0.476,10883
-0.184,8999
0.0352,4323
-0.0317,6488
-0.456,10078
0.166,2827
-0.206,9693
0.119,2934
-0.107,8171
0.252,704
0.243,1432
-0.162,9368
0.0176,4827
-0.136,9884
-0.0992,8512
-0.0348,7540
0.118,3011
-0.22,10153
-0.164,8622
-0.104,9883
0.313,942
-0.129,9904
-0.153,6128
-0.21,8682
0.623,296
-0.159,7956
-0.0364,6898
0.00514,5084
0.707,763
0.118,2543
-0.0782,7549
0.687,278
-0.0134,5809
-0.0211,5803
-0.0656,6015
0.0138,5031
-0.154,8604
-0.202,8532
-0.0281,6860
-0.15,9616
-0.369,10172
0.0447,4181
-0.0145,5457
-0.347,9250
0.248,1650
0.0829,4163
-0.152,8664
0.0955,3293
-0.0775,8403
-0.0334,6032
0.127,3553
-0.532,10944
-0.228,8427
-0.0669,7805
0.179,1731
0.033,4694
-0.0662,5931
0.343,1748
-0.283,6362
-0.0195,6117
0.00286,5429
0.37,1854
0.0504,4040
-0.129,7083
-0.0356,6646
-0.0909,8873
-0.0618,7941
0.0164,4682
-0.0695,6627
-0.0744,8202
-0.0132,5754
0.0392,4000
-0.105,8505
0.301,835
-0.106,8456
0.293,1588
-0.18,7549
0.0538,4140
0.022,5032
0.121,2678
0.0906,3547
-0.3,10456
-0.0606,6646
-0.0235,5897
0.118,2139
0.259,1121
-0.419,10581
0.362,1141
-0.0213,5935
-0.0626,7262
-0.328,9850
-0.118,7321
0.136,1750
-0.169,8735
-0.163,9423
0.0265,3379
-0.0944,6867
-0.3,6982
-0.146,6375
0.127,2476
0.0812,2619
0.0426,4208
-0.0559,6149
-0.227,10423
0.479,1508
0.0559,3438
0.069,3847
-0.183,10705
-0.218,9300
0.215,2258
-0.245,6918
-0.111,7022
-0.877,11033
-0.213,10289
0.15,2786
-0.275,10374
-0.115,7447
0.475,586
-0.0391,6596
-0.0199,5788
0.122,3613
-0.305,10677
-0.266,10048
0.147,3615
0.16,1247
0.109,2616
-0.128,7600
0.154,2111
-0.294,9791
0.781,124
0.0852,3301
-0.0683,7291
-0.249,10340
-0.138,7673
-0.332,11025
-0.0847,5375
0.0886,1675
0.0547,3978
0.127,3177
0.0973,3630
0.307,1647
-0.126,8388
-0.011,5638
-0.135,7318
-0.1,6970
-0.000495,5324
0.145,774
-0.0301,5980
-0.0987,8716
0.127,1947
0.148,1340
-0.0275,6277
0.00195,5121
-0.107,7946
0.111,1509
-0.0035,5345
0.137,1731
0.0411,4306
0.0359,4349
0.542,195
-0.181,9910
-0.0331,6808
-0.168,6348
0.188,1982
0.16,1817
0.118,3483
0.21,1170
-0.127,9081
-0.074,6747
-0.0785,7767
0.267,3048
-0.214,9820
0.452,104
-0.0361,6415
0.0272,4197
-0.151,8032
-0.0333,6310
-0.106,7531
0.0196,4750
-0.0848,6579
-0.0939,6801
0.213,1567
0.085,2799
0.0609,2904
0.0736,3222
-0.0225,6046
-0.0412,5744
0.165,1922
0.0437,3940
0.00244,5359
-0.165,10183
0.206,806
-0.25,9439
0.0217,4609
0.148,765
-0.0206,6128
0.0428,4372
0.0389,3975
-0.0416,5802
-0.202,8879
0.0129,4800
0.291,462
0.0412,4489
-0.353,10716
-0.34,8914
0.262,1704
0.0703,3190
-0.0392,6942
0.756,23
-0.12,8383
0.24,1143
-0.0589,5940
-0.029,6202
-0.0465,7153
-0.385,10679
-0.0372,6186
0.0506,4151
0.0554,4322
-0.306,10492
-0.203,10066
0.23,769
0.0267,4687
0.0982,2139
-0.244,8582
-0.0859,9457
-0.168,8656
-0.161,8457
-0.158,6695
-0.31,7270
0.102,3126
0.0595,3911
-0.0268,6082
-0.0807,7725
0.0734,3213
-0.0205,4742
-0.187,8215
-0.0516,7321
0.0288,4515
-0.244,9383
0.338,1073
-0.24,9617
0.0332,4304
-0.0751,7857
-0.0449,6483
-0.0302,5826
-0.0998,7803
-0.0414,6483
-0.0955,5156
-0.136,7955
-0.153,7725
0.11,2808
0.0915,2947
-0.126,10130
-0.034,5799
0.0643,2864
0.000914,5201
-0.196,9410
-0.306,10862
-1.1,10244
-0.178,8128
0.0102,4930
0.18,1052
-0.086,8054
0.0378,4307
0.256,1631
0.078,4163
0.159,1321
0.0499,3840
0.0497,4420
0.00245,5223
-0.166,8633
0.198,1941
-0.235,10091
-0.27,10831
-0.136,7843
-0.247,9021
0.00761,5178
0.0576,3242
-0.0415,6085
-0.122,7861
-0.05,6140
0.264,831
-0.156,9222
-0.076,9073
-0.0543,7234
-0.0843,7294
0.0731,3215
-0.239,9169
-0.0643,7534
-0.00112,5224
0.0121,4967
-0.0147,5927
0.32,1961
0.0973,3227
-0.0602,7063
-0.125,9093
-0.037,6038
-0.163,7030
0.0356,4675
-0.119,8036
-0.422,9705
0.0437,4174
-0.163,9088
-0.0701,7314
-0.0329,6263
0.413,276
0.107,2777
0.371,846
-0.0435,7144
-0.0895,8250
-0.161,8933
-0.168,7524
-0.254,8180
-0.163,8962
-0.00152,5459
-0.157,9350
-0.0203,5729
-0.104,7625
-0.0888,7963
-0.0343,6411
-0.14,9836
-0.0416,6572
-0.159,7510
-0.304,7361
-0.0377,5270
0.204,1786
0.0879,3117
-0.263,9806
-0.178,10651
0.222,2085
0.371,590
-0.28,9932
0.202,1355
-0.242,10447
0.613,359
-0.00724,5617
-0.0753,6496
-0.105,8794
0.0565,3029
0.00652,5278
0.0628,4079
-0.178,9501
0.134,3407
-0.0333,7052
0.0599,3778
0.00187,5123
-0.0355,6298
-0.248,10646
0.28,1560
0.0494,4215
0.316,1815
-0.211,9272
-0.123,7248
-0.133,7621
-0.378,7495
-0.174,9154
0.874,62
0.217,1156
-0.125,8806
0.0291,4654
0.0331,4494
-0.0865,8004
-0.129,8273
-0.149,8564
0.75,531
0.237,406
-0.106,7620
-0.0383,7468
0.205,869
0.106,3331
0.0923,2838
-0.00799,5158
-0.192,9856
-0.104,10126
0.125,2816
-0.164,9115
0.272,1647
-0.244,10573
0.14,1198
0.0145,5123
-0.191,8990
0.038,3925
-0.0796,7869
0.0892,2587
-0.0578,7715
0.0212,4299
0.0486,4057
0.214,2396
-0.309,9975
-0.14,9815
-0.0142,5727
0.275,974
-0.179,9239
-0.217,8486
-0.104,6747
0.365,1012
0.105,2104
0.0687,3401
0.0627,3615
-0.31,10945
0.0533,4423
-0.111,9378
0.152,1108
0.34,70
-0.25,9386
-0.146,9852
0.0263,4462
0.124,2640
-0.038,7139
-0.0479,7385
0.158,2190
-0.313,10934
-0.086,7107
0.0683,4007
0.0222,4774
0.0144,4829
0.216,1774
-0.182,9924
-0.197,8824
0.379,654
-0.123,8550
-0.052,7827
-0.03,6342
-0.0101,5622
0.223,1610
-0.203,9713
0.0312,4043
-0.0988,8771
0.155,2528
0.0408,4268
-0.0173,5696
0.438,272
0.0241,4509
-0.0737,7468
0.6,63
-0.0397,6605
-0.0913,7766
-0.0227,5599
-0.0283,6358
0.0023,5328
-0.0732,7454
-0.323,8585
-0.123,9150
0.114,2781
-0.0998,8898
-0.846,9124
1.3,23
1.58,176
0.0523,4307
-0.178,9841
0.0373,4321
-0.678,10696
0.146,2210
-0.0774,7164
0.0106,5158
-0.109,7930
0.0982,1681
0.329,1027
0.536,378
0.29,673
0.32,1396
0.0537,3517
-0.0866,8489
0.17,2151
0.113,2610
0.159,2839
-0.0421,7283
0.157,3522
0.395,36
-0.0302,5683
-0.214,10713
-0.00103,5035
0.0603,3539
-0.0035,5585
-0.0644,7128
-0.224,9904
0.288,358
-0.278,8743
-0.0802,5861
-0.114,9433
0.0365,3879
-0.4,10691
-0.0602,6981
0.354,1743
-0.433,8243
-0.0211,6145
-0.221,10163
0.134,2797
0.076,3048
-0.0358,6247
-0.163,9008
0.216,636
-0.0407,7457
-0.0802,8771
-0.0504,6940
0.199,1120
-0.0847,8170
0.0171,4225
-0.216,10383
-0.0461,5908
-0.041,7173
-0.153,7910
0.18,1165
0.194,507
-0.21,10682
-0.142,8255
-0.314,9771
0.335,79
0.0759,4326
0.097,2035
0.154,1684
0.0251,2751
-0.0529,5914
-0.018,8593
0.36,1007
-0.102,8350
-0.238,7857
-0.116,7456
0.216,657
0.037,4267
0.513,1692
-0.0347,6122
-0.164,7553
0.11,3712
-0.00318,5358
0.576,306
-0.117,7243
-0.381,10786
0.284,543
0.299,869
0.108,1677
-0.212,10398
-0.275,8470
-0.158,6649
0.1,3020
0.0784,3442
-0.051,6783
-0.00993,5571
-0.0286,6411
-0.0591,6406
-0.153,7397
0.101,3306
-0.0092,5872
0.0289,4436
0.14,1769
-0.121,8440
-0.0394,6423
-0.0466,6066
-0.075,8420
-0.0446,7553
0.102,2839
-0.0559,6618
-0.0215,6162
-0.0914,6643
0.203,2297
-0.24,10567
-0.0564,6479
-0.0328,5956
-0.0277,5960
-0.123,6973
0.186,802
-0.125,9379
-0.259,9462
-0.211,8881
0.754,77
-0.287,7840
0.106,2506
-0.232,8996
0.0466,4166
0.12,2246
-0.129,6801
0.0529,3920
0.0382,3929
-0.134,8951
-0.202,8921
-0.0665,7283
-0.263,9997
-0.0414,5597
0.112,2476
-0.0171,6240
-0.186,7968
-0.224,9466
-0.0603,6468
-0.265,8701
-0.0756,7937
-0.109,8342
-0.0274,6033
-0.112,8257
0.211,1622
-0.0838,7520
0.0588,2289
-0.0955,10298
-0.0846,8025
0.388,79
-0.491,9609
-0.0971,8313
-0.14,10038
-0.322,10237
0.0262,4619
0.233,2242
0.00797,5079
-0.0798,7041
0.138,2662
0.156,1397
0.175,1789
-0.0842,8385
-0.241,9269
0.118,2554
0.0023,5089
-0.0266,6229
-0.202,8857
0.194,1636
-0.0748,7084
0.003,5113
0.065,2239
0.295,27
-0.0626,5914
-0.406,9650
-0.501,10521
-0.123,7554
-0.00129,5283
0.0126,4925
-0.243,10789
-0.0502,7068
0.23,1243
0.0446,4185
-0.0168,5689
0.275,1194
-0.0763,6101
-0.36,9380
-0.279,7683
-0.248,9665
0.108,2031
-0.437,10912
-0.315,10006
-0.0271,6990
0.315,2097
-0.438,9291
0.0146,4685
-0.13,8574
0.249,541
0.21,3127
-0.112,5491
0.0363,4413
-0.0528,7179
0.156,1355
0.0435,4540
0.637,964
-0.0243,6308
-0.0278,6312
0.00408,5095
0.0118,4971
-0.0403,7247
0.313,311
-0.0961,7591
-0.108,7816
0.193,1131
-0.0346,6181
-0.213,9124
0.0274,4764
0.0593,4238
-0.246,7264
-0.0062,5406
-0.226,9521
-0.0372,5955
-0.115,8601
-0.405,10244
-0.197,9587
0.0141,4973
-0.0682,8704
0.0879,3842
-0.397,9117
-0.307,8867
0.312,1737
0.0308,4189
0.00257,5227
-0.256,10466
-0.0303,5734
-0.335,10758
0.317,724
0.0208,4473
-0.0391,6228
-0.165,8167
-0.0411,6293
-0.223,10355
0.0267,4527
0.0577,3996
0.317,227
-0.324,10871
-0.139,7575
0.0337,4507
0.122,2996
0.0882,2907
-0.0324,6848
-0.136,8977
-0.284,9614
-0.243,7862
-0.392,8851
-0.0619,6798
0.126,2131
-0.14,7609
-0.0468,5906
0.0502,4097
0.0707,3076
0.0119,5084
-0.0135,5864
-0.085,8919
-0.11,7556
0.0304,4477
-0.218,9552
0.278,243
-0.0813,7941
0.0336,4219
-0.138,8908
0.0557,2891
-0.303,9371
-0.0985,9196
0.0755,3143
0.569,260
0.191,2179
-0.172,9766
0.386,757
0.0817,2779
-0.228,8252
0.0271,4518
-0.179,9123
-0.0979,6837
-0.197,8454
0.0321,4288
-0.0109,5815
0.0694,2904
0.0182,4886
0.365,928
0.212,592
-0.0965,9445
0.41,674
-0.217,7570
0.276,441
-0.197,9380
0.0066,4955
-0.323,10391
0.0577,3065
0.478,152
0.000185,5203
-0.132,8828
-0.0644,7222
0.0241,4753
0.144,2225
-0.283,10178
0.0831,3867
0.00753,4997
-0.0366,6559
0.0621,3878
-0.09,7664
0.125,2277
0.045,4425
-0.122,7299
-0.0911,8831
-0.0157,5971
-0.0755,6322
-0.0738,8155
0.137,3344
-0.214,7797
0.0208,4647
0.179,1610
0.19,243
0.0144,4957
0.307,180
-0.0487,6554
-0.00499,5537
-0.225,10851
-0.0763,6805
0.192,2214
-0.0367,6033
-0.0742,6436
-0.0105,5740
-0.0818,8441
-0.0359,6025
0.0856,3258
0.0923,3458
0.28,1497
-0.195,9289
-0.123,9136
-0.45,9727
0.266,322
0.217,1062
0.209,1866
-0.224,10594
0.0297,4141
-0.121,9512
0.192,2356
0.125,3219
0.0718,3778
-0.172,10075
-0.291,10708
0.127,1237
-0.448,10452
-0.0403,5960
-0.0218,5511
-0.0157,5732
0.0603,3309
-0.234,6805
0.177,2625
-0.0907,6949
0.197,2955
-0.0163,5740
-0.381,8991
0.314,534
-0.0259,5298
-0.114,8300
0.308,312
-0.0506,7217
0.0491,3604
-0.255,8274
0.349,403
0.14,2325
-0.128,9960
0.0741,1913
0.146,1270
0.0371,4451
-0.317,10000
-0.268,8723
0.221,1292
-0.0883,9767
0.228,495
-0.267,10466
0.237,2833
-0.201,9414
-0.0199,5504
-0.0592,7091
0.246,213
0.106,3581
-0.11,7641
-0.0249,5959
-0.0993,8185
-0.0528,7001
-0.0814,6592
-0.235,5350
0.197,1577
-0.0829,7817
0.0226,4541
0.308,828
0.196,1732
-0.263,9024
0.0699,3823
-0.0769,6231
-0.132,9344
-0.106,9980
-0.194,9235
0.218,1493
-0.225,9574
-0.0478,5951
0.0124,5240
-0.0148,5903
-0.0211,5457
0.165,2582
0.13,3111
-0.335,7902
-0.0356,6713
-0.253,9877
