coef,rank
-0.237,9836
0.0598,3280
0.313,435
0.0576,4207
0.131,2124
0.326,604
-0.00556,5562
0.0255,4632
-0.0639,6595
0.0195,4919
0.286,442
-0.105,7464
-0.0248,6342
0.307,1547
-0.205,8583
-0.0872,7389
0.0774,3915
-0.227,9044
0.238,755
0.153,1285
0.219,534
0.0024,5193
-0.111,8160
0.0772,3319
0.149,35
-0.093,10051
-0.121,6586
0.0721,3575
-0.172,10426
-0.0381,6207
-0.0652,7869
0.0178,4651
-0.452,9196
-0.496,10688
-0.33,7606
-0.322,10748
-0.216,9107
-0.112,7456
-0.0718,6879
0.17,2945
0.112,3119
0.145,2246
-0.112,8684
0.174,1994
-0.368,10248
0.748,212
0.406,315
0.0434,4553
-0.139,9599
0.107,3152
-0.11,9730
0.149,2113
0.243,1494
-0.12,7668
0.0941,2728
-0.0272,6105
0.00825,4880
0.0915,2889
0.199,2955
0.0478,3529
0.0882,3097
0.167,1290
-0.0843,7076
0.435,781
0.323,352
0.071,4087
0.186,1148
0.161,2198
-0.131,8833
-0.161,9540
-0.112,9526
0.592,9
-0.134,8998
0.264,525
0.336,575
0.0996,2450
-0.214,10152
0.186,1404
0.0354,3632
-0.142,9969
0.215,1692
-0.111,7220
0.0524,3176
-0.0781,7917
0.00266,5253
0.28,726
0.357,309
0.0206,4554
0.368,648
0.0517,4487
0.473,43
0.162,975
-0.241,9688
0.0594,4574
-0.106,7244
0.043,4460
0.293,892
-0.127,8620
-0.00779,5366
-0.357,8418
-0.119,9843
0.11,3756
-0.0027,5297
0.0524,3652
-0.1,6173
-0.116,8315
-0.0415,6416
-0.105,6296
-0.0745,8074
0.0655,4042
-0.0963,7699
-0.197,9403
-0.221,10255
-0.267,9154
0.0892,2137
0.107,1937
-0.223,8881
0.109,3602
0.0878,3519
-0.0423,6821
-0.106,9655
-0.0696,8625
0.0486,3800
-0.131,7820
-0.182,10200
-0.116,7830
0.0314,4272
-0.092,7060
-0.0983,8392
-0.285,9828
-0.174,8227
-0.0706,7910
0.0993,2894
0.281,1118
0.139,3234
0.026,4315
-0.243,8827
-0.377,10928
-0.116,10167
0.188,2591
-0.0581,6725
0.16,1291
0.0939,2705
0.096,3164
0.0295,4227
-0.0682,6843
0.0343,4486
0.00168,4930
-0.451,10759
-0.143,6676
-0.0773,7622
0.0242,4290
0.0101,4943
0.29,1308
0.365,501
-0.351,10352
-0.032,6146
-0.118,8572
0.133,3241
-0.344,10873
0.235,2347
-0.212,8269
-0.124,9236
0.00778,5084
-0.0026,5580
-0.0676,7600
-0.32,9768
0.16,3221
0.0336,4007
0.409,531
0.0978,3608
-0.182,10352
0.0453,4219
-0.44,9810
-0.005,5496
-0.0697,6595
-0.163,9443
-0.12,7797
0.423,517
0.087,2837
-0.0253,6274
-0.0321,5649
0.165,2461
-0.113,8867
-0.166,7033
-0.167,8181
-0.0815,9359
0.0715,3124
-0.0933,8316
0.0472,3662
0.000244,5439
-0.066,7543
0.23,1241
0.0605,2863
0.2,1159
-0.142,7892
0.273,1558
-0.213,10370
0.159,1736
-0.274,10380
-0.129,6759
-0.128,8312
0.246,958
-0.182,7075
0.149,1223
0.0342,4388
-0.0259,6204
-0.161,10050
-0.0833,7705
0.129,2755
0.147,3021
0.00486,4910
0.00831,5038
-0.234,9285
-0.0154,5389
-0.261,10120
0.173,2620
-0.0499,8898
0.0804,3740
0.63,71
-0.0194,5707
0.279,1443
0.412,157
-0.122,7643
0.0418,4400
0.00516,5237
0.162,1504
-0.189,10179
0.0757,3146
-0.0734,8139
-0.0706,7210
0.166,1268
-0.148,7169
-0.00359,5121
0.107,1704
-0.027,6774
-0.2,8505
0.19,668
-0.148,8298
-0.0679,8802
-0.206,9135
-0.0311,6675
0.129,2485
-0.0339,6138
0.464,1001
-0.153,7854
-0.162,7767
0.175,2366
0.113,2253
0.368,622
-0.641,9727
0.00716,5102
0.0607,3896
0.0251,4774
0.211,1612
0.0464,3807
-0.0874,8348
-0.181,7699
0.0323,3580
-0.00365,5893
0.0425,4345
0.916,30
-0.0415,7630
-0.252,6748
-0.0498,7481
-0.0631,7821
-0.178,8680
-0.0269,5686
0.657,421
-0.173,7895
-0.126,8911
-0.0153,5628
0.37,174
-0.318,10821
0.274,2403
0.234,1436
-0.0941,7988
-0.131,9684
0.173,1650
-0.166,8073
-0.288,8413
0.158,2392
-0.0334,6822
-0.0598,7362
0.0181,4752
0.208,2306
-0.3,9068
0.0478,4189
-0.057,7719
0.0334,3684
0.067,4030
-0.32,9023
0.014,5189
0.334,1347
-0.288,9924
0.415,281
0.175,2260
-0.00908,5660
-0.365,10133
0.146,2646
0.11,1886
0.345,1247
-0.371,10603
-0.0563,7580
0.517,851
-0.111,6530
-0.101,9332
-0.118,7914
0.32,785
-0.334,10497
-0.276,10467
-0.116,7005
-0.00185,5199
-0.0554,6744
-0.171,9429
-0.353,9747
-0.137,4937
-0.168,7944
0.0894,3041
-0.153,8051
0.32,482
-0.0613,6798
0.16,2206
-0.0691,7166
-0.0407,6197
0.289,285
-0.107,8092
-0.467,9138
-0.197,8688
-0.101,7289
0.0133,4767
0.0437,3273
0.0691,3857
-0.234,9056
0.0478,3918
-0.26,9700
0.149,463
0.0842,2016
0.253,2608
-0.0591,7214
-0.373,10840
-0.175,8307
0.0179,4995
-0.153,8844
-0.295,10205
-0.123,7178
-0.0867,6109
-0.427,10107
0.294,563
0.171,708
0.134,3170
0.401,357
0.0145,5009
0.022,4256
-0.0502,7329
0.146,1269
-0.318,10019
-0.102,8568
-0.0681,6604
0.808,21
0.171,1680
-0.0584,7382
0.329,558
0.298,348
-0.0828,5979
-0.103,8014
0.00152,5116
-0.0509,6858
0.445,342
-0.377,10432
1.2,3
0.166,1675
0.151,1293
0.0788,2137
-0.0941,7194
-0.451,10698
-1.08,10944
1.28,428
-0.0353,5842
-0.177,10584
-0.0175,5525
-0.161,9363
-0.0863,7679
0.488,1084
-0.205,10399
0.0454,3597
0.231,1166
-0.0423,5722
0.115,2937
0.0146,4884
-0.0789,8617
-0.263,10367
0.423,1490
-0.152,8527
-0.336,10734
-0.166,7935
0.0933,2656
0.0915,2432
-0.225,10287
-0.278,10066
0.295,1903
0.0274,4605
-0.0265,6810
-0.215,7105
0.0325,4133
-0.0077,5652
-0.275,9078
-0.272,8779
0.097,2751
0.146,1148
0.576,129
0.136,2519
-0.0411,6114
-0.484,8644
-0.0337,5794
-0.01,5591
-0.137,6876
0.0737,3765
-0.0788,6356
0.285,381
-0.0362,6603
0.375,570
-0.0923,8445
0.0838,3226
-0.229,10017
-0.159,7373
0.0988,2763
-0.311,9095
0.35,460
-0.0646,6817
-0.0707,7178
0.0399,4200
-0.167,10077
-0.193,8480
-0.0441,6462
-0.385,9794
-0.0379,7855
0.131,2663
-0.03,6530
0.0377,4401
-0.166,8647
-0.0243,5477
0.372,367
0.159,1896
0.214,2128
0.669,28
-0.122,7615
-0.329,10783
0.0657,3684
-0.115,8006
0.119,1043
0.368,687
-0.067,6571
0.145,2047
-0.0435,6659
0.0021,5323
-0.0313,6628
-0.0217,5786
0.000256,5422
0.279,1913
0.00635,5162
0.26,566
-0.104,8761
0.00602,5111
0.113,2723
-0.226,8644
-0.372,9639
-0.0367,6218
0.0791,2600
0.00161,5205
0.225,1091
-0.474,9623
-0.193,7430
0.163,528
-0.000577,5611
0.142,3114
0.075,3597
-0.242,7315
0.0675,3360
0.0488,3887
0.176,635
-0.0854,7050
0.0498,4474
0.00836,4970
-0.103,9633
-0.119,9750
-0.135,9034
-0.0133,5829
-0.0729,7777
0.194,1286
0.133,1768
-0.0784,7183
0.0875,2929
-0.23,8603
0.0402,4291
-0.146,7911
0.0492,4418
-0.044,6270
0.0666,3793
0.323,521
0.157,3681
-0.0848,5184
-0.114,7908
0.146,1812
0.193,2469
-0.318,8586
0.125,687
-0.0593,7152
-0.173,9353
0.0418,3809
0.0178,4737
-0.0508,6489
0.359,158
-0.34,10510
-0.132,8574
-0.176,9545
0.33,605
0.0518,3876
-0.0533,6585
0.261,1643
-0.187,8320
0.239,1888
-0.00285,5261
0.16,1802
-0.253,7485
-0.323,9263
-0.358,10419
0.000848,5294
0.00324,5286
0.178,2491
0.0551,3402
-0.206,8296
-0.0531,7808
-0.264,10701
-0.0426,7615
0.734,162
-0.264,9611
0.00204,5270
0.289,1311
-0.222,10515
0.204,1663
-0.221,9071
-0.0823,7401
-0.0114,5290
-0.313,8834
0.115,2516
0.0375,3976
-0.106,8407
-0.116,9981
-0.0364,6781
-0.0842,7955
-0.15,7262
-0.0916,7854
-0.0792,7623
0.234,1169
-0.231,9602
0.162,1899
-0.127,7349
-0.199,9475
-0.00104,5340
-0.187,6268
0.128,1412
0.29,699
0.107,3188
-0.0484,6936
-0.0647,7925
-0.171,9581
0.237,1101
-0.222,9998
0.203,1807
0.0608,4231
-0.257,10587
0.00206,5058
0.269,678
-0.393,10583
-0.101,8127
-0.0424,7150
-0.189,10219
0.0591,3649
-0.129,8259
-0.382,10456
-0.0515,6337
-0.18,9413
-0.0198,6137
0.0883,2468
-0.701,10666
0.437,281
-0.184,8908
0.0638,3373
0.0827,3177
-0.105,7383
-0.092,7372
0.266,654
-0.0414,6074
-0.0127,5837
-0.238,10652
0.165,575
-0.278,10908
-0.0808,7146
-0.0477,6197
0.149,2923
-0.414,10867
0.0374,3647
-0.41,10659
-0.0822,7954
-0.00946,5740
-0.126,7188
0.00661,5070
0.0135,5237
0.201,2793
-0.37,10164
0.0916,3520
-0.199,10730
-0.0517,8171
-0.105,9225
-0.155,8516
0.201,2560
-0.2,10219
0.263,1305
-0.0338,5963
-0.0418,6475
0.418,2335
0.561,1154
-0.142,5973
-0.149,7156
-0.133,5388
-0.00624,5399
-0.371,10490
-0.191,8987
0.0778,3292
-0.212,7837
0.0542,3890
-0.0789,9814
-0.162,8530
0.0706,3398
-0.0724,7556
-0.0577,6427
-0.158,9558
-0.209,10402
0.323,1321
0.188,1733
-0.193,7697
0.177,804
0.0312,4700
-0.0468,6715
-0.196,8253
-0.0443,5646
-0.179,8355
-0.0306,6822
-0.152,8048
0.216,443
-0.342,6850
-0.0982,7284
0.179,2214
0.00822,4948
-0.0197,5931
-0.175,9008
0.0527,3843
-0.254,10416
-0.0596,5984
-0.356,8333
-0.268,10537
0.0159,4455
-0.0252,5972
0.0402,4567
0.223,2178
-0.338,9951
-0.0578,7580
0.0444,3450
-0.328,10128
0.77,299
-0.169,9386
-0.364,10419
-0.0757,6864
0.134,1415
-0.0957,7524
-0.136,7991
0.272,265
0.08,4065
-0.0448,6956
-0.101,8554
-0.35,10439
0.183,1573
-0.154,8308
0.067,3610
-0.372,10689
0.184,2547
-0.0749,7199
-0.0283,5709
-0.162,8315
0.32,2358
-0.302,9719
0.55,6
0.0752,3409
-0.21,9797
-0.0782,7335
-0.167,8323
0.119,1839
0.074,2152
0.197,2001
0.135,3290
-0.209,7212
-0.0793,6588
0.0922,2821
0.251,114
-0.159,9041
-0.377,9911
0.9,14
-0.169,8429
0.051,4334
-0.627,10964
0.12,2041
0.13,2981
0.402,2006
0.00236,5177
0.0392,3727
0.104,2531
-0.0858,7161
-0.136,8831
-0.062,6615
0.173,1645
0.328,466
0.0716,2847
-0.344,10330
-0.156,8545
0.0184,5000
0.266,1400
-0.0207,6309
-0.0731,8146
-0.0181,5773
-0.286,10199
-0.517,10021
-0.0953,6788
-0.0634,7001
0.137,1753
0.497,340
0.198,1626
0.0175,4673
-0.167,8773
0.0311,3665
0.193,603
-0.0439,5965
-0.188,9478
0.151,2090
-0.0472,6332
-0.0375,6175
-0.0577,7299
-0.0272,6020
0.131,3904
-0.155,7049
-0.116,7635
0.13,2029
-0.0331,6038
0.0208,4816
0.314,720
-0.0228,5792
-0.0264,5698
-0.00858,5526
-0.207,10394
-0.0178,5862
-0.247,10285
0.127,2553
-0.0566,6056
-0.102,9898
0.133,2605
0.0478,4299
-0.12,7359
0.483,606
-0.356,8927
-0.0967,8082
-0.217,9883
0.0303,4869
0.0885,3477
0.0365,4481
-0.191,9369
-0.255,10939
0.116,1845
0.177,1563
-0.111,7558
0.0202,4933
-0.0107,5326
0.0228,4157
0.501,10
0.183,1890
0.102,2975
0.241,541
-0.0192,5779
0.195,2140
-0.0684,8557
-0.0916,7899
0.175,2201
-0.0135,5404
0.499,318
0.114,1330
-0.125,9564
-0.36,10876
-0.0594,6675
-0.00291,4946
0.801,273
0.0952,2823
0.157,1309
0.109,2186
0.159,1724
0.00714,5085
-0.335,10625
-0.0357,6785
0.137,1108
0.122,2521
-0.281,9581
0.408,522
-0.117,7524
0.116,2605
0.156,2183
0.0132,5138
-0.743,10940
-0.16,9210
-0.309,7743
-0.219,9502
-0.134,8635
-0.0796,7037
0.00378,5215
-0.293,9436
-0.074,6937
-0.12,8874
0.0806,2162
-0.0253,5946
-0.025,5827
0.22,1447
0.979,719
-0.0189,5741
-0.117,8230
-0.578,10712
-0.146,7310
0.218,1214
0.0409,4036
0.159,2593
-0.162,9457
0.0704,3786
0.0957,3281
-0.211,9552
0.0118,5024
0.0261,4613
-0.121,9070
-0.03,6047
0.0772,2685
-0.136,6690
-0.158,7303
0.195,1005
0.0526,2415
-0.206,8247
0.176,1915
-0.0141,6056
0.0355,4058
-0.119,9707
0.0485,4069
-0.0426,6464
-0.226,9889
-0.148,7501
0.0765,1255
0.195,271
-0.174,9666
0.0289,4732
-0.389,9820
0.371,861
0.541,729
-0.0999,9731
0.0459,4108
0.0148,5263
-0.238,9106
-0.182,8793
-0.176,10208
-0.0817,9009
-0.109,9273
-0.041,6061
-0.0672,7179
-0.398,10171
0.124,3305
0.335,687
-0.00342,5970
0.393,1400
0.183,1528
-0.441,9246
0.101,2074
0.0506,3280
-0.251,10581
0.0914,3386
-0.341,10333
-0.0492,6200
0.117,2212
-0.0083,5985
-0.0718,8006
-0.293,9747
-0.283,6525
-0.146,6901
0.146,2701
-0.114,8727
-0.0984,8588
-0.392,10899
0.609,209
0.113,2540
-0.409,10301
-0.00695,5642
-0.238,10040
0.249,1012
0.378,581
0.0913,3771
-0.133,9087
-0.288,7521
-0.243,10634
0.236,2624
-0.0103,5585
-0.0579,6189
-0.396,10500
0.058,2532
-0.159,9155
-0.145,7284
-0.309,8111
0.266,1725
0.0547,4311
-0.0148,5986
0.00787,5138
-0.209,6141
-0.102,4324
-0.39,8763
-0.118,6279
-0.149,5290
0.212,629
0.00541,5414
0.191,1957
0.179,2824
-0.0571,6269
-0.0385,6558
-0.0587,6568
-0.109,5051
-0.0756,5888
-0.318,7548
-0.226,8603
0.14,1210
0.103,2364
-0.00477,4776
-0.362,7639
0.506,701
0.0759,3964
0.217,1892
-0.167,9785
0.168,2949
0.237,2304
-0.14,9953
-0.0133,5661
-0.0426,6287
-0.194,9012
-0.301,6600
-0.337,8603
0.0941,3698
-0.169,7879
-0.101,8060
0.0884,3148
-0.346,8675
-0.403,10698
-0.0948,7589
-0.666,10209
-0.406,10879
-0.118,8743
0.169,3309
0.225,1542
0.126,3346
-0.45,9372
0.02,4748
-0.211,10291
0.161,2489
-0.0183,6086
0.149,3073
0.523,91
-0.0727,7717
-0.113,9027
-0.0522,6396
-0.162,8164
0.00721,5435
0.0644,3744
0.194,1489
-0.0587,6089
0.0544,3756
-0.0604,7629
0.0707,2125
-0.123,7505
0.0712,3605
0.0608,3875
0.0925,2768
-0.208,10861
0.0341,4194
-0.236,7353
-0.0221,5013
0.543,847
-0.301,8683
-0.198,8058
-0.334,10915
-0.0302,6102
0.212,2285
0.00667,5183
-0.02,5913
0.243,78
0.0855,3696
-0.349,10716
0.196,563
0.731,138
-0.0802,7852
-0.108,8167
0.174,2884
0.0394,4288
0.222,1247
-0.169,7984
-0.0487,7455
0.00252,5325
0.0331,4208
-0.309,10510
-0.126,9272
-0.145,8913
0.0306,4629
-0.111,7890
-0.0331,6836
0.249,1340
0.0162,4662
0.176,2246
-0.0721,9200
0.00963,5209
0.207,959
-0.0858,7818
-0.0381,5637
0.187,1618
-0.0558,8119
-0.0435,9522
-0.00609,5631
0.0311,4346
0.0734,2925
-0.0849,7955
-0.36,10839
-0.233,10506
0.811,2
-0.297,9492
0.222,1346
0.107,3034
-0.198,10121
0.402,1100
0.185,910
-0.282,8848
-0.338,10161
-0.178,8629
-0.0347,7063
-0.0943,8392
-0.0516,6386
0.0659,3979
-0.127,7725
0.184,2378
0.0516,4183
-0.226,10446
-0.0665,8170
0.138,2565
0.0604,3681
0.2,658
-0.0474,6210
-0.0733,7293
-0.176,8868
-0.0877,6771
-0.00453,5447
-0.127,6063
-0.0478,7371
0.157,1002
-0.0802,8423
0.0573,3745
0.217,2991
0.0926,2210
-0.0263,6915
-0.00928,5617
-0.327,10412
-0.183,7835
-0.174,9119
0.173,1797
-0.226,9992
-0.0333,6560
-0.0898,7835
-0.16,8166
1.24,12
-0.223,7409
0.169,1055
-0.0166,6174
-0.363,9663
-0.0471,5672
-0.207,6812
-0.429,9390
-0.118,7662
-0.105,6856
0.00161,5149
-0.0428,6457
-0.264,8978
-0.0167,6073
0.0441,3847
-0.0603,7410
0.153,1930
0.0998,2484
0.573,1506
-0.0872,5998
0.017,4477
0.0637,3915
-0.0919,8879
0.27,605
-0.13,7619
-0.161,8508
0.117,1128
0.366,137
-0.0424,6570
-0.357,10503
-0.137,8539
0.00939,5096
0.0676,3169
-0.00696,5639
0.159,2354
-0.332,9885
-0.403,9857
-0.247,9977
0.074,2415
-0.275,9301
0.0791,3452
0.123,1470
-0.263,9225
0.908,713
-0.107,9073
-0.033,6926
0.0566,4421
-0.281,10304
-0.142,10388
-0.0329,6104
0.0402,3716
0.00447,5401
-0.67,10784
-0.103,7392
-0.0994,7384
0.192,1588
-0.412,10785
0.0356,3319
0.0545,3773
0.253,545
0.153,2017
0.0416,4537
0.192,1617
0.0293,4513
-0.256,10467
0.11,1850
-0.267,10107
0.124,3099
-0.0131,5910
-0.135,9100
-0.0255,6275
-0.282,9687
0.175,2822
-0.0971,8261
-0.191,10198
0.215,1954
-0.00716,5296
-0.0441,7401
0.52,95
-0.367,10198
0.32,1429
-0.113,8282
0.247,1346
-0.0854,7699
0.145,3213
-0.252,10310
0.0501,4084
-0.0386,6106
-0.0236,6110
0.318,1237
-0.216,7606
0.171,2869
-0.0311,6588
0.0255,4620
0.0382,4744
0.636,153
-0.222,3689
0.107,1539
-0.16,9717
-0.0898,7895
0.0818,3514
0.136,2877
0.119,1878
0.338,941
-0.135,9538
-0.109,7780
-0.0891,6475
-0.0178,5810
-0.0527,7570
-0.151,9223
0.241,1357
0.167,678
0.0663,3183
0.272,333
0.194,1831
-0.0572,6565
0.0695,2678
-0.136,7531
0.219,1995
0.237,1828
-0.0228,5626
0.0967,4101
-0.0739,6499
0.0385,3523
0.0779,3536
0.0318,4306
-0.0271,5940
-0.307,10675
0.249,1133
-0.0085,5894
-0.206,6102
0.165,3036
-0.361,7652
-0.00174,5323
0.228,1972
-0.293,5458
-0.0222,5850
-0.0353,6013
0.1,3014
-0.0139,5812
-0.124,8292
0.0287,4651
0.0666,3978
0.0927,3395
-0.00902,5287
-0.0249,6341
-0.0465,6496
-0.222,8801
-0.15,7443
0.227,1621
-0.0246,6223
0.0909,3778
-0.119,8196
0.0279,4280
-0.107,8439
-0.338,10414
0.126,910
-0.17,10635
-0.0376,6482
-0.0695,8332
-0.0969,7895
-0.478,8745
-0.104,8689
-0.224,10333
-0.0926,7049
-0.243,10251
-0.151,7726
0.167,2854
-0.142,8295
-0.0723,8285
0.0106,5287
-0.0221,5473
-0.00391,5598
-0.19,9742
0.332,440
0.169,2879
-0.215,9653
0.431,779
0.0299,4628
0.062,2669
-0.0422,7114
-0.0267,5532
-0.405,10244
0.227,2071
0.0167,4712
0.157,1328
-0.102,7135
-0.108,8455
-0.0542,6918
-0.095,6737
0.154,1515
0.22,1047
-0.156,8045
-0.241,10233
-0.1,8029
0.19,1849
0.0107,5060
-0.196,10691
-0.0757,7796
-0.188,9869
0.625,515
0.0405,4442
-0.27,10003
0.0105,4848
-0.162,8320
-0.0973,9776
0.158,2627
-0.0884,7126
0.0901,2370
0.0077,4808
0.0515,3923
-0.111,7845
-0.273,10779
-0.0354,5912
-0.307,10937
0.0144,4552
-0.0801,7808
-0.03,6138
-0.508,10624
-0.0543,6830
-0.044,7655
-0.17,10328
-0.211,9542
-0.0329,5632
-0.0195,5664
0.0424,4024
0.127,1816
-0.0558,7805
0.0684,3997
0.00119,5311
-0.0537,6162
-0.244,8565
0.306,54
0.0708,3201
-0.0908,6611
-0.21,9205
0.0283,4535
-0.0573,7066
-0.322,10819
-0.156,8941
0.173,1488
-0.312,10684
-0.0163,5637
0.0741,1885
-0.0622,6769
-0.07,7176
0.29,2356
0.045,4665
0.485,736
0.0293,4332
-0.0943,8962
-0.144,7774
0.346,1038
0.147,3274
0.312,2604
-0.125,8922
-0.0152,5717
-0.0393,6466
0.24,1281
0.233,1684
0.906,55
-0.123,9677
-0.205,10877
-0.477,8779
-0.252,8966
-0.17,8822
-0.184,9288
0.108,1360
-0.0556,7116
0.181,2166
0.384,782
-0.0844,8055
-0.056,5842
-0.00795,5903
-0.25,10841
-0.0905,8795
0.108,2756
0.037,4303
-0.0963,6772
0.141,859
-0.0808,8598
-0.041,6876
0.58,174
0.144,2494
0.254,1926
-0.00275,5094
0.0625,4225
-0.389,10468
-0.239,10594
-0.138,7777
-0.204,8282
-0.198,9745
0.174,354
0.109,1741
-0.221,10584
0.0144,4946
0.0574,4136
-0.0353,5768
0.161,1061
-0.185,10383
0.269,704
-0.145,9734
-0.0673,6902
-0.0886,7762
-0.02,6161
-0.133,6780
-0.234,7715
-0.29,8860
-0.0928,5911
-0.125,7743
0.0126,4786
0.0461,4317
-0.0447,5968
-0.16,7310
0.432,961
0.144,1676
0.217,838
0.0291,4101
-0.234,8670
0.2,1639
-0.252,10149
-0.048,7510
0.0845,2199
-0.174,8618
-0.0364,6792
0.456,1425
0.298,1588
-0.14,9434
-0.127,7407
0.153,2614
-0.295,8615
0.089,3546
-0.219,10562
0.0132,4776
0.491,1053
-0.192,10123
-0.0358,6593
0.00406,5110
-0.056,6590
0.136,2474
-0.0729,7309
-0.128,9112
0.261,2781
-0.289,9494
0.0739,3184
0.0952,3202
0.112,873
-0.235,8855
-0.133,9222
0.142,2235
-0.212,10789
-0.395,11000
-0.0523,7151
-0.0617,7303
0.0271,4347
-0.296,9871
-0.0614,6753
-0.135,9148
-0.00384,5552
0.0376,4563
0.352,176
-0.103,7930
-0.0885,7023
0.141,2003
-0.174,9437
0.135,1307
0.0236,4712
0.184,1567
-0.0575,6627
0.00602,5295
-0.0852,7810
-0.0986,7525
-0.134,7890
-0.154,9920
-0.0932,7041
0.189,2481
-0.0327,6276
0.0625,4330
0.0397,4235
-0.278,10176
-0.114,6493
0.128,2147
-0.0422,8110
0.136,850
0.211,1200
-0.00689,5464
-0.243,10502
0.202,1140
0.571,145
0.316,273
0.0203,4037
0.00399,5083
0.0815,2956
-0.0322,6684
-0.268,10750
0.02,4774
0.259,271
0.54,1583
-0.36,7765
-0.0867,9656
0.0022,5359
0.273,992
-0.0112,5563
0.327,1155
0.0364,4213
-0.056,6269
-0.233,10193
-0.0362,6322
-0.0758,6054
-0.249,9446
-0.162,9761
0.359,137
0.0621,2826
-0.149,9249
-0.0892,7454
-0.22,9376
0.0518,4119
-0.00744,5388
-0.185,9330
0.14,2638
0.0108,5025
-0.127,8732
-0.121,9022
0.223,508
-0.2,9981
-0.0662,7550
-0.252,10783
-0.132,8609
-0.232,9414
-0.0831,8566
0.104,556
-0.126,8606
-0.195,9497
-0.236,7898
-0.243,9672
-0.268,9719
-0.0222,6766
0.304,800
-0.169,10586
0.0211,4576
0.145,336
0.342,298
-0.0929,9064
-0.0737,7198
0.238,436
-0.307,9037
0.314,1289
-0.0306,6340
-0.172,9254
0.283,1195
0.286,309
-0.131,6366
0.149,2127
0.0455,4062
-0.000921,5503
-0.379,10515
-0.136,8205
0.357,551
0.471,409
0.552,79
-0.0854,8407
0.0389,3721
-0.41,9001
-0.047,6152
0.0213,4544
-0.111,8231
0.00112,5236
-0.164,9358
0.401,157
-0.331,10092
-0.38,7180
0.0599,3636
-0.019,6333
0.201,1125
0.178,2838
0.0628,3991
0.252,1812
-0.166,9744
-0.0773,7074
0.271,386
-0.0997,7500
0.52,379
-0.276,9491
-0.0547,9117
-0.131,9848
0.0911,3173
0.47,395
-0.348,10847
0.0368,4758
0.0935,2459
0.0885,3135
-0.0302,6494
-0.0819,7738
-0.0427,5845
0.0619,3771
0.269,1043
-0.14,8178
0.27,1620
-0.0587,6952
0.641,69
0.0148,4659
0.0273,4944
-0.117,9540
-0.179,10352
0.0167,4821
0.105,2875
-0.0251,5634
-0.132,9056
-0.0552,7175
0.0406,4146
0.0471,3470
-0.0563,6546
-0.0447,5765
-0.0674,9752
0.183,810
-0.236,8950
0.173,1988
-0.051,6750
0.0537,4312
0.0632,3438
0.259,346
0.277,532
-0.0902,7287
-0.00837,5694
0.0394,4256
0.204,549
0.0645,2623
0.181,1810
0.419,1816
-0.121,8289
-0.0292,5267
-0.143,7984
0.063,2964
-0.0988,9704
-0.272,10794
-0.0205,5924
0.551,2393
0.175,464
-0.0238,5747
-0.061,6704
0.296,981
-0.101,7310
0.197,2590
-0.139,8878
0.0879,1130
-0.0196,5849
0.246,1276
-0.216,10162
-0.246,9780
0.104,2196
0.0896,3080
0.00269,5711
-0.263,9617
-0.121,7922
-0.0354,6602
0.124,2599
-0.308,10921
0.145,2401
0.0445,4314
0.0397,4539
-0.0166,5997
-0.303,9414
-0.0268,5592
-0.0667,9205
0.00942,5207
-0.0583,6658
-0.277,10031
0.238,717
0.87,305
0.144,1801
0.212,961
0.304,231
-0.109,7736
0.0201,4572
-0.168,7282
-0.15,9793
-0.00401,5453
0.175,2674
-0.116,8211
-0.0614,6773
-0.316,9762
0.0852,3253
-0.0809,8670
0.0599,4443
0.408,202
0.0046,5406
0.533,523
-0.00136,5551
-0.0249,6031
0.0794,3517
-0.137,7948
-0.00469,5680
-0.0199,5920
-0.0816,7655
-0.127,9522
-0.144,7335
0.00266,5331
-0.376,10861
-0.00127,5383
0.0184,4743
-0.0591,7163
0.283,241
0.121,3739
0.0766,3880
-0.0908,7789
0.149,2829
0.0136,4946
0.148,2743
-0.312,9892
0.239,1780
0.00231,5154
0.307,507
0.381,197
-0.0194,5525
-0.13,7766
-0.0101,5521
-0.159,8587
0.0844,2357
0.0205,4935
-0.0586,6668
-0.0619,6989
0.509,209
-0.226,9718
0.096,1930
0.0566,3691
-0.306,10451
0.323,1166
0.15,3295
0.54,1513
-0.0181,6074
0.0566,3493
0.272,280
0.348,1103
-0.00857,5542
-0.113,8478
-0.262,10892
-0.23,10268
0.489,161
-0.374,10306
-0.226,10323
-0.102,8814
0.229,1046
-0.344,9995
0.215,982
0.0268,4692
0.247,1398
0.162,1115
-0.0603,8236
0.313,64
0.332,1185
-0.176,9311
-0.0721,7262
0.0564,3562
0.0202,4681
0.221,751
-0.395,10000
-0.0927,7168
0.051,4187
-0.261,5487
0.0292,4380
0.0102,4842
0.0746,3586
0.106,2980
-0.0346,6561
-0.0129,5339
-0.0785,8132
0.147,1186
-0.0695,7026
-0.0148,6384
-0.0431,6261
-0.03,6469
0.0353,3377
-0.0674,7724
0.00395,5191
0.000837,5278
0.169,3049
0.189,411
-0.107,9296
-0.133,9750
0.0973,2927
0.063,2464
-0.0889,7031
0.207,398
0.0471,3345
-0.191,10140
-0.00143,5218
0.127,2573
-0.231,10231
-0.436,8778
-0.36,10389
0.218,2121
-0.367,10938
0.0658,4215
-0.339,8690
0.2,958
-0.211,8843
0.089,3492
0.108,2641
0.0395,4083
-0.0138,5571
-0.155,9077
0.112,2562
-0.116,8592
