coef,rank
-0.091,8392
-0.00402,5490
-0.209,10124
-0.139,7752
0.0511,3498
-0.15,7406
-0.00742,5184
0.0223,4309
0.2,268
0.132,2477
-0.071,7556
0.134,2272
-0.572,8472
-0.178,6568
-1.37,10799
-0.408,7707
-0.0386,5592
-0.578,9796
0.255,1696
-0.188,9021
-0.324,10874
0.0504,3900
0.0777,2054
0.0194,4116
0.679,1749
0.023,4801
-0.348,10605
-0.0605,6574
0.0812,3609
-0.00449,5613
-0.0412,5082
0.286,936
0.161,1871
-0.141,8395
0.11,3350
0.0341,4121
0.047,4292
0.195,2225
-0.139,7446
-0.387,9176
-0.169,8980
-0.0615,7580
0.148,3020
-0.0119,5980
0.196,1926
-0.353,9132
0.142,1732
-0.192,10103
-0.0114,5579
-0.249,10080
-0.147,6329
0.0967,3308
-0.0234,6020
0.17,1342
0.0918,3302
-0.0113,5307
0.0725,3727
-0.219,8009
-0.209,9747
0.0187,4684
0.162,3223
0.00735,5136
-0.306,10348
0.275,600
0.193,1208
-0.108,8490
-0.234,10056
0.314,844
-0.161,8418
0.582,1025
0.00567,4961
0.0727,3065
-0.0625,6674
0.0738,4290
0.227,1575
0.036,4457
0.225,354
-0.0294,7265
-0.037,9645
-0.0958,7585
-0.377,9646
-0.0982,7707
-0.139,6882
-0.0919,9056
-0.128,7691
0.0396,4336
-0.401,10789
-0.198,7302
0.346,701
0.192,679
0.0643,3515
0.235,1794
0.0585,4050
-0.05,6676
-0.0652,7642
-0.266,10911
0.0944,3370
-0.0752,7075
-0.486,10979
0.0192,4866
0.0187,4877
-0.123,9305
-0.0866,9002
-0.265,5562
-0.0947,6525
0.279,1242
0.108,3830
0.00993,5050
-0.103,7639
0.106,3533
-0.209,7458
-0.363,10484
0.528,589
0.11,2468
0.282,1806
0.196,2622
0.0377,4235
-0.214,8448
-0.338,10854
0.0664,2643
0.106,1431
0.261,1255
0.341,602
-0.0533,6891
-0.0389,6508
0.000202,5330
-0.334,10085
0.172,2459
-0.219,8937
0.0899,3739
-0.19,8682
-0.27,10581
-0.145,9497
-0.122,7630
0.00735,4877
0.0406,3979
0.0422,4106
-0.186,9661
-0.0636,7153
-0.0747,7346
0.639,368
-0.126,8694
0.173,1671
-0.00674,5581
-0.0321,5396
0.00648,5194
0.104,3251
0.242,2028
0.157,1663
0.153,1395
0.249,299
-0.456,11033
-0.0739,7800
0.271,678
-0.262,10616
-0.00534,6158
-0.129,8816
0.0355,4110
0.306,1894
-0.213,7613
-0.116,9061
0.0536,3603
-0.0784,8231
0.326,478
0.0643,3691
0.689,778
0.11,2594
-0.00315,5366
0.0224,4390
-0.493,10495
-0.112,8135
0.197,2939
0.0444,4422
-0.485,10823
-0.118,9631
0.166,3371
0.93,253
-0.0572,5948
-0.278,8839
0.133,1035
0.0498,3647
-0.00113,5476
0.113,1783
0.0389,4513
-0.02,5662
-0.0862,8276
-0.00493,5477
-0.523,9980
-0.0707,6323
-0.29,9698
0.923,875
-0.154,9968
0.00714,5287
-0.0482,6091
-0.311,10717
-0.0617,6894
-0.342,10117
0.21,532
-0.0888,9332
-0.289,6801
-0.362,7941
0.00143,4966
-0.237,6909
0.0765,3046
-0.0705,6543
-0.24,10618
0.0926,3200
-0.00702,5329
-0.128,8449
0.177,1162
-0.0598,6713
-0.12,8516
0.0882,3171
-0.769,10901
0.651,1237
0.217,762
-0.35,10635
0.193,1625
0.00821,4777
0.0401,4331
0.198,1568
0.405,134
0.493,142
-0.0637,7053
0.103,2369
-0.32,10460
0.13,2642
0.126,1901
0.0921,2612
-0.0166,5971
-0.153,9322
-0.0912,6835
0.0825,2469
0.14,1795
0.125,3193
0.0816,3453
-0.0212,5958
-0.156,8628
0.394,370
0.163,1516
0.158,678
0.917,132
-0.0626,6932
-0.295,10028
-0.698,10169
0.144,1697
0.0155,4856
0.38,1044
-0.255,10892
0.19,741
0.0436,4317
-0.214,10527
-0.163,9788
-0.18,9838
0.00684,4997
0.324,1559
-0.262,8945
0.0308,3797
0.0644,3921
-0.272,9663
0.0833,3194
-0.00306,5359
-0.0518,6924
0.163,1719
0.0283,4532
0.192,2212
-0.362,10306
-0.113,8282
0.148,3052
0.0425,3934
-0.0523,7360
0.14,3099
0.154,683
0.646,392
-0.37,8441
-0.0985,8368
-0.027,6323
-0.184,9156
0.0916,2849
-0.209,8429
-0.162,8664
0.0867,2956
-0.0532,7340
0.121,1026
0.138,1939
0.227,1037
-0.185,9505
-0.144,9275
-0.255,9409
-0.192,10555
-0.217,8657
0.374,2446
-0.0134,6033
0.106,1577
-0.108,9807
-0.186,10427
0.366,720
0.0612,4015
0.259,136
-0.136,10625
0.149,1449
-0.0873,6721
0.168,2672
0.218,1949
0.165,2257
0.217,1388
0.0428,4498
0.125,2534
0.221,2204
-0.294,10799
0.177,707
0.0487,3655
-0.521,7398
0.00572,5380
-0.209,8105
0.2,2105
0.054,3354
-0.412,9985
-0.55,9224
-0.687,8018
-0.127,6627
-0.299,7974
0.2,2379
-0.0301,6058
-0.135,9499
-0.0749,7686
0.0747,3301
-0.0307,7301
-0.207,9232
0.0438,4450
0.693,333
-0.06,7540
0.0781,3248
0.0752,2896
-0.00931,5478
0.0737,3297
-0.123,7356
-0.104,8657
-0.209,9988
-0.00864,5457
-0.334,9668
-0.204,8984
-0.156,8770
-0.293,9950
0.0431,3910
0.0856,2875
0.451,673
-0.00387,5634
0.0795,3927
0.0294,4921
-0.0772,7922
0.261,1453
-0.109,7782
-0.172,6633
0.375,289
0.0853,3826
0.204,992
0.0416,4049
0.00932,4910
0.0917,3343
-0.0956,7099
-0.407,10641
0.0443,4343
0.0121,4889
0.259,1035
0.687,809
-0.0738,6565
0.0465,4423
-0.276,10650
0.128,2227
0.181,778
0.21,1037
-0.39,9023
0.196,2951
-0.0654,7532
-0.00309,5515
-0.107,9059
0.0395,4586
-0.0647,8317
-0.351,10013
-0.0468,6468
-0.0722,8263
0.227,2334
0.0676,3901
0.17,2000
-0.211,9457
0.0898,3520
0.162,1226
-0.277,9587
0.24,1991
-0.378,8436
0.0831,4112
0.0246,4242
-0.142,8783
0.105,3158
0.112,2448
0.06,3842
-0.458,10255
-0.031,5925
-0.0686,7172
0.0775,3470
-0.112,8727
0.296,2352
0.11,3957
0.0787,3141
0.0797,2592
0.0354,4232
0.0612,3697
0.206,1432
0.169,2627
-0.0486,7107
-0.261,10601
-0.204,9715
-0.21,8270
-0.164,9209
0.049,3735
-0.14,9600
0.122,1134
-0.136,8752
-0.224,8954
0.0115,5017
0.00248,5237
-0.272,9537
-0.365,11031
0.244,1180
-0.124,7844
0.316,762
-0.274,8795
0.0351,4473
0.0619,4091
0.0632,3641
-0.309,9071
-0.239,9016
0.243,970
-0.13,9630
-0.00523,5462
-0.129,6545
0.432,399
0.362,807
-0.116,7739
-0.211,10539
-0.277,10313
-0.176,8172
0.0658,2973
0.178,3398
-0.482,10432
-0.146,8655
-0.117,9835
-0.242,10224
-0.0863,6887
0.164,1518
0.15,2877
-0.203,10416
0.162,1397
0.0149,4123
0.0673,29
0.0579,559
0.00591,4248
0.0311,974
-0.49,7047
0.202,1580
-0.121,5630
1.1,1164
-0.638,8074
-0.0581,6677
-0.124,7903
-0.481,9553
0.162,2571
-0.0197,5247
-0.0712,7655
0.264,1432
0.0264,3978
-0.329,10869
0.18,2334
0.0943,1312
-0.0204,5518
0.159,1977
0.686,223
0.0308,4799
-0.372,9349
-0.148,7781
0.168,1613
0.372,595
0.872,1224
0.0706,4094
-0.0751,6758
-0.134,5055
-0.0455,6426
0.0521,4066
-0.235,9284
-0.514,11031
-0.011,6131
0.0488,3506
-0.0402,6114
0.00671,5060
-0.133,8929
-0.0446,5465
0.0919,3400
-0.116,9359
-0.127,10697
0.124,2376
0.103,2496
0.147,2719
0.429,897
-0.229,9796
-0.234,10401
0.497,228
0.229,1289
-0.292,10518
0.0775,3086
0.103,2172
-0.0964,7785
0.137,2129
0.0803,2783
-0.217,8569
0.136,3551
-0.319,10825
-0.092,7885
-0.538,8647
-0.197,10282
0.0364,4365
0.0789,3661
0.133,2001
0.225,1217
0.199,2242
0.0476,3914
0.195,2471
0.0245,4453
-0.00478,5335
0.0997,2456
-0.138,9250
-0.118,8115
0.127,2675
-0.457,10497
-0.136,9989
-0.0196,6129
-0.251,7940
-0.0875,6903
-0.204,10185
-0.194,9247
-0.0289,6078
0.0661,3184
-0.777,8420
-0.364,6293
-0.0607,7351
0.0303,4620
0.00206,5032
-0.196,10819
-0.159,7693
0.201,913
0.031,4826
0.117,1070
-0.187,10350
-0.111,8825
0.0119,4743
-0.894,10013
-0.719,9238
0.357,907
0.128,2935
0.15,2314
0.211,2894
-0.226,10234
-0.174,10133
-0.127,8818
-0.172,9548
-0.321,10719
0.102,3153
0.224,963
0.257,855
-0.0446,6745
-0.0153,5668
0.0201,4938
-0.0504,6757
-0.0612,6263
0.461,247
-0.0149,5468
-0.119,8531
-0.462,10127
-0.115,6936
0.0256,4805
0.0687,3750
-0.0193,5789
-0.151,9241
-0.042,6232
0.0435,4076
-0.05,6321
-0.11,9299
-0.0846,8094
0.0553,2198
-0.0614,6832
-0.0761,7406
-0.331,10562
0.0503,2990
-0.235,9724
0.089,2301
-0.722,10851
0.00639,4937
-0.0964,6818
-0.274,9693
0.257,96
0.168,1960
0.26,2771
0.181,1555
0.0942,2767
-0.217,8186
0.246,271
0.397,277
0.323,1564
-0.075,7100
0.236,1209
-0.0512,6051
0.0232,4372
-0.0897,8183
0.365,1175
0.00342,5479
-0.213,8723
-0.138,6733
0.0297,4635
-0.162,8241
0.0934,3285
0.252,1142
0.112,1733
-0.231,9447
-0.513,10450
0.123,3169
0.0364,4729
-0.111,9099
-0.142,8614
-0.107,8750
0.062,4239
-0.0343,5188
-0.662,9150
0.24,177
0.0597,3948
-0.0813,5844
-0.138,8676
1.1,27
-0.228,10420
0.00418,5461
-0.161,10449
-0.0329,7263
0.327,1041
0.139,1195
-0.00366,5429
0.0116,5069
-0.00221,5306
0.0791,3838
-0.08,7742
-0.17,7884
-0.137,6934
0.212,1280
-0.139,9069
0.343,391
-0.12,8008
-0.0236,5794
-0.151,8292
0.0527,4320
0.0227,4615
-0.36,10737
-0.159,7890
-0.332,9934
0.357,314
-0.165,9598
-0.0752,6474
0.245,1551
-0.0429,6836
-0.564,11024
0.31,309
0.0863,549
0.217,2059
-0.0677,4755
0.258,2601
-0.115,8425
0.017,4736
-0.00298,5563
0.156,2388
-0.0662,7402
0.742,684
-0.00419,5534
-0.0251,5829
0.0659,2574
-0.0954,7232
-0.496,10907
-0.413,8773
-0.234,8863
0.0924,3804
-0.125,8812
-0.315,10285
-0.105,7765
0.0852,3773
0.243,2006
0.114,1933
0.194,961
-0.187,7044
0.226,1394
-0.395,10824
0.0493,4612
0.185,902
-0.095,8070
0.0417,4439
0.0823,3364
0.035,4574
-0.449,10492
0.0279,4592
0.186,1231
-0.0312,6108
0.0593,3983
-0.167,10231
0.357,2742
-0.0469,7673
0.225,783
-0.166,8553
0.0318,4701
0.047,4277
-0.137,8591
0.0313,4698
0.111,3583
0.0265,4690
0.0926,3025
-0.034,7137
0.414,157
-0.0334,6591
-0.106,8391
-0.00715,5519
0.0586,3619
-0.154,8422
-0.262,10261
0.00785,4925
-0.0218,5914
0.109,2286
-0.0511,6558
0.0441,4120
-0.0793,6481
-0.0711,7409
0.0153,4890
-0.121,5828
-0.197,9057
-0.134,8310
-0.0196,5494
0.0515,4079
0.128,2060
0.0991,3514
0.197,1126
0.853,1637
0.114,2573
-0.241,10362
-0.219,10002
0.0271,4203
0.326,1219
-0.127,8893
-0.123,7890
-0.00847,5696
-0.348,9968
0.00768,4866
0.295,767
0.103,2349
-0.0519,7603
-0.168,9771
0.292,832
0.308,1295
0.0174,4951
-0.0223,6127
-0.157,10058
-0.04,6883
0.0388,4317
-0.162,8034
-0.172,6826
-0.0591,7978
-0.141,9810
0.193,1845
-0.0887,7841
-0.134,7161
-0.0411,5923
-0.253,9494
0.0673,3579
-0.137,8251
0.242,1427
-0.43,9815
-0.112,6984
0.0716,3156
-0.22,10777
-0.0364,5905
0.203,1329
0.168,2010
0.113,3396
-0.0628,7428
-0.00815,5647
0.241,1476
0.313,853
-0.0437,5847
-0.118,6280
-0.19,9115
0.129,2067
-0.0208,6459
-0.281,10099
-0.112,9090
-0.438,10422
-0.00232,5441
0.217,1607
-0.00326,5269
0.583,868
0.383,2455
0.0183,4943
-0.138,8831
-0.0228,5921
-0.0299,6305
-0.0388,6793
-0.711,10496
0.471,444
0.142,1192
-0.0426,7078
0.14,2980
-0.0938,6713
0.171,2002
0.0405,4105
-0.0255,6110
-0.0207,5783
-0.166,8082
-0.0679,7033
-0.013,5693
0.438,2034
0.0357,4450
-0.242,9130
-0.00178,5531
-0.0586,6718
-0.149,10523
0.124,2903
0.051,3360
-0.243,9415
-0.0837,7282
-0.112,8416
2.07,619
-0.103,6888
-0.14,10179
-0.172,10021
-0.12,9006
-0.121,7564
-0.366,10493
-0.0807,6486
0.044,4066
0.0769,3017
-0.222,8759
0.0567,4144
-0.0637,6635
-0.0393,6357
0.442,95
-0.0468,6947
-0.0906,6973
-0.115,7021
0.0468,4272
-0.0214,6174
0.0619,3957
-0.274,10136
0.408,445
0.183,1639
0.0177,4900
-0.111,10097
0.0655,3660
0.158,2175
0.0678,3347
-0.0711,6659
-0.0794,8026
-0.0942,8480
-0.0353,6872
-0.143,9695
0.437,1292
-0.191,9563
-0.0967,8135
0.00106,5245
-0.0449,6215
-0.301,8538
0.125,2937
0.224,1061
-0.0217,5075
-0.15,9654
-0.167,9167
0.233,730
0.409,251
-0.229,9799
0.148,2121
0.0631,4057
-0.0515,7455
0.133,1860
-0.0887,7460
-0.152,7264
-0.114,6420
0.287,556
-0.117,10045
-0.042,6609
0.141,1773
0.24,834
-0.000571,5493
-0.00357,5196
0.0356,4076
0.0126,4942
-0.247,8771
-0.0575,5290
-0.393,9239
-0.257,10036
-0.12,8495
-0.0661,6465
-0.0604,7903
-0.169,8137
0.0715,3859
0.517,231
0.0308,4552
0.0427,4145
0.608,370
-0.0727,7933
0.212,2504
0.0391,4014
0.00948,4998
-0.278,10882
-0.126,7512
-0.195,9795
-0.0542,6138
0.0326,3558
-0.0243,6130
0.0696,3575
0.042,4270
-0.0601,7253
0.0372,4576
0.0792,3510
0.373,1422
-0.02,5701
0.0749,3589
0.327,1007
-0.373,7451
-0.282,10483
0.79,112
-0.178,9553
-0.0856,7823
0.0675,3987
1.69,3
-0.174,9899
0.0725,3835
-0.0272,5798
0.342,2125
-0.0475,7015
0.216,1652
0.0342,3705
0.0357,4210
0.162,2560
-0.0416,6506
-0.236,8482
0.0593,4054
0.0473,2834
0.177,2073
-0.177,9343
0.39,882
0.0545,3826
0.0455,3706
0.0115,5209
0.0461,4253
0.123,1828
0.08,2920
0.135,1580
-0.0477,7293
0.146,983
-0.261,10636
-0.278,8872
0.00833,4996
0.114,1629
0.028,4522
-0.149,8312
-0.134,8415
0.0358,4593
-0.0946,6605
-0.118,7491
-0.0286,6221
0.0326,4418
-0.042,6667
-0.0407,6677
-0.183,7057
0.0107,4814
0.122,1624
0.0122,5056
0.594,171
0.0606,2950
0.685,230
0.0853,3352
0.111,1099
-0.0678,8105
0.0955,3325
0.0209,5025
0.454,106
0.073,3926
-0.0127,5643
-0.0151,6055
0.0848,3625
0.412,67
0.00375,5297
0.431,450
-0.015,5760
0.0634,2743
0.00067,5304
-0.086,7716
0.161,2346
-0.153,8848
-0.187,10464
0.0675,3122
0.035,4759
-0.114,8193
-0.157,8731
-0.00119,5249
-0.000862,5360
0.0206,4872
0.543,99
0.0409,4124
0.196,1101
-0.0848,6740
0.238,1167
-0.162,9659
0.0396,4321
-0.294,8295
-0.0382,6779
0.267,842
-0.184,10463
1.64,903
0.0623,4359
-0.483,9319
2.48,98
0.0914,2809
0.0326,4410
-0.274,7833
0.132,2431
0.0366,4317
-0.34,10434
-0.121,8201
0.203,224
0.606,136
-0.206,8404
-0.272,10349
0.034,4618
0.0514,3585
-0.0887,8567
-0.0667,6543
-0.136,8718
-0.353,10310
0.0457,3625
0.351,1877
-0.167,9843
0.117,3815
-0.137,9735
-0.184,8683
-0.105,8053
0.104,1440
0.0667,3374
-0.116,8040
0.266,472
-0.479,10338
-0.0458,5490
-0.124,9685
0.00464,5348
-0.208,8885
0.129,2229
-0.496,10469
-0.415,8094
-0.029,6469
0.078,3393
-0.32,10601
-0.122,9514
0.214,1481
0.1,2916
-0.138,9388
-0.0208,6544
-0.185,10775
-0.231,10530
-0.0304,6398
0.0196,4912
0.0508,2213
0.02,4960
-0.109,6983
0.0867,2358
0.0394,4720
0.19,1046
0.0423,3749
-0.163,10173
-0.0291,5778
0.244,2250
-0.16,9824
0.358,1407
0.0115,5052
-0.0856,7525
-0.0292,8839
-0.167,7729
-0.0219,9139
-0.313,9862
0.139,1863
0.904,201
0.0424,4500
0.119,1967
-0.118,7630
0.999,504
0.0232,4736
-0.00513,5264
0.121,3573
-0.0135,5737
-0.0644,6169
0.084,3843
0.0817,3848
-0.234,10286
0.187,1980
-0.0341,6492
0.0418,3900
-0.0418,5202
0.195,2457
-0.171,8550
-0.0499,6635
-0.0187,5772
0.064,3369
-0.0409,6770
-0.075,6688
0.359,1366
-0.0919,7073
0.066,2063
-0.237,9753
0.523,3
-0.221,10130
-0.324,10805
-0.312,9438
0.0592,2896
0.0327,3968
0.0158,4957
0.0237,4684
0.125,2104
-0.099,6770
-0.0657,6288
-0.222,10425
0.0629,3788
-0.054,6497
0.15,2092
-0.255,8776
-0.114,9144
-0.0214,6097
-0.168,8031
0.0582,4116
-0.0694,6318
0.249,2848
-0.038,6189
0.183,2575
-0.00129,5468
-0.182,9834
-0.442,9877
0.175,1732
0.0792,2743
-0.111,8442
-0.0372,5942
0.109,2718
-0.139,8262
-0.31,9304
0.117,2398
-0.068,8898
-0.104,6701
0.541,85
-0.0444,6175
-0.276,8825
0.104,2166
0.0931,2792
-0.00235,5364
-0.11,8205
-0.244,9588
0.11,2844
0.00812,5009
0.0148,4444
-0.151,9596
-0.261,10703
-0.0777,5624
-0.17,9855
0.0789,2467
0.357,675
0.0979,3322
-0.00284,5171
0.602,577
0.0766,3429
0.0562,4092
-0.0995,8512
0.26,911
0.079,2939
-0.0576,6052
-0.0684,7066
-0.0702,7068
-0.0303,6381
0.0314,4534
0.0433,4220
-0.152,8849
-0.198,9854
-0.0235,6645
0.0618,2703
0.0635,4218
0.151,3258
-0.0435,5937
-0.262,9604
0.14,3186
0.0717,3109
-0.0575,7374
-0.0968,8380
-0.206,9507
0.0517,4035
0.0578,3580
0.211,1770
0.0573,4338
-0.306,8818
-0.375,8678
0.161,2288
0.00083,5213
-0.0884,7161
-0.252,9305
0.00095,5367
-0.277,8437
0.422,1835
-0.00583,5571
0.116,2455
0.0972,2872
-0.436,9683
0.713,1090
-0.115,7193
-0.348,11011
0.0242,4525
-0.24,8727
-0.585,10462
-0.0268,6415
0.226,306
0.153,1890
-0.249,10617
0.0129,4834
-0.0685,7130
0.132,2462
-0.174,9065
0.0814,3017
0.328,167
-0.00395,5064
0.203,1123
-0.411,10420
1.16,193
-0.183,9091
-0.0999,7333
-0.149,8347
-0.0551,7029
-0.228,8372
0.353,474
0.0973,1610
-0.0102,6057
-0.44,10209
-0.0977,6109
-0.12,6516
-0.126,7063
-0.0565,7499
0.014,4775
-0.0431,6435
-0.175,8204
0.357,301
-0.129,8495
-0.156,10093
-0.395,10968
-0.103,7039
-0.0634,6843
-0.323,10936
0.269,1369
0.135,2438
0.0624,3539
0.0206,4822
-0.499,10840
-0.239,10497
-0.269,9902
-0.103,8161
0.0729,2515
0.258,619
-0.0809,6623
0.424,1652
0.129,3670
-0.128,8410
-0.017,5916
-0.133,7506
-0.193,8105
-0.319,10958
-0.153,9747
-0.0531,7387
0.0229,4406
0.141,841
0.254,1289
0.215,1599
0.166,2253
-0.0687,7562
-0.135,9341
0.151,1790
-0.0117,5883
0.0355,3702
-0.446,10443
0.0096,4772
-0.104,8143
0.189,2440
-0.166,7962
0.0447,4180
-0.182,8249
-0.0412,7312
0.46,1370
-0.399,10999
-0.00828,5531
-0.203,8438
-0.00432,5303
0.0176,4777
0.15,1275
0.0897,2398
0.241,884
0.129,3135
0.0427,3822
-0.0711,8682
-0.257,9429
0.387,1614
0.163,1606
-0.00489,5471
-0.00769,5354
0.122,2863
0.0465,3460
-0.407,10923
0.211,1727
-0.0017,5518
-0.101,8243
0.119,3080
-0.224,10006
-0.243,9717
-0.11,6899
-0.195,7722
0.0936,2612
-0.0908,7248
-0.199,9616
-0.0564,7187
0.0971,3374
-0.0191,5664
-0.0362,6752
-0.0724,7845
-0.0672,6188
-0.111,9322
0.253,2178
-0.0884,6218
0.0223,4604
0.069,3621
0.117,1160
-0.094,7809
0.0721,2975
0.167,1453
0.111,1991
0.137,1509
-0.0281,5868
-0.0278,5835
-0.155,8621
0.0953,3695
0.263,938
-0.146,9973
0.0863,3557
-0.0486,6303
0.0512,4286
-0.063,6533
0.0458,4309
0.0995,2263
-0.38,9095
0.0326,4270
0.122,2377
-0.17,8727
-0.0678,7412
0.282,191
-0.155,10187
0.0535,4421
0.835,17
0.0212,4805
-0.17,10042
-0.174,9447
0.0896,2008
0.192,2605
-0.236,8957
0.19,1893
-0.138,8742
-0.0166,5930
-0.39,8254
-0.0972,6545
0.109,3762
-0.36,6020
-0.375,10967
-0.0827,5604
-0.196,9528
-0.218,8323
0.156,1640
0.00962,4963
-0.255,10867
-0.0259,6146
-0.0179,5239
0.0691,3780
0.239,1150
-0.0582,7803
-0.156,10802
0.0523,3711
0.234,1842
0.0362,4568
-0.322,9413
-0.21,9766
-0.125,10574
0.0697,3074
-0.225,10026
-0.646,10701
-0.0558,6527
0.152,3011
-0.184,9854
-0.11,8990
-0.357,10535
-0.0495,6239
0.404,278
0.0467,4108
0.163,986
-0.27,9388
-0.224,5247
0.537,64
-0.0128,5601
0.0627,3520
0.019,4612
0.149,2384
-0.205,8239
0.0274,4813
0.164,3058
0.0237,4343
-0.0836,9338
-0.123,7950
0.0118,5059
0.0917,3541
0.463,293
-0.0667,7764
0.00686,5236
0.411,1702
-0.304,10219
0.241,1834
0.377,2181
0.0296,4163
-0.148,8371
-0.274,10275
0.682,97
-0.0931,7034
0.424,2066
-0.0109,5726
-0.281,10613
-0.177,5729
-1.08,10487
-0.0823,8059
-0.439,8534
0.0207,4413
-0.069,7803
-0.374,8258
