coef,rank
-0.125,8086
0.0406,4233
0.636,2329
0.19,2593
-0.294,11011
-0.122,9836
-0.137,7270
0.164,3203
-0.0509,5717
0.104,3646
0.149,1786
-0.0212,5830
-0.176,9850
0.179,1354
-0.321,10684
-0.433,10996
0.266,536
-0.303,10652
0.0185,4700
0.23,944
-0.223,10213
-0.0614,6168
0.294,609
-0.125,10299
-0.15,9156
0.242,1048
-0.185,8949
0.0365,4265
-0.151,8893
0.198,1953
0.19,1745
0.266,952
0.0403,4671
0.0885,3003
0.0478,3905
0.0894,3838
-0.151,8629
-0.28,9902
0.376,591
-0.00928,5657
0.181,483
-0.193,9835
-0.17,8634
0.163,2711
0.266,1331
0.263,1302
-0.186,10758
0.000323,5397
-0.296,9306
-0.118,8278
0.264,1742
0.364,1039
-0.134,8775
-0.205,10386
0.123,2252
0.317,664
0.0241,4747
-0.407,10254
-0.016,5967
-0.0968,7117
-0.128,9026
-0.0586,6047
0.469,643
-0.187,10222
-0.061,7688
-0.169,9766
0.0997,2951
-0.519,10535
-0.163,8116
0.197,1933
-0.215,8763
-0.242,8998
-0.161,8004
-0.301,10711
0.0878,3582
-0.0227,5380
0.0441,3588
-0.182,9776
-0.138,9335
-0.0189,5619
-0.0636,7897
-0.103,6644
-0.144,10126
0.0227,4666
0.159,2858
-0.124,7328
0.124,2093
-0.455,10331
-0.0396,6587
-0.00416,5550
-0.191,10391
0.429,22
0.259,630
0.289,1252
-0.0892,8533
-0.169,7668
-0.285,9162
0.113,1169
-0.165,10553
0.432,266
-0.112,8730
-0.0767,7390
1.32,757
-0.24,7203
-0.749,8711
0.537,1954
0.288,2142
-0.196,6461
-0.193,8816
0.148,2632
-0.228,10216
0.0749,3300
-0.0468,7673
0.00721,4757
0.817,1415
-0.0173,5644
0.0512,4159
0.0935,3725
-0.137,8725
-0.00791,5783
-0.0604,5332
-0.154,8567
-0.0868,7968
-0.24,10009
-0.36,10395
-0.0806,8047
-0.0188,5850
-0.392,10507
0.241,1794
0.634,830
-0.138,8412
-0.0239,6265
-0.00589,5186
-0.0559,8132
0.0472,4272
0.341,2023
0.126,2026
0.11,2401
-0.144,9075
0.112,2869
-0.0896,5684
-0.222,9393
-0.146,9639
0.187,1117
0.196,1486
0.229,2340
-0.0767,7203
0.573,544
0.0246,4720
0.136,1484
-0.0173,5416
0.174,1400
0.129,2822
0.189,1389
0.0316,4394
0.432,34
0.123,2824
0.169,2166
-0.137,8009
0.249,2733
-0.136,11028
0.129,1833
0.347,508
-0.155,8069
0.36,585
-0.0899,7025
-0.11,9189
0.0825,1118
-0.0241,8446
0.0652,3639
0.569,776
-0.096,7652
0.512,810
0.0489,3244
0.112,3166
-0.0456,6106
0.537,135
-0.184,7132
0.242,1509
0.108,2031
0.348,296
-0.211,8860
-0.0252,5670
-0.172,9298
0.00126,4997
-0.0569,7427
-0.443,10977
-0.312,10721
0.0233,4856
-0.0818,7945
0.0345,4597
-0.0714,7955
0.134,956
0.379,2340
-0.401,10058
0.124,3016
-0.0716,6108
-0.109,8998
0.0659,4117
-0.373,10586
-0.359,9326
0.313,1029
0.8,131
0.00515,5316
0.145,3201
0.186,2736
0.0852,3058
0.31,1591
-0.0674,7025
0.125,1136
-0.122,10121
-0.206,9474
0.174,2052
0.042,4431
0.168,1274
0.0906,2351
-0.293,9671
-0.172,8604
0.506,368
-0.26,10340
0.0854,3822
-0.0781,7368
-0.0259,6272
-0.0137,5475
0.223,1398
0.0396,4002
0.0678,3455
0.219,917
-0.0835,7632
-0.082,7542
-0.179,8058
-0.0413,6332
0.261,753
-0.118,9227
0.33,1264
0.14,1510
0.0195,4799
-0.16,7839
-0.0508,6776
-0.0539,7157
-0.132,9555
-0.132,8991
-0.0424,6804
-0.0166,5870
0.161,1715
-0.0105,6676
0.146,2060
-0.107,8964
-0.698,10988
0.301,1935
0.0851,2946
0.0412,3953
-0.0743,8092
0.00179,5174
0.00415,5018
-0.509,10063
-0.164,9145
0.106,1138
0.253,159
-0.0969,6291
-0.219,9879
0.0799,4040
-0.0477,6259
-0.374,10322
-0.163,10432
-0.245,7735
-0.149,6755
-0.0981,6492
-0.245,8478
-0.0629,7771
-0.105,8900
0.0275,4506
0.4,16
-0.121,7096
-0.12,7988
0.00203,5089
0.0887,3346
-0.671,10648
0.0591,4221
0.298,1739
0.615,1649
-0.0301,6416
0.119,2493
-0.0604,6384
-0.179,9375
0.298,408
0.11,3642
-0.124,9128
0.056,2836
-0.0404,4769
-0.0281,4898
-0.431,8647
-0.0623,5492
0.0372,4193
-0.438,10767
0.111,2255
0.134,2497
0.0275,4578
-0.118,8277
-0.177,9760
-0.0411,6224
0.139,2283
0.00924,5138
-0.0717,5879
-0.893,10750
-0.0896,7893
0.0016,5079
0.0466,4015
0.249,840
-0.0944,7386
0.0421,4207
-0.165,9306
-0.257,9799
-0.266,10562
0.21,719
0.281,1020
0.0142,5068
0.191,875
0.0795,2952
-0.0962,8051
-0.0331,6283
0.224,2023
0.108,1787
0.108,2434
-0.00907,5461
-0.133,8456
-0.0522,6730
0.153,2190
-0.151,8678
0.164,1501
-0.093,8985
0.214,2715
-0.226,10191
0.181,2021
-0.195,6781
0.0717,3316
-0.0641,7029
-0.401,10341
0.179,870
-0.171,10199
0.443,197
-0.00636,5609
0.0627,3420
-0.0825,7818
-0.206,10547
-0.123,6903
0.286,1999
0.0283,3937
-0.129,8173
0.362,797
0.215,1085
-0.305,10359
-0.0492,6850
-0.128,8772
-0.0277,6187
-0.4,10787
0.263,1659
-0.184,9606
0.0882,3909
-0.0793,7513
0.0499,3638
0.0685,4007
0.00688,5005
0.778,186
0.0103,4473
-0.0498,6981
-0.165,9800
-0.223,9718
0.0382,4105
0.208,2074
0.16,2349
0.228,763
-0.176,10318
0.0632,2628
-0.0426,6759
-0.216,10165
0.0866,3313
0.0379,4016
-0.305,9958
-0.153,10031
-0.262,9261
-0.328,7643
0.148,1607
0.067,2636
-0.00167,5510
-0.0989,8823
-0.456,10905
-0.214,9360
0.233,226
0.095,1252
0.0123,4815
-0.109,7124
-0.341,10354
0.346,923
-0.195,9279
-0.169,8820
-0.316,10036
0.53,21
-0.299,9592
-0.235,10426
-0.0411,7014
-0.00755,5468
0.946,1652
0.0348,4352
0.478,729
0.283,1301
-0.0695,8538
0.00883,5252
0.563,1977
1.88,920
0.000543,5020
-0.98,10971
-0.035,5655
-0.0741,6914
0.164,1475
-0.0956,8183
0.112,2322
-0.0159,6435
0.231,1837
0.0834,3981
0.121,3465
0.107,2307
0.159,1640
-0.119,9233
-0.019,5673
0.354,124
0.278,1551
-0.0966,8445
0.00245,5378
-0.27,10335
-0.172,7530
-0.188,8752
-0.148,8630
0.0216,4805
-0.0496,7234
0.056,3740
-0.409,10450
0.202,711
0.156,2668
-0.0353,6061
-0.164,9915
0.0672,3937
0.103,3303
-0.515,10018
0.256,956
-0.17,8362
-0.193,9918
-0.023,5848
0.167,2388
-0.327,10519
-0.106,7292
0.366,989
0.15,2641
0.0958,2794
-0.0113,5742
0.0896,3967
0.0242,4767
0.38,497
-0.0248,5906
-0.00125,5358
-0.193,10538
-0.0895,7550
-0.531,10068
1.14,1449
0.00467,5285
-0.0347,6942
-0.152,10011
0.0808,3736
-0.0282,6637
0.152,3254
0.0639,3603
-0.104,9139
-0.139,6948
0.0878,3561
-0.288,10190
-0.0349,6149
0.0605,4109
-0.109,8964
-0.00729,5468
-0.0707,6331
-0.164,6462
0.133,3429
-0.11,9148
-0.264,10386
-0.174,8802
-0.0187,6071
0.062,3795
0.377,1587
-0.0834,7209
-0.0193,5915
-0.0439,6580
0.0315,4300
-0.392,9106
-0.559,9129
0.0587,3674
-0.201,10690
-0.327,10944
-0.119,8406
-0.0345,6111
-0.214,8548
0.0637,3227
0.0279,4491
0.04,4076
-0.126,7077
0.0352,4471
0.0276,4453
-0.0657,7696
-0.116,9867
0.0157,4724
0.383,857
-0.0872,9096
0.381,328
0.176,2671
0.257,150
-0.0411,6225
-0.431,10935
-0.128,8059
0.317,1821
-0.261,10373
0.487,186
0.173,1640
0.139,3495
0.388,806
-0.0118,5469
0.212,459
0.248,2282
-0.566,10757
0.0461,4525
-0.0769,6634
0.261,1374
-0.0519,7160
0.159,2090
0.0917,3763
0.161,820
0.0816,4161
-0.401,9895
0.186,1820
0.259,108
-0.0341,6379
-0.0913,6977
0.208,967
0.127,3147
-0.115,8915
-0.282,10891
0.00507,5087
-0.00234,5620
-0.0403,9640
0.0151,2716
-0.0447,10761
1.06,1625
0.0237,4762
-0.285,7271
-0.875,10290
-1.12,10040
-0.0135,5497
0.161,2526
0.876,451
-0.182,8727
-0.122,6456
0.0705,3285
-0.335,10438
-1.54,10718
-0.308,10785
0.134,2925
0.0977,1242
-0.159,9084
0.16,1950
-0.298,9616
-0.562,10974
-0.0834,6084
0.232,1713
0.245,778
0.162,2444
-0.302,6613
-0.0153,5394
0.22,1833
0.296,3087
-0.13,8338
0.0739,3494
0.238,1819
-0.0244,6150
0.00111,5632
0.201,387
-0.0896,7127
-0.376,10358
0.229,906
0.159,3135
0.224,1301
0.0362,4096
-0.00862,6081
0.179,1537
-0.369,10991
-0.103,7704
-0.105,6896
0.339,461
-0.0313,6152
0.231,1631
-0.143,8680
0.155,2356
-0.119,9250
0.129,1568
-0.0018,5294
-0.229,10296
-0.061,7651
0.421,714
-0.108,6480
0.0286,4624
0.0525,3482
1.72,378
0.0801,3023
0.0179,4698
0.229,1518
-0.0576,7156
0.0336,4366
0.14,2907
0.0502,3823
-0.054,5811
0.0881,2827
-0.0844,8206
0.153,1444
0.0285,4599
0.104,2862
-0.237,9788
-0.0505,5906
0.232,229
-0.0915,8745
-0.402,9333
-0.359,10496
0.037,4320
-0.0968,7510
-0.103,8272
-0.064,8007
-0.751,8292
1.51,1093
-0.0425,6773
-0.062,5331
0.297,464
-0.195,10816
0.169,2786
-0.243,10629
0.134,3259
-0.00451,5892
-0.0369,6828
0.00377,5192
0.33,2686
1.13,866
0.451,2502
0.0453,4344
0.00395,5242
-0.134,8287
0.108,3798
-0.127,8633
-0.0149,5747
-0.178,9802
0.167,1477
-0.0745,7126
-0.00353,5355
-0.0963,7898
-0.0296,6263
0.158,1690
0.0814,3224
-0.26,9487
-0.0352,6279
0.112,3256
0.00369,5047
0.00689,4987
-0.172,9514
-0.229,7869
-0.185,8030
0.114,2885
0.117,2974
0.0904,2914
-0.0565,6962
0.00147,5301
-0.0631,7044
-0.186,9036
-0.238,10909
-0.0176,5908
0.0426,2782
0.133,2772
0.18,1758
0.358,486
0.00854,5008
-0.161,8704
0.00209,5460
-0.431,9425
0.217,1899
0.271,1892
-0.0521,5970
-0.00312,5396
0.0948,3183
0.0892,3944
0.00721,5070
0.0294,4433
0.513,694
0.157,1105
-0.174,9069
-0.0327,5534
-0.153,8671
0.0307,4487
-0.244,9133
-0.00999,5949
0.12,2028
-0.0459,5915
-0.00177,5631
0.136,3144
0.00523,4984
0.114,3307
-0.171,8368
-0.12,8007
-0.0891,7311
0.104,1949
-0.406,10803
-0.205,7632
0.152,2785
-0.0891,6537
-0.082,8299
-0.383,10944
-0.419,11027
-0.004,5081
0.779,319
-0.411,7357
-0.0327,6669
0.251,782
0.529,1072
-0.0215,5832
0.0802,4116
-0.144,9270
0.0139,5113
0.167,550
-0.0128,6273
0.097,3577
0.0789,2647
0.149,1315
-0.199,10747
-0.131,9147
0.205,1776
0.127,1897
-0.0862,6550
-0.0806,6162
-0.141,8806
0.0684,3871
0.519,46
-0.0401,6439
-0.12,7901
0.257,1571
-0.000914,5393
0.0351,4216
0.522,112
0.12,3311
-0.481,10780
-0.268,10452
0.107,2566
0.439,795
-0.151,7910
-0.143,9507
0.084,3613
0.399,106
0.00976,4714
-0.0478,6040
-0.528,9411
0.594,987
-0.226,10264
-0.078,8197
-0.246,10634
0.309,958
-0.0772,7714
-0.143,6438
0.0708,3004
0.0145,4937
-0.0332,6662
-0.0806,6946
0.0663,4335
0.829,755
-0.188,8220
0.0564,4295
-0.0629,7262
-0.0586,6491
0.211,1499
-0.216,9085
0.267,1792
-0.0366,6515
-0.102,8154
0.0519,4300
-0.159,9076
0.355,593
0.191,3217
-0.0812,7677
-0.179,9804
-0.0748,6615
-0.0255,5706
-0.0401,5938
-0.432,10383
-0.144,8606
0.151,1698
0.0442,4169
-0.128,7532
-0.107,8940
0.12,3981
-0.0466,7661
0.128,2162
-0.0788,6966
0.235,1922
0.788,144
-0.102,7847
0.121,3005
0.479,640
-0.0344,5718
-0.207,9998
-0.187,10832
-0.0303,5987
0.0323,4272
0.26,431
0.21,593
0.0699,3290
0.0859,3442
-0.0238,6109
0.0255,4185
0.00944,4945
0.0445,3838
0.112,2766
0.11,2390
-0.236,9084
-0.19,10049
-0.0907,8778
0.559,1255
0.597,91
0.113,2519
0.177,2708
0.142,2169
-0.00233,5509
0.125,3105
-0.0582,7201
-0.42,7259
0.00867,4829
-0.157,9219
0.223,1213
-0.125,9697
-0.137,7799
-0.0584,7072
-0.0957,7308
0.153,1445
-0.201,8213
-0.177,8286
-0.0422,6473
0.17,1110
0.0897,1961
0.013,4884
-0.0149,5853
0.0695,3910
0.135,2418
0.256,350
-0.0991,8829
-0.0757,8135
-0.109,8945
-0.422,10746
0.472,1353
0.0576,3056
-0.232,10862
0.363,476
-0.0984,8079
-0.375,10134
-0.138,7776
-0.215,8973
-0.056,6790
-0.297,10436
0.166,2367
0.82,324
0.0177,4875
-0.0827,8265
-0.0862,8478
-0.0518,6203
0.0279,4701
-0.107,7970
0.0831,3797
0.0544,3406
-0.0693,8033
-0.149,7916
0.277,1104
0.039,4369
-0.137,6490
-0.0158,5523
-0.0324,6271
0.0318,4779
-0.0699,6671
-0.0835,8269
0.3,1756
-0.0062,5661
-0.342,10621
0.855,2
0.239,2624
1.41,293
0.299,700
-0.193,9827
-0.00106,5103
0.148,1852
-0.000447,5516
-0.575,9888
-0.168,7896
-0.0722,8053
-0.0384,6931
-0.0791,6679
-0.00268,5115
-0.405,10835
-0.0129,5645
-0.0266,6154
-0.0841,7685
0.176,2642
0.193,1530
0.243,794
0.284,2683
0.159,2449
0.155,2467
0.118,2640
0.0579,3701
-0.0282,6691
0.347,676
-0.0367,7321
0.238,1725
0.209,1651
0.116,2639
0.6,2271
0.271,1485
0.0057,5146
-0.0994,8532
0.0642,3326
-0.275,9984
0.0099,5028
-0.125,7137
0.177,1052
0.112,2137
-0.0801,6502
-0.0867,7122
-0.0929,7253
0.198,1952
-0.179,9276
0.171,1379
-0.156,8205
-0.427,10629
0.34,348
0.117,1664
0.423,377
-0.0506,6363
-0.186,8789
0.217,1257
-0.0977,7909
0.0178,4608
-0.101,8506
-0.0649,6879
0.182,1114
0.025,5027
0.0889,2683
0.221,338
-0.0439,7186
-0.0796,8092
-0.163,7033
-0.0119,5678
-0.021,5812
-0.0776,7834
-0.207,9272
0.123,3791
-0.161,8690
0.191,1465
-0.168,6760
0.149,1693
0.0291,4589
-0.184,9813
-0.288,10514
-0.312,10581
0.21,1361
0.0766,3835
-0.199,10694
0.161,1380
-0.0632,6887
-0.175,7625
-0.177,7231
-0.0798,7122
0.0989,1470
0.0647,3626
0.205,926
0.0495,3800
0.0356,4487
0.126,1294
0.0707,2904
-0.082,7763
0.451,604
-0.511,9044
-0.44,9652
-0.0807,7020
-0.0849,7629
0.0236,4726
-0.221,10911
0.192,2438
-0.223,9412
0.0968,3514
0.0775,3488
0.0164,4870
0.303,1787
-0.183,10395
-0.0521,6118
-0.0602,7484
0.0458,3441
0.0733,3202
0.369,694
0.141,2021
-0.688,11011
-0.0877,9481
-0.229,10382
0.0648,3665
-0.189,9689
0.0243,4715
-0.228,8849
0.0495,4210
0.657,395
0.141,2793
-0.0977,6783
-0.403,10610
-0.768,10106
0.341,412
0.182,2829
0.273,626
0.256,602
-0.04,5908
-0.378,9519
0.191,986
-0.0614,6812
0.051,4023
-0.000693,5061
0.206,641
-0.23,9714
0.0812,1776
0.0585,3597
-0.244,9458
0.0243,4615
-0.0536,5854
-0.0368,6551
0.0872,1320
0.107,3089
-0.022,5752
0.233,1971
-0.125,8863
0.0792,2633
0.0543,3977
0.18,2086
-0.121,9039
-0.0187,5925
-0.0173,6044
-0.0987,9124
0.0576,3065
0.0607,3705
0.0438,4324
0.269,1588
-0.124,9476
-0.041,6465
-0.0916,7122
-0.0075,5492
-0.174,7869
-0.0459,5900
-0.146,7903
0.0616,3228
-0.105,8560
0.146,1902
-0.0537,7073
-0.113,6205
-0.0173,5958
-0.18,10335
0.0931,2610
0.265,1503
0.00233,4927
-0.212,7822
0.293,724
0.059,2643
-0.0875,8770
-0.227,9985
-0.104,8502
0.0289,4355
0.0479,4314
-0.00388,5400
0.141,970
0.02,4812
-0.000121,5314
-0.0534,6365
-0.164,8282
0.0764,3421
0.0995,1580
-0.0385,6613
0.0429,4160
-0.357,10730
-0.0837,7315
-0.11,8964
0.0242,4574
0.0822,3786
0.0301,4557
0.00272,5230
0.328,682
0.0457,3810
0.0502,3997
-0.0811,7069
0.122,2067
-0.0707,7198
-0.158,8043
-0.209,10052
-0.165,9708
-0.0186,5956
0.153,3599
-0.0516,7187
-0.0239,5830
0.0567,3333
-0.985,9670
0.147,3420
0.326,2615
0.0656,4238
-0.0519,6837
-0.00968,5323
0.0718,4042
0.0602,3863
-0.188,9429
0.182,2550
0.197,1157
-0.147,10471
0.172,2493
0.35,1139
0.461,107
0.212,2320
-0.00656,5460
-0.0249,6074
-0.155,8379
0.201,1312
-0.178,8324
0.055,3276
-0.0417,5795
-0.0212,5861
-0.39,9937
-0.0575,7551
0.18,2054
0.123,2184
-0.0479,7609
-0.00353,5337
-0.0354,6145
-0.0346,6257
0.288,2453
0.744,570
-0.0681,7996
0.101,1528
-0.0153,5420
0.136,2107
-0.378,9605
-0.979,10731
0.172,810
0.295,460
0.0228,4929
0.177,862
0.436,212
0.0316,4406
0.141,1605
-0.0805,8946
0.0489,3373
-0.105,8420
-0.0697,7524
-0.0962,8488
0.0211,3970
0.0427,4330
0.173,2602
-0.151,10300
0.162,2867
-0.0491,6848
0.0861,2415
0.145,1266
-0.145,8318
-0.34,10013
-0.0711,7676
0.38,1247
-0.126,9866
-0.0903,7656
0.043,1368
-0.173,7821
-0.0149,8103
0.168,2643
0.375,82
-0.17,7072
0.321,1017
0.00376,5024
0.229,1367
-0.147,6048
0.181,1805
0.385,1244
0.0925,3967
-0.0169,5870
-0.328,9804
-0.154,7884
0.197,2054
0.309,387
-0.161,8477
-0.0136,5681
0.0617,3346
-0.475,10402
0.0205,4214
-0.306,10365
-0.214,9916
-0.0773,7624
-0.0717,7600
-0.152,9576
0.519,260
0.559,515
0.165,2370
0.00692,4906
0.111,2864
-0.132,8909
-0.18,9555
0.0386,4340
0.0707,4417
0.0628,2760
0.113,1227
0.0972,2939
-0.0117,5536
0.17,1334
-0.295,9429
0.325,1230
0.134,1817
0.0494,4068
-0.279,10404
-0.0927,7564
0.349,1524
0.0284,4496
0.0882,2504
-0.0255,5374
-0.113,7240
-0.403,10508
0.378,2052
-0.0684,6975
0.348,1091
-0.041,6613
-0.0835,7706
0.0475,4633
-0.0817,7253
0.0854,2584
-0.149,9281
-0.177,8518
0.0239,4790
0.0336,4706
0.79,266
0.2,1121
-0.145,10710
0.368,1100
-0.00434,5219
-0.225,9276
-0.575,10757
0.239,332
0.191,1088
-0.17,9459
-0.118,8391
0.0315,4345
-0.0959,7820
0.0986,992
0.0317,3427
-0.127,9095
-0.0929,8048
-0.404,8918
0.0926,2816
0.0326,3995
-0.235,9224
-0.25,9620
0.501,640
-0.221,8071
0.155,2075
-0.0853,7035
-0.187,10211
0.13,2518
0.0021,5452
0.105,3257
0.0914,3111
0.232,826
-0.0989,8710
0.329,900
-0.17,8797
-0.226,10073
0.409,97
-0.112,10128
0.0392,3562
0.199,2661
0.12,3570
0.282,2378
0.06,4191
-0.229,8845
-0.0866,8268
0.204,810
0.00114,5503
-0.176,8996
0.0105,4965
0.226,763
0.393,513
-0.0989,6384
0.578,516
-0.0726,5551
-0.0668,6537
0.0488,3648
-0.158,8505
0.283,1142
-0.0453,7883
-0.261,8258
0.0421,4489
0.0474,3337
-0.153,9077
0.0873,3103
0.7,688
-0.412,8452
0.16,2483
0.0644,3676
0.215,649
-0.74,11029
-0.581,10442
0.0552,3206
0.0169,4576
0.457,59
0.379,70
0.193,299
0.168,1487
0.116,2753
0.0836,3300
0.137,1906
-0.112,8391
-0.0371,5769
-0.115,8712
-0.136,7184
-0.634,10391
0.189,1730
-0.217,9397
-0.243,9842
-0.261,10670
-0.143,7275
-0.0133,5807
0.0924,1753
0.046,3297
0.109,3617
0.712,762
0.0676,4220
0.185,2943
-0.00152,5397
0.0313,4141
0.0574,3795
-0.608,11016
0.0284,4374
0.00283,5514
-0.121,9336
0.44,108
0.0262,4611
0.104,3026
0.118,2290
0.441,473
0.0829,3435
0.186,1154
0.31,362
-0.0922,6801
-0.0545,6938
-0.0182,5653
-0.0168,5733
0.0624,2853
0.000407,5375
-0.13,7434
-0.122,6425
0.0695,4158
-0.162,9132
-0.265,10764
0.0283,4910
-0.31,9566
-0.297,10918
0.0831,2729
-0.0451,7109
-0.042,6974
-0.155,10464
0.0391,4331
-0.122,7750
-0.0406,6237
-0.14,9448
-0.014,5741
0.115,2422
-0.114,8414
0.0442,3346
0.186,2984
-0.098,9182
-0.0708,7250
-0.301,9919
-0.353,10316
-0.22,10414
0.0018,5062
0.061,3415
-0.441,10184
-0.0218,5866
-0.0594,6734
0.528,427
-0.253,9236
0.0701,3128
0.000491,5433
0.0913,2360
0.273,661
0.0968,3628
-0.136,9518
0.0498,3501
0.244,1812
-0.0552,5585
-0.0363,6606
-0.192,9290
-0.12,8575
-0.325,10404
0.164,627
0.138,2647
-0.24,9583
0.417,108
0.0806,3183
0.201,1968
-0.361,10894
0.193,1776
0.236,2035
0.148,3422
0.379,50
0.265,1036
0.00147,5627
-0.0554,7149
0.05,4304
-0.137,7548
-0.0512,7352
0.0064,5184
-0.35,9626
-0.0994,8999
0.401,1172
-0.0312,5533
-0.0459,6538
0.14,2204
0.0572,2951
0.27,688
-0.064,7245
-0.36,10953
0.0201,4661
-0.0661,8056
0.0473,4404
-0.0895,7061
0.0401,4385
-0.256,9248
-0.0263,6103
0.357,30
-0.0554,6401
-0.0784,7035
0.0312,4676
0.353,956
-0.225,9722
-0.231,10654
0.412,1790
-0.111,8936
0.18,1493
-0.137,8158
-0.00994,5416
0.00456,5021
0.156,1003
0.237,1855
0.291,1373
0.0325,4553
-0.0555,7113
1.99e-05,5391
0.0607,2847
0.534,531
-0.301,9691
0.0964,3178
0.0333,4511
-0.0878,8324
0.312,2756
-0.105,6662
0.203,2570
-1.67,10865
-0.123,8300
-0.0997,5780
-0.0838,7257
0.359,1133
0.093,2831
0.0262,4541
0.0874,2605
0.114,1924
0.794,271
0.258,958
0.158,2039
-0.0914,8997
0.117,814
-0.104,9156
-0.513,10918
-0.046,6021
-0.395,10087
0.184,1737
0.00547,5148
0.197,772
-0.139,8526
-0.321,8519
-0.225,9735
0.162,2892
0.00093,5386
-0.153,9979
-0.396,10724
0.367,421
-0.0242,5939
-0.198,10074
0.0894,2387
0.0356,4562
1.58,725
-0.149,8333
-0.0795,7718
0.317,285
-0.501,10996
-0.14,8396
0.0411,4326
-0.135,8536
-0.158,7396
-0.0369,6461
-0.0667,8736
-0.21,9469
0.139,2602
-0.357,10741
0.363,649
-0.0178,6196
-0.0727,7630
0.0694,4470
0.156,2706
0.485,412
-0.109,5475
-0.0241,6309
0.0128,5201
-0.0418,6363
-0.0211,5162
-0.145,8051
1.06,346
-0.0208,6068
-0.202,9793
-0.258,6386
-1.14,10589
-0.0691,7681
-0.3,7102
0.0723,2324
-0.00247,5572
-0.604,9878
-0.29,8651
-0.107,7381
-0.119,7502
0.124,2945
-0.0269,6322
0.0781,3212
0.0391,4465
-0.351,9388
0.116,3101
0.131,1501
