coef,rank
-0.262,10630
-0.0241,6070
-0.212,9928
-0.166,10535
0.066,4343
-0.131,9886
-0.182,10167
-0.313,10086
-0.0563,6104
0.0242,4603
0.157,3229
-0.0933,8334
0.0697,2938
-0.231,10736
-0.144,9603
-0.241,10466
0.406,533
-0.196,10621
0.664,284
-0.0212,5391
0.0196,4449
-0.224,10944
0.141,2328
-0.281,10895
-0.0997,7982
-0.311,6615
0.272,2680
-0.454,6668
-0.335,7075
-0.128,6678
0.3,2786
0.319,1181
0.109,3288
0.187,1504
-0.0772,7097
0.0524,3001
0.0666,2024
-0.188,5764
-0.0866,7039
-0.0963,7167
-0.368,10650
0.044,4479
0.0273,4188
0.395,1234
-0.032,6047
-0.177,9759
-0.18,9132
-0.347,10307
-0.0397,6685
0.175,1884
-0.101,6792
0.344,1010
-0.37,9044
-0.176,9090
-0.0412,6876
-0.549,10931
0.0796,1935
-0.267,9931
-0.197,7388
0.143,1720
-0.1,8246
-0.0484,6644
-0.247,10066
-0.2,6904
0.0999,3244
0.282,146
0.112,2358
-0.0327,6293
0.199,2663
0.277,812
-0.175,7357
-0.0983,7655
0.125,1686
-0.528,10585
0.0894,2959
-0.228,9537
-0.16,9202
-0.115,8379
-0.0393,6491
-0.28,10450
-0.254,9698
0.115,3167
0.0724,4220
-0.0628,10227
0.0177,4660
-0.0139,5577
0.606,252
-0.431,10910
0.292,1102
-0.111,9196
0.00506,5031
0.0294,2183
-0.109,7873
0.786,301
-0.114,8055
-0.281,8719
0.0665,2624
0.24,1536
0.0203,4697
-0.0187,5418
0.379,1812
0.233,1589
0.00734,5204
-0.315,10682
0.29,1322
0.0977,3373
0.16,2085
-0.000327,5060
-0.0735,7971
-0.315,10657
-0.408,10987
0.249,1509
-0.242,10688
-0.12,7265
-0.0482,7205
0.0353,3913
4.77,9
-0.176,7645
-0.351,10539
0.397,1330
0.0624,3227
0.0693,4056
-0.171,8429
-0.226,7672
0.107,3225
0.331,1563
-0.0738,7732
-0.0351,5601
0.00236,5322
0.114,2403
0.189,2738
0.189,1627
0.00598,5099
-0.0135,6111
-0.154,8601
-0.146,8403
0.0475,4308
-0.0161,5765
-0.0308,6529
-0.000493,5202
-0.0347,5961
0.185,2445
-0.0402,6641
-0.385,10613
-0.00774,5452
0.0259,4632
-0.108,7375
-0.000968,5060
0.121,1843
0.422,87
-0.146,8869
0.0803,3575
0.0343,4106
0.0152,5293
0.37,72
-0.0404,6587
-0.0803,8172
-0.0358,5456
0.162,1121
-0.4,10847
-0.248,9208
-0.0834,7686
-0.0466,6935
-0.0352,6661
0.0284,4303
0.146,1585
-0.0858,7630
-0.201,10032
-0.0363,8946
-0.234,10443
0.00261,5323
-0.0673,5937
0.0564,4259
-0.191,10364
0.287,257
-0.0828,8376
0.0708,3515
-0.0714,6749
0.0204,4765
-0.115,8078
0.0271,3879
-0.162,10232
0.53,735
0.135,2605
0.0988,3852
-0.117,7562
0.29,1380
0.208,346
-0.499,10075
0.539,1026
0.119,3823
0.00481,5138
-0.0588,7593
0.251,291
0.0172,4855
0.112,1802
-0.145,7452
0.149,2152
-0.0578,7260
-0.16,9051
-0.132,6071
-0.304,9703
-0.411,10533
0.0868,4167
0.153,1165
0.0376,4412
-0.198,9292
0.212,1473
-0.0336,6152
0.323,1350
-0.158,9829
-0.0268,6849
2.59,91
1.12,453
-0.533,9359
0.416,2570
0.0414,4064
-0.0732,6585
0.0643,3362
-0.228,9687
0.0464,4211
-0.155,8969
-0.108,8340
-0.0316,6013
-0.0734,7397
0.19,1349
-0.186,7183
-0.0162,5315
-0.00675,5459
-0.0202,5572
0.0756,3383
-0.0586,6550
0.119,2762
-0.0423,6107
0.384,162
-0.185,8795
-0.0908,7747
-0.144,9362
0.0239,4649
0.00594,5267
-0.156,9916
0.0299,4424
0.49,42
-0.0233,5997
0.492,404
-0.0833,8412
-0.16,9775
-0.191,8648
0.25,887
-0.0122,5717
-0.124,7970
-0.167,8974
0.0438,4060
-0.171,10572
-0.258,8254
0.159,1622
0.0541,3944
-0.336,7962
0.0157,4871
0.198,1121
-0.441,10589
-0.0203,6119
0.095,2359
-0.0799,7045
0.151,1406
0.0238,4546
-0.0829,7828
-0.0409,6686
-0.0612,6022
0.301,1872
-0.0901,9613
-0.0989,7590
0.366,777
-0.0719,7248
-0.139,8157
-0.0866,7868
-0.179,9686
-0.0284,6214
-0.394,10760
-0.345,10178
0.332,374
0.198,2457
0.0989,2547
0.188,650
0.5,609
-0.0981,9264
0.492,836
-0.625,10427
0.294,318
0.0226,4805
0.031,4651
0.118,2327
0.215,1998
-0.161,8651
-0.0739,7369
-0.0501,7225
0.0443,3344
0.238,679
0.417,126
0.0997,3051
-0.248,10666
-0.359,10377
-0.0598,7430
-0.194,8316
0.733,1079
0.279,342
0.0258,4159
0.0874,1922
0.247,412
-0.18,8710
0.308,832
-0.0182,6115
-0.0497,8099
0.0383,4046
0.194,1995
-0.353,10431
-0.23,8927
0.0547,4176
-0.182,9068
0.452,517
0.4,153
-0.218,8598
0.00513,5077
0.154,984
0.0434,3809
0.0671,3206
0.0716,3144
-0.0395,5623
-0.0596,6257
0.116,1466
-0.0583,6051
-0.0325,5172
-1.19,10171
0.0466,4472
-0.0982,5951
-0.374,10194
0.499,252
0.026,4820
-0.185,9917
0.29,259
-0.0188,6597
0.156,2767
0.0665,4178
-0.261,8175
-0.00844,5769
0.0961,2808
0.122,1714
0.101,3424
0.0447,4044
0.0537,4312
0.0254,4368
-0.22,10136
-0.2,9525
0.0714,3745
0.246,1606
-0.145,8566
0.0145,4941
0.11,1963
0.00741,5333
-0.351,10033
-0.144,9740
-0.137,8132
0.599,173
0.0159,4964
-0.0944,6920
0.124,2912
-0.446,9516
-0.246,10174
-0.42,10767
-0.0312,6150
0.055,3663
-0.0703,6431
0.26,1111
0.104,3319
-0.0718,6393
0.0658,3966
-0.143,9005
0.279,885
-0.416,9157
0.169,2474
0.0404,4541
0.0079,5015
-0.112,8371
0.0733,2916
-0.126,8422
1.26,112
-0.382,6138
-0.0279,6329
0.104,1638
0.00152,5460
-0.0337,6114
-0.0297,6712
-0.167,7846
-0.00523,5347
-0.104,9122
-0.352,9613
0.542,220
-0.0556,6208
0.095,3465
0.532,133
-0.2,10486
0.714,95
-0.13,7300
-1.05,10977
-0.0656,6400
0.0161,4578
0.307,803
-0.426,10912
0.058,3780
-0.113,8444
-0.387,9752
0.129,2553
0.132,2365
0.204,1296
-0.0894,8119
-0.638,10683
-0.1,5336
-0.136,9434
-0.203,10715
-0.139,9082
-0.038,6316
-0.273,10328
0.0991,3503
0.0724,2958
0.173,1395
0.214,1123
0.107,3693
0.0853,3362
-0.152,9867
-0.0518,7269
-0.0635,8221
0.0762,3130
-0.159,7912
0.166,532
0.0209,4791
-0.156,7931
0.033,4008
0.0432,4268
0.0877,3362
-0.171,8835
1.22,31
0.0102,5095
0.441,278
0.0956,2963
0.0258,4799
0.364,923
-0.174,9199
0.039,3904
0.195,2802
0.524,948
0.259,1457
-0.0808,6708
-0.25,9774
-0.209,10522
-0.103,7622
0.0245,4871
-0.0482,7421
0.0819,4157
-0.312,9106
0.22,1397
-0.116,9823
0.157,2216
-0.141,7897
0.0659,3577
-0.00978,5129
0.0283,4355
-0.0656,7340
-0.0686,10440
0.00758,3903
0.00464,4820
-0.0111,7438
0.0252,1520
-0.848,8708
0.6,37
0.64,1271
-0.444,7698
0.482,2390
-0.355,10876
-0.363,10664
0.331,2318
0.731,30
-0.0838,6004
0.0261,4585
0.367,734
-1.39,10509
-0.0933,7830
-0.15,7849
-0.0463,7789
0.00984,4713
-0.0555,6619
-0.218,8685
-0.242,9187
-0.0261,5392
0.136,2909
-0.184,9620
0.153,2567
-0.177,5581
0.217,2326
0.296,1153
0.0859,3943
-0.132,8383
-0.011,5908
-0.271,9690
-0.189,9776
0.00502,5475
0.0516,3410
0.214,1977
0.332,1270
0.126,2364
-0.118,6415
0.0324,4627
0.153,1087
-0.0479,8272
-0.342,10838
-0.0687,7230
0.648,34
0.477,702
-0.157,8628
-0.0204,5786
0.0404,4471
-0.204,9724
0.318,667
-0.0777,8177
-0.165,10279
0.0984,2895
0.117,2495
-0.0578,7542
-0.0279,5531
-0.132,6768
0.0151,4982
-0.052,6632
-0.0621,4385
0.0502,3847
-0.0998,6859
-0.0958,7249
0.18,1256
0.416,250
-0.312,9659
0.0441,4031
-0.262,8953
-0.0625,6974
-0.0123,5602
-0.153,9625
0.21,861
-0.0441,6312
-0.109,7593
0.817,134
-0.142,10104
-0.000404,5366
-0.193,7315
0.252,1391
-0.104,8296
0.287,871
-0.171,9773
0.113,1811
-0.966,9223
0.849,1892
-0.0731,7701
0.128,3941
-0.0273,5789
-0.11,9628
-0.333,9871
-0.00606,5451
-0.219,8910
0.00182,5581
0.0975,2699
0.119,1899
-0.211,6662
-0.319,7114
-0.588,8432
0.307,1234
0.203,1889
-0.0774,7116
-0.396,9157
-0.084,7624
-0.209,10539
0.0836,3263
-0.0933,7857
0.237,1208
0.215,1521
0.0528,4023
0.126,2571
-0.0176,5941
-0.128,8525
-0.328,10190
-0.0683,7290
0.123,3086
-0.198,9215
0.205,1420
0.137,2558
0.466,1302
0.063,4161
-0.155,8881
-0.176,8295
-0.209,10090
0.0719,3447
-0.43,10892
-0.188,9790
0.0902,3332
0.327,36
-0.0752,7830
-0.0367,7656
-0.261,10232
-0.053,6814
0.126,2653
-0.0947,9622
-0.236,9737
0.0251,4511
-0.161,6206
0.0256,4581
-0.259,9105
0.249,1488
-0.0638,8026
-0.00465,5311
-0.132,6104
0.167,1757
-0.152,9352
0.416,1101
-0.171,10170
0.256,1057
-0.348,9817
0.0279,4723
-0.264,10212
-0.0226,5599
0.0726,2332
-0.185,10159
-0.208,8339
0.03,4611
0.0419,4529
0.000906,5027
0.0769,3912
-0.224,9098
-0.341,10783
-0.124,8026
0.0298,4385
-0.367,10642
-0.0663,5861
0.555,282
-0.483,10587
-0.18,10378
-0.123,8207
0.206,1083
0.854,104
-0.383,9392
-0.0272,4480
0.22,262
-0.111,8456
-0.366,9210
-0.272,10530
0.128,3518
0.0682,3853
-0.177,10522
-0.0124,5829
-0.122,10303
-0.225,9281
-0.138,9938
-0.162,10003
0.00347,5426
-0.0296,6224
0.096,3518
0.308,190
-0.0658,6234
-0.293,8920
-0.245,10307
-0.24,10417
0.187,1636
0.136,2770
0.0309,4572
-0.199,9021
0.268,1229
-0.246,10693
0.0287,4532
0.203,2255
-0.0139,5519
-0.0987,7850
-0.15,9347
-0.08,6551
-0.134,7617
0.142,1651
0.193,1970
0.00971,5025
-0.137,11015
-0.0305,5712
-0.405,8210
0.139,3554
-0.00742,5673
-0.0887,8542
-0.212,10334
0.131,2731
-0.183,9916
0.887,422
0.207,548
-0.075,7001
0.0764,2226
-0.176,8652
0.525,345
-0.325,7797
-0.162,7832
0.33,1352
-0.0101,5724
-0.197,8914
0.225,1361
0.00894,5101
-0.121,7014
0.105,2142
0.105,2408
-0.224,7534
0.154,2307
0.203,1844
-0.152,7066
0.0688,3054
0.144,1982
-0.235,9298
-0.159,8678
-0.0126,5410
-0.271,8927
0.0662,3729
-0.0074,5497
-0.0264,5984
0.144,2706
-0.0591,7508
-0.469,8484
0.0355,3595
-0.188,10200
0.188,2284
-0.143,7741
-0.354,9437
-0.0482,6531
-0.311,10520
-0.00605,5300
-0.578,10991
-0.189,9760
-0.00738,5899
0.404,180
-0.0421,6890
-0.19,10127
-0.0793,7935
-0.205,10427
0.012,4919
0.599,40
0.193,393
0.154,1531
-0.00537,5243
-0.0243,5894
-0.1,8320
0.145,2725
0.0742,3188
0.128,1480
-0.463,9373
-0.158,8354
-0.152,8703
-0.0261,5615
-0.226,10173
-0.0459,6851
0.267,1430
0.216,908
-0.386,7001
0.303,509
0.0539,4131
0.228,1165
-0.155,10260
0.0985,3781
0.0271,4449
0.176,1818
0.364,83
0.0575,4356
-0.0152,5306
-0.0205,5974
-0.0474,6879
0.0852,2076
-0.228,10510
-0.0601,6913
-0.258,9138
0.0705,3694
0.207,675
0.0664,3247
-0.151,9971
-0.168,10089
-0.16,7984
-0.356,8907
0.000864,5396
-0.284,10994
-0.168,8855
-0.0957,8012
0.0043,5075
0.0944,3421
-0.27,9698
-0.0579,6839
-0.175,8948
0.0934,3550
0.2,2992
0.237,1933
-0.0742,7988
-0.128,9563
-0.0202,5575
-0.115,8252
-0.321,10786
-0.163,7466
-0.161,9945
0.0543,3239
-0.00299,5072
-0.0896,7315
-0.0712,6338
0.226,2700
0.116,2846
-0.0529,6865
0.14,2041
0.209,1842
-0.102,8833
0.0242,4737
-0.0378,7408
0.255,1223
-0.197,9061
0.466,1329
0.0494,4118
0.136,2538
0.111,2790
-0.0928,8381
0.0286,4584
0.106,2368
-0.45,9053
0.313,1192
0.0712,2829
-0.055,7527
-0.292,9940
-0.322,10015
-0.0965,7078
-0.0855,7778
-0.0577,7273
0.118,2084
0.964,8
0.0328,4581
-0.0563,6880
-0.336,7371
0.0697,3879
-0.216,8748
0.105,2929
0.0105,4922
0.0616,2510
-0.0841,6819
0.0625,2928
0.235,1750
0.373,410
0.164,1777
0.483,2496
0.357,897
0.047,3461
-0.00794,5691
0.156,1361
0.0872,3376
-0.362,10476
0.155,3210
-0.16,9896
-0.113,8946
-0.0498,6029
0.229,1522
0.0269,4690
-0.0826,7303
-0.169,9107
0.132,2026
0.0378,4359
0.428,807
0.446,84
0.267,148
0.4,456
-0.266,10064
-0.114,7499
-0.138,8424
-0.127,8595
0.0677,2463
-0.0991,8447
0.216,1392
-0.133,9135
-0.118,7450
-0.0423,6809
-0.0116,5621
0.00805,5137
-0.174,10201
0.162,3287
0.101,3164
-0.263,10756
-0.00766,5555
0.0737,3783
0.183,3239
-0.0697,6909
0.156,1934
-0.212,7309
0.0245,4723
-0.149,8808
0.217,882
-0.185,9417
0.0245,4699
-0.171,8806
-0.159,7923
-0.0838,8562
-0.0457,6942
0.101,3147
-0.3,9302
0.051,4326
0.236,909
0.178,259
0.28,441
0.206,919
-0.165,8927
0.0351,4508
0.00324,4948
-0.00261,5533
-0.074,7538
-0.0824,6231
0.0061,4794
-0.142,6439
-0.132,8107
-0.203,9954
-0.0619,6378
0.176,513
-0.131,7515
-0.3,10221
0.253,1526
0.0647,3761
-0.255,10541
-0.111,6936
0.131,1539
-0.253,8960
-0.115,9064
-0.0704,8410
-0.0466,6968
-0.173,8332
0.000388,5226
-0.12,7155
0.123,688
0.0209,4809
0.0295,4458
-0.0581,6905
-0.197,10127
0.199,2385
0.0351,4558
0.104,3694
-0.173,8669
0.152,2535
-0.0551,6180
0.229,3235
-0.125,8199
-0.0528,6123
-0.0627,7019
0.0846,3111
-0.266,9766
-0.198,7337
-0.0536,7073
-0.198,9459
0.0776,3464
0.341,2131
-0.0993,8667
0.397,367
-0.000243,5423
-0.179,9784
-0.2,8838
0.0449,4055
-0.462,10634
0.226,1190
-0.051,8252
-0.152,8240
-0.0146,5575
-0.33,9850
0.0748,3297
-0.186,10559
0.0488,4145
0.603,55
0.00424,5014
-0.00382,5447
0.153,1283
0.00349,5103
0.0791,2425
0.109,2523
0.156,2967
-0.328,10135
0.146,1059
-0.0394,6408
-0.187,8993
0.134,2401
0.324,1490
-0.247,8724
-0.184,8497
-0.0199,5925
-0.00456,5584
-0.0531,7024
-0.196,10231
-0.215,7423
0.0669,2770
0.167,903
-0.116,9069
0.265,1500
0.176,608
-0.17,7221
-0.0891,7351
0.0477,3089
-0.0104,5893
0.0395,4513
-0.0551,7231
0.608,17
-0.269,9364
-0.0387,6302
-0.0808,8661
-0.153,8292
-0.12,8722
-0.133,7779
-0.201,8874
0.308,402
-0.0839,9046
-0.194,10254
0.14,1982
-0.233,9679
-0.229,10029
0.0044,5044
-0.0819,8283
-0.228,9818
0.313,372
-0.0111,5556
-0.0663,6636
0.212,529
0.0862,3115
0.18,1958
0.043,4064
-0.0802,7467
-0.101,7075
0.407,228
-0.0912,8097
-0.172,9591
0.0981,4098
0.041,4324
0.154,2120
0.0133,4905
0.252,3239
-0.0417,5645
-0.235,6903
-0.342,6995
-0.129,8897
0.144,2470
0.0125,4652
0.255,880
0.0795,3337
0.0677,4208
0.0353,4149
0.0523,3282
-0.238,9366
-0.141,7367
0.118,2595
0.556,359
0.217,504
0.0823,2216
0.211,1662
-0.1,7925
0.134,3192
-0.0782,8643
0.173,3359
-0.0688,7424
-0.0575,6073
-0.019,6176
-0.333,10475
-0.13,8601
0.00401,5238
0.0448,3934
0.329,449
-0.073,7339
0.746,410
0.0889,4094
-0.165,10379
0.149,590
-0.0225,5558
0.122,2380
0.107,3884
-0.323,7311
0.035,3978
-0.261,10548
0.13,2875
0.225,396
-0.1,7658
0.0177,4700
-0.223,10610
0.148,793
0.0343,3981
0.307,260
-0.23,10552
-0.0469,7014
-0.00387,5725
-0.117,8798
-0.422,10616
0.104,1868
-0.124,7426
-0.0392,6534
0.0107,4893
0.256,233
-0.11,7594
-0.0684,6505
0.0186,4630
0.161,3249
0.135,1182
-0.176,9557
-0.024,8341
-0.316,9635
0.0118,3247
-0.178,8108
0.006,5222
-0.0829,6096
0.347,837
0.159,1311
0.122,2687
0.329,2535
0.00741,5080
-0.146,7261
0.0122,5122
0.0352,3968
-0.2,8203
-0.125,7393
-0.0252,6056
8.02e-05,5345
-0.268,9972
0.148,955
-0.155,9522
0.37,1128
0.0415,3985
0.189,1791
-0.0192,5832
-0.0689,7365
-0.0467,6841
-0.142,9418
-0.0159,5593
-0.348,9670
0.362,747
0.0955,1119
0.271,929
0.204,878
0.12,2630
0.153,1935
0.372,1308
0.191,325
-0.0286,6856
0.138,2097
0.145,2233
0.0592,3673
0.328,1534
-0.116,7151
-0.247,10633
-0.0542,6423
-0.0595,6616
-0.0756,7169
-0.105,6722
0.355,46
-0.0861,8314
-0.223,8922
-0.132,7580
-0.023,5508
-0.258,7552
0.0758,3170
0.68,128
-0.246,10515
-0.046,6694
-0.231,7999
-0.12,8147
0.045,3723
0.027,4766
0.0497,4317
-0.0542,6917
-0.0174,5769
-0.436,10377
0.166,1548
-0.00863,5727
0.202,2411
-0.026,5653
0.245,1654
-0.22,8190
0.00882,5048
-0.0308,6128
-0.0687,7156
0.025,4721
-0.256,9738
0.055,3964
0.103,882
0.102,725
-0.094,8271
-0.243,10583
-0.495,9642
0.288,305
-0.0751,8323
0.106,3123
-0.0417,5920
-0.224,8325
0.198,2893
0.319,528
0.0543,4124
0.0678,3292
-0.216,9925
0.00769,5248
-0.0841,6559
-0.141,8766
-0.138,8666
-0.03,6376
-0.215,9018
-0.155,8541
0.203,1234
-0.103,7987
-0.13,10472
0.0238,4184
-0.27,8827
0.0117,4677
-0.611,10853
0.00638,5169
-0.22,8731
0.0287,4378
-0.1,8596
0.0367,4378
-0.0715,6805
-0.204,9573
-0.138,8984
-0.0829,6772
-0.135,6913
-0.56,10683
-0.244,7307
0.0745,3700
0.127,1638
0.192,2049
-0.0826,6497
0.0139,4652
-0.0417,5642
-0.294,7927
-0.0445,7269
-0.063,6918
-0.0154,6209
-0.6,10585
-0.231,6644
-0.219,8944
0.0684,3563
-0.00619,5593
0.805,84
-0.105,6452
-0.0942,8827
-0.0322,6456
-0.174,9422
-0.194,10047
0.037,3741
-0.116,8339
-0.211,9754
-0.173,9052
0.0339,4236
0.139,1773
0.0453,4108
-0.116,8726
-0.228,8533
0.0302,4540
0.361,415
-0.112,7599
-0.165,8621
-0.054,7004
-0.046,5907
0.285,893
0.0649,2672
0.126,834
-0.652,10930
-0.502,9953
0.706,493
-0.196,8035
0.0454,3680
0.0893,2233
-0.265,10527
-0.0225,5600
0.27,725
-0.141,8748
0.0479,3520
-0.0779,7213
-0.147,7857
-0.198,9514
0.0533,3787
0.124,3002
-0.00377,5362
0.141,1833
0.173,1561
-0.203,8509
0.213,1051
0.195,2039
0.00555,5044
-0.0486,7502
-0.223,10277
-0.344,10219
-0.0862,6030
-0.0425,5148
0.196,1298
-0.0619,7323
-0.222,8773
-0.24,8788
0.00994,5275
0.136,1567
-0.149,9972
-0.304,11024
-0.0157,6156
-0.0426,6074
-0.253,9833
-0.126,8017
-0.0942,8327
0.0847,2745
0.0505,3806
0.259,903
0.107,1240
0.577,580
0.0848,1967
-0.167,9535
-0.165,8153
-0.357,10344
-0.1,8285
0.0593,4049
-0.0405,7277
-0.424,10056
-0.0258,5959
-0.264,10203
0.119,3530
-0.366,10296
0.147,1406
-0.0518,7268
0.0884,2425
0.0552,3945
0.519,331
0.264,267
0.0252,4524
-0.185,8408
-0.21,7478
0.128,2225
0.272,1048
-0.139,9008
-0.0736,6609
0.0237,4387
-0.304,10548
0.186,2020
-0.111,8356
-0.121,8713
-0.134,7932
0.0277,4623
-0.217,9369
0.155,2928
0.228,2654
-0.237,10726
0.506,103
-0.0126,5968
-0.118,8761
-0.273,10241
0.283,1824
-0.0123,5759
-0.0388,6750
0.14,3454
0.121,1463
0.285,1919
0.302,1983
-0.0667,7101
-0.131,8327
-0.0218,6564
0.0861,3276
-0.0121,5540
-0.0309,6050
0.0671,3117
0.0278,4526
-0.0721,6713
0.278,1389
0.207,1601
-0.238,9007
-0.0968,7779
0.0331,4335
-0.116,7694
-0.361,10851
-0.0946,7402
-0.0441,6181
-0.0925,7327
-0.162,9885
-0.154,6624
-0.0108,5767
-0.135,8744
-0.423,10904
-0.0292,6091
-0.0469,6798
-0.137,9863
-0.178,8434
-0.111,7265
0.0556,4077
-0.0157,5868
0.148,2120
0.0512,3164
-0.236,8317
-0.0482,6105
-0.249,9680
0.028,4645
-0.0449,6850
-0.274,7178
0.164,2757
-0.0497,6238
-0.412,6386
0.00493,5172
0.0562,4292
-0.135,8447
0.576,324
0.0244,4525
0.242,669
-0.0566,7421
-0.0121,5685
-0.614,10826
-0.156,8905
0.104,3030
-0.123,9845
-0.251,11031
-0.0259,6612
0.097,3561
-0.455,10799
-0.0769,6011
-0.0557,6711
0.112,738
0.0353,4106
-0.136,8448
-0.394,9246
0.0191,4819
-0.178,8001
-0.00968,5702
-0.0863,8296
0.0389,4701
-0.186,9122
0.0323,4690
-0.171,9668
0.248,270
-0.51,10887
0.118,3273
-0.141,8163
-0.144,9354
0.0358,4176
-0.131,7746
-0.0384,6204
-0.225,8512
-0.0139,5808
-0.0815,6296
0.116,1772
0.0446,3346
0.0268,4767
-0.26,10276
0.0259,4803
0.149,2604
-0.172,10156
-0.147,9487
0.498,1312
0.0896,3738
0.179,2498
-0.00801,4625
0.0189,4532
-0.0841,7198
0.328,568
-0.127,7080
-0.0327,5801
-0.269,7448
-0.153,9818
-0.321,10795
0.806,1601
1.64,414
0.0551,3842
-0.321,7365
-0.00886,5718
0.0952,2447
0.0746,4418
-0.596,10737
0.368,898
0.00229,5280
-0.202,9124
0.148,1187
0.082,3120
