coef,rank
0.0803,3827
0.277,2409
-0.152,9688
-0.0478,6105
-0.152,4998
-0.0396,6434
-0.0909,6795
-0.024,6670
0.332,227
-0.253,10229
0.271,1933
-0.434,10705
0.0869,4120
-0.25,9350
-0.0211,5779
0.0286,4705
-0.173,5547
0.0668,4147
0.225,1788
0.0638,4035
0.12,2787
0.00425,5465
-0.244,9399
-0.153,9182
0.343,30
0.0167,4651
-0.0929,7195
-0.195,8354
0.00956,5135
-0.26,8347
0.0226,4835
0.143,1239
0.0455,2897
0.126,2323
0.0481,3927
0.00294,5490
-0.376,10284
0.0109,4808
0.188,1227
0.0387,4502
0.0601,4151
-0.085,7432
0.127,1893
-0.00885,5899
-0.135,8679
0.53,24
-0.037,6779
0.89,25
-0.161,7169
0.221,1198
-0.0784,7472
-0.221,5565
-0.0919,8245
-0.28,9712
0.031,4584
-0.153,9507
-0.0185,5629
-0.468,10682
-0.0018,5664
-0.0705,6100
0.00881,4897
0.174,749
-0.0818,7872
-0.0348,6531
-0.0531,6565
0.189,1771
-0.0585,6033
0.00877,5224
-0.0468,7188
0.0962,4286
0.166,2390
0.396,74
0.416,260
0.103,2343
0.0715,3003
-0.18,5092
-0.501,7017
-0.0952,8351
-0.427,8939
0.0533,3794
0.0442,3600
-0.262,9117
0.52,7
0.567,338
0.133,792
-0.00208,5725
0.166,1123
-0.329,7867
0.503,2452
-0.338,6623
-0.19,8431
-0.000307,5333
-0.106,7727
-0.522,10062
0.06,3944
-0.0448,6735
0.137,2171
-0.0652,7107
0.298,709
-0.233,9815
0.104,2853
0.0802,3549
0.301,357
-0.106,8038
0.167,2589
-0.189,10034
-0.176,8277
-0.11,7622
-0.152,8558
0.0402,4655
0.506,1127
0.363,1112
-0.0538,6703
-0.249,9379
-0.199,9972
-0.0469,6677
-0.1,7476
-0.207,10064
-0.133,8108
0.114,1831
-0.134,9401
-0.131,10777
-0.178,9191
0.0583,4103
-0.172,8755
-0.105,9925
0.326,845
0.0115,5050
-0.294,7879
-0.252,9295
-0.218,8560
-0.211,8797
-0.126,9916
-0.162,8822
0.153,3475
-0.0089,5490
0.103,2557
0.321,1703
0.152,1199
-0.217,9745
-0.047,5773
-0.0509,6578
-0.104,7559
-0.0589,6188
-0.085,9189
0.0312,4344
0.39,1027
-0.118,8916
-0.0938,6733
-0.107,6316
-0.0336,5783
-0.218,9018
0.143,2428
0.0745,3679
-0.108,9314
0.0145,5079
0.271,2332
-0.0568,6049
0.281,2072
-0.144,9836
0.239,1060
-0.0233,6431
-0.143,7015
-0.172,6834
-0.265,6212
-0.086,8566
-0.00215,5563
-0.339,8940
0.0579,3878
0.326,1629
-0.149,9376
-0.0104,6027
-0.0429,7133
-0.000745,5607
0.445,472
0.0705,2875
0.11,2046
-0.156,10266
0.0316,4252
-0.47,10991
0.158,1358
-0.415,10517
-0.0902,6289
-0.253,10391
0.083,3541
-0.0929,7771
-0.000295,5523
0.0835,3571
0.0845,3909
-0.234,9728
-0.0306,6337
0.185,1925
0.202,2275
0.00831,5178
0.0174,4932
0.0696,3434
-0.0166,5542
-0.126,7478
0.0572,3662
0.115,3078
0.145,1796
-0.0832,10512
0.375,836
-0.121,5159
-0.0534,5373
-0.0557,7030
-0.00261,5442
-0.136,9114
-0.0559,6151
0.0866,3155
0.512,1359
0.0847,2556
0.221,1574
-0.188,10760
-0.105,7437
0.0117,5188
-0.456,9180
-0.166,7897
-0.46,10573
-0.284,10812
0.11,3383
0.146,2401
-0.076,6752
0.337,1262
-0.15,9679
-0.0173,5706
-0.333,8819
-0.307,10688
0.0788,3723
0.0674,4393
0.123,1874
0.0985,2847
-0.275,9784
-0.289,10438
-0.179,8289
0.828,100
0.197,1465
-0.0259,6063
0.416,97
-0.103,7060
-0.0525,7269
-0.398,7918
0.00667,5015
0.109,2566
0.0284,4901
-0.234,9125
-0.646,10891
0.0372,4482
0.000707,5382
0.697,159
0.297,1274
-0.0195,5870
0.00866,5135
0.109,2738
-0.0209,6197
-0.00238,5291
-0.0476,6896
0.254,416
0.0165,4821
-0.204,9575
0.0688,2653
-0.248,10632
0.0581,3498
-0.197,9569
-0.058,7175
0.0357,4397
0.153,1645
0.217,380
0.44,1824
-0.238,9643
0.212,1187
-0.213,8643
-0.045,6635
-0.212,10396
-0.0726,6721
-0.162,9665
-0.535,8038
0.149,1987
-0.0228,6088
-0.0806,7490
-0.0445,7104
0.158,2937
0.196,925
0.214,1367
-0.0876,8129
0.784,124
-0.311,10061
0.0913,3455
-0.218,10560
0.0304,3957
-0.0835,7850
-0.168,9085
-0.000746,5088
0.163,1945
0.148,1422
0.0597,3461
0.0109,5081
0.0991,2603
0.188,2173
-0.358,8931
0.213,191
0.00914,5007
-0.329,10600
0.0997,2395
-0.0204,5457
-0.232,9299
0.00904,4872
-0.0274,6005
0.0766,3766
0.194,1977
-0.439,9896
-0.0352,5723
0.0225,4713
-0.0276,6504
-0.0138,5450
0.148,2124
-0.0708,7150
-0.331,9650
-0.0713,7706
-0.183,10581
0.105,3141
0.396,410
-0.173,8147
-0.0843,5858
-0.0446,6207
-0.303,10862
-0.0972,8515
0.239,1534
-0.0667,7688
-0.23,8403
-0.0931,9685
-0.428,10918
-0.173,8658
0.583,867
-0.217,6282
-0.0736,7077
-0.0656,7111
0.0807,2410
0.0508,3965
-0.101,8645
0.677,1187
-0.33,10093
-0.139,9871
-0.0664,7912
-0.166,8200
0.515,317
0.0522,3878
0.0764,3117
-0.0599,7346
-0.167,9622
0.255,1817
-0.132,8493
-0.0161,5782
-0.392,7887
-0.0478,6164
-0.13,7317
-0.29,10730
0.054,3795
0.231,69
-0.215,9154
-0.0632,8422
0.105,3392
0.162,2309
-0.136,8926
0.549,2347
-0.0598,6090
0.0438,3593
0.0613,3546
-0.0973,8405
-0.0704,6539
0.243,1764
-0.185,7996
0.305,157
0.0902,2660
0.0423,4510
-0.174,8727
-0.0513,6370
-0.112,7879
0.00314,5087
-0.0857,8068
0.234,1518
0.545,443
0.225,1132
-0.0852,8452
-0.191,8859
-0.223,9601
-0.348,10596
0.0831,3308
0.0727,3544
0.0791,2043
-0.0497,7094
-0.102,7715
-0.0372,6458
-0.302,9920
-0.131,9313
0.0558,3261
-0.0283,6577
0.101,2272
0.308,2056
0.0516,4155
-0.0589,7017
0.0702,3099
-0.00316,5294
-0.3,8532
-0.174,8911
-0.112,7906
-0.345,8922
0.0818,3081
-0.0823,7358
0.266,494
0.228,1355
0.138,2494
-0.0817,6949
-0.133,7480
0.183,593
0.0232,4732
0.0712,3720
0.339,1454
0.304,1908
0.0931,2950
0.157,450
-0.0965,8077
0.173,1327
-0.115,7859
0.0442,4241
-0.114,9105
-0.0077,5733
0.0343,4289
-0.196,8050
-0.726,10238
0.045,4426
0.183,2028
-0.0276,6046
-0.288,10064
-0.0865,8803
0.443,602
-0.251,9770
0.264,1438
0.139,2291
-0.0157,5782
-0.383,10094
-0.21,10674
-0.0662,6369
0.208,559
0.12,1198
0.0577,3677
-0.117,7343
0.0718,3434
0.119,3581
-0.108,10029
-0.203,10113
0.211,1354
-0.0538,6780
0.213,845
0.224,2099
-0.172,9210
0.00312,4850
-0.0399,6107
-0.358,10392
0.0836,3759
1.51,353
-0.174,9166
0.149,3185
-0.0284,6113
0.286,416
-0.115,7421
0.645,534
0.0864,2937
-0.123,8131
-0.0527,6378
-0.351,9045
-0.149,9808
0.026,4754
0.0692,2176
0.299,257
0.363,921
-0.0561,6928
0.61,318
0.205,1446
0.0696,1914
-0.279,10062
0.208,1244
0.0874,3761
-0.0753,7577
-0.0244,6386
-0.0303,6431
0.117,3003
-0.0337,6338
-0.13,9181
-0.13,9489
0.095,1896
-0.0118,5566
-0.111,8447
-0.389,10117
-0.119,7265
0.0173,4579
-0.0346,6280
0.217,1483
-0.0459,6434
0.377,1150
-0.328,9562
-0.191,8587
-0.0196,5910
0.101,2623
-0.0237,6130
0.129,1896
0.208,3057
-0.0934,8882
0.0883,2389
-0.123,9251
0.0262,4767
-0.0831,8125
0.222,2282
0.141,2369
-0.0232,6441
-0.172,10492
-0.000255,5452
-0.101,8424
-0.0787,6947
-0.0182,5438
0.175,1809
-0.0587,7895
-0.225,9495
-0.0197,5919
0.0167,5064
-0.0922,6994
-0.174,9507
-0.0928,9317
-0.159,9751
0.311,301
0.109,3155
-0.0366,6122
0.0369,3854
0.163,1073
0.0744,3926
-0.0921,7704
0.00707,5132
0.0919,3429
-0.0741,8006
-0.117,8565
0.14,2572
0.0582,3621
-0.0227,5799
-0.108,7187
-0.108,8270
-0.134,9130
0.351,210
-0.232,7618
0.0582,3780
-0.184,9314
0.0469,3698
0.26,3205
0.0461,4548
-0.507,9480
0.248,3352
0.169,1412
0.359,507
0.133,3487
-0.0921,7490
-0.207,9738
-0.0314,5895
0.109,2519
-0.00287,5649
-0.15,7989
-0.126,7126
0.000991,5082
-0.347,9998
0.254,276
-0.267,10991
-0.0601,6417
-0.181,9529
-0.0831,6808
-0.146,10296
0.304,2209
0.0376,3971
0.527,775
0.0357,4172
0.095,3267
0.224,806
-0.0446,7475
-0.0779,7520
-0.221,9868
0.106,2442
0.207,3143
-0.361,8944
-0.0561,7516
-0.0331,7230
0.295,1121
-0.116,8395
0.0475,4535
-0.234,6549
0.0447,3640
-0.0715,7317
-0.133,8222
-0.167,10314
0.0162,4952
0.134,2316
0.147,1496
0.0815,2271
-0.0608,8063
0.0706,3470
-0.0305,6403
-0.0814,8083
0.0535,2079
-0.13,9075
-0.26,9204
-0.0468,7410
0.0423,4659
-0.00543,5499
-0.139,9826
-0.098,8743
0.267,883
-0.103,7016
-0.101,8550
0.0968,4050
-0.00734,5832
-0.00743,5376
0.0009,5517
0.000895,5087
0.013,3072
-0.264,9336
0.063,3606
0.0819,4229
-0.239,9365
0.186,951
0.106,2935
0.0587,4253
0.0713,3650
0.339,1515
0.368,1158
0.000468,5211
0.451,659
-0.043,5919
0.00159,5464
-0.0348,6289
-0.00733,5322
0.108,1679
-0.21,10369
0.232,2009
0.093,3413
-0.051,5979
-0.221,9995
0.287,317
0.112,2159
0.0563,3856
-0.0156,5587
-0.0266,5537
0.389,630
-0.0371,7494
-0.206,9302
-0.0248,5920
-0.304,10763
-0.0198,5903
-0.00615,5472
0.0788,2253
-0.188,10868
-0.168,9506
-0.159,8809
-0.0622,7448
0.784,99
0.147,2978
0.0168,4735
0.168,1988
0.00732,4987
0.0399,4222
0.0737,4245
-0.0513,7293
-0.0724,7881
0.0247,4498
0.26,1440
-0.189,8233
-0.237,7330
-0.293,10739
-0.199,8554
-0.0999,8121
-0.199,10080
-0.249,8186
0.314,499
0.133,1513
0.163,1810
-0.202,8923
-0.00358,5502
0.0344,4693
-0.276,8932
-0.0966,7911
0.0465,2778
0.0156,4812
0.0721,3659
-0.32,10300
0.161,3497
0.13,1609
0.00809,4960
-0.0187,5779
-0.0135,5734
-0.0732,6572
-0.124,8509
-0.0481,8256
0.0075,4927
-0.0739,7724
-0.0483,6809
0.87,506
0.178,1226
0.094,2080
-0.0712,6368
0.129,2828
-0.119,6820
0.0402,4669
-0.00768,5339
0.117,3004
-0.146,9558
-0.173,9280
-0.141,9802
-0.106,6984
0.226,1063
0.151,1783
0.293,114
0.125,3010
-0.0415,6135
-0.166,9165
-0.19,9717
0.0264,3923
-0.123,9798
0.549,592
0.418,1398
-0.278,8815
0.267,1488
-0.175,8112
-0.0268,6262
0.0529,3766
0.0626,3613
-0.0312,5896
0.175,1877
0.0582,3568
0.338,789
-0.182,7544
-0.0156,4962
0.798,897
-0.0381,5919
-0.208,10509
-0.287,10204
0.0777,3606
0.0826,1570
-0.286,8553
-0.172,6581
0.156,633
-0.0945,7757
-0.0245,6482
0.16,3508
-0.557,9587
0.469,321
0.287,388
0.0145,4850
-0.206,8280
-0.173,7190
0.00462,5111
-0.00871,5556
0.137,2143
-0.118,8608
-0.0729,8598
0.0152,4806
0.13,2504
-0.222,9831
0.158,1577
-0.025,5897
0.063,3772
-0.105,8438
0.152,3081
-0.119,5949
0.0484,4160
-0.147,8228
-0.0917,7169
-0.0967,8141
0.193,2890
0.0217,4939
0.21,136
0.0379,3660
-0.455,10306
0.127,3977
-0.214,7723
-0.235,8537
-0.067,7868
-0.105,9046
-0.109,8046
0.0234,4751
-0.251,10149
0.386,376
-0.00914,5592
0.0322,4439
-0.0185,5429
-0.206,9639
-0.16,9489
-0.0407,5681
0.455,140
0.149,1686
0.00619,5190
0.723,81
-0.119,8602
-0.289,10092
-0.124,8679
0.0541,3153
-0.112,8374
-0.339,10178
0.587,942
-0.375,8685
-0.244,10313
-0.179,10024
0.249,2091
0.0144,4949
-0.0619,7452
0.00284,5251
-0.283,10979
0.0804,2421
-0.0298,6782
0.18,2035
-0.0768,6755
0.241,1362
0.014,4817
0.138,1594
0.136,2027
-0.0333,6421
0.148,563
0.323,1778
-0.108,9487
0.0505,3770
-0.194,8625
0.0735,3749
0.19,1179
0.0171,4785
-0.108,9376
-0.262,8650
-0.188,9721
-0.0772,7164
-0.45,10681
0.163,2731
-0.207,10573
0.00151,5400
-0.11,8999
-0.0451,6588
-0.0098,5343
-0.00931,5612
0.0221,4652
0.109,3451
-0.263,8109
0.12,2363
-0.0329,6093
0.0451,3860
0.217,1637
0.0538,3193
0.184,1934
-0.334,10483
-0.226,10317
-0.116,8575
-0.235,9542
-0.41,10978
0.292,827
0.46,671
0.145,3439
0.0721,3155
-0.262,10103
-0.0714,7279
-0.0455,6886
-0.0881,7382
-0.0634,6360
0.011,4694
0.123,1835
-0.0487,5923
0.0947,2076
-0.396,10028
-0.167,7193
-0.0757,7331
-0.254,10286
-0.036,7267
0.179,1656
-0.168,9848
0.0602,3538
0.034,4195
0.131,1630
0.0312,4700
-0.017,5616
0.166,2128
-0.154,7776
0.0449,4416
-0.0378,6941
-0.139,8138
0.0488,3994
0.254,1177
0.0203,5055
0.0745,3746
0.165,1107
0.737,639
-0.181,10245
0.0209,4637
0.0866,3706
-0.127,9079
-0.132,9326
0.0916,2293
-0.261,9674
0.178,2485
-0.049,6303
-0.108,8745
0.206,1304
-0.000414,5029
0.0179,4760
-0.135,7482
0.0262,4521
-0.0384,6358
0.0209,4618
-0.0839,5427
-0.0815,6298
-0.324,9980
0.233,2814
-0.0451,6413
-0.0197,4952
0.0588,3945
-0.305,9428
0.0445,4032
-0.00452,5318
0.123,1758
-0.194,10422
-0.053,5683
-0.114,8057
-0.135,8532
-0.079,8577
-0.00133,5370
0.0402,4136
0.214,2046
0.793,47
0.118,3344
0.267,872
0.00603,5115
-0.159,9857
0.318,462
-0.152,6652
0.688,18
0.0524,4406
-0.0245,6107
-0.0819,8146
0.181,2521
0.293,801
-0.152,8724
0.145,1931
-0.0395,6526
-0.169,8049
2.08,355
-0.194,9117
-0.0223,5934
0.0141,4802
-0.00232,5056
-0.145,8490
-0.292,9389
-0.183,9379
0.168,3014
0.0172,4538
-0.022,6669
0.0111,5087
-0.0947,7615
1.14,2
0.0964,3373
0.0751,3302
-0.13,9150
-0.207,7671
-0.129,7850
0.092,3671
0.44,1897
0.269,130
0.206,2027
0.0234,4896
-0.252,9061
0.227,1608
-0.113,5919
-0.174,10164
0.171,1740
0.262,3266
-0.423,7809
