coef,rank
0.196,1530
-0.04,7254
0.0438,3416
-0.237,9887
0.402,355
0.104,2942
0.0512,3770
-0.146,10019
-0.133,7457
1,2
-0.471,10854
0.0909,3729
0.219,1995
-0.101,7957
0.00457,5300
-0.0904,7020
0.15,2305
-0.0797,7926
-0.0214,5817
-0.221,10138
-0.0808,7553
0.17,1257
0.0136,5316
0.131,1827
-0.152,9225
-0.114,9147
0.042,4277
0.17,1014
0.00308,5130
0.098,3700
0.146,1836
0.0279,4504
-0.0335,6608
0.0631,3391
-0.0427,6817
0.0546,4023
0.109,2630
-0.0309,8500
0.0934,3145
0.147,1204
0.0781,4131
-0.0302,5296
0.0538,3807
-0.0936,8240
-0.071,7976
-0.195,9483
0.162,2021
0.63,948
0.217,1050
-0.0522,7749
0.0252,4277
-0.207,7812
-0.143,8722
0.869,253
-0.0778,6839
-0.117,6997
-0.0696,8242
-0.0113,5077
0.0991,3980
-0.274,8713
-0.104,6618
0.126,1167
0.0985,2236
0.0559,3604
-0.151,9735
-0.329,9887
0.0678,3639
-0.115,9156
-0.127,8410
0.935,400
0.372,1004
0.283,1856
0.072,4261
-0.083,8270
0.254,673
-0.086,7004
0.0819,3658
0.229,903
-0.292,9657
0.105,2112
0.0487,3131
0.107,4086
-0.16,6046
-0.319,7759
-0.597,9514
-0.115,8798
0.201,2262
-0.0191,5876
-0.0131,5398
-0.097,7285
0.447,70
0.163,1350
-0.015,5597
-0.0987,8045
0.25,759
0.0109,4977
0.675,1160
-0.00159,5276
0.128,2712
0.0675,3534
0.206,1238
0.0876,3332
-0.00645,5273
-0.0612,6922
-0.386,10757
0.0802,3301
0.171,1151
-0.0538,6284
-0.0891,7439
0.155,1396
0.0271,4516
0.0433,4307
-0.21,10232
-0.433,10703
0.0113,4859
0.198,969
-0.0795,6744
0.204,1399
0.092,3292
0.382,325
-0.29,10473
0.116,2329
0.000668,5260
0.714,366
-0.0896,7608
0.0347,4302
-0.493,9136
-0.071,7609
0.11,2490
0.335,1319
0.0152,4855
0.0866,2564
0.137,2550
0.0111,5011
-0.08,7827
0.101,2956
0.158,1076
-0.0884,6405
0.117,3755
0.028,3948
-0.0921,7429
0.31,1124
0.0283,4513
-0.0912,7207
0.13,2226
0.0809,3338
-0.209,10330
0.126,3109
-0.185,8223
0.0494,4203
-0.0374,6048
-0.125,8720
-0.0546,7438
-0.0662,5939
-0.254,11010
-0.21,7896
-0.303,7703
-0.102,8441
0.0338,4482
0.0816,3612
0.266,499
-0.108,6817
-0.0764,7024
0.0269,4474
0.00705,5183
0.0383,3594
0.145,1826
0.0034,5379
-0.163,9171
0.0166,4666
0.238,1875
0.013,4655
0.113,3559
-0.218,6655
-0.0764,7959
-0.0607,7820
-0.0212,6421
-0.0561,7573
0.176,2457
-0.112,7556
-0.24,10925
-0.107,10102
-0.00652,5391
0.0398,4334
0.361,830
0.0227,4623
0.00121,5403
0.0573,3909
-0.152,7908
0.0199,4790
0.475,555
-0.0858,7652
0.0842,2505
0.13,1698
0.268,2627
-0.226,10816
0.648,290
0.0377,4458
0.0629,2983
-0.629,10878
1.33,349
0.0601,3604
0.384,1550
0.405,1942
-0.166,7740
-0.302,10301
0.0656,3629
-0.00219,5703
-0.0947,8612
-0.0421,7946
-0.474,10965
-0.26,8729
0.355,1556
-0.136,9555
-0.124,8659
-0.066,7684
0.0416,4479
-0.0548,6806
0.088,3789
-0.139,9497
0.0895,3245
-0.164,8887
0.291,1446
0.227,1788
0.119,2946
-0.0507,6179
0.187,737
-0.0725,7968
0.324,1330
-0.113,9098
-0.168,8641
0.556,236
-0.0642,7543
-0.229,9188
-0.224,9789
-0.176,6685
0.0398,4416
-0.106,7235
0.314,246
0.181,1252
0.268,1372
0.337,585
0.173,2329
-0.0874,6673
0.277,1265
-0.165,9423
0.0861,3516
-0.443,9402
-0.304,10006
0.135,2823
-0.147,8925
-0.244,10472
-0.0879,8422
-0.167,9257
0.438,1722
0.00238,3780
-0.12,8973
-0.125,9921
0.0119,5090
-0.169,8824
-0.0323,6850
-0.357,10049
-0.0855,7472
0.0505,3799
-0.38,9866
0.0742,3793
0.488,127
0.121,3019
0.0568,4182
0.0279,4573
-0.266,9467
-0.141,7459
-0.235,7179
-0.0723,6507
-0.0262,6238
0.0652,4175
0.526,116
-0.128,9038
0.0973,2948
0.42,1343
-0.301,10583
-0.051,6736
0.191,1464
-0.224,10580
-0.0482,5358
-0.557,9121
0.019,4873
0.0819,2523
0.132,1910
0.0466,4046
-0.119,8020
0.0739,3878
0.0441,3843
-0.111,8380
0.117,2461
0.232,2285
-0.14,8730
-0.0772,8068
0.00642,5372
0.131,949
0.376,121
0.559,274
0.0225,4532
-0.291,10562
-0.295,9795
-0.0396,6845
-0.103,7695
-0.138,8117
-0.0805,7098
-0.0231,5365
0.191,1587
-0.14,8164
-0.202,9649
0.48,1052
0.342,1071
-0.144,8619
0.00889,5025
-0.12,7196
-0.0843,5980
-0.314,10273
0.048,4341
-0.00238,5415
-0.231,10688
0.103,3031
-0.069,6400
-0.0696,8255
-0.233,7369
0.191,3129
-0.357,10814
0.0378,4051
-0.345,10845
-0.141,7884
0.216,898
0.183,2503
0.0863,2731
-0.145,9415
-0.046,9527
-0.0317,9853
-0.0277,8589
-0.00443,6136
-0.0367,10456
0.289,3301
0.0853,3419
-0.142,5841
-0.0938,4792
-1.01,9745
-0.0629,6799
0.0534,4360
0.0374,4458
0.0255,4843
-0.497,10135
-0.0391,6632
-0.124,7604
-0.277,5726
0.0231,4808
-0.23,9072
-0.0094,5919
-0.234,10216
0.267,805
0.271,1936
0.0941,3802
-0.255,8062
-0.281,9701
-0.0881,7548
0.0625,4029
-0.221,5951
-0.0887,6481
-0.0787,6828
0.106,3861
-0.24,10072
-0.255,10688
0.0779,3906
-0.133,8811
-0.0561,7823
-0.0472,7163
-0.316,10367
0.0897,3781
0.0685,3613
0.703,351
-0.018,5842
-0.0613,7714
-0.0164,6576
-0.275,10486
0.0335,4292
0.0872,3759
0.319,1529
-0.299,10475
-0.0493,6698
-0.101,7278
-0.264,10382
-0.135,8503
-0.0128,6045
0.162,992
-0.0468,6497
0.29,474
-0.0923,8631
0.146,2933
0.0465,4553
-0.095,7860
0.0981,2384
4.06,5
0.141,1679
-0.265,9532
-0.242,9683
0.00167,5401
0.0949,3069
0.0461,4256
0.0266,4657
-0.258,8900
-0.0262,5922
0.149,1100
0.0776,2990
-0.0204,6082
0.132,2337
0.19,1751
-0.0866,6445
-0.226,10893
0.0164,4675
-0.467,9778
0.334,807
-0.0529,6950
0.0702,3821
0.00256,5106
-0.118,9518
0.752,2014
0.323,3210
0.0804,2864
-0.0616,5328
-0.00712,5253
-0.056,7878
0.178,2670
0.296,265
-0.0878,6827
0.0316,4094
0.244,494
-0.156,9840
-0.281,7381
-0.565,8613
-0.215,5732
-0.237,9157
0.215,1750
0.0827,3489
0.416,1639
0.207,1235
-0.0765,7815
0.156,1830
0.26,553
-0.178,9213
-0.0651,6778
-0.0698,7220
0.0795,3562
0.0729,3399
0.128,2241
-0.11,7245
0.231,571
-0.352,10316
-0.0826,6979
-0.0678,6710
-0.0583,7160
-0.242,8023
0.3,1554
-0.139,8562
-0.00994,5199
-0.0275,6040
0.0645,3631
-0.172,8790
0.322,294
-0.0715,6812
-0.00483,5720
0.0401,3964
0.086,1110
-0.0414,6387
-0.0946,7875
0.103,3009
-0.14,10577
0.355,680
-0.000967,5600
-0.491,9932
0.353,842
-0.317,9720
-0.142,7664
0.243,135
0.056,3927
-0.162,6430
-0.0937,7583
-0.0415,6469
-0.0294,5589
-0.155,9896
-0.209,9630
0.202,2590
-0.00827,5574
-0.149,8502
0.275,1648
-0.157,10652
0.0449,3933
0.00757,5042
-0.0158,6092
-0.0309,5700
0.448,1118
0.299,1204
-0.359,10395
0.0662,3803
0.438,193
-0.122,9663
-0.236,9511
-0.401,9712
0.131,3072
0.117,3701
0.1,2156
-0.203,9640
-0.0259,6520
0.295,1882
-0.123,6214
0.0224,4165
-0.124,9614
-0.159,9395
-0.382,9371
-0.0797,7321
0.651,331
-0.0967,8246
0.21,455
0.292,37
0.0795,1931
0.377,743
0.13,1371
-0.191,10416
0.0736,2862
-0.128,9076
-0.0991,7719
-0.117,8758
0.437,721
0.152,3232
-0.0676,7148
0.141,2362
-0.086,7598
-0.329,10596
0.261,1179
-0.225,9369
-0.00164,5416
-0.15,9492
-0.16,8451
0.0629,4178
0.346,1244
0.0563,3972
-0.117,8653
-7.74e-05,5274
0.434,419
-0.0445,6888
-0.0834,7015
-0.0139,5675
-0.0335,8205
0.0685,4039
-0.0834,4875
0.595,981
0.105,2903
0.155,1068
0.0221,4818
-0.0997,7010
-0.087,7955
-0.176,6777
-0.0425,6892
-0.0131,5569
-0.00752,5504
0.113,3116
-0.181,8440
-0.303,7555
0.248,2080
0.0233,4779
-0.156,9452
-0.153,8247
-0.13,8304
0.332,880
-0.575,10958
-0.203,10458
0.221,698
-0.0505,5404
-0.208,9822
-0.125,7851
0.383,1844
0.0301,4133
-0.26,10688
-0.0442,6067
0.172,1839
0.313,1201
0.216,2412
0.124,2552
0.0725,3324
0.0819,3301
0.23,1662
-0.104,8897
0.416,2511
-0.0123,5918
0.0176,5078
-0.198,9010
0.221,2074
-0.433,10069
0.0805,3481
-0.127,8083
0.65,222
-0.43,10719
0.254,732
-0.141,10346
-0.0327,6042
-0.207,10633
0.312,192
-0.0525,7059
0.117,2151
-0.0956,7278
-0.262,10263
0.198,350
0.0833,2902
0.00693,4879
0.235,1028
0.071,3384
0.195,2116
-0.135,9045
-0.116,9439
-0.485,9525
-0.102,7297
-0.154,8730
0.0876,3914
-0.227,10182
-0.00556,5618
0.198,2101
0.0952,2974
1.33,943
-0.0308,5842
-0.191,9748
-0.324,10817
0.132,1191
0.269,1699
0.102,2460
-0.108,7573
0.124,1947
-0.141,7373
0.48,293
0.115,3043
-0.0914,8239
-0.147,10280
0.196,980
-0.0224,6041
-0.143,7473
-0.13,8550
0.13,1747
-0.0151,6003
-0.0799,8274
0.265,378
0.166,2443
-0.198,7134
0.0545,3142
0.12,1642
-0.118,7897
-0.222,10420
-0.134,7165
-0.107,7179
0.0878,3477
-0.218,10136
-0.0411,6238
-0.0195,5779
0.124,3681
0.0984,3589
-0.133,9577
-0.146,9926
-0.0948,7003
-0.264,10529
0.566,43
-0.276,9007
-0.00972,5519
0.0452,3553
-0.209,8965
0.0252,4841
0.275,1355
0.135,3532
0.0267,4589
-0.0186,5864
-0.161,9770
0.246,1459
-0.0657,7659
0.0645,4217
-0.0108,5938
-0.486,10992
0.0821,3634
-0.125,6269
-0.0368,4728
0.149,2337
-0.26,10544
-0.173,10262
-0.255,10635
0.181,1025
-0.103,5530
0.102,3364
0.185,620
-0.121,9427
-0.202,8782
-0.152,7701
-0.0864,6878
-0.184,9940
-0.127,9362
0.0448,3842
-0.356,10256
-0.105,7934
-0.0655,7101
0.085,3748
0.00497,5087
-0.212,8706
-0.105,8243
0.00692,5015
-0.0692,8507
-0.0941,7009
-0.0899,9332
-0.186,8595
0.261,1093
-0.163,9484
-0.269,5827
-0.216,8720
0.0647,2814
0.148,1524
-0.0512,6978
0.336,669
0.391,680
0.192,2834
0.067,3359
-0.0704,7752
0.153,2992
-0.0995,7365
-0.234,9658
-0.151,8593
-0.197,9581
0.0549,3962
0.207,1784
-0.201,8369
0.0595,3952
0.0282,4286
0.515,162
0.0621,4029
0.225,1691
-0.176,9174
-0.138,8855
0.116,975
-0.278,10864
0.129,2660
-0.26,10750
-0.264,9485
-0.107,8730
-0.061,7383
0.017,4778
-0.00917,5736
-0.349,9213
0.168,1981
0.279,320
0.0704,3083
-0.0648,6642
-0.622,10678
-0.0991,7546
0.0609,3751
-0.174,6821
-0.0743,7793
0.0175,4863
-0.0851,7706
-0.256,10275
-0.159,8718
-0.0292,5674
-0.266,9499
0.00135,5336
-0.108,8757
-0.0663,6960
0.392,1150
-0.407,9806
0.423,132
-0.0416,7417
0.127,2234
0.113,2288
0.141,2003
-0.0302,6342
-0.145,9835
0.0385,3967
-0.285,10858
0.087,3588
-0.207,6514
-0.56,10373
-0.0941,7335
-0.0786,7449
-0.115,7439
-0.0187,6164
0.434,641
-0.135,7966
-0.0691,6594
0.0174,4850
0.0068,5136
0.282,1937
0.0171,4746
-0.315,9653
0.0855,2588
-0.0829,8871
-0.00203,5535
-0.22,9032
0.215,1056
-0.397,10278
-0.0655,8659
0.0018,5341
-0.0963,7428
0.0699,3552
0.133,1980
-0.0903,6695
-0.369,10903
0.291,2017
-0.0969,7307
-0.22,8904
-0.264,9509
-0.309,6855
-0.128,8271
0.0382,4764
-0.104,8033
-0.00248,5407
0.0141,4937
0.561,748
-0.0291,6338
-0.105,7763
0.103,2911
-0.472,9995
0.084,2610
-0.227,9681
-0.0156,6272
-0.193,10015
0.706,124
-0.00766,5543
0.185,2658
-0.0391,6600
0.0166,4468
0.0706,3693
-0.0347,6115
-0.121,7101
0.134,1991
0.138,1236
-0.0365,6601
0.237,1415
0.237,379
-0.0556,7111
0.0583,3482
0.0503,3296
-0.0993,8711
0.0986,2754
0.354,1331
0.383,762
0.0205,4444
0.0075,5114
0.0424,4170
0.15,2126
-0.217,8483
0.189,2840
-0.26,9502
-0.139,9432
-0.294,10902
0.212,964
0.0428,3980
1.08,186
-0.101,9085
0.0245,4323
0.0029,5373
-0.0238,5692
-0.163,10169
-0.349,9567
-0.172,9065
-0.0343,6964
0.0907,2338
-0.115,8071
0.0352,4634
-0.0938,7278
0.255,1708
0.155,2084
-0.159,10448
-0.212,9310
-0.18,9891
-0.171,8453
-0.0388,5910
0.549,15
0.00477,5200
-0.0334,6454
-0.233,10446
0.499,200
-0.0363,6119
-0.0789,8006
0.0234,4605
-0.0385,6391
-0.0954,7778
-0.11,7825
0.28,1002
-0.245,10843
-0.182,9777
0.0872,3464
0.0376,4235
0.0582,3665
-0.186,8488
-0.289,10727
-0.0478,6838
-0.2,10005
0.203,3178
0.0956,2777
0.29,686
0.0277,4378
-0.39,6597
-0.304,9017
-0.578,9944
1.65,425
0.014,4882
-0.177,8757
-0.47,9681
0.371,283
0.162,1848
0.0789,4009
0.0445,3928
0.0235,4466
-0.163,8223
0.291,1530
0.145,2160
-0.276,9215
0.174,915
-0.062,7590
-0.102,7359
-0.0994,7905
0.364,948
0.0651,2950
-0.23,8278
-0.0856,7923
-0.0862,6458
0.278,181
0.206,1756
0.0818,3027
-0.0703,8561
0.224,783
0.0892,3266
0.297,322
-0.232,8232
1.17,110
-0.0189,6025
-0.079,9153
-0.0865,6797
-0.151,9147
0.00213,5043
-0.334,7406
0.0195,4519
-0.154,9160
-0.0442,6374
0.0116,5202
-0.145,8590
0.033,4373
0.163,1229
0.0609,2990
-0.00781,5836
0.0898,2989
-0.206,10312
-0.0893,8292
-0.111,10721
-0.0241,6272
0.0193,4769
-0.0466,7402
-0.35,10232
-0.117,8756
0.206,433
-0.118,9249
-0.0572,6437
0.335,1423
-0.0847,8077
-0.15,7721
0.176,581
0.137,1968
-0.0469,10073
0.248,2088
-0.00215,5846
0.317,1270
0.278,411
-0.206,7494
0.212,1992
0.426,28
-0.372,10783
-0.336,8173
-0.199,9542
-0.146,7264
0.0554,4464
0.011,4821
0.178,2669
-0.0749,6517
0.748,16
0.095,3003
-0.0027,5225
-0.111,9144
0.0928,2570
0.567,463
-0.0502,5147
0.254,1220
0.316,455
-0.0975,8212
0.0261,4428
0.0458,4147
0.223,1977
0.0629,4286
0.0488,4208
-0.0853,9585
-0.0977,7308
0.106,2450
0.21,1278
0.114,2620
-0.584,10836
0.142,857
-0.0835,9100
0.167,1604
-0.0665,6884
0.00972,5204
-0.438,10506
-0.367,10360
-0.167,9668
0.241,1179
0.295,617
-0.131,8424
-0.27,8950
0.0451,3950
-0.0831,8221
-0.0892,6593
-0.236,9230
-0.158,7772
0.0463,4531
0.306,357
-0.269,9471
-0.021,6028
-0.163,9497
0.0286,4830
0.036,4264
0.12,1784
0.184,1495
0.104,3395
-0.0413,6558
0.143,2766
-0.236,8377
0.172,1456
-0.0213,6492
-0.422,10488
-0.207,9203
-0.0733,6688
-0.00141,5385
-0.0963,8599
0.0305,4356
0.06,3704
0.411,144
-0.104,7191
-0.091,7706
-0.0631,8897
0.0199,4115
0.218,666
0.00828,5071
-0.17,6534
-0.13,9096
-0.0393,6926
-0.133,7518
-0.127,7621
-0.372,9969
-0.439,10185
-0.0311,5882
0.318,739
-0.0438,6832
0.175,1779
0.082,2857
0.29,1216
0.301,519
0.0584,3613
0.0271,4304
0.582,129
0.337,524
0.36,269
-0.201,9893
0.0386,3319
-0.101,9239
-0.147,7123
0.081,3979
-0.23,8260
-0.0318,5855
-0.147,7700
0.116,1971
-0.148,9707
0.0174,4991
0.0291,4500
-0.0556,6536
-0.235,10466
0.0643,3840
-0.0718,6034
0.555,572
0.818,856
-0.059,6362
0.027,4306
-0.0322,5992
-0.41,10659
0.0354,3490
0.271,2398
-0.497,9751
-0.0641,8040
-0.0351,6173
-0.22,10596
-0.41,9485
0.0732,4052
-0.411,10732
0.17,1452
0.157,1330
0.407,922
0.108,4163
0.041,3692
-0.0901,8536
-0.289,10700
0.054,3745
-0.000488,5423
0.232,796
0.241,994
0.0738,3508
-0.0179,5701
0.154,1528
0.0476,4066
-0.0657,7425
0.016,4867
-0.474,9517
0.255,1039
0.0525,4260
-0.124,7864
-0.182,9851
-0.354,9820
-0.195,9547
-0.0661,8642
-0.0619,8443
0.0687,4061
0.599,1098
0.0812,4096
-0.667,10981
-0.0192,6079
-0.105,9073
-0.189,9647
-0.193,8491
0.102,2798
-0.0672,7095
-0.153,10050
-0.204,9761
0.0628,3969
0.183,1720
0.0228,4558
-0.231,8973
-0.0308,6024
-0.0881,7872
-0.159,9272
-0.321,9866
0.00128,5409
0.149,2617
0.244,655
0.0368,3787
0.205,1052
-0.043,5931
0.417,1693
-0.218,6958
-0.0451,6343
-0.0217,6068
0.572,404
-0.263,9066
-0.268,10804
-0.00588,5573
0.0693,3123
0.121,1466
-0.209,10895
-0.224,9549
-0.131,7920
0.184,1989
-0.17,10020
-0.0761,7777
-0.0802,7248
-0.0732,7481
-0.0929,9413
-0.137,7256
-0.0111,5710
-0.00962,5453
-0.26,9485
0.0373,4350
-0.0116,5778
-0.214,8739
-0.043,7379
-0.456,10278
0.0126,4925
0.271,976
-0.425,10564
-0.19,8348
0.00795,5119
-0.0543,7340
0.128,1527
-0.157,9148
0.104,3518
0.0203,4543
0.0197,4764
0.135,3091
-0.215,7552
0.0392,4425
0.208,1693
0.0549,3619
-0.165,8417
-0.11,9508
-0.101,7665
-0.124,7703
-0.189,9808
-0.0589,7071
-0.127,7809
-0.134,8478
-0.054,6293
0.0174,4843
-0.342,9475
0.364,61
0.0466,4188
-0.0467,6726
-0.264,10741
-0.0633,6838
0.261,2023
0.0587,2906
-0.137,9459
0.0256,4872
-0.086,8547
0.0884,3989
-0.122,6651
0.0213,4634
-0.221,9925
-0.0433,7582
-0.0345,6218
0.124,1805
-0.0753,7308
0.214,479
0.189,740
-0.21,9163
0.174,2447
0.475,143
0.0884,3780
-0.0288,6167
0.118,1907
-0.328,10580
0.202,1406
0.235,1330
-0.184,8541
-0.0932,7341
0.0149,4758
-0.112,6193
-0.121,9167
-0.119,8397
0.291,1080
-0.119,8865
0.137,1411
-0.114,9336
-0.118,7434
-0.186,8501
0.00222,5194
-0.0356,6491
-0.0944,7863
0.168,659
0.516,583
0.354,1141
-0.157,8239
0.261,724
0.109,2033
-0.106,5621
0.0678,3997
0.132,3437
-0.292,5558
0.474,62
-0.212,7054
-0.0292,5946
-0.23,8509
-0.118,8380
-0.134,8722
0.121,1803
0.233,384
0.362,1696
-0.00157,5454
-0.0361,6280
0.0461,3481
-0.0768,9170
-0.0646,7985
-0.0881,6556
0.298,1389
0.0366,4402
-0.149,8817
-0.00451,5710
-0.0378,6497
-0.00448,5350
-0.156,6697
0.154,2274
0.067,4152
-0.0551,6977
0.0807,2461
-0.11,7422
0.251,1097
0.0696,3894
0.0162,4947
-0.155,9776
0.0852,3803
-0.161,4780
0.261,984
0.0503,3755
0.0372,4146
-0.194,8864
-0.292,10446
0.307,1480
-0.0859,7495
-0.36,9840
-0.26,10877
0.0373,3671
0.733,10
0.17,2125
0.186,2084
-0.23,9222
-0.214,10622
0.179,1214
0.398,1778
0.672,69
-0.000559,5174
1,401
-0.137,9838
-0.103,7561
0.0928,3453
-0.249,9027
-0.00435,5244
-0.363,8282
-0.137,9512
-0.328,10813
0.257,3285
-0.549,8548
0.34,193
-0.415,8310
0.0321,3870
-0.137,9688
