coef,rank
0.0388,3879
-0.0129,5395
-0.0594,6741
0.104,3836
-0.0187,5963
0.225,860
0.127,2706
-0.199,7442
0.036,4504
0.0498,4309
-0.101,8514
0.14,950
0.202,1098
-0.213,9225
1.58,0
-0.211,9254
0.0792,1739
0.0432,4017
0.501,52
0.38,422
-0.0528,5943
-0.209,8402
0.151,2368
0.238,209
0.064,2531
0.0411,4427
-0.532,10916
-0.0555,6980
0.0603,3379
0.0661,2948
0.032,4181
-0.122,8079
0.103,3265
0.077,3790
0.0394,4545
-0.159,10835
0.313,508
-0.17,8717
-0.19,8091
-0.0141,5221
0.215,1799
1.59,579
-0.834,11024
0.183,1286
-0.0571,6590
-0.212,9656
-0.132,9504
-0.188,9635
-0.1,7565
-0.208,10031
-0.337,7330
-0.0732,6419
-0.101,8968
0.0878,2053
-0.00568,5265
-0.13,6961
0.0968,3806
0.978,409
-0.0288,6201
0.0325,4204
-0.0446,6735
0.0461,4093
0.072,3985
0.0488,4279
-0.0307,6304
0.221,1226
-0.275,9003
-0.0677,7390
-0.14,8963
-0.111,7037
0.239,1035
0.0186,4538
0.101,2572
-0.243,10050
0.13,3044
0.0444,4076
0.174,1575
0.288,1063
0.343,485
0.336,490
-0.213,9265
0.00671,5259
-0.0935,7932
-0.302,10361
-0.05,6444
-0.135,7832
-0.00371,5170
-0.122,8419
-0.00286,5630
0.0717,3560
-0.0118,5284
0.172,2574
-0.125,7746
-0.212,9216
0.145,1009
0.204,544
-0.307,9423
-0.0899,7580
-0.396,10424
0.203,2264
-0.0864,7630
0.181,998
-0.000512,5268
0.186,1775
-0.0573,6797
-0.17,7373
0.0935,1623
-0.0749,6676
-0.158,9597
0.725,170
-0.0608,5975
0.0381,3778
0.0224,4340
0.09,2843
-0.0547,7019
0.543,795
0.177,2702
0.0654,4104
0.106,3395
0.128,3254
0.00277,5252
-0.00206,5494
0.0214,4689
-0.114,6401
0.0691,2780
-0.129,8800
0.123,1936
0.0297,4328
0.0987,1703
0.399,1248
-0.0475,7302
0.184,968
-0.153,7980
0.172,2444
0.0569,3689
0.338,1731
0.0275,4306
0.0359,4054
0.032,4302
0.0836,2778
-0.0174,5940
0.433,438
0.013,4867
0.133,3365
-0.275,9030
-0.158,10610
-0.178,10690
0.165,1994
0.0979,2403
-0.266,10577
-0.309,6603
-0.38,8668
-0.88,9425
-0.405,7685
-0.315,9037
-0.37,8162
0.238,1859
0.0602,4183
-0.0775,7424
-0.00479,5272
-0.0717,8677
0.101,1042
1.31,541
-0.159,8357
-0.0475,6166
-0.0576,6517
0.191,1739
-0.173,10648
0.453,978
-0.297,10387
-0.035,6564
0.181,1774
-0.189,8549
0.105,2123
0.28,801
-0.385,10457
-0.454,10775
-0.195,7304
-0.0602,6732
-0.0339,6624
-0.212,8384
-0.0555,8104
0.159,2376
0.406,1652
-0.153,9509
-0.127,8905
-0.185,9798
0.231,1299
-0.107,5866
0.0178,4754
-0.05,6973
-0.102,8207
0.134,2438
-0.348,9789
-0.336,10803
0.141,3204
-0.162,8962
0.247,299
-0.02,5452
0.166,1522
-0.129,7924
0.177,1533
0.0118,4934
-0.0154,5768
0.115,2961
0.155,2359
0.569,106
-0.176,6902
0.0103,4517
-0.238,10665
-0.0938,7337
-0.101,7163
0.229,1559
0.0515,4168
0.119,1710
-0.00244,5526
0.00478,4981
-0.277,10470
-0.51,10481
0.0215,4627
0.0551,4325
-0.179,10699
0.179,2189
-0.242,9693
0.108,3060
0.554,968
-0.251,9862
-0.0248,6410
-0.121,8101
-0.109,7221
0.385,487
-0.165,9171
0.146,959
-0.0925,8512
0.154,2365
-0.101,7719
0.051,4363
-0.118,8865
0.347,964
0.00133,5513
-0.0926,9207
0.0117,3493
0.271,2361
-0.177,8509
0.0408,4653
0.0238,4555
-0.202,9344
-0.105,7312
0.376,1732
-0.158,8061
-0.405,10108
0.253,539
0.553,434
0.0686,4296
0.274,468
0.013,5076
-0.152,8855
-0.00421,5590
-0.000805,5448
-0.392,10889
-0.0106,5509
-0.222,10222
-0.0628,7233
0.13,1340
0.408,760
-0.09,7056
0.175,2556
-0.0683,7295
-0.104,7119
0.213,1071
-0.189,10212
0.122,3024
-0.0634,6493
0.0881,2595
0.0252,4542
-0.254,10477
-0.223,10132
-0.0409,6347
0.126,3790
-0.0186,5671
0.139,2218
0.313,67
0.0445,4240
0.0828,2775
0.055,4111
-0.387,10470
0.203,1036
0.0361,4237
0.0333,4224
0.177,1075
0.425,17
-0.0188,5920
-0.061,7072
0.00952,4657
0.21,1203
0.0898,2447
-0.152,7135
-0.246,8019
0.245,491
-0.0615,7315
-0.0131,5900
-0.0767,7053
-0.0204,5557
-0.253,7696
-0.177,9397
-0.0321,6823
0.0917,2116
0.226,2501
0.0855,3514
-0.359,9045
0.567,118
0.00158,4843
0.135,1241
-0.465,9850
-0.355,9131
0.808,307
0.34,1763
-0.0192,5976
0.0681,3068
-0.0282,6473
0.145,1212
-0.206,8405
0.0199,4721
-0.0513,7034
0.378,248
-0.152,6290
0.69,126
0.363,1280
-0.0529,5167
0.158,1081
-0.133,8983
-0.0533,6199
-0.204,9759
0.119,2391
0.156,2971
-0.0678,7501
-0.0322,7078
0.0964,4140
1.69,95
-0.11,5854
0.141,4059
0.272,310
0.279,1501
-0.114,8579
-0.184,9013
0.143,2561
-0.215,9926
0.191,1013
0.0579,3985
0.000744,5448
0.221,1028
-0.371,9133
1.42,124
-0.0719,7397
-0.0883,7083
0.0202,4573
-0.129,8250
0.109,2918
0.0836,3347
-0.162,9232
0.149,2454
0.0317,4463
0.064,3339
-0.32,10463
0.0455,4369
-0.0978,8569
0.132,1746
0.394,118
-0.271,10735
0.487,412
0.133,1306
0.039,4280
-0.0439,6071
-0.225,9958
-0.195,9549
-0.213,9527
-0.0924,7501
-0.0994,8106
-0.0303,6648
-0.473,10158
-0.139,8778
-0.117,7288
-0.583,9662
-0.131,9138
0.11,2504
-0.214,8325
-0.0119,5823
-0.132,9528
-0.022,5748
0.0989,2417
-0.0272,6233
0.0337,4635
-0.0126,5690
-0.16,7498
-0.47,10532
0.11,928
0.02,4891
0.11,3273
-0.178,9459
-0.351,10654
-0.0715,7446
0.308,376
0.201,1002
-0.282,10040
-0.34,10141
0.139,2354
-0.0637,6527
-0.246,10567
-0.213,10759
0.661,265
-0.0908,9047
0.185,2938
0.62,1004
0.255,531
-0.1,8494
-0.297,10506
-0.0307,5961
-0.29,9478
0.000222,5329
-0.0982,8005
-0.0508,7254
-0.12,9953
-0.125,9018
0.253,820
-0.0923,7725
0.103,2363
0.0852,3823
0.0483,3402
-0.0929,6694
-0.492,8939
0.126,2029
-0.0235,6290
-0.0178,6262
0.25,386
-0.0557,6494
-0.0368,5961
-0.0332,6682
-0.0776,9272
0.0217,4529
-0.247,9367
0.241,1810
0.00431,4954
-0.108,7744
-0.0861,7144
0.00739,5086
0.223,1136
-0.254,9047
0.108,2479
0.0341,4090
-0.121,8921
-0.597,7994
-0.0498,7381
-0.512,10716
-0.203,8703
-0.0379,7316
0.0399,4892
-0.0171,5043
-1,9564
0.145,3425
0.105,3999
-0.00408,5130
-0.116,7698
0.36,115
-0.0454,6912
0.0325,4623
-0.0461,8125
0.139,3031
-0.408,10185
-0.347,9112
0.119,2029
-0.0727,7366
0.198,645
0.381,635
-0.121,8520
-0.0358,5857
0.0868,2611
-0.0185,5925
0.209,1460
-0.3,9285
0.0954,3545
0.241,1251
0.271,1342
0.053,3559
0.0144,5091
-0.44,10599
0.175,1011
-0.224,9488
-0.111,7413
-0.0592,7374
-0.438,10851
-0.143,8500
0.203,3009
0.133,2502
0.686,75
0.405,78
-0.0511,6708
0.0571,4038
0.108,3041
0.183,2203
0.149,2924
0.0891,3598
-0.0393,6327
-0.129,8349
0.348,2174
0.0731,3939
0.0112,5136
0.218,981
-0.134,8867
-0.307,11008
0.0184,4648
0.678,857
0.348,2503
0.431,27
0.162,642
0.11,2084
0.0884,3615
0.0601,2530
0.224,2514
0.0983,2855
0.0408,4147
-0.343,9520
-0.312,10346
-0.0524,6145
-0.0378,6219
0.174,2194
0.168,1143
-0.238,9094
-0.288,9509
-0.174,6554
-0.249,9022
-0.0752,8069
0.0244,5129
0.31,792
-0.0628,7367
0.156,1868
-0.469,10318
0.0722,3598
-0.146,9017
-0.0687,7194
-0.0418,6655
-0.3,8138
-0.354,7462
0.0566,3726
0.0324,4085
-0.157,9421
0.0177,4807
0.174,1877
-0.333,9975
-0.107,8806
-0.0916,7892
0.0355,4179
0.237,2227
0.0177,4917
-0.0501,7192
-0.117,9106
0.0989,1619
-0.105,8064
-0.157,7878
0.0261,4351
0.218,1364
0.279,1660
0.048,3482
-0.0245,5818
-0.217,9471
-0.0678,6841
0.013,4933
0.126,2586
-0.0785,6956
-0.0806,7208
-0.246,8338
-0.139,7510
0.173,1780
0.00255,5243
-0.115,7107
0.708,480
-0.121,7755
0.182,2394
8.36e-05,5360
0.00675,5244
-0.0909,7364
-0.231,8968
-0.00567,5666
0.449,1726
0.0257,4930
-0.0861,7426
0.0518,3500
-0.246,10254
-0.159,8219
-0.0765,7488
0.26,1784
0.0545,3556
0.0668,3352
-0.015,7070
0.0229,1809
0.0426,1189
-0.00227,5740
0.00903,3784
-0.788,8440
-0.124,8169
-0.425,8687
-0.654,9271
-0.0162,4388
-0.116,8038
0.0721,4011
0.708,771
-0.0857,7008
-0.00936,5119
-0.0395,6650
-0.106,7238
-0.741,8391
0.0584,3934
-0.114,7179
-0.0141,6138
-0.135,8582
-0.176,9240
0.473,712
-0.137,7618
-0.303,8629
0.146,2785
0.404,119
0.212,1819
-0.0588,4677
0.36,1172
-0.105,7315
-1.11,9581
-0.279,10442
-0.0101,5879
-0.0759,6723
0.25,945
0.0808,2752
0.138,1131
0.0641,4126
-0.432,10672
-0.123,8719
-0.493,10434
0.224,1300
0.12,1664
-0.00729,6014
-0.157,8905
0.0285,4426
-0.0787,7235
0.286,1778
0.0448,4071
0.0968,2759
0.335,834
-0.163,9040
0.212,1552
0.232,458
-0.0568,7632
0.284,510
-0.115,8302
0.0191,4690
0.869,30
0.312,2058
-0.184,9599
-0.0634,6994
1.31,736
0.102,2473
0.0811,3649
-0.205,9177
0.0025,5374
0.236,1123
-0.0654,6039
-0.0487,7443
-0.0267,5399
0.0802,3025
0.0871,2306
0.183,998
-0.0929,8154
0.194,1457
0.192,1727
-0.025,5517
-0.064,8061
0.0227,4447
-0.491,9912
0.00432,5083
-0.205,10196
0.259,1123
0.0965,2490
0.0639,3250
0.238,3165
0.0186,4443
-0.147,9566
1.66,100
-0.0895,7412
0.0347,3983
-0.0591,6149
-0.0737,7494
-0.06,6350
0.041,3653
0.316,146
-0.217,10605
0.56,1654
1.21,763
-0.349,6721
-0.106,7028
0.401,423
0.196,1680
-0.0705,5657
-0.138,8869
-0.104,8647
0.0647,3794
0.019,4679
0.0835,3476
-0.158,8676
0.177,1568
0.053,4141
-0.105,8321
0.0265,4567
0.00857,5152
0.0254,4340
0.26,1488
0.122,2777
-0.0926,7316
0.123,2821
0.664,587
0.096,3706
0.0995,3151
0.0669,3777
-0.0283,6057
-0.0616,7110
0.0136,5064
0.0112,4923
-0.0226,5716
0.146,1191
-0.0802,7964
0.0262,3675
-0.0811,7287
-0.187,9717
-0.175,8817
0.089,1647
0.0812,3843
0.122,1476
-0.171,6322
-0.3,9855
0.422,880
-0.0778,6485
-0.047,7338
-0.335,10741
-0.212,6971
-0.315,10738
0.0321,4361
-0.147,7263
-0.0147,5863
-0.0626,6804
-0.184,7769
0.00124,5341
-0.143,8397
-0.327,9985
0.0766,2204
-0.217,10548
0.145,3159
-0.0932,8293
-0.355,10302
-0.289,8643
-0.333,10206
0.251,2033
0.0675,3775
0.118,2910
-0.0588,7755
0.477,260
0.128,3549
-0.284,9545
-0.154,7446
0.18,789
0.207,1361
-0.0467,7139
0.0829,3994
-0.146,6532
0.134,3604
-0.115,9394
0.262,703
-0.253,7990
0.344,328
-0.269,8914
0.0506,4293
-0.107,9278
-0.052,7503
0.148,530
-0.0929,7093
0.0273,4382
-0.0686,7681
-0.127,9778
-0.0802,7834
-0.258,10102
0.0369,4119
0.103,3583
-0.125,6773
-0.291,10667
-0.176,9665
-0.0932,7777
0.216,1636
0.102,3255
-0.278,9962
-0.0471,6408
-0.206,10355
0.0303,4502
0.214,2147
0.137,3287
-0.000462,5405
-0.112,8558
-0.178,8098
0.315,1006
0.155,1403
-0.283,10262
-0.0244,5969
-0.0464,9076
0.291,1404
1.2,293
-0.216,7265
0.199,1299
0.0177,4705
-0.165,9666
-0.142,7773
-0.104,8368
-0.362,8695
-0.0521,7226
-0.00688,5432
-0.0159,5891
0.0727,3868
-0.0304,5963
0.142,3577
-0.0834,6629
-0.427,10398
-0.0323,6383
0.129,3070
-0.0996,7663
-0.0834,6885
-0.165,7704
-0.0246,6105
-0.128,8824
0.419,1509
-0.324,10758
-0.153,8371
0.684,691
0.153,1355
-0.000946,5432
0.226,1792
-0.248,10036
-0.22,8939
-0.296,9244
0.0502,4071
0.0975,2756
-0.173,9314
0.2,2009
0.191,532
-0.644,9571
0.0727,2164
-0.07,7712
-0.23,9417
-0.227,9033
-0.31,8974
-0.201,9762
0.129,2860
-0.0523,6022
0.583,174
-0.114,8353
0.0705,2601
-0.227,10095
-0.14,9715
-0.176,9908
0.00905,4938
0.0981,2589
-0.249,9819
0.00395,5424
-0.0231,6254
0.0313,4302
-0.138,9009
0.0999,3013
-0.167,9744
-0.152,7837
0.0843,2947
-0.184,10548
-0.319,8026
0.0607,3931
-0.0762,7018
-0.0326,5705
-0.0276,6145
0.138,1857
-0.117,7644
-0.189,10092
0.0629,3909
-0.166,9033
-0.129,8693
0.341,370
0.0729,2610
0.116,3532
-0.176,9855
-0.00199,5102
0.00831,5115
0.17,2935
-0.0518,6040
-0.309,10628
-0.112,8783
-0.117,9685
0.117,2213
0.622,19
-0.149,7586
0.092,3232
-0.00782,5631
-0.0132,5938
-0.155,10032
0.091,2782
-0.229,9143
0.578,931
0.0242,4336
-0.162,10204
-0.178,9005
-0.114,8494
-0.139,7235
-0.077,6600
-0.24,9341
0.06,3751
0.32,834
-0.0299,6022
-0.166,6888
0.0942,3650
-0.103,8854
0.0122,4972
-0.071,6576
-0.15,9031
-0.214,9889
-0.0165,5263
-0.0998,8578
0.0417,3684
-0.228,9224
-0.192,9145
-0.304,9921
0.215,2782
0.0762,3565
-0.0888,7829
-0.163,9808
0.128,2902
-0.287,10991
0.192,2731
-0.0551,8263
0.0284,4592
-0.124,7780
-0.321,8658
-0.268,6828
0.0141,5038
0.229,1036
-0.00648,5297
0.0195,4848
0.111,2258
-0.349,8083
-0.217,8658
-0.194,10649
0.0688,3164
0.0245,4804
0.476,416
-0.256,9827
0.0996,2640
-0.038,6572
-0.187,9988
-0.524,10912
0.223,1177
-0.0406,6461
-0.662,9824
-0.209,9181
0.321,1011
0.17,1720
-0.0328,6045
-0.057,7995
-0.0178,5457
0.191,287
-0.0912,6960
0.0931,3498
-0.228,10397
0.297,2956
0.243,1751
0.019,4581
-0.0316,6514
-0.122,9049
-0.0322,5729
-0.15,7959
0.0671,4327
0.225,534
0.139,1601
0.397,822
0.244,1356
-0.0506,6357
0.166,2363
0.0793,3353
-0.293,10904
0.119,2947
0.0259,4718
0.165,1919
-0.0551,7432
-0.16,8404
0.111,3145
-0.0846,6857
-0.151,8687
0.219,1065
0.0234,4349
-0.148,9519
0.0777,3661
0.385,67
0.0684,4343
-0.0678,7648
-0.0171,5816
-0.194,10703
-0.182,10303
0.567,747
0.069,3829
-0.0146,5608
-0.0184,5903
-0.338,10631
0.0336,4715
-0.0506,6534
0.233,983
0.441,1624
-0.022,6221
0.0713,3612
0.103,2604
0.101,3285
0.0335,4491
0.255,919
0.293,1363
0.0574,3269
-0.13,9255
-0.404,10958
0.271,1915
-0.207,7616
0.409,155
0.0825,1922
-0.181,9727
0.177,1271
0.152,1848
-0.104,8333
-0.118,9210
0.00641,5159
-0.16,9618
-0.207,8219
0.065,4357
0.293,2461
-0.387,10851
-0.278,10646
0.142,2683
-0.0245,6408
0.0738,4058
0.109,3179
0.408,538
-0.0931,7599
-0.0499,6743
0.27,2020
-0.0537,7234
0.21,2527
-0.109,8918
0.147,736
-0.279,10884
-0.0646,6376
0.244,810
-0.138,7417
0.0889,1410
-0.141,9095
0.041,4179
0.0272,4642
-0.0559,7123
-0.0878,6651
-0.208,9737
-0.423,9893
-0.0467,6262
0.0941,3313
-0.362,10391
-0.301,6781
-0.029,5994
-0.28,9334
-0.197,9855
0.0302,4484
-0.202,8927
-0.325,8970
0.0413,4186
0.24,1275
-0.0682,6762
-0.0279,5357
0.19,796
-0.0188,5718
-0.0306,7079
-0.00253,5284
0.196,2166
0.101,2643
-0.052,5828
0.0608,4024
0.0356,3395
-0.0244,5651
-0.265,10450
0.0556,4210
0.0943,2822
0.0338,4098
0.0294,4690
-0.153,8363
0.213,558
-0.0937,8254
-0.0242,6280
0.113,1492
-0.095,8590
-0.0828,7753
-0.284,8934
-0.167,8068
-0.0982,8745
0.188,1344
-0.478,10997
-0.0502,6533
0.0887,3845
-0.25,8763
0.534,317
-0.0378,6549
-0.0721,7706
-0.144,9274
-0.0701,7568
0.363,2062
0.0355,3833
0.0348,3936
-0.0987,8622
0.507,291
-0.053,7077
0.223,2271
0.208,1460
-0.063,8301
-0.0776,8453
0.127,2709
-0.0423,6868
0.129,2363
0.0246,4702
0.167,1932
0.0128,4894
-0.111,7482
0.257,464
0.204,2146
0.125,3033
0.0119,5036
-0.0702,8533
-0.254,10767
-0.0583,7008
-0.217,9451
0.325,446
-0.049,6988
-0.0747,8036
-0.052,6677
0.112,2645
0.0321,4609
-0.00831,5383
0.0429,3891
0.012,5098
-0.098,7439
-0.136,9151
0.00802,4993
-0.145,7833
-0.0727,7471
-0.091,8091
-0.05,6844
-0.163,6878
0.00235,5492
-0.0302,5974
-0.0632,7759
1.4,1137
-0.295,8914
-0.418,8741
-0.265,6415
0.0409,4087
0.387,394
0.143,3406
0.158,2009
0.0403,4229
0.384,900
0.114,2417
-0.0844,9061
0.0108,5064
0.442,665
-0.255,10206
0.587,306
-0.0639,7411
0.0945,1895
-0.251,9800
0.0385,4240
-0.0137,5593
-0.0654,8180
-0.429,10196
-0.141,9376
-0.279,8887
-0.0317,6646
0.144,2547
0.195,1108
0.0404,3538
0.0214,4587
-0.0781,7164
0.106,2443
0.607,736
0.695,669
0.0102,4861
0.146,626
-0.0348,5782
-0.0956,7910
-0.44,10119
0.53,2155
0.0526,3379
0.0626,3731
0.0349,4658
0.341,45
-0.18,9244
0.0755,3418
0.082,2938
-0.0117,6129
-0.102,9444
0.233,693
-0.0279,6333
-0.13,9325
-0.0131,6419
-0.179,9940
-0.0357,5723
-0.154,10347
-0.269,9469
-0.119,8818
-0.0855,8452
-0.0778,8153
-0.183,9031
-0.257,9175
-0.237,10719
0.386,1209
0.0671,2928
0.0722,3339
-0.00438,6148
0.0194,4807
0.00395,4664
0.26,1714
-0.233,10523
0.119,3861
0.0936,3627
-0.149,9438
-0.225,9532
-0.309,7858
0.0205,4805
-0.109,6762
0.311,1566
0.00455,5055
0.191,2537
-0.0924,6820
0.173,2370
0.164,1758
0.21,1684
0.135,1130
0.224,624
-0.435,10158
-0.262,8073
0.00994,4630
0.0741,3546
-0.0934,8104
0.0665,3306
-0.0898,8165
-0.248,9429
-0.137,7151
0.0648,3898
0.0271,3777
-0.37,10809
0.169,1313
-0.0427,6553
0.0219,4769
-0.43,10316
-0.0869,8858
-0.0578,8162
-0.309,10854
0.28,715
-0.0403,6740
0.32,1584
0.162,2749
0.16,1370
0.179,1830
-0.102,7588
0.0232,4631
-0.124,7003
0.00781,5214
0.0452,3765
0.236,1587
-0.364,10464
-0.363,10234
0.305,2452
-0.286,10710
-0.0751,6575
-0.058,7095
-0.0807,7628
-0.115,6650
-0.0497,6439
0.293,139
-0.114,8493
0.172,2416
-0.0719,7425
-0.247,9816
0.462,1062
0.0348,4317
0.129,473
0.0991,3637
-0.0432,6023
0.118,3289
0.118,3951
0.0179,4745
0.12,2266
0.00273,5217
0.0135,5026
0.209,1639
0.0214,4837
-0.0238,6955
0.0034,5200
0.0304,4502
-0.072,7498
-0.418,9023
0.0159,4938
0.186,462
0.127,2828
0.253,1310
0.0105,4944
-0.259,8566
-0.0882,7228
-0.0926,7184
0.211,705
-0.102,7823
-0.0864,8457
-0.088,6634
-0.178,9427
0.127,2185
-0.0236,6116
-0.227,9200
-0.0999,7409
-0.103,7773
-0.236,10318
0.0753,1842
0.338,5
-0.28,8943
0.894,203
-0.598,10822
-0.28,9785
-0.314,9856
0.15,1350
0.0337,4362
-0.189,10175
-0.0431,6142
0.284,851
-0.0759,7420
-6.16e-05,5127
0.0401,4555
0.0145,4608
0.481,1903
0.11,3086
-0.0388,6643
-0.0397,6147
0.5,240
0.0123,4739
0.0233,4890
-0.183,6729
-0.0396,7042
-0.0497,6563
0.197,1027
-0.43,9629
-0.38,8142
0.0266,4585
0.0902,3030
-0.0298,6331
-0.0795,6377
0.735,679
0.102,1828
-0.154,10036
0.00231,5143
-0.0657,7268
-0.128,10159
0.175,1387
-0.0746,7067
-0.387,10927
0.195,1115
0.0394,3983
-0.19,8729
0.184,1339
0.0181,4838
0.354,2221
0.0688,3726
-0.123,7795
-0.239,9792
0.34,213
-0.282,9059
-0.0843,7517
-0.0997,9739
0.00403,5307
0.0452,4332
0.265,2912
-0.182,7275
-0.133,7169
0.0639,3065
-0.121,9477
0.0526,3918
0.502,328
0.0409,4061
0.206,1722
-0.109,9080
-0.0956,7626
0.271,1288
-0.0247,5917
-0.129,8810
-0.222,8809
-0.0258,5889
0.0366,4243
-0.183,9673
0.246,1924
0.271,583
-0.199,9001
0.000112,5214
0.119,1333
-0.118,8530
-0.23,8934
-0.11,6298
-0.435,9231
-0.0154,5531
0.0596,3658
0.0234,4982
-0.0844,6463
-0.117,8869
-0.121,9062
0.0946,2382
-0.0141,5886
-0.119,9804
-0.0279,5736
0.269,1108
-0.136,8223
-0.0241,6123
0.113,2087
0.0867,2997
-0.296,10743
-0.0875,9226
-0.171,7749
-0.0102,5660
-0.175,9671
0.0669,4180
0.174,2380
0.114,2468
-0.335,10148
-0.062,8005
0.303,2323
0.135,2092
0.128,2726
0.175,2811
-0.286,9618
0.212,585
-0.0155,5965
-0.0857,8332
-0.282,10598
-0.0521,6046
-0.163,10015
0.0638,2973
-0.0676,6408
-0.0922,6043
0.173,1448
0.412,300
0.0676,3263
-0.0847,6844
0.228,162
-0.141,8436
0.0436,4349
-0.019,5960
0.207,1082
-0.083,6957
0.115,2742
-0.289,10232
-0.285,9478
-0.164,7332
-0.116,8959
-0.159,8609
-0.101,7897
-0.215,10382
-0.181,9094
0.649,229
-0.00286,5309
0.0039,5278
-0.193,7890
-0.0396,6901
0.635,372
-0.483,10402
0.193,1209
0.0212,4724
0.0284,4120
0.237,991
-0.143,9350
0.00672,4961
0.271,190
-0.0652,8031
0.0706,3982
-0.144,8042
-0.0587,6555
0.0837,3853
0.00495,5362
0.0604,3471
0.098,3332
-0.295,10550
-0.0199,5803
-0.507,10939
0.119,2992
0.0472,3729
-0.102,6056
0.072,3097
0.003,5170
-0.34,10578
-0.0593,7130
-0.103,8610
-0.095,8826
0.185,2461
0.0742,4039
0.0295,4606
0.105,2208
-0.0265,6101
0.08,2257
-0.137,6933
-0.0888,6765
-0.191,8867
-0.0615,6937
-0.134,9468
-0.344,7828
0.134,3109
0.453,701
-0.203,5035
-0.0568,6708
0.467,1433
0.0562,4009
0.089,3662
-0.173,9479
0.227,794
-0.0145,5962
0.0571,3354
0.226,2661
0.247,1064
0.028,4671
0.151,714
-0.00072,5333
0.0593,3470
-0.207,8539
0.179,2571
-0.3,9146
-0.0517,6602
-0.00359,5653
-0.0814,7913
0.0159,4862
-0.413,9417
-0.0608,6646
0.0105,5011
0.112,2525
-0.169,10210
-0.149,8124
-0.0749,6818
0.363,433
0.0586,3826
-0.215,10624
0.526,333
0.0708,3476
0.0528,3889
0.0856,2778
-0.122,8595
0.112,2901
-0.144,8469
-0.0663,6003
0.173,1982
-0.367,9900
0.0955,2237
-0.0379,7470
0.0769,3747
-0.249,10163
0.0174,4973
-0.105,7075
-0.00231,5716
-0.127,9093
0.829,423
0.154,2736
-0.296,9728
-0.231,6684
-0.00897,5712
-0.0736,6962
0.253,1106
0.256,1525
0.0305,4524
0.583,1352
-0.209,10564
-0.0667,7105
-0.768,9655
0.604,2220
0.177,1335
-0.418,8345
0.0648,2582
-0.089,8434
0.147,3923
-0.345,9252
0.543,280
0.106,3549
