coef,rank
-0.07,7578
0.0402,3712
-0.0547,6913
0.038,4533
-0.223,9294
0.213,1498
-0.0932,9976
0.181,967
-0.00478,5415
0.233,1425
-0.361,10245
0.273,1671
-0.227,9869
-0.151,10114
-0.164,10649
0.219,1874
0.123,3323
-0.245,10378
0.0754,2952
0.162,722
-0.0973,9172
-0.358,10842
0.179,1943
-0.0486,6501
-0.298,9886
0.0247,4072
0.0347,4253
-0.205,9330
-0.645,10962
0.0245,4355
-0.176,8456
0.0686,3385
-0.138,7004
-0.189,10073
0.012,4772
0.135,2747
-0.099,8695
-0.121,8428
0.258,1197
0.056,3859
-0.312,7181
0.218,2280
0.00448,5138
0.00198,5300
0.284,1984
0.412,1235
0.259,2122
-0.26,7476
0.0517,3961
0.111,2214
-0.0375,6535
-0.0588,7125
0.17,2143
0.0642,3923
-0.0945,8093
-0.0185,5715
0.171,2664
0.0323,4635
-0.229,10283
0.381,765
-0.212,10033
-0.127,10331
-0.0292,5941
0.0343,4323
0.278,1223
-0.067,7034
-0.0236,5808
0.289,1053
-0.164,8997
0.0255,4669
-0.239,9630
-0.136,9092
-0.0506,6727
0.17,2534
-0.141,8441
0.0933,3593
-0.283,9967
-0.0509,6708
-0.0606,8105
0.134,2261
-0.3,10382
-0.12,7362
0.292,1107
0.142,2688
-0.174,10654
0.0313,4270
-0.389,10189
0.0539,3735
-0.381,10325
0.452,638
-0.157,9197
-0.189,10186
-0.123,8630
0.0519,3924
-0.00605,5511
-0.393,10171
-0.0401,7052
0.224,1428
-0.186,10009
-0.129,7067
-0.23,8697
0.181,814
-0.0324,6548
-0.0562,7065
-0.107,8345
-0.449,10177
0.187,2573
-0.0555,6609
-0.192,8429
-0.163,7811
0.489,465
-0.0536,6876
0.198,2109
0.225,2961
-0.18,10430
0.0807,3292
0.0649,3334
-0.131,8397
-0.0501,7345
0.224,2498
-0.0831,8600
-0.02,6064
-0.24,9291
0.581,200
-0.0723,7508
0.21,2751
-0.104,8662
0.12,1677
0.0147,4858
-0.0727,7725
0.161,1689
-0.112,7286
0.161,924
-0.184,7870
-0.237,8538
0.0471,3200
-0.0807,8712
0.0893,3266
-0.115,8828
0.0636,3686
-0.669,9040
0.0544,4312
-0.392,6110
0.77,1337
0.154,3349
0.156,3621
0.0611,4222
-0.252,9930
-0.0896,7708
-0.168,9117
0.0568,2823
-0.0293,6725
1.41,463
0.0041,5189
-0.00706,5291
-0.136,7972
0.0237,4960
0.1,1736
-0.439,10063
0.152,2363
-0.155,9384
-0.0147,5586
0.506,309
0.0115,4874
-0.0861,7505
-0.208,8551
0.119,3198
0.156,3544
-0.0636,6813
-0.0226,6224
0.123,3359
0.113,1096
0.0947,3384
0.057,4481
-0.0599,7183
-0.167,9748
0.00228,5167
-0.418,10956
-0.0506,5271
0.353,581
-0.101,8543
0.314,272
0.283,607
0.386,1157
0.167,2045
0.261,2061
-0.0479,6477
-0.0555,7342
0.15,3349
0.00549,5198
0.506,131
-0.222,10128
0.153,1821
0.139,1787
-0.0182,5853
0.0104,4866
0.198,2014
0.278,2531
0.0139,4165
-0.022,5949
-0.143,8331
-0.24,9284
0.169,2316
0.172,2273
-0.236,10859
0.0484,2392
-0.0229,8326
0.0038,5119
-0.135,6896
-0.3,10686
-0.201,7726
0.0427,3475
-0.25,9622
-0.12,7696
-0.152,8088
0.0438,4524
0.231,1602
0.226,370
-0.0173,5482
0.28,1399
-0.0923,7000
-0.0923,7659
0.118,1423
-0.0171,6100
0.0679,3935
-0.114,8026
-0.0238,5789
0.0704,3323
0.0322,4643
0.035,4325
-0.0291,6759
-0.409,7218
-0.411,10140
-0.0706,6592
0.592,551
-0.192,10465
-0.0526,6629
0.103,3572
0.347,1903
-0.335,10296
-0.218,8147
0.0624,3645
-0.0801,6184
-0.228,8816
0.0382,4218
0.321,1521
-0.103,7878
-0.0544,7882
-0.0628,8364
-0.441,10969
-0.124,7932
-0.0748,7418
-0.0525,6925
0.0336,4082
-0.276,9486
-0.0712,6694
0.134,3086
-0.0243,6272
-0.208,8933
-0.0694,7114
0.206,840
-0.213,9132
0.0107,4807
0.155,1232
-0.0498,6620
-0.217,10099
-0.00832,5745
-0.123,8563
0.108,4018
-0.0642,7021
-0.133,8884
-0.121,9295
0.0459,4210
0.17,1016
-0.179,8767
-0.00256,5208
0.0528,3803
0.166,1218
-0.0841,8330
0.307,192
0.32,147
-0.178,9525
0.121,2410
-0.0525,9864
-0.258,10635
-0.105,8912
0.163,3157
-0.416,9760
-0.0375,6783
-0.197,10282
-0.0731,8044
0.154,2041
0.298,710
-0.419,9389
-0.0575,6648
0.0783,1853
0.183,541
0.572,600
-0.0411,6535
-0.517,10233
0.269,1273
-0.0387,5554
-0.106,9333
-0.0819,5863
-0.286,8337
-0.367,9692
-0.265,8711
-0.136,10024
0.0854,2560
0.21,612
0.0307,4061
0.146,3040
-0.0562,6501
-0.0512,7030
0.0896,3335
0.608,1139
-0.153,7675
-0.161,8047
-0.35,7864
-0.00374,5396
0.21,1096
0.178,1791
0.186,1840
0.0597,3672
0.0569,4424
0.0596,3240
0.212,128
-0.385,7861
-0.00351,4706
-0.467,8922
-0.392,8175
0.00416,5220
0.0602,4246
-0.0629,7259
0.373,419
0.052,4097
0.264,726
0.0553,3548
-0.177,9111
-0.12,8522
0.268,632
-0.362,9065
0.0241,4961
0.0528,3689
-0.3,10313
-0.149,8407
-0.0204,5543
0.0566,3977
0.08,3440
-0.143,8875
0.195,1851
0.34,279
-0.148,9438
-0.0879,7036
0.096,3317
0.214,647
-0.0586,7301
-0.063,7190
-0.0144,5763
-0.108,7103
-0.114,9272
0.157,1475
-0.0198,5659
0.494,72
-0.0264,6084
-0.347,10747
-0.0179,5919
-0.145,9159
-0.0243,6375
0.0816,4088
-0.00692,5363
-0.0415,5796
-1.02,10916
-0.138,9296
0.0655,3517
-0.167,7628
-0.118,9166
0.257,270
0.063,3917
0.0105,5030
0.0446,3909
-0.0905,8036
0.0897,2425
-0.328,9595
-0.0547,6082
-0.0817,9316
-0.136,8307
0.0334,4600
-0.0391,6376
-0.159,8505
-0.0726,7476
-0.2,9987
-0.197,10195
-0.258,9768
0.199,2253
-0.154,9098
-0.171,8376
0.0786,3027
0.0347,4131
-0.269,8849
0.0688,2579
0.0898,4010
0.378,2043
0.326,187
0.0765,3288
0.0754,3742
-0.0619,6843
-0.13,7175
-0.0311,5971
0.0849,2994
0.0802,2736
-0.0783,8783
-0.0466,6890
0.0989,3047
0.142,2289
0.00572,5031
-0.262,9499
0.0578,3111
0.466,679
0.599,1486
-0.0138,6050
0.193,345
-0.0218,6459
0.0124,5180
0.231,1807
0.137,2657
0.098,2010
0.00575,5070
-0.0269,6081
0.164,2402
-0.0761,6747
-0.116,7115
-0.13,8198
-0.215,9594
0.69,89
0.0126,4964
0.098,3715
-0.11,8294
0.0121,4959
-0.000646,5221
-0.251,5110
-0.0205,6333
0.086,3879
0.00657,5019
-0.126,10113
-0.138,7044
0.608,1806
0.0235,3764
-0.205,7633
-0.0543,5492
0.205,2329
0.106,3471
0.201,985
-0.0684,7519
0.127,2005
-0.0752,9428
-0.13,7990
-0.0772,6130
0.0233,4568
-0.086,8311
-0.0776,7504
-0.138,9648
-0.0798,6877
-0.0238,5934
-0.278,9624
-0.127,9231
0.0987,3055
-0.129,8209
-0.321,9533
-0.102,7275
-0.272,10280
-0.243,9385
-0.0035,5584
0.212,623
-0.379,10255
0.117,2034
0.561,142
-0.128,7673
-0.0431,6872
-0.109,7209
-0.277,10319
-0.189,6812
-0.0849,7374
-0.173,8410
0.128,2108
0.0875,2903
0.116,3109
-0.13,7879
-0.338,10367
0.364,1004
-0.0707,6590
0.236,752
0.227,1324
1.49,53
-0.388,10619
0.541,124
0.0132,4864
-0.084,7689
-0.0561,7412
-0.067,6962
-0.356,8658
-0.644,7971
0.112,2348
-0.119,9761
-0.0122,5966
-0.186,9106
-0.00625,5547
-0.123,7217
0.0258,4550
0.017,5013
-0.468,10457
-0.0717,6591
-0.127,7756
-0.244,9862
0.15,2587
-0.0223,6240
-0.0568,6319
0.192,2522
0.744,1090
0.109,3727
0.0438,3554
-0.0816,7547
-0.0542,6368
-0.0112,5847
0.227,952
0.0126,4905
-0.0389,6108
0.138,2265
0.322,403
-0.0092,5566
-0.00674,4912
0.44,2484
-0.0566,7312
0.0301,4179
-0.217,10302
-0.00209,5345
-0.203,9544
-0.0503,5847
0.0537,3534
-0.102,8155
-0.256,10350
0.125,3463
-0.141,8753
0.0348,4199
-0.193,10370
-0.0298,6729
0.501,14
-0.149,7758
-0.0198,6471
-0.175,9224
-0.257,9369
0.105,1864
0.0483,4150
-0.0269,5769
-0.236,9803
-0.573,10835
-0.0548,6706
0.278,1120
-0.252,10240
-0.208,7869
0.0341,4619
-0.0492,6442
-0.0823,8332
-0.0517,6134
-0.337,9215
-0.0618,6606
0.117,3231
0.129,2953
-0.0624,7497
-0.104,7639
-0.0459,6041
0.211,371
-0.195,6944
-0.209,7929
-0.403,10927
0.129,1288
-0.256,10339
-0.271,9842
0.0575,3792
0.0891,3625
0.315,146
-0.105,8467
0.0159,4032
0.0443,365
-0.0179,7527
-0.0105,7318
0.0423,400
0.812,1979
-0.131,8300
-0.131,5735
0.376,2768
3.71,83
-0.32,10742
-0.31,10340
0.649,943
-0.0383,6072
0.235,2718
0.0649,3437
-0.088,6898
-1.46,10614
0.0387,4453
0.0785,3773
0.0997,1191
-0.149,8879
-0.179,9287
0.548,471
-0.387,10483
0.0912,4077
0.242,1622
-0.135,8658
-0.267,9836
-0.221,5950
0.415,859
0.529,181
0.0175,4262
0.222,1328
-0.23,10514
0.382,810
0.0716,3768
0.202,520
0.0626,2990
-0.233,9553
0.0814,3902
0.0761,3419
0.02,4644
0.0925,3381
-0.0692,7995
-0.152,10900
-0.0314,5922
-0.0993,8045
-0.102,7682
0.342,1353
0.39,271
0.0838,3021
0.186,2149
0.107,3141
0.15,2432
0.097,2549
-0.0483,7305
-0.0531,6661
-0.000876,5313
0.108,2039
-0.103,6847
0.00364,5088
0.0982,3086
0.0919,2519
-0.575,8973
-0.0872,8099
0.0919,3487
0.148,2491
0.0723,3331
-0.132,8273
-0.081,6329
-0.0123,6105
0.0557,4147
-0.165,9468
-0.0111,5556
-0.191,10214
0.0888,2930
0.155,1982
0.296,776
-0.185,7860
0.256,133
-0.209,10756
0.743,660
0.0569,4103
0.0425,4167
0.3,761
-0.0407,6449
0.0178,4867
-1.2,9970
0.679,2233
-0.0147,5823
-0.165,6275
-0.112,7984
0.308,21
0.182,2629
-0.0926,8006
0.105,3657
0.205,132
0.25,455
-0.0249,6145
0.00819,4774
0.199,3794
-0.639,8769
0.0759,3860
-0.0121,5571
0.106,3032
-0.0845,5840
0.0945,3132
-0.0254,6120
-0.226,10366
-0.0455,6524
-0.0837,7324
-0.221,9633
0.0178,4902
-0.0858,7715
0.0376,4306
0.387,129
-0.0382,5959
-0.038,6366
-0.0689,6424
0.184,1940
-0.137,8224
0.0307,4893
0.124,3804
-0.165,7751
0.149,2311
0.275,1189
0.00432,5119
-0.165,9473
0.268,1206
-0.0242,5973
0.0964,3219
0.0987,2245
-0.0771,7878
0.0492,2462
-0.0862,7398
0.065,3937
-0.101,7299
0.0514,2943
-0.00133,5518
-0.0242,6603
-0.165,6248
0.197,2127
-0.491,10762
-0.0557,6039
0.109,1421
-0.0248,5817
-0.215,7000
0.0781,3392
0.173,1294
0.0115,5036
0.0731,2941
-0.16,8833
-0.152,7282
0.12,2874
-0.0326,5909
0.0583,4278
0.121,1049
0.0011,5355
-0.247,8882
-0.0629,7490
0.0306,4709
0.259,2287
0.32,1068
-0.00834,5651
-0.0114,5480
0.204,1684
0.0855,2462
-0.132,7889
0.0259,4696
-0.217,8704
-0.146,7333
0.11,1960
-0.139,8549
0.16,1737
-0.408,10160
0.296,2054
-0.183,5579
-0.0309,6601
0.123,2500
-0.33,8833
0.142,2210
0.28,1988
0.267,687
-0.0362,6977
0.25,97
0.0141,4799
0.234,1822
-0.157,10283
-0.0682,7671
-0.053,7610
0.0955,2531
-0.147,8603
-0.121,8838
0.0845,3849
0.161,3139
0.129,2506
0.0858,3488
-0.000378,5427
0.0686,3992
0.0672,3889
-0.139,8088
0.458,291
0.00163,5307
0.316,698
-0.0924,6758
0.284,1703
0.159,1905
0.338,177
-0.371,10177
-0.141,7747
0.177,1083
-0.0946,7257
-0.159,9338
0.0132,4425
-0.152,7888
-0.291,6860
0.576,1045
-0.308,10815
-0.0118,5800
-0.0903,8062
-0.257,9597
0.0805,3304
-0.188,6909
0.161,1052
-0.00476,5389
3.71e-05,5169
0.196,2004
-0.192,8611
-0.393,8565
-0.252,9076
0.254,1980
-0.13,8922
0.198,2178
-0.15,8696
-0.0453,6151
0.583,329
-0.123,9115
-0.0542,6830
-0.29,8338
-0.0768,7350
-0.241,9741
-0.196,7639
-0.0564,6934
-0.014,5838
-0.202,8833
0.246,1025
0.245,1759
0.319,1553
0.153,2060
-0.0192,5858
0.0686,3584
-0.162,8109
0.0881,2343
-0.157,5973
-0.0525,7945
0.0494,4138
0.157,2707
0.0534,4325
0.397,1128
0.118,2690
-0.227,9711
-0.086,6581
0.597,152
-0.265,10592
0.0441,3608
-0.154,8870
-0.101,8790
-0.12,8792
0.0058,5058
0.132,1830
0.118,2884
-0.286,10446
0.0721,2562
-0.105,8366
0.0567,3532
-0.0583,6727
-0.141,9264
-0.224,8923
-0.037,6435
-0.125,9621
-0.203,6718
0.148,2488
-0.301,10603
0.0688,4180
-0.183,9654
0.072,3341
0.169,2482
0.00303,5386
0.197,3283
-0.0488,6288
-0.0802,7580
-0.119,8317
-0.159,10325
-0.204,8782
-0.0572,7029
0.175,1836
0.12,2021
-0.141,7371
-0.0856,6644
0.12,2941
-0.172,10017
0.167,570
0.123,2079
0.0428,4582
-0.172,7936
0.174,1770
-0.159,9891
-0.0528,7414
0.189,738
0.127,2028
-0.198,8651
-0.437,9614
0.018,4610
-0.089,8492
-0.0448,6292
-0.0574,6937
0.0454,4507
-0.0837,6731
-0.208,8851
-0.0448,6494
0.159,2416
0.0988,3448
-0.466,10086
-0.226,8753
0.116,1999
0.0875,2385
0.0409,4469
0.11,2813
0.0491,4286
0.259,1910
-0.0886,8225
-0.0453,7107
-0.337,10394
0.0877,3646
0.467,398
0.0363,4512
0.0397,4323
-0.00117,5323
-0.00949,6103
-0.301,10264
-0.026,6247
0.636,323
0.0644,2198
0.337,652
0.0427,4327
-0.287,8240
0.362,2548
-0.222,9874
-0.043,6479
0.168,830
0.387,101
-0.216,10587
0.0269,4323
-0.0394,5656
0.135,1301
0.0344,4314
-0.0319,5805
-0.226,8877
-0.118,7521
-0.163,9607
-0.197,10531
-0.106,8312
0.618,153
-0.0888,7560
0.0184,4842
0.686,1317
-0.174,8621
0.258,1440
-0.0101,5747
-0.0334,6061
-0.11,9797
-0.0802,6730
0.0386,3886
0.142,2838
0.00131,5419
0.198,1310
4.13,50
0.0836,3682
0.0977,1844
-0.0532,7207
-0.0957,8339
0.174,2086
0.105,3406
0.0534,4514
0.0856,2839
0.114,2105
0.0726,4076
-0.271,10010
-0.323,10506
-0.146,8501
0.0126,4876
-0.0821,7961
-0.12,7507
0.402,931
0.234,1050
0.11,1786
-0.0497,6257
0.133,2804
-0.0506,6155
-0.173,9116
-0.274,10640
0.157,407
-0.122,8959
0.158,2173
0.00516,5140
-0.0503,6301
0.0644,3327
0.124,1518
-0.105,9176
-0.118,9151
-0.313,8827
-0.167,9165
0.141,1705
-0.0223,6050
-0.239,9737
-0.162,7011
0.112,3176
0.229,1017
0.737,735
0.242,574
-0.0561,6692
0.374,117
-0.147,8775
-0.219,9652
-0.172,8834
-0.102,6911
-0.0683,8045
-0.0686,7668
0.0309,4614
0.203,2508
-0.21,7650
-0.13,8293
-0.0484,7694
-0.182,9743
-0.027,5947
0.0109,4754
-0.29,10830
-0.0675,7634
0.0557,3357
-0.0361,6411
-0.0462,5602
1.01,686
-0.267,7881
-0.235,9778
0.388,145
0.531,164
-0.13,9950
0.185,2518
0.106,3235
-0.0371,5996
0.206,1311
-0.176,9621
0.0613,4409
0.00506,5181
0.122,3579
0.12,1760
0.018,4592
0.241,493
0.18,2338
0.462,61
-0.0389,5891
-0.0735,8972
-0.0596,7110
-0.192,9295
0.0598,3814
0.173,1333
-0.0676,6339
0.125,2651
0.842,147
-0.158,8438
0.145,2624
1.06,3
1.64,271
0.423,179
0.189,2754
-0.0739,7303
0.0094,5069
0.576,121
0.138,3412
0.19,997
0.0343,4623
-0.133,8235
0.164,3475
0.0937,2373
-0.0407,6229
0.00334,5245
0.0676,3363
-0.0665,6377
0.101,2640
-0.0828,6289
-0.112,8366
-0.073,9192
0.0902,3361
-0.0496,6517
0.0723,3976
-0.0452,6731
0.0898,2333
-0.135,9026
-0.161,8491
-0.141,9460
0.0615,3427
-0.136,9594
-0.0245,6288
-0.0695,7766
0.00324,5323
0.529,601
0.166,2654
-0.0948,8645
0.115,2514
-0.0611,6419
0.254,928
0.236,2191
0.626,382
0.301,1474
-0.0546,7079
0.00882,5155
-0.13,8993
-0.125,9006
-0.326,8618
0.0643,2860
0.0324,4027
-0.227,10751
0.202,2129
-0.0851,8193
0.0847,3733
0.0279,4620
0.159,370
-0.206,10794
-0.0186,5858
-0.0531,7165
-0.169,8880
-0.0906,6663
0.458,118
-0.0682,8262
0.114,3112
-0.119,8714
-0.107,7367
-0.115,7445
-0.0121,5675
0.0982,1606
0.118,2067
-0.0305,6203
-0.136,8103
-0.17,9175
0.0395,3763
-0.174,10256
-0.296,10455
0.363,200
0.208,1592
0.398,388
-0.0474,7069
-0.133,8901
0.136,2621
0.104,2469
-0.199,10000
0.24,1697
0.141,2515
0.0699,3376
-0.123,8646
-0.393,9246
0.317,170
-0.0352,6085
0.014,4875
-0.0861,4752
-0.448,10299
0.0505,4270
0.0195,4497
-0.0714,7384
-0.188,8963
0.0544,4230
-0.042,6288
-0.053,6501
-0.0907,7011
-0.134,8520
-0.0151,6220
-0.149,7967
0.27,1673
-0.0265,5788
0.379,1002
-0.175,10127
0.0609,2892
-0.101,7328
0.168,1721
0.342,1084
-0.128,9979
-0.0633,6064
-0.299,10927
-0.419,10123
0.0684,3137
0.0395,4233
-0.00116,5191
-0.0478,7607
-0.151,9306
0.116,2730
0.127,2034
0.0221,5113
0.191,3209
0.0769,2461
-0.117,10161
0.0274,4623
0.465,48
0.00652,4981
-0.279,6947
0.11,1802
0.17,1617
-0.054,6584
0.0593,3575
0.474,140
-0.0778,7060
0.0193,4782
-0.0695,8562
-0.0351,6999
-0.106,8438
0.218,916
0.131,1978
0.0892,838
-0.202,10239
0.0133,4851
-0.0212,6389
-0.295,9760
-0.216,10398
0.0705,2858
0.0415,3906
-0.123,7848
0.165,3123
-0.0623,7386
0.017,5202
-0.0834,8707
0.29,394
-0.00137,5778
1.12,10
-0.00152,5733
0.475,495
-0.103,8361
-0.348,8930
0.62,104
-0.0131,5612
-0.0752,6705
1.54,129
-0.126,8177
-0.262,8877
0.0481,4569
-0.111,9097
-0.367,10146
-0.33,10123
-0.267,10041
-0.317,10835
0.337,639
0.042,3535
0.092,2593
-0.114,6274
-0.385,9543
0.123,2633
0.0253,4676
-0.0594,7037
0.25,424
-0.166,9797
-0.215,8989
-0.141,7219
0.283,1187
-0.058,8541
0.281,854
-0.131,8890
0.229,1086
-0.132,8619
0.395,1161
0.186,365
-0.14,10455
0.105,2779
0.169,1854
-0.168,9956
-0.49,10712
0.137,3088
0.0765,3081
0.0337,4411
-0.0754,6984
-0.111,8011
-0.435,10362
-0.00844,5791
0.0596,3285
-0.305,9974
0.37,738
-0.0723,6369
-0.453,9373
-0.0533,6568
0.101,3636
0.257,655
0.241,645
-0.29,8664
0.11,2756
0.0752,2839
-0.155,9388
-0.127,7660
0.173,1628
-0.0996,7489
-0.375,9898
-0.0143,5708
0.021,4049
0.319,1424
0.0418,4268
-0.0374,6048
-0.56,10724
0.147,1319
0.0893,2872
-0.0783,7414
0.17,1742
-0.301,10200
-0.213,9969
-0.144,10825
-0.06,9091
-0.0954,8293
0.0929,2821
-0.268,7571
-0.159,9665
-0.0657,8017
0.129,2793
-0.22,9196
0.125,3408
-0.217,8016
0.234,1149
0.267,1095
-0.0428,6804
0.0669,3767
0.188,780
-0.0362,5622
-0.143,8801
-0.0257,5863
-0.0233,6105
0.402,558
0.193,1660
0.137,2130
-0.0109,5515
0.0713,1995
0.043,3409
0.0951,3839
-0.0652,5588
-0.25,8494
0.165,2559
-0.0392,5903
-0.151,9751
0.00831,5186
0.133,1957
0.512,96
-0.0909,7307
-0.0983,8044
0.415,428
-0.276,8671
0.159,2996
-0.462,9420
-0.321,10367
0.111,1960
-0.055,6476
0.0613,3901
-0.0518,8171
0.121,3762
0.148,3564
0.0245,4258
-0.285,10720
-0.129,9277
0.534,1225
-0.611,9900
-0.369,10519
0.252,605
0.00453,5192
-0.375,10112
-0.104,6434
-0.122,9607
0.261,175
0.108,2651
-0.232,10478
0.158,606
-0.132,8704
-0.226,9967
0.163,1901
0.464,41
-0.0531,6782
-0.0158,5304
0.0716,3590
-0.31,9543
0.709,796
0.0196,4811
0.198,1937
0.167,2112
-0.0659,7365
-0.276,8983
-0.169,9159
0.0066,5339
-0.137,10463
1.15,39
-0.13,6460
0.834,299
0.452,900
0.165,847
-0.191,10613
-0.233,10244
-0.138,7636
0.0233,4499
0.0147,5209
-0.073,7966
0.106,2827
0.0128,4859
-0.177,9205
0.298,324
-0.0446,5754
0.0397,4392
-0.146,9238
-0.195,9872
-0.289,9582
0.204,1152
0.266,1307
-0.126,8702
-0.00778,5762
-0.277,10718
-0.165,7983
-0.245,7884
-0.232,7114
-0.243,10302
-0.129,9053
-0.216,8700
-0.181,7938
0.014,5158
-0.181,10179
-0.0336,6685
0.0127,4826
-0.126,9983
0.228,1531
-0.148,8229
-0.0824,7146
0.0842,2727
0.086,2712
0.219,957
-0.0085,5807
0.0766,2097
0.176,3101
0.0874,1902
-0.212,10207
0.129,3259
0.195,2141
-0.301,10893
-0.333,10118
-0.0065,5951
0.247,2775
0.0747,3268
-0.168,8893
-0.289,9538
-0.378,10370
0.00893,5086
0.24,360
-0.174,10312
0.299,520
-0.124,7308
-0.0333,6445
-0.00274,5770
-0.223,9003
0.673,516
-0.0497,7016
0.262,1123
-0.0926,7810
0.0295,4435
0.19,360
0.1,3302
0.362,578
-0.00569,5645
-0.0603,7109
0.148,2692
-0.109,7953
0.0745,3670
-0.129,7231
-0.306,9116
-0.0814,8029
-0.0773,6981
-0.194,9538
0.173,1443
0.0966,3381
0.507,570
0.151,696
-0.154,9785
0.14,3447
-0.12,9525
0.453,923
0.439,1200
-0.0265,5982
-0.205,9720
0.0162,4712
-0.0759,7354
0.0257,4341
-0.394,11000
0.0627,3262
0.0318,4384
-0.177,8680
0.565,164
-0.111,7781
-0.4,10514
-0.278,10508
0.126,1709
-0.134,8027
0.0211,4584
-0.0585,6655
-0.0787,6799
0.0447,4331
0.058,3400
0.478,1492
-0.0484,7070
0.11,2622
0.37,594
0.0394,3821
0.321,103
0.0389,3997
0.00102,5287
-0.0215,5674
-0.15,8450
-0.103,8589
0.203,1339
0.0573,2959
-0.306,9202
-0.168,7973
-0.191,8861
0.0623,3825
0.00772,5097
-0.617,9947
0.453,688
-0.407,10530
-0.464,6708
-0.0954,7703
2.43,0
-0.16,8913
-0.0911,6318
0.0763,3255
-0.146,8965
-0.075,8048
0.0967,2299
-0.16,7068
-0.274,10431
0.211,1400
0.0148,4741
0.0792,1733
0.143,1340
0.0505,4219
-0.0426,5963
0.205,2417
0.103,3080
-0.0179,6478
-0.111,8752
-0.267,10461
0.621,906
-0.232,9843
-0.233,8793
-0.163,9507
-0.0343,6494
-0.039,6088
0.0796,3494
0.354,473
0.191,1240
0.231,357
0.248,1788
0.0846,3412
0.154,2154
-0.189,10128
0.021,4594
0.286,985
-0.207,9545
0.123,3238
0.297,713
-0.199,7941
-0.15,9736
-0.0356,7346
-0.153,8531
-0.105,7843
-0.173,8783
0.358,676
0.0934,2830
-0.0562,7133
-0.135,6821
0.814,32
-0.245,9109
-0.31,7615
-0.0423,6957
-0.0129,5737
-0.0708,7009
0.697,85
-0.0275,5698
1.15,262
0.0853,2802
0.356,302
-0.387,7387
0.0383,4780
-0.0743,7819
0.0462,4133
0.155,575
0.0758,2963
-0.265,7234
-0.331,9097
0.41,688
-0.399,10725
-0.134,7950
0.131,1499
0.0267,4632
