coef,rank
-0.272,8442
0.309,1282
0.059,4279
-0.0606,6439
-0.0396,6812
-0.0324,6368
-0.0918,7091
0.12,3578
-0.0782,7056
0.0417,3869
0.0145,4844
0.126,3194
0.0878,2976
0.167,2080
-0.0963,8913
-0.0876,7631
-0.261,10119
-0.32,9768
-0.0904,7591
-0.22,9568
-0.15,10093
-0.0678,6601
-0.0473,5869
-0.0045,5332
0.0687,4023
-0.119,7393
-0.228,10277
-0.03,6241
-0.0804,7704
-0.186,8516
-0.0509,6696
0.021,4683
0.0594,1537
0.054,2438
-0.211,7834
-0.184,9353
-0.114,9359
-0.0344,6118
-0.0165,5971
-0.0736,7906
-0.476,9412
-0.218,8379
-0.254,6841
-0.185,9434
-0.291,9999
-0.0247,5747
-0.056,6527
-0.0514,6646
-0.0726,6582
-0.295,10594
0.0206,4736
-0.0455,6323
-0.187,8057
0.64,373
0.00782,5163
0.483,211
0.187,874
-0.0855,7017
-0.0281,6545
0.431,86
-0.479,10948
0.66,55
0.0665,3429
-0.0985,8205
-0.105,8345
-0.205,9546
0.713,443
-0.0921,9110
0.00162,5366
0.207,765
-0.0748,6875
0.179,2562
-0.241,10272
0.362,1149
0.135,1951
0.594,46
0.415,79
0.258,605
0.0924,2091
-0.171,9158
-0.128,8874
0.146,1872
-0.00656,5458
0.164,1220
-0.234,10376
-0.124,8612
-0.114,9876
-0.0269,6416
0.00807,5103
0.088,3526
0.0737,2427
-0.15,9647
0.0592,3806
0.0792,3581
-0.241,10184
-0.0548,6334
-0.44,10801
-0.142,7181
-0.117,8110
-0.023,6419
0.0213,4737
1.38,196
-0.197,8766
0.0565,4173
-0.309,10421
-0.0562,6924
-0.0698,6745
0.00341,4722
-0.0582,7918
0.108,3784
0.0653,3938
-0.0679,7736
-0.384,9123
-0.123,8461
0.00972,5019
-0.13,6619
0.00986,5032
-0.195,8287
0.291,543
-0.166,8923
0.163,1326
0.297,1669
-0.00988,6041
0.0441,3698
-0.16,7879
0.0464,4509
-0.445,10962
0.0528,3534
-0.0624,8178
0.0874,1756
0.0256,4530
0.177,2190
0.00626,5163
-0.0564,6546
-0.186,10322
-0.0204,5555
0.139,2022
-0.158,8021
-0.128,7523
0.0587,3359
0.00585,5130
0.288,1071
-0.0462,5674
-0.133,9521
0.722,234
-0.167,9157
0.179,255
0.181,2666
0.21,1477
0.0593,3508
-0.0643,7493
0.112,2927
-0.13,10012
0.317,837
-0.147,8039
-0.273,8903
0.0397,4642
-0.314,8477
0.106,2443
0.168,651
0.0314,3999
0.334,985
0.0343,4365
-0.0335,5820
-0.19,9745
0.249,667
-0.172,8062
0.218,1230
-0.0774,6645
0.079,3881
0.168,1123
0.0711,3131
0.262,1528
-0.0278,6367
0.0902,3848
-0.216,7339
-0.0477,7601
0.00632,5161
0.0563,4389
-0.0121,5916
-0.0527,6256
0.416,1410
0.41,388
-0.322,10269
-0.102,8184
-0.336,10668
0.263,1438
-0.0183,5901
-0.159,9823
0.158,2759
-0.195,8987
0.121,1794
-0.162,6988
-0.0366,5897
-0.0255,6886
0.0262,4605
-0.0938,8339
0.318,104
0.152,2065
-0.00258,5541
0.108,2929
0.0381,3695
-0.12,8512
-0.0631,6281
0.0697,4155
0.0927,2864
-0.188,9635
0.149,2077
0.928,97
-0.23,9991
-0.0185,5930
-0.227,7726
0.00111,5540
0.1,2381
-0.0483,7158
-0.0665,7766
-0.0197,5983
0.297,774
0.0387,4554
-0.033,5485
-0.0335,6272
0.312,1104
0.0738,4070
-0.176,8927
0.65,126
0.0392,2544
0.269,1306
0.428,402
-0.0822,7012
-0.348,10246
-0.0109,5316
0.333,819
0.244,1229
-0.27,9689
-0.00181,5178
0.147,1414
0.124,2064
-0.133,9669
-0.0607,6955
-0.134,9356
0.241,2317
0.148,2565
-0.00485,5592
0.13,1229
-0.246,9194
0.139,1343
-0.162,8532
0.0631,2387
-0.134,7846
-0.00685,5662
0.14,2293
0.151,1927
1.02,63
0.0337,5014
-0.209,8454
-0.177,8488
-0.13,8946
0.323,874
1.32,580
-0.369,10559
0.0197,4726
0.0458,4239
-0.0897,7074
-0.00268,5653
0.0467,3871
-0.244,8519
0.16,281
0.0895,1093
0.192,2335
-0.0997,6917
-0.0596,8440
-0.566,9557
-0.0849,8747
-0.0443,7118
0.35,681
-0.304,10586
-0.539,10531
-0.264,9129
0.0218,4587
0.0579,3391
-0.0524,6723
0.0824,3331
0.415,1451
0.0925,3409
-0.0597,6977
-0.0334,6650
-0.0256,5856
-0.0775,6590
0.415,1444
-0.118,7877
-0.0192,6201
0.0439,4359
0.0618,3167
-0.313,9620
-0.0879,6216
0.0667,3745
-0.123,9676
0.11,969
0.434,275
-0.234,8094
-0.131,8122
-0.369,10021
0.263,1441
0.00519,5048
0.0551,4255
0.048,4139
0.0442,4613
-0.284,9886
-0.135,9559
0.486,571
-0.293,10003
-0.0384,6949
-0.241,8281
0.263,2037
-0.0479,7450
-0.227,9867
-0.269,9771
0.179,2341
0.00469,5071
0.237,2144
-0.0233,5771
0.21,1398
0.0117,5215
-0.0395,5600
0.534,2250
-0.35,10135
0.0541,3889
-0.495,10976
-0.143,8701
0.175,1753
0.0245,4590
0.195,1100
-0.0328,6003
0.26,445
-0.19,9786
0.441,2158
0.649,70
-0.186,8780
0.0972,2920
0.0312,3834
-0.1,7020
-0.183,8324
-0.109,9128
-0.181,8697
0.185,201
0.0173,4716
-0.373,9468
-0.16,9279
0.0427,4315
-0.0992,7032
-0.00207,5458
0.709,4
0.253,1513
-0.197,8338
0.179,2469
-0.633,10849
-0.205,9918
-0.0763,8124
-0.104,6698
0.169,2111
-0.132,7579
0.339,2404
-0.217,10705
0.0682,3061
0.401,739
-0.0965,8424
0.174,2184
-0.217,9117
-0.127,8500
-0.2,10546
-0.266,10275
-0.0415,6610
0.118,3365
0.083,3116
0.308,281
0.0871,2648
0.0866,3606
-0.0409,5909
-0.0108,5341
0.0734,3452
0.118,1895
-0.0145,6168
-0.163,8455
-0.521,10898
1.02,474
1.01,836
-0.25,10111
-0.0432,7207
-0.0583,6226
0.198,1324
-0.00653,5478
0.605,694
0.269,390
-0.0393,6777
-0.213,9853
0.247,1558
0.189,1678
0.332,1476
0.0769,2342
0.163,1953
0.806,354
-0.119,7855
-0.115,7821
-0.032,5549
-0.234,10635
-0.0578,7036
0.00306,5392
0.106,3145
-0.03,5300
-0.0424,6226
-0.101,9620
-0.445,9212
-0.0229,6258
-0.0288,6076
-0.184,7855
0.129,3349
-0.058,7422
0.0393,4000
-0.119,7871
0.157,2139
0.173,2183
0.303,3166
-0.037,5851
-0.128,7949
-0.00426,5107
0.0787,3665
-0.544,10931
0.0593,3931
-0.155,9466
0.00374,5252
-0.0928,8460
0.351,289
-0.16,8992
0.184,2651
0.233,762
0.0687,4158
-0.314,10528
-0.0462,6448
-0.00117,5257
-0.173,8806
-0.00165,5294
-0.00993,5250
0.155,2308
0.26,2134
-0.0102,6352
-0.087,7469
0.101,2581
-0.326,10440
-0.132,7989
-0.0611,6272
-0.0822,7520
0.133,2314
0.115,3295
-0.0195,5638
-0.366,10567
0.162,2028
0.0762,3412
-0.173,9149
-0.00115,5511
-0.167,8191
-0.185,9082
0.0254,4596
-0.155,9545
-0.0198,6204
0.0192,4658
0.0392,4597
0.199,1678
-0.102,6729
0.158,1553
-0.0731,7332
-0.14,9529
0.218,1380
0.0959,3077
-0.213,8441
0.0548,4223
-0.0782,7362
0.0541,3416
0.129,1576
-0.167,9396
-0.331,8268
0.313,2175
-0.0132,6145
0.0635,2799
-0.188,9103
-0.178,8833
0.659,771
0.0432,3968
-0.107,8393
-0.0127,5731
0.0684,3855
0.236,1844
0.107,2087
0.00449,5309
-0.052,7638
0.0014,5559
-0.019,6002
-0.0423,6851
-0.0783,7355
-0.125,8812
0.125,2730
-0.0038,5457
-0.329,9765
0.0848,3287
-0.0344,5932
-0.0292,5688
0.00879,5090
0.00881,4957
-0.0401,6521
0.24,3023
-0.346,7708
-0.0244,5873
0.168,1482
-0.0385,5718
-0.224,7527
-0.0902,9396
0.02,4756
0.0268,4430
0.227,304
-0.134,9612
-0.158,8872
-0.316,10883
0.394,500
-0.14,8734
-0.0999,8006
-0.144,8190
-0.18,8738
0.193,1809
-0.208,8413
0.0419,4423
0.123,3282
-0.155,8586
-0.0261,6119
0.365,2164
-0.172,7289
0.0622,4431
-0.00319,5415
-0.0697,7546
-0.353,10346
0.0116,5033
0.401,1080
-0.176,10731
0.14,1863
0.0529,2890
-0.0145,5414
-0.0624,6463
-0.0628,8463
0.212,2000
0.0965,2446
-0.033,6197
0.275,1367
-0.0388,6351
0.515,753
0.43,1526
0.0504,4005
0.0123,4866
-0.00316,5422
-0.000912,5475
0.00894,5069
-0.0403,6554
0.135,3408
0.02,4693
0.00505,5154
0.24,1117
0.142,2534
0.145,2159
-0.0743,6341
0.0554,3816
0.0154,5064
-0.0741,5436
-0.0857,8650
-0.27,10434
0.0168,4918
-0.0405,6692
-0.094,8899
0.193,1166
0.0494,4137
-0.106,7961
-0.235,9742
0.539,239
-0.132,8740
-0.236,10013
-0.0972,7639
0.731,58
-0.308,10874
0.113,1447
0.0963,2529
-0.17,9359
-0.14,8491
0.0114,5203
0.504,242
0.206,1639
-0.0198,6138
0.133,1464
0.201,2931
-0.383,10793
-0.139,8109
-0.191,10229
0.0605,3705
-0.391,10727
-0.117,7888
0.0302,4500
-0.315,9841
0.0233,4593
-0.348,11002
0.0772,2484
0.0945,2831
-0.0715,6956
0.165,2275
0.0775,3976
-0.255,9846
-0.0795,8057
-0.0803,6452
-0.0807,7917
0.0351,4333
-0.415,10662
0.0353,3758
0.103,2529
-0.454,10565
-0.352,10017
0.369,541
-0.0208,6393
0.00273,5029
0.168,742
0.0626,4050
-0.0493,6255
0.015,4941
0.466,228
-0.131,7804
0.0759,3466
-0.762,10154
0.425,1720
-0.405,8438
-0.184,7661
0.0773,3883
0.0151,4707
0.176,2365
0.171,1951
-0.564,7345
-0.104,6348
-0.173,9905
0.143,305
-0.0319,5790
0.2,1266
0.00841,5130
-0.288,9974
-0.138,9223
0.184,1058
-0.259,9041
0.0238,4460
-0.0606,5930
0.0969,2219
-0.243,10438
0.0642,3530
0.423,641
-0.154,7001
-0.0233,5682
-0.0539,7741
0.189,2289
-0.0115,5698
-0.576,8642
0.28,1123
0.252,1374
-0.0395,6206
0.0855,2870
0.334,520
-0.0368,6026
0.366,212
0.139,3001
-0.102,5684
-0.158,9114
-0.0553,8881
-0.0379,6351
0.0867,3872
-0.388,10437
0.278,1825
-0.0869,8511
-0.0986,8119
-0.0522,5935
-0.625,10805
-0.178,9557
0.226,2250
0.265,822
-0.151,10147
0.21,1404
-0.0138,5582
0.128,1816
0.856,293
-0.195,10395
-0.231,10741
0.257,1659
-0.16,8992
0.302,1320
0.00893,4855
0.169,2306
0.202,2333
0.0261,4599
-0.27,9769
0.042,4388
0.112,4013
-0.0388,5831
-0.125,9092
0.0959,3013
-0.187,9487
-0.172,9159
-0.0806,6683
0.145,1322
-0.0219,5782
0.0846,3702
0.132,3330
0.391,2127
-0.0917,6836
-0.14,9350
0.213,255
-0.0455,6506
-0.373,9876
0.439,540
-0.0832,6820
0.469,340
0.126,3477
-0.241,10736
0.0369,4701
-0.462,9098
-0.167,10196
0.0609,2970
0.0929,2786
-0.221,9773
0.0129,5052
-0.0269,5768
-0.06,7298
0.255,1021
0.0027,5286
-0.293,9830
0.0364,4556
-0.142,7915
-0.346,10506
-0.216,10891
-0.0951,8857
-0.159,8251
-0.0346,5966
-0.212,7073
0.171,2650
-0.129,8671
0.241,547
-0.0796,6618
0.147,2322
0.206,2451
0.55,154
0.0276,3849
-0.0838,8192
0.0479,4099
-0.29,10626
0.324,402
-0.126,8176
-0.0189,5674
-0.00718,5656
0.237,483
-0.407,8961
0.000314,5012
0.00537,5230
0.22,750
-0.0397,6250
-0.178,10043
-0.0377,5916
0.114,2541
-0.108,7471
-0.0718,7553
0.138,1520
0.0414,4413
-0.205,9816
-0.0303,5925
0.215,1752
0.0278,3960
-0.186,9148
0.0437,4362
-0.188,8625
-0.185,8324
0.0692,4444
-0.224,10354
0.241,915
-0.105,7841
-0.317,10745
-0.224,9368
-0.152,8707
-0.0438,7051
0.134,1442
0.121,2474
-0.0876,7026
0.217,1962
-0.0719,6942
0.0654,2178
0.353,145
-0.34,10856
0.0459,4270
0.0611,3481
0.484,147
0.548,179
-0.193,10864
-0.256,10656
-0.112,7236
-0.0712,7076
0.167,2463
0.039,3615
0.0611,3254
-0.145,8772
0.0821,3605
0.0562,4248
-0.216,7833
0.108,2536
0.00136,5487
0.0399,4261
0.0151,5048
0.168,2085
-0.319,10538
0.0541,3265
0.0597,3165
0.0798,3380
0.485,444
0.0586,4139
0.0242,4583
0.02,4890
-0.22,9842
-0.0727,7021
-0.292,8579
-0.0892,7680
0.324,2553
-0.188,9064
0.14,2062
-0.0286,5965
0.232,1227
-0.258,9028
0.0164,4957
0.315,318
0.115,1256
0.0447,4284
-0.00133,5247
0.000603,5140
-0.311,7285
0.199,1942
-0.414,11020
0.102,4216
-0.0905,6418
0.105,2903
0.159,1485
-0.208,9111
-0.363,10984
-0.0942,7921
-0.217,10032
0.00943,4899
0.499,625
0.126,2044
-0.264,10846
0.0607,4407
-0.0183,5844
-0.357,9513
-0.0462,5633
0.134,1905
0.125,430
0.0198,5003
-0.171,8948
0.0696,3108
-0.0907,8863
-0.042,7144
0.186,1256
0.0265,4701
-0.31,10662
-0.0506,5940
0.0282,3559
-0.0361,7145
-0.0925,7871
-0.0853,6594
-0.198,7714
0.0282,4561
0.0106,4845
0.222,84
0.113,2405
0.169,1730
-0.257,9353
-0.131,7932
0.102,2544
-0.0032,5623
0.0159,5003
-0.00694,5453
-0.165,9283
0.112,3601
-0.0811,6879
-0.0957,7057
-0.0874,9531
0.244,2440
-0.0851,7419
0.282,2512
0.0662,3020
-0.0629,8215
0.196,885
-0.0667,6882
1.08,7
-0.0398,6012
0.0413,4291
0.0818,1772
0.0686,2659
-0.0505,5948
-0.219,5979
-0.151,6982
-0.213,9134
-0.231,10546
-0.0596,7401
0.18,1858
0.302,1347
0.0208,4684
0.148,3168
0.159,508
-0.118,7904
0.0195,4846
-0.101,7493
-0.308,10190
0.0956,2653
-0.449,9097
0.121,2259
-0.351,9626
-0.154,9269
0.398,686
-0.326,9969
-0.0821,9226
-0.0774,7367
-0.0453,5858
-0.217,7194
0.495,392
0.0422,4439
-0.00995,5818
-0.0318,6870
1.58,577
-0.475,7088
0.314,2682
0.339,2221
0.703,1862
-0.0995,8776
0.572,157
0.222,1579
0.324,1537
-0.091,6923
-0.165,9897
-0.0275,5838
-0.72,9115
-0.527,10222
-0.073,5266
-0.323,9751
-0.0373,7000
0.145,1473
-0.555,8391
-0.102,5327
-0.0521,5935
-0.266,9514
0.125,3053
-0.0469,6920
-0.126,7049
0.263,2049
0.127,1434
0.0275,4901
0.114,2682
-0.32,10521
0.94,1391
-0.222,7220
-0.256,9691
0.756,78
-0.0242,5948
-0.085,7651
0.033,4648
-0.176,8507
-0.0789,7267
-0.0645,5319
0.371,489
0.226,865
0.0522,4651
0.181,2054
0.238,2244
0.898,465
0.0891,2522
-0.0788,7558
-0.215,9408
-0.0924,8553
-0.292,9293
0.193,1701
0.235,499
-0.00459,5524
-0.141,8087
0.136,2687
0.0494,4152
-0.118,7240
0.123,2586
0.436,954
0.0505,3873
-0.203,10642
0.0437,3204
-0.207,8929
-0.0909,7700
0.0658,3764
0.0681,3365
0.0319,3928
-0.175,9562
-0.0424,5238
0.361,2677
-0.0841,5997
0.408,1538
-0.0914,6535
-0.00676,5392
-0.0902,7473
-0.219,8277
-0.186,9772
-0.348,10918
0.0102,4755
0.00133,5418
0.183,1943
0.0475,3707
0.158,3142
0.0208,4540
0.284,410
-0.0888,6337
0.187,1424
-0.128,8928
0.378,818
0.0853,2491
0.0734,2047
-0.0317,6175
-0.177,8996
-0.000522,5304
-0.143,8858
-0.157,9522
0.0789,3399
0.0262,4132
0.0393,4470
0.195,835
0.000252,4933
0.0166,4425
-0.113,8454
0.218,859
0.283,271
0.0523,4254
-0.126,8321
0.00716,5111
0.0343,2252
-0.11,8344
-0.31,10089
0.127,1641
0.159,1419
-0.000594,5573
0.0362,4335
-0.138,8422
-0.205,8372
0.021,4757
-0.194,9229
0.0367,4418
-0.279,9221
0.0707,3133
-0.0199,5403
0.289,1369
-0.311,10240
-0.136,10326
0.162,1506
-0.0693,6793
-0.281,10423
0.196,1961
-0.196,8474
0.15,2135
-0.311,10904
0.00757,5254
0.322,576
-0.105,7773
-0.055,7276
-0.0944,7143
0.202,1550
-0.359,10724
0.0949,3916
-0.165,8142
-0.173,6611
0.0454,3649
0.152,1080
0.00838,5151
0.292,382
-0.603,10613
0.0442,3765
-0.0561,8370
0.38,351
-0.185,8756
1.3,24
0.212,1456
-0.087,7400
0.0446,4641
-0.169,10338
0.099,2758
-0.103,7104
0.0195,4807
-0.0534,5551
-0.104,8429
-0.0759,8708
0.204,3003
-0.374,9802
-0.288,7703
1.33,77
0.0164,4906
0.491,538
-0.0694,6603
-0.152,9122
-0.294,9344
0.13,1143
-0.0766,7754
-0.227,10581
0.0452,4188
0.0308,4601
0.155,3698
-0.327,8710
-0.0537,8552
-0.0563,6218
-0.168,10444
-0.0203,5977
-0.0718,6601
0.279,1013
0.00747,4821
-0.0524,6755
0.0226,4843
0.0691,3668
0.127,2329
-0.14,9259
0.202,804
0.00214,5232
-0.365,10682
-0.0539,6017
-0.0278,5440
0.2,1673
0.0312,3887
0.181,2596
0.198,1282
0.0396,3828
0.0313,4456
0.0849,4123
0.0603,3326
-0.0196,6328
-0.0891,7105
0.637,32
-0.166,10678
-0.158,8910
0.0174,4621
-0.0546,7134
0.19,3269
0.462,393
-0.17,8622
-0.113,7988
-0.224,9154
0.0176,4326
0.165,1602
-0.129,8944
0.125,2464
0.302,1413
0.0948,3197
0.0521,3747
0.488,78
-0.0977,8318
0.0712,3645
-0.0398,5809
0.0647,3255
-0.136,9121
0.0599,3915
0.192,2316
-0.268,9392
-0.139,9231
0.185,1058
-0.234,9456
-0.193,8704
-0.0309,6824
-0.148,8352
-0.303,9641
0.0337,4524
0.0563,4016
0.102,3244
-0.0155,5779
-0.183,7987
0.0227,4740
0.113,2865
-0.0244,5783
-0.108,8277
-0.00866,5321
0.0504,4444
0.054,4467
-0.117,9543
0.0652,3487
0.0702,4096
0.15,2984
-0.427,6884
-0.0548,7565
-0.0254,6059
-0.117,8557
-0.148,8532
0.0641,4042
0.143,1427
-0.197,8680
0.0844,3005
0.311,675
-0.263,8883
0.15,2451
0.125,1411
0.225,895
-0.179,8782
0.155,828
0.16,1068
-0.00746,5555
0.0245,4483
-0.176,8898
-0.0607,7404
0.0622,3826
0.09,3849
0.0414,4519
0.12,2923
0.407,1413
0.12,2898
-0.00511,5764
0.181,1927
0.246,630
-0.118,8132
-0.0478,6382
-0.124,8056
0.0943,1156
-0.67,9629
-0.319,9218
-0.152,5691
0.34,842
-0.172,8175
-0.0336,3415
-0.0471,6500
0.139,2797
0.0946,3124
-0.043,6964
-0.0795,7306
-0.0491,6152
0.349,508
0.0282,4640
0.243,1004
-0.0296,6548
0.102,2972
-0.184,8226
-0.0389,5891
0.464,273
0.247,635
-0.0245,5830
-0.189,9562
-0.0149,5971
-0.178,9841
0.494,368
-0.0109,5951
-0.0638,8154
-0.198,10343
-0.00614,5657
-0.188,9809
-0.0198,4904
0.0417,3823
-0.307,10874
0.0962,3513
0.192,1635
-0.155,7805
-0.0449,5727
-0.156,8572
0.0457,3690
-0.12,8144
-0.292,9466
0.0666,3892
-0.131,8662
0.318,490
0.326,1486
0.138,2787
-0.342,9880
-0.0338,6422
-0.0832,9072
-0.014,6007
-0.327,9893
-0.00206,5097
0.0829,3898
0.172,2653
-0.0847,8213
-0.0998,7096
-0.109,8468
-0.105,8115
0.861,100
-0.0825,7824
0.0224,4730
-0.332,10250
-0.0843,7507
-0.109,8244
-0.107,7635
0.207,847
-0.0897,8731
-0.196,10322
-0.0223,6023
-0.455,10360
-0.339,10294
0.245,1296
-0.00626,5707
0.337,741
-0.000661,5358
-0.044,5950
0.416,389
0.259,197
0.0178,4586
-0.178,9667
0.163,2215
-0.0503,6873
-0.329,10433
0.065,3370
-0.0465,6822
-0.00316,5132
0.044,4134
0.391,1118
-0.125,8772
0.0262,3964
0.0125,4719
-0.011,5556
0.108,3388
-0.107,7473
-0.192,10288
0.0439,3964
-0.0481,7500
0.0945,3571
0.0548,4207
-0.141,7699
-0.314,9398
-0.227,10875
-0.192,10095
0.149,2514
-0.124,7576
0.0611,3641
0.079,2671
0.101,2983
-0.111,8001
0.0965,2813
-0.0783,7226
0.122,3118
0.0659,2161
-0.106,7778
-0.196,9853
0.274,2464
0.289,1892
0.276,2050
-0.208,10284
0.0409,3993
0.347,1087
-0.467,10778
0.0145,5061
0.385,2139
0.128,2060
-0.236,10696
-0.21,10087
0.00627,4891
0.0468,4289
0.159,3172
-0.0455,7163
-0.0939,9130
-0.814,10581
-0.311,9645
-0.109,7670
0.0812,3641
-0.00185,5442
0.398,101
0.501,181
-0.123,7654
0.0766,2952
-0.144,7050
-0.00353,5719
-0.0263,6025
-0.159,10307
-0.0336,6237
0.0218,4690
-0.423,10720
-0.00591,5527
0.0218,4308
-0.0933,8566
0.0239,4886
-0.166,9008
0.279,1716
0.0496,4267
-0.159,8275
-0.0695,6260
0.00983,5017
-0.236,9409
0.365,1214
-0.108,8015
0.0398,3622
0.0512,3501
-0.145,9522
-0.195,8709
-0.0372,6074
-0.00256,5208
-0.107,9295
0.0405,3909
-0.0366,6197
-0.0562,7398
0.21,1714
0.22,1061
-0.0589,7693
-0.326,9236
-0.377,9334
0.797,217
-0.359,8845
-0.113,7515
-0.0488,7238
0.166,1960
0.0136,4821
0.609,552
-0.0346,5580
0.1,2573
-0.0777,7813
-0.0428,7396
-0.354,9997
0.116,2882
-0.0119,5808
0.0818,2117
-0.134,10262
-0.131,7861
0.0271,4657
-0.142,6808
-0.0497,5706
0.0341,4121
-0.294,9777
0.294,1145
-0.164,7021
0.01,4944
-0.133,9286
-0.12,9132
0.166,3219
0.0888,3001
0.227,550
-0.121,7106
0.137,2329
-0.073,7277
0.0755,3524
-0.137,9298
-0.284,7999
-0.197,8226
0.0257,4508
-0.164,9000
0.0335,3557
-0.19,8224
-0.191,10266
0.0406,4227
-0.115,9386
0.147,2032
0.0319,4024
0.0547,3717
0.0471,3552
-0.137,7621
0.405,149
0.135,1847
-0.0524,8827
-0.11,6833
0.24,719
0.271,805
0.165,2511
0.0767,3227
0.147,2269
-0.084,8640
0.015,4864
-0.174,9099
-0.126,8251
-0.025,6440
0.298,250
-0.0518,6594
0.503,372
-0.0952,8519
-0.231,9659
0.21,2242
0.184,835
-0.307,8765
-0.173,9349
-0.091,7088
-0.31,8766
-0.0827,7453
0.00471,5148
0.0466,3400
0.357,278
-0.294,10584
0.166,1527
-0.00131,5357
0.0992,3520
-0.0985,7840
-0.551,9290
-0.00957,5349
-0.139,9297
0.151,1029
-0.0344,6340
-0.0402,6846
0.0843,2693
-0.247,6776
-0.238,6562
0.0166,4508
-0.00666,5654
-0.313,10504
0.085,3377
0.132,2988
-0.0411,6139
-0.349,10553
0.0918,3093
-0.0596,6947
-0.424,10230
0.213,1728
-0.0502,6882
-0.0724,7333
-0.115,9902
-0.068,7237
0.0411,3894
-0.0046,5156
-0.0625,6313
-0.0252,5905
-0.0311,6124
-0.124,7890
-0.101,8382
-0.0935,8038
-0.196,10351
-0.0779,8072
0.203,1134
0.222,866
0.0733,3225
0.23,882
0.425,392
0.207,377
0.0301,3476
-0.00877,5642
-0.0564,6706
-0.192,7337
0.36,504
-0.365,10497
-0.0694,8805
-0.151,8424
0.0393,3578
-0.384,11014
0.00733,5077
-0.0137,5842
0.0776,2249
-0.164,9219
0.161,1238
-0.287,8800
-0.0759,6539
0.0525,3418
0.306,476
0.0212,4708
-0.0655,7524
0.586,1615
-0.126,8356
-0.0505,6680
0.083,3807
-0.209,8822
0.56,105
-0.0666,6889
-0.244,9381
0.402,369
0.128,1450
-0.0647,6999
1.22,214
0.255,1245
-0.0463,7005
-0.0837,7492
-0.0203,6275
0.027,4837
-0.242,10375
-0.0372,5887
-0.092,5155
-0.0829,8074
-0.0676,8190
-0.222,10305
-0.158,7187
-0.0831,6987
-0.328,9945
-0.0784,7668
0.0564,3900
-0.331,10980
-0.212,9563
-0.21,8363
0.144,3038
-0.122,10895
0.116,1531
0.0765,3498
-0.481,10919
-0.109,8016
0.111,3764
0.127,1753
-0.217,10034
0.0587,3387
0.0812,3120
-0.235,9063
-0.329,10596
-0.0925,7409
-0.142,8221
0.191,2416
-0.161,9158
0.208,2125
0.0165,4588
0.00838,5440
-0.23,10907
0.19,602
-0.148,10108
-0.161,9442
-0.0158,5437
-0.135,9117
-0.0691,7634
-0.167,9423
0.0568,3148
-0.122,7917
-0.102,6651
0.0852,762
-0.0101,5904
-0.16,7798
0.0759,3496
0.159,1337
-0.235,8718
0.0156,4839
0.0352,4002
-0.094,7429
-0.0525,6515
0.0395,4487
0.28,581
-0.13,9360
-0.0343,6764
-0.0788,7154
0.301,2486
-0.0632,6944
0.354,1161
0.127,3346
-0.0678,8413
0.116,1114
0.0914,2863
0.0509,4284
-0.077,4648
-0.0975,9309
0.117,2932
-0.0551,6567
-0.0278,5878
0.0107,4937
0.217,2379
-0.188,9798
0.0622,2032
0.0277,4325
0.143,2540
0.0899,2874
-0.105,7361
-0.0755,7796
0.0686,3551
-0.0636,7091
0.128,3182
0.0234,4405
-0.0278,6321
0.0406,4441
-0.0238,5982
-0.264,10388
-0.075,7175
0.619,741
0.174,1096
0.223,2355
1.07,221
-0.0229,7066
-0.0808,8668
-0.173,9450
0.383,478
0.138,1862
0.824,364
-0.0221,6026
0.0693,3304
0.0992,2750
0.157,2042
0.0506,3680
-0.219,7976
-0.108,8893
-0.117,9364
0.0493,4586
-0.0658,7055
0.0529,3874
-0.169,8012
0.042,4197
-0.0614,7941
-0.249,8888
-0.0595,7126
0.0127,5214
0.518,561
-0.0713,10226
0.145,2417
0.0297,4685
-0.0315,5799
0.178,897
-0.145,9371
0.0859,3411
0.156,965
0.463,1028
-0.0788,8023
0.3,918
-0.0339,5986
-0.0753,7389
-0.00395,5366
0.13,1889
1.04,120
0.469,418
-0.0127,5568
0.165,2609
0.0145,4915
-0.0971,7088
-0.0541,6084
0.0616,4215
0.0302,3930
-0.0149,5545
-0.135,8457
-0.204,8877
0.0567,4160
0.0379,4180
-0.0278,5797
-0.0177,5973
0.1,3138
-0.195,9007
-0.204,10032
0.00419,5130
0.112,2884
0.0467,3436
0.0103,5113
0.103,3262
0.114,3400
0.509,780
-0.532,9579
0.078,3371
0.301,246
0.0603,3428
-0.118,7318
0.0939,3274
0.028,4449
0.124,1767
-0.0744,7194
-0.366,10699
-0.123,7124
0.0244,4462
0.0666,2762
0.234,992
0.209,2319
-0.327,10908
0.0962,3072
-0.251,9790
-0.0614,7365
0.0342,3863
-0.00522,5531
0.28,1543
0.143,2082
-0.191,9676
0.229,584
-0.0135,5632
-0.171,9946
-0.237,8301
-0.233,9874
0.0643,3934
-0.974,9790
0.0717,3287
-0.0604,8016
-0.0378,6285
-0.0806,6914
-0.204,10818
-0.137,7476
-0.0219,5918
-0.0026,5395
-0.037,6210
0.162,568
0.0358,4469
-0.154,9452
-0.0787,9920
0.0652,3139
0.238,2227
0.285,43
-0.0406,5714
0.038,3747
0.147,879
-0.0462,7222
-0.0934,7764
0.139,610
-0.000894,5259
0.111,1745
-0.174,10338
-0.0488,6942
-0.00311,5241
0.049,4164
0.361,316
0.183,3318
-0.12,7250
-0.0359,6003
0.0457,4111
-0.255,7617
