coef,rank
-0.0507,7344
0.0217,3934
0.0417,1249
-0.0136,5551
0.217,2832
0.0681,3505
-0.487,10416
-0.133,10087
-0.00474,5279
0.0073,4951
0.0777,3569
-0.0642,5700
-0.132,8018
-0.119,9346
-0.00791,5215
-0.13,7610
-0.274,9922
0.0128,5191
0.00806,4740
0.13,1830
0.351,469
-0.148,8729
-0.088,7066
0.0302,4534
0.263,1612
-0.0169,6137
0.0346,3938
-0.585,9069
0.441,1217
-0.0245,5656
-0.173,7456
-0.0347,6631
-0.0317,6211
-0.12,7579
0.622,724
0.136,2820
0.12,3552
-0.208,10386
-0.172,7546
-0.166,7983
0.018,4792
-0.179,7955
0.197,1508
-0.0971,9341
-0.0472,7714
0.118,3038
-0.14,8275
0.111,2799
0.319,179
-0.198,10667
0.0346,4576
0.292,1189
0.0984,3616
0.00285,5626
-0.351,10396
0.0251,4547
0.122,2093
-0.221,9241
-0.0711,6659
0.241,324
-0.0214,5816
0.0706,3300
0.107,3045
0.0855,2856
-0.234,8783
-0.132,8822
-0.0598,7126
0.0384,3903
0.122,3197
0.242,379
-0.00469,5301
0.177,2665
-0.124,8682
0.0344,4291
-0.0204,6121
0.127,1883
0.0896,2733
-0.0146,5817
-0.0119,5710
-0.00883,6520
0.286,544
-0.0612,7651
-0.39,9895
-0.222,7730
-0.183,10261
0.0405,3981
-0.0319,6579
-0.0191,5648
-0.121,7819
-0.286,8085
0.159,1794
-0.0148,5960
-0.0457,7017
-0.147,7034
-0.0508,6777
-0.036,5273
-0.132,7848
-0.153,7600
-0.00488,5726
-0.212,7359
-0.42,9730
-0.323,9252
-0.175,7586
-0.022,6108
0.0679,3080
-0.0374,6831
-0.0402,6525
0.0208,4829
0.121,2581
-0.259,10925
-0.043,6446
-0.133,6080
0.289,1562
-0.103,7136
-0.122,5730
0.165,980
-0.168,9608
0.222,1285
0.162,2188
-0.042,6366
0.171,2804
0.0589,3269
-0.0731,8808
-0.133,5349
0.259,3008
-0.088,5667
0.0252,4823
0.147,1511
0.242,1847
-0.121,8765
-0.177,8902
0.0474,4189
0.133,2337
0.0839,2822
0.164,2130
0.175,1721
-0.161,9233
-0.0134,5224
0.383,2439
-0.105,8313
-0.236,9616
0.0497,3934
0.0419,4009
0.0595,3917
0.288,749
-0.149,8999
-0.154,8236
0.195,1325
0.0997,2437
-0.224,9480
-0.132,8382
-0.00945,5752
-0.0668,7555
-0.119,8608
-0.172,9711
0.0828,3854
-0.089,8579
-0.0692,7654
-0.269,9685
-0.139,8582
0.0624,3954
0.0839,3344
0.353,542
-0.0611,7103
-0.105,9347
-0.0273,5389
-0.0792,7370
0.0101,4774
-0.0411,5389
-0.137,9277
0.0446,4049
0.337,1295
-0.0255,6315
0.0771,2838
-0.116,7829
-0.0115,5767
0.0732,3114
-0.132,8972
-0.144,9616
0.0463,4450
-0.101,6777
-0.00584,5742
0.236,1346
-0.185,8492
0.252,772
-0.000858,5316
0.0394,4325
0.119,2515
-0.0307,6281
-0.17,8484
0.0537,4202
-0.0952,7864
0.477,525
-0.0925,7884
0.0754,2839
0.344,1354
0.0223,4338
0.43,1097
0.375,2059
0.372,81
0.0319,4532
0.839,4
-0.18,9642
-0.116,6944
0.21,1749
-0.0719,7323
0.172,874
0.024,4190
0.00189,5385
0.575,21
0.254,900
0.104,2335
-0.0972,6940
0.0387,3743
-0.136,7383
2.84,0
0.073,3312
0.0822,2163
0.0694,2478
-0.188,10454
0.0644,4197
0.155,2382
-0.0977,8939
0.0251,4046
-0.125,9017
0.44,382
0.0306,4808
-0.177,8176
-0.0628,6783
0.0622,3802
-0.209,8786
0.0277,4613
-0.183,8120
0.29,366
0.0391,3924
0.0513,3569
-0.448,6777
0.0811,2896
0.248,2067
0.18,2315
-0.0885,9163
0.518,1108
0.594,1861
-0.18,4851
0.815,248
0.914,458
0.523,444
0.306,1103
0.0523,4000
0.0444,4418
0.00915,5386
-0.0275,7115
0.228,1869
-0.151,7230
0.0176,4644
-0.0373,6796
-0.202,10053
-0.0989,8680
0.00585,5168
0.224,763
-0.135,7559
-0.15,9726
-0.0532,6893
0.0133,4942
-0.212,8129
0.255,1519
-0.0807,7288
-0.167,8309
-0.0891,8432
-0.0147,6083
0.0105,4928
-0.116,9155
-0.0798,7079
-0.0738,6734
-0.0309,6499
-0.00382,5224
0.186,1961
0.0209,4577
-0.123,8227
-0.156,8127
-0.103,8076
0.0767,3153
0.172,2318
0.108,3046
-0.0479,6152
-0.0542,6109
0.134,2888
0.0294,4414
-0.0426,6432
-0.0886,5458
0.334,910
-0.279,10118
-0.0534,6696
-0.14,8991
-0.0651,7688
-0.166,9250
-0.223,7175
-0.709,8368
0.000833,5414
-0.0271,6588
-0.0236,6401
-0.0517,6483
-0.0583,8065
0.118,3667
0.0424,4114
0.189,755
0.153,3028
-0.278,10013
-0.0603,6309
-0.102,7555
0.54,125
-0.0892,8402
0.12,3486
-0.0799,6497
0.252,3263
0.443,768
-0.136,9765
-0.136,8688
-0.00268,5255
0.307,311
0.0784,3380
-0.357,9482
-0.0218,5720
-0.0748,7346
-0.0418,6513
-0.0593,7186
-0.115,6047
-0.233,6409
0.0559,3756
-0.0712,7936
0.169,1278
-0.202,9898
-0.0655,6852
-0.256,9120
-0.204,10452
0.196,1100
0.0654,3519
0.116,3588
-0.168,9249
-0.0457,7042
-0.282,10955
0.054,2971
0.0393,4081
0.108,3421
0.0552,3160
-0.145,8673
-0.326,10082
0.0378,3846
-0.0365,6110
-0.025,5733
0.0289,4750
-0.273,8763
-0.209,9799
-0.183,8872
0.149,1986
1.14,40
0.0012,5131
-0.19,9485
0.0447,3735
-0.114,7092
-0.044,5487
0.0623,4224
-0.194,8657
-0.0318,6019
0.206,765
0.317,602
-0.138,7575
0.0574,3257
-0.329,8350
0.263,2464
-0.0604,6873
-0.0185,6432
0.168,2049
-0.173,8469
0.24,676
-0.0609,5955
0.0464,3810
0.0576,3610
-0.0519,9845
0.0178,2412
0.0464,996
0.0203,1953
-0.0232,9356
-0.257,5816
0.0324,4575
-0.0835,5283
-0.548,8544
0.137,3594
0.143,2201
0.248,1495
-0.143,6114
-0.183,8737
-0.204,7430
0.157,1393
0.0326,4586
-0.813,8761
0.193,1477
-0.169,8172
-0.00969,5941
-0.0173,5423
0.564,23
-0.0812,6601
-0.267,9489
-0.455,10017
0.286,1225
0.0655,3546
-0.12,7658
-0.31,6687
-0.126,7059
-0.043,6101
-0.221,5521
0.119,2800
0.0109,5239
-0.227,9181
-0.0644,7209
-0.128,9815
-0.0961,8866
0.199,2163
-0.157,7789
-0.234,10378
-0.351,9364
0.024,4805
-0.0377,6874
-0.0367,7694
0.0709,3452
-0.195,9963
0.00123,5526
-0.0759,6399
-0.192,9269
0.22,873
0.106,3345
-0.0948,7697
-0.0901,7564
0.11,2236
0.134,1466
-0.00337,5354
-0.177,9570
0.0228,4554
0.47,514
-0.0334,5508
-0.041,6454
0.252,408
0.0916,3599
-0.0846,8027
-0.234,9088
0.0356,4500
0.0446,4096
-0.0247,5744
0.109,3299
-0.133,9849
0.00382,4928
-0.0835,7567
0.121,1590
0.152,1454
0.0679,3478
0.00408,5096
-0.303,10455
0.362,1391
-0.0277,6686
-0.0957,8865
0.206,3323
-0.201,8845
-0.0829,7739
0.382,357
-0.0913,7982
-0.00498,5795
-0.218,5311
0.353,3100
0.00561,5149
0.51,1882
0.128,2248
-0.09,9070
0.368,1079
-0.315,10946
-0.129,7557
0.0146,4911
-0.138,9622
-0.0452,6846
-0.226,6822
-0.664,9093
-0.0638,4683
0.0588,4141
-0.0305,5991
-0.312,10651
-0.181,6938
-0.185,9689
-0.00963,5557
0.0976,2965
0.238,727
-0.0694,6984
-0.25,10003
-0.196,9833
0.1,3101
-0.113,8528
-0.242,10340
-0.102,7089
-0.000936,5153
-0.00198,5172
-0.108,7562
0.01,4922
-0.0601,7207
-0.434,9911
-0.165,7732
0.0721,3715
-0.082,6610
0.178,1342
-0.197,9972
-0.0473,6340
-0.384,11005
-0.142,8279
-0.00799,5842
0.0945,2431
0.0263,3669
0.213,1643
0.0328,4662
-0.0997,7270
0.0266,4102
-0.0714,7019
-0.0134,6106
-0.458,9655
-0.353,10343
0.128,3434
0.145,2640
-0.0152,5977
-0.0755,6966
0.357,2186
0.107,2770
-0.0574,6947
0.441,985
-0.0204,6079
-0.316,10597
0.446,899
-0.07,6979
-0.203,9449
-0.331,10010
-0.0382,7339
-0.132,9261
0.211,2422
0.143,1859
-0.0951,6762
-0.0472,5562
-0.281,9730
-0.159,8203
0.206,1554
0.315,641
-0.171,10497
-0.103,7405
-0.277,8484
-0.11,6971
0.353,1570
-0.0408,6895
-0.00478,5393
-0.112,8859
-0.133,6889
-0.435,9877
0.118,3690
-0.101,9006
-0.0668,7400
0.294,2339
-0.0534,6659
-0.328,9555
0.0745,3701
0.06,3445
0.0373,3714
0.0271,4129
-0.326,10323
-0.131,9801
-0.166,10050
-0.104,9241
-0.2,10288
0.236,1412
-0.19,10144
-0.164,7796
-0.0327,5523
-0.0741,7316
0.0268,4897
0.184,1698
-0.267,10150
-0.0385,6134
-0.0502,6435
-0.0893,7282
0.0448,3924
-0.269,10039
0.172,2629
-0.235,8896
0.31,513
-0.249,10617
0.726,122
-0.144,7805
0.0442,4052
-0.074,6808
-0.124,8627
-0.0496,9250
-0.159,8009
-0.267,6620
-0.395,9253
-0.191,9839
0.0507,3543
0.157,1652
-0.0267,5551
0.192,1219
-0.267,7757
-0.198,10542
-0.00449,5377
0.0431,3381
-0.116,7646
0.0503,4569
-0.0549,5004
-0.257,9131
0.274,1811
0.0704,3553
-0.0351,6027
0.306,659
-0.0607,6458
-0.137,7264
0.00971,4915
-0.122,8700
-0.139,6460
-0.242,10244
0.0831,3640
0.288,2413
0.00386,4942
-0.0326,6378
-0.296,9997
-0.0634,6630
0.0203,4844
0.504,625
0.0061,5085
-0.183,9866
0.0694,3563
-0.0389,5823
-0.0359,6658
1.1,743
0.0528,2880
-0.0103,5954
-0.406,10810
0.0417,4531
-0.179,7394
-0.223,10015
0.0458,4408
0.0435,4529
-0.126,7394
-0.0167,5793
0.0221,4571
-0.0967,7610
-0.0962,8654
-0.197,10218
-0.0279,6233
0.149,1549
-0.0651,6604
-0.097,7702
-0.0622,7856
-0.00245,5319
0.302,247
0.279,681
0.0873,2931
-0.0096,5183
0.294,305
0.0458,3776
0.103,3865
-0.317,10465
0.363,261
-0.135,7492
-0.243,10347
-0.124,9027
-0.276,9980
0.0433,4220
3.36,57
-0.0462,6215
0.0443,4356
-0.00989,5719
-0.167,10467
0.00165,5415
0.0316,4305
-0.075,6808
-0.203,10399
0.102,3781
0.289,1202
-0.0124,5768
-0.023,6053
0.032,3889
-0.154,9545
-0.0131,5821
-0.228,8761
-0.0743,7281
0.0229,4562
-0.162,10141
0.0543,3578
0.0332,4498
-0.37,10502
0.411,1641
-0.0994,9372
0.166,851
0.152,2380
0.0289,4258
-0.0542,5978
-0.0223,5549
0.0402,4307
-0.105,8049
0.00142,5296
0.108,3273
0.0834,4077
-0.02,5484
-0.0517,7311
-0.124,9475
0.0708,3971
0.167,1833
0.193,1678
0.665,232
-0.0539,7136
0.139,1135
-0.0793,6592
-0.011,5623
-0.27,9571
0.212,2813
0.19,1797
-0.0609,7075
0.00804,5550
0.0116,4984
0.287,122
0.211,2534
-0.2,10998
0.0786,3585
-0.18,8773
-0.177,6931
-0.628,9866
-0.109,7861
-0.00363,5483
-0.0108,5468
0.124,2273
-0.0056,5686
-0.122,5756
-0.0481,5813
-0.118,9424
-0.0496,7335
0.0174,4907
0.00967,4902
0.0152,4608
-0.092,7947
-0.00625,5385
0.0697,3157
0.151,2947
-0.0281,6051
0.346,250
-0.569,9289
-0.293,10153
0.0743,3667
0.107,2870
-0.162,9115
-0.11,9779
0.088,3479
0.101,1643
0.0768,3838
-0.193,9360
-0.0528,6981
0.22,3231
-0.205,8556
0.00471,5190
0.0398,4165
0.312,149
-0.0237,5529
0.616,131
-0.11,6934
0.0289,4510
0.145,1495
0.0414,4526
0.0101,5061
0.151,2462
0.465,250
-0.0509,6483
-0.0429,6837
-0.029,5711
-0.0798,6403
0.613,13
-0.0439,7007
0.0895,3490
-0.115,7710
0.046,4276
-0.0769,7047
-0.0932,7809
0.176,247
0.0764,3356
-0.104,7779
0.0602,3526
-0.211,8807
0.0206,4714
0.15,1098
0.0889,2319
-0.047,7016
0.307,2062
-0.216,9901
0.271,354
0.207,632
-0.0622,6600
0.146,3581
-0.0571,6646
0.0268,4532
1.14,227
0.000436,5518
-0.337,10840
0.0904,2853
0.272,946
-0.0525,6482
-0.039,5908
0.202,2182
-0.0699,8102
0.19,975
-0.136,8447
-0.0378,5631
-0.194,7451
-0.166,9035
0.0798,2003
-0.0874,7848
-0.025,5885
0.132,2136
0.0138,5062
-0.0245,5996
-0.0956,8770
0.366,104
-0.087,6318
0.278,3091
-0.229,7430
-0.136,8187
0.0143,4890
0.042,4354
0.119,1347
-0.177,8276
-0.0832,6990
-0.0258,5774
-0.155,8960
-0.0428,6546
-0.289,9250
0.217,439
0.0212,4976
-0.0617,7529
0.108,1471
0.054,3774
-0.268,9636
0.0113,4926
0.522,545
-0.0129,5976
0.127,2282
0.141,2264
0.07,3550
-0.0158,5907
0.0764,3980
-0.0336,6259
0.393,1326
-0.116,7668
-0.334,10210
0.000335,5212
-0.16,5640
-0.212,9756
-0.0837,6591
0.119,2561
-0.115,8581
0.202,2004
-0.125,6408
0.0164,4923
0.0651,3987
0.075,3516
-0.212,7494
-0.188,10395
-0.215,9521
-0.00695,5780
0.00767,4974
-0.256,9642
-0.0492,6708
0.146,3054
0.337,384
0.00882,4892
-0.0552,6299
0.12,2542
0.317,1332
-0.0399,6555
-0.0801,8469
-0.0944,8095
0.03,4560
0.0972,2364
-0.0898,8147
-0.0692,7813
-0.162,10414
-0.0865,8314
0.188,1175
0.0129,4758
-0.215,8818
-0.0158,5829
0.126,2321
-0.0929,7157
0.201,1464
-0.428,10460
-0.253,8796
0.198,2487
0.00548,5014
0.152,1622
0.19,1228
-0.00361,5475
-0.503,10062
-0.0948,8935
0.00731,4936
-0.0965,8564
-0.176,8418
-0.196,10614
-0.493,10567
0.13,2554
0.0102,4814
-0.00702,5773
0.0613,4036
0.202,1154
-0.129,8063
0.0999,3504
0.111,2866
0.0174,4687
0.0297,4631
0.103,2432
0.0299,4813
0.0249,4732
0.139,2204
0.0178,4590
0.175,1129
-0.0125,5704
-0.0517,6336
0.218,1264
0.028,4149
0.0504,3687
-0.119,8077
0.0436,4190
-0.00422,5400
0.0176,4856
-0.128,9480
-0.0867,7818
0.0426,4313
0.155,1525
-0.117,8413
-0.124,7485
-0.0391,6651
-0.0575,7138
-0.0623,7167
0.047,4603
-0.102,8626
0.13,2506
0.16,997
-0.144,5065
0.664,447
1.96,53
-0.209,5986
-0.167,9666
0.0591,3900
-0.0629,5519
0.0181,4810
-0.0321,5961
-0.188,8691
-0.0518,6472
0.00991,5101
-0.279,9822
-0.0473,5812
-0.0951,7464
-0.141,7310
-0.161,9890
0.364,9
0.0733,3711
-0.00923,5573
0.445,594
-0.129,9999
0.168,3394
0.108,2168
0.266,2305
0.0414,3980
-0.0658,6394
-0.143,8906
-0.0849,9090
-0.18,9807
-0.173,9145
-0.122,8564
0.195,3260
0.176,3330
-0.0975,8964
-0.0131,6248
-0.213,8970
0.172,1551
-0.0362,5480
-0.492,8685
0.0385,3853
-0.0552,6916
0.192,1923
0.26,206
0.0978,3281
-0.235,10050
0.175,1079
-0.0596,8202
-0.138,10202
0.0815,3180
0.0171,4999
-0.0994,8561
-0.0675,9674
0.239,702
-0.313,9787
0.0396,3920
0.148,3100
0.105,2442
-0.0489,7155
-0.0438,6957
0.0686,3580
-0.0998,6967
0.251,279
0.136,3535
-0.0619,8004
0.212,978
0.0133,4037
-0.0845,6448
0.00586,4304
-0.346,10183
-0.013,5809
0.4,1697
0.0827,3797
0.0829,2777
-0.115,7542
0.602,1388
0.0951,3175
-0.296,9257
-0.295,9620
0.0789,2554
-0.188,8056
-0.122,7326
0.45,297
0.0674,3640
0.0467,4208
-0.0441,6861
-0.0915,7980
-0.331,9170
-0.008,4572
-0.0481,5910
0.0153,4935
0.0231,4407
0.0473,3794
-0.0999,8398
-0.112,7368
0.904,71
0.0281,4609
0.0169,4349
-0.0305,5754
-0.225,10375
0.291,593
0.144,2091
0.463,814
-0.0217,6252
-0.0965,9507
0.24,776
0.0772,3475
0.0869,2945
-0.0443,5897
-0.328,10071
-0.107,8389
-0.101,7540
-0.0889,7306
-0.125,8300
-0.24,8564
0.0348,4273
-0.146,9823
0.0977,3288
-0.133,7602
-0.068,6288
0.117,3889
-0.0621,6813
-0.00701,5406
0.121,2412
-0.152,9277
0.301,2187
-0.215,9828
0.154,1177
-0.0626,7231
-0.234,9350
0.29,480
0.0291,4807
0.0141,4813
-0.0732,7276
0.0395,3121
-0.221,8482
-0.18,8794
-0.0586,6435
-0.19,7830
-0.185,10353
0.0384,4134
-0.0148,5689
-0.0151,5770
0.234,1371
0.252,918
0.0342,3496
0.0466,2639
-0.106,8585
0.231,708
-0.0801,5651
-0.0439,6735
0.0164,4648
0.216,1691
-0.111,7334
0.262,1994
-0.0868,6311
0.17,1850
0.0927,3425
0.105,2383
0.0347,4506
-0.0457,7177
0.201,2067
0.457,75
-0.248,10354
0.0935,2304
-0.242,9410
0.00936,4964
-0.224,10042
-0.021,5791
0.12,741
-0.0631,7931
-0.279,8939
-0.131,6450
-0.393,9865
0.265,1515
0.148,3078
0.196,788
0.197,893
-0.0384,6737
-0.0492,6277
-0.195,9440
0.103,2586
0.283,1136
0.482,954
-0.234,7924
0.00655,4846
-0.022,5601
-0.0196,5966
-0.221,9502
-0.122,7256
0.113,821
-0.287,8568
-0.0783,5607
-0.0385,7002
-0.128,8542
-0.0305,6668
-0.108,6180
-0.11,5476
0.393,561
-0.0687,7652
0.0403,4044
0.289,1720
-0.134,6749
0.0141,4724
-0.141,9789
-0.164,9258
0.00541,5168
-0.052,7735
-0.0368,6278
-0.0161,5675
0.088,3198
0.0812,3020
-0.0846,7683
-0.0725,6513
0.035,4574
-0.312,9569
0.881,461
-0.0717,6929
-0.134,7999
0.305,772
-0.0562,7055
-0.347,9768
0.168,2127
-0.0449,7778
-0.0333,7175
0.00787,4779
0.837,524
0.892,235
0.571,460
-0.124,9490
-0.169,10365
-0.111,8112
-0.121,7350
-0.0794,7037
0.676,22
0.377,14
0.0163,4863
-0.134,7628
0.219,1247
0.247,588
0.14,2767
-0.05,6456
-0.0695,7349
0.0946,2980
-0.069,6397
0.219,1003
-0.15,8200
0.224,847
0.00721,5062
-0.096,7987
0.27,1650
0.19,3293
-0.108,5776
-0.152,8920
-0.199,10270
0.495,617
0.124,3513
0.127,2257
-0.00593,5575
0.0631,3330
0.0608,3006
0.000272,5447
0.114,2986
-0.225,9494
0.271,1099
-0.00631,5532
0.122,1907
0.309,335
0.173,1923
0.0996,1421
-0.159,7585
-0.102,9295
-0.116,8450
0.144,3059
-0.0594,6110
0.287,378
-0.12,7227
0.048,3899
-0.261,8633
0.102,2688
-0.323,10655
-0.165,7865
0.202,2285
0.0687,3172
0.0728,3034
-0.025,6222
-0.0707,7286
-0.169,8067
0.0414,3871
0.00478,5424
0.416,641
-0.37,9282
-0.102,8402
-0.2,9421
-0.0333,6117
0.472,222
-0.156,10421
-0.0187,5817
0.498,164
0.344,283
-0.0753,7536
-0.101,7316
0.0616,3824
-0.087,7007
0.137,3139
-0.0753,6113
0.0412,4077
0.292,841
-0.0812,7492
0.163,1601
-0.19,9243
0.0689,4346
-0.00389,5356
-0.0451,6970
0.762,175
-0.205,10772
0.0939,3924
-0.086,6197
-0.000576,5245
-0.0977,7599
0.0976,1616
-0.11,8200
0.0477,3660
-0.291,10758
0.119,1788
0.276,175
0.744,23
-0.263,9758
-0.111,7773
-0.113,7115
-0.0902,7620
0.115,1971
0.44,318
-0.155,8707
0.0898,3505
0.158,2839
0.092,3445
0.0978,2309
-0.211,7245
-0.0176,6036
0.457,73
-0.18,8881
-0.103,8447
0.104,2037
0.136,1315
-0.0576,6349
-0.129,7569
-0.271,10185
-0.0628,7341
-0.00952,5628
-0.0696,7720
0.236,2167
0.0288,4825
0.0175,4680
0.038,4393
0.0632,3200
0.48,1966
-0.0883,6403
-0.14,7727
-0.599,7584
-0.0179,5789
-0.11,5905
0.0328,4526
0.393,928
0.084,3033
0.0482,3948
-0.069,7843
-0.0694,7639
-0.105,6332
0.0763,3631
-0.402,10978
0.266,76
-0.07,8888
0.0102,5242
-0.371,10359
0.0698,4069
-0.181,7542
0.168,1964
-0.109,10296
-0.0493,6901
-0.266,10448
0.369,1928
-0.141,8399
0.38,1091
-0.0783,7607
0.0374,3782
0.102,3634
-0.0898,7161
-0.146,8601
-0.199,10081
-0.0656,7422
0.101,3582
-0.742,9141
0.0511,3924
-0.216,10449
-0.0381,6264
-0.0104,5219
-0.00303,5387
0.142,3023
-0.0903,7596
0.118,3578
0.23,364
-0.0485,7972
0.0647,3974
0.236,1288
-0.0941,7264
0.227,1702
0.0321,4584
0.0917,2809
-0.364,9278
0.939,12
0.0233,4754
-0.362,8205
0.0546,3296
0.0397,4661
-0.213,9636
