coef,rank
0.878,165
0.0638,4360
-0.0859,6944
-0.18,8784
-0.167,10206
0.324,208
0.0804,3689
-0.191,7489
-0.164,8777
-0.0228,6265
0.0258,4577
-0.184,8275
-0.238,10427
0.0864,3385
-0.0242,6329
0.119,2473
-0.0392,6069
0.469,635
-0.34,10929
-0.216,9516
-0.209,10737
0.186,2728
-0.305,9866
-0.32,10702
0.0368,4462
-0.143,7743
-0.138,8914
0.0344,4088
0.174,989
-0.285,9805
-0.031,6166
0.194,1304
0.0422,2451
-0.1,10237
-0.024,5265
0.371,330
0.0338,3986
-0.152,8589
-0.0353,6700
0.085,2375
0.121,3389
0.426,1085
0.0554,4100
0.0975,3071
0.0424,4256
-0.092,7049
0.00385,5178
0.16,3088
0.154,2474
0.0325,4558
0.0114,5021
-0.346,10721
0.0215,4564
0.0869,4035
-0.172,8847
-0.306,10453
-0.114,9016
0.255,1278
0.0609,2487
-0.0944,8013
0.149,2539
0.153,2627
-0.0998,8282
-0.191,10129
0.295,241
0.0643,3469
0.535,951
0.0239,4457
0.0743,3418
0.0645,3451
0.0912,3383
-0.00777,5047
-0.0989,7716
0.669,227
0.2,1028
0.119,2863
-0.301,10814
-0.0397,6566
0.00471,5213
-0.0937,7486
-0.166,9608
-0.01,5681
0.0479,4245
0.149,1475
-0.0208,6123
0.107,2753
0.0364,3588
-0.169,10397
0.233,1508
0.0345,4462
-0.137,10223
-0.154,9707
-0.303,10775
0.212,1379
-0.031,6053
0.0545,3738
-0.0434,5863
-0.195,7876
-0.262,10422
-0.175,10441
-0.128,7897
0.151,3804
0.252,1791
0.232,1544
-0.0289,5794
0.000429,5419
0.27,1029
-0.192,6603
0.176,417
-0.304,9788
-0.148,8345
0.111,2016
-0.453,9667
-0.0151,5804
0.0356,4399
0.489,1221
-0.0219,6258
0.173,2563
-0.45,11003
-0.331,10694
-0.0514,6507
0.00713,5142
0.0947,1966
0.138,1315
0.214,1961
0.339,1274
-0.253,9911
0.0576,3374
-0.0636,8227
0.149,550
0.122,1880
-0.0582,6365
0.172,972
0.222,1402
0.2,632
-0.086,6921
-0.0469,7078
-0.031,5611
-0.304,9868
0.0628,3216
-0.149,8998
0.161,2462
0.151,3113
-0.05,7081
0.149,3564
0.0715,3840
0.0495,3114
0.179,2692
0.267,962
-0.0505,7075
0.14,1734
-0.26,9930
-0.09,8928
0.196,1896
0.235,1486
-0.683,10985
-0.0409,5958
-0.515,10087
0.222,719
-0.0199,6083
0.0167,4655
-0.283,9838
0.0136,4795
-0.258,9455
-0.00171,5359
-0.113,8464
0.245,1962
-0.0201,5890
0.4,1084
-0.0682,6063
-0.233,10714
-0.133,9197
0.0332,4898
0.0458,4148
0.115,3514
-0.563,10359
0.0271,4265
0.367,723
0.0374,4770
0.108,2201
0.351,580
0.0343,4521
-0.502,11006
0.151,2692
0.0588,3764
0.111,3047
0.0771,3901
-0.0292,6241
-0.106,8698
0.0976,3545
0.142,2790
0.238,460
0.847,159
0.279,1624
0.0251,4138
-0.133,9623
-0.0808,7940
0.0959,2367
0.216,1199
-0.00408,5585
0.59,40
-0.0454,7273
-0.199,9914
0.0188,4678
0.417,618
-0.0341,6442
0.252,669
-0.0548,6467
0.706,332
0.077,3773
0.145,2251
-0.0769,5819
0.26,231
-0.0346,6865
0.112,1532
0.0372,4268
0.138,2080
-0.135,8385
0.369,971
-0.256,8965
-0.0446,6597
0.0422,4434
-0.058,6043
-0.212,9490
0.236,1901
-0.0198,6888
0.0462,4326
0.176,2168
0.253,1270
-0.0609,6191
0.0493,3963
-0.232,9345
-0.113,7971
-0.168,8315
0.117,2252
0.0742,3044
-0.173,9888
-0.0531,7513
0.0338,4652
-0.0293,6433
-0.028,5406
-0.374,10547
0.0112,4867
0.0507,3534
-0.0966,6823
-0.0542,7275
0.159,2608
-0.00211,5543
0.421,353
-0.0417,7079
0.0555,4054
-0.0391,6280
0.0421,4659
0.0165,5279
0.388,1026
-0.0305,5811
0.0744,3168
-0.0816,6993
0.687,1714
-0.271,9791
-0.214,9417
0.000856,5425
0.126,2725
0.137,1390
0.038,4148
0.145,3274
0.00682,4928
0.0545,2389
-0.108,6788
-0.323,10089
0.0345,3728
-0.342,7635
-0.12,9711
-0.0887,8733
-0.103,7322
-0.241,10051
-0.431,9930
-0.00967,5325
0.287,304
0.0192,4507
0.229,853
-0.029,6072
-0.436,10114
0.178,2109
0.222,758
-0.0449,7071
-0.00159,5223
0.133,3117
-0.179,7109
0.293,935
0.0043,5145
0.125,2339
-0.181,10542
0.00384,4998
-0.0718,5995
0.101,3001
0.0398,3860
-0.0813,9328
-0.245,9922
-0.399,9744
-0.314,10420
-0.192,8000
-0.12,7436
-0.163,8502
-0.157,8502
0.4,153
-0.223,8647
-0.105,7112
0.073,2781
0.356,1164
-0.0114,5274
-0.107,9160
0.327,1841
0.121,3469
-0.136,10117
0.302,676
0.394,454
0.0813,3870
0.0924,3043
0.188,2621
0.0941,2859
0.063,3912
0.0254,4873
0.133,3358
-1.19,10373
-0.165,7896
0.0589,3761
-0.448,10900
0.229,1131
0.12,2654
-0.183,9028
0.0454,3912
-0.00632,5355
-0.077,7783
-0.177,9586
-0.78,10718
-0.48,10903
0.32,848
0.0719,3448
-0.0315,6995
0.0767,3743
-0.367,10368
0.2,636
0.222,1879
0.0951,1492
0.0824,2073
0.542,854
0.369,313
0.0841,3467
0.111,3271
0.0641,4004
-0.239,10113
-0.17,8580
-0.826,11034
0.32,1280
-0.381,9790
0.271,737
-0.0957,8751
-0.38,10226
-0.0637,6459
-0.0368,5909
0.0742,3904
-0.173,10225
-0.118,9227
0.29,1372
-0.0483,6977
-0.0483,6203
-0.218,9137
0.0436,4204
-0.00227,5429
0.156,2239
-0.302,10891
-0.182,7403
-0.132,8720
-0.218,10197
0.0113,4830
-0.124,7771
0.329,1171
-0.407,10343
-0.234,10368
-0.0234,6216
0.0329,3899
-0.155,8309
0.0149,4973
-0.423,8507
-0.64,9467
-0.198,9458
-0.0306,6722
0.0634,4217
-0.0155,5884
-0.0186,5820
0.525,946
-0.106,8664
0.0187,4549
-0.125,8308
-0.0345,5583
0.193,1629
0.359,1308
0.000512,5284
-0.162,9006
0.17,3204
0.0239,4530
0.31,644
-0.108,6920
0.00786,5149
-0.317,10961
-0.073,7452
0.332,661
-0.47,10435
0.0304,4547
0.137,877
-0.305,8025
0.0687,2955
0.275,1163
-0.277,9098
0.336,1620
0.0795,3188
0.00891,5149
-0.276,10019
0.0266,4695
-0.13,7910
0.0636,4465
-0.0244,5617
0.0228,4900
0.0461,4473
-0.257,10023
0.232,1932
0.222,861
-0.0633,7359
-0.168,8554
-0.106,8856
0.142,2109
0.17,1766
-0.285,9156
0.179,1367
0.655,397
0.18,1915
0.294,1003
-0.213,10097
-0.191,9119
-0.031,6376
0.302,1217
-0.492,11027
-0.0706,5839
0.154,361
0.0661,3929
-0.0325,6599
-0.138,7848
0.166,2239
0.0125,4725
0.102,3307
-0.27,10600
0.359,977
-0.262,9911
-0.291,10064
-0.0305,5994
0.0744,3458
-0.124,8219
-0.0659,8522
0.307,1071
0.0908,3057
0.00446,5162
0.0443,3967
0.0941,2269
0.0606,3186
0.0116,5148
-0.174,9275
0.367,1281
0.0573,3701
-0.108,8236
-0.0379,6791
0.0847,3451
-0.424,10997
-0.0867,6444
-0.392,9819
-0.0335,6131
-0.0144,6091
0.0898,2474
0.012,5051
-0.409,9063
-0.456,10142
0.065,2762
-0.0459,7667
-0.107,7747
0.0876,3349
-0.0162,4987
-0.0382,6387
0.113,2305
-0.00797,5546
0.0192,4862
-0.205,8965
0.226,419
-0.162,10669
-0.0736,8455
-0.0993,8261
0.198,1144
0.172,1177
-0.0799,7403
-0.0233,5854
0.176,1894
0.149,1708
-0.488,10771
-0.0522,6539
0.478,489
0.174,2669
0.165,2042
-0.143,8251
-0.127,8495
0.388,1986
-0.702,10381
-0.119,8032
0.241,631
0.365,1115
-0.399,9342
0.0916,1366
-0.0311,6312
-0.187,9589
-0.00864,5636
-0.0117,5807
-0.0836,7310
-0.0242,5892
-0.262,9863
0.178,1486
-0.28,10682
-0.404,10878
-0.115,7465
-0.182,9127
-0.0756,6304
-0.357,10297
0.204,2253
0.0141,4877
-0.166,9538
0.0176,4721
0.101,3713
0.211,2407
-0.0613,7223
-0.211,10435
0.358,858
0.0617,3161
0.0691,4221
0.00376,5269
0.159,1576
0.0761,2013
0.743,155
-0.00756,5508
-0.000424,5409
0.46,377
0.0836,2762
-0.189,9469
-0.175,8365
0.312,504
0.272,2132
-0.0576,5832
-0.131,8847
0.0275,4312
-0.0245,6072
-0.0297,6928
-0.189,10529
-0.0516,6876
-0.0601,5969
-0.0856,7700
-0.227,10466
0.0832,3448
-0.273,10108
-0.289,10462
0.116,3025
0.0129,4812
-0.155,7860
-0.208,6453
0.042,3801
0.0486,4133
0.0692,3862
-0.257,10754
0.165,835
-0.00352,5328
-0.0293,6168
-0.175,9378
0.109,3103
0.355,906
-0.119,8402
-0.105,7690
0.0101,4825
-0.13,7510
-0.254,10604
0.0286,4074
-0.0703,7669
0.0875,2947
0.0389,4278
0.544,352
-0.0709,6718
0.411,238
-0.0592,7530
-0.145,9753
0.327,2065
0.363,564
-0.0774,6896
0.284,241
0.0215,4760
-0.108,7450
-0.129,8117
0.0765,3395
0.0582,4379
0.0251,4524
0.114,2163
0.036,4027
-0.155,9847
0.295,1108
-0.207,9214
-0.232,9252
0.315,954
0.0259,4052
-0.0468,5841
0.0914,2891
0.1,2521
0.148,2641
-0.0852,9158
0.142,1706
-0.0103,5487
0.00468,5284
-0.134,8092
0.132,1460
0.0385,3079
-0.0199,6337
0.35,586
0.0744,4205
-0.0406,6592
-0.441,10934
-0.102,7254
-0.295,10681
0.904,848
-0.098,5970
-0.00494,4786
-0.427,10261
-0.119,5265
0.0197,4570
-0.213,8859
-0.394,10840
0.583,2076
-0.329,9217
-0.124,8950
0.0948,1087
0.088,3364
0.0697,3425
-0.0404,6636
0.00198,5172
-0.131,9071
0.0842,2890
0.254,1841
-0.112,7335
0.0905,4077
-0.328,11018
-0.0442,6719
-0.149,9345
0.292,1362
0.531,919
0.195,2345
0.0129,4857
-0.104,7193
-0.0483,7016
0.00396,4321
-0.0864,7044
-0.049,6304
-0.275,10543
-0.0649,7350
0.1,3097
-0.00367,5178
-0.162,9081
0.198,2328
-0.471,9306
0.138,2385
-0.0722,9617
-0.11,8304
0.111,3521
0.282,1672
0.0616,4432
0.15,1144
-0.239,10666
-0.0487,5871
-0.566,10614
0.222,898
0.51,430
-0.03,5799
-0.0682,8063
0.119,2752
0.167,2490
0.0258,4572
0.072,4153
-0.122,9192
-0.0793,7950
0.0725,4071
-0.032,6007
0.446,494
0.0189,4629
0.0846,3634
-0.0781,6801
-0.036,6203
-0.515,10982
-0.282,9990
0.658,843
-0.181,8200
-0.0168,5955
0.106,2801
0.264,856
-0.0487,6695
0.0346,4525
0.239,358
0.0306,3609
-0.108,7473
0.122,3478
-0.353,8650
0.347,869
0.0175,4927
-0.144,10262
-0.155,8962
0.315,1755
-0.138,7764
0.0472,4072
0.462,360
-0.588,10920
0.11,2249
-0.282,10201
0.143,3583
0.0355,3961
0.0831,2260
0.171,1370
0.0641,3748
-0.22,10174
-0.0261,5745
0.0239,4962
-0.116,7869
0.178,730
0.11,3237
-0.0614,6681
0.315,1265
-0.173,8558
-0.126,9898
0.0744,2790
-0.301,10076
-0.348,10658
-0.286,7907
0.392,829
0.0938,2764
-0.0556,7203
-0.172,8170
0.295,720
0.603,350
0.104,3200
-0.095,9721
-0.0286,6242
0.047,4125
-0.0759,7188
-0.168,9361
-0.232,9942
-0.206,9730
-0.148,9693
-0.0695,7377
0.444,1790
0.354,1584
0.161,2513
-0.188,10176
0.0736,3198
0.00224,5406
0.00875,4914
0.00394,5060
0.107,3000
0.0393,4005
-0.112,8625
-0.171,9323
0.0394,4469
0.478,85
0.14,2661
0.0778,1847
-0.136,8289
-0.484,10857
-0.059,6185
-0.431,10575
0.263,2794
0.0791,3267
-0.0628,6809
0.0398,4678
-0.251,10286
0.0157,4868
0.302,638
-0.176,10375
0.267,161
0.0722,3520
0.114,2833
0.493,304
0.0548,3744
-0.103,10008
-0.041,6435
-0.166,9225
0.102,2962
0.111,2343
0.229,1427
-0.306,10157
0.024,4363
-0.183,9872
0.162,2363
-0.0161,5472
-0.394,10529
-0.059,7777
0.072,2905
0.0725,3865
0.639,25
-0.171,7200
-0.0691,5920
0.0657,3465
-0.135,9599
-0.00933,5997
0.224,863
-0.142,8325
-0.04,6155
0.14,1085
-0.00455,5722
-0.0555,6821
-0.0344,5739
0.0638,4042
-0.42,10851
-0.0183,5946
-0.163,8995
0.153,2525
0.0358,4699
0.0638,3722
-0.472,9238
0.0892,3724
-0.119,8269
-0.18,9009
0.0597,3917
0.284,1657
-0.0694,6840
0.00785,5373
-0.0353,7258
-0.0279,5999
0.294,679
-0.209,9409
0.218,3260
-0.0729,6871
-0.329,10900
-0.321,9183
0.071,4008
-0.184,9135
0.0832,2974
-0.123,7684
0.0718,3659
0.0248,4839
-0.233,10204
-0.104,7471
-0.052,5934
0.204,908
0.206,761
0.101,3720
0.00113,5114
0.301,1736
-0.297,9136
-0.281,10798
-0.0387,7706
0.687,255
0.324,608
-0.0936,8752
0.0783,2553
0.0782,2452
-0.0499,6997
-0.0701,7141
-0.0416,6249
0.0209,4823
0.00253,5308
-0.142,10457
-0.169,9564
0.247,1895
0.628,542
0.312,1207
-0.258,8423
0.139,731
-0.0631,7333
0.168,1760
-0.154,7876
0.272,1478
0.252,454
-0.108,9754
0.0832,2797
0.0405,4616
0.348,312
0.499,650
0.318,1147
-0.208,9118
-0.0462,7906
0.361,1575
0.0234,4597
-0.195,6775
-0.102,8816
0.018,4688
0.0768,2848
0.0178,4916
-0.423,10780
-0.131,8047
-0.22,10601
-0.0166,6465
0.0477,3376
0.267,1517
0.784,1241
0.254,2334
-0.112,7399
0.356,144
0.0678,3243
-0.04,6053
-0.114,6954
-0.138,8648
0.218,2408
-0.188,10788
-0.181,9168
-0.117,8088
-0.0433,6262
0.0847,3881
-0.0446,6780
0.17,3660
-0.199,10200
0.277,2293
-0.0208,5904
-0.171,8083
-0.332,10029
0.147,412
-0.00973,5606
-0.132,7132
-0.145,6419
0.337,1144
-0.269,8012
-0.149,9848
-0.0563,7841
0.261,3506
1.09,1314
0.0502,4349
0.43,1681
0.168,3427
0.19,883
0.0356,4839
0.273,1116
0.033,4697
0.112,3381
-0.181,10171
0.0796,3418
-0.28,6182
0.269,2359
0.854,1248
0.133,3442
-0.0643,7999
0.0491,3906
0.28,3319
0.901,799
0.225,2427
0.184,2434
0.249,1566
-0.112,8709
0.244,2213
-0.233,8755
0.0609,3194
0.0167,5097
-0.26,10330
0.125,2479
-1.03,10759
-0.398,9229
-0.0193,5702
0.0215,4907
-0.141,8948
0.199,1257
0.294,2453
-0.0526,6351
-0.107,7821
-0.549,9575
-0.101,7506
0.198,1164
-0.0173,5456
-0.176,8896
0.491,701
-0.189,6723
-0.0293,6534
0.0414,3913
0.333,788
0.13,1578
0.373,1094
0.257,1074
-0.0177,5888
-0.162,10061
-0.172,8625
-0.224,9180
0.179,1310
-0.0541,6017
-0.127,8292
-0.0841,6470
-0.000321,5402
-0.146,9926
-0.169,10785
0.0651,4044
-0.258,10451
0.212,1509
-0.0811,7583
0.0586,2885
-0.117,8367
0.528,1309
-0.458,9063
-0.127,6568
-0.658,10902
-0.937,11034
0.12,2265
-0.207,9643
-0.473,10608
0.405,118
0.22,1145
-0.11,9636
0.0966,3490
-0.239,9809
0.00285,5281
-0.229,8849
-0.176,10049
-0.326,10888
0.099,3767
-0.242,10262
0.347,344
0.234,1801
0.0503,3645
-0.0252,6779
-0.106,8314
0.0503,4256
0.0368,4036
0.197,1359
0.0866,3190
0.255,927
-0.116,9782
0.207,1781
-0.0661,7422
0.283,1250
-0.101,10138
0.262,762
-0.184,9785
-0.2,10173
-0.205,8275
-0.0491,6541
-0.0227,6575
0.0763,415
0.116,2617
-0.0517,5959
-0.141,9670
-0.0265,6210
-0.0683,7166
-0.00622,5557
-0.352,10811
-0.0833,6561
-0.413,10911
0.179,1943
0.0179,4955
-0.348,9881
0.133,1709
-0.0337,5606
0.213,2085
0.0338,4499
-0.0132,6043
0.171,1374
-0.0459,6252
-0.0258,5954
0.412,402
-0.144,7636
0.000807,5409
-0.1,8184
0.149,995
-0.00633,5564
-0.038,6116
0.204,614
0.256,1216
0.201,1559
-0.0808,6991
-0.301,9653
-0.123,7501
-0.246,7529
-0.0857,8671
-0.105,9050
-0.0512,7408
0.124,2263
-0.604,10615
0.109,1805
-0.013,6237
-0.147,8736
-0.0378,5997
-0.227,8425
0.0775,3632
0.0637,3761
0.234,1337
0.0158,4711
-0.0414,6481
0.0997,3432
-0.188,7509
-0.505,10147
-0.00424,5350
-0.0316,6851
-0.129,6934
-0.355,9627
1.05,213
0.0752,4348
0.245,1364
0.418,835
-0.106,7324
0.00751,5143
-0.314,9584
-0.169,10499
-0.095,8324
0.131,2002
0.195,1322
-0.0866,8451
-0.0539,5298
0.52,1435
-0.0133,6236
-0.216,9063
0.00127,5490
-0.245,10439
-0.359,10456
-0.00205,5241
0.134,823
0.0222,4545
-0.292,10691
0.0644,3736
0.213,1138
0.0418,4087
0.266,308
-0.142,10284
-0.346,10583
-0.0986,6742
0.313,1953
-0.382,10874
-0.215,10845
0.142,3102
-0.0176,6047
-0.0176,6109
-0.266,9269
0.401,2322
0.229,338
-0.0871,9147
-0.0749,6862
0.0147,5022
-0.0151,6169
-0.0735,7082
0.0138,4749
-0.116,8732
0.0529,4449
-0.199,8965
0.249,1528
0.00428,5222
-0.078,6635
-0.151,10825
-0.28,10668
0.491,25
0.0348,4431
0.118,3396
0.0962,3172
0.023,4724
-0.0227,6054
0.00318,4987
0.0425,4236
0.186,2295
0.0698,3118
-0.0925,8156
0.0184,4987
0.0211,4725
0.35,1251
0.139,1871
-0.0828,7986
-0.00613,5558
-0.325,10299
-0.114,9771
0.108,2986
-0.242,8900
0.392,1005
-0.207,9984
0.332,730
0.31,350
0.0673,4165
-0.121,8240
-0.206,9482
-0.0866,7146
-0.139,8970
0.0751,3956
-0.36,9273
-0.0475,5989
0.0432,3612
-0.297,10880
-0.0208,5942
0.0109,5128
0.523,2183
0.0284,4063
-0.106,8485
0.17,1656
0.297,778
-0.0116,5441
-0.0751,7769
0.0622,4106
0.0308,4584
-0.0656,6849
-0.127,7005
0.4,314
0.135,1218
0.0564,3822
0.0398,4345
-0.121,9964
0.0734,2992
0.0848,2941
-0.245,9633
-0.0203,5723
0.084,2288
-0.227,9014
0.131,3183
-0.313,10097
-0.312,10362
-0.155,7114
-0.232,9359
-0.0881,9569
0.054,3980
0.0704,3273
-0.0152,5676
-0.0463,6345
-0.0212,5798
-0.05,8244
0.205,3491
-0.606,10873
0.0356,4318
-0.285,9979
-0.179,8275
0.671,1973
0.0594,3868
0.12,3142
0.224,1234
0.358,17
-0.376,10898
0.181,2206
0.121,2942
0.0355,4493
0.0811,3307
-0.0537,7589
0.144,2188
-0.11,7017
-0.0151,5530
0.0931,3475
-0.0768,7742
-0.159,8389
-0.0808,7242
0.0341,4052
-0.133,9039
0.131,3197
0.135,767
0.125,1045
-0.348,11017
0.0659,2706
0.0523,3803
0.372,2825
-0.0721,7728
0.0569,3785
-0.162,8316
0.374,326
0.235,1710
-0.186,7750
0.0228,4903
0.058,3267
0.332,626
0.0739,3981
0.094,3272
-0.0999,7918
0.225,1223
0.653,284
-0.189,9287
-0.298,9459
0.294,444
-0.107,9782
0.108,1866
-0.455,10687
0.383,1198
-0.0298,5681
0.206,2285
-0.0501,7155
-0.0951,7024
-0.283,10820
-0.0421,6630
-0.048,6022
-0.0523,6964
0.249,776
0.0796,3825
0.0178,4985
-0.138,8903
-0.0117,5554
0.0936,2766
0.102,1914
0.299,256
-0.258,10609
0.262,2436
0.125,3042
-0.0951,7044
0.0879,1695
-0.259,9694
-0.135,10545
0.0398,4477
-0.0327,6001
-0.0395,6689
-0.267,9913
0.121,2336
0.0867,3510
-0.231,10485
-0.203,9034
0.285,289
-0.00712,5323
-0.00378,5154
-0.179,9533
-0.108,6374
-0.109,8397
0.128,628
-0.0349,6548
-0.128,8093
-0.226,8799
-0.125,7836
-0.0246,6279
0.168,1102
0.0367,3907
-0.0952,6646
-0.000408,5340
0.131,3220
-0.232,8408
0.0421,3508
-0.0644,7239
-0.335,10308
0.0323,4238
-0.134,9028
0.172,914
0.246,898
-0.0428,6275
0.0332,4306
-0.365,10874
0.366,689
-0.0328,7197
-0.328,10767
0.336,274
0.205,2989
-0.424,10491
0.762,151
-0.301,10900
-0.0461,7442
0.212,2271
-0.569,10967
-0.248,8799
0.152,3756
0.126,2098
-0.0986,8436
0.186,1272
-0.158,8265
-0.113,7378
-0.348,9655
-0.189,10697
-0.129,9966
0.307,2743
-0.27,9187
-0.194,9212
0.00217,5315
0.0467,3295
-0.151,9360
-0.139,8164
0.00814,5267
0.123,1802
-0.271,8721
-0.101,9184
-0.153,9731
-0.00135,5561
0.115,2615
0.0301,4491
0.136,2874
-0.0355,6843
-0.0908,8959
0.223,480
-0.0662,6507
0.391,361
-0.0337,5532
-0.0946,6521
0.041,4592
0.131,2950
-0.142,9302
-0.488,10975
-0.223,8530
0.141,2267
-0.0489,7808
-0.00208,5599
-0.0608,7303
0.259,1493
0.0884,3540
-0.038,5822
0.0132,5151
0.191,705
0.109,2756
0.0703,3352
0.239,1413
-0.214,10122
0.0691,2882
0.0643,4183
-0.49,10172
0.0324,4756
-0.338,8625
-0.149,8202
0.0776,2518
0.0669,3829
0.188,2167
-0.276,8807
0.0567,4296
0.148,1607
-0.0487,6981
0.0743,2415
0.143,3342
0.0187,4881
0.331,702
0.00449,5202
0.114,1459
-0.204,9060
0.202,848
0.273,2593
-0.456,10592
-0.0336,6326
-0.0904,6795
0.335,867
0.362,1724
-0.241,9534
0.0664,3242
0.0511,3503
1.04,83
-0.00773,5690
0.00934,5076
-0.00813,5301
0.16,1940
-0.2,9811
0.0577,3912
0.0843,2797
-0.441,9360
0.147,3027
0.307,259
-0.0999,7693
-0.187,10969
-0.219,8667
0.0847,2626
0.225,1143
0.208,471
0.042,4352
-0.093,8549
0.0629,3502
-0.189,10659
0.137,2968
0.211,1151
0.301,277
-0.0955,10417
-0.16,7626
-0.118,8412
0.0375,4508
-0.151,8175
-0.147,8697
0.24,1036
-0.191,10667
-0.21,8674
0.266,781
-0.249,10259
-0.0818,8376
-0.104,8322
0.158,2698
0.101,3705
-0.105,8835
0.0281,4343
0.0261,4827
0.235,400
0.342,1964
-0.123,8355
-0.137,8092
0.333,1828
0.207,1045
-0.0874,10004
-0.131,10227
-0.169,9261
0.161,1929
0.0346,4295
-0.105,8211
-0.198,9238
-0.249,10484
-0.241,6184
-0.393,10732
-0.0399,6505
-0.181,10554
-0.0395,6516
-0.067,7735
0.0355,4075
-0.208,6371
1.09,387
-0.104,10134
0.0976,2719
-0.313,10506
-0.154,8964
-0.281,9460
-0.23,9967
0.11,3017
-0.0542,6680
0.0621,3846
0.344,1473
0.433,376
-0.104,8460
-0.196,9965
0.134,917
0.0755,3082
0.013,4653
-0.491,10979
-0.272,9858
0.316,293
-0.0549,6717
-0.0796,6960
0.131,1845
-0.0723,7564
0.379,52
0.261,297
-0.159,9314
-0.283,10885
0.0368,4307
-0.157,9123
0.177,2169
0.00402,5230
-0.0938,10367
0.0833,3386
0.00973,5047
-0.193,7356
0.1,3207
-0.29,9934
0.0117,5069
0.32,714
0.0391,3590
-0.073,7358
-0.0598,8783
0.0857,3327
0.0874,1957
0.259,637
0.146,1456
-0.76,11011
-0.138,7567
0.138,1389
0.193,1473
0.26,1407
-0.0514,7111
0.181,3775
0.056,3856
0.000168,5274
-0.0876,7250
-0.132,7630
0.134,2848
0.0373,4581
-0.48,10922
-0.0614,6501
0.0151,4759
0.177,1011
-0.0883,5495
0.0389,4382
0.164,1030
0.0881,2809
-0.148,10536
-0.0532,6944
-0.0389,6509
-0.322,10004
-0.299,6583
0.0733,3265
0.0892,2337
-0.011,5646
0.141,3236
0.0858,3545
-0.498,10888
-0.202,10255
0.0281,4537
0.0204,4784
-0.228,9791
0.159,2744
-0.232,8910
-0.0282,7519
-0.0586,7724
0.0467,4141
-0.105,7063
-0.00428,5583
-0.0903,6687
-0.0318,6159
-0.095,7670
0.104,2134
-0.0771,7622
-0.155,7818
0.118,2769
-0.0409,6314
-0.05,6287
0.598,214
0.198,1485
0.0104,5303
0.0882,2272
-0.174,9522
-0.17,10481
-0.161,10119
0.223,311
0.0136,5184
0.0222,4695
-0.00731,5688
0.0179,4799
0.0277,4493
-0.0189,6032
-0.231,9666
0.0965,3811
0.0161,4242
-0.134,9702
-0.0255,5468
-0.15,8307
0.245,468
0.567,372
0.24,521
-0.0796,7529
-0.176,9252
0.197,2169
0.111,2984
0.109,2660
-0.212,10583
-0.0303,6591
-0.215,9819
-0.235,7494
0.0353,4369
-0.271,8910
0.23,2043
-0.0186,6403
0.086,1838
0.0206,4725
0.152,2250
3.12,225
0.167,532
0.158,2256
0.301,735
-0.255,9924
-0.112,7542
0.397,989
-0.019,5670
0.00793,4947
-0.0506,6849
-0.207,9257
-0.136,8857
-0.159,8421
-0.00673,5539
-0.0548,6556
0.0321,5103
0.00481,5162
0.0682,3433
0.167,977
0.212,1295
-0.0688,7254
0.37,345
-0.109,7954
0.52,1056
-0.0219,6192
-0.482,10669
-0.412,9522
-0.00207,5811
0.182,590
-0.213,10061
-0.0736,6788
-0.208,9889
0.0529,4403
0.0686,3383
-0.028,5976
0.104,2626
-0.0823,7109
-0.0991,8293
-0.186,7507
0.161,1134
-0.202,10649
0.208,2287
0.0725,3467
0.107,2661
-0.134,7484
-0.34,10874
-0.0899,8985
0.166,3014
-0.375,10929
0.0918,3341
-0.0354,5343
-0.0251,7554
-0.167,9051
-0.34,10880
0.173,2145
-0.00999,5856
-0.136,9172
-0.0575,7077
0.0127,4831
0.297,1990
0.227,417
-0.0871,7424
-0.118,7473
-0.015,5680
-0.0895,8106
-0.0286,6587
0.552,969
-0.145,7843
0.167,1404
-0.242,9638
0.206,615
0.222,1801
0.0421,4479
0.0956,3669
-0.124,9782
-0.0106,5412
-0.0512,6503
-0.126,7577
-0.0224,5649
0.0285,4435
0.104,3093
0.011,4889
-0.094,7734
-0.136,8098
-0.107,8174
-0.0518,6175
0.171,1965
0.034,3943
0.211,736
0.0629,3996
-0.204,8779
0.0133,4832
-0.41,8568
0.134,2197
-0.0836,7776
-0.146,9462
-0.318,9993
-0.0362,6201
0.168,1358
-0.112,8937
-0.0706,7088
0.0492,4227
0.215,2277
0.154,1607
-0.0533,7236
0.0575,3887
-0.536,10924
-0.0983,8001
-0.103,7940
-0.0575,6570
0.204,637
-0.0783,8919
0.153,1073
-0.277,9276
-0.239,10208
0.154,2192
-0.141,9333
-0.0215,5865
0.0861,3011
-0.0115,5131
-0.239,9949
0.156,2330
0.0194,3811
0.13,2046
-0.101,9371
0.0404,4321
0.056,3964
0.00526,4901
-0.053,5993
-0.116,9234
0.149,1161
-0.136,8516
0.0804,2363
0.0251,4725
0.192,1372
0.021,4241
0.115,1852
0.171,2943
0.0765,2363
0.572,512
-0.139,10042
-0.0482,7264
0.175,881
-0.133,8669
0.0396,3456
0.123,2957
-0.212,10757
0.00803,4774
-0.00801,5713
-0.0129,5374
-0.0919,7446
0.121,2801
-0.496,9292
0.23,1982
-0.0181,5711
-0.329,10838
-0.000887,4854
0.555,1131
0.0185,4591
0.109,3623
-0.012,5720
0.09,2969
-0.0396,6506
-0.277,10813
0.0275,4589
-0.00587,5260
-0.0658,7270
0.904,305
0.257,2388
0.368,982
-0.188,8520
0.225,534
