coef,rank
0.122,3476
0.175,1826
0.127,2135
-0.0416,6078
-0.206,9758
-0.199,9589
-0.00216,5679
0.12,1767
-0.0732,7185
-0.147,9000
-0.0467,7153
0.0848,3783
-0.216,7874
-0.108,8166
-0.0808,7551
1.29,755
-0.0198,6021
-0.186,8351
0.273,1117
-0.0852,7953
-0.00387,5256
-0.23,8638
-0.214,10811
0.112,3425
0.0406,3988
-0.0845,8211
-0.311,10966
0.0126,5072
-0.194,9591
0.00199,5127
0.278,1964
-0.0586,7848
-0.175,10438
-0.542,10172
-0.321,10198
0.053,3893
-0.34,10682
-0.255,10689
-0.00204,5681
0.112,3661
-0.323,6086
-0.000402,5368
0.0813,4267
0.0661,3493
-0.0911,9100
0.62,244
-0.0833,7731
-0.402,10613
0.174,320
-0.102,8747
0.164,1152
0.7,1150
1.76,245
-0.056,4646
-0.031,5638
0.0381,4542
-0.00243,5319
0.195,3008
-0.0983,7971
0.0577,3315
0.0248,4861
0.022,4595
0.238,1197
-0.0226,5794
0.0921,3098
0.499,46
-0.148,9251
0.177,1501
0.442,498
-0.0625,7119
-0.0565,6182
-0.338,10647
-0.0416,6110
-0.128,8702
-0.0443,5629
-0.127,7131
0.242,1114
-0.439,10842
0.105,2608
0.183,1385
0.242,1439
-0.00607,5433
-0.303,10429
0.141,1292
0.0209,4572
0.0644,1786
0.345,570
-0.095,7880
0.214,1528
0.0488,3051
-0.273,10135
0.00284,5431
-0.29,7829
0.042,4295
-0.278,9327
0.262,1361
-0.0925,9024
0.0633,3782
-0.129,6067
-0.0224,5821
0.231,663
-0.25,8585
-0.0846,8258
0.267,964
-0.223,8308
-0.0875,7359
0.245,1128
-0.101,6922
0.027,4205
-0.0879,8121
-0.468,10711
-0.067,7608
-0.162,7937
-0.486,10345
-0.0429,5964
-0.0324,6133
-0.285,10447
-0.144,8442
-0.207,10793
0.0436,4491
0.346,1816
-0.355,10214
-0.118,6934
0.0332,4186
0.025,4679
-0.0262,6530
-0.122,6732
0.0528,4250
-0.0382,4547
-0.0173,6027
-0.054,7056
0.407,1648
0.325,410
-0.113,6825
-0.00549,5815
0.0929,2521
-0.0906,8929
0.0842,1774
0.121,3213
0.0904,2308
0.0743,2940
-0.069,8187
0.0223,4527
0.269,1102
-0.156,9585
0.243,1996
-0.0555,5811
-0.057,6887
-0.164,9494
0.39,234
0.0855,3645
0.135,2716
-0.0375,6168
-0.291,10311
-0.216,10461
-0.0273,5701
0.425,657
-0.186,8244
-0.0167,5827
-0.158,9493
-0.37,10174
0.279,1264
-0.0466,6961
-0.0252,5844
-0.288,10785
-0.0969,10748
0.115,3305
0.356,2340
-0.25,7679
0.0202,4915
0.0145,4829
-0.171,9756
-0.136,7674
-0.258,10661
0.358,2171
-0.0623,7605
-0.115,7832
0.0152,4481
0.0432,4400
-0.0814,6887
-0.729,10681
-0.142,7506
0.164,2906
0.0551,3976
-0.00816,5527
-0.158,8835
-0.22,9136
-0.357,10080
0.281,199
0.124,2012
-0.278,8189
0.144,2489
-0.0073,5376
0.099,4068
0.149,1410
-0.0412,6638
-0.0285,5781
-0.124,7971
-0.427,10718
-0.234,8426
0.407,202
-0.0609,7085
-0.162,9138
0.509,225
0.0443,3688
-0.407,7989
-0.0274,6697
0.0662,3656
-0.00888,5598
0.103,3553
-0.0772,5968
-0.119,8230
0.278,1065
0.395,1015
-0.0396,5817
0.0309,4489
-0.149,10463
0.111,2708
0.101,2210
-0.0527,6873
-0.0973,8480
0.0876,2836
0.0425,4274
0.142,2639
0.0232,4279
0.0729,3183
0.103,2456
0.0105,4989
-0.0389,6612
-0.125,7336
-0.00848,5502
0.128,1477
-0.0749,5398
0.0559,4025
-0.136,8355
-0.187,8277
0.0448,4260
-0.222,10492
0.143,2846
-0.0643,7380
-0.678,8989
0.107,2689
-0.0394,6524
-0.124,8421
0.0706,2673
0.216,2232
0.02,4654
-0.138,8213
0.0148,4909
-0.281,9265
-0.184,8393
0.023,4933
0.0367,4134
-0.142,10208
-0.0129,5681
-0.0466,6594
-0.0458,5837
-0.121,8363
0.0114,4973
0.147,1364
-0.121,9362
-0.244,10777
0.182,2250
0.462,1404
0.053,3195
0.0606,3162
-0.189,9183
-0.052,6764
-0.0732,6229
-0.277,9845
-0.42,10778
0.142,2017
0.142,2653
-0.16,8615
0.29,2282
-0.309,9719
-0.0761,8045
-0.0754,8139
0.185,2244
-0.0863,7579
-0.236,10161
-0.209,8124
-0.0432,6734
-0.0534,7415
0.326,839
-0.000121,5396
-0.182,8296
-0.0772,5772
-0.202,9316
-0.196,9980
0.00303,5703
-0.0421,6094
0.204,519
-0.14,7125
0.115,785
-0.116,7635
-0.124,7784
-0.28,8164
-0.368,7815
0.26,1021
0.115,2704
-0.0705,7665
0.383,108
0.117,2137
-0.222,6766
-0.0711,6243
0.11,1805
-0.0757,8211
-0.343,10362
-0.0481,5913
0.179,1891
-0.138,9101
-0.126,9336
-0.22,10407
-0.038,5989
-0.0533,6667
0.134,2144
0.837,1035
-0.0209,5624
-0.303,9881
-0.107,8289
0.0583,3693
-0.116,9915
0.0183,4756
-0.0591,8273
0.418,506
0.301,759
0.334,306
-0.929,9740
0.33,1058
0.144,885
-0.218,10530
-0.0577,7170
-0.339,10530
0.471,394
-0.631,10965
0.164,1228
-0.208,10506
-0.0982,6838
-0.275,10044
0.185,1994
-0.00732,5675
0.1,2918
0.1,2737
-0.229,9304
0.153,2958
-0.16,9110
-0.069,7901
-0.426,10855
-0.205,9340
0.158,2492
0.173,1784
-0.0983,7928
-0.0972,9778
0.186,1206
0.0126,5101
-0.0202,5941
-0.199,8646
-0.0747,7863
0.137,1296
-0.187,10640
-0.18,10278
0.00816,4911
0.0265,4719
-0.135,9075
0.126,1765
0.00791,5062
-0.38,9330
0.4,444
-0.133,8336
0.456,1557
0.0906,2859
-0.05,6534
-0.0372,6416
0.0999,3315
0.0526,4063
-0.0965,7276
-0.258,9426
-0.0718,8174
-0.255,10785
-0.046,6489
-0.513,10750
-0.304,8814
0.0778,3280
0.00365,5202
-0.145,9110
0.154,1593
0.066,3426
-0.105,8363
-0.00312,5186
0.00968,5030
-0.0695,7391
-0.531,10865
0.568,1827
-0.268,7885
-0.274,10224
-0.169,9441
-0.0875,6897
-0.24,10974
0.266,1677
-0.0193,5695
0.0649,4061
0.075,3537
0.0719,3483
0.341,1508
-0.014,5865
0.506,644
0.0753,2835
0.0647,2715
0.0204,4818
-0.0568,6235
-0.163,9209
-0.0541,6137
-0.00392,5487
-0.0819,7712
0.0133,4853
-0.165,9264
-0.183,9901
-0.468,10777
-0.0134,5731
-0.403,9734
0.219,1772
0.105,3159
-0.0661,6412
-0.279,6592
-0.162,8943
0.441,872
0.292,511
-0.143,9170
0.0889,3639
0.0468,4356
0.0259,4653
-0.129,8261
0.121,2628
-0.381,9320
0.122,1751
-0.182,9023
-0.0356,7343
-0.177,9747
-0.248,9526
-0.0182,5833
0.0165,4787
-0.089,7860
0.0307,3652
-0.211,9187
-0.236,10159
-0.158,7653
-0.138,9114
-0.00486,5622
-0.174,9733
0.113,3070
0.0456,3702
0.176,1068
0.0744,2993
-0.027,6402
-0.0518,7117
-0.0506,6860
-0.273,8809
-0.451,10805
0.136,1221
-0.0184,5849
0.255,1131
0.173,1800
0.267,1934
-0.367,9918
-0.233,9153
-0.194,10351
-0.211,10384
0.0318,4459
-0.136,9234
0.557,1133
-0.0351,6712
0.165,924
-0.0495,7175
0.169,2540
-0.116,9144
-0.594,10858
0.211,1430
-0.0101,5799
-0.0725,8284
-0.102,7814
0.087,3300
0.278,647
-0.14,7518
-0.0993,7717
0.0576,3088
0.0848,3626
-0.00367,5421
0.377,684
0.0649,4016
0.0295,4582
-0.03,6854
-0.0415,6694
-0.00849,5575
-0.217,9446
0.287,669
-0.0889,8324
0.184,812
0.455,255
0.348,243
0.228,1345
-0.0543,6389
-0.145,9805
0.00213,5375
0.0973,3285
-0.111,8588
-0.31,10851
-0.0844,6737
0.398,251
-0.0645,7349
0.0728,3454
-0.0512,5643
0.0157,5061
-0.0711,6942
0.174,799
-1.52,10759
0.16,3302
0.217,3201
-0.695,9381
-0.00906,5569
0.279,952
-0.38,8936
-0.269,10452
-0.0365,6077
0.396,843
0.0353,4152
0.0285,4259
-0.247,9475
-0.225,8680
0.243,983
-0.294,9435
0.0559,3465
-0.0798,8263
0.0669,3828
0.116,2560
-0.209,8793
0.0309,4212
-0.149,7214
-0.0523,6917
0.226,2679
-0.0364,6820
0.173,2156
0.0882,2884
0.15,586
-0.0762,7474
0.167,1941
-0.0958,7937
-0.273,8691
-0.149,6636
-0.0996,9019
0.0198,4635
0.232,1680
-0.0948,7890
-0.369,9531
-0.58,9283
0.0118,4816
0.289,512
-0.112,7810
0.158,1132
-0.127,8214
0.226,1101
0.0656,3360
0.0996,1733
-0.0736,8551
-0.0217,6079
0.153,1788
-0.109,8835
-0.000977,5512
0.032,4637
0.0802,3813
-0.0991,9185
0.256,1842
-0.198,10194
-0.00933,5661
-0.126,9439
-0.101,7403
-0.0283,5888
-0.137,9374
-0.166,7969
-0.0797,8594
-0.0143,5547
-0.0031,6004
-0.198,8189
0.0609,78
-0.0441,5915
0.21,900
-0.623,10595
-0.192,8729
0.001,5122
-0.379,10809
-0.119,5762
-0.243,10113
0.0965,3835
-0.0278,5746
-0.0932,8625
0.298,1520
-0.0501,6043
-0.278,10160
-0.0936,7831
-0.182,8842
-0.147,10003
-0.0377,6346
-0.299,8765
-0.277,8263
-0.206,9145
0.0519,4043
0.0385,3961
-0.223,10556
-0.0695,7588
-0.116,7441
0.189,2809
0.176,2223
0.103,937
0.0786,3450
0.123,2083
0.134,2399
0.0623,3735
-0.0726,6465
0.126,1143
-0.04,7350
0.0077,5171
0.0147,4876
-0.0578,7318
-0.0234,5591
-0.2,8506
-0.184,9921
-0.0183,5639
-0.177,9179
-0.128,8348
-0.225,8363
-0.0328,6655
0.141,1354
-0.466,10877
0.187,2185
0.0429,4449
-0.321,8199
0.0336,4247
-0.00142,5320
0.285,448
-0.0861,7773
-0.218,7849
-0.0065,5332
-0.0205,5948
0.23,985
-0.406,10768
0.175,1585
0.256,1361
-0.121,6730
-0.072,7240
-0.0813,9376
-0.206,8292
-0.325,10533
-0.353,10512
-0.289,8976
0.045,3832
-0.209,10216
0.158,1808
-0.176,9482
-0.0268,5561
-0.0822,7479
0.258,8
-0.0285,7346
0.0192,4843
0.0254,4564
-0.149,6313
0.172,1315
-0.0754,8330
0.0505,4082
-0.0567,6205
-0.1,6554
-0.0596,5953
0.194,1573
0.0137,4939
0.0301,4440
-0.133,8488
0.234,390
-0.208,8802
-0.152,8989
0.0388,4094
0.0889,2418
-0.182,8521
-0.132,8115
-0.166,9155
-0.0135,5581
0.0914,1328
-0.0712,8226
0.0826,3983
0.0488,4309
-0.391,9851
-0.08,6733
-0.291,9608
0.321,111
0.107,2388
0.188,1095
0.142,2393
-0.128,8161
0.0769,3150
0.356,682
-0.149,7107
-0.392,9667
0.336,2602
-0.00408,5249
-0.217,10578
-0.258,9910
-0.165,8025
0.0359,3462
-0.466,10044
-0.485,9660
0.0169,4584
0.0341,4334
-0.101,8631
-0.0162,5225
-0.293,7283
-0.253,9400
0.282,407
0.492,4
-0.176,7864
-0.41,9469
-0.125,9662
-0.0475,7030
0.0865,3080
0.168,1385
-0.157,10595
-0.319,10886
-0.0486,6400
-0.31,10656
0.0494,3807
-0.167,9621
-0.117,7371
0.101,2871
-0.201,8174
-0.335,8234
-0.219,9677
0.372,583
-0.201,9219
-0.186,9918
-0.0482,5935
-0.143,8717
0.146,654
-0.184,10907
0.174,2914
-0.311,8336
-0.236,8000
-0.149,7424
0.152,1018
-0.0136,5812
-0.0909,7653
-0.413,10693
0.104,2739
-0.0106,5793
0.05,3450
0.358,271
0.226,1698
-0.139,8543
-0.0468,6619
0.0278,4498
-0.345,10785
0.159,1517
-0.236,10359
-0.00491,5264
-0.0205,5968
-0.16,8393
0.188,1224
0.0156,4700
0.0286,4558
0.00906,5077
-0.0962,6133
-0.171,6432
-0.167,9241
-0.11,8597
-0.469,10760
-0.23,8648
0.0505,4087
-0.166,9978
0.184,777
-0.184,10567
0.247,82
-0.264,10035
-0.0497,6137
-0.0309,6017
0.18,970
-0.0249,6094
-0.169,9301
-0.131,8762
-0.0239,6537
-0.497,10665
0.123,1036
0.212,817
0.0206,4957
-0.0598,6116
0.194,1137
0.389,743
0.155,1096
-0.064,6203
-0.0624,6959
-0.0727,7067
0.939,28
0.741,72
-0.0591,7415
-0.195,10520
-0.0669,7738
0.0993,2949
-0.112,7100
0.00316,5151
-0.0545,8080
0.233,1916
0.232,2594
0.0966,2855
0.0437,4431
0.0137,4752
0.208,1751
-0.0853,8818
-0.289,10451
0.0176,4868
-0.0354,6388
0.0288,4475
0.0454,4345
-0.222,9985
0.133,2630
-0.0369,5695
-0.162,7307
0.0415,4069
0.0444,4231
-0.00105,5687
-0.189,10052
-0.201,9412
0.201,2649
0.00366,5000
-0.202,10502
-0.199,7955
-0.0997,9012
-0.104,6631
-0.468,10315
0.0736,3276
0.431,166
0.175,358
0.0777,3443
0.146,1440
-0.0394,6288
0.305,100
-0.111,9385
-0.179,8697
-0.0297,5868
-0.177,9011
-0.21,8656
-0.238,10163
-0.0251,6449
-0.0783,6886
-0.301,10593
-0.193,9234
-0.153,8067
0.0813,3619
0.206,624
-0.123,6295
0.0833,2785
-0.0436,6460
0.00845,5187
-0.165,9842
-0.151,9749
0.0198,4692
0.061,4279
-0.183,8452
-0.0155,5583
-0.0666,7462
-0.135,8740
0.0864,2091
-0.357,9757
-0.396,10466
0.305,844
0.436,87
-0.0888,8355
-0.197,6438
-0.348,9955
0.29,1672
0.798,1688
-0.12,8229
-0.196,6881
-0.0244,5835
-0.0767,6104
-0.0919,7758
0.0761,3283
-0.0728,7977
-0.0738,7777
0.187,2993
0.278,796
-0.0353,6259
-0.00158,5405
0.0632,2265
0.175,831
0.0428,4362
-0.0859,6743
0.233,2145
-0.322,10723
-0.0488,8206
-0.0883,8126
-0.0481,6453
-0.401,9305
-0.2,9402
-0.337,9961
-0.092,7971
-0.0484,6980
0.415,659
0.137,2469
0.231,1394
0.0633,3694
0.0931,2293
0.58,237
-0.148,4684
0.0368,4239
-0.165,9771
-0.119,8525
-0.255,9701
-0.148,8543
0.283,1632
-0.0484,6609
-0.16,7423
-0.114,8899
-0.00507,5818
0.0523,4243
0.23,1348
-0.16,8535
0.243,1531
0.17,1244
0.0633,3565
0.0562,4589
0.0379,4643
0.264,1647
-0.225,6631
0.0268,4264
-0.0009,5488
0.204,1666
-0.0582,5846
0.0183,4780
-0.355,8213
-0.0441,6887
0.0263,4693
-0.698,9360
1.76,326
0.0656,3582
-0.361,7780
0.1,1525
-0.0485,7112
