coef,rank
0.0343,4604
-0.319,8146
-0.194,10027
0.012,4825
0.243,640
-0.2,10082
0.0129,5288
-0.0201,5856
0.223,882
-0.0695,6934
0.204,2273
-0.189,9916
-0.0365,6484
0.753,41
-0.208,9984
0.126,828
-0.27,10679
-0.0337,5984
0.176,2343
-0.0381,6284
0.0628,3589
-0.108,7204
0.0859,3497
0.247,1096
0.119,3303
-0.0388,6595
-0.11,8361
0.0259,5062
0.101,3119
0.112,3294
-0.202,8888
-0.0116,5719
-0.0301,6880
-0.19,9793
-0.228,9568
-0.0267,5709
0.155,2631
0.0115,4989
-0.0322,6952
0.0175,4765
-0.472,10610
-0.149,8935
-0.418,10547
0.169,2616
0.0636,3595
-0.128,9108
0.377,108
-0.311,10420
0.0362,4475
-0.214,8005
-0.0743,8403
0.106,3066
0.111,2393
-0.22,8366
0.00752,4828
0.178,839
-0.021,6112
-0.162,9660
0.171,1673
0.215,2748
-0.307,9946
-0.275,10208
-0.318,9996
-0.204,8431
-0.175,8243
-0.282,10637
-0.188,8352
0.0604,4523
-0.0943,8712
0.0765,3383
-0.158,9723
-0.135,8506
0.126,1125
0.0639,4374
-0.0935,8927
-0.00579,5590
0.232,2044
-0.211,8824
-0.354,11004
-0.379,9741
-0.144,9603
-0.0755,8206
-0.0273,6344
0.191,806
-0.129,8821
-0.0283,5686
-0.0319,6541
-0.00463,5220
0.0351,4581
0.0171,4553
-0.0411,7192
0.0376,4273
0.0162,4735
-0.0532,6745
-0.581,8530
0.801,546
-0.459,6694
-0.333,7054
-0.334,9255
-0.138,5934
0.0437,4528
-0.344,10652
0.0686,3678
0.0827,3130
-0.0125,6094
-0.111,9964
-0.0915,5012
-0.251,9730
-0.231,9574
-0.00203,5495
-0.216,9954
-0.188,10758
-0.059,5315
0.0746,3762
0.133,2370
-0.0376,6108
-0.13,7586
0.0523,3521
0.0522,4161
-0.306,9780
0.16,2677
-0.0256,5394
0.0384,4483
-0.197,10507
-0.438,10566
-0.0132,6034
0.00552,5070
0.0323,4749
-0.163,9692
-0.0417,6589
0.138,1910
-0.0525,6408
-0.271,7755
0.0192,4721
-0.125,9160
0.056,3654
-0.206,9923
-0.329,9588
0.109,3011
-0.212,7904
-0.0455,6410
-0.0673,7735
-0.537,10625
-0.0402,6548
0.155,2398
-0.0575,6788
0.121,2364
0.132,1902
0.265,960
-0.241,9526
-0.374,10700
-0.269,7936
0.0231,3289
-0.146,9423
0.182,1912
-0.181,8486
-0.0724,6751
0.161,2433
-0.151,10064
-0.00122,5460
-0.00818,6624
0.178,1670
-0.028,5551
0.00564,4992
-0.136,6829
0.0343,3792
-0.324,10342
0.098,3270
-0.029,5632
-0.251,7980
-0.0527,6525
-0.119,9356
-0.299,10601
0.063,4141
0.0559,4097
-0.0691,7123
-0.00104,5088
-0.0369,6757
-0.275,10400
0.0575,3876
0.199,2041
-0.0709,7634
-0.326,10061
-0.0217,6295
0.05,3308
0.902,1324
-0.124,6913
-0.395,10744
-0.0479,5796
-0.023,6218
-0.245,9922
0.158,2790
-0.128,6432
0.0456,4227
-0.386,9987
-0.202,10312
1.33,1
-0.301,9717
-0.186,9783
-0.302,9472
0.129,2539
-0.0773,8733
-0.0722,8690
0.0428,4386
0.181,1984
-0.0597,7052
0.126,1942
0.00849,5017
-0.0695,6395
-0.0248,5778
0.091,3737
0.424,312
0.161,2700
0.262,643
0.0421,4146
0.216,1822
0.0242,4527
0.0495,3706
0.103,2673
0.239,743
0.272,770
-0.127,8669
0.536,638
0.0119,4733
0.26,768
-0.0645,7616
-0.0405,5528
-0.133,9513
-0.0188,5600
0.207,2363
0.17,1459
0.0695,3240
-0.0938,8613
-0.00377,5289
-0.0444,6883
0.212,1171
0.0546,3873
0.0413,1951
0.0677,3756
-0.183,10430
0.0449,4549
-0.0973,6156
-0.0583,7477
0.15,1513
0.0923,2406
0.113,2707
0.176,1826
-0.223,7345
0.331,323
-0.115,9997
0.0538,3237
0.39,1336
-0.165,9101
-0.264,7948
-0.276,9973
-0.0809,6327
-0.132,9931
-0.478,9935
-0.206,7430
-0.454,10332
-0.284,8918
-0.0941,8893
-0.125,9365
-0.0223,6255
-0.076,7773
0.0484,4378
-0.118,7955
-0.077,7960
0.0551,4065
-0.312,8110
-0.115,7096
-0.108,7206
0.00512,4758
0.154,1153
0.0192,4920
-0.253,10074
0.036,4690
-0.0369,6236
0.37,1029
0.205,576
-0.0168,6337
1.48,584
0.0396,4394
-0.463,8882
0.317,3100
0.145,1557
0.251,1750
-0.0192,5883
-0.13,8043
-0.0908,7130
-0.279,10568
-0.0908,7852
0.225,1333
-0.243,10412
0.099,2960
-0.0976,6164
-0.402,8678
-0.129,8892
0.221,1543
-0.187,9081
-0.242,10076
0.583,25
0.0753,3538
-0.0194,5783
-0.118,7577
-0.0257,6013
0.0425,3944
0.123,2791
-0.00626,5575
-0.00949,5755
-0.0247,6226
-0.0585,7069
-0.158,9439
-0.0331,5797
0.124,1468
0.231,632
-0.292,9925
-0.0688,6996
0.216,1375
-0.196,9286
-0.00123,5519
-0.156,9364
0.197,324
0.574,708
-0.0553,6727
0.122,2811
-0.0898,5851
-0.174,9943
-0.0121,5573
-0.0451,5744
-0.0637,7692
0.138,1457
0.103,3128
0.0417,4023
-0.065,7407
0.159,1857
-0.0147,5763
0.147,3162
0.785,146
0.0763,1856
-0.0985,7575
0.073,3904
0.255,754
0.0774,3666
0.253,660
-0.0366,6498
-0.122,8846
-0.0645,6629
-0.331,10057
0.307,499
-0.307,10069
0.227,654
0.14,1337
-0.0292,5385
0.0104,4859
0.502,796
0.504,1432
0.121,2265
0.222,727
-0.0204,5791
-0.0185,5611
-0.481,10768
0.0921,3466
-0.0415,6485
-0.121,9310
0.191,255
-0.00868,5730
0.0565,3990
-0.201,9750
0.0413,3917
0.513,329
-0.0721,7864
-0.285,9577
0.341,2608
0.0457,4098
-0.155,10365
0.0732,2350
-0.226,10750
0.101,3565
0.356,546
0.0723,2734
-0.0765,9230
-0.00245,5268
-0.0637,6270
-0.0102,5564
0.0416,4302
0.231,1432
-0.177,8998
0.0292,4743
0.0381,4342
-0.102,6861
-0.0966,7921
0.0198,4688
0.114,2031
-0.735,8957
-0.0874,8550
0.137,3231
-0.0179,5485
0.00181,5656
0.14,3794
-0.158,6151
0.0733,3527
-0.0635,5839
0.198,3249
0.0306,4599
0.21,2029
0.129,2094
-0.0854,7935
0.0064,5485
-0.0612,8864
-0.112,7676
0.0449,4429
0.204,2683
-0.207,10581
0.0895,2966
0.0808,2751
-0.086,7002
-0.0182,5781
-0.218,8853
0.0323,4157
0.232,1028
0.212,1418
0.346,1096
-0.0329,5923
-0.11,7896
0.425,476
-0.0682,7848
-0.153,9923
0.0772,3910
-0.171,10199
0.592,110
0.0853,3972
-0.0664,7614
-0.081,6667
-0.217,9705
-0.25,7503
0.0218,4832
0.16,2729
0.124,2195
0.00828,4983
0.486,300
0.0704,3714
-0.216,9080
-0.105,6970
0.124,3039
0.0658,3491
0.337,527
0.694,782
0.0898,3651
-0.289,10208
-0.0439,6431
0.0177,4807
-0.118,9234
-0.182,9499
-0.456,9577
-0.931,9486
-0.0631,7447
-0.0738,8480
0.0101,5149
-0.145,8414
-0.0248,6456
-0.0153,5557
-0.0751,7237
-0.0915,8779
-0.295,9051
0.0148,4900
-0.0459,6013
0.147,2581
0.115,3113
-0.0361,6765
0.0602,4367
-0.217,8594
-0.582,9894
-0.0467,6114
-0.0268,6254
0.0401,4773
-0.0879,7107
-0.0262,6303
0.219,1032
0.0504,4493
0.341,464
0.0447,4262
0.139,2276
-0.0369,6493
-0.325,8432
0.0673,4207
0.00516,5307
-0.147,10018
0.0648,3411
-0.224,10170
0.198,1523
0.15,2824
0.0473,3742
0.00415,5157
0.249,812
0.965,51
0.232,1070
0.267,271
0.0771,3204
0.00294,5167
-0.198,9861
0.108,3425
0.0146,4865
-0.378,10931
-0.195,8531
-0.0114,5723
-0.0228,5786
0.154,2285
0.0914,3530
-0.0436,5655
-0.193,9579
0.0582,4156
0.0123,4844
0.00858,5034
0.0716,4031
0.0988,3003
-0.0653,7775
0.155,3257
-0.415,9942
0.498,239
-0.232,9226
-0.0135,5642
0.123,2017
0.0508,4108
-0.0402,5931
-0.078,8524
-0.676,10665
0.66,511
0.324,541
0.0943,2106
0.168,2042
-0.157,8173
0.0442,4147
-0.336,9869
-0.167,9950
0.114,2257
0.0373,2260
-0.0118,7306
0.00451,4832
-0.0338,10255
0.0292,1124
0.793,2014
0.0264,4698
-0.289,7305
1.85,380
0.684,1960
0.047,4050
0.401,544
0.0733,4160
-0.087,7039
0.637,631
-0.123,9060
0.0852,3664
-0.973,9388
-0.128,8614
0.0587,4078
0.00777,5025
-0.0272,5715
0.09,3183
0.736,165
-0.202,8604
0.354,1882
0.255,1491
0.0853,3102
-0.127,7788
0.176,3404
-0.419,10400
-0.135,7836
2.6,293
-0.265,10307
-0.137,9152
-0.231,9242
-0.119,8500
-0.0547,7779
0.00623,5043
-0.232,9530
-0.277,9439
-0.163,9500
0.479,972
0.113,2974
-0.124,9559
0.0276,3855
-0.0905,7422
-0.162,9435
-0.0211,5991
-0.0738,6363
0.0453,4061
-0.196,9962
-0.376,10632
-0.0904,7601
-0.0801,7312
-0.0224,6362
-0.242,10910
0.153,1846
0.294,441
-0.0353,6713
0.338,1150
0.14,3511
0.0644,3785
-0.075,7365
-0.412,7477
0.0209,4704
0.0806,3658
-0.209,9236
-0.0528,7002
0.0487,4051
-0.118,6926
0.145,1318
-0.328,9664
0.000971,5116
-0.132,9502
0.0719,3136
-0.0801,7816
0.202,1371
0.0314,4480
0.0974,3792
0.0309,4348
-0.0941,8814
-0.165,7027
-0.17,8378
0.0557,3816
0.0909,3459
0.00284,5098
0.0563,3487
-1.01,9383
-0.692,7937
0.0878,2687
-0.222,6852
-0.15,8807
-0.0317,6871
-0.0508,6008
0.171,1262
0.29,1603
-0.000616,5706
0.123,2110
-0.0573,7237
-0.114,5753
0.0647,4564
-0.511,7861
-0.186,8353
0.0509,4290
0.163,2129
-0.132,6377
0.152,1999
-0.134,9411
-0.122,8702
0.0655,3421
0.0316,4612
0.113,2943
0.085,3265
0.0342,4594
0.133,2125
-0.131,8602
-0.0096,5457
0.0808,2867
-0.378,10501
-0.207,9359
-0.247,10032
0.257,958
0.661,590
-0.341,9974
-0.0714,7129
-0.214,8913
0.0343,4313
0.258,661
-0.0702,6858
-0.202,9994
0.129,2661
-0.18,10517
0.0185,4660
0.0296,3488
-0.0928,7551
-0.00974,5733
0.502,138
0.164,328
0.269,1294
0.0747,2711
0.188,3114
0.0969,3405
-0.0451,6019
0.563,156
-0.0627,7969
0.235,1212
-0.361,8622
-0.22,9936
0.128,2043
-0.443,10248
0.235,338
-0.0391,6226
0.716,204
-0.297,10521
0.212,1463
0.289,1522
-0.0477,7760
-0.0205,6083
-0.144,7429
-0.0983,8433
0.0484,4439
-0.312,8898
-0.317,10091
0.0629,4496
-0.227,9845
0.193,1790
-0.0284,6631
0.343,754
-0.305,8822
0.406,748
0.0167,4987
0.208,497
-0.0424,6299
-0.226,10556
0.626,378
-0.137,6430
-0.236,5975
0.0178,4605
-0.115,8548
-0.366,9217
0.0827,3291
0.86,107
0.126,2554
-0.123,9648
0.131,1013
0.0368,3644
-0.126,7740
-0.068,7972
-0.17,10139
-0.111,9435
-0.0339,6372
-0.0372,6336
0.00769,5006
-0.0984,6759
-0.565,10769
-0.0942,7794
0.0153,5207
-0.106,8047
0.102,3316
-0.209,9423
-0.319,10335
-0.116,7798
0.0412,4023
-0.198,9091
-0.0703,6407
0.0358,4784
-0.057,6838
0.191,1160
-0.264,9218
0.398,551
-0.101,8546
0.116,3055
0.0416,4105
-0.0431,8858
-0.0297,5702
-0.441,8618
0.282,2442
-0.0997,8100
0.0312,4202
0.0758,3309
0.0269,4481
-0.252,10632
-0.25,7582
0.0316,4213
0.0177,4847
0.059,2802
0.0288,4687
-0.0239,5839
-0.354,8152
-0.125,7249
0.0522,4360
-0.0558,7059
-0.131,7858
0.0102,5162
-0.234,9301
0.427,775
0.0265,4360
0.157,1428
-0.545,10500
0.803,3
0.0584,4108
-0.0711,6052
0.463,18
0.127,2290
-0.15,7993
0.359,341
0.361,906
0.035,4529
-0.117,8008
-0.123,8735
0.192,1368
0.272,1308
0.313,56
-0.235,6572
0.0144,4623
-0.202,10371
-0.0806,7004
-0.248,9292
-0.199,7644
0.187,1590
-0.11,7745
-0.141,7405
-0.234,9090
-0.108,8210
0.0421,3699
-0.271,10505
0.278,170
0.0175,4726
0.0847,2681
-0.0195,6010
-0.0678,6669
-0.129,8370
-0.105,9268
-0.0959,8102
-0.162,9477
-0.118,8149
0.283,333
0.261,1467
-0.0794,7667
-0.0226,6405
-0.275,7551
0.262,1215
0.122,2376
0.131,3303
0.388,139
0.00668,5245
-0.117,7641
0.0512,4015
0.21,3224
0.0857,3111
-0.189,9727
-0.308,10738
-0.0146,5887
-0.139,7825
-0.0958,8163
0.202,1482
-0.0547,7178
-0.459,10675
-0.138,7618
0.0307,4777
-0.0315,6371
0.0588,2978
0.0865,2879
0.0583,4235
-0.34,10020
-0.012,5733
0.244,408
0.0884,2598
0.00155,5431
-0.134,9463
-0.104,7040
-0.374,9088
-0.0948,9245
0.125,1551
-0.456,10967
0.00178,5072
0.406,1176
-0.352,10486
0.0237,4601
-0.0232,5878
0.305,939
-0.264,10056
-0.441,9915
0.52,361
-0.197,10502
0.0166,4815
0.0832,3758
-0.0649,7062
-0.0408,6457
0.188,2546
0.0476,3626
-0.048,7197
-0.193,8711
0.292,998
0.0659,3882
-0.362,9013
0.381,373
0.00262,5202
0.206,1016
-0.0671,6611
-0.118,9243
-0.136,7060
-0.038,7425
-0.0976,7257
0.255,1261
0.483,1250
-0.512,9073
0.131,2625
0.215,1201
0.302,71
-0.119,8639
0.137,1712
2.14,120
-0.0414,5700
-0.0097,5684
0.0105,5179
-0.023,5666
0.241,1821
0.158,2175
0.0389,4150
-0.0633,7449
0.326,146
0.466,463
-0.253,10293
0.261,663
0.154,3353
0.299,1024
-0.0841,6437
-0.0165,5934
0.0882,3009
-0.1,9523
-0.0535,6194
0.00593,5326
0.0933,3573
0.217,1541
-0.334,10949
-0.35,6416
-0.123,7231
-0.0739,8481
-0.0269,6349
0.0256,4395
0.0608,3872
0.0159,4908
-0.0342,5789
-0.143,9568
0.206,692
-0.265,9341
-0.0486,6297
0.0831,3651
0.105,3392
-0.158,8925
0.291,336
0.189,1995
-0.178,8014
-0.135,8624
-0.0615,7647
-0.0372,6011
-0.0174,5665
0.0991,3373
-0.154,8736
0.0348,4462
0.106,1205
-0.0182,6150
0.0571,4101
-0.205,10288
0.255,1988
-0.104,8666
0.0907,2282
-0.088,8675
0.0797,2781
-0.364,9365
0.00593,5215
-0.248,10670
-0.197,10340
0.00348,5157
0.222,2891
-0.269,10143
-0.133,8321
-0.153,6576
-0.236,10687
-0.222,9965
-0.0837,7659
-0.0773,7298
-0.231,9826
0.232,1132
-0.318,10083
0.155,923
-0.133,9309
-0.093,7552
-0.00626,5173
-0.181,7286
-0.103,7673
-0.204,10937
-0.0364,6443
-0.16,9345
-0.398,10968
-0.0496,6917
0.0292,3987
-0.126,9535
0.0203,4713
-0.0993,6532
-0.105,5658
-0.179,6882
0.128,2772
0.133,2237
0.0892,3511
-0.0973,9132
0.26,1719
-0.152,8296
-0.216,9120
0.0032,5222
-0.312,10861
0.286,1904
-0.0662,7694
-0.196,8205
-0.00022,5400
0.184,370
0.0961,2582
0.407,543
-0.0889,7582
0.0587,4421
-0.0405,7458
-0.0917,7945
-0.136,8258
0.0769,3405
0.0398,4252
-0.348,10098
-0.0847,7420
-0.513,10420
-0.284,10094
0.326,930
-0.197,8602
-0.742,10007
-0.123,8173
-0.209,8430
0.0965,3001
-0.0809,7701
0.43,417
0.00941,4757
0.25,457
-0.197,9445
-0.0582,6523
0.0708,4366
-0.0201,6066
-0.0362,6113
-0.0993,9776
-0.0948,8023
-0.184,8606
0.241,689
-0.417,10379
0.0376,4605
0.0367,3347
0.278,999
0.0412,4261
0.233,1979
0.2,1006
0.0197,4646
0.0668,3642
-0.257,9903
0.0747,2892
-0.129,9141
0.111,2084
-0.124,9759
0.0676,2768
0.0142,5020
-0.217,8035
-0.0486,6024
-0.0117,5669
-0.245,10409
0.215,1494
0.232,1122
0.521,506
0.427,1028
-0.293,9852
-0.0148,5721
0.0187,4818
-0.00668,5618
-0.169,9859
-0.138,6501
0.165,768
-0.0799,8094
-0.106,8813
0.0193,4899
0.212,330
0.00583,4737
0.0981,3102
0.124,859
-0.0443,7243
0.0485,4316
0.345,229
-0.268,10269
-0.238,9006
-0.412,10975
-0.135,10057
0.466,293
0.195,957
-0.146,8026
-0.0509,6173
-0.0553,6890
-0.131,10255
-0.0803,7900
-0.0477,6689
-0.0107,5517
-0.397,10957
-0.0824,8128
0.0812,2750
0.065,4127
-0.202,9847
-0.111,7839
-0.0971,7287
-0.244,10840
-0.261,10642
0.109,3086
0.189,1074
0.144,1786
-0.0147,5454
0.538,56
-0.0342,6440
-0.0446,6699
-0.177,7046
-0.133,9369
0.121,2644
-0.0042,5594
3.22,149
-0.194,7740
-0.0693,5235
-0.154,5612
0.036,4217
0.112,2952
0.0855,3899
0.0182,4808
0.174,1698
-0.0904,7004
-0.00216,5135
0.13,969
-0.152,8031
-0.174,7910
0.443,134
-0.0729,6223
0.0781,2800
-0.146,9957
-0.035,5867
0.0415,4160
0.337,1123
0.0723,2702
-0.221,8170
0.223,540
-0.095,6600
-0.187,10469
0.0233,4567
0.0328,4238
-0.0767,8820
0.0625,3466
-0.029,5986
-0.0905,7793
-0.159,7347
-0.352,8865
-0.0894,8699
0.0968,1645
-0.202,8810
-0.0252,6052
-0.178,7215
1.13,672
-0.227,10858
0.0382,4312
-0.107,7735
0.0896,2638
-0.132,8316
-0.0649,6726
-0.0876,8173
0.0179,4736
-0.113,9729
0.235,684
-0.0833,7900
-0.187,10247
-0.0588,9259
0.245,640
-0.347,10124
0.0549,3365
-0.269,9473
-0.142,9321
-0.0325,6556
-0.00108,5421
0.0384,4228
-0.157,7800
0.0182,4637
-0.222,8727
0.00239,5445
-0.0585,6803
0.023,3003
-0.396,10342
-0.0106,7415
0.346,1093
-0.0887,8011
0.357,1937
-0.00164,5305
0.088,2655
0.262,1087
-0.164,6229
-0.249,10176
-0.349,9786
-0.00736,5426
0.246,178
-0.274,9220
-0.227,8992
-0.203,9318
0.0262,4677
-0.314,10377
0.0309,3910
0.0338,4138
-0.23,7912
0.0229,4192
-0.138,7854
-0.29,10627
0.424,88
-0.0505,6968
0.0107,5213
-0.265,9617
-0.346,9656
0.162,2410
0.0869,1345
-0.104,7440
-0.023,5877
0.139,2311
-0.0631,6982
-0.123,7250
0.13,1057
0.0495,3261
0.302,368
0.0975,3047
0.07,3390
0.053,4472
0.0537,4229
-0.192,10046
-0.284,10408
-0.135,8294
0.0964,3022
-0.116,6880
-0.0852,8380
-0.194,10535
0.0114,4741
-0.0991,6970
-0.118,7130
-0.0553,5526
-0.0301,5963
0.198,2419
-0.0351,6461
-0.159,9422
0.0975,4076
-0.368,10906
-0.0279,6181
0.0508,4141
-0.196,8826
0.22,1019
-0.054,6581
-0.0886,6291
-0.154,9185
0.0779,1590
-0.138,7242
0.0436,4222
0.355,860
0.0515,4728
0.00237,5272
-0.0336,6222
0.292,452
-0.065,7102
-0.0929,6982
0.0226,4811
0.0267,3912
0.00108,5341
0.125,1994
-0.249,10629
0.673,915
-0.0309,6358
-0.0263,6407
0.477,248
0.156,2424
-0.167,7512
0.656,445
0.153,2092
0.126,2847
0.015,4918
-0.0114,5622
0.0251,4587
-0.274,9692
-0.177,9419
-0.203,9860
0.0962,2242
-0.135,7673
0.572,46
-0.245,10300
0.114,2482
-0.037,7367
-0.0379,6922
0.671,313
0.604,661
0.411,1446
-0.337,10288
-0.473,10789
-0.0986,8595
-0.0125,5859
0.0523,3903
-0.0752,6873
0.333,538
0.00322,5120
-0.0996,7087
-0.00189,5108
-0.284,8556
0.0687,4335
-0.359,10613
-0.0987,8513
0.202,1936
0.0532,4032
0.0202,4305
-0.245,8081
0.0821,4123
-0.000425,5335
0.177,1504
-0.239,10748
0.624,904
0.0952,3905
-0.291,9878
0.0655,3652
0.0551,3619
-0.318,9607
-0.281,8314
0.0331,3969
-0.0181,5916
-0.211,9986
0.129,2013
-0.129,10181
0.0394,4161
0.0674,3703
-0.344,10818
0.342,219
-0.0384,6303
0.0943,3248
-0.0734,7637
0.0439,4455
-0.39,8770
-0.129,8142
-0.146,8196
0.147,2398
-0.262,10676
0.82,141
-0.147,8784
0.0648,2679
0.0756,2166
0.417,1205
0.808,570
0.685,542
-0.301,9312
-0.101,8871
0.00252,5230
0.0395,4255
0.123,3156
-0.133,8206
0.0162,5176
-0.0637,7660
-0.101,7754
0.27,1297
-0.142,8613
0.124,2161
-0.028,5458
-0.0509,6478
0.0765,3205
0.0212,4809
-0.106,7031
-0.0231,6049
0.08,3738
-0.109,8317
-0.167,10570
0.154,1712
0.194,2384
0.519,1215
0.313,2430
0.0195,4677
-0.0729,7624
-0.0916,6863
-0.419,10422
0.233,779
0.0502,3716
0.0412,4029
-0.108,9165
-0.0378,7142
-0.265,10046
-0.266,10006
-0.292,10355
-0.197,10387
-0.0254,6117
-0.324,10844
-0.00727,5775
0.136,715
-0.0122,5514
0.315,10
0.0355,4163
-0.313,10033
-0.123,7225
-0.216,10381
-0.164,7941
-0.0267,6739
0.755,435
0.279,539
-0.332,10695
0.159,3009
0.139,3037
-0.084,8217
0.0558,3572
-0.114,9137
0.0877,3182
-0.212,8758
-0.176,10216
0.086,2204
0.113,3391
-0.261,8095
-0.0205,6130
0.0743,3845
0.0207,4555
-0.176,8607
-0.0111,5931
-0.167,8928
-0.177,8667
0.0489,4186
-0.244,10585
-0.135,7952
0.0397,4353
0.0529,4066
0.316,1380
0.212,2811
-0.07,7686
-0.00414,5353
-0.0481,6752
-0.139,9231
0.0138,5135
-0.175,8099
-0.166,10504
0.0318,4334
-0.218,8192
-0.0496,7318
0.211,2583
-0.383,9725
0.103,2629
-0.0901,7433
0.0277,4155
0.114,2726
-0.0104,5480
0.0809,3049
-0.0242,6273
0.000207,5570
0.126,2978
0.48,332
-0.237,9849
0.229,2059
-0.0862,7524
0.148,1290
0.0816,3655
-0.0936,7389
0.557,82
0.101,3652
-0.146,8454
0.339,67
-0.383,9129
-0.113,8962
-0.138,8824
-0.0619,6652
-0.0629,7251
-0.0848,8043
0.22,354
0.222,2019
0.112,3440
0.142,2510
-0.013,5760
-0.168,9371
-0.0134,5551
0.116,3486
-0.167,7961
-0.0152,5373
-0.0398,6400
-0.0361,6577
0.0611,4286
0.0229,4655
0.108,3778
-1.5,10701
-0.216,10013
-0.137,6201
-0.0762,7079
0.297,1569
0.121,2244
0.0876,3026
-0.105,8908
-0.0116,5663
-0.105,6339
-0.0322,6234
-0.0492,6600
0.129,1066
-0.113,10177
-0.0327,6884
-0.0798,6428
-0.111,7167
-0.333,9522
-0.14,8618
-0.0314,7245
0.231,469
0.229,1046
-0.416,9443
-0.16,8740
-0.0307,5665
0.034,4436
-0.223,10772
-0.104,7298
-0.0396,6020
0.154,2333
0.239,741
0.149,1192
0.0234,4762
-0.636,8444
0.233,1235
0.127,1872
0.0774,3163
-0.0653,6391
0.145,2430
-0.313,9609
-0.256,10269
-0.36,9845
-0.0965,8413
-0.0868,9432
0.267,1097
-0.0751,7143
-0.111,7633
-0.00514,5123
-0.0363,6788
-0.0259,6243
-0.403,9616
-0.174,8623
-0.26,9333
-0.0392,4876
0.0829,2452
-0.00902,5646
-0.0935,7524
-0.0662,5992
-0.415,10863
0.498,1724
-0.0143,5842
-0.131,8560
-0.758,9606
