coef,rank
0.222,2084
0.0405,4124
-0.181,9019
-0.00461,5525
0.335,272
0.217,1534
0.0556,4405
-0.0297,5985
-0.154,8474
-0.141,9935
-0.138,7678
-0.123,7254
-0.0737,7075
-0.361,9924
-0.122,7440
0.0595,3662
0.0575,3406
0.0795,2736
0.151,2796
-0.0336,6244
-0.0134,5562
0.0856,624
-0.00882,6033
-0.111,6463
-0.213,9774
-0.00959,5690
0.0419,4387
-0.0928,8702
-0.248,10922
-0.499,9585
-0.0182,5590
0.809,749
-0.0337,6087
-0.258,9644
0.173,2349
-0.394,10899
-0.0179,6052
-0.0848,6832
0.0177,4925
-0.0673,7538
0.0788,3625
0.104,3297
0.0383,4684
-0.23,9717
-0.441,10942
-0.0233,6256
0.107,3147
-0.0606,8066
-0.177,9674
0.199,1933
-0.462,10926
0.267,382
-0.153,9524
0.118,2030
0.078,3163
-0.322,8777
0.0306,4189
-0.169,9426
0.0906,2821
-0.0267,5825
-0.112,6724
0.282,531
-0.324,9848
-0.12,8566
0.103,3175
-0.181,9740
0.0067,5222
0.0795,2425
0.029,4422
0.25,574
0.151,1782
0.073,3761
-0.0446,6680
-0.178,9678
-0.0317,6294
0.00684,5003
0.0738,2732
0.0858,3606
-0.0743,6516
0.127,1044
-0.165,9930
0.0306,4546
0.00884,5214
0.662,6
0.271,805
-0.335,10245
-0.0524,5883
0.199,1210
-0.0719,8164
-0.279,10110
1.93,81
-0.0737,6630
-0.102,7514
-0.485,10986
-0.131,8707
0.195,1764
0.386,2111
0.12,1168
0.374,1070
-0.086,7070
-0.0272,6362
0.209,3168
0.0486,4200
0.0614,3781
0.485,1238
0.0443,3834
0.897,26
-0.0712,7104
-0.286,10407
-0.254,10587
-0.412,10417
0.00517,5355
0.142,1229
0.041,4342
0.275,1756
0.157,2445
0.0567,3398
-0.224,10966
-0.126,10224
-0.103,8667
0.0997,3299
0.0131,4922
0.334,564
-0.0416,6830
0.0631,3887
-0.241,10638
-0.203,8753
-0.123,7437
0.0397,3990
0.0308,4491
-0.46,10975
0.22,2416
-0.12,9203
-0.115,7178
0.162,2234
0.0231,4340
-0.0312,6030
0.0196,4886
0.153,1409
0.178,1138
-0.112,7569
0.0121,4909
0.00896,5063
-0.358,10604
0.289,1670
0.455,681
0.157,3549
-0.0428,6584
-0.0137,5813
0.232,134
0.331,1006
-0.18,8718
-0.16,8079
0.223,1021
0.0849,3092
0.143,3105
-0.0194,5875
-0.448,10586
-0.106,6617
-0.214,10595
-0.0416,6675
0.0148,5248
-0.0126,5931
0.0742,4092
0.407,1553
0.136,933
0.675,58
0.162,2545
0.0243,4666
-0.191,9013
0.00607,4839
0.0118,5127
0.272,1330
-0.0506,6836
-0.211,9436
-0.256,9697
-0.0298,6264
0.0422,4037
-0.324,9886
0.128,3004
0.0224,4471
0.327,1748
-0.137,7647
0.0247,4154
-0.12,9355
-0.134,9362
-0.131,9389
-0.0473,6623
-0.104,8625
-0.078,6897
-0.0315,6721
0.151,1860
-0.195,8792
-0.00681,5499
-0.0263,6219
-0.129,8599
-0.13,8227
-0.125,6703
0.192,1849
-0.0832,7602
-0.473,10332
-0.131,9726
0.13,1737
-0.0269,6245
-0.0629,7654
-0.23,10388
-0.224,9809
0.223,2099
0.266,1690
-0.114,8565
0.0614,4118
-0.363,10088
0.0393,4284
-0.00258,5202
-0.00335,5606
0.198,1987
-0.335,10483
0.188,1980
0.367,833
-0.111,7811
0.211,1878
-0.293,10549
0.104,3584
0.302,262
0.0103,5005
-0.0679,7411
-0.0902,8598
0.255,942
0.0432,4117
0.234,2371
0.135,2751
0.00885,4967
0.131,1213
0.846,42
-0.0473,7021
-0.149,8313
-0.192,10962
-0.0356,5838
0.0267,4285
0.231,1015
0.0979,2898
0.13,3615
-0.0567,6396
-0.119,7083
-0.0107,5409
0.195,974
0.255,1432
-0.0571,5327
0.307,1039
0.0213,4700
-0.066,7420
-0.102,7346
-0.104,9078
-0.0399,6838
-0.455,10546
0.0716,1958
-0.129,10839
0.00851,4918
0.12,3327
-0.0405,7589
-0.558,9493
0.126,1324
-0.133,9848
0.104,3350
0.0538,3768
0.336,1641
-0.325,9814
-0.0587,7059
0.0188,4521
0.111,2490
0.0086,5079
0.216,2923
-0.209,9215
0.0595,3507
0.045,3692
-0.0436,6333
-0.261,9419
0.577,812
-0.324,10519
0.134,904
-0.11,8625
0.0744,2768
-0.401,10340
0.22,2427
0.11,2823
0.271,121
-0.0532,8241
-0.0267,6055
-0.0677,6036
-0.056,6629
0.303,1571
0.207,1981
0.289,921
-0.0626,6670
-0.139,8918
-0.11,7026
0.0565,4038
0.0502,3497
0.0737,4057
-0.457,10903
0.0277,4401
0.329,1826
-0.261,8611
-0.0453,7349
0.185,1678
0.00699,4820
-0.0592,6549
0.182,1565
-0.205,8345
0.0291,4408
-0.344,10857
-0.0185,5970
0.163,3022
-0.24,5586
0.175,2736
0.00299,5288
-0.108,7194
0.182,1641
0.132,2427
0.0239,4610
0.175,1333
0.189,1511
-0.25,10693
0.377,139
0.019,4506
0.527,218
0.0477,4326
0.185,1521
-0.0816,9110
0.173,2300
0.00557,5079
-0.109,9126
-0.0182,5705
-0.0374,7337
0.0758,2259
-0.04,5815
0.147,2487
0.0586,3985
0.0779,3792
0.0671,3940
-0.144,8671
-0.0935,7246
-0.00223,5236
0.119,3157
0.194,2736
0.196,1443
-0.119,9427
-0.146,7327
0.557,82
0.0689,4137
0.628,1363
0.0634,3437
0.281,157
0.123,3048
0.0251,4553
0.0315,4566
-0.0721,6571
-0.225,10128
0.353,56
-0.118,8087
-0.1,8251
-0.0859,6024
0.152,1770
0.013,4796
0.187,880
-0.0939,7200
0.117,3327
-0.087,6499
0.214,1073
-0.06,7468
0.159,534
0.153,2705
0.281,1619
0.111,3950
-0.742,9968
0.000976,4982
-0.155,10298
0.447,666
0.0651,3789
0.235,779
0.343,1825
0.035,4396
0.00829,4943
-0.0657,6985
-0.0952,6711
-0.131,8694
0.168,2937
0.0625,2804
-0.00983,5586
-0.366,9080
0.186,1665
-0.316,10623
-0.0908,6639
-0.0371,6601
0.081,2701
-0.143,9069
0.0532,4079
-0.0433,5455
-0.0208,5700
0.3,7
-0.717,10580
-0.247,10915
0.06,4270
-0.396,10262
-0.471,10541
0.198,972
0.0845,2536
-0.392,10754
0.0754,3647
0.185,2027
-0.57,9164
-0.37,10535
0.172,2395
-0.0663,5917
-0.175,8903
-0.141,7372
0.135,2110
-0.0914,8087
-0.185,8839
0.0311,3966
0.16,1847
-0.184,9423
0.0752,3943
0.0495,3981
0.467,976
0.428,202
-0.301,10407
0.0189,4681
0.0204,4620
-0.257,10873
-0.289,9728
-0.0298,6129
0.27,2045
-0.000475,5772
-0.0868,7461
-0.0281,6474
0.7,41
-0.159,8501
-0.0154,5276
0.422,218
0.205,1275
-0.104,6865
-0.171,8659
0.0518,4294
0.154,2148
0.308,308
-0.136,8466
-0.0568,8131
0.171,2393
0.285,692
0.319,364
-0.104,8367
-0.0433,7089
0.145,1150
-0.229,9441
0.0501,4261
-0.261,8894
-0.114,8581
-0.0442,6490
0.0362,4337
0.213,1444
-0.066,6939
0.303,1472
-0.311,8963
-0.232,10385
-0.191,10684
-0.166,10075
0.138,2291
-0.576,10309
0.039,4599
0.00581,5219
-0.0338,7132
0.00332,5623
0.111,2922
-0.0455,5263
-0.0874,7812
-0.11,8461
-0.0498,7188
0.195,1900
-0.173,8471
-0.0495,7039
-0.0177,6325
0.0413,3672
-0.0413,6773
0.0315,4532
-0.214,10524
0.227,945
0.0531,3597
-0.0315,6096
-0.00518,5494
-0.275,9208
0.0394,4310
-0.231,9140
0.11,3496
0.231,1257
0.378,409
0.43,178
-0.338,8857
1.32,258
-0.254,10134
-0.0372,6532
0.131,3170
-0.0207,5364
-0.00356,5386
0.0775,3184
-0.0421,6307
-0.000669,5335
0.27,198
-0.0579,6682
-0.184,9722
0.0714,3860
-0.000433,5200
-0.0567,6806
-0.114,7560
-0.0542,6110
-0.0587,6683
-0.374,10267
0.105,3476
0.0991,3623
-0.16,8667
-0.057,6993
0.341,2297
-0.193,7565
0.0818,4144
-0.08,7768
-0.28,10874
0.316,1112
-0.0604,7861
0.00419,5130
0.00934,4989
0.0134,4908
0.00332,5262
-0.318,9522
0.244,1828
0.133,649
0.184,2318
0.177,998
-0.166,9119
0.247,1612
-0.0142,5730
-0.164,7397
0.441,1473
0.12,2423
-0.122,9352
0.0563,3776
-0.0542,8032
0.0366,4057
-0.0172,5785
0.0598,4349
-0.194,10010
0.0387,4201
-0.0652,6808
-0.0638,6643
0.183,1658
-0.0441,5762
-0.226,9849
0.223,2088
-0.863,10383
-0.00512,5652
0.142,2279
-0.107,7523
-0.0811,7945
0.14,1248
-0.104,8121
0.0111,5107
0.0137,4986
0.274,1106
0.205,2174
-0.00215,5226
-0.216,9747
-0.177,9311
-0.271,9570
-0.102,8156
-0.0181,6090
0.109,2247
0.00618,5052
0.0852,3295
-0.0394,6031
-0.396,10757
-0.0347,6394
-0.124,9397
-0.132,9439
-0.412,9026
0.3,891
0.428,278
0.218,631
0.348,168
-0.0343,6045
0.11,2969
-0.0349,6252
0.0454,4602
0.0663,3224
-0.0883,8023
-0.085,9154
0.113,2406
-0.149,8439
-0.032,5859
0.00309,5226
-0.242,9705
0.111,1616
-0.12,7167
0.0551,3818
0.236,583
-0.124,7153
0.0668,2533
-0.231,10768
-0.0678,6312
-0.0395,5935
0.276,1133
-0.142,10101
-0.00627,5582
-0.0883,8738
-0.0685,6825
0.183,2775
0.392,56
0.138,2908
-0.131,7792
0.0516,4040
0.0678,4341
0.282,2565
-0.257,7078
0.444,971
1.19,406
-0.0893,7992
-0.173,8253
-0.149,8216
2.35,562
-0.456,10263
0.147,1791
-0.0466,8484
0.0117,4858
-0.16,9000
0.188,1118
0.0106,5002
0.0554,4050
0.0235,4571
0.092,3709
0.0129,4705
0.201,2966
0.00809,5032
0.0591,4001
-0.123,8796
-0.0778,6231
0.398,1548
0.288,1449
0.108,1518
0.029,4715
-0.0202,5993
-0.514,8186
-0.192,9094
0.229,1615
-0.02,5681
-0.0158,5814
-0.256,10144
-0.159,8858
-0.349,10932
-0.236,8726
0.205,3273
-0.209,9932
-0.0822,9961
-0.0149,5631
0.133,3216
0.0831,3845
-0.363,10148
-0.0441,7087
-0.244,10694
0.214,1856
-0.00486,4814
0.0342,4332
-0.151,8034
-0.107,7611
-0.13,9733
0.322,519
0.132,2967
0.0388,4130
0.218,2855
0.0401,4149
0.254,270
0.207,2174
-0.0491,6478
0.0616,4345
0.12,2579
-0.18,8657
-0.403,10657
0.0245,4645
-0.192,8714
-0.201,8960
0.603,1007
0.026,4729
-0.0809,7942
0.0746,3423
-0.375,10909
0.105,3232
-0.533,10992
-0.106,8960
0.0233,3882
0.165,2426
-0.154,8076
-0.728,10753
-0.213,8914
0.15,1616
0.0615,2958
0.105,2809
0.207,2672
0.0537,4262
0.0981,3145
0.142,2859
0.65,325
-0.191,10243
-0.206,9293
0.128,3686
-0.0942,8539
0.0871,2135
0.0307,4396
-0.0915,7318
0.114,2693
0.113,2769
0.363,202
-0.000867,5198
-0.17,10405
-0.109,7102
-0.136,8187
0.0556,4348
-0.127,7769
0.0661,2752
-0.162,10285
-0.0147,5701
-0.123,7787
0.0841,4095
-0.15,7709
-0.0743,7276
-0.122,8938
0.529,271
-0.18,9270
-0.356,9827
0.00821,5070
-0.0625,8454
0.23,335
-0.198,8985
0.0438,4130
-0.0987,8043
-0.0824,7193
0.0269,4515
0.00865,5119
-0.0605,7101
0.000899,5116
-0.461,10375
0.456,297
0.0436,4181
-0.109,8142
0.19,1031
0.0454,4189
0.327,362
0.381,366
-0.19,10232
-0.104,8400
-0.189,9596
-0.0454,6542
-0.0902,7352
0.177,2189
0.0527,2791
-0.275,10295
-0.229,8952
-0.26,9598
-0.288,9561
-0.374,9102
-0.0488,6790
0.0348,4323
-0.238,9971
-0.334,10809
0.0239,4724
0.0999,3068
-0.23,10842
-0.0313,6758
0.101,2873
-0.0128,5312
0.296,1248
-0.45,11017
-0.0936,9773
-0.181,9779
0.13,2805
0.147,2070
-0.000624,5226
-0.164,8732
0.146,2765
0.00354,5300
0.0115,4832
-0.15,7933
-0.0246,5720
-0.341,10171
-0.166,10506
-0.128,9634
-0.207,9755
0.137,2537
-0.199,7589
0.286,2020
-0.0155,5760
0.116,2123
-0.202,10617
-0.184,9967
0.0917,3353
0.0524,4113
-0.104,9182
-0.0391,7155
0.236,933
-0.2,8524
-0.128,7802
0.359,557
0.581,11
0.00749,5256
-0.121,7993
0.27,2409
-0.0865,7600
0.176,3408
0.226,1701
0.00801,4926
-0.291,10362
-0.324,10705
0.444,698
-0.18,8927
-0.196,10156
0.0824,2104
0.0955,3227
0.284,767
0.222,1433
0.733,1277
0.261,1289
-0.0254,5742
0.302,2265
-0.168,7664
-0.171,8891
0.206,881
0.8,23
-0.237,10410
0.306,482
-0.24,10288
-0.169,8824
-0.208,8265
0.173,1257
-0.0246,6201
-0.0988,7305
0.0399,3723
0.256,2121
0.15,3033
-0.269,10746
0.123,474
-0.255,8837
-0.00135,5288
0.0592,3403
0.0355,4055
-0.181,10665
-0.077,7779
0.176,1723
-0.0276,5917
-0.31,9600
-0.126,10831
0.174,445
0.0706,3202
0.161,2836
0.432,1256
0.407,687
-0.0344,5406
0.0293,4077
0.508,17
0.257,761
-0.049,6067
0.177,2555
0.276,321
-0.194,10890
0.0549,3647
0.0704,4082
-0.163,9255
-0.0498,5785
0.0313,4804
-0.0393,5892
0.131,982
0.118,3789
0.0179,4733
0.078,4002
0.0185,4533
0.0535,3170
0.162,1278
-0.297,10522
-0.125,7454
0.0863,3326
0.161,1361
0.0518,2886
0.133,1136
-0.17,8016
-0.18,5642
-0.435,10196
-0.116,7473
-0.158,9623
-0.0642,7553
-0.122,7909
-0.108,6864
0.0431,4096
0.154,3080
-0.0146,6013
-0.136,8317
0.294,675
0.474,306
-0.0583,6477
-0.163,9713
0.00662,4780
0.276,392
-0.0309,5665
-0.0245,5999
0.285,1414
-0.307,9789
-0.0885,9456
0.0743,3484
-0.018,5465
-0.272,7760
-0.298,9869
-0.387,9451
0.0645,3234
0.0607,3018
-1.37,10822
4.14,32
0.413,2206
0.654,802
-0.836,10217
0.0648,3464
0.0304,4972
-0.202,9038
0.301,1702
-0.096,7019
-0.155,9697
0.0042,5114
-0.884,9892
-0.143,6699
-0.72,10478
-0.176,7921
-0.0647,8012
0.0389,4250
-0.203,6065
-1.29,11015
-0.0633,6078
0.214,2112
0.00355,5125
-0.0459,6886
0.111,3592
0.608,354
-0.0524,7526
-0.193,8739
0.0619,3724
-0.0688,6475
-0.135,5217
-0.344,8686
0.248,1717
0.386,1002
0.0236,4665
0.181,1495
0.291,2476
-0.118,7557
0.0376,4575
0.715,914
-0.038,6243
0.0454,4166
-0.308,9002
-0.147,8394
-0.347,9565
-0.562,10124
0.102,2203
-0.168,9632
-0.0288,6008
-0.134,9587
-0.37,10051
-0.196,9055
-0.0207,6006
0.0511,3616
0.00664,5183
0.0052,4938
0.241,612
0.334,662
0.258,831
0.145,3284
-0.272,10823
-0.156,10092
-0.13,10347
-0.0224,5626
-0.031,6171
-0.221,9639
0.131,1936
0.0114,4814
-0.0309,6045
-0.529,10143
0.516,1976
-0.532,10417
0.384,1644
0.276,1855
0.0015,5135
0.0904,3456
-0.165,7530
-0.135,8871
0.0253,4743
0.0063,4932
0.07,3984
0.634,21
0.205,481
-0.262,9229
-0.00126,5320
-0.0503,6696
-0.38,9965
0.344,292
-0.126,8879
-0.0594,6079
-0.0668,8107
-0.0646,8686
-0.183,9861
0.258,1100
0.14,1496
-0.18,9547
-0.0285,6269
-0.308,10635
0.0682,2522
-0.126,7861
-0.0138,5678
0.0685,3778
-0.0336,7453
-0.0855,7771
-0.203,10056
-0.14,9158
-0.307,9631
0.159,2011
-0.0425,7551
-0.0356,8991
-0.0487,6820
0.407,492
-0.15,9843
0.221,652
0.124,3043
0.0912,2967
-0.0901,7436
-0.296,9490
-0.12,7892
-0.051,6349
-0.0391,6622
0.668,280
-0.0573,7230
-0.522,10607
-0.0701,6304
0.0879,3554
-7.89e-05,5442
-0.0488,7080
0.0175,4820
-0.188,9313
-0.29,10082
0.0197,4749
0.208,1343
-0.193,10062
0.0459,3689
-0.18,9295
-0.114,7994
-0.0979,8569
-0.074,6745
-0.0263,6123
0.186,1838
-0.362,10125
-0.275,9553
-0.36,8900
0.0651,2923
-0.0522,7380
-0.0926,8806
0.0393,4218
-0.407,9407
-0.0771,8479
0.0518,2972
0.122,2844
-0.175,8586
-0.318,9404
0.0356,4572
0.0842,3323
0.107,3344
-0.0548,7407
-0.159,9397
0.0834,3708
0.253,2303
0.321,2383
-0.00935,5520
-0.0872,9100
0.157,3462
0.381,1534
-0.499,9645
-0.362,8811
0.16,2365
-0.05,6006
0.218,1700
0.0301,4531
-0.517,10833
-0.00163,5420
0.00657,5088
-0.313,10962
0.0791,3401
-0.0341,6808
-0.425,8791
0.163,3613
-0.0718,9287
0.372,625
0.0213,4731
-0.238,10395
-0.168,8264
0.08,3618
-0.0269,6458
0.0831,2979
0.0181,4964
0.303,859
0.0192,4599
0.0608,3554
-0.106,8535
0.00977,4893
-0.205,9170
0.165,2694
-0.269,8525
-0.337,10705
0.0365,3698
0.0721,4050
0.092,3158
-0.00727,5666
0.0432,4265
-0.614,9828
-0.0968,8807
-0.183,10830
-0.11,7479
-0.184,9131
-0.0679,8460
0.119,2795
-0.0515,7396
0.0616,3818
1.2,117
0.0519,4485
-0.181,8775
-0.069,6998
-0.161,8152
0.0642,2056
-0.103,8039
-0.141,9165
0.141,2179
0.247,1862
-0.00901,5586
0.0628,3448
-0.0511,6752
-0.252,10800
0.0157,4792
0.132,2989
0.154,1223
0.142,2008
-0.181,9777
-0.00531,5185
0.0532,4502
-0.161,9657
-0.236,10625
0.147,2852
-0.15,7981
-0.195,10834
-0.0363,6006
-0.0145,5468
0.288,1638
0.0684,3731
-0.239,9448
-0.173,9617
0.276,1891
-0.281,10556
0.0182,4776
0.0453,4195
0.101,2960
0.329,1157
0.468,1184
-0.148,7569
-0.0428,7052
0.00982,5091
0.141,2824
0.0916,3847
1.36,1133
0.102,1653
0.346,114
0.0387,4405
-0.134,8258
0.337,904
0.114,1961
-0.433,10788
0.245,468
-0.101,7626
-0.386,10123
-0.153,8725
-0.175,10529
-0.0809,7608
-0.0582,6421
-0.032,7090
0.114,1910
0.00405,5167
-0.0726,6574
0.382,416
0.148,1038
-0.0264,5410
0.146,2957
0.00872,5072
-0.0587,6342
0.394,1484
-0.359,10591
-0.0192,6531
-0.214,9308
0.0213,4578
-0.0446,6363
0.0884,3098
0.151,2337
-0.12,10459
0.997,993
-0.498,10585
0.144,3704
-0.196,8857
0.198,2322
3.33,191
0.116,2728
-0.0328,5972
-0.357,10881
0.0707,2746
-0.385,10914
0.0526,4207
0.0667,3976
-0.0109,5475
-0.0292,5782
-0.179,10721
0.249,915
0.233,1880
0.374,1370
-0.00814,5446
0.201,1052
-0.184,8753
0.119,2396
-0.112,9229
-0.0498,6941
0.511,319
0.0181,4586
0.123,1073
0.248,348
0.0938,1828
-0.148,9066
0.905,990
-0.0274,6160
-0.0343,6366
-0.29,10083
-0.116,8166
-0.162,7912
-0.0957,6462
0.0834,3743
0.0628,3091
-0.251,10084
-0.343,9933
-0.172,9447
0.0709,3454
-0.0646,6824
0.161,2958
0.425,296
-0.133,7225
0.135,2156
-0.032,6969
0.0738,2786
-0.0216,5447
0.0191,4806
-0.103,6932
-0.401,10329
0.0512,3772
-0.304,10120
0.323,245
-0.246,10332
0.182,3016
-0.000141,5325
0.0122,5020
-0.0441,6105
0.199,1425
0.0396,4057
0.159,2277
0.174,1239
-0.0641,7895
0.0288,4559
-0.0515,6830
-0.602,10846
0.151,2656
-0.0557,6199
-0.092,9436
0.0344,4495
0.0362,3391
-0.272,9767
0.161,2408
-0.0049,5456
-0.383,10757
-0.0321,6216
-0.135,8316
0.187,1197
0.108,3202
-0.224,10477
-0.0326,6315
-0.322,10997
0.0262,4583
-0.247,8224
-0.242,10587
-0.0967,9769
-0.104,8864
-0.128,8090
-0.279,9445
-0.211,9273
-0.00376,5586
0.0692,3216
0.176,496
-0.458,10752
0.0499,4297
0.27,1555
0.436,759
0.0118,4667
-0.108,8411
-0.0568,5960
-0.26,9871
0.12,2254
0.0768,2725
-0.06,6938
-0.173,9261
0.257,614
0.728,4
0.0094,5154
-0.0213,6562
-0.0492,6426
-0.134,8733
-0.28,8328
-0.284,9348
-0.0982,6859
0.128,1904
0.0258,4516
0.0837,3949
-0.093,6574
0.0857,4052
0.206,3373
-0.175,9839
-0.0242,6037
0.0345,4361
0.238,1297
-0.034,5833
-0.013,5368
-0.0831,8540
0.158,630
0.0294,4365
-0.108,6987
0.0837,3449
-0.0763,7129
-0.00913,5796
0.304,372
0.108,3228
0.2,2342
0.126,1750
0.29,2021
0.121,1561
-0.236,10762
0.215,374
0.0636,3695
0.0149,4864
0.00927,4811
-0.124,9812
0.204,271
-0.0586,7488
0.0469,4480
-0.141,8518
-0.00275,5099
0.0299,4578
0.272,1507
0.422,580
0.0502,3814
0.0964,3250
-0.344,9861
-0.0751,7230
-0.128,10256
-0.0997,9148
0.162,1228
-0.33,10243
0.259,1280
-0.075,6529
0.0719,3097
0.0841,2640
-0.143,8711
-0.0245,6364
0.215,1656
0.127,2429
0.0773,2657
-0.809,11017
0.242,2823
-0.0676,6048
-0.192,7037
-0.228,9504
-0.00352,5457
-0.0818,7473
-0.294,9978
0.301,2023
0.61,367
-0.221,10589
-0.0422,6793
0.02,4496
-0.442,10566
0.128,2672
0.141,2708
-0.146,10403
0.0137,4941
-0.198,8985
0.0241,4756
0.325,2213
-0.048,5687
0.323,108
0.0877,3809
-0.0377,5917
-0.575,10605
0.083,3645
-0.012,5650
0.00426,5056
0.226,2690
0.0338,4443
0.085,2854
-0.0921,6679
0.164,1880
-0.12,8393
-0.226,10172
-0.0536,7057
-0.337,8523
0.31,1384
0.214,843
-0.0986,7673
0.0838,1581
0.0137,4900
0.0172,4573
0.0305,4449
-0.0104,5775
-0.38,10986
0.0872,2277
0.0757,3159
-0.0488,7378
-0.0432,5980
-0.0385,6159
-0.0656,7340
0.0185,3902
0.0877,3885
-0.182,9686
0.106,3023
-0.103,7311
-0.0272,5755
-0.191,9706
0.227,286
0.573,221
0.1,2848
-0.298,10615
-0.0988,8895
-0.242,10618
-0.23,9640
-0.00763,5623
-0.0224,6003
-0.137,7985
-0.183,8370
-0.0201,5853
0.0107,4933
-0.0502,6586
0.0431,4136
0.395,1451
0.148,1807
-0.0276,7262
0.0139,4782
-0.12,8301
0.0972,3061
0.249,637
0.0736,3374
0.267,1362
0.114,2312
-0.353,7409
-0.208,8992
0.0656,3408
0.083,2484
-0.0199,5937
-0.0939,8549
0.0341,4115
-0.00674,4586
-1.22,11021
0.0652,2185
0.266,403
-0.183,8955
0.229,1157
0.132,2985
-0.34,10818
0.205,1776
-0.0876,7487
-0.0871,7596
-0.247,8413
0.0235,4578
0.242,426
0.304,322
0.0425,3581
-0.0403,6350
0.21,979
0.0556,4013
0.206,1857
-0.0801,7467
0.16,2295
-0.169,8719
-0.153,9608
0.0898,3567
0.092,2669
0.175,990
0.0135,4979
-0.104,8617
-0.0918,8353
0.0518,3829
-0.0114,5359
0.0739,2715
-0.0739,9787
-0.0606,7030
0.0101,5036
-0.194,7362
-0.157,8346
0.505,332
0.0578,2920
-0.0221,5777
0.0466,3291
-0.036,6270
-0.0199,6677
-0.0736,7375
0.00866,4948
-0.0395,6303
0.139,1578
0.0721,4201
0.333,1167
-0.0104,5619
-0.0484,6510
0.0423,4345
0.00602,5319
0.115,4232
-0.0145,5601
0.135,2150
0.00635,5356
0.254,1715
0.215,1751
0.326,701
0.185,2409
0.293,900
0.111,1843
-0.0128,5350
-0.475,9575
0.586,78
0.036,4017
0.0589,3537
0.0852,1825
0.0292,4777
-0.00987,5772
-0.198,8481
-0.572,8500
-0.0839,8113
-0.0893,8874
-0.235,10430
-0.124,6709
-0.15,8306
-0.258,9191
0.0687,3259
-0.0702,6895
0.152,1613
0.188,1695
0.204,2279
0.646,156
0.0309,3235
0.0277,4267
0.174,1720
-0.0933,6869
-0.282,10507
0.21,2643
-0.156,9617
0.0601,3760
0.0574,3431
0.274,451
0.415,499
0.0493,4027
-0.0758,7056
0.455,165
-0.0179,5624
-0.116,8270
0.0345,4838
0.0839,2402
-0.0519,6923
-0.0634,7827
0.116,1718
-0.0572,7650
0.201,1329
-0.198,8929
0.0475,4110
-0.207,10467
0.053,3859
0.0372,3810
-0.0272,5931
-0.0758,6262
0.0685,1271
0.0839,2691
-0.146,7584
-0.321,10522
-0.152,9455
0.207,2351
0.168,1253
-0.0209,5727
-0.0974,7514
-0.304,10272
-0.0727,7256
-0.149,8823
-0.132,9394
-0.0245,6330
-0.251,10234
-0.435,9465
0.084,3242
-0.158,7271
-0.542,10979
0.143,924
-0.0295,7043
0.129,2112
0.155,2199
-1.23,10464
0.0814,2222
-0.0772,6919
0.0181,4847
0.145,2660
-0.00993,5375
-0.0694,6409
-0.0084,5354
-0.033,7486
-0.0687,7442
-0.131,7962
0.219,883
-0.313,10435
-0.0413,6690
-0.314,10730
0.309,1067
-0.432,10811
-0.0649,6598
-0.0612,7502
0.0768,3569
0.351,164
-0.00175,5418
-0.0781,7259
-0.382,9225
0.073,3125
-0.0852,6456
-0.371,9187
-0.0246,7159
-0.162,10453
-0.131,8603
-0.0763,6847
0.235,738
-0.464,9916
0.13,2067
-0.26,10545
0.143,1787
-0.367,10875
0.0204,4563
0.0782,3950
-0.185,10324
0.0872,2302
-0.423,10815
-0.158,9073
0.252,723
0.261,2090
-0.226,10074
-0.0176,5979
0.327,1535
-0.0914,7850
0.201,1504
-0.0147,5038
-0.00545,5915
-0.17,9112
0.199,1506
-0.383,10729
0.0959,2443
-0.0314,6307
-0.0751,7504
0.0419,3738
-0.283,9051
0.143,1369
0.0409,4636
-0.246,9397
-0.0344,6245
0.012,4832
-0.257,10819
0.0813,4149
0.023,4752
-0.149,9208
0.0433,4615
-0.0441,6968
-0.0466,6114
-0.102,6898
-0.474,10893
0.123,1202
-0.0329,6010
0.0204,4663
-0.0592,6330
0.0452,4364
0.0308,4357
0.285,844
0.0209,4485
-0.0531,6741
0.466,371
0.0287,4420
0.331,890
0.219,1391
-0.0207,6135
-0.0673,7627
0.171,2161
0.77,42
0.116,3656
-0.457,8991
0.187,1337
-0.196,10167
-0.198,10288
0.00753,5207
0.226,1275
0.377,94
-0.0494,6986
0.188,1259
0.209,1636
0.334,1257
-0.123,8615
-0.0303,6312
0.151,2061
-0.278,9322
-0.0292,6143
0.167,1874
-0.24,9650
-0.0223,6013
-0.026,6721
-0.182,10491
-0.469,10755
0.276,675
-0.114,8261
-0.0745,7656
-0.0935,7834
-0.107,8641
-0.545,10796
0.181,1492
0.104,3159
-0.672,8305
-0.36,10971
0.0223,4330
-0.201,9680
0.224,1348
-0.0764,8292
-0.0975,6817
-0.0966,8684
0.21,459
0.115,2742
0.0419,3842
-0.0855,7218
0.0429,4453
-0.112,10652
-0.0461,6995
0.0677,4230
0.0206,4410
-0.405,10116
0.321,29
0.00649,4973
0.138,1452
0.16,1770
0.052,2870
0.165,2334
-0.0214,6199
0.105,1659
0.123,2173
0.222,2526
0.511,56
0.0303,4777
0.103,3783
-0.0294,5704
0.156,2886
-0.177,9439
-0.0227,5071
0.284,2558
-0.071,7251
-0.0239,5803
0.0875,3524
0.146,1977
0.173,1354
-0.0335,6219
0.184,1514
0.159,1749
-0.084,7762
0.218,3053
0.361,1636
-0.155,7441
0.0455,4502
0.152,1323
-0.0289,5567
-0.244,9545
0.0139,4956
