coef,rank
0.646,113
0.0409,4566
-0.419,10884
0.182,730
-0.0724,7536
-0.424,10889
-0.0818,6065
0.419,303
-0.0925,8660
0.14,2221
-0.183,8259
-0.153,9178
-0.364,10766
0.241,177
-0.199,9868
0.0615,3943
-0.00334,5276
0.212,993
-0.0627,6571
0.104,1852
-0.219,8761
0.00704,4921
0.0108,4954
0.145,3087
0.199,2395
-0.174,9589
0.0101,4883
-0.361,11014
0.51,260
0.0077,5143
-0.0455,6401
0.055,1712
0.0432,2933
0.712,258
0.291,676
-0.0933,8818
-0.102,7616
0.0386,3928
-0.198,10607
-0.368,8351
0.183,3028
0.474,1786
-0.245,10194
0.0534,4044
-0.349,10570
0.196,1622
-0.0839,7243
-0.0661,6446
0.586,29
0.126,2133
0.146,2432
-0.0803,6280
0.409,1210
0.0647,4003
0.112,3274
-0.0555,7337
0.236,1448
0.0292,3783
-0.29,10747
0.121,2940
0.084,3734
0.125,2040
0.103,2428
0.138,1671
0.338,333
-0.198,7405
-0.0538,7778
0.0166,4926
-0.219,10568
0.388,366
-0.284,9110
-0.159,9061
-0.259,9137
-0.0336,6190
-0.112,7846
-0.0469,6602
-0.107,8343
-0.233,10934
0.0953,2861
0.182,1214
-0.144,9103
0.00417,5218
0.0742,3066
0.212,1245
-0.125,8659
-0.0804,8922
-0.292,11017
0.0307,4625
-0.279,9817
-0.0486,7479
-0.0164,5942
0.15,2011
0.0571,4081
0.106,2914
0.0284,4382
-0.191,8505
-0.085,6337
-0.124,8260
0.312,71
-0.265,9969
0.0544,4634
-0.176,8447
-0.0466,6344
0.022,4649
-0.245,10369
-0.0725,6803
-0.354,8381
-0.0614,8063
-0.288,9620
-0.381,10811
0.000585,5371
0.399,1890
0.148,2023
-0.1,7960
-0.254,8241
0.112,1974
-0.0927,6635
-0.357,10911
0.63,29
-0.0963,7799
-0.37,10105
-0.0366,7198
-0.00175,5258
-0.0434,5794
0.543,368
-0.228,9632
0.0721,2883
-0.0869,9110
-0.038,7255
-0.117,9021
0.297,985
-0.0598,7415
0.293,793
0.0464,3762
0.28,966
0.379,85
-0.155,7959
-0.154,7933
-0.121,9373
-0.077,7340
-0.0815,7022
0.0228,4670
-0.0786,8003
-0.181,8071
0.0848,3568
0.0282,4083
-0.0965,7071
-0.0781,7165
-0.0564,7263
0.0655,3396
-0.271,10074
-0.0898,8923
0.078,3653
0.237,1459
0.0877,3767
-0.404,10543
-0.105,6233
-0.0391,6464
-0.0636,7835
0.164,607
-0.209,8932
-0.431,10908
0.227,1855
-0.06,6887
0.00229,5228
-0.213,8663
0.0455,4238
-0.0393,6059
0.0838,3812
0.258,301
-0.0327,6392
0.141,3034
-0.0814,7984
0.25,1968
-0.356,8855
0.087,1995
-0.0937,7101
0.276,1203
0.0618,3405
-0.115,7600
-0.399,9485
0.071,3945
0.515,224
-0.277,10721
0.173,2077
-0.0188,5676
-0.176,9910
-0.0615,7430
-0.00861,5287
-0.23,9455
-0.139,9468
-0.184,7275
-0.0349,5871
-0.0138,6264
-0.0897,8579
0.362,33
0.0023,5188
0.134,2379
-0.00583,5654
-0.108,7546
-0.225,10936
-0.0155,5877
0.0524,4064
0.0747,4064
0.0677,3474
0.338,239
-0.0036,5227
-0.0976,6335
0.139,2644
0.085,3419
0.41,1367
0.172,892
0.105,2266
-0.147,10079
0.153,1349
0.0527,3978
0.288,835
-0.384,10440
0.344,1125
-0.0698,7387
-0.382,10611
-0.163,7701
-0.21,9471
-0.204,8554
0.0504,1980
0.0317,4584
0.142,2596
-0.314,10508
-0.328,10063
0.0887,3097
-0.0623,6543
0.218,1491
0.118,3374
0.0396,4061
-0.0612,7327
-0.0381,6486
-0.0137,6087
0.118,2805
0.051,3873
0.572,488
0.339,838
0.153,837
0.0354,4098
0.052,4335
0.0767,2731
-0.146,8265
0.0417,3270
0.473,209
0.0231,4410
-0.0603,7096
-0.236,10246
-0.0106,5351
-0.0553,6374
0.158,2938
-0.0294,5788
-0.0554,6944
0.0933,3573
0.269,3303
-0.107,7250
-0.189,9034
-0.176,9848
0.037,4332
0.12,1738
0.189,880
0.222,2490
-0.05,7958
0.0708,1708
0.00502,4975
-0.271,9547
-0.168,10860
-0.4,8195
0.0547,3356
-0.0447,7134
-0.00833,5463
-0.321,10704
0.408,1245
-0.354,10054
0.134,1843
0.129,1730
-0.0484,6613
0.156,1923
0.109,4039
-0.265,9924
0.198,972
0.0612,3117
-0.135,8613
-0.253,9312
0.611,725
0.258,1211
-0.129,10052
0.223,854
-0.0785,8351
-0.0142,5320
-0.263,8615
0.314,470
0.197,490
0.00919,4914
0.0211,4981
0.138,3716
-0.355,10663
0.336,1334
-0.404,10686
0.544,83
0.0823,3739
0.0734,3512
-0.0382,5884
-0.345,10400
0.0454,3643
-0.195,8190
-0.0824,6706
0.0248,4512
-0.00521,5220
-0.27,8727
-0.0724,8382
0.0726,3564
0.354,620
-0.198,9071
-0.132,8370
-0.39,10319
0.0191,4662
-0.324,10773
0.0482,4293
-0.106,6571
-0.546,7639
0.303,1502
0.168,1592
0.32,858
-0.0559,6657
-0.0162,5703
0.0753,3539
0.256,567
-0.0126,5512
0.0797,3134
-0.0313,6110
-0.279,7223
-0.173,8281
-0.337,10446
0.0662,3566
-0.058,8193
-0.167,8252
-0.37,10384
0.158,1131
0.392,641
0.0666,2380
-0.143,10474
0.49,1050
-0.149,9074
-0.0351,6045
0.351,916
-0.0828,7295
0.222,1263
0.381,646
-0.341,10044
0.0814,3654
0.117,3591
0.286,625
0.0266,4311
0.0819,3864
-0.215,9317
-0.198,8650
0.313,2533
-0.0116,5940
0.103,2138
-0.32,10029
-0.115,8886
-0.123,7748
-0.0986,7080
-0.0714,7143
-0.0382,6682
-0.224,9822
-0.153,9430
0.433,969
-0.0248,5971
-0.303,10842
0.191,834
0.234,1642
-0.0934,6852
-0.259,8912
0.0565,3837
0.0458,3805
-0.0811,9010
-0.249,9697
0.17,2745
0.0912,4086
-0.811,10252
0.0499,3910
-0.121,9671
0.246,1944
0.0648,3796
0.036,4329
-0.278,8217
-0.11,8762
-0.103,8956
0.0158,4993
-0.114,7081
-0.0104,5789
-0.206,8043
0.0691,2605
0.231,1081
0.57,897
-0.0943,7260
0.0879,3351
0.256,1556
-0.0672,7558
-0.148,9446
-0.087,7806
0.768,7
-0.432,10185
0.0961,3149
0.0451,3526
0.126,3966
0.331,40
-0.0509,6515
-0.182,7827
-0.624,10934
0.207,870
0.0169,4868
-0.125,7986
0.155,2180
0.0325,4541
-0.409,8105
0.186,2310
-0.0737,6862
-0.126,6735
0.286,867
0.602,241
-0.0864,8096
-0.128,8921
0.099,3498
-0.109,8957
-0.0529,6504
0.0653,3751
0.243,2087
0.0694,3496
-0.155,7212
-0.00153,5375
0.105,3372
-0.108,8150
0.272,868
0.11,2027
-0.0746,6410
0.181,1920
0.0912,3837
0.0195,4678
-0.132,8438
0.164,1345
0.535,145
0.429,288
0.138,2524
0.115,3053
0.00682,5182
-0.376,10417
0.0787,3684
-0.125,7687
-0.193,9513
0.176,1472
-0.129,8315
-0.0469,7718
-0.115,7299
0.141,2199
0.115,2600
-0.0292,6211
-0.00967,5790
0.0517,3490
0.0471,4456
-0.0178,5860
0.134,3445
0.0452,4030
-0.179,9713
-0.228,10640
-0.0196,5694
-0.108,7944
-0.0257,5467
-0.0819,5919
-0.0239,5843
-0.0427,7190
-0.135,9476
-0.0456,6634
0.972,409
1.56,39
-0.0306,6953
0.00606,5273
-0.213,9427
0.0851,3389
-0.489,9688
0.149,1622
-0.034,6379
-0.0261,6270
-0.0542,6391
0.197,2272
-0.0434,6837
0.0752,2403
-0.0373,7058
0.248,815
-0.085,7893
-0.126,9183
-0.0388,6269
-0.197,10135
0.217,1395
0.0205,4730
0.273,1745
0.202,1347
0.414,728
-0.361,10218
-0.186,9326
0.0127,4866
-0.192,9624
-0.45,9793
0.223,3171
-0.0325,6067
0.00685,5207
-0.0159,5349
0.0862,4334
-0.0405,7336
-0.0179,5903
-0.15,8925
-0.159,10098
0.0807,2762
0.0223,4706
0.125,2189
0.106,3240
-0.0408,6237
-0.0129,5555
-0.0643,6508
-0.269,10080
0.143,2525
0.0507,4229
-0.152,7761
-0.0133,5569
-0.169,8809
0.018,4893
-0.213,7048
-0.293,8924
0.181,2755
0.0175,4783
-0.0699,7561
-0.0236,5572
-0.087,8796
0.466,766
0.00398,5259
-0.214,10294
-0.0635,8559
-0.23,8482
-0.271,9701
-0.0217,6496
0.0749,3911
-0.197,10247
0.073,3815
-0.296,10056
0.22,1187
-0.208,8006
-0.185,7349
-0.242,10455
-0.0433,6952
-0.103,8363
0.123,961
0.0739,2879
-0.185,10193
-0.133,7017
0.0017,5232
-0.0325,6297
-0.0148,5585
-0.0903,7224
0.022,4641
0.155,2494
-0.157,8743
0.258,1734
-0.716,9848
-0.0651,7965
-0.278,10505
0.309,847
0.0242,4616
0.0408,3935
0.354,193
0.143,2330
0.148,2173
0.372,516
-0.0357,5908
-0.167,9445
0.0567,3863
0.114,2535
0.21,2144
0.283,433
-0.0486,7407
-0.0775,7845
-0.143,8888
-0.0312,6001
-0.103,7129
0.21,1916
-0.0923,7694
-0.2,10588
-0.0125,5708
0.567,1015
-0.0288,5846
-0.0791,6926
-0.0458,6869
-0.0548,6976
0.12,3067
-0.3,10491
0.0984,2897
-0.154,7936
-0.119,9169
-0.0585,7176
-0.084,9123
-0.067,7764
-0.0139,5829
-0.236,9636
0.149,2918
0.146,2680
-0.0264,6094
-0.223,8873
0.182,1208
0.0586,3645
0.147,2661
-0.0497,7795
-0.0286,6746
0.137,3491
-0.369,10154
-0.0357,6136
-0.114,9502
-0.0781,9289
-0.0174,6247
0.223,1601
0.424,772
-0.0386,6529
0.0234,5054
0.0201,4917
-0.281,10602
-0.75,10109
0.714,701
-0.0314,4997
-0.204,7928
-0.161,5636
-0.181,10003
0.234,1718
-0.241,9718
0.239,2755
0.46,952
0.29,375
0.179,107
-0.258,9927
-0.0866,7392
-0.0197,5984
-0.232,9287
0.105,2797
-0.237,10664
-0.247,8900
-0.0709,6466
-0.441,10111
-0.234,10822
-0.181,9681
0.0209,4708
-0.462,10765
-0.258,8231
0.157,2796
-0.0288,6740
0.0308,4681
-0.0779,7990
0.224,3279
-0.314,10499
-0.192,8968
-0.00629,5290
-0.156,9618
-0.0717,6844
0.0451,3996
-0.112,8049
-0.249,8908
0.192,3359
-0.0774,7424
-0.148,10948
-0.14,8947
0.403,822
-0.168,7812
-0.262,9205
0.25,226
0.094,2153
0.0282,4456
1.18,63
-0.0672,7114
-0.0578,6505
0.164,1939
0.00991,5175
0.113,2830
-0.373,10694
-0.0172,5964
0.495,1218
0.0267,4607
0.129,1545
0.054,4387
-0.012,5486
-0.0324,6093
0.118,2627
-0.0974,7179
0.198,2370
0.0101,5009
-0.171,8338
-0.198,8921
-0.147,6572
0.0213,4798
0.00503,5288
-0.325,10798
-0.263,10365
-0.0479,6676
-0.274,9776
0.0275,4372
-0.00468,5057
0.0591,4166
-0.0982,7161
0.372,2223
0.409,572
0.156,1519
-0.00254,5501
0.238,934
-0.167,7473
0.289,1349
0.0168,4655
0.332,924
-0.24,8543
0.144,1600
-0.0894,7243
0.541,1426
0.0121,4817
0.0328,3993
-0.0318,6288
0.24,1076
0.202,1259
0.0598,3845
-0.249,10671
-0.168,8905
0.0183,4709
-0.198,8622
0.0297,4709
0.22,2063
-0.326,10362
0.0739,2482
-0.0246,6381
-0.00557,5558
-0.164,8567
-0.242,7436
-0.465,10735
-0.0305,6054
0.161,1364
0.000866,5132
-0.0155,5698
-0.152,7199
-0.235,9787
-0.0266,6688
-0.109,8936
-0.193,8913
-0.347,10879
0.124,2568
-0.172,9047
-0.179,9287
-0.118,9038
-0.182,10055
-0.489,9549
-0.368,9667
0.0955,3523
0.0751,3305
-0.085,7528
-0.0679,7586
0.00134,5082
-0.0594,6760
-0.272,10131
0.0809,2846
-0.218,10502
0.264,827
0.0391,4474
-0.111,7833
-0.068,6250
-0.0113,6048
0.242,1228
0.166,2671
-0.0663,6328
0.137,3425
-0.00323,5175
0.199,1148
-0.178,9292
0.227,1533
-0.128,8422
0.369,575
0.208,1410
0.0855,2504
-0.012,6022
-0.0724,7323
0.0921,3198
-0.203,8947
-0.289,10582
-0.14,10683
-0.139,9013
0.34,477
0.191,1373
0.106,2451
-0.173,8890
-0.295,10054
0.0246,4337
0.107,2421
0.0752,3617
0.0585,3524
0.424,519
0.0808,2198
0.0899,2397
-0.168,9144
0.233,1248
0.598,572
-0.227,7965
-0.164,9651
0.168,1117
0.135,1624
0.0884,3125
-0.195,9251
0.139,2511
0.128,1295
-0.114,9639
0.251,810
-0.175,8156
0.102,3396
-0.347,10568
0.17,1688
-0.28,10467
0.0609,4156
-0.425,9769
-0.13,8595
-0.163,6245
0.0432,4584
-0.0233,5773
0.399,356
0.0691,3745
-0.00699,5381
0.133,2781
0.19,1322
-0.0295,6996
0.0948,3243
-0.0228,5764
0.276,939
0.284,2941
0.197,1966
0.00663,4890
-0.385,9747
-0.343,9792
-0.178,8999
-0.177,9844
-0.299,10182
-0.195,9947
-0.161,9309
-0.0945,7871
0.00952,4897
-0.221,8468
-0.126,8997
0.188,925
-0.0354,6142
0.0546,3287
0.107,3549
-0.346,9679
0.0857,2925
-0.0196,6585
-0.0206,5604
-0.285,10308
-0.0664,7921
0.104,1808
0.117,1432
0.171,1421
-0.285,10596
-0.136,8398
-0.293,9408
-0.0168,6685
-0.00286,5588
-0.151,9209
-0.177,8029
0.453,1160
-0.187,8282
-0.0583,5720
0.115,1139
0.554,9
-0.0569,7172
0.648,145
0.0846,3937
0.191,991
0.213,190
0.0507,3787
0.0138,5077
-0.00879,5619
0.0244,4705
0.12,3370
0.26,1178
-0.0775,9191
0.355,1618
0.312,456
-0.759,10801
-0.0725,7921
-0.0442,7470
-0.193,9907
-0.0228,5864
0.0804,3844
-0.0312,5819
-0.137,9485
0.0886,1546
-0.171,10393
-0.491,10899
0.12,3580
-0.373,9721
-0.0651,6519
-0.206,10293
0.0214,4640
0.11,2958
-0.085,6484
-0.0817,7363
0.169,2914
0.0651,2601
-0.0958,7385
0.16,2065
-0.252,9931
0.0113,5211
-0.0195,6005
-0.423,8873
0.155,1628
0.318,1966
-0.0723,7309
0.521,309
0.404,792
-0.0948,9645
-0.0816,7461
0.4,1136
-0.463,9421
-0.0695,6507
0.0614,4239
0.143,1409
0.073,2602
-0.388,7295
-0.837,9544
-0.0797,5398
-0.45,9781
1.76,361
-0.0963,8693
-0.374,10688
-0.201,9025
-0.304,9386
-0.18,8535
-0.0255,6112
-0.248,10170
-0.549,8092
0.299,2138
0.195,3656
-0.276,9254
-0.0577,7761
-0.00809,5851
1.1,1034
-0.536,9103
-0.0516,5927
-0.128,7475
-0.232,9276
-0.0632,7406
0.118,3500
0.799,100
0.23,286
0.247,1852
-0.0457,6363
0.163,1971
0.649,2047
0.379,2047
-0.165,8398
-0.161,7772
-0.208,10041
0.0878,3166
-0.591,10448
-0.169,8397
0.00305,5351
0.807,694
0.11,3159
0.00999,5166
-0.317,9091
0.134,2734
0.159,2987
0.213,3123
0.112,1950
-0.0699,7308
0.338,755
-0.0936,8588
0.436,785
0.0271,4516
-0.033,6442
-0.263,10907
0.419,432
-0.303,10141
0.0692,3596
-0.0555,6042
-0.0237,5810
0.387,1226
-0.15,9517
0.107,1908
0.125,797
-0.0303,5775
-0.218,10003
0.0155,4870
-0.177,9806
-0.0662,8123
-0.0176,5640
0.296,2435
-0.222,6817
0.497,1005
-0.0844,6065
-0.0155,5443
-0.116,8301
-0.0375,6276
-0.419,10337
-0.174,9605
-0.026,6075
0.0561,2821
-0.0995,7504
0.336,580
0.0293,4346
-0.32,9845
-0.06,7229
0.0807,3112
0.153,3139
-0.159,9081
-0.0464,7031
-0.257,9240
-0.0479,7425
0.0657,2346
-0.0222,5885
0.557,70
0.0847,2657
-0.0726,7228
0.111,2598
0.249,972
0.0597,2814
0.0922,3449
-0.178,10045
-0.00355,5010
-0.0784,9415
-0.0987,8096
-0.162,9393
-0.0738,7473
-0.164,7668
0.368,288
0.0144,4742
0.029,2687
0.116,2628
0.0124,4695
0.00032,5253
0.0498,3842
-0.359,10834
-0.18,9856
0.0207,4970
-0.393,10310
-0.19,9176
-0.138,8227
-0.0876,7959
-0.017,5470
0.131,1753
-0.148,7189
0.19,2308
-0.0825,6871
-0.0482,7636
0.00296,5487
-0.181,9046
-0.277,10387
-0.0458,6128
0.363,888
0.112,2858
-0.155,9431
0.126,1433
-0.0204,5900
-0.04,6170
-0.0203,6124
-0.0247,5709
0.191,1681
0.165,2108
-0.113,7169
0.214,2343
-0.323,8459
-0.00774,5739
-0.0236,6333
0.0175,4767
-0.0928,7810
0.2,3128
-0.0408,7171
-0.0694,8905
0.214,1446
-0.297,10188
0.254,2529
-0.0181,5813
-0.152,8827
0.583,33
-0.056,7453
0.0151,4853
-0.0354,5796
-0.349,9444
-0.144,6500
0.0862,2652
-0.033,6905
-0.146,7165
-0.0902,6211
-0.156,6259
-0.438,9472
0.0836,3584
0.043,4540
-0.115,7506
0.0193,4818
-0.367,10088
-0.0246,6398
0.0754,2951
0.146,1726
-0.138,8887
-0.0576,7561
0.423,2130
0.0217,4897
0.169,128
-0.0502,6090
-0.127,9772
0.0699,3633
0.152,2952
-0.025,5749
-0.0449,7269
-0.000139,5222
0.172,1729
0.149,2409
-0.11,7914
-0.157,9571
0.0224,4467
0.104,1553
-0.0489,6184
-0.0927,6645
0.433,1229
0.175,1989
0.133,1035
-0.0277,5597
-0.122,8720
0.0247,4374
0.0659,3917
-0.644,9980
-0.206,10692
0.0138,4756
0.305,1302
0.164,2290
0.0894,1874
-0.109,7914
0.248,136
-0.14,9231
-0.264,7778
0.199,2258
-0.0566,6540
-0.163,8924
0.0764,3759
-0.0549,8363
0.177,1448
0.208,942
-0.0111,5523
-0.439,10711
-0.218,9941
0.0219,4758
0.258,938
-0.153,9616
-0.00937,5372
-0.0332,5671
0.186,791
0.108,2677
-0.0821,7796
0.378,808
-0.373,10326
0.000255,5412
0.0318,4344
0.0179,5091
-0.0297,5718
0.117,1358
0.165,2065
-0.255,9070
-0.221,8405
0.199,1322
-0.167,8293
-0.154,9238
0.0328,4652
-0.0779,7185
-0.136,8270
-0.198,9264
-0.172,9579
0.188,2422
-0.201,7421
-0.0539,6103
0.217,279
0.09,2862
0.0615,4271
-0.266,9470
-0.455,7313
0.037,3741
0.0681,3258
0.0462,4185
-0.0985,7522
0.427,484
0.135,1550
-0.168,8217
0.131,1886
-0.103,7666
0.515,652
-0.16,8849
0.049,3540
-0.0698,7282
-0.111,7518
0.0829,2365
-0.103,9085
-0.21,10342
-0.141,7947
-0.0178,5660
-0.147,9782
0.427,418
-0.33,10342
0.0354,4608
-0.102,7305
-0.222,8004
0.189,1952
0.0239,4266
0.263,1126
0.0774,3106
0.245,881
-0.205,9641
-0.0312,6021
-0.0199,6573
-0.77,10102
-0.168,7312
-0.156,5717
-0.13,7796
-0.278,9578
-0.714,9195
0.0749,3535
0.376,600
-0.321,10766
-0.0666,7876
-0.0414,6407
0.144,2710
-0.157,8828
-0.121,7813
-0.225,9785
-0.0531,7557
0.107,2893
-0.186,8256
0.569,518
-0.302,10361
0.158,1638
-0.258,9717
0.192,1263
0.0609,3135
0.19,1206
0.0703,4232
0.0143,4740
-0.0303,6739
0.124,1757
0.119,1261
-0.113,8323
-0.172,6056
-0.00928,5505
-0.264,10672
0.273,1224
-0.0782,7285
-0.00462,5098
-0.439,10461
0.0463,4427
-0.0595,7873
-0.288,10423
-0.316,9700
-0.0079,5707
0.354,218
-0.0489,6423
0.0817,3891
0.172,2266
-0.126,7110
0.0621,3743
-0.0801,8974
-0.0989,9025
-0.0835,6482
-0.253,8752
0.49,446
0.0241,4587
-0.0459,7021
-0.0875,6879
-0.155,9495
0.248,991
0.195,2848
0.0204,4704
-0.0437,6504
0.638,75
0.379,232
0.0321,4247
0.638,21
-0.167,9809
-0.154,10219
-0.0548,7195
0.228,911
-0.129,7113
0.281,1255
-0.194,8960
0.118,976
-0.175,8535
-0.104,9963
0.00342,5137
-0.189,8956
-0.195,10485
0.147,2336
-0.0163,5750
-0.036,6165
-0.114,8640
0.166,2366
-0.0301,6261
-0.092,8362
0.0281,4077
0.0621,3666
0.256,2006
0.102,2355
0.00637,4985
-0.00325,5299
0.392,341
0.0839,3738
-0.376,10778
0.00294,5355
0.0265,4523
0.126,1182
0.264,1647
0.0718,3880
0.524,293
-0.373,9964
0.0161,4505
-0.088,7895
0.143,2581
-0.128,7689
-0.173,9744
-0.158,9760
0.0816,3364
-0.18,9375
0.133,2140
0.162,2052
0.0957,3565
0.0867,1473
0.145,2016
-0.327,10869
-0.302,8566
0.065,4425
0.0594,4588
0.0188,4646
-0.0873,8751
-0.363,10407
-0.146,7525
0.61,334
-0.135,6394
0.154,1625
0.102,2259
0.0169,4857
0.0677,3660
-0.15,8054
-0.0497,5897
0.281,53
0.00545,5180
-0.752,10403
0.0551,4657
0.125,2737
0.0848,3563
0.0452,3348
-0.0491,6924
0.142,2719
-0.114,7495
-0.113,8816
0.307,1888
-0.145,10164
-0.0214,5831
0.0116,5065
-0.0618,6988
-0.0468,6532
-0.395,10599
-0.102,9270
0.0399,3560
-0.0794,8155
0.0248,4874
-0.00766,5618
-0.171,7680
0.228,2098
0.191,2317
-0.185,8244
-0.0381,6521
0.0935,3290
0.0148,5033
0.126,2532
0.149,629
0.0222,4539
0.0357,4089
0.0397,4496
0.273,1149
0.00271,5110
-0.117,9515
-0.0194,5992
-0.0111,5515
0.314,154
-0.337,10694
0.217,1099
0.15,1020
0.372,1486
-0.376,9325
0.209,2822
-0.359,8841
-0.212,9299
-0.0274,6393
0.112,2906
0.292,1105
0.241,2509
-0.362,9837
-0.259,10814
-0.0149,5983
0.0868,2050
0.362,1408
-0.0893,7287
0.0257,4949
0.109,1415
0.00759,5254
-0.0807,6867
0.000971,5514
-0.0772,6091
-0.204,8093
-0.235,10694
0.0179,4960
0.291,1169
0.171,3198
0.237,1512
0.00975,4982
0.00998,4865
-0.15,7015
-0.0986,8282
0.0144,4933
-0.147,7493
0.2,1448
-0.149,8991
-0.152,9063
-0.0789,7819
-0.193,7088
-0.366,10232
-0.107,8359
0.206,1467
-0.128,10519
-0.102,6839
-0.274,10888
-0.143,8517
0.188,647
0.0241,4792
-0.124,9408
0.0276,4501
0.0449,3652
0.0499,4301
-0.239,10178
-0.0401,6561
-0.0863,10179
-0.347,9900
0.262,571
0.0256,4799
-0.12,7628
-0.0997,7601
-0.371,10951
0.137,1250
0.033,4557
-0.0492,6295
-0.151,8802
-0.0694,7998
-0.136,9099
-0.191,9133
-0.0742,6853
-0.15,9835
0.268,906
0.367,977
-0.118,8906
0.42,1493
-0.141,8746
-0.0934,7140
0.442,1184
0.15,1787
0.00767,4948
0.0185,4582
0.195,1402
0.0976,3051
0.0719,3340
-0.0367,6370
0.0859,3761
0.281,406
-0.265,6436
0.608,69
-0.17,9881
0.0267,4370
-0.0723,7444
0.0325,4321
0.0449,3778
-0.163,5914
-0.137,5632
-0.0979,9993
0.0452,4077
-0.0988,7347
0.0856,3362
-0.0245,5419
-0.0682,6817
0.207,1746
-0.101,7817
0.143,2169
0.12,3512
0.229,1563
-0.0629,7289
0.0147,4777
-0.072,8637
0.0891,2735
-0.00498,5107
-0.0303,5684
0.0397,4323
0.174,1445
0.0962,3397
-0.244,9812
-0.0881,8030
0.126,2797
-0.0606,7384
-0.193,10456
-0.0425,6530
-0.145,9475
0.116,2127
-0.166,9279
-0.0966,7053
-0.138,9977
0.069,1515
-0.303,10793
-0.244,10136
-0.108,6279
-0.0433,6058
-0.31,10121
-0.0241,6851
-0.0583,6545
-0.0798,8576
0.0873,2942
0.0798,1634
-0.182,9627
-0.0795,8607
0.063,3573
-0.169,10079
-0.0201,5270
-0.381,10538
-0.0184,5920
0.0469,4153
0.0887,3558
-0.0469,6978
-0.24,7510
0.154,2042
-0.206,9978
0.0653,4126
0.921,15
0.567,98
0.107,3216
0.159,2738
0.131,2731
-0.0515,7249
0.204,716
-0.304,7828
-0.0575,6389
-0.0117,5674
-0.0166,5578
-0.108,9790
-0.0512,6878
-0.049,6760
-0.0373,5889
0.881,1401
-0.0879,8237
0.0319,4294
-0.0876,7844
-0.133,6835
-0.039,6065
0.0351,4551
-0.0142,5686
-0.102,7644
-0.0929,8150
-0.229,9801
-0.324,9757
0.185,2511
0.0391,2725
0.0814,2434
0.101,2970
0.117,3266
0.162,2164
-0.443,10556
-0.0921,8068
0.184,1433
-0.0306,6519
-0.0343,6358
-0.55,10972
-0.248,9830
-0.193,9243
-0.0842,7069
0.0182,4995
-0.0104,5667
-0.292,10189
-0.0208,6022
0.102,3234
-0.111,9372
-0.0433,6846
0.149,1089
0.0528,4161
0.288,1035
-0.0429,6715
-0.0764,7844
0.287,490
-0.000333,5281
-0.0492,6391
0.321,1638
-0.0458,8712
0.13,1629
-0.0113,5183
-0.163,8547
-0.23,10575
-0.0711,6153
0.165,1299
-0.0184,5639
-0.181,9344
0.0892,3810
-0.177,9370
0.311,416
0.0425,3680
0.0999,1539
-0.00836,5550
-0.585,10384
-0.274,10564
-0.128,6843
-0.0684,6699
0.102,1787
0.0102,5058
0.0216,4693
0.138,2484
0.0769,3861
-0.0609,8113
-0.283,10234
-0.0564,6602
-0.15,8382
0.503,140
-0.132,7415
-0.265,10631
0.0177,4354
0.0378,3992
-0.16,8483
0.191,1159
0.0193,4649
-0.106,8676
0.00599,5037
-0.219,9694
-0.0926,6955
-0.173,8954
-0.071,7816
0.478,75
-0.0293,6135
0.0846,3512
0.159,2214
-0.185,7040
0.0105,5116
0.303,1647
-0.3,8489
0.0676,2212
0.0643,3092
-0.173,9446
-0.106,7429
-0.196,9704
0.025,4685
0.0354,4324
-0.152,9103
0.121,2212
-0.142,8405
-0.0774,7701
0.466,949
-0.0356,6719
0.0359,3937
-0.439,10847
-0.326,10819
0.0221,4631
-0.0605,6330
-0.0098,5446
0.27,43
-1.16e-05,5322
0.226,1291
0.0256,4910
0.13,3127
0.034,2675
0.15,2339
0.195,1558
-0.191,8897
0.0653,3288
-0.235,10619
-0.256,10596
0.083,2500
0.251,2366
-0.19,10415
-0.102,7712
-0.235,9238
-0.174,9567
0.184,899
0.0763,3176
-0.392,9585
-0.0335,5827
0.135,1920
0.0852,3903
0.232,441
-0.278,9882
0.207,2247
0.0951,3677
0.155,715
-0.000676,5188
-0.258,10362
0.0704,3896
-0.0265,5733
0.113,2293
0.203,1578
-0.0544,7367
-0.33,10838
-0.204,9157
0.287,414
-0.172,8452
-0.0044,5266
-0.105,9221
0.109,2352
0.0711,3854
0.467,436
0.216,2624
-0.486,9220
0.102,2848
0.476,13
0.291,198
0.0496,4520
-0.22,9823
-0.161,9490
0.034,4116
0.0282,4419
-0.324,10465
-0.178,8048
0.17,1370
-0.00668,5417
0.163,1866
-0.162,7563
-0.0661,7144
-0.0805,7376
-0.0988,7383
0.0254,4408
0.0173,4701
-0.174,10399
-0.0434,5655
0.0376,4292
-0.178,9475
-0.135,9218
-0.204,10018
-0.029,6368
-0.137,6877
0.108,2584
-0.0204,5749
-0.756,8816
-0.14,8866
0.131,976
0.313,544
-0.0841,6995
-0.109,9341
0.0377,4486
-0.103,8898
0.0142,4764
0.228,1123
0.211,198
0.0319,4567
0.0359,4658
0.00429,5358
-0.0309,6455
-0.266,9110
0.134,951
0.146,3282
0.157,717
0.11,1537
0.0496,3800
-0.0537,6730
-0.0435,7579
-0.0762,6771
-0.161,10231
-0.144,9869
0.192,1044
0.511,712
-0.0568,6649
0.148,2294
0.546,1682
0.0335,4658
0.223,2061
-0.088,7575
-0.117,6020
-0.605,10461
0.124,2043
0.426,685
