coef,rank
-0.197,7556
0.0978,3423
0.0778,2766
0.107,2807
0.218,2133
0.156,1696
0.328,591
-0.0895,8719
0.00923,5077
0.0442,4303
-0.161,7752
-0.204,9919
-0.00643,5295
0.119,1563
-0.395,10394
-0.436,10733
-0.362,10872
0.0411,4400
-0.511,10925
-0.2,9963
0.0221,4461
0.184,875
0.0768,3926
-0.301,10726
0.0238,4608
-0.0453,8777
0.00966,4879
-0.153,7040
-0.191,9451
-0.18,10527
0.28,925
0.0723,2795
-0.0365,6600
-0.238,6932
-0.228,8519
-0.0273,4736
0.393,274
-0.217,9121
0.0726,3900
-0.0785,7045
-0.298,10065
0.158,2396
-0.212,9792
-0.252,10734
0.511,99
-0.0691,6087
-0.0155,5391
-0.0685,6853
0.297,974
0.0158,4919
0.344,676
-0.0246,6371
0.101,3039
0.265,1300
-0.113,7501
0.178,1188
-0.0192,5844
-0.0423,6504
0.117,2395
-0.842,10977
0.00712,5192
0.119,2442
-0.0783,7906
-0.094,7256
-0.239,8534
-0.0508,6467
0.183,2660
-0.0597,6958
0.348,508
-0.196,9959
0.122,2267
0.000108,5405
-0.121,8118
0.00985,4977
-0.107,8312
0.065,3924
0.11,2226
0.0457,4407
0.0626,3762
0.155,468
-0.0164,6043
-0.273,10100
-0.281,9846
0.00679,5078
0.0178,4823
-0.107,8121
-0.0478,6657
-0.0407,6333
-0.356,10782
0.2,1974
0.568,536
-0.0734,7075
0.0377,4137
0.287,857
0.366,2307
-0.205,8886
0.082,3711
-0.0297,5811
0.107,2873
-0.0402,6116
0.973,410
0.0321,3936
0.22,2294
-0.322,10533
0.0763,2890
0.198,3257
0.244,866
0.0235,4689
-0.29,8707
-0.017,6055
0.14,2977
0.0886,3201
0.0442,4326
-0.0035,5085
0.167,2948
-0.00152,5656
-0.133,9444
-0.0242,5417
-0.0695,6373
0.527,114
-0.13,9402
-0.0662,8349
0.00861,4961
0.259,308
0.294,1005
0.163,1086
0.203,1635
0.13,1599
0.096,3290
0.152,1782
-0.268,9657
0.0785,4030
0.169,965
-0.0209,5866
-0.264,10033
0.144,3181
-0.163,10054
0.146,3596
0.302,772
-0.00857,5977
-0.135,7703
0.233,1253
0.161,1275
0.0304,4455
-0.11,7522
0.0827,2316
0.00705,5106
0.152,2471
0.498,555
0.0401,4638
0.0518,4584
0.00981,4967
0.184,502
0.0331,3933
0.317,1083
0.0895,3332
-0.489,10925
-0.0666,7067
0.269,532
-0.365,10254
-0.0631,6993
0.0528,4626
-0.0425,5691
-0.0568,7388
0.156,1378
-0.565,11015
-0.202,10348
-0.143,7513
-0.381,9083
-0.0832,8933
0.169,2432
0.287,1092
0.0776,2960
0.311,806
0.0576,4276
0.221,1641
0.0351,4619
-0.223,10303
0.126,2788
-0.0428,6127
0.0279,4459
-0.0479,7010
-0.268,9299
-0.16,8446
-0.288,10936
0.588,597
-0.178,8367
-0.0775,9215
0.252,295
0.0515,3470
-0.165,10038
-0.105,7962
-0.033,6506
0.0815,3439
-0.153,10413
0.0115,5112
-0.162,8245
-0.153,8099
0.000544,5416
-0.342,10912
-0.102,7613
-0.405,9891
-0.0417,6475
0.156,2043
0.356,1684
-0.0219,6489
-0.00429,5744
0.0403,3558
0.0332,4382
-0.0306,6302
0.0787,3707
0.0765,3975
0.0801,3785
0.112,2340
-0.0921,6926
-0.468,10673
0.264,928
0.0915,3711
0.00342,5066
-0.106,7353
0.309,931
-0.24,9811
-0.322,9998
-0.311,10659
-0.111,7439
0.00209,5323
0.266,1619
-0.141,8952
0.0051,5179
0.00634,5100
0.229,509
-0.141,8749
-0.0216,6137
-0.232,8313
-0.118,7329
-0.0436,7243
-0.0473,7587
0.0878,3834
-0.0736,7932
0.143,2862
-0.206,10995
0.352,638
0.115,1516
0.0609,3926
0.179,1505
-0.132,7125
0.629,299
-0.0352,5765
-0.342,10397
-0.0128,5622
0.0117,5155
-0.0237,5109
0.412,528
-0.0327,5858
0.0948,2974
0.318,741
0.0222,4694
-0.0559,7364
0.484,776
-0.0874,9474
-0.02,7006
0.314,1318
0.0278,4732
0.0634,2475
-0.00505,4584
0.127,1293
0.051,3388
0.173,2273
-0.148,8591
-0.446,10055
0.334,1274
0.0117,4914
-0.0382,6411
0.286,448
-0.13,8547
0.763,325
-0.114,7534
0.0349,4192
0.0695,2871
-0.0923,7577
-0.0059,5319
0.0394,4560
0.308,809
0.0358,3782
0.0449,4336
0.0628,3140
0.267,1761
-0.357,9669
0.0997,3036
0.117,1591
-0.0466,7896
0.234,1538
0.0214,4978
0.182,2253
-0.0701,6150
0.914,8
-0.0712,6685
-0.247,9812
0.0326,4524
-0.231,8734
0.242,1459
0.117,1694
-0.0925,6643
-0.247,9499
0.0832,2500
0.326,1845
-0.0893,6206
-0.0225,6381
-0.0226,5673
-0.431,10840
-0.194,9018
0.0101,4956
-0.142,7430
0.187,1270
0.302,594
0.085,3442
-0.384,10010
0.379,2628
0.735,86
-0.0745,7423
0.122,2928
-0.313,10749
0.101,3017
-0.0397,5996
0.0152,4777
0.107,2745
0.1,2627
-0.177,9590
0.189,3458
-0.289,9864
-0.467,10930
0.116,2574
0.0182,4455
-0.154,8020
-0.182,8320
0.168,989
0.307,1151
-0.0238,6711
0.15,632
1.58,2
-0.209,10030
0.166,2135
-0.187,8505
0.0525,4249
-0.0866,7440
-0.114,7611
-0.0677,6280
0.025,4446
0.109,3700
-0.289,10677
-0.144,9966
-0.305,9484
-0.181,8784
0.269,1632
-0.163,5889
-0.0295,6603
0.00182,5317
0.00607,4891
0.0589,3515
0.0489,4224
-0.25,9549
-0.185,9563
0.0815,2721
-0.124,8214
0.184,1232
0.0974,3604
-0.235,10328
-0.238,10443
-0.145,9425
0.156,2563
-0.0826,6643
-0.281,9185
0.336,268
-0.0468,7020
-0.0373,7263
-0.0697,6712
-0.185,8202
-0.0804,5432
-0.644,9496
-0.195,9407
0.000287,5523
-0.0232,5610
-0.00242,5528
-0.128,8726
-0.0426,5316
0.217,741
-0.223,10823
-0.026,6063
-0.204,8664
-0.154,9173
-0.0957,6490
-0.0164,6083
-0.108,7946
-0.36,9003
-0.143,8350
-0.0692,6770
-0.0453,5796
0.0763,3060
0.0203,4471
0.0117,5136
0.234,1393
0.156,3109
0.0666,3733
0.0588,2991
0.124,3987
-0.0403,6960
0.361,593
-0.449,10574
0.109,3565
-0.0328,6612
0.0555,3401
-0.101,7546
0.0981,3214
0.132,2759
1.33,434
0.145,2830
0.462,271
-0.00126,5068
0.171,2057
0.206,2181
-0.00811,5816
0.0248,4760
0.159,2511
0.00813,4792
-0.117,8057
0.0481,4136
-0.338,9741
0.0969,2797
-0.0709,6023
0.239,1198
0.447,290
-0.11,8195
-0.0594,6430
0.112,1981
0.0481,4244
-0.305,10680
0.174,2911
0.0303,4083
0.0804,3619
0.0443,4158
-0.0587,6303
-0.099,7316
-0.135,7789
0.0686,4003
0.286,531
0.291,1442
-0.28,10099
0.179,2339
-0.252,10249
0.0162,5083
0.0902,3312
-0.187,10872
0.0597,4016
0.111,2671
0.108,2734
-0.0317,6288
-0.131,9763
-0.0117,5888
0.272,1314
-0.318,10740
0.0645,4352
-0.0246,6078
-0.236,10417
-0.141,9550
0.00195,5200
-0.0498,6541
0.00587,4973
-0.184,7292
-0.204,10030
0.102,1955
0.0985,2249
0.0991,3048
-0.153,6301
-0.0249,5347
0.114,1306
0.0137,4920
0.128,3364
-0.0821,6868
-0.426,9192
-0.0477,6676
0.0825,2975
-0.00485,5426
-0.374,10772
0.063,4251
0.00818,4977
0.105,1534
0.00215,5353
-0.0588,7238
-0.161,9549
-0.0482,7051
-0.124,8495
-0.0803,7632
0.0368,4481
-0.116,8659
0.142,3065
-0.376,10939
-0.0757,6679
0.195,2418
0.175,1900
0.405,324
0.0951,3330
0.00642,5123
1.14,429
-0.425,10964
0.0968,2828
-0.0623,6115
0.57,1246
0.00779,4764
-0.0526,6976
-0.551,11034
0.137,1284
-0.0705,7900
0.109,2896
0.0681,3419
-0.382,10720
0.0657,3500
0.227,772
-0.168,8614
0.19,1683
0.0317,4666
0.229,1929
-0.307,9849
0.19,2395
0.177,1873
0.202,1199
0.203,3215
0.724,304
-0.142,7939
0.173,1340
0.00189,5322
-0.0209,5520
0.17,718
-0.211,8367
0.0538,3139
0.0356,4269
-0.0438,7688
0.816,96
0.378,813
0.0376,3499
-0.127,7691
-0.0528,6866
0.000662,5452
0.288,1230
0.0397,4437
0.0319,4712
0.19,3212
-0.179,9689
0.0128,4848
-0.104,8364
-0.0329,7075
-0.156,10133
-0.00051,5243
0.179,2906
-0.0204,5847
0.144,1863
-0.0542,6548
-0.146,8278
0.0391,4224
-0.335,10256
0.213,1241
-0.0819,6704
0.451,2500
0.0153,4837
0.108,2927
0.142,2640
-0.0192,6018
-0.0881,8688
0.0851,3000
-0.126,8487
-0.445,11009
0.308,844
0.247,1717
-0.061,6924
-0.0878,7293
-0.0957,7611
-0.0281,5681
0.11,2489
0.182,439
0.255,392
-0.0405,6296
0.288,671
0.775,74
0.0839,3787
-0.158,9040
-0.124,9405
-0.0702,7680
-0.0354,5102
-0.018,5624
0.0991,3305
-0.173,9974
-0.00298,5484
0.241,1494
0.0374,4418
0.146,2003
-0.217,8753
0.000964,5344
-0.0628,7308
0.115,1412
0.315,191
0.269,1323
-0.166,8572
0.021,4903
-0.0284,5889
0.0505,3180
-0.0129,5256
-0.13,9153
-0.0343,6519
-0.326,10065
-0.0877,9239
0.209,760
0.0453,4705
0.11,3855
0.371,535
0.0017,5463
0.00527,4881
0.0683,2956
0.123,2962
0.397,894
0.00443,5234
0.13,3035
0.201,2103
0.117,2657
1.45,220
-0.143,6473
-0.0728,5349
-0.33,9461
-0.221,6236
-0.164,9731
0.309,1083
-0.252,9849
0.867,1712
-0.466,10319
-0.0715,7661
-0.0217,7114
0.00465,5002
-0.0439,6292
-0.159,9591
0.167,2469
-0.255,10649
-0.0757,7657
-0.375,10157
0.0502,3946
0.189,3091
0.144,1249
0.0624,3917
-0.126,8875
0.294,1354
-0.336,9032
-0.0117,5471
0.0571,3000
0.016,4965
-0.00122,5325
0.145,3607
-0.151,8362
-0.229,9497
0.164,1784
0.148,1582
-0.303,10537
-0.0337,5944
-0.34,10914
-0.405,10438
0.02,4621
-0.0875,7662
-0.0127,6340
-0.0738,7362
-0.284,9732
-0.273,9385
0.301,1644
0.0233,4509
-0.0344,5990
0.0876,3485
0.109,3586
-0.306,10808
0.285,1640
-0.0707,6738
-0.122,9567
-0.207,9571
-0.285,10050
0.06,3504
0.0119,4732
0.00308,5391
0.00694,4876
-0.0393,6034
0.027,4516
-0.0608,6624
0.000601,5049
-0.326,10403
0.425,629
-0.194,9647
0.483,351
0.146,2637
-0.246,7663
-0.321,9911
-0.252,10757
-0.237,10137
-0.0967,7677
0.1,3327
-0.478,10913
0.112,1999
0.148,737
0.139,2804
-0.208,8863
-0.479,9633
-0.242,9335
0.277,353
-0.0981,9239
-0.0428,6427
-0.32,9392
-0.409,10687
0.442,254
-0.0602,6462
-0.106,6641
0.115,2164
0.174,2321
-0.799,10786
0.0567,3305
-0.0373,6971
-0.177,9832
0.136,2367
-0.085,7656
-0.0576,6513
-0.048,6964
-0.133,8245
0.0633,3091
0.00835,4953
-0.0701,6861
-0.0893,6970
0.23,1732
0.121,1201
0.267,131
0.27,1470
-0.414,10869
0.0454,4446
-0.00229,5192
-0.0485,6597
-0.0693,7585
-0.598,11008
0.326,540
0.148,3042
0.181,2025
-0.0763,9048
0.0386,3855
-0.104,7232
-0.125,8301
-0.0103,5748
0.0484,4167
-0.119,8180
0.137,1606
-0.0501,6740
-0.623,10264
0.565,693
0.0634,4119
0.00155,5496
0.136,1953
-0.0962,8356
-0.0325,5787
0.253,786
-0.167,8695
-0.134,9278
0.1,2280
-0.351,10899
-0.227,10082
0.144,2272
0.0155,4703
-0.031,7083
0.0825,3479
-0.274,9453
0.576,113
-0.125,7458
-0.0052,5196
-0.235,10477
0.309,466
0.109,3308
0.31,636
0.121,3056
0.147,2263
0.0147,4863
0.164,914
-0.216,10111
-0.241,9782
0.362,809
-0.00928,5292
-0.0453,7831
0.0296,4408
0.445,160
-0.0786,7673
0.00794,4978
0.397,339
-0.169,8367
0.12,1113
-0.165,9597
0.367,630
0.0739,3148
0.151,2657
0.00353,5060
0.0527,3547
0.0787,3744
0.285,811
-0.46,10319
0.0305,4589
-0.0191,5871
0.0708,3295
0.119,1951
0.13,2219
0.153,2303
-0.279,10213
0.0305,4132
-0.146,10251
-0.317,10824
0.182,2496
0.0396,4505
-0.143,8008
-0.132,8773
-0.0989,7762
-0.0896,7366
0.11,3910
-0.0954,7826
-0.252,7129
0.0522,4422
-0.223,10102
0.289,883
0.162,2078
-0.442,10574
0.0597,4059
0.0606,3928
-0.0405,7497
0.298,692
-0.0166,5615
-0.182,8952
-0.205,6134
-0.411,10896
0.206,1019
0.214,3028
0.0593,4173
0.0799,3413
0.284,308
-0.249,9666
-0.168,9550
0.106,2968
-0.167,9320
0.195,1735
-0.177,7794
0.275,364
-0.0743,7814
0.15,2931
-0.0388,6604
0.0841,3810
-0.00664,5019
0.0289,4395
-0.0991,10159
-0.404,10235
0.0577,3987
-0.127,9563
0.127,1314
0.153,774
-0.258,10747
-0.231,10137
0.334,442
-0.0796,6407
0.0487,2378
-0.0188,6333
-0.179,9740
-0.134,7404
-0.105,6489
0.0249,4609
-0.154,7027
0.126,930
0.184,1174
0.47,60
-0.131,7477
0.225,1987
0.17,1262
-0.0261,6700
0.194,799
-0.119,7467
0.0888,3258
-0.172,7592
0.221,2051
-0.221,9301
0.136,898
0.267,2252
0.175,1642
-0.0892,5668
-0.0651,7671
-0.0415,7344
-0.148,9112
-0.222,9730
-0.145,7766
-0.295,10421
-0.195,10354
0.1,1236
-0.0725,8035
-0.0717,6305
0.328,2628
-0.0118,5132
-0.0586,6394
-0.116,8771
0.144,1506
0.223,1356
0.0163,4815
-0.0829,7388
0.162,2999
0.0727,2376
-0.0506,6289
0.169,1915
-0.18,8914
0.0729,4090
0.105,2451
0.177,3618
-0.038,6542
-0.259,8657
-0.0693,7218
0.0472,4287
-0.27,9384
-0.0208,6350
0.146,2058
-0.0359,5718
-0.311,8126
0.221,2159
-0.459,10076
-0.119,9230
0.12,1388
-0.743,9295
-0.703,8781
0.0388,4436
-0.246,7796
0.0569,3988
-0.115,9156
-0.394,10755
-0.232,9478
-0.47,10601
0.0706,4021
-0.0117,5689
0.197,1525
-0.526,7935
-0.325,8732
-0.809,10717
0.146,3283
-0.0332,6835
-0.145,9835
0.722,1846
-0.576,9388
-0.205,8065
0.221,2012
-0.299,10037
0.151,1812
0.0816,3977
-0.14,7489
-0.0739,8292
-0.0233,5836
0.0199,4724
0.0433,4044
3.09,55
-0.412,9384
0.115,3398
0.26,1957
0.107,2777
0.0258,4660
0.0569,4409
0.0693,4249
0.272,948
0.628,1140
-0.0299,6065
-0.23,10485
-0.562,10647
-0.0905,7269
-0.572,10824
0.172,3424
-0.104,8944
-0.0893,7863
0.0697,3969
0.0978,2285
0.0128,4935
0.0662,3713
-0.00263,5393
-0.0656,7713
0.078,3887
0.211,1737
0.205,943
0.056,3896
-0.301,10638
-0.00983,5363
-0.0616,7281
0.0905,2378
-0.0987,9661
0.152,2702
-0.0585,6876
-0.311,10588
-0.136,9011
0.0381,3659
0.0615,3484
-0.461,9676
-0.621,10070
-0.391,9520
0.313,2126
0.323,1515
0.0189,4659
0.0187,4997
-0.0211,5307
-0.177,9646
-0.0333,6260
-0.132,10148
0.0954,3509
-0.0814,7082
0.09,2358
0.533,495
-0.163,9832
-0.0252,5974
0.198,2683
-0.173,9338
-0.318,10848
-0.279,9512
0.0484,3719
-0.0621,8576
-0.321,10934
-0.192,9226
0.116,1938
-0.0802,7416
-0.112,8554
-0.161,8907
-0.000592,5365
-0.0819,6958
0.0547,3520
-0.214,8930
0.0859,1335
-0.00346,5547
-0.0636,6994
-0.234,10556
-0.209,8338
-0.103,7845
0.0868,1823
-0.0558,10138
0.0798,3409
-0.0988,6847
0.0872,2539
-0.302,10923
0.297,844
0.203,1122
-0.129,8248
-0.203,8353
-0.0796,7021
-0.208,9434
0.235,757
0.16,3140
-0.118,8917
-0.279,8824
-0.00453,5154
-0.0915,7035
0.0546,2985
0.0965,2789
0.044,4226
-0.00561,5488
-0.126,7703
0.177,2449
0.663,2
0.23,684
0.0417,3851
0.0108,5182
0.216,1204
-0.0157,5940
0.0755,3716
0.0261,4894
-0.136,8189
-0.167,7993
-0.132,7652
0.099,3857
-0.121,9647
-0.287,10999
-0.0456,7200
-0.196,9965
0.0213,4750
-0.152,10304
0.129,755
0.002,5357
0.0712,3975
0.156,3465
-0.00831,5590
-0.236,10156
0.0392,4758
-0.0662,7824
-0.152,9252
0.268,1376
0.0553,4384
0.00699,4955
-0.179,10050
0.131,908
-0.0137,5414
-0.282,8820
0.246,2777
-0.282,8056
-0.0865,7025
-0.411,10476
-0.0818,6860
-0.00102,5360
-0.0611,5921
-0.0354,6853
-0.108,8657
0.058,3785
-0.213,10089
0.149,1391
0.919,606
0.00677,5030
0.0144,4641
-0.0355,5809
-0.092,8881
0.0256,4745
0.131,3252
-0.2,9137
-0.0117,5707
0.0148,4768
-0.114,8299
-0.195,8643
0.0928,2942
-0.22,10433
-0.105,8507
-0.142,10277
-0.178,8763
0.0768,3883
0.147,3429
0.0399,4252
0.0534,3081
-0.213,8462
0.0996,2992
-0.137,9967
0.456,550
0.0417,4399
0.119,1773
0.108,1375
0.263,1646
0.0533,4252
-0.0778,8816
-0.146,8689
-0.0134,5853
0.387,99
-0.319,8404
0.526,256
0.314,978
0.332,407
0.0328,4521
-0.0569,8464
-0.0312,6113
0.26,493
-0.174,9276
-0.11,7142
0.0292,4674
-0.156,10021
0.217,1305
0.00407,4959
0.177,1990
0.0239,4624
0.0948,2446
-0.145,9304
0.383,152
0.0401,4432
0.0491,4558
-0.117,8741
0.0816,3000
0.031,4848
0.0962,3422
-0.0171,6192
-0.025,5756
-0.259,9128
-0.149,7298
0.28,588
0.197,1876
0.249,714
-0.137,7269
-0.064,6838
-0.0813,7062
-0.134,8147
-0.0817,7660
-0.303,9763
-0.317,8841
0.0599,4366
-0.252,10967
-0.0398,6573
0.0571,4349
0.108,3586
-0.501,7965
0.118,1286
0.109,2297
0.161,1805
0.125,2717
-0.036,5911
0.0403,3942
0.318,1075
0.0297,4628
0.132,2690
-0.195,8008
0.0762,3754
0.0871,2291
0.151,1882
0.00268,5108
0.0647,2967
-0.246,10907
0.129,1959
-0.0848,6822
-0.0261,5844
-0.189,10419
0.12,2889
-0.0634,6610
-0.0457,6074
-0.122,7679
0.16,3406
-0.224,9252
0.0129,4839
-0.00954,5284
-0.127,8620
0.159,1939
-0.157,8891
-0.307,10537
0.0129,4667
-0.37,7521
-0.0133,5177
-0.229,6401
-0.4,10769
0.157,2838
1.16,1422
0.388,209
-0.146,8178
-0.252,10333
0.0105,4825
0.232,1210
-0.0875,6884
0.0186,5077
0.0275,4656
0.113,2720
-0.0458,7261
-0.135,8626
-0.108,6988
0.0472,4679
-0.202,9221
0.163,1558
-0.241,9525
0.0884,2960
-0.0453,7107
-0.14,9210
-0.162,8363
0.0271,4174
0.0902,1893
0.0896,2480
0.0328,3977
0.122,2198
-0.424,8277
-0.103,8667
0.146,1857
0.282,1155
0.107,2953
-0.278,9522
-0.52,10777
-0.389,10826
0.298,55
0.132,2782
0.0549,4241
0.215,1279
0.303,404
-0.169,9081
0.319,1536
-0.0407,6448
0.144,3126
0.0356,4459
0.0279,4140
-0.0796,8431
-0.173,7892
0.184,2745
0.237,1966
0.119,3300
-0.0706,7803
-0.0462,6078
-0.0251,6120
0.0836,3598
0.13,3641
-0.0358,6487
0.197,1320
0.000781,5237
0.144,2199
-0.146,9064
-0.0877,7234
-0.00451,5540
-0.059,7700
0.273,373
-0.0287,6209
-0.0195,5646
-0.257,9486
-0.0904,6928
0.128,801
-0.0865,6851
0.0775,1763
-0.224,9141
-0.0312,5966
0.0146,4765
0.11,2904
-0.0557,6868
0.0321,4645
0.191,1153
0.246,1415
0.0213,4652
-0.0833,8068
0.0406,3680
0.0191,4797
0.291,1759
-0.106,8328
0.00312,5137
0.0457,3506
-0.167,8839
0.0309,4587
-0.19,8946
0.114,2109
0.115,2056
-0.0402,7179
0.00278,4995
0.0824,3665
0.261,1639
0.245,1942
-0.0662,7831
0.151,1563
0.433,407
0.0249,4389
0.11,2465
0.077,2719
-0.27,10541
0.0121,4832
0.00472,5118
-0.418,10978
-0.0105,5536
0.0172,4429
0.139,2126
-0.0273,6069
-0.211,7517
-0.0743,6529
0.305,1813
-0.189,10038
-0.185,10625
-0.362,10400
0.149,2838
-0.321,9630
0.0127,4937
0.0476,3987
0.0261,4325
0.0508,3940
0.0551,3902
0.0394,4416
-0.349,9670
-0.142,10056
0.102,1685
-0.439,8476
0.0665,4500
-0.152,8516
-0.301,10555
0.0104,4894
-0.115,8634
0.167,2362
0.396,731
0.345,68
-0.843,11023
0.143,1149
-0.00391,5268
0.0848,2469
-0.0958,7869
-0.397,10985
0.338,953
-0.0166,5994
-0.105,9351
-0.0306,6508
0.0224,4912
0.229,1406
-0.416,10384
-0.315,9646
-0.392,10704
-0.198,8454
0.104,2462
0.0937,3287
-0.172,7836
0.218,1192
-0.0988,9616
-0.158,10368
-0.147,9564
-0.287,9873
0.468,269
-0.46,10857
-0.0735,8321
0.0796,2764
-0.105,7910
0.205,757
-0.285,10324
-0.13,8757
-0.212,10794
-0.116,6576
0.689,622
-0.198,7738
0.083,4221
-0.0443,6106
-0.114,9359
-0.074,7265
-0.254,9543
-0.325,9342
-0.00535,5121
0.133,1893
0.144,1868
-0.0178,6249
-0.0555,6112
-0.111,7771
0.114,3180
0.0277,4103
0.135,1024
-0.0679,6615
-0.0735,7971
0.125,3826
0.217,2255
0.134,1586
0.176,2617
-0.00218,5213
-0.0141,5223
-0.0189,5503
0.239,446
0.0804,2671
-0.391,9735
0.17,1440
0.0332,4327
-0.221,8556
0.269,818
0.364,307
0.155,1971
-0.0883,8083
-0.00568,5061
-0.0497,5931
0.0849,2911
-0.217,9799
0.0413,3166
-0.258,9155
-0.078,7731
0.139,2292
0.0308,4216
0.0429,4325
0.161,847
0.0878,2828
0.065,2914
-0.198,8588
0.127,2367
0.232,626
-0.0744,9777
-0.459,10627
-0.131,8707
0.169,1941
-0.151,8159
-0.168,9129
-0.146,8932
0.0614,3128
-0.164,7936
-0.147,8561
-0.0494,6403
-0.0572,7586
-0.0876,7865
0.239,1708
0.298,1404
-0.204,10614
-0.165,8558
0.106,3607
0.15,1255
-0.287,8540
0.0336,4390
-0.193,9087
-0.303,8711
0.0818,3069
0.123,409
0.00725,5051
-0.0482,6618
0.0283,4569
-0.152,9218
-0.129,8776
-0.177,8885
0.00911,4762
0.599,1715
-0.243,9509
-0.083,7877
0.0592,3207
0.0102,5061
0.163,1107
-0.0109,5566
0.655,1203
0.166,3389
-0.0418,7708
-0.0197,6056
-0.0158,5496
-0.351,10874
0.269,1576
-0.0234,5699
0.266,1181
0.206,1249
-0.0886,7632
-0.0918,6262
-0.398,10690
-0.016,5792
0.103,2592
-0.0195,6414
-0.085,7699
-0.0196,5485
0.263,1181
0.0536,4082
-0.127,8569
0.0957,3408
0.331,691
0.224,668
-0.135,8891
-0.0818,8014
-0.128,9396
0.107,2645
0.134,2149
-0.00939,5792
0.0509,3854
0.0559,4054
-0.159,10352
0.005,5165
-0.341,10917
-0.0383,6274
-0.102,6191
0.191,1853
-0.333,10279
0.0417,3575
-0.0712,6865
0.189,331
-0.263,10703
-0.00377,5730
-0.16,9252
-0.0609,7928
-0.171,9363
0.149,1417
-0.473,10422
0.317,1267
-0.225,10743
-0.0297,6025
0.259,1408
-0.164,9832
-0.364,8762
-0.022,5800
0.186,1352
0.265,1269
-0.455,10808
-0.27,10171
0.196,1875
-0.218,9059
-0.0211,5628
0.418,3
0.0766,2729
0.15,3645
0.000308,5165
0.309,111
-0.224,10294
0.0919,1649
0.228,1099
0.348,316
-0.0457,6039
-0.5,8028
0.126,2032
-0.0169,6245
0.0497,3962
-0.0734,5970
0.172,2181
-0.13,7318
-0.224,10489
-0.133,8319
0.107,2502
0.138,2444
0.3,1415
-0.0358,5749
0.0269,3544
-0.0986,9063
-0.0898,7637
-0.108,7116
-0.101,7830
-0.0513,6127
0.00351,5048
-0.319,10841
0.159,1103
-0.0532,6939
-0.331,10149
0.152,2275
-0.357,10740
0.0488,4064
0.134,3178
0.139,2321
0.408,591
-0.013,5709
-0.025,6282
-0.0747,8218
-0.0812,8173
0.0725,2912
-0.0359,6518
0.289,1026
0.128,2166
0.122,1952
0.18,1448
0.196,445
0.0483,4313
0.431,938
0.00372,5131
0.203,605
-0.151,7677
-0.249,9819
0.113,2136
-0.352,10024
0.16,1373
-0.0154,5530
-0.175,9237
-0.161,8540
-0.182,9442
-0.137,8582
-0.112,8914
-0.0174,6017
-0.133,8393
-0.101,6002
-0.0835,7467
-0.312,9399
-0.0582,6510
0.0418,3739
0.00753,5190
0.106,2576
-0.192,9583
-0.197,5356
-0.3,11028
0.18,1972
-0.12,7998
0.217,1710
-0.0399,5996
0.202,2538
0.0146,4712
-0.0365,7687
-0.121,8923
-0.0805,6902
0.049,3835
-0.518,11010
0.139,1476
-0.0638,6789
0.0659,4444
-0.123,7503
-0.247,10096
0.00764,5049
-0.0941,7938
0.0521,3813
0.21,1444
0.194,1672
-0.00758,5006
0.0368,4202
0.245,2133
-0.159,7022
0.0869,1544
0.0536,3480
0.169,1407
-0.0198,5695
-0.0721,6915
0.0991,3980
0.163,1501
0.283,438
0.103,2648
0.183,1685
0.0902,2645
0.315,1722
0.00399,5295
-0.0439,7033
0.00687,5324
0.0935,2981
-0.0954,7598
0.244,2244
-0.244,10274
0.0113,4720
-0.0696,6383
0.0179,5220
-0.03,6220
0.331,1411
0.0108,4467
0.0244,4882
0.0317,4635
-0.172,8590
-0.069,7992
0.0917,2719
0.245,840
0.0304,4171
-0.137,7237
0.147,1296
0.0715,3942
-0.325,10205
-0.0361,6304
-0.0952,8271
-0.0788,8128
-0.395,9610
0.32,1144
0.0145,4758
0.0766,4058
0.341,78
-0.187,8727
-0.235,8953
-0.346,10357
0.0129,4672
0.147,2120
0.0931,2979
-0.0931,6999
-0.31,10348
-0.0522,6802
-0.0504,6322
-0.119,9400
-0.11,8098
0.0767,4059
-0.118,8436
-0.491,10942
-0.146,8408
-0.0316,6602
-0.21,10542
0.0522,4223
0.0903,3758
0.481,891
-0.928,10906
0.2,1172
0.158,1362
0.012,4897
0.0619,4303
-0.0901,7458
-0.118,8599
0.149,1311
0.121,2264
-0.232,9556
0.218,2238
-0.0493,6583
-0.156,10058
0.145,2156
0.713,128
-0.168,9554
0.173,1794
0.0708,3940
-0.0635,7437
-0.0582,8165
0.0769,2689
0.0378,4392
-0.12,8179
0.226,1250
-0.0686,7472
0.0174,4747
0.0805,3150
0.316,1685
0.0947,2849
-0.337,10616
-0.895,9484
0.101,2625
0.0631,2719
0.349,375
0.333,559
0.0239,4127
0.672,97
-0.0518,7129
0.00905,4944
-0.0774,7224
-0.101,9594
-0.11,7766
0.124,2515
-0.0403,8166
0.166,965
0.258,2015
0.13,1021
-0.12,6866
0.071,2532
-0.122,9673
0.0866,2660
0.492,34
0.0886,1640
-0.29,10140
-0.104,9022
-0.0737,7944
0.124,2159
-0.205,8096
-0.0254,5924
0.0176,5092
0.00596,4419
-0.607,11007
-0.106,7254
-0.0695,7110
-0.248,7527
0.801,474
0.000616,5098
0.144,3154
0.0876,3522
-0.162,8989
-0.0772,7558
-0.106,8397
0.195,1384
0.0353,4224
-0.0209,5959
0.481,1389
0.0488,4491
-0.22,8434
0.18,2559
-0.0475,6680
