coef,rank
0.0738,3329
-0.00942,5929
0.149,355
-0.437,7885
-0.0694,6677
0.0507,4169
0.266,1478
-0.305,10730
-0.00201,5516
-0.08,5595
-0.0247,5882
-0.0722,7588
-0.245,10054
-0.393,10580
-0.312,10991
-0.0185,5845
-0.036,5650
-0.386,10467
-0.0138,5262
-0.061,6757
0.0979,2300
-0.381,10233
-0.0835,9178
-0.144,8125
-0.0453,5633
0.0186,4776
-0.0567,7026
-0.159,9373
0.0153,4863
-0.549,10249
0.417,341
-0.0966,8418
-0.152,9328
-0.313,10790
-0.183,7746
-0.0754,7166
-0.203,7769
-0.165,9033
0.0382,3993
-0.146,7122
-0.00845,5575
0.192,1873
0.245,824
0.116,2449
0.127,2003
0.399,271
-0.405,10783
0.173,2337
0.365,1998
0.00759,4778
0.027,4367
-0.101,7471
-0.466,10843
-0.178,8805
0.171,2281
-0.174,10396
0.012,4543
0.00607,4808
0.00434,5102
-0.482,10359
-0.136,8574
-0.143,6941
-0.0579,7859
-0.113,7428
0.189,1921
-0.16,8254
-0.33,8905
0.404,456
0.057,3445
0.176,1560
-0.00925,5454
0.167,2350
0.0428,4464
0.133,1127
-0.0611,7566
0.259,1098
0.112,2765
-0.0131,5554
-0.273,10830
0.0148,4935
0.0346,4339
0.107,1472
0.00739,3513
-0.156,7363
-0.329,10388
0.254,2304
-0.0246,6273
0.249,1444
0.275,1486
0.00524,4876
0.133,2859
0.409,1080
0.000266,5456
0.372,1171
0.0915,3954
-0.0562,6840
-0.211,8409
0.0431,4321
0.0665,2639
-0.0943,9442
-0.107,7662
0.274,1044
-0.0038,5629
-0.147,9335
-0.0376,6791
-0.504,10869
0.0135,5051
0.369,895
-0.134,8692
-0.0093,5405
0.193,1299
-0.00829,5719
-0.261,9764
-0.342,10622
-0.00316,5443
-0.122,8421
-0.15,8971
-0.102,8039
0.0233,4431
0.59,483
0.057,3456
-0.182,9737
-0.235,10840
-0.186,7825
-0.189,10428
0.0736,3787
0.00482,5078
0.133,2066
-0.221,10554
-0.039,6790
0.191,919
0.0252,4564
-0.227,10164
-0.245,10483
-0.0296,8417
-0.0686,7437
-0.179,10378
0.205,2719
-0.276,8403
-0.0851,8255
-0.00425,5416
-0.0585,7553
-0.000357,5219
-0.14,8198
-0.051,5487
0.0429,4046
0.00914,4724
-0.289,11003
-0.378,9697
0.0706,3810
0.252,2485
-0.167,8476
-0.25,9054
-0.118,9647
0.412,1622
-0.107,6264
-0.383,9825
0.0935,4043
-0.074,8193
-0.134,9589
-0.0292,6504
0.112,1808
-0.23,8772
-0.0792,7047
0.0456,3562
0.0418,4372
-0.516,9930
0.296,1503
-0.047,6217
0.762,1245
0.147,1254
0.184,1426
-0.17,8809
-0.225,10037
0.0269,4475
0.341,1222
-0.000255,5187
-0.00561,5768
-0.0433,4788
-0.374,8018
1.77,78
-0.578,9417
0.0295,4439
0.00894,5147
-0.0391,6504
0.147,2326
-0.0788,6900
-0.0364,6265
0.0193,4559
-0.109,7804
-0.232,10295
0.0639,3716
-0.159,6869
-0.00282,5200
0.164,1421
-0.0909,7138
-0.291,10349
0.107,2671
0.218,1341
-0.128,8053
-0.147,8937
-0.209,9137
-0.0769,7381
0.0628,3378
-0.146,8207
-0.117,8043
0.278,265
0.181,949
0.164,1740
0.114,2417
0.412,687
0.092,2184
-0.0779,7925
0.332,1048
-0.158,8963
-0.0151,5799
0.366,378
-0.188,9312
-0.176,9744
0.00576,5012
-0.322,8946
0.0248,4516
-0.135,7641
0.633,1280
0.0722,3300
0.232,803
-0.29,9306
-0.11,8961
0.0234,4592
0.219,1507
0.24,457
-0.105,8532
0.158,1880
-0.183,10281
-0.247,8684
-0.294,9297
0.0621,2404
0.366,472
0.18,2369
0.0624,3681
0.478,164
-0.155,9351
0.0865,3194
-0.0764,7653
0.236,1690
0.127,3179
0.0206,4922
-0.0863,6911
0.127,1943
0.101,2140
0.36,1244
-0.089,8995
-0.252,8425
-0.0469,4990
-0.00229,5510
-0.000196,5501
-0.155,8652
0.0355,4156
-0.0692,6103
-0.157,8586
0.0323,4335
0.00843,5132
-0.0485,7663
0.0201,4852
-0.17,9501
0.0327,4589
-0.00371,5316
-0.0373,5890
0.106,1773
-0.197,8365
0.144,3780
-0.0216,6295
0.18,452
0.127,951
-0.157,10031
-0.0146,5693
-0.0933,7152
-0.0538,7453
-0.00023,5405
0.0545,3575
0.275,1207
-0.19,8693
0.0678,3873
-0.0508,6541
-0.205,9451
-0.274,9660
0.209,1288
0.0604,4226
-0.143,9035
0.242,197
0.0194,4586
-0.0919,4008
0.0503,3842
0.213,2416
-0.452,10848
-0.0731,8674
0.638,676
-0.367,7939
-0.448,6499
0.0274,4698
0.555,1274
-0.0592,6012
0.0757,3975
-0.182,10256
-0.0933,8128
-0.0878,8448
0.00479,5157
0.113,3466
-0.592,10898
-0.385,9501
-0.205,10565
-0.0267,6051
-0.00508,5550
-0.0127,5548
-0.0258,5991
-0.137,7608
0.069,3029
-0.2,9873
-0.0304,5955
0.368,993
0.218,1887
0.0976,3367
-0.0699,6576
-0.0316,6619
-0.0303,6588
-0.00886,5194
0.00965,5155
-0.283,10129
-0.0547,6374
-0.0982,8505
0.615,120
0.279,972
-0.54,10177
-0.0125,5649
-0.118,7461
0.119,2294
-0.000951,5245
0.0568,4046
-0.131,7881
-0.0712,6632
-0.0557,6133
-0.252,9682
0.18,1352
-0.107,7902
-0.446,9437
-0.287,9848
-0.00165,5389
-0.0978,7881
-0.215,10208
-0.00754,5618
-0.0404,6235
1.11,194
-0.256,5329
-0.0833,8053
-0.0128,5940
0.137,1495
-0.0513,6474
-0.0711,8563
0.174,3029
-0.0986,7786
0.14,1462
0.0987,3675
-0.17,8482
0.303,737
0.128,2883
0.287,1032
0.168,1137
-0.207,8690
-0.0456,5907
0.164,3782
1.11,4
0.0682,2752
-0.197,9667
-0.0273,5791
-0.0943,8211
0.0965,2970
-0.0306,5423
0.0313,4488
0.359,285
0.211,1216
-0.0602,7219
-0.107,5965
-0.653,9722
0.201,790
0.169,753
0.132,1890
0.00265,5221
-0.202,9536
0.363,937
0.0783,2808
0.0858,3006
-0.328,10815
-0.341,9786
0.447,122
-0.164,10054
0.16,1314
-0.132,10196
-0.0672,7045
0.0295,4617
-0.0128,6169
-0.208,9713
0.0461,4595
-0.0854,8427
-0.264,10271
-0.0455,6157
0.121,3018
0.221,2588
0.142,2307
0.2,1920
0.0996,2876
-0.144,7025
0.25,1753
0.0433,4200
-0.00776,5615
-0.213,8485
-0.0955,6125
0.1,3536
0.0224,4786
0.0957,3517
-0.0523,7172
-0.124,8020
-0.151,7772
-0.118,9628
-0.502,9859
-0.393,9841
-0.45,10988
-0.107,9579
0.0263,4899
0.41,635
0.0632,3654
0.0281,4503
-0.119,8999
0.0398,4119
-0.0142,6991
0.00307,4655
-0.000984,5499
-0.00154,5585
-0.00108,5677
0.479,2715
0.17,2012
-0.23,6693
-0.624,9075
-1.3,10459
-0.3,10625
0.0599,4232
0.982,311
-0.167,8480
0.216,2876
0.0449,3990
-0.198,8907
-1.06,9683
-0.0795,7498
-0.0129,5416
-0.136,10566
-0.319,10838
-0.184,9393
-0.128,7362
0.122,3411
0.374,1774
-0.138,7598
0.17,1585
0.287,1102
1.25,617
0.316,1460
0.0706,3923
-0.237,5601
0.309,604
-0.0368,6667
-0.267,9656
-0.23,10221
0.187,651
-0.165,10344
-0.3,10238
-0.148,7625
-0.356,10983
-0.273,8518
0.456,132
-0.0974,8840
-0.015,6503
-0.00119,5163
-0.184,9805
0.163,2473
-0.18,8114
0.205,1466
0.161,1585
-0.461,10901
-0.2,9656
0.102,3274
0.28,207
-0.0815,8425
0.107,2704
-0.11,8193
0.0768,2856
0.0321,4587
0.255,2466
-0.319,10829
0.0937,2483
-0.438,7729
-0.181,10091
0.0408,4283
0.0515,4199
-0.271,10803
-0.214,9656
-0.00886,5095
-0.244,10932
-0.314,9540
0.0109,4834
0.00678,4874
-0.0929,8187
-0.0454,6858
0.0377,4252
0.241,1191
0.0896,3890
0.116,1701
0.00344,5215
0.0713,4540
-0.283,9855
-0.113,8514
0.355,446
-0.0439,6541
-0.0759,8414
0.265,3055
-0.841,8567
-0.0922,8264
-0.378,8467
0.003,5005
-0.0202,6407
-0.414,10450
-0.149,9368
-0.144,7792
-0.0215,6725
0.0859,3006
0.103,2226
-0.163,6225
0.557,2282
0.128,3661
0.167,2578
0.653,35
0.0949,3250
0.383,1806
-0.0503,6792
-0.0299,6256
-0.168,9633
-0.104,8139
0.1,3176
-0.144,8428
-0.105,8085
-0.231,10276
0.112,2542
-0.372,10959
-0.0647,6428
0.245,476
-0.373,10467
-0.268,10126
0.0131,4842
0.0662,4013
-0.264,8278
-0.0353,5681
0.0141,5081
0.615,78
-0.117,8421
0.313,346
-0.222,9466
-0.114,8364
-0.173,8812
0.000875,5495
0.141,1505
0.0861,1108
0.116,3053
-0.0478,6689
-0.269,10051
-0.0566,8168
-0.00846,5681
-0.218,10860
-0.4,9087
0.193,2159
-0.192,8169
0.0332,4446
-0.0149,5963
-0.111,7800
-0.31,8078
-0.137,8512
0.12,2180
0.602,437
0.066,3144
0.0437,4316
0.702,222
0.0351,4550
0.173,1916
-0.147,7730
0.0576,2893
-0.0146,5893
-0.152,7559
0.128,2143
-0.37,10407
0.265,2236
-0.0616,6318
-0.0898,7100
0.0281,4582
0.243,1238
0.0286,4432
0.0312,4752
0.314,2033
0.289,1454
0.58,558
-0.0765,8123
0.426,150
0.099,2959
0.335,1591
-0.169,6807
-0.488,7936
0.105,1719
0.0331,4609
-0.109,6170
0.00514,5168
-0.0992,6632
-0.0892,8083
0.246,233
0.117,1266
-0.102,9880
-0.29,10030
0.0849,2465
-0.0381,6626
-0.165,10414
-0.106,8523
-0.305,10504
-0.102,8346
0.19,2538
0.342,1625
-0.0513,6729
0.051,4315
0.359,325
-0.106,7727
-0.0217,5752
-0.00801,5590
0.182,2189
-0.159,9648
0.0234,4656
0.185,2473
0.0734,4183
0.0408,4364
-0.0813,7813
0.308,1511
-0.281,9756
-0.0515,7105
-0.338,10648
-0.209,10132
-0.0596,9743
0.156,2781
-0.497,9144
-0.515,10131
0.00954,5184
0.204,500
0.0196,4878
-0.272,9766
-0.285,10815
-0.35,8568
-0.155,9999
-0.11,7708
-0.139,10130
-0.00692,5441
0.0604,4418
0.0352,4338
-0.217,8654
-0.111,6807
0.176,1414
0.00158,5345
0.581,37
0.323,934
0.157,2946
0.0439,3806
0.00417,5080
0.969,163
-0.162,9144
0.136,2766
-0.198,7657
0.253,377
-0.109,8445
0.0683,4000
-0.256,10135
-0.146,7797
-0.0654,6024
-0.0221,5756
0.291,376
-0.141,8739
-0.2,8681
0.0022,5210
-0.936,10582
0.0459,3167
0.0347,4559
0.0441,4600
0.373,897
0.0508,4227
0.131,2441
-0.216,9548
-0.13,7237
0.259,1584
-0.188,9744
-0.0979,9456
-0.0665,6877
-0.0896,8452
-0.0488,6766
0.014,4763
-0.0305,6371
-0.309,10375
0.295,799
-0.00115,5316
-0.0301,6169
0.129,1889
-0.137,8548
0.261,459
-0.121,7274
-0.31,10897
0.0413,3936
-0.145,6088
-0.156,8340
-0.245,10150
0.187,2604
0.159,1871
-0.115,8798
0.0465,4452
-0.0218,6126
-1.23,10790
0.261,777
-0.0385,6496
-0.00335,5555
0.000537,5265
0.188,2572
-0.206,10251
-0.173,8832
0.00809,5124
-0.0609,6205
-0.233,9123
0.115,3041
-0.101,8481
0.263,83
-0.055,7006
-0.209,9689
-0.0434,5790
0.0735,3642
0.027,4460
-0.0144,5975
-0.0725,8029
-0.0493,7181
0.182,2247
0.0305,4519
0.0332,3929
0.0134,4842
-0.133,8208
-0.149,9346
-0.355,9976
0.0363,4482
-0.126,7422
0.0572,3825
-0.0158,5667
-0.0772,7057
-0.374,9304
-0.0144,5383
0.174,999
-0.114,9238
-0.203,8874
0.186,1571
-0.0486,6647
0.113,3400
-0.103,8673
-0.0677,7966
-0.0352,5691
-0.138,8292
0.205,1979
0.386,1659
0.289,829
-0.201,10046
-0.141,9449
0.192,2059
0.0803,2630
0.0402,4530
0.0307,3642
0.321,739
0.0782,3688
0.143,3428
-0.723,10308
0.0118,5096
-0.205,10010
0.0921,2141
0.272,484
-0.0325,6573
-0.133,5862
0.0789,3698
-0.0353,6703
-0.115,9290
0.135,3049
-0.17,7977
-0.194,8940
-0.0898,7890
-0.203,10576
0.231,611
-0.273,9499
0.181,1694
-0.147,9037
0.376,2276
-0.324,10382
0.214,1828
0.14,2207
0.231,894
0.114,1026
0.322,807
0.0121,5042
0.218,1929
-0.185,9227
-0.191,9931
-0.201,5357
-0.00608,5142
-0.111,9582
0.0584,3637
-0.213,10508
-0.0758,6651
0.139,2934
-0.0154,5501
-0.00923,5767
-0.152,9780
0.176,2693
0.253,1265
-0.267,10029
0.254,1367
0.0903,3124
0.0695,3562
-0.0134,5387
0.167,2782
-0.134,8594
0.0556,3313
0.185,2096
-0.309,10435
-0.0352,5858
0.0625,3697
-0.11,8237
-0.00923,6046
0.236,687
0.276,856
-0.0701,7447
-0.156,8049
-0.0107,5725
-0.0701,7721
0.0432,3805
0.05,3640
-0.0172,5181
0.115,2859
0.21,780
-0.0657,7447
-0.149,8290
-0.334,8872
-0.141,8346
-0.238,10028
-0.452,9961
-0.0262,6346
-0.158,8979
-0.103,8197
0.685,11
0.0013,5218
-0.0105,5245
-0.145,7690
0.0862,2345
0.248,463
0.149,2301
-0.205,8057
-0.489,10375
-0.118,8025
-0.105,9735
0.107,2637
0.0017,5083
0.28,566
-0.0286,6300
-0.104,8817
-0.106,9056
-0.232,10520
0.0397,4284
-0.654,9908
-0.188,6977
0.0765,3691
0.153,1866
-0.205,9012
0.00725,5064
-0.0845,6728
0.0116,5047
-0.0803,6815
-0.118,8183
-0.0646,7140
0.184,2824
0.0239,4513
-0.348,9951
-0.09,8405
-0.0526,7709
-0.0503,7092
0.0221,4788
0.099,2812
0.806,98
0.087,1469
-0.0418,6601
-0.143,8391
0.118,2559
0.0399,4249
0.332,1173
-0.123,8286
0.752,250
0.108,3307
-0.129,7363
-0.00754,5350
-0.623,9364
-0.18,9242
-0.226,8666
0.0967,2998
-0.00377,5447
-0.172,8436
-0.16,6819
-0.136,9193
-0.277,10397
0.142,2251
0.565,1031
0.16,1126
0.0885,3503
-0.00829,5850
-0.0865,7816
0.124,3068
0.0161,4867
-0.117,6763
0.0942,3239
-0.0371,7548
-0.21,9177
0.0455,4142
-0.308,9623
-0.123,8797
0.0251,4434
0.083,3220
-0.194,9030
0.186,825
0.165,1218
0.00146,5372
-0.106,9345
0.112,1587
-0.0102,5709
0.11,3502
0.448,476
0.101,1943
0.0164,4874
0.187,1813
-0.123,8214
0.0927,3791
-0.13,7100
0.194,2550
0.233,460
-0.00158,5492
-0.0541,7051
0.1,2462
-0.571,10430
-0.0644,7874
-0.0537,7179
-0.143,9690
0.0389,4545
-0.102,8744
0.444,888
0.011,5016
0.0178,4457
0.0085,5173
0.141,2478
0.0183,5103
0.175,1668
0.0545,4217
-0.2,9609
0.11,1560
0.567,117
0.216,751
0.37,726
0.481,316
0.179,1537
0.0194,4526
-0.0282,6265
-0.122,8648
-0.215,9412
-0.145,8716
-0.16,10115
0.0108,5016
0.142,2738
0.142,2115
-0.299,10470
0.214,1648
0.116,1924
0.104,2720
0.416,296
-0.107,8495
0.242,642
-0.0863,6767
0.0442,4587
0.162,1500
0.281,480
-0.571,10406
0.0309,4610
-0.194,9479
-0.0964,8792
2.37,427
-0.301,8988
-0.412,8680
-0.189,5852
-0.0498,6780
0.0932,3269
0.179,3107
0.177,1755
0.159,1880
0.0385,4691
-0.13,8412
-0.134,10282
-0.124,7555
-0.35,10048
0.0901,3117
0.0084,4987
0.151,1242
0.104,1694
0.147,2490
-0.328,10880
-0.186,8452
-0.0761,8573
0.728,440
-0.0818,7815
-0.366,9731
0.219,490
-0.269,9906
0.166,1439
-0.0854,9100
0.0764,3138
-0.0814,7235
0.0879,2821
-0.00994,5494
0.524,1174
-0.168,10430
0.0595,2926
-0.00782,5285
-0.0181,5872
-0.34,9226
-0.388,7878
0.0916,2230
-0.0904,7793
-0.213,9522
0.0613,3506
0.262,996
-0.107,7787
0.0911,2712
-0.0728,8679
-0.178,10715
0.357,112
-0.125,8948
-0.0802,8038
-0.0616,9392
0.0255,4813
-0.255,9150
0.153,896
0.0752,4120
0.104,2478
0.16,886
-0.135,9677
-0.124,7885
-0.0401,6076
-0.208,10473
-0.586,10940
0.118,1521
-0.0607,6855
-0.0691,10777
-0.0923,6579
-0.0297,9933
0.00676,5033
-0.104,8388
-0.296,8454
0.0155,5006
-0.0581,7055
-0.0459,6040
-0.225,6876
0.0439,4216
0.388,1217
-0.202,8476
-0.0726,7963
0.0382,4541
-0.12,7303
0.198,2047
-0.106,8120
-0.0959,7245
-0.0974,8759
-0.0481,6680
0.182,2473
-0.354,9216
-0.234,9588
0.0679,3688
-0.231,10612
0.109,2213
0.0577,3816
-0.154,8082
0.109,3676
-0.222,9392
0.042,3041
0.0741,3548
0.161,1450
0.502,45
-0.215,9987
0.468,791
-0.184,10747
0.391,1
-0.148,9168
0.15,2153
-0.0652,7532
0.38,1201
0.111,3422
-0.181,9897
-0.0355,6008
-0.133,8262
-0.0777,7214
-0.113,6846
0.235,398
0.136,1449
0.0381,4240
0.824,17
-0.176,8049
-0.34,8390
0.0805,3052
0.128,3274
0.204,1121
-0.0656,7238
-0.187,7507
-0.2,9601
-0.00271,5284
-0.118,8581
-0.134,7789
-0.00923,5659
-0.0455,6396
-0.0753,6083
0.329,269
0.194,67
-0.18,7891
-0.185,8872
-0.114,7461
0.584,683
0.267,210
0.153,1632
0.0461,4083
0.0683,3659
-0.346,10543
0.411,199
0.0424,3047
-0.119,10719
-0.0649,7466
-0.0943,8084
-0.114,5986
-0.022,6088
-0.0608,7826
-0.217,8980
0.354,592
-0.297,9213
-0.0451,5772
-0.267,10292
-0.0693,6703
0.0286,4488
0.182,1704
-0.0148,6038
-0.101,6885
-0.0128,5627
0.127,2174
-0.0457,6945
0.32,979
-0.0858,7109
0.0492,3906
-0.252,10467
0.0983,1173
0.17,447
0.223,2456
-0.178,7048
-0.15,7285
0.333,989
-0.0782,6561
-0.0228,6128
0.0236,4686
0.0339,4445
0.0735,3570
-0.163,8875
-0.0835,7627
-0.318,10270
-0.331,9315
-0.0361,5193
-0.162,6425
-0.27,9916
0.00507,5057
-0.142,8228
-0.363,10387
0.0835,1535
-0.368,9329
0.0218,4677
-0.123,9846
-0.137,8715
-0.0485,7226
0.0375,4649
0.0853,3978
-0.324,10215
-0.206,10380
-0.0388,6637
-0.344,9875
-0.585,10463
-0.0296,6514
-0.0874,8464
0.0686,3467
0.044,4015
0.0382,3696
-0.241,10477
0.22,1210
-0.363,10879
0.0142,4791
0.0358,4090
0.134,2625
-0.177,9845
-0.217,8377
-0.0377,5157
-0.542,11026
-0.0237,5715
0.407,328
-0.047,6788
-0.113,6855
0.109,3109
-0.0333,7271
-0.0941,9546
-0.255,8250
-0.321,8414
-0.283,8571
0.239,2381
0.0822,2517
0.0943,2103
0.0881,3087
-0.189,8425
-0.151,8593
0.151,2525
-0.027,6290
0.00763,5065
-0.19,8554
0.107,2961
-0.193,10005
-0.274,9530
-0.0954,7529
0.0373,4230
0.062,3715
-0.0476,5995
-0.258,10634
-0.0712,6746
0.09,2862
-0.00601,5675
0.205,1055
0.206,2247
-0.185,7173
1.25,145
-0.17,9290
0.122,2197
-0.251,9154
-0.559,10890
-0.00292,5673
0.0527,3629
0.0543,3609
-0.0422,6982
0.21,206
-0.0797,6906
0.195,1811
0.332,684
-0.0318,6382
-0.0469,6874
0.116,2403
-0.0502,6878
-0.127,10219
0.0304,4899
-0.11,9551
0.0729,3216
0.379,897
-0.322,10062
0.158,1667
-0.136,7478
0.156,1061
0.663,644
0.036,4288
0.0273,4714
-0.16,7780
0.0466,4441
0.0413,3975
0.0887,2608
-0.0807,8179
-0.0379,6405
0.581,203
0.101,2254
0.102,1750
-0.188,8463
0.541,907
0.101,2769
-0.118,7922
0.14,1775
0.175,2135
-0.0381,7082
0.125,2851
-0.225,9354
0.269,627
-0.131,8943
-0.32,10402
0.0384,4391
-0.125,7783
-0.199,8353
-0.123,6774
0.125,1918
-0.181,8968
-0.302,10566
-0.0243,6229
0.202,1724
-0.163,7929
-0.118,9581
0.298,150
-0.48,10521
0.0679,2795
0.198,2715
-0.231,8015
-0.105,8046
0.0388,4315
0.0373,3726
0.0766,3471
0.272,309
0.237,724
0.18,790
-0.0227,6421
-0.534,11011
-0.0205,5687
0.142,2488
-0.318,9934
-0.0435,6549
0.238,344
-0.209,9383
-0.306,10618
-0.0786,7100
-0.0132,5654
-0.14,8326
-0.0601,7314
-0.486,9988
-0.071,7789
0.143,2020
-0.306,10340
-0.119,8864
-0.0678,7480
-0.0157,6002
-0.429,10792
-0.111,7272
0.134,2639
-0.00759,5555
0.328,369
-0.219,10742
-0.333,9518
-0.00544,5401
0.0162,4712
-0.0287,6085
0.126,1691
-0.278,7217
-0.281,9264
0.0267,4982
0.413,2296
0.243,926
0.289,2428
0.011,5017
-0.0215,5225
-0.287,10710
-0.077,7356
-0.0438,6994
-0.161,9987
-0.327,9120
-0.0254,6061
0.09,3333
0.05,3347
0.00328,5130
-0.0213,6427
-0.0918,6614
0.0363,4566
-0.281,8896
-0.211,9782
-0.0803,9519
0.0316,4218
-0.00737,5436
0.464,1477
0.126,2685
0.514,497
0.2,1172
0.0401,3693
-0.176,8569
-0.254,10080
-0.128,8244
-0.00129,5444
-0.06,7238
0.615,187
-0.851,9713
0.252,1061
-0.153,9534
0.143,1850
-0.287,10061
0.0402,4413
-0.12,6901
0.136,2556
-0.0234,5469
-0.0846,8055
-0.0317,7155
0.251,1240
0.0507,4217
-0.23,9654
-0.129,7528
-0.0992,8692
0.114,2325
-0.0434,5722
-0.103,7325
0.0132,4914
-0.343,7993
0.154,954
-0.111,7700
0.00102,5391
-0.0578,5841
-0.118,7533
-0.566,9798
0.0512,3744
-0.226,10083
0.0639,4202
0.528,2470
0.174,1363
0.297,2781
