coef,rank
0.163,3159
0.0166,4536
0.229,844
-0.0578,6710
-0.311,8847
0.024,4802
0.587,52
-0.155,9717
-0.0973,9093
-0.3,10822
-0.0276,5860
0.0394,4513
-0.115,7494
-0.0255,7036
0.0468,3907
-0.396,10978
-0.0191,5831
0.226,1918
0.1,3565
0.132,2652
0.0484,3501
-0.193,10878
-0.213,9040
0.197,2432
-0.357,10947
-0.0682,7837
-0.0078,5801
-0.112,9573
0.216,1525
0.038,4679
-0.287,10434
-0.136,7606
-0.129,10551
0.0326,4305
-0.263,10018
-0.331,9657
-0.0155,5258
0.341,771
-0.321,6226
0.834,230
0.0248,4625
0.024,4441
-0.162,8906
-0.0895,8418
-0.0338,6343
-0.0419,6330
-0.115,8329
1.56,465
-0.212,8627
0.00132,5263
-0.0336,6893
0.309,1778
0.339,1686
-0.143,7086
-0.332,8302
-0.0157,5845
-0.0703,7338
-0.00825,5645
0.00658,5235
0.257,1120
-0.175,9215
-0.276,10777
0.154,2094
0.0637,4000
-0.0834,7782
-0.117,8472
-0.0211,5454
-0.0785,7602
0.0374,3634
0.127,2074
0.00802,4925
-0.0295,6012
-0.138,8792
-0.0594,6751
-0.0513,6114
0.0847,3528
-0.0625,6719
0.0894,3778
0.268,520
-0.0339,6239
-0.158,8590
-0.138,8396
-0.416,10788
-0.036,5762
0.0151,5012
0.117,1430
0.242,843
-0.21,9299
0.0272,4797
0.117,3201
-0.151,8226
0.0592,3199
0.0167,4793
0.339,1497
0.133,2108
0.204,2338
-0.223,8468
-0.0523,6708
-0.204,10383
-0.1,8084
0.108,2902
0.0766,3549
0.029,4509
0.0594,2630
-0.272,9976
0.171,1369
0.769,130
-0.234,8764
0.0193,4386
0.137,1079
-0.104,8391
-0.0045,5671
-0.196,7647
-0.392,10531
0.219,1633
-0.304,9859
0.261,1819
-0.0225,5704
0.405,168
0.341,870
0.113,3987
0.149,994
-0.0434,6627
-0.101,8423
-0.237,10247
-0.113,9524
0.324,1726
0.0642,2793
-0.069,7675
0.0303,4686
0.0207,4710
0.103,2534
0.0706,4168
-0.176,10205
-0.139,9900
0.146,1426
0.127,1778
0.0283,4661
0.172,2415
0.201,506
0.157,3104
-0.49,10714
-0.102,9583
0.259,66
0.181,1800
-0.177,10089
-0.171,9457
0.253,3254
-0.519,9861
-1.25,10616
-0.455,8128
-0.0968,6322
0.0111,4645
-0.0362,6017
-0.289,10295
0.33,362
0.195,1361
-0.0455,7613
0.0953,1181
0.581,2009
-0.191,8890
-0.247,9795
0.66,63
0.233,1202
0.118,1349
0.063,3890
-0.253,9982
-0.0331,6510
-0.159,8715
-0.176,8349
-0.0402,6700
0.362,371
-0.19,8258
-0.0506,5919
0.293,2483
0.0773,3732
-0.113,9060
-0.298,9469
-0.0189,6352
-0.0349,5869
-0.371,9294
0.199,939
-0.0208,5940
-0.368,10993
-0.224,9772
-0.23,7283
-0.444,10939
0.103,2146
0.092,2762
0.191,1560
0.37,1256
0.0561,4026
-0.225,8092
-0.221,9907
0.0919,2433
0.45,1131
0.199,1077
-0.241,9684
0.176,1548
-0.029,6070
0.0416,4017
0.153,2301
-0.0981,7119
-0.0783,6911
-0.0743,5751
-0.108,10968
-0.18,10040
-0.0551,6479
-0.115,7407
-0.223,9476
0.177,2225
-0.0939,8771
-0.0343,7581
-0.0529,10474
-0.0454,6338
-0.0946,6403
-0.115,8083
-0.427,10061
0.0755,2341
-0.0129,5466
-0.061,6447
-0.279,10011
-0.216,7519
0.328,821
-0.0218,6302
0.0982,2787
0.0815,3841
0.0527,4163
0.372,295
-0.125,9447
0.0651,3449
0.0815,3626
-0.139,8541
0.0916,3630
-0.0241,6158
-0.102,6936
0.273,252
-0.0232,6484
-0.225,5147
-0.326,9417
-0.0296,5757
-0.0347,5630
0.111,1966
0.0804,3841
0.0693,4136
-0.0589,5616
-0.157,8051
-0.0255,5430
0.165,1454
-0.167,7480
0.413,896
0.0254,4610
0.849,73
-0.127,8354
-0.0571,7991
-0.0276,6816
0.295,991
0.299,858
0.202,1311
0.00912,4986
-0.0905,8639
0.38,906
-0.0605,6473
0.0557,4285
0.111,3301
0.0079,5116
-0.0799,7417
0.132,1925
-0.183,8674
-0.219,9432
-0.227,10678
0.011,4919
-0.201,9885
0.18,1786
-0.0153,5535
-0.373,10098
-0.0138,5509
0.236,971
0.0794,2611
0.0642,3962
0.215,568
-0.000328,5204
0.0941,3744
-0.0361,6352
-0.142,9469
0.108,2046
-0.168,9724
0.0453,3954
-0.156,9158
0.108,2659
-0.0336,8739
-0.0528,6986
0.0891,2469
0.75,233
0.311,1872
0.0154,5023
0.271,329
0.0657,3129
-0.142,8561
-0.24,9799
-0.193,6986
-0.173,9310
-0.0249,6487
-0.0626,7623
-0.0318,5472
0.501,71
-0.549,10406
-0.00715,5454
-0.305,9712
0.0779,2622
0.232,2822
0.179,3263
-0.349,9519
-0.243,8443
0.0659,2662
0.0426,3891
0.0935,2540
0.097,2171
0.397,932
-0.304,10529
-0.0462,6850
0.207,1407
0.68,931
0.354,1112
0.38,1169
-0.723,10351
-0.16,10071
0.187,1386
-0.22,9633
0.14,2569
-0.0714,7164
-0.0128,5528
-0.066,7436
0.0679,2363
-0.342,7383
-0.445,8693
-0.403,8441
-0.159,6227
0.00439,5211
0.136,3104
0.0275,4450
-0.21,9458
-0.264,10052
-0.111,8141
0.125,1934
0.0951,3263
0.052,4141
-0.12,8393
-0.501,10044
0.501,1869
-0.23,10434
-0.146,8212
0.165,1943
0.0121,4682
-0.175,9033
-0.161,8725
-0.0489,6584
0.136,2651
-0.0384,6353
-0.133,9150
-0.147,8236
-0.112,7931
-0.113,8956
-0.229,10691
-0.0384,6530
-0.22,10348
-0.00314,5229
0.177,666
0.125,2077
0.324,1102
-0.233,10066
0.15,2277
0.302,679
0.348,564
-0.154,9341
0.0203,4361
-0.194,7522
-0.125,8495
0.204,1755
-0.254,7299
-0.279,10865
-0.168,9455
-0.292,9340
-0.107,8861
-0.108,8963
0.215,1553
-0.144,9528
0.127,1909
-0.0556,7090
-0.0977,8530
0.49,732
0.48,843
0.121,724
-0.416,10923
0.203,2076
-0.0344,6244
-0.211,9336
-0.361,10978
0.0046,5323
0.086,3014
0.116,3249
0.288,1424
-0.0874,7708
0.144,3104
-0.119,8574
0.168,878
-0.125,6823
0.0658,2670
-0.218,8006
-0.109,5552
-0.0878,8099
-0.0125,5873
0.0798,3644
-0.0139,5481
-0.339,9949
0.361,591
0.165,1518
0.0457,3843
-0.0507,7748
-0.258,10740
-0.114,8407
-0.322,10781
0.0545,3561
-0.296,9859
0.174,621
-0.0957,6735
0.374,2443
-0.0188,6213
0.0435,3456
0.00551,5159
-0.158,10053
-0.109,7503
-0.282,10172
-0.0074,5698
-0.0902,9686
0.0717,3106
-0.0645,6285
-0.127,7640
-0.853,11033
0.291,898
0.198,1594
0.315,1253
0.333,367
0.229,2129
-0.24,10477
0.194,520
-0.288,10919
-1.34,10861
-0.199,10631
0.0101,4911
0.0934,3558
0.0521,3442
1.08,87
0.765,1318
-0.288,5512
0.179,3093
-0.247,7447
-0.268,9176
-0.329,10481
0.0356,4517
0.0468,4344
-0.233,10670
-0.0443,8043
0.336,931
-0.381,9969
0.548,689
-0.157,9958
-0.135,8912
0.137,1424
-0.058,6447
-0.0293,6103
-0.135,7553
-0.0232,6027
-0.16,9262
0.0595,3952
-0.429,10429
0.0453,4390
-0.0619,6882
0.365,711
-0.105,8893
-0.0835,8284
-0.233,8689
-0.0228,6315
0.076,3992
0.0848,3981
0.123,2025
-0.326,10267
-0.0593,6749
-0.169,6605
-0.132,8377
-0.334,10318
-0.129,8736
0.05,3821
0.38,678
-0.0173,5484
-0.306,10118
0.0461,4414
0.218,1817
0.25,625
0.206,1588
-0.421,9203
0.365,747
0.238,1480
0.104,2680
-0.205,10082
0.114,1865
-0.0659,6931
-0.286,7864
-1.24,10470
0.0222,4734
-0.118,9742
-0.113,9225
0.0621,4109
-0.0265,6540
0.013,5154
0.164,1756
0.0369,4305
0.61,365
-0.207,9091
-0.486,10986
-0.0334,6105
-0.3,10490
0.257,321
0.101,3744
-0.0931,6718
-0.325,7970
0.377,1089
-0.0941,8706
0.0443,4671
-0.0743,6803
-0.0652,7442
-0.129,8822
0.0655,4311
-0.161,8776
-0.192,9770
0.00448,5311
-0.081,7859
-0.531,10223
-0.429,8124
0.16,1334
-0.0467,7069
-0.165,9574
-0.0396,6360
0.337,441
-0.192,8224
0.0686,3083
0.154,1717
-0.0948,7513
-0.392,10227
0.0743,3574
-0.175,10217
0.125,1948
0.0504,3104
-0.228,10261
0.00581,5021
0.144,813
0.346,460
-0.225,8945
0.119,1544
0.017,4898
-0.277,10183
-0.101,7524
-0.478,10503
0.153,2135
-0.209,9284
-0.0298,5897
-0.452,10304
0.469,458
-0.0742,7024
0.131,1423
0.307,1741
0.216,2721
0.403,498
0.169,2558
0.116,3180
0.0333,4402
-0.292,10429
0.0165,4994
0.157,867
-0.0762,5646
-0.36,9556
0.337,486
0.104,1846
0.22,1387
-0.178,8537
-0.104,8191
-0.00595,5048
-0.0153,5832
-0.0673,7382
0.0291,2907
0.0161,2629
-0.0568,10470
0.00614,4214
-0.00269,5996
-0.419,6659
0.186,1778
-0.619,10048
0.383,2746
-0.0584,4613
-0.0866,7358
-0.388,10760
-0.738,10737
0.0791,3850
-0.368,9168
-0.0756,7797
-0.00942,5340
-0.454,6835
-0.0416,6505
-0.394,10559
-0.144,10661
-0.114,8096
0.127,2478
0.146,3283
0.11,3581
-0.105,6340
0.193,2163
0.206,1127
0.339,772
-0.186,5643
-0.502,10775
-0.289,10060
0.214,3403
0.212,1454
-0.0402,6749
-0.0461,6126
0.267,790
0.207,482
0.198,406
0.49,304
0.0525,4331
0.224,958
-0.0711,5801
-0.0393,6356
0.167,896
0.0596,2254
-0.108,7877
-0.251,10580
0.175,2300
0.254,2040
0.0391,4186
-0.28,10747
-0.0105,5418
0.0583,4202
-0.316,10667
0.111,2221
0.104,2152
-0.284,10689
0.266,629
-0.0659,7805
0.178,2560
-0.0747,6045
0.275,747
-0.00631,5198
0.674,1905
-0.031,6372
-0.0764,6426
0.114,3015
0.0818,3129
-0.0371,6065
-0.00555,5026
-0.027,6653
-0.197,8075
0.154,1573
0.0509,3371
-0.0397,6567
0.259,453
-0.0171,5610
0.137,2492
0.395,1187
0.13,1378
0.0143,4754
0.259,2921
0.0969,3414
0.0851,3111
0.18,1995
0.158,1347
0.0669,3161
1.23,1509
0.276,3366
-0.16,9830
0.59,1551
0.0476,3948
-0.00946,5910
-0.0134,5419
0.0707,3278
-0.342,10247
0.0665,2578
-0.0416,6994
0.208,643
-0.172,6304
1.26,697
-0.538,8061
0.17,2540
-0.133,8077
0.148,2341
-0.345,8716
-0.024,6118
-0.0698,7615
-0.0155,6026
0.039,4117
0.0433,4345
0.193,1771
0.156,1891
-0.0327,6334
0.218,916
-0.0932,7727
0.0859,3799
0.0685,3144
-0.107,7104
-0.323,10548
0.191,1570
0.0903,3471
0.0211,4892
0.374,1052
0.063,3911
-0.214,8910
0.0889,2944
-0.213,10180
-0.168,8723
0.141,1925
0.233,1310
-0.0514,7492
0.183,889
-0.0278,7076
-0.176,9159
-0.323,10856
0.0618,3775
-0.0327,7097
0.135,2943
0.0649,3033
-0.189,6533
-0.0814,6476
0.0497,4527
0.322,933
0.0448,3309
-0.0437,6253
-0.423,9214
-0.0795,7241
0.111,2385
0.17,3077
0.087,2543
-0.142,8481
-0.252,8733
-0.231,9893
0.0719,3593
-0.0566,6147
0.0375,3744
-0.167,9921
0.104,3635
0.038,4369
0.129,3250
0.384,1449
0.0298,4633
0.287,1690
0.108,3034
0.294,796
-0.0759,8346
0.0812,3785
-0.399,9691
-0.104,6861
0.226,2536
-0.0198,6116
-0.0982,7618
0.12,2517
0.154,3188
0.0152,4638
-0.688,9313
0.0675,2774
0.0794,3473
-0.122,6334
-0.00745,5479
0.199,2712
-0.288,10825
0.035,4324
-0.0583,7777
-0.00289,5741
0.0191,4908
0.0162,4803
0.0671,3146
-0.0583,7818
-0.021,5914
0.102,3400
-0.0197,5893
-0.419,10537
-0.44,10227
0.13,2483
-0.0899,7995
0.0923,3268
-0.00984,5739
0.0139,4947
0.321,1054
0.0681,4038
-0.107,8534
-0.305,10375
-0.0168,5472
-0.0803,6598
0.105,2893
-0.0626,7265
0.111,3606
-0.395,10659
0.157,1372
-0.0126,5576
-0.193,9904
0.0298,3158
-0.12,7354
-0.203,5952
0.211,2985
0.146,2145
-0.0973,8789
-0.237,10564
-0.143,7801
0.274,480
0.229,3070
-0.135,9648
0.226,1524
0.0568,2860
-0.208,9169
-0.146,7911
0.387,2239
0.0965,3850
-0.174,7776
0.0422,4311
0.0954,3637
0.368,356
-0.447,10858
0.149,3072
-0.157,9800
0.00829,4937
-0.397,9471
0.137,2594
-0.057,6479
0.172,3397
-0.223,10500
0.519,21
0.278,1289
-0.119,7856
-0.0105,5362
0.201,2560
-0.152,8782
-0.053,6828
-0.255,10397
-0.416,10712
-0.0723,7949
-0.939,10586
-0.0255,6586
0.201,1014
-0.0121,5661
-0.378,10492
0.285,1809
0.0265,4723
-0.072,6971
0.223,2261
-0.0751,6457
0.174,1563
-0.0237,6653
0.167,1742
0.0134,4953
-0.00437,5353
-0.0876,8192
0.0228,4693
0.244,1253
0.0886,3663
-0.0337,6700
-0.186,10000
-0.154,9330
0.0627,3829
0.125,2070
-0.188,8422
-0.0478,6773
0.05,3611
-0.158,6232
-0.0247,5664
-0.214,9791
-0.0143,5403
0.131,2371
0.324,177
0.0182,4976
-0.207,10293
-0.657,8856
-0.241,10154
-0.17,9461
0.197,1512
-0.0562,7542
0.23,2071
0.37,73
-0.0296,5779
0.141,1633
-0.0957,6739
-0.592,11014
0.104,3252
-0.196,10335
-0.0553,7741
-0.216,10385
0.394,320
0.148,2885
0.425,125
-0.146,9687
-0.107,9016
-0.0607,7626
0.112,2337
-0.189,8515
0.171,3245
-0.108,9610
-0.074,8015
0.207,1652
0.174,1107
0.442,985
0.24,1525
-0.163,8142
0.204,1161
-0.133,8185
-0.103,7574
-0.144,6630
0.207,2239
-0.0775,8092
-0.226,10816
-0.201,8839
-0.393,10980
0.0249,4855
0.113,3395
0.0647,3071
-0.178,10528
0.137,2719
0.376,495
-0.307,9948
0.277,2332
-0.161,8621
-0.266,10672
0.22,870
-0.0506,6280
-0.0817,8218
-0.159,7399
-0.0539,8204
-0.0846,7000
-0.259,9921
-0.37,9154
-0.347,7604
-0.185,9329
0.197,1382
-0.0995,8614
0.0791,3270
0.212,677
1.73,232
0.288,1379
-0.155,10141
-0.212,10726
0.0238,4817
-0.6,11000
-0.151,8176
-0.0659,7212
-0.0345,6441
-0.0545,6796
-0.227,8950
-0.401,10968
0.105,2703
-0.624,9620
-0.0224,5651
-0.117,7054
-0.302,10792
0.0532,3817
-0.0901,9214
0.432,352
-0.0488,7850
-0.336,10326
-0.128,8211
-0.149,9216
0.671,2152
0.226,1922
0.147,850
-0.183,10167
0.0295,4281
0.206,1707
0.0966,3549
0.11,3764
0.0296,4490
0.221,539
-0.096,6798
-0.211,9275
0.294,877
-0.113,7910
0.0305,4434
-0.228,10570
0.221,1644
0.228,2119
-0.0437,6504
-0.00892,5709
-0.107,7410
0.168,2280
-0.221,9349
-0.102,7639
-0.0634,7030
0.0676,2467
0.148,1796
-0.0528,6609
-0.103,8327
0.17,2893
0.26,327
-0.02,5934
0.149,1037
0.0385,4024
-0.0541,5648
0.0325,4557
0.242,499
0.0491,3701
-0.164,8565
-0.871,10998
0.0624,4113
-0.147,8601
0.255,2664
-0.133,9282
0.0296,4572
0.0253,4550
-0.217,9821
0.268,1008
0.127,2454
0.226,1951
-0.0429,7119
0.328,130
0.211,1474
0.215,2387
0.00325,4885
0.0155,4789
0.00902,4951
-0.17,9549
0.0189,4593
-0.199,9553
0.0616,3770
-0.194,10579
-0.0263,6424
0.115,2316
-0.196,8051
-0.487,8840
-0.081,5782
-0.342,10695
0.122,2419
-0.296,10146
-0.00374,5515
0.0239,4850
-0.16,8447
-0.153,8105
-0.0972,7697
-0.141,8996
0.192,2753
-0.0761,8058
0.322,1555
-0.0527,7215
0.095,1783
0.0754,3148
-0.164,8165
-0.195,9790
0.181,2855
0.0668,2159
0.179,1441
-0.214,9613
-0.0138,5734
-0.0328,6382
-0.326,9911
0.0404,4425
0.24,2424
0.0106,5088
-0.201,8619
0.0904,3659
-0.342,7169
0.0807,3485
0.17,2976
0.115,2643
-0.00976,5647
0.61,86
-0.268,8263
0.103,2540
-0.0466,6499
0.123,2599
-0.145,6722
-0.00355,5460
0.393,374
0.0538,2801
-0.112,8452
0.335,1067
-0.0384,6419
0.0946,3665
0.355,323
-0.14,10734
-0.0675,6547
0.0116,4958
-0.151,7571
0.11,2489
0.0905,2318
0.0783,3343
0.0271,4621
-0.12,9022
-0.0201,5963
-0.048,7129
-0.0196,6078
0.104,1793
-0.0495,6831
-0.18,7528
0.17,2590
0.0425,3692
-0.01,5618
-0.0306,5761
-0.0411,6310
-0.079,6381
0.279,2029
0.0691,4308
0.0371,3970
-0.021,6129
0.089,3014
-0.093,8189
-0.219,7472
-0.183,10583
-0.115,9117
0.314,126
-0.452,10829
0.216,311
-0.634,10920
0.033,4522
0.0461,3140
0.251,169
0.146,2382
-0.189,10113
0.0606,3632
-0.26,9261
0.369,324
-0.0247,6448
0.251,1422
-0.162,9590
-0.141,7922
0.328,929
-0.232,10324
-0.109,9783
-0.302,10941
0.0329,4434
-0.257,9976
-0.385,10934
-0.176,10336
-0.0512,7290
-0.0826,7308
-0.219,10077
0.104,3130
0.0281,4637
-0.0149,5897
-0.0541,6953
0.09,3406
0.312,204
-0.257,10596
-0.394,10620
-0.132,8786
-0.196,10144
0.162,1672
0.308,2439
0.018,5003
-0.225,9887
0.191,617
0.177,3540
0.553,743
1.6,164
-0.133,5462
-0.285,10828
-0.00245,5171
0.271,2386
-0.125,8230
-0.245,10220
0.00724,5218
0.0434,3950
0.181,365
-0.191,8683
-0.427,10588
0.033,4297
-0.0986,6641
-0.0168,5823
-0.0408,6787
-0.284,10166
-0.0788,7400
0.65,128
0.224,190
0.332,2020
0.0888,2574
-0.104,6701
-0.0393,6924
-0.127,7673
0.0292,4340
0.0529,3032
0.0646,3420
0.0488,4095
0.0509,3737
-0.314,9103
-0.0808,5867
-0.0657,7907
-0.1,9772
-0.0828,6726
0.114,2543
-0.54,10666
-0.545,9060
0.047,3548
0.00787,5181
0.055,4286
0.203,555
-0.19,9390
-0.248,10225
-0.0829,8043
-0.00823,5971
0.0299,4183
0.0147,5001
0.144,1970
0.012,5141
0.044,2572
0.15,1855
0.446,588
-0.0125,6042
-0.245,9193
0.101,2534
0.125,1475
0.187,691
0.0777,3419
-0.388,10403
-0.191,10283
0.101,3977
0.0698,2833
-0.0632,6921
0.0116,4231
-0.253,8935
0.0274,1274
0.0332,4621
-0.0928,8123
0.0693,4356
0.0572,4255
-0.171,9860
-0.189,8985
0.455,1936
0.175,1885
0.202,2651
-0.129,7355
0.152,963
0.5,486
-0.251,9300
-0.00369,5569
0.137,2172
0.545,102
0.0683,2702
-0.0565,6949
0.317,1414
0.165,2733
0.182,1858
-0.086,7517
0.00126,5117
0.00758,4995
0.0749,3359
0.418,545
-0.349,9679
0.0397,4374
-0.00515,5640
-0.0377,5925
-0.0325,6144
-0.0624,7081
0.102,2861
0.269,2130
0.0901,1941
0.0796,2171
0.0412,4303
-0.201,9533
0.0288,4593
-0.173,7898
0.123,3267
0.0846,2871
0.0824,3426
-0.0491,6365
-0.00179,5271
0.00203,5239
-0.0314,6586
-0.0788,8090
-0.311,10034
0.0352,4499
0.14,3005
-0.506,9723
-0.124,8410
-0.316,9958
-0.0521,6947
-0.052,6864
0.834,238
0.334,408
-0.333,11014
0.249,792
-0.296,10082
0.0708,3598
-0.0716,6956
-0.414,10202
0.233,779
-0.182,10951
-0.0771,6268
-0.117,7590
0.299,1198
-0.215,8135
0.145,1359
0.0635,3493
-0.0602,6944
0.538,35
-0.126,7617
0.169,1844
-0.0221,6849
-0.00199,5539
0.0561,3734
0.0128,4935
0.686,872
0.157,1555
0.105,1789
-0.169,8157
0.301,915
-0.0962,6502
0.309,1952
-0.277,10378
0.307,799
-0.0241,6182
0.263,891
0.0653,3334
0.22,1874
0.311,460
-0.00175,5189
0.0908,2359
-0.368,10555
-0.234,9808
0.0542,3766
-0.145,8951
0.0272,3881
-0.0519,7524
0.103,3745
-0.0521,5430
0.42,1389
-0.00134,5313
-0.128,7411
0.0457,3873
0.0862,2859
-0.037,6700
-0.0156,5517
-0.263,10316
0.212,895
0.066,3808
0.423,1203
-0.0533,5442
0.268,2995
0.0985,3277
0.0161,4683
0.246,1485
-0.08,6441
0.155,289
0.482,1115
-0.349,8505
-0.109,9513
-0.0333,6108
0.137,2000
0.343,2195
-0.461,8881
0.545,178
-0.0196,6195
0.228,544
-0.179,7904
0.853,464
0.197,429
-0.043,6852
-0.106,8022
-0.073,7458
-0.0739,8627
0.0797,3141
-0.289,10553
-0.0687,6916
0.104,2513
0.0815,2938
-0.0159,5309
0.00981,5281
-0.293,9363
1.18,173
-0.0688,6874
-0.398,10849
-0.0256,5683
-0.0756,7624
-0.0983,6641
-0.0853,7535
0.181,300
-0.013,6209
0.47,975
0.174,3566
0.347,1870
-0.0466,5915
-0.0411,6918
0.241,215
-0.0571,6792
0.0166,4877
-0.333,10749
0.146,2604
0.126,1401
0.341,340
0.385,591
0.181,1765
-0.0768,7474
0.219,1825
-0.302,10541
-0.232,10499
0.0324,4504
0.153,2918
-0.146,9170
0.529,197
0.142,1874
-0.0377,7071
0.0404,4233
0.0755,4045
-0.43,9756
0.128,3676
0.0196,4674
0.155,1600
0.227,2306
0.127,3467
-0.0136,6003
-0.138,9448
0.0625,3352
0.226,259
0.119,1238
0.614,77
-0.418,10914
0.205,1755
-0.0638,7421
-0.251,10793
0.0649,3471
-0.00662,5757
-0.0605,8237
0.0182,5085
0.0402,3528
-0.0233,5886
-0.138,7724
-0.426,10722
0.334,219
0.382,782
0.202,507
-0.101,6685
-0.0431,6433
0.225,1391
0.466,640
0.417,665
0.207,617
0.106,2191
0.0316,4135
0.231,977
0.225,2012
0.0925,2450
0.0894,2074
0.183,2489
0.0987,3859
-0.422,11028
0.176,2120
-0.258,10682
0.0306,4416
0.236,134
0.122,2897
-0.152,8241
-0.167,9462
0.0819,3141
0.174,2292
0.0537,4016
-0.491,10984
0.135,3168
-0.395,9950
-0.0399,6660
0.208,1621
-0.0509,6818
0.00408,5395
-0.0436,6383
-0.213,8612
-0.134,9959
0.184,885
-0.106,6728
-0.209,10796
0.755,194
0.0762,4166
-0.0947,7809
-0.25,10248
0.0965,1646
-0.025,6002
0.0361,4048
-0.0208,5754
0.296,121
0.0115,5143
-0.224,9383
-0.142,8007
0.174,2009
-0.518,10892
-0.0366,6374
0.146,1322
0.133,2750
0.124,2560
-0.00167,5412
0.0612,4337
0.326,821
-0.1,8530
-0.33,8595
-0.0344,6600
0.0452,4040
-0.0814,7059
-0.341,11001
0.172,916
0.0554,3372
0.411,637
0.118,3339
-0.114,7732
0.151,1309
-0.0681,7177
0.0654,2710
0.425,937
-0.275,9423
-0.135,7824
-0.171,9383
-0.0258,6265
0.481,1965
0.178,2618
0.0231,5053
-1.01,9618
0.0662,3656
0.295,2390
-0.283,10486
-0.488,10744
0.34,228
-0.139,8821
-0.0601,7524
-0.0151,5773
-0.658,10913
0.228,1235
0.243,1108
0.0165,4660
-0.131,10506
0.104,2181
-0.0926,6631
-0.192,8481
-0.119,6653
-0.277,10431
-0.112,10384
-0.185,10233
-0.202,9672
-0.739,10883
0.205,1609
-0.154,7613
-0.0477,6755
-0.0717,7804
0.148,2933
-0.356,10787
-0.258,10187
-0.0847,7825
-0.317,11005
-0.181,8224
-0.856,9737
-0.477,10998
-0.0223,5937
0.251,622
0.291,948
-0.0524,6537
-0.0692,6051
-0.139,8597
0.106,3729
0.107,1965
-0.0405,7608
0.0114,5079
-0.0469,6493
0.0791,3761
-0.456,10891
0.0502,4027
-0.148,9500
1.58,32
0.0936,3675
-0.473,10844
-0.483,9386
-0.0547,7407
-0.138,8218
-0.103,7703
0.192,2122
-0.196,8926
-0.47,9159
0.121,1949
-0.0131,5686
0.231,3394
2.56,74
0.367,132
-0.411,8261
0.0389,3592
-0.218,10726
1.3,352
0.237,2558
0.183,2611
-0.128,7672
0.182,2097
0.157,1043
-0.0311,6329
-0.00581,5380
-0.217,7796
0.333,644
-0.11,9146
-0.269,10426
-0.161,7897
0.0254,4548
0.0951,3224
