coef,rank
-0.0549,6733
0.137,2495
0.0299,4134
-0.124,8494
-0.0832,7021
-0.0273,5646
0.0727,3257
-0.101,7381
-0.17,10407
-0.159,7968
0.366,829
0.031,4456
-0.421,10377
0.0443,4565
0.248,685
0.0375,3998
0.0247,4233
-0.309,10029
-0.0281,6095
0.0667,3559
-0.019,6968
0.0357,3331
0.652,348
-0.206,9674
0.0857,2292
-0.0666,6845
-0.048,7222
0.0343,4051
0.0728,3783
0.0137,5131
0.722,954
0.125,2615
0.381,549
0.293,1203
-0.0872,7224
-0.366,10517
-0.104,7210
0.0719,3673
-0.0283,6284
0.0502,4189
-0.0137,5112
0.0716,4228
0.219,1586
-0.229,9732
-0.238,10782
-0.354,10654
-0.00966,5662
-0.183,9777
-0.0925,6806
-0.132,7877
-0.0664,7312
-0.123,8855
0.215,665
-0.0286,5626
-0.314,8678
0.0757,2560
0.27,580
0.106,2423
0.0936,3335
-0.583,10925
-0.0392,6195
0.387,999
0.0578,3589
-0.0209,5838
-0.173,9608
0.0798,3171
-0.00923,5765
0.0762,3264
0.0125,4893
-0.159,9388
0.437,222
-0.0186,5828
0.137,2359
-0.277,10714
-0.156,10591
0.095,2163
0.265,1216
-0.137,7675
-0.0457,7386
0.101,2346
-0.0159,5753
0.129,2612
-0.202,9716
0.172,1787
0.149,2577
0.35,1543
0.108,2579
0.0247,4590
-0.0604,6474
0.563,1431
-0.336,10294
0.0475,4365
-0.225,9528
0.00625,5253
-0.253,9941
0.0192,4580
0.116,1233
-0.00588,5505
0.0377,4504
-0.0365,6697
-0.409,9333
-0.247,10344
0.0388,4316
-0.669,10937
0.167,964
-0.335,10045
-0.163,9113
0.232,1243
0.519,9
0.0639,4311
-0.0327,7029
0.0232,4357
-0.248,9225
-0.226,8768
0.311,829
0.0223,4533
-0.0537,7848
-0.0872,9267
-0.218,10615
0.263,1261
0.0227,4597
0.188,1824
-0.252,10853
-0.211,9258
0.0419,4421
0.406,493
-0.161,8041
0.0105,4988
-0.0946,7767
0.402,416
0.854,139
-0.0599,7413
-0.405,10184
-0.103,7901
0.0738,2173
0.251,1905
-0.301,10558
0.00601,5226
0.119,2141
0.134,2557
-0.0871,8825
0.0856,3530
-0.241,9571
-0.185,7733
-0.0975,6882
0.494,1320
0.188,1107
-0.184,10621
-0.000274,5412
-0.12,7522
0.423,285
-0.103,7100
0.115,2611
-0.349,10957
0.0144,5076
0.0739,3609
-0.507,10788
-0.183,7826
-0.0757,7978
0.0455,3890
-0.322,10397
-0.124,9007
-0.047,6011
0.455,1318
-0.0581,8049
0.0511,4304
-0.0349,6228
0.0985,2413
-0.0881,7021
-0.00739,4996
0.0793,3784
0.238,1648
-0.0643,7201
0.0544,4100
-0.141,7944
0.0405,4062
-0.0642,7510
0.116,3302
0.0382,4561
-0.0887,8174
0.205,2700
0.205,2334
0.00141,5392
-0.211,10691
0.291,129
0.115,1919
-0.0811,7433
-0.163,9863
-0.0108,5414
0.0886,1963
0.101,2849
-0.635,11030
0.0272,4914
0.146,1765
-0.0298,6059
-0.202,9536
-0.0547,5777
0.35,538
0.0727,3706
-0.003,4912
-0.0282,6738
-0.208,10699
-0.107,9185
0.146,1476
-0.0822,7667
0.0627,4042
-0.301,9765
-0.236,8707
-0.184,9935
-0.0795,6683
0.0181,4903
0.17,1939
0.0667,4077
-0.00585,5814
-0.306,10255
-0.131,7718
0.0498,4274
-0.186,8319
0.0745,3418
-0.137,7911
-0.000531,5387
-0.412,10737
0.111,2355
0.0411,4015
-0.0988,8294
0.0042,5522
0.0255,4877
-0.114,8935
0.369,1372
-0.0849,6732
-0.0491,7448
-0.0936,9191
0.0748,4016
-0.0517,7183
0.153,2713
0.21,78
0.368,551
0.127,1248
-0.0768,7505
-0.312,10780
0.0661,4367
-0.093,6945
0.288,1689
0.183,2263
0.0183,4721
-0.0879,7122
-0.55,9232
0.509,234
-0.14,8173
0.0371,4466
-0.114,7613
-0.165,10282
-0.176,10237
-0.135,7038
0.0787,1723
0.00119,5577
0.124,3145
-0.0889,6726
-0.0414,7627
0.0865,3969
-0.0443,7281
-0.085,8609
-0.134,7891
-0.0277,5702
0.0767,3900
0.297,1543
-0.11,8501
-0.0603,7109
-0.0985,7892
0.128,2428
0.322,2029
-0.0892,7028
-0.113,8475
-0.0976,8846
-0.0596,6764
0.135,3091
-0.474,10150
-0.157,8594
0.0241,4278
-0.0292,6456
-0.0351,6819
-0.348,9924
0.267,2004
-0.0278,5998
-0.126,9745
-0.0306,7068
0.0772,3841
0.338,1974
0.154,2623
0.61,311
-0.0505,6147
0.118,2854
0.0787,3807
-0.137,8868
-0.00855,5413
-0.196,8752
0.0989,2134
0.324,1373
0.145,2632
-0.0786,8333
0.763,269
-0.0687,5907
-0.157,10414
0.259,968
0.304,885
0.0373,4646
-0.0779,7118
-0.192,8195
0.182,1340
0.0791,3517
-0.268,10535
0.403,1191
-1.31,10628
0.122,3411
0.0494,4020
-0.0858,6803
0.092,3172
0.266,828
-0.0533,6289
-0.0819,7532
0.451,79
0.0856,2983
0.0509,3807
0.21,3345
0.876,11
-0.0729,6696
0.147,2034
0.0313,3830
0.406,543
0.737,51
-0.0496,7375
-0.0124,5578
-0.0365,7287
0.0923,1774
-0.721,10890
-0.133,8811
0.0133,4980
0.224,1907
0.195,1780
-0.216,9850
-0.149,8222
-0.0508,6017
0.205,2197
-0.00914,5204
-0.221,10104
-0.0189,5990
0.162,2834
0.189,1875
0.3,1361
-0.39,8195
-0.127,9434
0.115,1871
-0.285,9698
-0.177,10092
-0.25,9816
-0.0815,6752
-0.0741,7199
-0.0798,8063
0.251,1071
0.154,1666
-0.00141,4859
-0.268,10599
-0.0499,6650
0.00911,4895
-0.0594,6468
-0.0659,6341
-0.206,8227
0.159,1771
0.0592,3377
-0.0249,6665
0.204,2042
0.525,374
-0.208,6544
0.823,1241
-0.0052,5109
0.02,4681
-0.344,10066
-0.0822,7636
0.087,3032
-0.0285,5152
-0.00835,5735
-0.0559,7402
0.1,3076
-0.121,7229
-0.0613,7119
-0.202,7989
-0.0153,6039
-0.00635,5489
-0.354,8943
-0.189,9159
-0.139,8337
-0.315,9954
0.0135,4940
0.187,891
-0.355,10973
-0.278,10065
-0.203,7629
0.000719,5212
0.0656,2764
0.507,1600
0.0873,2417
-0.451,10943
0.164,2867
0.662,412
0.0738,3355
0.0926,2290
-0.21,9279
-0.167,9021
-0.474,10976
-0.73,9984
-0.0664,6383
-0.0868,7146
0.379,1442
0.149,2404
-0.0866,6489
-0.0232,6296
-0.0274,6321
0.0142,5065
0.0634,2914
-0.00258,5237
-0.0342,6099
-0.146,7174
-0.0302,6252
-0.42,10082
0.162,2148
0.269,1192
0.265,565
-0.375,10825
0.0261,4375
0.23,1849
-0.195,9519
0.37,1382
0.0302,4088
0.192,1753
0.0621,3630
-0.274,9941
-0.106,7436
0.222,1495
-0.00863,5803
-0.0836,7569
-0.222,8791
0.384,419
0.104,3374
-0.0246,5860
-0.0254,6314
-0.0318,6115
0.0266,4204
0.168,2421
0.16,1941
0.136,2206
-0.188,10047
0.00251,5305
-0.131,9760
-0.0543,6422
0.0963,3332
-0.443,10464
-0.108,8444
-0.208,10095
-0.102,8710
0.15,2279
-0.148,8794
-0.368,10130
-0.225,7897
-0.061,6891
-0.0866,8688
-0.00338,5376
-0.268,10592
-0.0381,5127
-0.287,8601
0.0458,3521
-0.0188,6476
-0.166,8756
-0.0204,5555
-0.353,8525
-0.184,9909
-0.00758,5555
-0.0775,8163
0.201,1820
-0.000411,5381
0.326,78
0.0504,3272
-0.00315,5576
-0.145,9205
-0.0106,5752
-0.0529,7180
0.203,1195
0.0831,2845
0.157,2205
-0.0138,5750
0.0939,3715
-0.229,10051
0.318,1269
-0.0502,6032
0.00496,5185
-0.117,7698
0.255,987
0.236,3064
0.355,2521
-0.0653,6789
-0.204,10235
0.0176,4798
0.207,3334
0.133,592
-0.0811,7778
0.111,2555
0.0701,2910
-0.148,9885
-0.0519,6509
-0.0804,7455
0.145,2644
-0.0697,7026
0.134,2026
0.168,1986
0.0763,3396
0.065,3927
0.0461,4307
-0.243,9117
-0.25,9521
-0.0753,6874
0.181,1470
-0.161,6455
0.467,1004
0.29,1622
-0.173,9798
-0.197,10286
-0.15,7865
-0.0972,9096
0.555,473
-0.102,9495
0.272,442
-0.0384,7408
-0.219,8352
-0.152,8100
-0.14,10524
0.26,1544
-0.155,9581
0.0264,4831
-0.0139,5476
-0.035,6249
-0.238,8397
0.0434,4679
-0.113,8404
0.128,1544
0.18,1252
0.0144,4732
-0.118,9407
0.019,4618
0.482,826
-0.136,8902
-0.314,10915
-0.172,9034
-0.00884,5426
0.279,729
-0.117,7150
-0.0119,5418
-0.0697,6497
-1.47,11015
-0.0253,6485
0.114,2812
0.0274,4695
0.16,1396
0.0688,3008
0.0611,3576
0.299,621
-0.172,9316
0.118,2964
0.159,2723
0.2,1096
-0.128,8172
0.163,1738
-0.707,11031
-0.163,9485
-0.0423,7143
-0.178,10074
-0.206,9941
-0.0173,5646
-0.105,7149
0.396,539
0.0538,4347
-0.193,10503
-0.0779,7922
0.711,620
0.226,1556
0.159,2326
0.172,1161
0.166,1481
0.0992,3385
0.0608,3934
-0.0242,5924
-0.366,10253
0.0363,4195
0.486,8
0.000831,5580
0.0924,2885
-0.355,10715
0.0431,4333
-0.379,10575
-0.209,9229
-0.00347,5175
0.08,3692
-0.0896,8151
-0.197,10365
0.0759,3646
-0.0421,7448
-0.0283,6732
0.0605,4500
0.171,3110
0.0291,4743
-0.0768,8491
0.0658,1952
-0.222,10866
0.304,850
-0.129,7500
0.147,1727
-0.097,7576
0.0956,3530
-0.0207,5905
0.213,3392
-0.236,7556
0.239,2982
0.296,1841
1.45,211
-0.135,9137
0.238,1692
0.0819,3387
0.316,2543
-0.583,10790
0.0971,2760
-0.0154,6709
0.184,1890
-0.172,9210
0.261,470
-0.394,10692
-0.233,10485
0.0583,3589
0.393,887
-0.296,10208
-0.0648,5982
-0.0973,8685
0.141,2284
-0.0632,7200
0.0013,4915
0.0595,4435
-0.2,8676
0.00311,5292
-0.0665,6508
0.15,1151
0.4,2746
-0.0321,5888
0.316,864
-0.115,8136
0.0199,4694
0.157,2150
-0.21,9699
-0.25,10379
-0.0474,5783
-0.25,7245
-0.24,10293
-0.073,9647
0.321,258
0.234,2051
0.00616,4950
0.238,2192
0.181,753
0.0561,3128
-0.079,6423
0.367,1540
-0.31,10817
-0.216,8959
-0.0468,6181
-0.0701,8134
0.446,146
0.419,438
-0.196,10423
-0.082,5759
-0.0329,6557
-0.0662,7518
-0.0343,5938
-0.104,7826
-0.158,8371
-0.209,9513
-0.112,7449
-0.561,10996
0.0878,3157
0.254,1561
-0.00912,5369
0.203,3238
0.0443,4457
0.0919,2858
0.0219,4616
-0.077,7221
-0.297,10552
0.192,2198
-0.101,8818
0.0176,4092
-0.293,10229
0.0123,5257
0.461,1760
-0.043,5928
0.112,2320
-0.0664,8203
0.0653,3704
-0.442,10331
-0.0755,6667
0.161,2159
0.12,3184
-0.322,9484
0.124,1970
-0.274,10109
0.235,2945
0.303,85
0.027,4227
0.155,1603
-0.00503,5285
-0.0445,6604
-0.189,9338
0.324,319
0.00866,5000
0.0646,3055
-0.203,8696
0.0414,4464
-0.117,7506
-0.0539,6409
0.125,1141
0.0487,3645
-0.141,7935
-0.0731,6785
0.201,3187
-0.00451,5228
0.0154,4754
0.384,58
-0.158,7942
-0.231,10020
-0.124,6763
-0.0821,7034
-0.00802,5721
-0.132,9493
-0.142,8000
-0.038,6189
-0.225,10153
-0.0838,7230
-0.0847,7352
-0.156,9841
0.0411,3904
0.193,3419
0.226,2577
0.35,742
-0.004,5684
0.0892,2836
0.0832,3018
-0.216,9339
-0.172,9359
0.105,3047
0.0385,4030
-0.00222,5281
0.18,1746
0.165,2026
-0.112,7861
0.904,3
0.0802,1768
-0.072,6895
0.142,2967
-0.186,8582
0.183,2889
-0.0134,5283
0.0955,2897
0.174,1653
-0.273,10294
-0.232,10083
0.245,1450
-0.0743,7058
0.0834,2562
-0.161,10312
0.0592,3830
0.224,1383
-0.106,7329
-0.284,10544
0.161,259
0.0128,4882
0.0473,4538
-0.348,10970
0.179,1173
-0.237,9795
-0.0158,5527
-0.117,9984
-0.187,9941
0.338,782
0.00853,4831
0.0542,4084
-0.066,8025
0.112,1833
0.144,2538
0.25,1096
-0.0384,5383
0.422,1245
-0.152,9414
0.0841,2899
-0.0394,7027
-0.224,10446
0.057,4050
-0.153,8528
-0.0335,6705
0.0464,3623
0.0544,4003
0.141,3008
0.00388,5250
-0.0065,5170
0.0361,4465
0.166,2042
-0.234,9831
-0.49,10196
-0.307,10798
-0.118,5813
0.0202,5053
0.159,1801
-0.287,10336
0.0112,5041
-0.131,7274
0.0971,3357
-0.187,10045
0.017,4716
-0.299,10639
-0.0487,6386
0.0232,4635
0.0687,4025
-0.0153,5672
0.032,4212
-0.249,8476
-0.194,8068
0.199,1433
-0.0171,5794
0.569,146
0.0494,4233
0.105,2983
0.215,1375
0.321,680
0.273,1872
-0.0912,8173
-0.0456,6911
-0.147,8160
-0.0533,7142
0.74,233
-0.00184,4956
-0.245,10607
0.0703,1691
0.205,2700
-0.128,8105
0.162,1023
0.0822,2416
0.193,386
0.118,2384
0.0368,4451
-0.064,6817
0.463,630
0.141,152
-0.0345,7066
-0.0513,6669
-0.308,9744
0.5,942
-0.112,7005
0.298,1936
-0.000531,5538
-0.0807,7837
0.0787,3605
-0.533,10955
0.0348,4820
-0.116,9210
0.0434,3569
0.0107,5209
0.0235,4896
0.0982,3031
0.0369,4521
-0.0298,5933
-0.145,8026
-0.0182,6693
0.396,1385
-0.243,10307
0.245,2753
-0.196,10545
-0.0538,7887
0.0994,2362
-0.139,8377
0.389,753
-0.505,11017
0.17,1227
0.078,1902
-0.232,10874
0.223,1968
-1.23,10946
0.338,1760
0.303,1032
0.0386,4435
-0.0426,6821
0.207,1504
-0.369,10243
0.319,342
-0.232,8557
0.0914,1846
-0.115,7844
-0.0426,6315
-0.292,10316
-0.0603,6520
0.178,1170
-0.277,7424
-0.12,8761
0.54,797
-0.153,9247
0.518,322
-0.0534,6066
0.02,4249
-0.0956,7805
-0.233,8535
-0.787,10766
-0.211,8878
-0.316,8627
-0.017,6063
-0.0284,6722
1.61,552
-0.411,6613
-0.793,10824
-0.415,9515
2.23,182
0.145,1580
-0.254,9804
0.171,2172
-0.371,9994
0.0456,4413
-0.00173,5392
-0.285,10533
-1.25,10747
-0.331,8788
-0.772,10633
0.439,915
0.0214,4689
0.0751,3142
-0.604,8684
0.0566,4161
-0.173,7612
0.432,597
0.397,586
-0.143,9341
-0.0691,6157
-0.336,9891
0.0773,2682
0.195,2372
0.362,275
-0.0831,6767
-0.573,8905
0.132,3710
-0.103,7344
-0.00164,5263
-0.0442,6513
0.11,2690
-0.393,9167
0.0545,4472
-0.22,9834
0.678,1018
0.288,957
0.129,2274
0.057,4604
0.184,1999
0.627,340
0.509,1496
0.103,2183
0.107,2285
-0.0975,7455
-0.0398,6837
0.42,850
0.0705,3641
-0.11,8795
0.0855,2661
-0.188,8871
-0.335,10409
-0.0164,6173
-0.452,10909
-0.332,10807
-0.0231,5553
0.11,2342
-0.28,10984
-0.151,10625
0.0385,4507
-0.143,8856
-0.369,10827
-0.014,5625
0.132,963
0.187,1174
-0.721,10839
-0.139,6031
-0.667,10835
-0.237,7924
-0.296,9271
0.0734,3288
-0.087,7404
-0.112,6752
-0.0738,7443
0.211,1255
0.124,1028
0.106,3347
0.27,1007
-0.0262,6443
-0.392,10388
-0.125,9054
0.383,93
-0.0843,6276
-0.152,8954
-0.0367,6765
0.0247,4617
-0.152,10232
-0.109,10129
0.0353,4140
-0.214,9540
-0.0236,6116
0.209,1212
0.402,79
-0.198,9522
0.0878,1928
-0.0542,6382
0.139,1605
0.327,954
-0.0523,8435
0.0431,4370
-0.121,8510
-0.216,10370
-0.0686,6195
0.0829,3434
-0.0164,6280
-0.026,8242
0.169,1660
-0.0206,5344
0.336,53
-0.0443,6791
-0.455,11000
0.00441,5239
-0.182,9243
0.223,2433
0.0685,3706
-0.0208,5642
-0.12,8749
-0.0407,5818
-0.0602,7312
0.201,2675
0.0268,4630
0.0606,4007
0.0578,2862
-0.125,9108
0.241,1164
-0.296,10540
-0.1,7213
0.00918,4920
0.148,2166
0.124,2103
-0.124,9831
1.08e-05,5421
-0.031,5910
0.0255,4461
0.17,2179
-0.148,8887
-0.131,8079
0.0779,4167
0.139,3255
-0.602,10591
0.0859,2280
-0.0381,6857
0.015,4864
0.202,1076
0.231,2891
0.047,3658
0.0118,4914
0.0547,4159
-0.123,7648
0.351,1799
-0.0212,5895
0.191,1563
0.0738,3994
-0.163,10261
-0.0686,7228
-0.107,7182
0.258,2262
-0.348,8812
0.0765,2900
-0.12,9997
0.0625,4479
0.251,2442
0.342,2124
1.17,154
-0.00171,5284
0.227,2203
0.0249,4693
-0.124,8533
-0.21,8284
0.0688,2700
0.0253,4438
-0.226,10573
-0.0465,6564
0.108,2273
-0.521,9516
0.0321,4794
-0.0116,6137
0.664,51
0.0287,4455
0.0829,3326
0.155,2907
0.0913,3394
0.0495,3068
0.121,2152
0.167,1791
0.246,1298
0.275,599
0.0144,4947
-0.115,8759
0.16,595
-0.0874,7024
0.278,1584
0.199,2901
0.0545,3962
0.0185,4418
0.495,522
-0.267,10673
-0.124,9711
-0.012,5147
0.702,1212
0.193,638
0.189,272
-0.16,8324
0.292,916
0.0203,4573
0.0406,4352
-0.0884,8678
0.0686,3661
-0.23,7359
-0.0946,7260
-0.333,10429
0.0144,4960
0.000897,5117
-0.0477,8005
-0.0997,7943
-0.102,8337
0.0842,3288
-0.053,6100
-0.406,10977
0.19,843
-0.126,8515
0.0596,3129
0.214,1555
-0.25,9397
-0.0467,7136
0.0374,4437
0.0586,3944
-0.156,7835
0.31,1549
-0.0416,6703
-0.144,9460
-0.156,8406
0.137,2802
0.061,2921
0.15,2272
-0.171,7835
-0.14,7158
-0.0172,5839
0.0501,4093
0.19,1304
0.0684,4153
0.305,576
0.17,1964
0.0619,3854
-0.144,9080
0.0115,4991
0.335,1908
-0.12,7174
-0.129,9816
-0.232,10498
-0.156,8544
0.0869,3915
1.44,1052
0.0676,2629
0.17,1217
-0.235,10460
-0.0233,5779
0.0306,4638
-0.00265,5311
0.233,1817
0.215,677
-0.319,10614
-0.24,8580
-0.123,8102
-0.0355,6921
0.00388,5223
0.509,161
-0.0169,6414
0.0398,4073
-0.00941,5620
0.16,2224
-0.0257,5837
0.139,1158
0.0982,3223
0.336,1009
-0.00283,5278
-0.127,7782
-0.0474,5772
-0.0933,6896
-0.107,10091
-0.454,10973
0.0318,4305
-0.052,6552
-0.053,6511
0.332,582
-0.161,10893
-0.207,6116
0.267,2110
-0.36,7643
0.0231,4819
0.0279,4831
-0.719,9216
-0.0211,5817
0.257,1367
-0.0439,6419
-0.0191,6022
-0.113,8055
-0.168,8371
0.148,2476
-0.185,9067
0.0256,4471
0.0585,2738
0.356,267
0.127,3111
-0.0366,5850
0.00816,5101
-0.0728,7632
-0.132,7961
-0.193,9605
-0.133,9747
0.152,1788
-0.0775,6887
-0.0263,6641
0.071,2472
0.108,2081
0.0726,2476
-0.256,10598
-0.564,9326
0.22,438
-0.262,10646
-0.545,11004
-0.0669,7012
-0.052,5968
-0.582,10915
-0.478,10978
-0.0137,6142
0.146,2541
-0.0463,5840
-0.253,10414
0.043,4145
0.215,1354
-0.625,10950
-0.252,10104
0.103,3654
-0.177,9762
0.0597,2753
0.218,351
-0.106,6849
0.165,2973
0.538,314
0.0449,4295
0.0331,4348
-0.22,9129
-0.0775,7635
-0.204,9858
0.164,3230
-0.00478,5475
0.222,1015
0.0973,3542
-0.0453,6523
-0.384,11008
-0.0151,5642
0.131,1925
0.095,2108
-0.0236,6212
-0.0914,7875
-0.173,7704
0.203,2037
-0.0102,5278
-0.106,9836
0.158,2438
0.1,1132
0.212,1936
-0.0618,6581
-0.165,10063
0.012,4714
0.138,2037
-0.152,8619
0.116,2427
-0.371,10678
-0.0316,6308
-0.156,9989
0.0935,2294
-0.122,8398
0.103,3552
-0.0901,7910
-0.0124,5959
-0.0687,7753
0.0331,4517
0.117,3269
-0.146,8283
0.0281,4515
0.139,1581
0.133,1039
0.0761,3869
-0.0558,6462
0.0587,4280
-0.0718,6108
-0.0903,8640
-0.112,8517
-0.163,7976
-0.161,8344
-0.283,10819
0.0531,3367
0.133,2368
-0.138,8594
-0.16,9209
0.0121,5024
-0.284,9915
0.156,295
-0.0226,5762
-0.129,8619
-0.366,9216
0.651,311
0.573,454
-0.113,8501
0.0323,4292
-0.532,10960
0.0563,4136
0.124,3562
0.0203,4869
0.102,2621
0.207,636
0.0152,4915
0.15,2298
0.379,637
-0.145,7240
0.0276,4152
0.174,464
0.0272,4377
-0.433,10500
-0.0917,7294
0.247,1140
-0.087,9054
-0.017,5991
-0.146,8311
0.333,1070
0.0481,3765
-0.095,6362
-0.0855,8737
0.213,494
0.32,61
-0.0196,5845
-0.164,9239
-0.0888,6628
-0.11,9484
0.0398,3569
-0.0921,8536
0.4,680
0.208,1646
0.648,232
0.0449,4342
0.186,2373
0.0284,4543
0.113,2281
-0.1,7109
-0.401,10259
0.071,3672
0.106,1392
-0.0948,9003
-0.162,9857
0.0209,4821
0.0821,3641
-0.00348,5220
-0.034,6912
-0.0275,6274
0.0879,3191
-0.04,6872
-0.178,8964
-0.026,6128
-0.0115,5842
-0.0152,5193
-0.0631,5767
-0.421,10077
0.131,3799
0.0757,3725
-0.0722,8125
-0.164,9206
0.0171,4757
0.0264,4880
-0.211,8104
-0.00815,5722
-0.00188,5624
0.0209,4465
0.173,3034
0.0245,4756
-0.184,9330
0.035,3759
0.0575,3113
-0.0703,6671
0.0386,4283
0.324,2215
-0.416,10359
-0.0132,5657
0.0859,3848
0.00296,5104
-0.555,10535
0.278,1169
0.213,646
-0.0025,5264
0.342,1809
0.0564,3807
0.000837,5373
-0.201,8282
0.0591,3824
0.26,925
-0.181,9566
0.0607,3438
0.155,3604
0.321,1319
0.112,2324
-0.185,9334
0.0219,4141
0.0437,4440
-0.297,10951
-0.256,10226
0.231,309
-0.00802,5641
-0.141,9796
-0.108,8560
-0.0429,7138
0.0937,3626
0.14,2162
0.117,2183
0.007,4806
0.151,3079
0.0698,3490
0.0769,3609
0.0703,4029
0.0161,4605
0.0592,4036
0.19,557
0.292,1394
0.0275,4452
-0.0604,6697
-0.02,6253
-0.0359,6364
0.423,455
0.184,2574
-0.0938,8482
-0.112,7447
-0.121,7373
-0.000238,5192
-0.223,7782
-0.0293,6012
-0.208,9309
0.268,2326
0.186,1288
-0.0985,10303
0.0186,4575
0.00562,5171
0.0409,4275
0.0274,4483
-0.088,7802
-0.0441,6344
0.123,2137
-0.54,9205
0.254,1375
-0.00948,5588
0.0732,2782
-0.0313,6246
0.0803,2821
0.0332,4145
-0.941,10941
0.287,2713
-0.0317,7208
0.0549,3788
0.312,743
-0.138,8631
-0.412,10575
0.278,687
-0.328,10414
-0.0903,7554
0.39,185
-0.625,10925
0.0126,4813
-0.131,9139
-0.137,8935
0.0108,4944
-0.0284,5994
-0.0918,7545
-0.0344,5787
0.0146,4786
0.0611,3581
0.109,3166
-0.403,10871
0.147,1580
-0.327,10816
0.107,2334
-0.254,10883
-0.18,9671
-0.0411,6847
-0.0555,7311
-0.0085,5422
0.223,1647
0.0856,2386
0.115,372
0.194,1430
-0.095,7659
-0.0226,5207
-0.00378,5237
-0.115,7396
-0.0172,6521
0.0694,3857
0.176,445
0.237,632
-0.00395,5742
0.0935,3175
0.0501,3228
-0.0415,6362
0.133,1684
0.142,3436
-0.163,7976
-0.0823,8118
-0.112,8038
-0.00696,5210
0.0872,3028
-0.142,6478
-0.127,8376
-0.0767,7374
-0.0852,7200
0.107,3523
0.0519,4314
-0.118,7918
0.382,769
0.346,589
-0.0656,7741
-0.0973,7998
-0.466,9514
0.0957,3332
0.121,1729
-0.0476,6490
0.103,1358
-0.057,7056
0.047,4309
-0.21,8662
-1.21,10801
-0.00897,5780
0.0601,3266
0.0279,4542
-0.015,5198
-0.154,8387
-0.496,10879
-0.201,10246
0.0266,4577
-0.201,10217
-0.169,8906
0.493,462
0.274,1662
0.0036,5164
-0.0362,6874
0.304,519
-0.0945,6895
0.17,2043
0.24,2348
-0.166,9809
0.0901,3094
-0.147,9841
-0.0151,5822
0.0157,4761
-0.0781,6713
0.0329,4619
-0.129,7968
0.187,2472
-0.201,9785
0.183,2406
0.0272,4189
-0.0777,7546
0.00537,5034
-0.0285,6294
-0.171,10406
-0.241,10436
-0.0733,6639
-0.104,8384
-0.0255,6187
0.0268,4517
-0.0646,7834
-0.494,11008
0.078,4040
-0.0849,10352
-0.156,10120
-0.167,7908
0.112,2846
0.0561,3475
-0.105,6684
-0.161,9719
-0.000398,5057
-0.159,8918
-0.23,9534
-0.0877,7570
-0.124,8319
-0.277,10934
0.0326,3831
0.0298,4637
-0.158,6591
0.311,434
-0.0678,5888
0.128,3335
-0.118,9900
-0.029,7018
-0.0274,6151
0.0331,4706
-0.302,6018
-0.0619,8148
0.212,1560
-0.16,8765
0.23,1584
0.152,2399
-0.242,9030
-0.0421,6373
-0.0089,5982
0.167,1162
0.0196,4809
0.048,3860
0.00805,4860
0.159,1161
0.0449,4096
-0.194,9380
0.0596,4216
0.21,1186
0.209,526
-0.113,8346
-0.175,9734
-0.023,5959
0.0875,3447
-0.108,6147
-0.203,10470
0.0189,4895
-0.333,8835
-0.0328,7630
-0.0202,6392
-0.0858,7441
-0.109,7486
0.0632,3369
0.658,763
-0.0348,6409
0.188,1243
-0.0113,6044
0.195,1544
-0.0588,7097
0.166,3008
0.15,1287
0.00373,5165
-0.31,10177
0.0208,4714
-0.249,10293
-0.11,7119
0.0228,4652
-0.00261,5305
-0.106,6952
-0.0693,7358
0.318,501
0.215,2255
0.0182,3878
-0.173,9160
0.0822,3466
-0.378,10702
-0.177,10371
0.209,831
0.176,1683
-0.152,10046
-0.407,10160
0.0145,4903
-0.0512,6633
-0.0123,5593
0.254,625
-0.0731,7608
-0.162,10013
0.176,3255
-0.233,9266
0.0558,3567
-0.373,10678
0.281,204
-0.00368,5298
0.0742,3989
0.108,3485
-0.0331,6720
-0.243,10046
-0.0798,7226
0.162,2519
-0.135,7883
-0.158,9383
-0.174,8855
-0.0101,5691
-0.0454,6557
-0.124,7877
0.0823,3098
0.0107,5013
-0.249,9983
-0.12,9596
0.0938,2723
-0.252,9947
0.103,3582
-0.364,9519
0.0674,4263
-0.0478,6910
0.066,3255
0.128,1834
0.271,1702
0.0493,4205
0.164,1423
0.118,1929
0.202,1117
0.316,744
0.602,264
0.0902,2815
0.0872,2190
0.212,1230
0.62,254
0.255,620
0.0953,3092
-0.38,10733
-0.102,8621
-0.0996,9571
-0.0562,7421
-0.198,8129
-0.422,10997
-0.0321,6271
-0.028,6204
0.193,1206
0.206,894
0.343,1494
-0.179,9018
0.122,2850
-0.673,8310
-0.0607,6896
-0.0845,8876
0.237,1083
-0.349,10761
-0.0871,8653
0.653,119
-0.0894,8450
0.0613,3155
0.118,2690
-0.044,7655
0.199,1634
0.00243,5569
-0.0111,6388
-0.189,10464
-0.101,6812
-0.25,10994
-0.636,10944
-0.125,9742
0.0642,2768
0.116,1922
-0.0697,7179
0.0488,3021
0.226,1633
-0.152,10069
0.163,675
0.169,1373
-0.111,6758
-0.137,8446
-0.24,10302
-0.84,10831
0.171,2664
0.205,2268
-0.0179,5786
-0.569,10433
0.394,1861
0.216,798
-0.338,10227
-0.287,10484
-0.232,10039
-0.0355,6387
-0.289,10871
-0.0417,6328
0.0822,3165
0.0215,4749
-0.148,7013
0.725,341
0.199,2254
0.447,540
