coef,rank
-0.0996,9706
0.0278,4682
-0.00791,5685
-0.0556,7257
-0.0721,7651
-0.222,8305
-0.218,9784
-0.141,8871
0.851,840
-0.418,10703
0.375,879
0.309,444
-0.292,8061
0.499,1334
-0.0383,6309
-0.0062,5519
-0.0392,6375
-0.0592,6686
-0.142,9091
0.00448,4971
0.513,43
0.134,2184
-0.185,9943
0.409,1758
-0.203,7823
-0.0407,5530
-0.0211,5653
-0.18,9994
-0.0869,6553
-0.0664,6631
0.216,195
0.0416,3964
-0.118,6971
0.129,336
0.0898,2436
-0.35,10596
0.102,2660
0.493,213
0.00721,5160
0.325,341
0.102,2741
-0.113,7845
-0.127,5793
0.154,3049
0.342,576
-0.0611,7400
-0.138,9119
0.405,111
0.0376,4438
-0.303,7884
-0.127,7993
-0.0715,7047
0.109,3093
-0.0569,6890
0.0895,3170
-0.0502,6912
-0.124,8836
0.145,1322
-0.0604,6586
-0.344,10781
0.0788,3558
0.195,1225
-0.442,10396
0.11,2825
-0.076,6990
0.126,3206
0.0369,4368
-0.0426,5921
-0.0254,5800
-0.116,10104
-0.0303,6547
0.0712,3712
-0.103,8041
-0.118,6543
0.0586,3279
0.08,3089
0.00603,5054
-0.162,7978
0.0137,5162
0.239,2452
0.349,850
-0.0741,8194
0.28,535
0.243,233
-0.191,9644
-0.0906,8931
-0.0601,6971
-0.155,10475
-0.183,9382
0.533,131
0.125,3767
-0.0539,5327
0.341,897
0.285,884
-0.0549,7598
-0.192,10039
-0.0901,7063
-0.148,8611
-0.439,9980
0.413,143
0.0353,3849
-0.253,10859
-0.162,9899
-0.144,10111
0.419,962
-0.239,10874
0.112,1665
-0.161,6456
-0.233,7739
-0.541,10267
-0.233,7632
-0.131,8697
0.208,1441
-0.126,8214
0.0374,4153
0.186,2334
-0.147,9786
-0.0364,7036
0.0577,3522
0.0764,3891
-0.0859,8221
0.0685,3253
-0.449,7578
0.0747,3473
-0.199,10359
-0.00367,5604
0.13,1051
-0.242,9804
-0.0277,6129
0.0383,4305
-0.0321,6208
0.0739,3751
0.245,706
0.174,2278
-0.0728,8015
0.0147,4666
0.112,1941
-0.0887,8026
-0.192,7668
-0.185,10124
-0.253,9550
-0.0674,8039
0.032,4426
0.121,3262
-0.0498,7038
0.0689,2805
0.0591,4287
-0.118,10315
0.057,3419
-0.0306,6088
-0.132,7159
-0.507,10537
-0.113,6867
-0.0832,8347
-0.146,8449
-0.406,10665
0.23,2261
-0.0825,6530
-0.0231,5706
-0.131,8628
-0.0639,7429
-0.29,7398
-0.0924,7909
-0.138,7811
0.172,2833
-0.0934,8311
-0.0973,7755
-0.0755,6616
-0.423,10499
-0.144,7070
0.358,620
-0.346,10961
-0.0485,6565
0.0519,4179
0.13,2158
-0.0185,5705
-0.0506,7285
0.115,1642
-0.0449,7709
-0.0976,7811
-0.119,7975
0.274,580
0.0299,4513
-0.171,9911
-0.12,9150
0.189,2167
0.494,209
0.412,2234
0.408,591
0.208,768
-0.025,6269
0.289,1335
-0.0719,7918
-1.08,10300
0.0535,2899
0.103,1847
-0.0692,8139
0.188,1878
-0.0158,5754
0.876,360
-0.138,7010
0.203,457
-0.0141,5754
-0.356,9469
0.0195,4900
0.514,480
0.314,310
0.187,2221
-0.0135,6127
-0.0744,7746
-0.0147,4956
0.0593,3212
-0.00164,5306
-0.227,10652
-0.107,8359
0.148,3324
-0.164,7317
-0.32,8036
0.325,557
0.198,776
-0.175,9382
-0.0682,6440
-0.0994,7193
-0.377,9742
0.0511,3566
-0.148,10224
-0.0017,5461
-0.106,8219
0.223,783
0.443,336
-0.0244,6145
0.0436,4177
-0.00543,5723
-0.0459,6650
0.205,1113
-0.168,7569
-0.264,8841
0.0914,2366
-0.0677,7180
0.0583,3858
0.198,1167
-0.0623,6835
0.303,246
-0.142,9143
-0.096,9405
0.144,2310
-0.0555,6616
-0.152,8520
-0.239,9515
0.0923,3115
0.0315,4200
-0.0798,7436
-0.0764,8548
-0.267,7904
-0.367,9212
-0.166,9001
-0.0743,7126
0.00898,3317
0.0681,3771
0.0226,4611
-0.198,10630
1.14,488
-0.266,10812
-0.15,9592
-0.518,10994
-0.25,9606
-0.142,9060
-0.199,8710
-0.082,8358
-0.016,5750
-0.269,10807
0.263,1983
0.312,670
0.0219,3900
0.16,1847
-0.0597,7078
0.0364,4139
0.0571,3504
0.162,1406
0.174,1995
0.0326,4437
-0.105,8144
0.499,566
0.579,85
0.0831,3717
0.0563,4443
-0.0646,7707
-0.0183,6012
-0.175,10152
0.0272,4582
-0.0453,5741
0.164,1576
0.0543,3680
0.0012,5327
0.225,2606
-0.243,10761
0.308,880
0.0358,4312
0.123,3245
0.0274,4407
0.3,1149
-0.159,9089
-0.057,6666
-0.124,7740
-0.0506,7537
-0.132,9735
-0.0224,5448
-0.0634,7210
0.429,1720
-0.167,8636
-0.132,8725
0.0723,3132
-0.082,7092
-0.452,10500
-0.104,7055
0.134,3165
0.19,1031
-0.00104,5755
-0.221,8281
0.142,1765
-0.0225,5610
-0.00737,5390
-0.126,8859
0.135,1835
0.201,2004
-0.235,9734
-0.187,9213
0.0238,4743
0.132,2955
0.000333,5288
-0.253,9502
0.21,2037
-0.188,7179
-0.198,8311
-0.155,9360
0.055,3370
-0.0484,6388
0.0737,3916
-0.0445,7163
0.31,1312
0.129,1798
-0.0576,9413
-0.0119,6012
0.139,2933
-0.0211,5527
-0.122,9424
0.154,1949
0.013,4734
-0.115,7522
-0.0451,6065
0.525,1671
0.509,294
0.0699,2829
-0.0952,7004
0.212,1325
0.302,1265
-0.196,9244
0.515,1381
-0.194,9708
0.1,2939
0.0363,4819
-0.0118,5788
0.157,2741
-0.0039,5197
0.0783,3043
0.0296,4293
0.153,2351
0.0723,3332
-0.036,6582
-0.0516,6680
-0.135,7743
-0.188,10070
-0.165,9425
-0.124,8797
0.0664,3580
-0.163,7996
-0.0634,7955
-0.0732,9565
0.145,1939
-0.0115,5677
0.22,3064
-0.157,9250
0.112,2058
0.117,3055
-0.0529,6105
-0.231,10599
-0.147,8700
-0.0878,9995
-0.0591,7071
-0.0797,7090
0.119,1910
-0.217,10073
-0.0951,6896
-0.127,7937
0.0573,3626
0.0744,3479
0.047,4623
-0.127,8750
0.0457,4366
0.304,2205
0.103,2056
0.404,183
-0.129,7937
0.0163,4711
-0.391,9028
0.236,241
0.197,2096
-0.169,9798
-0.104,7592
-0.154,8455
0.0901,3823
0.00288,5006
-0.076,6833
-0.0245,5987
0.94,33
-0.0829,7874
-0.218,8406
-0.118,6866
0.145,588
-0.0557,7700
-0.205,10664
0.0679,3726
0.0631,3189
-0.165,9174
-0.00197,5463
-0.179,9778
0.00254,5406
-0.207,8984
-0.17,7025
-0.13,8267
-0.16,10178
-0.0364,6623
-0.102,7634
0.0061,4995
0.403,1881
0.0763,3258
-0.00614,5470
-0.155,8375
0.221,1221
0.433,1831
1.2,398
0.216,1749
-0.0423,6295
-0.172,8936
-0.382,9707
0.641,672
-0.0834,7585
-0.0447,7076
0.119,2462
-0.0868,6566
-0.313,10555
0.0837,3519
-0.101,8454
0.0871,2853
0.177,492
0.0329,4391
-0.256,10375
0.156,2434
0.141,3141
-0.21,10523
-0.115,9595
0.214,416
-0.0497,6188
-0.137,7632
-0.126,8115
-0.131,8542
0.0725,1749
0.694,403
-0.34,10432
-0.206,8917
0.124,2075
-0.0297,6406
-0.0951,8174
0.0143,4851
-0.202,8575
-0.0278,5924
-0.21,8716
-0.143,10623
-0.0931,8525
0.139,2592
0.0359,4396
0.292,345
-0.0547,6625
-0.134,9930
0.111,1976
-0.0613,7368
0.273,1139
0.0141,5012
-0.234,9073
-0.109,9097
0.151,559
-0.189,9905
-0.157,7647
-0.261,9955
-0.0999,6442
-0.137,10267
0.0386,4132
0.129,2217
-0.249,9966
0.00815,5018
-0.227,9513
-0.0485,7024
-0.0599,6855
0.0237,4683
-0.0813,7451
0.0188,4714
-0.186,9134
-0.00834,5615
0.214,567
0.0835,3859
0.0719,3580
0.0247,4683
-0.0339,5828
-0.0156,6116
0.0423,2786
-0.152,9199
-0.15,7778
0.0373,4528
-0.0172,5662
0.161,707
-0.312,10445
0.14,2037
-0.000105,5234
0.0684,2500
0.0916,3377
-0.131,9219
-0.0383,6590
0.258,825
0.0721,3006
0.496,436
-0.143,5634
0.223,150
0.0115,4917
-0.214,9049
-0.0351,5954
-0.377,9373
-0.138,6523
-0.254,9807
0.095,2096
-0.154,8412
-0.276,10676
0.726,883
-0.12,6148
0.0817,3611
-0.0466,7108
-0.00946,5431
0.0839,3332
-0.207,8760
-0.123,8617
0.0806,2861
0.458,289
0.233,1358
-0.251,8061
0.145,3194
0.473,463
0.117,2543
-0.0847,7022
-0.258,10318
0.0406,4402
0.189,1652
-0.00818,5462
-0.0175,6766
-0.078,7897
-0.118,7481
-0.354,10310
-0.0918,7953
-0.394,7694
0.166,1103
0.0415,4279
0.139,1547
-0.0958,6331
0.427,892
-0.14,9121
-0.087,8084
-0.237,9399
-0.158,7771
0.148,2129
-0.0339,5786
-0.0842,7373
0.0583,3724
0.189,1833
-0.0134,5722
-0.343,10720
0.238,2296
-0.309,9001
-0.0585,7137
-0.257,9920
-0.0407,6300
0.37,1270
-0.153,6031
0.308,67
0.0351,4143
-0.108,7511
-0.293,10904
-0.0296,6119
2.15,380
-0.158,9680
-0.163,9445
0.319,430
-0.113,7911
-0.0925,9210
0.0694,3639
0.058,4015
-0.00998,5446
-0.272,9200
-0.108,8560
-0.158,10441
-0.0907,7942
0.107,3071
0.11,2415
-0.122,9258
0.125,2690
-0.0753,6956
0.0742,3760
0.147,3205
0.225,281
0.0394,3941
-0.0395,6596
0.132,2656
-0.146,8120
0.0204,4977
0.0381,4178
0.0453,3878
-0.0756,7559
0.066,3523
-0.0873,6707
0.101,3240
-0.0792,8484
-0.061,8021
0.119,2945
0.379,623
0.126,1862
-0.00109,5400
0.0697,2637
-0.076,7947
0.153,2137
-0.164,6437
-0.423,10643
-0.0041,5332
0.253,94
-0.0459,7694
-0.255,8718
0.0946,2748
0.669,884
0.307,715
0.0387,4188
-0.076,8854
0.0439,3908
-0.0899,7872
-0.105,10065
-0.105,7359
-0.0728,7012
0.0521,4200
-0.153,9408
0.00625,5204
-0.102,7467
-0.435,10826
0.213,605
-0.116,8600
0.00409,5062
-0.0142,5728
-0.159,8399
-0.318,10406
0.138,2275
-0.158,9590
0.396,834
0.0811,3838
-0.2,8613
-0.423,8669
0.0407,3888
-0.135,8105
-0.064,6789
0.341,1072
-0.393,10445
-0.0241,5495
-0.012,6153
-0.0938,9033
0.331,445
-0.094,7454
-0.235,8352
-0.17,8286
0.0224,4793
-0.131,7024
0.183,1598
0.0457,3995
0.00182,5182
-0.17,7241
0.00651,5238
-0.179,10279
-0.232,9998
0.0391,4409
-0.0144,5702
-0.184,7829
-0.106,7599
0.0728,3782
-0.0224,5801
0.0697,3546
-0.0256,5892
-0.149,8663
0.088,3141
-0.00969,6036
-0.12,6493
-0.0504,6606
0.212,1535
0.0103,5043
-0.03,6195
-0.116,9656
-0.031,5845
-0.467,10174
0.195,1414
-0.132,7193
0.586,114
0.11,3086
-0.089,6660
-0.273,9803
-0.12,7456
0.113,3264
-0.111,6983
-0.0185,6045
-0.171,9038
0.0127,4869
0.446,274
-0.0659,7002
0.253,268
-0.0284,7268
0.241,781
0.0135,4816
-0.0871,5995
-0.142,9118
-0.0978,7661
-0.048,6421
0.149,2448
0.454,406
0.226,2999
-0.191,7568
-0.133,10485
0.0906,3310
0.0457,4374
-0.175,7228
-0.123,8016
-0.237,9642
-0.052,7662
0.0728,2977
-0.332,9801
-0.187,8977
-0.284,10036
-0.41,9660
0.108,1973
-0.00167,5276
0.309,1875
0.171,2118
0.144,2791
0.185,2090
-0.103,8015
0.116,1619
0.0332,4456
-0.0308,5682
-0.163,8323
0.109,2184
-0.172,10324
-0.04,6205
-0.103,8931
-0.157,9112
0.252,1341
-0.187,8487
0.108,2117
-0.159,10085
0.143,1983
0.132,2315
0.403,825
0.0579,3630
-0.0117,5873
-0.267,10150
0.568,945
0.281,815
0.12,2278
0.168,2205
-0.0147,5784
0.175,2262
-0.0592,6944
0.143,2711
-0.0047,5469
-0.433,9252
-0.0247,6701
-0.0543,7190
-0.2,7605
-0.0709,7935
-0.552,7456
-0.382,8508
-0.157,10158
0.0572,3589
0.0116,4891
0.0769,4077
-0.259,8626
0.228,2314
0.225,810
-0.0255,6259
-0.0505,5843
-0.0055,5265
-0.335,9322
-0.185,7855
-0.163,8885
-0.0394,6686
0.0626,4028
0.0309,4308
0.634,330
-0.249,9260
-0.117,10078
-0.254,9911
0.35,942
-0.137,8168
0.367,1068
-0.115,8308
0.095,1184
-0.0846,8567
-0.0627,6019
0.0881,3081
0.118,3199
0.298,1475
-0.315,9647
-0.125,10163
-0.257,9253
-0.0668,7041
0.175,1418
-0.122,8673
0.132,2428
-0.062,9104
-0.134,8359
-0.0424,6415
-0.269,10103
-0.00524,5303
0.087,2370
-0.156,8315
-0.00588,5974
0.139,1610
-0.128,8567
0.197,1686
-0.162,9363
-0.0133,5892
-0.142,9952
-0.252,10275
0.0928,2949
-0.0914,6832
-0.111,7968
-0.0722,7867
0.0405,4479
0.0495,4426
0.153,2566
0.224,2887
-0.395,9600
0.00337,5428
0.0205,4753
0.00855,4657
0.494,599
-0.444,8063
0.126,3178
0.252,390
-0.00962,6090
0.148,2981
0.0653,3853
0.0158,4797
0.176,2113
-0.0521,7295
-0.0208,6280
0.132,3183
-0.184,10064
0.211,1770
0.424,1002
-0.23,10094
-0.279,10000
-0.0353,5900
-0.202,10011
-0.0241,5797
0.193,2604
-0.22,10632
-0.00377,5449
-0.0729,7823
-0.173,8815
-0.95,10715
0.194,1344
-0.0519,7037
0.16,895
-0.105,6793
-0.181,7163
0.0365,4804
0.121,1305
-0.189,10950
-0.0343,5683
-0.0448,7092
-0.00846,5379
0.0203,4777
-0.199,9121
-0.0729,8057
0.177,1486
0.319,1737
0.146,2088
0.0123,4773
0.0195,4665
-0.0801,7346
-0.0464,6845
-0.0896,8191
-0.146,8320
0.0308,4116
0.0858,3294
0.281,1026
0.0037,5231
-0.0438,6145
0.026,4714
-0.491,10768
0.205,722
0.000623,5308
-0.0953,7412
0.193,1819
0.265,1877
0.0704,4076
-0.036,6354
-0.139,9326
0.133,1190
-0.212,9323
0.139,2339
-0.0981,7213
-0.944,11018
-0.273,10153
-0.0725,8258
-0.256,9129
0.155,1954
-0.138,8390
0.358,1221
0.00996,5165
-0.0325,6169
-0.0997,8075
-0.0421,6326
-0.0117,5670
0.0692,2862
-0.0819,8404
0.558,179
-0.104,6828
0.0635,3554
-0.842,9677
0.832,519
-0.0508,6895
0.0721,2702
0.0555,3639
0.102,3198
0.0941,2758
-0.2,9551
-0.204,10525
-0.0783,9342
-0.0247,5809
0.185,654
0.132,2072
0.0201,5048
-0.066,7912
-0.0711,7384
-0.242,9580
-0.074,6661
0.00154,5411
-0.00487,5591
0.00921,5149
0.0276,4380
-0.179,9462
0.00851,5099
0.262,1517
0.143,1658
0.0299,3957
0.35,973
-0.645,8202
-0.0391,6574
1.18,517
0.0139,5037
0.0691,2270
0.0913,3281
0.00381,5073
-0.486,10720
-0.168,10375
-0.0846,7236
-0.0937,8619
0.045,3673
-0.148,8020
0.0352,4131
0.43,439
-0.594,10758
-0.082,8576
-0.0735,7302
0.432,405
-0.0703,7172
-0.00469,5502
0.187,2019
0.328,182
-0.029,6043
0.0275,4350
-0.113,6674
-0.049,7116
0.26,775
-0.02,6122
-0.0544,7403
-0.0492,6238
-0.141,9562
0.299,1236
0.168,2455
-0.0425,6314
0.0542,3255
0.352,855
0.0169,4693
-0.0715,7363
-0.0978,7693
0.127,3538
-0.0526,6972
-0.2,9754
0.00825,5301
-0.0505,6764
-0.263,9898
-0.0239,6166
0.125,2260
-0.039,6224
-0.111,8615
-0.286,8339
-0.104,7245
0.122,2450
-0.258,9893
0.152,3206
-0.0472,6509
-0.31,10801
-0.107,7398
0.302,682
0.018,4500
-0.00571,5073
-0.187,9641
-0.281,8901
0.5,529
-0.0813,7972
0.0627,3037
-0.213,9222
-0.342,10453
0.245,1970
0.158,3024
-0.0996,7970
-0.208,9498
-0.603,10209
0.976,203
0.121,3219
0.0572,4524
-0.141,9418
0.141,3766
-0.0893,6612
0.143,2052
0.47,814
0.0702,3980
-0.0207,6251
-0.0683,7874
1.22,26
-0.0595,7455
0.0634,3377
0.0883,3603
-0.31,10806
0.0353,3639
-0.235,10337
-0.194,8521
-0.292,9843
0.109,3054
-0.0588,7275
0.000491,5359
-0.0549,6282
0.167,1495
-0.0593,6762
-0.0529,5917
0.197,727
0.209,1022
0.0949,3008
-0.0293,6183
-0.155,9037
0.155,2791
0.0992,2404
-0.111,8494
-0.2,9197
-0.362,10965
-0.0753,6745
0.369,349
0.0346,4253
-0.0617,8058
-1.03,10641
0.275,2024
0.0334,4640
-0.224,9088
-0.1,8544
0.141,2564
-0.116,9563
-0.127,7747
-0.199,8447
-0.0978,6493
0.0395,4100
-0.0547,9331
-0.16,8686
-0.388,10008
0.0449,3824
-0.0742,7588
0.0831,2868
0.0586,3351
-0.368,10815
0.12,942
0.135,851
-0.184,7665
0.152,1823
-0.0546,8047
0.182,993
0.124,3540
-0.17,8036
0.359,1322
0.437,859
-0.203,9261
-0.242,9866
0.215,1764
-0.222,9224
-0.169,9093
0.822,176
-0.00921,5656
0.0557,3297
0.452,2605
-0.122,6112
0.135,2198
0.131,2519
0.048,4058
-0.0483,8039
0.0443,3531
-0.0661,8364
-0.0176,5869
0.0812,3771
-0.0893,6674
0.0732,4295
-0.334,9937
-0.0758,6966
-0.105,6125
-0.326,9579
-0.0901,7646
0.203,2376
0.109,3126
-0.347,10714
0.0443,4266
0.147,2085
-0.137,7510
-0.196,8580
-0.11,8960
0.323,471
0.518,346
0.298,431
-0.2,7569
-0.106,7031
0.0648,2659
-0.00585,5570
-0.104,7227
-0.155,9437
-0.145,7215
-0.225,9715
0.231,201
-0.0349,6040
0.0128,5227
-0.316,10847
0.0106,4920
-0.28,9226
-0.252,10855
-0.11,8254
0.108,2968
0.000905,5263
1.12,297
0.354,879
0.0758,3563
0.0167,4803
0.108,2981
0.124,2786
0.602,113
-0.0288,6006
0.122,2078
0.09,3201
-0.136,8989
0.0384,4422
-0.202,7772
0.157,1467
-0.0508,6639
0.0646,3820
0.0876,3621
-0.0843,7075
0.0578,3270
0.0658,3809
0.109,2082
-0.0984,10152
0.422,274
0.1,3319
-0.0217,5528
0.252,1414
0.232,1835
0.134,1915
-0.348,10483
-0.334,10240
0.261,1038
0.0142,5031
-0.385,10722
0.267,442
0.127,3185
1.33,534
-0.257,9373
-0.0529,6139
0.224,1383
-0.383,10814
0.109,3135
-0.0546,6163
0.00487,5247
0.286,258
-0.13,8482
0.0318,4691
0.047,3746
0.262,1224
-0.0863,7308
0.191,1626
0.00994,5142
-0.245,9674
-0.0342,6579
-0.444,7978
-0.0196,5329
0.156,1208
-0.103,8194
0.0327,4670
-0.267,9157
-0.0729,8406
0.0582,3662
-0.127,9184
0.236,549
0.0276,3915
-0.181,8310
-0.409,9648
-0.351,10074
-0.0216,5838
-0.0541,6514
0.279,1305
-0.0896,7686
0.07,2931
0.000557,5380
0.158,1339
0.0825,2434
-0.0116,5574
0.116,2798
0.486,257
0.0546,4289
-0.416,7319
0.118,1969
-0.011,5664
0.142,1313
-0.298,9631
-0.202,9640
0.327,752
0.0299,4502
-0.264,9061
0.0941,2068
-0.0374,5970
0.317,1370
-0.18,10508
-0.0717,8012
-0.0943,7753
0.182,2120
-0.243,8638
0.137,3149
0.152,671
-0.135,8246
0.43,1930
-1.04,10661
0.00384,4733
0.0829,3792
-0.372,10443
0.106,3461
0.125,3560
-0.0548,7161
-0.159,8065
-0.15,8116
-0.142,9480
0.042,4434
0.00661,5199
-0.239,7701
-0.0419,5605
-0.352,7982
-0.379,9342
-0.259,9002
-0.396,10233
-0.245,10574
-0.0366,5626
-0.25,9660
0.159,796
-0.0743,7675
-0.00272,5138
-0.0543,6847
-0.187,9878
0.184,2971
-0.035,7300
-0.256,10828
-0.0286,6004
0.0752,3567
-0.111,7979
-0.327,10417
0.275,831
0.0236,4442
-0.12,6112
-0.123,6764
0.992,375
-0.0129,5474
-0.123,8426
0.0551,3514
0.327,1482
-0.233,9737
-0.215,10022
-0.162,8974
0.0841,1651
-0.00453,5384
-0.0636,5322
-0.0802,6907
-0.281,9469
-0.115,7550
-0.252,10647
0.0771,2508
-0.00486,5725
-0.139,9292
-0.222,7673
-0.0179,6450
-0.0591,6575
0.22,236
-0.172,10239
0.649,326
-0.419,10209
-0.163,9129
-0.42,10931
0.127,2361
-0.21,10697
0.33,865
-0.013,5710
-0.0209,5878
-0.0736,8401
0.0966,2024
-0.0694,7415
0.0076,5387
-1.6e-05,5113
-0.105,7386
-0.127,8369
0.00827,4874
-0.0191,5881
-0.122,7056
-0.212,8306
-0.121,6781
-0.148,8984
-0.0808,7155
0.114,2962
0.179,2435
-0.337,8353
0.194,2667
0.189,699
0.14,1199
-0.346,10827
0.0124,4747
0.0858,1578
0.246,2107
-0.0848,9207
-0.0354,6534
-0.238,9545
-0.00205,5359
0.118,2901
0.0931,3785
-0.0635,6846
-0.0642,7265
-0.0246,5505
-0.0265,6652
0.507,1416
0.16,2111
-0.0706,8340
-0.0245,6065
0.541,82
0.16,2143
-0.238,7849
0.108,3610
-0.173,9479
-0.0549,7843
-0.0181,5884
0.00714,5191
1.8,208
-0.242,10417
-0.245,8445
0.0167,4766
-0.201,7470
0.135,2524
-0.133,7834
-0.29,9735
0.0311,4455
0.325,917
-0.104,7581
0.00565,5250
0.383,1862
-0.134,9351
-0.0567,7481
-4.69e-05,5492
-0.201,8391
0.034,4697
-0.46,10468
-0.0316,6172
-0.0467,6758
-0.0909,9167
-0.106,8019
0.167,2138
-0.163,10301
0.043,4491
0.0773,3431
-0.278,10235
-0.00458,5118
-0.0164,5911
-0.124,6104
0.296,2024
-0.311,10114
-0.218,9636
0.0715,2878
-0.114,8935
0.0427,4004
0.248,1958
0.0476,3860
-0.136,7649
0.0526,4288
-0.03,6472
-0.244,9213
-0.334,9948
-0.233,7899
0.0589,4223
-0.315,9643
0.131,3474
-0.263,5485
-0.289,10905
-0.0817,8088
-0.0662,7544
-0.0499,7007
0.19,2001
-0.212,8447
-0.117,7062
0.806,3
0.0946,2930
-0.131,6597
-0.078,8109
-0.239,9568
-0.0704,7074
0.133,1817
-0.22,10250
-0.156,9517
-0.0617,7150
-0.0605,6407
-0.211,9625
0.0206,4688
0.128,1440
0.473,106
-0.16,8265
0.0747,4102
0.16,3229
-0.0223,6503
-0.159,8635
-0.2,9226
-0.365,10528
0.102,3432
-0.284,10452
0.123,2589
-0.142,9624
-0.0542,6060
0.113,3832
0.0239,4995
-0.269,9751
0.0492,3348
0.205,214
-0.061,6348
-0.557,10830
-0.278,9417
-0.186,7755
0.138,3627
0.105,1679
-0.0158,5732
0.0935,2934
0.537,1497
-0.237,4087
0.154,788
-0.0616,7054
-0.143,8802
0.267,548
0.218,1156
-0.17,8067
-0.0409,7244
-0.0625,7762
0.37,42
-0.104,7799
-0.278,6933
0.22,1335
0.0232,4682
0.175,1009
-0.034,6336
-0.0897,5995
0.0279,4902
-0.0658,7000
0.179,825
0.295,124
-0.118,7240
0.326,1664
0.0594,3671
0.216,922
-0.235,10234
-0.263,9051
0.172,2404
0.112,3060
-0.214,9451
0.0978,3370
0.176,1635
0.0043,5008
0.0672,4096
0.0666,3592
-0.128,8501
-0.27,8054
0.00723,4974
0.0306,4349
0.0709,3550
0.0939,3139
-0.0645,7010
-0.145,8695
-0.266,10862
0.201,1702
-0.341,10693
0.113,2535
-0.383,10587
-0.0651,8316
0.0574,3753
-0.0876,8596
0.322,546
0.117,3443
-0.216,8074
0.141,1949
0.0589,3536
-0.0549,7361
-0.0885,7262
0.392,655
-0.134,8061
-0.0358,6286
-0.246,10662
0.00153,5378
-0.09,6780
-0.176,9180
0.0831,2358
-0.312,10855
-0.216,10457
0.0485,3756
-0.202,8131
-0.0275,5800
0.143,2702
0.0594,3860
-0.039,6071
0.0274,4169
-0.202,8823
-0.00843,5248
0.142,2327
-0.2,8459
0.00639,5262
0.0529,3398
-0.253,9422
0.2,2156
-0.0028,4941
0.605,647
-0.107,7859
0.116,2540
0.238,1013
-0.311,9491
0.305,245
0.0434,4452
0.0173,4726
-0.0145,5820
-0.0769,7253
-0.142,7998
-0.27,9492
-0.0363,5737
-0.179,9575
0.0288,4400
0.101,3696
-0.113,7515
-0.0591,6293
-0.0224,5701
0.128,2224
0.247,172
0.0219,4765
0.183,2626
0.25,1148
0.162,2783
0.0224,4663
0.0526,3024
-0.13,7598
-0.0655,6256
0.0464,4105
0.553,41
-0.169,9437
0.0891,1732
-0.0561,6389
0.216,941
-0.283,9821
-0.0144,5923
-0.0587,7335
0.124,865
-0.116,7767
0.177,739
0.022,4803
-0.124,6377
0.145,1312
0.0369,3984
-0.00269,5562
-0.213,9205
-0.0824,6336
-0.0768,7025
0.184,1050
-0.0297,5888
0.00994,5284
0.272,2595
-0.0768,5809
-0.0397,6333
0.118,2480
-0.152,9115
-0.121,7622
-0.18,8520
-0.212,10287
0.394,1683
0.291,450
0.131,1981
0.195,1461
-0.0744,7087
0.251,701
0.00707,5185
0.124,917
-0.0104,5655
0.127,3276
0.278,358
0.0266,4723
0.5,543
-0.0185,5966
0.241,355
-0.0327,5959
0.0167,5020
0.008,5088
0.135,3702
0.0365,4223
-0.0523,7979
-0.162,8501
-0.0742,6391
-0.133,8370
0.396,230
0.103,2433
0.098,2952
-0.0314,6150
0.0106,5083
0.374,586
-0.134,8805
0.00452,5182
-0.265,9097
-0.059,7194
0.301,822
0.613,1919
-0.0288,7117
0.216,1180
-0.015,5841
-0.107,7653
0.00587,5301
0.00702,5309
-0.298,10830
-0.00951,5701
0.00628,5046
0.174,2571
-0.0634,6635
0.0296,4786
0.245,1334
-0.0843,7443
-0.05,6266
-0.00728,5604
0.597,122
0.191,1443
-0.252,10972
-0.0605,8137
-0.209,8229
0.222,1668
-0.262,10062
-0.459,9523
-0.127,9829
-0.139,10348
0.424,766
-0.0199,5913
0.11,3438
-0.297,8503
0.021,4365
-0.0965,7899
-0.137,10056
-0.0803,6918
0.149,2612
0.0846,3029
0.0582,3729
0.00284,5149
0.63,146
0.0195,4634
0.0663,4248
-0.0325,5945
-0.246,10516
-0.0736,7597
-0.237,9630
-0.119,8038
0.108,3039
0.171,2655
-0.198,10594
0.937,96
-0.204,8900
-0.192,9517
-0.142,6982
-0.13,5597
0.0459,4274
0.191,1338
0.99,365
-0.236,8189
0.587,378
0.127,3095
0.218,664
0.319,149
0.266,842
-0.0939,8892
0.00619,4900
-0.266,10423
-0.145,9961
0.225,464
0.948,177
-0.17,4187
0.463,957
0.166,3520
-0.22,9036
0.437,27
0.0377,4577
-0.237,9467
-0.136,9530
0.13,2634
-0.0981,8225
0.0813,2883
-0.202,9679
0.0848,3458
-0.0583,6533
-0.12,5099
0.138,1724
-0.0205,6061
-0.173,9447
0.0415,4146
0.266,1203
0.0225,4791
-0.299,10724
-0.0245,7590
0.0595,4216
-0.119,8217
-0.137,5970
-0.164,8156
0.0285,4604
-0.0186,6695
-0.327,7507
-0.247,8803
-0.0438,7609
-0.186,9793
-0.0231,6319
-0.146,10165
0.00503,4681
-0.149,8913
0.284,83
0.0864,3814
0.0757,2667
-0.225,10868
0.483,274
-0.0426,5871
0.102,3101
-0.0666,7797
0.164,1366
0.136,2021
-0.0694,6128
-0.283,7973
-0.327,9549
-0.221,8853
-0.0913,8084
-0.0805,9001
0.143,1129
-0.303,10551
-0.0974,7718
-0.03,5422
-0.659,7833
-0.0115,5307
0.0269,3963
