coef,rank
-0.786,10992
0.133,3271
-0.122,7986
-0.225,8926
0.00751,4941
-0.0569,6316
-0.163,9258
-0.218,8831
0.8,493
-0.0913,8593
0.176,1559
0.0284,4416
-0.148,8778
0.0676,2513
0.0691,4283
-0.0492,7370
0.104,2351
-0.339,10306
-0.277,9665
0.0905,2851
-0.293,8810
0.0327,4149
-0.0734,8144
-0.0923,8418
-0.0943,8368
-0.251,10550
-0.0874,6817
0.0998,2103
-0.385,10077
0.0774,3975
-0.0562,7955
-0.0709,8377
0.213,1461
0.00273,5153
0.337,308
-0.495,7970
-0.107,5846
-0.475,6799
-0.421,7822
-0.157,7087
0.152,3647
0.496,385
0.15,2585
0.0844,3308
0.0265,4482
-0.0822,9056
-0.0245,6445
0.425,2508
-0.0339,5960
0.249,1299
-0.122,7713
-0.0343,6385
-0.168,10585
-0.399,9693
-0.0656,6798
-0.143,9161
-0.00495,5348
0.0215,4833
0.176,913
-0.0697,7099
0.00399,4961
-0.159,7820
0.692,658
-0.177,9097
0.00879,5050
-0.379,10213
0.0126,4733
0.273,1141
-0.32,8757
-0.139,9267
-0.319,10929
-0.179,9704
0.28,875
-0.385,8980
-0.0285,5653
0.173,875
0.0246,4472
0.174,1768
-0.365,9948
0.0727,3725
0.166,2950
0.127,2473
-0.0617,7528
-0.0213,5472
-0.066,7319
-0.27,10030
-0.0106,5578
-0.236,10398
-0.0866,7914
-0.0853,7519
0.553,127
-0.00715,5450
-0.0721,5720
-0.0486,9602
0.196,895
0.0535,4077
-0.235,9238
0.133,2827
0.148,2627
-0.249,10910
-0.00163,5484
0.0129,3913
0.101,2883
-0.125,6791
-0.391,10975
0.489,897
-0.0819,8750
0.0386,4421
0.387,437
-0.286,10077
-0.581,10683
0.221,1725
-0.14,9781
0.0759,3262
0.661,66
-0.226,9306
-0.392,10962
0.0402,3558
-0.0923,8506
-0.174,9179
-0.0156,5629
0.178,2305
-0.158,9655
-0.306,9904
-0.261,10888
-0.151,10445
-0.414,7284
0.85,174
-0.0591,6350
0.406,1292
-0.251,10860
0.0546,4333
-0.127,7700
0.218,2826
0.35,807
-0.099,6478
0.0463,4056
-0.201,7933
0.187,2727
0.332,248
0.115,3637
-0.156,8956
0.0171,4576
0.064,2617
0.153,2500
0.157,2304
-0.279,10664
-0.127,8940
-0.177,10457
-0.25,9160
-0.114,7473
-0.0592,6274
-0.147,8952
0.326,1067
-0.116,8322
-0.11,8719
0.152,2584
0.0686,3657
-0.0496,7001
-0.125,8492
-0.0199,5608
-0.0911,7815
0.305,230
-0.0752,6606
-0.137,8938
-0.108,8348
0.00848,5007
-0.407,10358
0.0658,3240
0.149,2561
-0.175,8091
-0.0416,6534
0.0128,4991
0.145,1290
-0.0142,5608
-0.27,10836
-0.0088,5668
-0.195,9930
0.00622,4991
-0.163,9486
0.000871,5385
0.185,2928
0.152,3260
0.302,203
-0.179,10042
0.056,3437
0.154,2043
0.148,2239
0.374,2088
-0.173,9306
-0.0194,6193
0.0512,3345
0.302,1902
0.177,1959
-0.4,9408
0.1,3335
1.06,5
-0.0277,6660
-0.316,8541
0.223,2902
0.195,3043
-0.139,7092
0.12,1257
0.143,1346
0.043,4012
-0.00781,5361
-0.39,10356
-0.029,5874
-0.136,9641
0.517,48
0.663,986
-0.196,8328
0.0669,4435
0.584,1746
0.154,1155
-0.234,10450
-0.213,9524
0.0568,4225
0.116,2437
-0.377,10377
0.308,95
0.204,150
-0.507,9120
-0.15,5962
1.06,536
0.718,1466
-0.214,10455
-0.148,7855
-0.104,8325
0.326,615
-0.12,7759
0.0675,3682
0.0561,3527
0.157,2227
0.191,1468
0.05,4067
-0.472,9866
-0.66,10152
0.0383,4084
0.13,2689
0.341,500
-0.326,10758
0.101,3065
-0.23,9781
0.0303,4441
-0.161,8373
-0.122,8479
0.127,1837
-0.149,8257
0.129,2675
0.0868,2774
0.0808,2916
0.139,2168
-0.0823,7733
0.249,1782
-0.0604,7632
0.239,553
0.0665,4114
-0.346,10834
0.0825,3500
-0.399,10915
-0.032,6218
-0.0585,7027
0.168,563
-0.0905,6204
-0.0536,6671
-0.118,7307
-0.142,6318
0.178,1173
-0.12,8440
-0.227,8507
0.0735,2945
-0.155,9954
-0.158,8659
0.0102,5037
-0.0894,8107
-0.0826,7821
-0.146,9661
-0.0565,5934
0.11,3845
-0.0248,6749
0.0575,4057
-0.109,7173
0.0954,2923
0.179,2031
0.112,2606
-0.0731,7479
-0.312,10945
0.0422,4521
0.461,522
-0.144,8898
-0.409,10685
0.107,2362
-0.0277,6435
-0.484,10617
0.16,618
-0.00471,5146
1.26,143
0.108,2585
0.0693,3455
-0.255,10123
0.106,2569
-0.303,9607
-0.255,9956
-0.131,8812
0.0315,4320
-0.104,9587
-0.115,8749
-0.219,10203
-0.0873,7605
-0.00124,5229
0.212,2130
-0.105,8936
-0.239,8984
-0.418,8376
-0.106,8760
-0.0591,7757
0.167,408
0.00665,5373
0.33,937
0.107,3147
0.115,1620
-0.0123,6120
-0.0707,7504
0.479,274
0.0289,4842
0.496,344
-0.378,10828
0.136,2475
0.021,4850
-0.0209,5808
-0.551,10939
0.0261,4459
-0.0299,6546
-0.0672,7397
-0.574,7791
0.1,2378
0.265,1913
-0.23,9066
-0.18,10764
-0.653,10913
1.01,780
-0.7,8098
0.158,3298
0.0363,4643
-0.0747,6249
-0.0841,7110
0.182,1199
-0.201,10138
0.0535,3937
0.0646,2009
0.00769,5409
-0.0375,5568
-0.00434,4887
-0.122,9258
-0.0882,7796
-0.142,9743
0.0547,4231
0.00697,5023
-0.332,10144
-0.063,7393
-0.00693,5626
-0.141,8477
0.287,1472
-0.0438,6150
-0.0601,6845
0.0116,4997
0.0253,4488
0.0808,3009
0.239,2007
0.00452,5346
0.315,1038
0.143,3136
-0.0771,7917
-0.0604,6260
0.0351,4659
0.25,2665
-0.185,9329
0.148,2911
0.116,2347
-0.0403,6397
-0.16,8145
0.132,2654
0.372,663
-0.0884,6684
0.127,3005
-0.123,8586
0.0461,4371
-0.0113,4723
0.16,2578
-0.141,8149
-0.316,10836
-0.137,8941
-0.00768,5624
-0.281,10651
0.395,1911
2.38,560
-0.108,8681
0.194,336
-0.154,10044
0.377,449
0.0232,4089
-0.2,8303
0.298,496
-0.214,10753
0.0772,3943
0.0759,3753
-0.00659,5129
0.109,3217
-0.453,10986
-0.0715,7894
-0.0296,5858
-0.0759,6423
0.029,4795
-0.136,7474
-0.27,10978
0.167,2319
-0.0339,5925
0.142,1882
-0.177,9732
-0.299,8873
-0.188,9292
0.0293,4629
-0.162,9222
-0.116,8813
-0.0171,5009
-0.888,10637
-0.126,9255
-0.0932,8695
0.0444,3979
-0.0523,6711
-0.0456,6377
0.32,1215
-0.22,10598
0.0214,4685
-0.0546,6527
0.191,2697
0.268,789
-0.0338,6620
0.0905,2836
0.0992,1612
-0.107,8122
0.0748,3911
0.157,648
0.0584,3960
0.279,1658
-0.0834,8358
0.442,179
0.236,1341
0.0235,4851
0.0261,4765
-0.0852,7483
0.0773,3815
-0.198,9597
-0.518,10660
0.336,1109
0.256,851
0.0361,3997
-0.399,10313
0.117,3702
-0.185,8830
0.154,2733
0.183,2177
0.028,4555
0.00407,5207
-0.412,10613
0.0423,3804
-0.269,7746
0.508,1023
0.0943,3425
0.209,289
-0.0971,7840
-0.304,10140
0.118,2324
-0.117,6824
0.108,2225
-0.0911,8055
-0.0424,9319
0.0201,2114
0.0439,1128
0.0144,2806
0.00722,4116
-0.175,5355
-0.0679,6867
-0.381,8280
-0.131,5041
0.166,3476
-0.271,10429
-0.532,11002
-0.134,6014
0.15,2736
-0.0572,5682
-0.0532,7120
-0.527,10997
-1.98,10960
-0.222,10149
-0.055,6179
-0.0435,7649
0.0781,3054
-0.135,8447
0.411,963
0.148,3049
0.129,3716
0.108,3279
-0.0507,6556
-0.0557,6398
-0.663,9583
0.869,42
-0.339,10435
1.96,631
-0.21,9698
0.184,1358
-0.189,8629
-0.0732,7442
-0.0907,8942
-0.175,10467
-0.337,10522
-0.455,10765
-0.156,9389
0.216,2631
0.0574,4117
-0.0737,8152
-0.0355,7638
0.167,1694
-0.0562,6893
-0.28,10263
0.543,465
0.0691,3573
-0.0312,6148
0.225,1686
0.127,2776
0.0217,4919
0.0252,4781
-0.201,10669
-0.11,8108
0.00819,5041
0.103,2181
-0.181,8060
0.407,1474
-0.322,10844
-0.0177,5549
-0.324,6538
0.258,384
0.164,2482
0.235,1458
0.0082,5173
-0.347,10783
-0.276,9259
-0.0197,6381
-0.0282,5422
-0.134,8850
-0.139,9654
-0.0832,7910
-5.03e-05,5453
-0.163,9030
-0.217,9517
-0.135,7156
-0.35,11034
0.0472,3585
-0.216,7588
0.34,778
0.107,2629
-0.209,9483
-0.0487,6687
-0.064,8009
0.429,2603
0.308,3254
0.0735,3043
-0.322,7906
-0.209,9836
-0.0703,8410
0.291,1592
0.206,854
-0.289,9772
0.0919,1733
0.0347,4544
-0.179,10209
-0.461,9022
-0.629,8930
1.8,376
0.0507,4275
-0.00925,5513
-0.163,8828
0.0572,4313
-0.0863,7675
-0.0746,7756
0.218,1047
-0.0867,7683
-0.195,9491
-0.0566,6564
-0.192,9790
0.0194,4963
0.289,412
0.123,2327
0.262,1566
0.0176,4574
-0.00627,5240
-0.475,10988
-0.0432,6143
-0.151,9153
0.388,1686
0.298,1576
0.252,1018
0.266,1279
0.129,2141
0.00492,5259
0.416,368
-0.193,9877
0.0628,3877
0.0998,2215
-0.0385,6649
-0.0143,6185
0.503,129
-0.0493,6725
0.0186,4668
2.28e-05,5468
0.0532,4371
-0.113,9590
-0.249,7280
-0.0025,5081
0.176,2813
-0.102,6933
0.0285,3975
-0.127,8114
-0.151,6333
-0.0183,5718
0.178,1235
-0.00793,5286
-0.0245,6232
0.137,2560
-0.465,10614
-0.0724,7027
-0.261,10188
-0.162,7963
0.0249,4306
0.18,1038
-0.175,7893
-0.134,9297
0.319,1269
-0.277,8494
0.00968,4984
-0.0344,6162
0.154,2261
0.0311,4580
-0.0838,8599
-0.333,10466
-0.501,10389
-0.0526,5970
0.0722,4257
0.141,1324
0.117,2669
-0.0895,8321
0.0251,4692
-0.604,10742
1.74,339
-0.0525,7401
-0.133,8923
0.0147,4809
0.251,878
0.0771,4146
-0.156,9508
-0.0355,6946
-0.0198,6144
-0.00812,6043
-0.081,6864
-0.0331,6722
0.0184,4703
-0.00819,5874
0.0719,3176
0.0227,5017
-0.172,9883
-0.14,7424
0.163,3120
0.0915,3302
-0.0988,8185
-0.122,8387
-0.181,9048
0.0106,5022
0.0133,5166
-0.217,9493
-0.0856,7965
0.222,1477
0.276,1575
-0.0778,6554
0.213,1247
0.171,1416
-0.0645,6316
-0.0599,6225
0.149,1497
0.438,298
0.0942,2788
-0.0705,10142
0.253,1711
-0.0091,4338
-0.161,6546
0.00507,5315
0.179,756
0.136,2004
-0.0961,6950
0.0553,3987
-0.589,10306
0.0608,3290
-0.0165,5636
-0.11,9434
-0.0658,6669
0.365,963
-0.838,10883
0.19,2674
0.415,874
-0.159,9522
0.285,1331
-0.054,6617
-0.08,6816
0.661,213
0.154,1221
-0.128,8813
-0.271,8114
-0.114,8166
0.626,57
0.116,3896
-0.0557,6908
-0.31,10897
-0.0341,5881
0.0838,3334
-0.0766,6617
-0.34,9716
-0.247,10232
-0.0459,6653
-0.375,10961
-0.19,8539
-0.0544,7343
-0.492,8637
0.0612,2559
0.0646,3691
0.653,100
0.326,1183
0.11,3480
-0.154,8948
-0.00896,5589
-0.0235,5577
-0.584,10996
0.123,2389
-0.00931,5987
0.256,770
-0.113,9081
-0.143,9309
0.121,1855
0.257,398
-0.116,7670
-0.156,8860
-0.049,7334
0.02,4627
0.222,680
0.000552,5278
-0.00213,5481
-0.182,8320
0.315,235
-0.249,10941
0.0478,4306
-0.174,8654
-0.305,10634
-0.0406,5834
-0.145,8978
-0.0541,7079
-0.241,9604
0.0878,3134
-0.571,8286
0.178,1569
0.0142,5084
-0.186,9548
-0.0858,8594
-0.4,10569
0.115,2165
0.0969,3035
-0.0746,7746
-0.271,9135
0.478,300
0.0998,3311
-0.306,10970
0.209,261
0.0318,4372
-0.045,6563
-0.185,8140
-0.208,9905
0.0249,4515
0.028,4495
-0.0828,8371
0.149,1623
0.109,3246
-0.332,8660
0.154,685
0.121,1619
-0.138,8318
0.0769,2955
0.039,4589
-0.194,8754
0.272,1255
0.0934,3008
-0.0977,7464
-0.112,7751
0.188,3091
0.0259,4743
-0.141,9715
0.00709,5146
0.425,450
-0.043,6529
0.0556,4142
-0.237,8524
-0.127,9266
-0.0591,7638
-0.0354,5694
0.0274,4800
-0.145,7696
0.192,2990
-0.0691,6760
0.0481,3928
0.0442,4385
0.294,1023
0.0347,4036
0.195,2705
0.0411,3140
0.255,1228
-0.0246,5692
0.959,167
0.247,3062
-0.0196,5805
0.249,853
0.232,278
0.21,1008
-0.25,10819
-0.175,6284
-0.256,9216
-0.121,9506
-0.0752,8192
-0.294,9968
-0.102,6825
-0.0215,5407
0.176,1254
0.198,572
-0.181,9895
0.136,3138
0.00415,5272
-0.0799,7463
-0.127,5437
-0.326,10396
0.567,168
-0.0732,7487
-0.337,10880
-0.131,10220
-0.292,10118
0.0162,4853
0.133,2967
0.0271,4860
0.0704,3649
-0.514,7546
-0.105,6926
-0.0769,8570
0.0127,4987
-0.0237,6065
-0.0491,6101
0.163,2619
-0.356,9926
-0.0249,6270
0.0647,3376
0.0504,4414
0.27,1123
0.151,2466
0.0573,4335
0.00475,5044
0.0434,4260
-0.227,9273
0.226,2138
0.206,1354
-0.0146,5951
0.048,4208
-0.0478,6301
-0.349,10604
0.036,4284
-0.0465,6578
0.0633,2638
-0.0712,7742
-0.155,8791
-0.053,6940
0.345,1287
0.0652,3300
0.0492,3460
0.0363,4072
0.0487,3692
0.195,2981
0.035,4499
-0.171,9754
-0.175,10051
0.426,332
0.161,3432
0.123,2964
0.0178,4752
-3.5e-05,4841
-0.0932,8319
0.00761,5103
-0.000592,5306
-0.0732,7188
-0.253,10078
-0.203,9380
0.0154,4858
0.234,237
-0.102,8615
-0.114,8003
0.425,984
0.617,515
-0.0784,7088
0.0558,2844
0.0261,4678
0.0758,3114
0.356,233
-0.131,8900
0.179,569
-0.0809,8321
0.0562,3674
-0.0762,6146
0.943,802
0.0481,4392
0.0761,3699
-0.00189,5343
-0.041,5977
-0.0278,6549
-0.563,10987
-0.249,9734
-0.48,10935
0.0624,3824
0.166,1573
0.167,3021
0.083,2630
-0.208,8365
-0.152,9848
-0.0729,8512
0.11,2296
-0.21,8891
-0.0293,6048
0.502,608
-0.0891,9532
0.166,1606
-0.206,9491
-0.0771,7441
-0.0985,8269
-0.0271,5648
-0.139,8635
0.307,1881
0.337,774
0.282,1236
-0.147,7861
0.337,2810
0.197,1564
-0.512,10800
0.0123,4988
-0.145,9218
-0.0707,6544
-0.27,8297
-0.0298,6361
0.152,2395
0.251,971
0.111,3974
-0.111,8930
-0.322,10590
0.00339,5240
-0.0824,7702
0.0157,4819
0.0942,2798
0.124,3275
-0.254,10548
-0.0576,8532
-0.262,9883
-0.114,8065
0.0341,4520
-0.0309,6292
0.027,4355
0.447,46
0.255,1257
0.204,641
0.116,2062
-0.0833,8240
-0.126,9799
-0.0281,6160
0.0704,3439
-0.268,8749
0.192,2315
-0.0403,6789
0.00663,5137
-0.472,10990
0.118,2690
-0.156,7558
-0.0958,6618
-0.106,7262
-0.124,9051
0.202,919
-0.0698,7490
0.00539,5178
-0.0768,5807
0.143,1043
-0.223,10732
-0.167,10106
-0.18,8466
0.106,1792
-0.0292,5229
0.169,1944
0.0266,4033
-0.000261,5504
-0.129,8368
0.0684,3761
0.385,238
0.266,1610
-0.105,7837
0.18,489
0.219,1738
0.0639,3359
-0.235,9309
-0.051,6176
0.195,1331
-0.107,9733
-0.124,9093
-0.0903,7826
0.156,2398
0.131,2502
-0.0276,6218
-0.119,9247
0.0675,4065
-0.00224,5360
-0.0274,5933
0.0204,4802
-0.141,9724
-0.198,10011
-0.0871,7196
0.00663,5176
0.0222,4671
-0.234,9198
-0.198,9908
0.298,306
-0.0346,6420
-0.182,7112
-0.0213,6244
-0.132,8316
-0.0971,8819
-1.1,10020
-0.169,7403
0.0106,4558
0.193,3612
0.0434,4028
0.216,1499
0.951,186
-0.114,8011
0.424,159
-0.0323,5912
0.38,151
-0.156,10571
-0.381,10587
-0.324,9816
0.215,1271
0.0177,4845
-0.132,9326
0.0765,2383
0.0927,3363
0.16,1832
0.0829,3981
-0.143,10256
-0.123,6887
0.023,4431
-0.324,9358
0.0839,2680
0.315,802
-0.176,9551
-0.0322,6933
-0.171,9673
-0.224,9905
0.129,2004
-0.442,10148
0.516,1209
0.00877,4925
-0.0477,7918
0.182,2258
0.272,552
0.704,396
0.334,2934
0.134,1387
0.0969,2963
0.00374,5323
-0.178,10436
-0.0531,6619
-0.0628,6671
0.101,2467
0.0581,3098
-0.0975,9306
0.14,1957
-0.0379,6611
-0.0218,6243
0.036,3012
0.156,1738
-0.392,10467
-0.136,10050
0.0883,3923
0.0557,3688
0.225,298
0.00726,5103
0.112,2817
-0.0733,6577
-0.15,9628
0.192,2848
0.0166,4833
-0.0416,6329
0.0178,3518
0.229,2253
0.0196,2131
-0.0827,6585
0.00259,5335
0.6,797
0.107,3426
0.194,863
0.152,2241
-0.0434,5047
0.0939,3192
-0.103,6664
-0.248,9044
-0.233,10851
0.193,2514
-0.0659,6344
-0.229,9656
-0.0264,6056
-0.259,9881
0.186,512
0.0144,4754
-0.496,10518
0.159,2793
0.258,1193
0.0656,3734
0.00829,4887
0.0523,3678
-0.278,10831
0.3,1247
-0.607,10903
-0.241,9647
0.0982,1053
-0.134,8014
0.0314,4286
-0.309,10778
-0.208,9888
-0.118,7177
0.162,590
0.0296,4114
-0.0629,7140
0.119,2646
-0.0357,6590
0.785,98
-0.0176,5463
0.0597,3533
0.0522,4009
-0.0405,6146
-0.158,8944
-0.0604,6102
-0.0229,6293
-0.0387,6707
0.121,2947
0.35,830
-0.303,9679
0.563,1228
0.00805,4924
0.0657,4200
0.113,2565
0.00385,5223
-0.753,10923
-0.113,7979
-0.108,8808
-0.354,10968
-0.263,9738
0.0884,3202
-0.0921,7340
0.354,1620
0.0173,4773
-0.00306,5386
0.0789,3910
0.522,103
-0.063,6516
-0.277,8838
-0.0949,8552
-0.0418,6447
0.112,2570
0.0663,3700
-0.0846,6824
-0.173,9420
0.0119,4760
0.0613,1934
-0.163,9805
-0.0295,6238
-0.0595,5447
-0.238,10626
-0.145,10127
-0.0302,5555
0.325,763
0.303,1678
-0.127,6813
0.209,1405
0.441,270
0.108,2306
-0.0234,5905
-0.0738,8065
-0.388,10646
0.0791,3396
-0.0535,6649
-0.0719,7859
0.284,1245
0.157,2165
-0.0135,5493
-0.103,7993
0.0179,4398
-0.149,10295
0.518,688
-0.551,10575
0.247,2673
0.304,1188
-0.313,9843
-0.0381,6653
-0.0961,8480
-0.00286,5615
-0.102,7457
0.0691,3693
-0.166,9526
0.0276,4595
-0.236,8214
0.105,3535
-0.181,6639
0.0903,3431
-0.0628,7426
-0.0956,7309
-0.000424,4985
0.053,2646
-0.527,10379
-0.512,9844
0.154,649
0.0071,5037
-0.00357,5835
-0.0309,5377
0.386,2284
0.317,1001
-0.0356,6679
0.02,4671
-0.401,10280
-0.15,6928
0.127,1292
0.0226,4371
-0.116,8252
0.193,1064
-0.217,10963
-0.0676,7095
0.0268,4637
-0.0745,7040
0.176,1365
0.284,320
-0.0871,6820
0.077,3441
0.121,3444
-0.346,8341
0.156,2195
-0.487,10998
-0.241,9819
-0.0953,8115
-0.0889,6509
0.185,1897
-0.05,7989
-0.0616,8428
-0.403,9910
0.0322,4835
-0.201,7530
-0.301,9311
0.233,257
-0.145,9981
-0.178,9450
-0.332,10218
-0.201,9494
-0.222,9995
-0.0714,7914
-0.122,8263
-0.0179,5415
0.0505,4159
0.0423,4073
0.135,2836
0.188,1678
-0.0278,6138
-0.00618,5519
0.308,1395
-0.078,7582
-0.0548,6407
0.0704,3350
0.0201,4508
0.0728,3408
0.747,85
0.307,2378
0.085,4024
0.176,1552
-0.109,8563
0.0331,4840
0.286,1882
-0.13,9154
-0.132,9335
-0.171,10309
0.0292,4174
-0.0805,8771
0.122,2868
0.00764,4958
0.369,510
0.309,150
0.072,3102
0.131,2130
0.121,2840
0.0166,4588
0.15,3365
0.00582,4939
-0.0653,7104
0.381,885
-0.00833,5187
0.118,2406
0.226,1899
0.0617,3381
-0.0737,6327
-0.116,8326
-0.00969,5558
-0.428,10582
-0.267,9394
0.00532,5200
-0.0288,6451
0.114,1813
0.0835,3281
0.00508,5095
0.0723,2975
-0.0402,7520
-0.0299,5727
-0.000954,4938
0.113,2504
-0.0767,7092
-0.00973,5417
0.214,1682
-0.113,9606
-0.227,9826
0.186,2018
-0.00173,5520
-0.279,10799
0.0784,3750
-0.155,8861
0.0481,4159
-0.123,7127
0.862,211
-0.0681,7626
-0.311,10509
0.173,2260
0.0576,3870
0.273,1025
0.29,1768
-0.00497,5413
0.0783,2896
0.0305,4793
0.0664,2840
0.159,3102
-0.0739,6062
0.0578,3689
0.0609,3771
-0.00545,5719
0.0126,5010
0.128,1743
0.0662,3380
-0.182,10372
-0.0867,8718
-0.225,9409
0.247,1650
0.0703,3771
0.429,676
-0.416,10983
-0.0187,6226
-0.0832,6987
-0.0424,6150
0.342,582
0.549,230
-0.199,9343
-0.0556,7179
0.701,708
0.167,1171
0.137,2138
-0.079,7014
0.119,1855
-0.0139,5618
0.0289,4333
0.307,1227
0.0544,4363
0.122,2865
0.175,953
0.0965,3065
0.0268,4011
0.182,2708
-0.187,8252
-0.252,9714
-0.0887,7612
0.0611,3273
-0.44,8682
0.19,2490
0.0439,4725
-0.819,8781
0.047,4120
0.0352,4458
0.219,1261
0.287,1639
-0.113,8264
-0.281,10707
-0.119,9248
-0.00956,5591
-0.258,8310
0.277,807
-0.101,7825
0.0127,4817
0.0504,2805
0.0168,4980
0.29,1347
0.322,1227
-0.134,6842
0.0547,4084
-0.0996,10095
0.079,2819
0.207,1282
-0.353,8863
0.284,901
0.45,743
0.346,206
-0.0462,6910
-0.0974,7168
-0.0123,5420
-0.0733,7080
-0.0348,6429
0.0582,3229
-0.0981,6879
-0.0686,4185
-0.0454,6035
0.166,1291
0.212,977
0.106,2998
0.157,2231
-0.0877,6368
-0.223,9933
-0.201,7970
0.079,2700
0.0157,4691
0.29,907
0.4,321
-0.156,8477
0.14,2760
-0.168,10106
0.0308,4489
-0.244,8058
0.0784,3906
0.0336,4572
-0.717,10670
-0.0388,6823
0.0619,4244
0.409,253
-0.12,6954
0.0271,4597
0.731,903
0.0451,3928
-0.00703,5520
-1.17,10718
-0.283,6877
0.124,2224
0.241,3036
-0.0644,8150
-0.0264,6408
0.514,2085
-0.125,6645
0.154,2986
-0.138,7847
0.192,1978
