coef,rank
-0.098,7911
-0.024,5805
-0.0803,8976
-0.0322,6880
0.403,2576
0.0767,3826
0.0792,3586
0.0834,3893
-0.252,10323
-0.11,9622
0.334,1579
-0.0518,6502
-0.121,8747
0.259,973
0.242,1722
0.0126,4835
-0.162,9090
-0.125,7221
-0.0867,6512
0.128,3804
0.178,1950
-0.187,10409
0.449,635
-0.0168,6230
0.343,705
0.242,2716
-0.216,10420
0.143,1788
0.00641,5053
-0.247,10062
-0.33,8452
-0.246,9701
-0.02,5916
0.0913,2781
-0.151,9028
-0.066,6068
-0.136,8460
0.167,2938
-0.0443,6379
-0.0591,7455
0.101,3912
0.124,2264
0.0757,3693
0.555,22
0.154,1804
-0.146,9382
0.0264,4838
-0.0961,7081
0.015,4993
0.456,1525
0.00146,5400
0.218,646
0.13,2689
-0.117,7448
-0.0806,6907
-0.241,9678
-0.0569,7540
0.0106,4628
-0.0174,7740
0.701,8
0.553,826
0.965,0
0.126,3555
0.855,0
1.06,1
0.0432,4275
0.0711,3694
0.109,3882
-0.0873,7200
0.0431,3913
-0.00782,5214
-0.289,9845
-0.0834,6796
-0.0144,5824
0.0237,4149
0.287,219
-0.0907,7551
0.0646,3712
-0.0976,7255
-0.204,10342
-0.0435,5916
0.0914,2733
0.124,1118
0.176,2865
0.33,1922
-0.197,8811
-0.234,8243
0.1,2215
-0.0618,6801
0.0465,4521
-0.213,7511
-0.0689,6408
-0.225,8236
-0.00979,5748
0.435,836
-0.429,10593
0.244,683
0.14,3309
-0.209,9848
0.0176,4552
-0.31,11033
0.00367,5239
0.323,703
-0.269,10608
-0.065,7300
0.0424,3764
-0.328,10031
-0.0568,6414
-0.165,8114
-0.209,9840
-0.106,7170
0.083,3141
-0.0917,8227
-0.224,9278
-0.14,8129
0.0113,4962
-0.0924,7745
0.118,2335
-0.241,10329
0.14,1712
-0.0157,5714
0.215,709
-0.198,9954
-0.0939,8584
0.529,427
-0.0167,6041
-0.144,8155
-0.0766,6439
-0.0129,5686
0.161,1287
-0.0793,8175
-0.128,8919
-0.0306,6428
-0.0581,6949
-0.0266,6117
-0.0451,9474
-0.307,10881
-0.09,8509
0.386,1353
0.419,1240
-0.257,10851
-0.11,8640
-0.0335,6651
0.122,2548
0.167,1949
0.294,2608
-0.205,9823
-0.0354,6991
-0.00393,5387
0.174,3019
-0.443,10990
0.276,2305
-0.226,9365
0.186,2310
-0.0884,8831
-0.455,9759
-0.525,10359
-0.391,9884
0.233,2585
0.112,1416
-0.104,8865
0.0974,2450
-0.000271,5073
-0.0978,6711
0.0204,4710
0.059,3135
0.16,2013
-0.457,9464
-0.0656,6248
-0.611,10994
0.643,1569
0.155,1135
0.186,1409
0.108,2838
0.0292,4861
0.106,2658
-0.0922,6832
-0.0841,8050
-0.0657,8545
-0.414,8183
-0.0646,5211
-0.0951,5723
0.484,2263
-0.056,7124
-0.156,7971
-0.0795,7722
0.00909,4880
-0.0274,5796
0.19,1486
-0.063,7041
-0.176,9090
0.0364,4534
0.0517,4014
0.194,3153
0.173,3841
-0.0848,7759
0.139,2540
0.0966,2982
0.0241,4410
0.23,1203
0.348,429
0.157,1811
0.177,2079
-0.235,10261
0.069,3202
-0.244,9720
0.259,1038
-0.00618,5630
-0.0419,6809
0.0856,3273
-0.0114,5664
-0.132,7549
0.0763,2653
0.192,1024
0.1,3574
0.144,2243
0.00234,5367
-0.148,8484
-0.154,8730
-0.0841,7714
-0.114,9570
0.131,3543
-0.0754,7276
0.321,808
1,443
-0.311,10955
-0.0931,7770
-0.162,7522
0.099,2279
-0.199,10517
0.189,1817
0.0328,4305
-0.0844,7958
-0.204,10166
0.197,635
0.145,3170
-0.256,8877
-0.00268,5592
0.253,1176
0.0294,4670
0.0432,4176
0.232,1396
-0.00612,5631
-0.073,7478
0.0886,2970
-0.243,9585
0.211,2118
-0.214,10030
-0.0261,5841
0.174,1196
-0.0703,8019
-0.12,6741
-0.0452,7410
-0.474,10400
1.26,147
-0.00394,5550
0.0147,5058
-0.219,9669
-0.0512,6527
0.0907,3486
-0.0304,5961
0.208,953
0.0243,4553
-0.0198,6301
-0.0124,5841
-0.141,9002
0.0327,4593
0.243,434
0.193,2342
-0.158,10103
0.258,1945
-0.268,7093
0.137,1845
-0.0055,5522
0.00218,5316
-0.135,9660
-0.178,8673
0.329,695
0.116,1589
0.0619,2343
0.00505,5034
0.233,1600
-0.23,9245
-0.00579,5154
0.0272,4783
-0.163,8737
0.16,2715
0.246,915
0.212,2288
0.054,3729
-0.0322,6635
0.151,1338
0.988,1598
0.0014,5513
0.413,1024
-0.0205,5550
-0.176,10723
-0.592,10813
0.123,4097
0.266,2883
0.0126,4884
-0.325,8251
-0.167,7742
-0.00198,5450
-0.115,9079
-0.174,9737
0.125,2034
-0.0318,7369
-0.344,10550
-0.124,6808
0.386,1368
-0.253,10877
-0.181,9753
-0.0982,8667
-0.0911,7106
-0.0548,6805
-0.243,9161
0.299,135
-0.0802,7567
0.000346,5241
0.206,2151
0.246,1603
0.108,3165
-0.166,8291
0.172,899
-0.247,10847
0.031,4603
-0.251,10860
-0.182,8874
0.0489,4580
-0.186,10224
-0.113,7276
0.178,2069
0.00577,4729
-0.0101,5597
0.339,1014
0.139,1916
0.211,898
-0.153,8019
0.134,2607
-0.0337,5875
0.0703,4040
0.146,2708
0.0816,3115
-0.103,7813
0.185,3278
0.321,987
-0.00195,5397
0.015,4822
-0.00903,5580
0.177,817
0.0749,3240
0.212,3069
0.511,2179
0.00848,5162
-0.067,8231
0.0328,4347
-0.126,8042
0.0865,1716
0.0425,4708
0.091,3014
-0.00562,5906
-0.374,9822
-0.23,9438
0.0922,3206
0.384,448
0.0355,4610
-0.0247,6330
0.244,1979
0.762,71
-0.384,8498
0.464,672
0.00494,4997
-0.039,6575
-0.222,9494
-0.166,9783
-0.194,10008
-0.257,8377
0.0785,3471
-0.167,9386
-0.112,8194
0.239,459
-0.217,7173
-0.0325,4844
0.0998,2592
0.266,127
0.0148,4841
0.00988,5018
0.206,1428
0.344,1057
-0.0238,6198
0.0456,4031
0.605,6
-0.168,7717
-0.28,10573
0.204,684
0.0724,3341
0.175,397
-0.114,8280
-0.0759,6479
0.0501,3349
0.0901,3301
0.0386,4729
0.0679,2810
-0.0611,6740
-0.14,8154
-0.455,10979
0.147,3328
0.145,2258
-0.307,10344
0.0448,4066
-0.06,5887
0.232,1922
-0.236,10119
-0.0103,5726
-0.807,11027
-0.18,7255
-0.206,9121
0.259,1511
-0.0483,6383
0.1,2510
0.101,3061
0.102,3593
0.0408,3859
0.164,3522
-0.267,8607
-0.0976,7681
-0.135,10176
-0.185,9473
-0.113,7379
-0.0561,6920
-0.212,8313
-0.116,8920
0.134,1870
-0.0597,10162
-0.00147,5462
0.0384,1450
0.0175,2338
0.000706,5295
1.08,1587
-0.141,8515
0.476,1858
0.304,2966
2.22,460
-0.209,9769
-0.0377,6126
-0.346,8349
0.355,684
0.387,1697
0.328,145
-0.00012,5179
-1.86,10932
-0.216,10082
-0.0632,6321
0.00498,5157
0.21,979
-0.173,9177
-0.142,7585
-0.365,10375
-0.412,9716
-0.271,9601
-0.0598,6804
-0.077,6813
1.02,957
-0.114,6870
0.219,1844
-0.255,5711
-0.349,10817
-0.0711,7610
0.424,629
-0.206,9994
0.0309,4458
-0.0607,7640
-0.142,8111
-0.00884,5293
-0.0688,7416
-0.0804,5909
0.0514,4244
0.0921,2334
-0.05,8375
-0.0619,6728
-0.171,9589
-0.131,8278
-0.792,11030
-0.117,7777
-0.142,9016
0.202,1946
-0.453,11009
-0.355,10837
-0.0216,6330
-0.127,9625
-0.0081,5477
0.0412,4159
0.025,4478
0.222,2084
0.129,3627
-0.0568,6867
0.241,470
-1.9,11033
0.138,1742
0.156,2591
0.234,1461
0.0908,2896
0.0844,3266
0.635,146
-0.188,10615
0.378,1049
0.0191,4610
-0.0227,6005
-0.0177,5815
-0.00685,5646
0.313,476
0.212,1495
0.0988,3769
0.0196,4775
0.105,1857
-0.765,10833
0.11,3199
0.141,1957
-0.0409,6310
-0.0153,5641
0.219,403
7.84,4
1.44,1158
-0.0655,7488
-0.438,9032
0.158,1778
-0.018,6299
0.216,2254
-0.226,10479
-0.0709,6542
0.194,177
-0.087,8333
0.124,1794
0.0857,4193
0.0176,4864
-0.803,9680
0.128,3063
0.355,644
-0.0745,7047
0.0353,4527
-0.158,9242
0.286,151
-0.489,11030
-0.115,8423
-0.0291,6082
0.215,1520
-0.0588,6936
0.0569,4044
0.0393,4257
-0.0625,6924
-0.141,7750
0.0198,4515
0.161,2569
-0.0282,5754
0.32,491
-0.285,10652
0.423,1516
0.255,1937
-0.0234,5975
0.146,2552
0.279,484
-0.22,10252
-0.0567,6559
0.0923,2895
0.272,968
0.0134,5043
0.067,3153
0.0293,3506
-0.096,7621
-0.0598,6992
0.348,541
0.141,585
-0.0538,6660
-0.067,8200
-0.79,10938
-0.116,7110
-0.38,10241
0.263,1358
-0.0251,6421
0.0461,4153
-0.317,8153
-0.0836,7345
-0.13,8863
0.0248,4825
0.25,249
0.0705,3768
-0.103,6573
0.331,550
-0.201,9427
0.264,1743
0.096,1614
-0.0676,7563
-0.16,7660
-0.0381,6776
0.214,2190
-0.496,10397
-0.226,9039
0.0747,4298
-0.462,11008
-0.288,10411
-0.0865,8699
-0.222,9337
-0.352,9267
0.397,791
-0.382,9963
0.056,3410
0.0904,3204
-0.147,9572
0.304,1815
-0.0303,5160
-0.497,8005
-0.0534,7442
-0.245,10503
0.197,3092
0.00954,5060
-0.178,7800
0.0656,3920
-0.0257,6584
0.0816,2153
0.0222,4358
0.0933,3642
0.122,1559
0.0229,4548
-0.038,7029
0.159,1323
-0.0625,6915
-0.15,9451
0.00453,5057
0.415,1231
-0.0136,5786
0.327,487
-0.172,9341
-0.142,8400
-0.0492,6361
-0.415,10811
-0.091,7314
-0.1,8346
-0.315,10445
0.235,1946
-0.387,10382
-0.175,9290
-0.137,9093
0.108,3644
0.0473,4210
0.148,1518
-0.0606,6565
-0.0135,5665
-0.00213,5729
0.0711,3994
0.969,577
-0.0446,5297
-0.0326,6402
-0.0379,6794
-0.0711,7568
0.119,2928
0.153,1815
-0.0559,5543
0.0529,3530
0.102,3242
0.0276,3962
-0.201,9045
-0.299,9925
0.33,2531
-0.083,6620
0.182,2699
0.0185,4937
-0.196,8899
-0.0644,6837
0.275,1285
0.0401,4525
0.0388,3953
0.201,894
-0.252,7872
-0.282,10535
-0.0819,6957
-0.918,11025
-0.109,8468
-0.256,10661
-0.339,10373
0.248,1006
0.121,3257
0.125,3393
0.0132,4913
-0.209,10216
-0.0737,7163
0.525,189
0.21,379
0.254,3252
-0.0114,5866
-0.201,10365
-0.247,9650
0.103,3550
0.0685,4000
-0.278,10561
0.311,851
-0.266,9150
-0.158,7928
-0.0888,7741
-0.118,9946
-0.132,8417
0.0882,2527
0.0908,2713
0.0768,2871
0.105,2406
0.172,2082
-0.431,10973
-0.135,9988
0.107,2366
0.19,1015
-0.0315,6079
0.0138,4997
0.0549,4088
-0.324,10929
-0.17,10391
0.735,709
-0.0424,6061
0.368,252
0.253,1916
0.0713,3585
-0.0977,8358
-0.023,5789
-0.0978,8324
1.51,744
0.096,2907
-0.111,8288
0.19,1630
-0.0508,7324
-0.155,8091
-0.132,9028
0.109,2810
0.117,2097
0.159,3086
0.115,3123
0.00278,5411
-0.0733,7685
0.0528,3169
-0.00658,5477
-0.291,10485
0.215,2155
0.0097,5150
-0.0434,6834
-0.167,10212
-0.107,9004
-0.104,8824
0.258,1435
1.01,174
-0.126,10030
0.00719,5078
-0.385,10852
0.0708,3100
-0.641,10989
-0.0555,6181
0.388,554
-0.0722,7208
-0.273,10220
-0.225,9578
0.0165,4772
0.231,1994
0.00677,5264
0.0597,3221
-0.52,10993
0.166,1838
-0.172,9270
0.193,2487
0.0479,3620
-0.0393,6864
-0.0287,5558
0.052,4333
0.316,1070
-0.505,10134
0.0379,4361
-0.169,9567
-0.207,10404
-0.244,9666
0.128,1474
-0.214,8178
0.0466,2911
0.0273,4612
-0.273,10059
-0.294,8320
-0.104,5264
-0.106,7805
-0.44,11013
0.171,791
0.00944,5108
-0.0768,7961
-0.775,10686
0.0784,3705
-0.146,9993
-0.0393,6970
0.0459,4437
0.254,1699
-0.275,10048
0.07,3278
-0.0369,6539
0.0894,2687
-0.617,11002
0.148,2178
0.0755,3385
-0.763,10286
0.111,3139
-0.000266,4914
-0.162,9391
0.277,556
0.0242,4119
0.011,4902
0.144,743
0.315,1050
0.228,1416
-0.0466,6803
1.04,1592
0.404,659
0.0784,2365
-0.079,7972
0.0672,3252
0.00813,4871
-0.0415,5989
-0.361,9964
-0.11,8776
-0.286,10939
-0.283,9554
-0.0472,6263
0.109,3156
-0.529,11020
0.227,1055
-0.194,10241
-0.273,9825
-0.0425,5797
-0.374,10937
0.0219,4506
0.494,199
0.138,2719
-0.06,6367
-0.123,8138
-0.297,10753
-0.103,9923
-0.0867,8131
0.124,2778
-0.0254,6090
-1.04,11034
0.0388,4125
0.134,1346
-0.17,10461
-0.0989,8657
-0.768,10981
-0.147,8794
-0.0505,6772
0.113,2019
-0.263,10017
0.115,3862
-0.169,8845
0.396,164
-1.07,11031
-0.201,10379
-0.00468,5405
0.199,1071
-0.0403,6445
-0.0184,5675
-0.177,8919
0.0317,4621
-0.0133,5923
-0.0301,6444
-0.27,10372
0.243,2128
-0.254,8174
0.0389,4175
-0.0198,6351
0.0138,5025
0.0311,4250
0.152,1837
-0.109,8447
-0.0084,5369
-0.0225,6280
0.0236,4611
-0.252,8841
-0.555,9346
-0.105,6043
-0.131,8082
-0.0142,5670
0.189,2069
0.0113,4893
0.014,5021
-0.324,10409
0.28,1307
-0.0979,7716
0.618,10
-0.762,11019
0.0211,4616
-0.402,10361
0.0431,3870
-0.224,10949
-0.193,10313
0.347,825
0.0437,4089
0.0965,3896
-0.00065,5322
-0.0654,7287
0.166,1881
0.0912,3094
0.0371,4339
-0.0593,6200
-0.143,8727
-0.062,5671
0.444,315
-0.0712,6249
0.173,2468
-0.159,5627
-0.159,8901
0.291,1789
-0.0379,6361
-0.215,10257
-0.0409,5927
0.348,1708
-0.0475,6893
0.0561,4167
0.361,369
-0.125,6469
-0.0746,7907
0.19,1966
0.0869,1577
-0.176,9729
-0.169,8340
-0.018,5825
-0.267,8917
-0.409,11015
0.115,701
0.0315,4454
0.0947,3019
0.339,1192
0.084,3062
0.0122,4938
-0.487,11032
0.171,2205
0.252,292
0.0487,3778
-0.159,10042
0.128,1193
-0.0467,6902
0.0543,3890
0.337,1450
-0.0413,5923
0.0633,3004
-0.256,10500
-0.00592,5219
-0.154,8794
0.265,1952
0.0192,4954
-0.197,8660
-0.0807,7876
-0.231,10572
-0.0562,7116
0.0883,2753
-0.095,6011
-0.0718,8125
0.0446,3638
0.11,2157
0.212,2039
0.0784,2419
-0.049,5509
-0.194,9419
-0.507,11033
0.0491,3621
-0.124,8239
-0.0936,8264
0.311,495
0.386,809
-0.0304,6076
-0.0428,7254
-0.24,9699
0.238,603
-0.0168,5706
0.245,1583
-0.268,10625
0.0357,3846
-0.119,8962
0.183,1258
-0.0665,6647
0.00954,5019
-0.171,10286
-0.0668,7784
-0.0907,7496
0.216,1100
0.154,2302
-0.127,7827
-0.0848,8345
0.0857,3125
-0.017,5637
-0.255,10722
0.22,827
-0.0954,6928
-0.108,8261
0.0815,3061
0.0603,3793
0.479,1448
-0.135,9419
0.0436,4219
-0.166,10240
2.22,502
0.155,3346
-0.205,6583
0.668,1998
0.0204,4688
-0.284,10266
0.537,1004
0.00595,5101
0.198,1405
-0.108,7324
-0.195,9658
-0.103,9630
-0.477,10906
0.0314,4511
0.0423,4102
-0.136,7227
0.135,1513
0.056,3037
0.348,578
-0.0792,7411
0.0788,4057
-0.21,10897
-0.604,10867
0.0184,4573
-0.202,8001
-0.0682,7918
0.208,1729
0.0758,3159
-0.0799,8945
0.0715,3247
0.185,1694
-0.00383,5268
0.164,3559
-0.00153,4981
-0.0422,6978
-0.11,10029
-0.00811,5293
-0.0688,7218
0.0395,4620
-0.592,9349
0.0946,2143
-0.0568,6953
-0.0444,6378
-0.0635,7871
0.0816,3614
0.263,787
0.0434,4013
-0.0682,8524
0.0297,4188
-0.108,8485
-0.21,10356
-0.232,10669
-0.137,10934
0.063,3747
0.198,2299
0.0388,3943
-0.23,9007
-0.0447,6702
-0.105,9038
0.0068,5124
-0.31,10543
-0.061,6381
-0.0728,7723
-0.221,8710
0.128,1296
0.128,2120
0.0384,1674
0.357,1280
0.134,2
-0.295,9686
0.132,1984
-0.123,6522
-0.312,10153
0.146,1531
-0.0862,6943
-0.902,10938
-0.218,9813
0.401,1142
-0.539,10927
0.237,218
0.00711,5011
-0.37,10384
-0.0112,5735
0.197,1322
0.000939,5173
0.294,78
0.236,539
-0.255,8242
-0.198,7190
-0.366,10741
-0.0028,5398
-0.00268,5250
0.0842,2839
-0.0457,6902
0.0534,4377
-0.135,7115
0.227,1667
-0.00295,5493
-0.0584,6407
0.129,1967
-0.0167,5829
-0.127,8512
-0.564,10805
-0.00979,5708
-0.0373,7234
-0.0502,6818
0.212,1308
-0.0199,6113
-0.13,7198
-0.198,8471
0.0822,2942
-0.131,8185
0.205,1372
0.0798,3330
-0.354,9791
-0.0848,8364
-0.0147,5837
-0.00176,4973
0.0663,3987
0.211,2170
0.273,2673
0.197,1158
-0.018,5610
0.0213,4842
0.303,297
0.178,3218
0.061,3742
-0.0641,7466
-0.062,7219
0.0327,4617
-0.00855,5638
-0.37,10730
0.242,2424
-0.0461,6534
0.0128,4476
0.185,2565
0.176,2002
-0.409,10782
-0.505,10562
0.103,2199
-0.111,8381
-0.0713,7221
0.322,415
0.446,253
0.0959,3113
-0.0398,7843
0.107,629
-0.337,10993
0.0596,3618
-0.154,6369
-0.208,10367
0.0144,4722
-0.00777,5132
-0.066,6413
0.33,1490
-0.416,10024
0.155,2067
0.118,2986
0.139,1657
-0.234,10131
-0.0627,7730
-0.257,9465
0.0683,3637
0.0878,2900
-0.0447,6907
-0.164,8213
0.146,2344
0.182,1495
0.0849,3074
0.0222,4162
-0.00133,5265
-0.165,7387
0.172,3070
-0.393,9857
-0.106,7235
0.365,1045
0.122,1856
-0.0351,6601
0.0274,4634
0.187,1770
0.0892,3252
-0.14,9046
0.232,1559
0.233,2478
0.215,2489
0.341,2559
0.0055,5064
-0.0749,7794
-0.349,10618
0.231,1576
0.0723,1914
0.099,4012
0.618,1073
-0.00299,5441
-0.0135,5570
-0.222,10626
-0.0771,5853
0.309,2649
0.16,2476
-0.101,8497
-0.31,10981
-0.352,9933
-0.997,11017
-0.0994,8969
0.0167,4587
0.341,272
-0.0477,6744
0.0183,4575
-0.00822,5468
0.235,1039
-0.157,8754
0.0872,2871
0.157,1486
-0.238,9496
-0.194,10087
0.288,1750
0.689,843
-0.0733,6966
-0.0656,6579
-0.387,10848
-0.0106,5729
0.387,1306
0.0597,4092
-0.00832,6079
0.197,157
0.813,211
0.193,3415
0.0897,4001
-0.609,10926
-0.0517,7320
-0.00723,5565
0.00551,5158
0.171,2497
0.0457,3953
-0.338,10854
-0.0761,8071
0.15,2097
0.257,1406
0.283,702
0.0306,4377
0.191,2141
-0.143,8536
0.235,666
0.138,2166
-0.0396,5850
-0.0602,7105
-0.156,8322
-0.0706,7274
0.155,708
-0.0417,6516
-0.135,7515
0.208,3124
-0.0935,5625
0.0811,3175
-0.023,6118
0.428,850
-0.23,8642
-0.311,10949
0.105,2160
-0.0615,7659
-0.147,10091
-0.0347,7014
-0.27,10086
-0.0722,6657
-0.153,8513
0.088,2639
0.0226,4552
0.116,2393
0.143,2434
0.0105,4873
-0.0714,6334
0.0874,1899
0.0424,3988
0.21,2212
-0.0684,6256
-0.372,11009
-0.183,8270
-0.116,9563
-0.234,8309
0.306,391
-0.0929,7517
0.296,1644
0.228,1984
0.0227,4601
0.0138,4946
0.0628,3111
-0.0423,6526
-0.171,8097
-0.0265,6185
-0.014,6325
0.43,589
-0.175,7038
-0.197,10115
0.0205,4890
0.364,112
-0.283,10032
-0.0779,8566
-0.0555,6646
0.158,2406
-0.25,10531
-0.057,7010
0.15,2643
0.281,675
0.169,2084
-0.125,7150
-0.00632,5196
-0.0345,6485
0.374,419
-0.121,8301
-0.188,10032
-0.204,9453
0.00477,5320
0.0929,1772
-0.0462,7003
0.109,3814
0.0979,1993
0.0971,3882
0.0869,4048
-0.173,9541
-0.138,8485
-0.12,10097
-0.118,8367
0.134,1632
0.214,925
-0.161,10062
-0.203,10744
-0.036,6018
0.112,3336
-0.0419,6173
0.509,416
-0.145,8731
0.106,2149
-0.129,7923
0.379,295
0.0718,3870
-0.112,7404
-0.174,8948
-0.0267,6178
0.136,3760
0.00426,5249
-0.35,10930
-0.202,9228
0.165,1083
0.221,480
0.322,47
-0.187,8602
0.0354,4679
0.112,3049
0.0987,2365
0.0804,3400
0.0772,2348
-0.284,8950
-0.116,7177
-0.145,8022
0.213,1152
0.0502,3619
-0.371,8076
0.82,66
-0.395,10448
0.13,3226
0.092,3127
0.245,2746
0.0953,3193
-0.136,7042
0.0083,4948
0.136,2018
0.0427,3935
0.11,2015
-0.539,10624
0.109,2975
0.0472,4222
-0.0153,5997
-0.0712,8948
-0.16,10287
0.131,3062
-0.0606,6307
0.639,315
-0.124,8306
0.0545,2481
-0.0118,5620
0.0932,3057
0.24,2804
0.0155,4897
-0.0586,6102
0.0595,3755
0.186,611
-0.392,10709
-0.0235,5672
0.0415,4492
0.144,1956
-0.0871,8076
0.185,2492
0.372,2565
0.0737,3512
-0.287,10886
0.176,1386
0.306,841
-0.0711,6944
-0.425,10523
0.0303,4750
0.12,3559
0.12,1690
-0.131,10478
-0.264,10126
0.0978,3299
0.146,2639
0.0779,3700
0.0105,5298
-0.0439,6769
-0.552,10476
-0.306,10230
-0.12,7199
-0.258,6968
0.206,404
-0.0611,6723
-0.0241,5967
0.265,1448
-0.0991,7158
0.0394,4568
-0.181,10253
0.116,2645
0.581,2193
0.547,2404
0.02,4923
0.766,1167
-0.00903,5726
-0.0219,6242
0.311,2980
-0.185,7381
0.0703,4262
-0.056,6391
0.324,773
0.113,1859
0.187,1168
-0.0343,5947
0.0331,4589
0.152,2490
