coef,rank
0.0844,2822
0.0817,3365
0.259,579
-0.519,10917
-0.104,8990
-0.106,8640
0.253,1670
-0.042,6331
-0.0242,6038
0.472,124
0.113,3034
-0.37,11002
0.102,1665
-0.437,9927
0.125,2215
-0.0812,6557
1.16,266
0.0769,3175
0.0358,4313
0.0989,3581
0.06,3383
0.0371,4155
-0.0798,7043
0.215,640
0.101,2408
0.128,2442
0.091,2401
0.0672,4165
-0.285,9197
0.0545,2699
-0.278,10301
-0.101,7042
0.209,1147
0.0666,3871
-0.215,10236
0.282,510
0.125,2144
-0.144,8078
-0.259,9280
-0.237,10291
0.804,57
0.206,826
0.13,1499
-0.0959,6394
-0.091,9054
-0.0103,5225
-0.152,6022
0.0443,4186
0.306,251
-0.0726,6971
-0.0102,5365
0.26,1631
0.245,1400
-0.161,9420
-0.069,7869
-0.173,10733
0.144,1844
0.191,1432
0.0839,3370
-0.179,9910
0.283,1463
0.262,143
-0.426,10645
0.322,2731
-0.0832,8159
-0.104,9306
-0.119,10049
0.192,917
-0.141,8061
0.0849,3536
-0.121,9578
-0.0321,7210
0.00532,5024
0.27,1258
-0.264,9632
-0.426,10685
-0.124,8075
-0.218,9650
0.2,2269
-0.0225,5836
-0.281,9392
0.15,1725
0.0243,4515
-0.0134,5666
-1.22,10728
0.0074,5332
-0.255,8719
-0.445,10830
0.188,405
0.0282,5018
-0.804,10408
-1.33,10491
-0.127,6634
-0.345,8424
-0.0347,5648
0.0366,4679
0.474,17
-0.208,10219
0.0695,3467
-0.0274,7112
0.0484,4589
0.0317,4618
-0.398,9586
-0.118,9144
-0.101,8152
0.0272,4378
0.115,3197
0.171,1388
0.241,1905
-0.113,8900
0.148,2131
0.215,1383
-0.0517,5598
-0.16,8311
-0.0439,6470
0.178,2283
0.0502,3658
0.189,887
0.0333,4573
-0.0479,7176
-0.116,7757
-0.106,7318
-0.151,9700
-0.278,9806
-0.129,8225
-0.0159,4944
-0.0906,7493
-0.128,7632
0.375,116
0.23,713
0.111,3175
-0.0609,6465
-0.0541,6277
-0.0327,5726
0.555,148
0.135,2023
-0.303,10599
-0.61,10489
0.108,3354
0.425,345
0.0352,4301
-0.132,8828
0.0173,4729
0.0969,2776
-0.723,10789
0.461,2272
0.121,2175
0.0609,2891
0.0692,3213
-0.218,9591
-0.0127,5870
0.293,1907
-0.0181,5704
0.113,2072
0.612,363
0.164,2472
0.116,2801
0.0191,4968
-0.0208,5791
0.111,2176
-0.147,7801
-0.101,6845
-0.352,8211
0.234,2215
-0.161,10221
0.144,2668
0.0661,3866
0.0306,4575
0.18,1508
-0.0391,5545
-0.103,7629
0.193,1455
-0.212,9984
-0.0241,6072
0.185,3138
-0.87,10591
0.183,993
0.142,1149
0.282,338
0.217,1032
0.0858,3375
-0.409,10524
-0.0309,6437
0.123,2243
0.149,1937
0.17,2938
0.0877,3306
-0.0722,7904
0.15,1481
0.194,262
-0.0809,7404
0.219,2122
-0.0151,6267
-0.157,8878
-0.341,10212
0.107,1818
0.137,2444
-0.013,5462
0.138,2733
0.518,787
0.0532,4062
0.0816,3732
-0.151,8760
0.222,2733
-0.369,10314
-0.00903,5405
-0.0861,8466
0.195,2814
0.589,756
0.0734,4018
0.612,147
-0.103,7475
0.0949,2643
0.0314,4570
0.13,3209
0.168,735
0.56,1251
0.125,3769
0.218,1422
0.044,3812
0.452,142
-0.0871,6902
-0.0661,7201
-0.034,5517
-0.175,10082
-0.268,10828
0.0141,4203
-0.00686,6430
-0.0596,10559
0.0223,1694
0.0366,653
-0.555,7404
0.185,1809
-0.284,7260
-0.347,6850
0.163,3493
0.0285,4463
-0.175,8809
0.548,1280
-0.102,7324
0.338,1999
0.152,1489
0.0466,4325
-0.95,9305
-0.109,8209
0.104,3383
0.0103,4884
-0.27,10543
-0.0536,6568
0.192,2738
0.102,3677
0.278,2396
0.0964,3424
0.0687,3488
-0.111,7491
0.551,2064
0.207,2427
-0.0613,6502
-0.93,8986
-0.075,7170
0.133,2188
0.108,3387
-0.198,9891
-0.183,10589
-0.192,10654
-0.211,9253
0.16,2849
-0.0783,7650
-0.172,7153
0.0622,4018
0.102,2071
0.144,291
-0.0803,7190
-0.0944,7916
0.133,2947
0.268,1912
-0.189,9224
-0.069,7287
0.0519,4275
0.456,135
0.00193,5357
0.0066,5407
-0.0237,6451
0.207,1134
-0.06,6911
0.061,3322
0.186,2485
0.0185,4908
-0.0868,7650
0.109,2161
-0.6,9172
-0.0941,8312
-0.2,8582
0.22,1619
0.06,3651
0.0395,4239
0.472,468
0.0263,4667
0.451,727
0.0851,2896
-0.00218,5230
0.218,634
-0.205,10368
-0.0704,7028
-0.113,7690
-0.733,11012
-0.0857,8768
0.0956,2103
0.0704,4550
0.167,2367
-0.013,5792
-0.0621,6807
-0.174,9826
-0.2,10700
-1.43,10442
-0.755,8203
-0.0506,7046
0.763,1016
-0.378,10943
0.142,975
0.308,1461
-0.0142,5716
-0.253,9362
-0.0856,9339
-0.0831,8230
0.0386,4074
0.265,3047
0.476,2567
1.26,911
0.146,2814
0.111,3226
-0.197,9398
0.29,2337
-0.134,8796
-0.127,9253
0.23,933
0.0122,4860
0.304,674
0.176,1998
0.131,2336
-0.0925,7893
0.155,1739
0.0957,2904
-0.125,7501
-0.0226,5856
-0.244,9249
0.2,1765
-0.359,10811
-0.103,8192
0.124,3809
-0.497,10810
0.349,419
0.0794,3564
0.00639,5058
0.144,1970
0.296,990
-0.141,8946
0.0955,3232
0.126,1579
0.0917,2503
-0.0118,5997
0.235,1406
-0.0958,7892
-0.0168,5447
0.165,320
-0.106,7695
-0.0306,6868
0.455,1610
-0.176,8151
-0.2,8308
0.0562,4031
-0.037,6921
-0.215,9666
-0.32,8193
-0.188,9483
0.00826,5029
-0.195,7892
-0.162,10014
-0.0842,7281
-0.483,10688
-0.239,9998
-0.000799,5169
-0.03,5730
-0.0374,7303
0.142,1595
-0.526,10895
-0.0776,7884
0.00242,5172
-0.561,10678
0.228,1867
0.574,291
0.622,17
0.0725,3726
-0.0255,6521
0.0548,4281
-0.354,9285
0.237,1860
0.793,205
0.127,1594
0.0618,3808
-0.0978,8535
-0.188,7657
-0.46,10072
1.32,716
-0.232,10913
-0.0521,7006
0.244,2677
-0.265,10487
-0.313,9385
0.041,4555
-0.00331,5745
-0.0198,6143
-0.0497,8034
0.439,497
-0.0111,5836
0.126,1716
-0.0926,8961
-0.0511,6900
0.0344,4771
-0.086,7928
-0.146,7515
-0.302,9028
-0.115,8297
0.389,298
0.0683,3787
0.0449,4524
0.0495,4216
0.0215,5027
-0.00922,5558
-0.12,8884
0.0423,4275
-0.586,10981
0.124,3478
0.174,1687
-0.00903,5679
-0.24,8955
-0.0628,6278
-0.0546,7220
-0.237,9759
0.0169,4812
0.034,2869
-0.374,10459
-0.443,8640
-0.417,9464
0.0108,5158
0.135,1398
0.076,3304
0.103,3177
-0.148,9310
-0.0275,5255
-0.136,9666
-0.294,10396
0.036,3622
0.673,25
0.1,3744
0.594,1402
0.316,1490
-0.0612,6039
0.214,934
0.207,2078
0.0588,4024
-0.0365,5969
-0.538,10896
0.129,1618
0.00627,5006
0.674,579
0.0642,3950
0.0362,4540
-0.394,9800
-0.0288,6003
-0.03,6295
0.19,2203
-0.0603,6546
0.0398,4502
-0.0633,5981
-0.0447,6321
-0.308,10877
0.0818,3302
-0.0848,6704
0.2,445
1.92,126
0.0341,3651
-0.00322,5742
0.0668,4185
-0.221,8953
0.394,1149
0.0366,4495
-0.0264,5991
0.288,1704
-0.0487,5992
-0.143,8955
0.0575,3085
0.115,2637
-0.0386,6774
0.331,133
-0.0399,6640
-0.214,10513
-0.0651,6606
0.307,722
-0.113,9480
-0.0568,6998
0.15,1537
0.166,1846
-0.0725,7560
-0.194,8506
0.202,980
-0.136,9849
-0.708,10664
-0.137,7979
0.263,759
-0.424,10589
0.0713,3583
-0.00317,5539
-0.535,11003
0.0234,4767
-0.556,8204
-0.254,10296
0.098,3183
0.00482,5354
-0.103,9143
-0.335,10181
-0.00472,5435
-0.0682,6650
0.0219,4676
0.388,1128
0.73,20
-0.0142,5811
-0.161,9828
0.0928,1878
0.0382,4189
0.131,2788
-0.517,10875
0.209,1356
0.145,1477
0.181,875
-0.115,9225
-0.27,10895
0.29,1184
0.426,1562
-0.184,10754
0.107,1913
-0.0699,6837
0.0233,4427
0.117,3573
0.243,1492
0.294,1074
0.151,1874
-0.508,11008
0.0548,4275
-0.338,8882
-0.206,8468
-0.187,10403
0.086,2437
-0.279,9875
0.219,1172
-0.284,10571
-0.406,10321
-0.0448,6800
-0.114,9388
-0.28,9881
0.281,1077
-0.32,10079
0.391,1629
-0.144,8313
-0.16,9406
-0.118,8962
-0.00583,5325
0.0198,4585
0.217,2470
-0.0824,9341
-0.318,10467
0.119,2973
-0.101,5988
0.0309,4225
0.605,23
-0.192,9819
-0.00636,5291
0.377,116
0.0445,4091
0.277,2627
0.168,2497
0.0161,4693
-0.0136,6068
-0.023,5667
-0.292,9708
0.0671,3595
0.125,2095
-0.0842,8159
-0.307,10918
0.136,3149
-0.102,7862
0.123,2350
-0.704,10028
0.432,374
-0.132,7343
-0.0241,6154
-0.0643,6865
0.0121,4720
0.0449,4256
0.12,1188
-0.134,7741
0.159,2364
0.124,2489
1.23,1378
0.301,1260
0.0469,3468
-0.149,9620
-0.0458,6787
0.215,1597
-0.0338,5851
-0.362,9966
0.241,434
0.295,164
-0.089,6681
-0.0596,6547
0.332,644
0.253,1375
0.00657,4999
0.0521,4020
0.217,1690
-0.119,7099
-0.317,10798
-0.204,10728
-0.169,8543
0.228,1555
0.192,2047
0.0121,4836
-0.196,9858
0.021,4474
-0.0743,7819
-0.13,8285
-0.171,9826
0.0349,4857
-0.0146,5842
-0.119,9171
-0.0509,7459
0.0456,3791
0.51,968
0.0803,3580
-0.118,8686
-0.0276,6230
-0.221,9486
0.219,2917
0.00157,5411
0.168,1738
0.394,1889
-0.118,8940
-0.0634,6885
-0.0407,6512
0.0283,4826
-0.174,8986
-0.057,6333
-0.517,10971
0.138,1155
0.212,744
0.103,3100
-0.364,9906
-0.436,10034
0.0419,4117
-0.0999,9587
-0.305,10834
0.057,3554
-0.109,7727
0.164,1620
-0.038,6549
-0.262,10949
-0.0111,5626
-0.412,10427
-0.546,9281
-0.591,10499
0.0701,3814
0.175,1551
-0.117,7474
0.052,3288
0.135,3142
-0.372,10690
0.101,3448
-0.0852,7383
-0.0325,6229
0.315,1692
-0.175,10293
0.0455,4605
0.0336,4193
-0.181,10772
-0.0124,5856
0.178,2381
0.0185,4748
-0.14,7438
-0.0535,8064
0.00243,5323
0.0371,4275
0.0795,3345
0.0327,4467
0.209,2268
-0.272,10430
-0.339,9146
0.577,85
0.00727,4797
0.118,3199
0.136,3694
0.0711,3672
-0.131,7337
0.13,2339
-0.189,9956
-0.304,10165
-0.348,9239
-0.121,8878
0.389,332
-0.091,7294
-0.348,9023
-0.307,11001
-0.165,8730
0.0867,1589
-0.191,9977
0.202,2104
0.105,2563
-0.335,9706
-0.0351,6513
0.0375,3314
-0.0116,5351
-0.0787,7237
0.476,499
0.04,4196
0.0258,4397
0.0725,3493
-0.0724,6742
0.173,974
-0.0558,7115
-0.0605,7533
-0.0378,6890
0.0226,4248
0.0366,4387
-0.38,10034
-0.261,9456
-0.0441,6934
0.076,3378
-0.307,10449
0.00871,5075
-0.181,7958
-0.0809,6412
0.109,3668
0.0739,2881
-0.103,8513
0.244,673
0.0479,3829
0.162,3428
-0.0451,7108
-0.0342,6483
-0.0214,6258
-0.0966,7070
-0.0768,7920
-0.257,8458
0.037,4425
-0.0467,7571
0.121,1594
-0.163,9064
-0.221,10459
0.118,2537
-0.202,8533
0.0306,4567
-0.131,9991
-0.17,8621
-0.135,9040
0.494,295
0.324,950
0.0131,4994
-0.00771,5812
0.156,1394
-0.344,10966
0.124,2911
-0.0626,6766
0.101,1921
-0.164,10120
-0.175,9056
-0.156,9099
0.061,3983
0.219,1587
-0.0324,6532
-0.101,8174
-0.106,7609
0.0335,4364
-0.0575,6833
0.00426,5107
0.0227,5084
0.161,1521
0.0263,4664
-0.192,7217
-0.173,10069
0.197,1496
-0.038,6851
0.284,3127
0.419,1310
0.308,2684
-1.02,10523
-0.0114,5644
0.308,744
-0.779,10876
0.117,2672
-0.158,8933
-0.255,9612
0.122,2249
0.167,492
-0.118,7448
0.234,2014
-0.143,8533
-0.125,7061
0.0423,3880
-0.0702,7916
0.218,1581
0.0363,4288
0.513,384
0.0993,1898
0.0911,4225
0.0429,3801
-1.05,11033
-0.128,9562
0.0148,4719
-0.0574,6812
-0.0105,5916
0.0814,3019
0.415,183
-0.0261,5999
0.513,1067
-0.0785,5838
0.143,995
-0.133,10423
-0.0331,5761
-0.00183,5391
0.0727,4253
-1.07,10865
0.114,1728
-0.0539,6872
0.0977,3453
-0.142,9916
0.00303,5281
0.362,280
-0.206,10456
-0.031,7031
-0.155,10472
0.13,2150
-0.239,10606
0.0628,3608
-0.0364,8036
-0.196,10154
-0.193,8313
0.093,2197
0.0201,5029
0.0121,4961
-0.14,9861
-0.0712,7935
0.0521,3935
0.00424,5385
0.0534,3514
-0.23,8834
0.0772,2587
0.0669,3445
-0.0202,7929
0.283,1781
0.0138,2962
0.122,3250
0.0899,2935
-0.325,8726
0.184,2327
-0.217,10473
-0.333,10601
-0.0715,5284
-0.136,8415
-0.205,8158
0.477,657
0.0541,3295
-0.256,8998
0.32,1311
-0.223,9579
-0.204,9938
0.183,2012
-0.0956,8691
-0.129,8988
0.00704,4521
0.511,728
0.229,1420
-0.0702,7136
0.0895,2587
-0.109,8615
0.0352,4486
-0.313,10085
-0.101,6607
-0.338,10574
0.0587,2355
-0.231,9689
-0.0443,6532
0.11,2830
-0.146,8887
0.19,2928
0.00849,4919
-0.0504,7845
-0.352,10965
-0.0676,6916
-0.0231,6209
0.363,1319
0.0909,3690
0.0571,3593
0.119,2752
-0.0602,6629
-0.122,8243
0.178,3038
-0.0423,6972
-0.0559,7337
-0.536,10989
-0.135,7653
0.501,418
0.38,2035
0.0256,4435
-0.0874,6774
0.00663,5246
0.0894,2946
0.61,657
0.204,1365
-0.087,8182
-0.218,10220
-0.199,8876
0.115,2596
-0.301,10291
0.936,152
0.0231,4628
-0.0112,5891
-0.437,10566
-0.0979,7159
-0.226,9280
-0.103,6707
-0.0595,7424
0.125,2156
-0.052,6704
0.12,2567
0.119,2791
-0.119,8389
-0.0251,7034
-0.049,8546
0.226,603
-0.0467,6757
0.0793,4222
-0.133,9154
0.00693,5037
-0.23,9152
0.0746,3727
0.0854,3902
0.276,2213
-0.394,10931
0.344,597
0.123,1980
0.0196,4872
0.0895,2659
0.0381,4330
0.104,2829
0.0195,4607
0.0118,4821
-0.0159,5414
-0.085,7086
-0.104,7798
0.0243,4588
-0.0988,9821
0.0145,4570
0.0693,4159
-0.259,8071
0.0435,4813
0.0313,4696
-0.116,7232
0.367,45
-0.00206,5502
-0.0822,8008
-0.403,10942
0.0386,4318
-0.0684,7204
-0.163,8312
0.346,1659
-0.0678,5627
0.0278,4665
-0.0241,5653
-0.0719,7704
-0.156,8472
-0.152,7792
0.03,3753
0.634,587
0.0938,4015
-0.0502,7493
-0.123,8435
0.16,1573
-0.12,6304
-0.15,5836
0.319,985
-0.226,10572
0.078,2961
-0.396,10245
0.869,443
-0.209,10829
0.176,690
-0.136,8701
-0.0292,6197
-0.0368,7087
-0.0782,7390
-0.0732,7030
0.466,87
-0.0393,6310
0.00137,5055
0.349,656
0.25,637
0.368,1228
-0.0976,5720
-0.197,9316
-0.261,9936
-0.203,9249
0.00832,5198
0.298,1914
-0.0399,6467
0.076,2277
-0.0289,6959
0.148,3187
0.161,3666
-0.228,7894
-0.0722,6258
-0.0129,5836
0.018,4623
0.0835,3189
-0.0843,6708
0.134,2246
-0.367,10924
0.0195,4524
-0.211,9848
-0.19,8556
-0.0595,6734
0.00165,5190
0.234,1670
0.146,2270
-0.0278,6139
-0.0706,7320
-0.172,8055
-0.0422,6578
-0.436,10875
0.0326,4326
0.0655,2739
0.0413,4214
0.256,1785
0.327,2254
0.129,3668
-0.206,9884
-0.17,9876
0.308,1602
0.446,893
0.118,2470
0.248,353
-0.121,9375
0.211,344
0.131,1005
0.43,337
0.566,82
-0.229,9680
-0.089,8174
0.183,957
0.0146,4658
0.129,2694
-0.099,9580
-0.0796,6449
-0.0953,9102
-0.019,5746
-0.0843,6772
0.0855,3558
0.0875,3092
0.263,1553
-0.0721,8335
-0.404,9921
0.106,2605
-0.0808,7247
-0.0458,5986
0.523,319
-0.0749,7941
-0.251,10900
0.027,4287
-0.188,9639
0.346,1042
-0.0559,7240
0.0493,3516
-0.0974,6933
-0.121,6416
0.194,1184
0.143,2603
-0.0937,7833
0.352,575
-0.0317,6810
-0.0809,7251
-0.292,10165
-0.146,9119
-0.0196,5903
0.542,146
0.0114,5005
0.208,1608
-0.313,9765
0.51,952
-0.0132,5782
-0.148,8398
0.257,1205
0.0797,3293
0.189,1908
-0.292,9548
-0.0542,7474
0.253,315
0.354,1494
0.118,1517
-0.358,9733
-0.567,10759
0.0989,2706
0.0283,4560
0.132,833
0.297,520
-0.081,7772
0.0776,3120
-0.162,10071
-0.115,9493
0.0964,3500
0.196,2175
-0.0403,6140
-0.497,10851
-0.264,10387
0.14,1426
-0.153,8398
0.0253,4496
-0.0533,6531
0.37,855
0.171,2185
0.108,2086
-0.104,6097
0.00486,5227
-0.0487,6616
-0.116,7754
-0.101,8404
-0.0301,6193
-0.123,9556
0.413,626
-0.124,7488
-0.145,8341
0.122,1811
-0.32,10851
-0.126,9393
0.705,207
0.388,951
-0.148,8062
0.215,1120
0.0936,2370
0.143,3717
-0.104,6647
-0.37,10293
-0.794,8656
0.0694,3600
-0.383,9019
0.152,2187
0.448,702
-0.00479,5295
-0.00862,5432
-0.118,9232
-0.195,10440
0.119,3669
0.217,1351
0.102,3062
-0.293,11023
-0.0342,7151
0.205,509
0.0577,4120
-0.0506,6120
-0.213,8004
-0.0339,6166
-0.0527,8387
0.058,3391
0.141,2169
-0.00721,5065
0.206,1591
-0.457,10695
0.3,370
-0.273,10954
-0.24,9455
-0.105,7529
0.136,2602
-0.0713,7504
-0.11,8713
0.655,132
0.584,2120
-0.0359,5832
0.246,487
0.0295,4371
-0.234,9435
-0.0823,7181
-0.259,8959
0.185,1817
-0.0607,6001
-0.0684,7537
0.123,894
-0.189,9165
0.461,169
-0.0969,7331
0.138,2783
0.131,1979
0.11,2409
0.339,2140
0.0303,4763
-0.177,8137
-0.143,5799
-0.0619,7696
0.125,3214
0.0311,4709
0.183,2220
0.228,1597
-0.402,8623
-0.00375,5471
0.183,1568
0.417,2702
-0.969,10225
0.018,4986
0.296,2784
0.183,309
0.0547,3587
0.345,2834
-0.297,8748
0.0695,4279
0.191,2401
-0.566,11028
-0.0956,8643
0.109,2486
0.0287,4666
0.26,2268
-0.128,8080
0.0634,3179
-0.107,7822
