coef,rank
-0.192,10839
0.259,276
0.281,3145
-0.294,8702
0.166,2827
-0.125,7597
0.287,1021
0.134,1442
0.244,608
0.0251,4741
-0.599,10782
0.121,3018
-0.145,9902
-0.424,10988
-0.27,9412
-0.0964,7862
0.139,2466
-0.183,10628
-0.102,7970
-0.33,10640
-0.279,9324
-0.0787,7285
0.0707,3650
0.137,1250
-0.0853,6861
0.0504,4228
-0.051,6481
0.292,1705
-0.211,8796
-0.114,8334
-0.13,9188
0.0371,3875
-0.133,7603
-0.306,10754
-0.174,9410
0.0809,742
0.00667,5076
-0.474,10458
-0.127,8247
-0.111,9261
0.14,2525
-0.0909,8648
0.231,275
-0.144,5887
-0.256,8844
-0.321,7500
0.0904,3203
0.773,17
-0.112,7444
-0.023,5818
-0.197,8982
-0.062,6366
0.0557,4019
0.0199,4752
0.0445,4306
-0.138,7299
0.315,1792
-0.234,9770
-0.079,7147
0.043,3996
0.000857,5194
-0.00711,5527
-0.0209,6077
-0.223,9079
-0.0414,6096
0.336,137
-0.153,9525
-0.137,9122
0.0293,4239
-0.318,8738
-0.0186,6318
0.12,2419
-0.254,10805
-0.0199,5686
-0.0421,5563
0.362,225
-0.269,9253
-0.149,9213
0.332,590
-0.222,10290
0.0288,4553
0.145,1002
0.0794,3188
-0.24,10537
-0.0167,5874
-0.0691,6875
-0.0109,5573
-0.103,8216
0.297,459
-0.0737,8698
-0.0724,8068
-0.139,8133
0.287,1141
0.0274,4151
0.171,1059
-0.185,9661
-0.38,10951
-0.044,6421
-0.056,6368
0.1,3302
0.192,2866
-0.0579,6673
0.0618,3311
0.0313,4534
-0.153,6890
0.279,1534
0.258,1304
-0.161,8524
0.632,7
-0.0444,6214
-0.253,7292
-0.00452,5534
0.472,614
-0.147,8304
0.0555,3557
-0.401,9264
-0.0398,6444
-0.221,10107
0.434,1470
0.0435,3863
-0.117,7029
0.118,2596
0.0423,4375
-0.0738,7145
0.397,1030
-0.00574,5845
-0.0616,7363
0.256,1565
0.54,383
0.167,2295
-0.195,10439
0.145,733
-0.00674,5734
-0.0687,7672
0.0758,3725
0.00404,5230
0.0547,4058
-0.198,10460
0.0293,4506
-0.286,10865
0.345,766
0.237,2049
-0.0339,6591
0.198,1315
-0.236,9740
-0.356,9762
0.386,18
0.464,974
-0.171,9220
0.0857,1785
-0.00302,5525
-0.0249,5917
-0.239,10693
0.0623,3496
0.148,2325
0.0521,3373
-0.185,9158
-0.269,9907
-0.173,7553
0.487,557
-0.367,9009
-0.0644,7276
0.273,77
0.114,1413
-0.183,8560
-0.291,10201
0.155,2717
0.253,738
0.0436,4069
0.0364,4716
-0.116,8156
-0.166,7961
0.103,3561
-0.165,10006
-0.109,8628
-0.0965,7402
-0.0726,7726
0.131,3298
-0.176,6874
-0.192,10831
0.373,689
-0.127,8138
0.175,982
0.493,177
-0.128,6385
0.086,3664
-0.131,7740
0.177,1468
-0.245,9864
-0.0978,7187
0.0436,3979
-0.0953,8416
-0.26,9191
-0.123,7775
0.117,1887
-0.196,7417
0.261,1790
-0.0874,9526
-0.166,10182
0.26,236
0.0143,4732
-0.301,10698
0.107,2470
0.276,893
-0.13,10035
0.209,1062
0.0333,4425
-0.335,10264
-0.081,7812
0.0738,3380
-0.236,10002
-0.0392,5552
0.405,320
0.394,205
-0.0306,5269
0.033,4376
-0.0617,7787
-0.00313,5258
0.0822,2900
0.0354,4454
-0.369,10831
-0.231,8959
0.388,890
0.133,1900
0.0162,4903
0.161,2997
-0.0702,6787
-0.0223,5565
0.111,257
-0.319,10361
-0.291,10112
0.209,1720
-0.188,8354
0.0835,3209
0.254,1419
0.122,2812
0.531,262
-0.0529,6660
0.19,851
0.115,2241
-0.0579,7669
0.0879,3411
0.128,1939
-0.473,10499
-0.196,8616
-0.02,6234
0.0538,3401
-0.413,10627
-0.0258,6241
0.327,882
-0.078,9209
-0.0927,7067
-0.112,9493
-0.115,8418
-0.115,8225
0.208,2764
-0.106,7142
0.0412,4581
-0.296,10022
0.154,1479
0.131,2953
-0.49,8820
0.144,2798
-0.151,8355
0.214,984
-0.154,8380
0.05,3674
0.0464,3874
-0.0467,5780
0.046,2943
0.00414,5341
0.111,3311
-0.146,7729
0.168,301
-0.28,7025
-0.146,10204
-0.0581,7642
0.449,308
-0.135,8296
0.506,821
-0.253,9006
0.079,3007
0.0118,4733
-0.152,9116
-0.235,10256
-0.207,7985
-0.164,8493
0.184,1133
-0.184,10539
-0.107,7963
-0.131,7504
0.764,376
0.312,782
-0.0263,6490
0.0533,4108
-0.111,9295
-0.243,8798
-0.446,10344
0.0299,4588
0.0142,4872
-0.0629,8609
-0.285,10307
0.00874,5153
-0.0441,6375
-0.291,9223
-0.071,6528
-0.119,7631
-0.12,7847
0.0294,4619
-0.329,9838
-0.113,7259
-0.0259,6210
-0.183,8000
-0.112,7280
0.0773,2670
0.116,3788
-0.164,7327
0.0265,4221
-0.276,10410
-0.0711,6413
0.0303,4784
-0.0436,6279
0.473,619
-0.203,9897
0.141,2303
-0.0428,6594
0.0648,4148
-0.387,6546
0.0215,4848
0.0591,3757
-0.133,7667
0.394,237
0.0139,4944
-0.0288,5750
-0.113,8362
0.0877,3133
-0.0594,7287
0.117,2327
0.829,876
0.39,627
0.112,3172
-0.15,8799
-0.128,10314
-0.0394,5821
-0.227,8963
0.00838,5305
0.301,1188
0.0392,3580
0.0357,3834
1.03,78
0.136,2701
0.00606,5164
0.104,3367
0.108,3149
-0.0646,6936
0.438,409
0.156,2872
-0.342,9762
-0.145,7102
0.015,4989
-0.0971,8803
0.205,2375
0.206,1684
-0.347,10338
-0.49,9084
0.248,343
0.132,1530
-0.139,7492
-0.134,9327
0.355,615
-0.102,7142
-0.206,9884
-0.125,9249
0.142,2434
-0.242,10582
-0.127,6657
-0.0345,6231
-0.0963,7936
0.0783,2866
-0.0176,5598
0.277,1553
0.288,1688
-0.248,10505
0.0448,3827
0.00302,5315
0.25,1532
0.331,1258
-0.748,10422
-0.171,6001
-0.0756,6848
-0.11,9413
-0.00331,5281
-0.303,10846
-0.0289,6106
-0.117,6237
0.176,1197
0.109,1785
0.00627,5228
0.141,2720
0.0446,4449
0.134,3336
0.0609,2871
0.579,19
-0.368,9097
-0.165,8761
-0.0596,6566
-0.305,9843
0.0293,4416
0.00874,4884
-0.17,9554
-0.0712,6664
0.0951,3782
0.245,1087
-0.0879,9261
0.0138,4941
-0.0172,6018
0.182,2255
-0.327,9668
0.504,849
-0.141,9494
0.366,15
-0.31,10290
0.569,36
0.0448,4276
-0.397,8017
0.963,13
-0.281,10140
0.117,3631
-0.118,7836
-0.00309,5107
-0.00738,5789
-0.212,10253
-0.0261,5851
0.16,930
-0.145,8642
0.0877,3218
-0.136,7029
-0.0195,5933
0.631,455
-0.152,8574
0.109,3302
-0.026,5925
0.121,2678
0.0499,3596
0.071,3905
-0.143,8629
-0.062,5736
-0.0688,9251
0.0757,3722
-0.0787,8053
-0.0416,5958
-0.151,8342
-0.00617,5078
0.116,3036
-0.082,7534
-0.42,10663
0.0726,3788
0.309,1028
-0.0634,6786
0.183,1372
-0.184,9305
0.0936,1651
-0.322,10207
0.023,4468
-0.0187,5765
0.113,2251
0.0822,2605
-0.0423,7045
0.185,2215
0.202,1637
-0.218,8332
-0.0599,7123
-0.0633,7055
0.195,871
-0.107,7657
0.393,212
-0.308,9609
-0.357,9479
0.147,1652
-0.0164,6177
0.0856,2583
0.214,1204
0.509,1478
0.141,3582
0.00994,5039
0.0535,3179
0.229,1922
0.0106,4880
-0.624,10467
-0.224,10425
0.241,608
0.0284,4172
-0.0976,7299
0.195,2300
0.13,1610
-0.0876,9184
-0.104,9383
0.149,2116
-0.189,10005
-0.00469,5608
-0.321,10889
0.0114,4774
-0.245,10109
-0.259,10694
0.309,1461
-0.144,8714
0.591,221
0.342,1154
-0.0509,6444
-0.428,10932
0.526,56
-0.0634,5899
0.0536,4189
0.126,2698
-0.0418,6650
0.239,2016
-0.351,8902
-0.00703,5571
0.00514,5225
0.0761,3258
0.103,2001
-0.0668,7774
-0.0193,5736
-0.0559,6753
-0.144,8075
0.112,2522
-0.0801,7476
-0.228,9565
0.122,2637
-0.216,9647
-0.503,10834
-0.0723,6401
0.028,4800
0.128,2617
0.304,369
-0.14,6238
-0.312,9151
0.328,1353
0.0837,3023
0.00606,5210
0.118,3245
-0.0104,5903
-0.202,8234
-0.0338,7010
-0.166,9617
0.0932,1511
0.0731,4152
-0.0913,7014
0.0113,4792
-0.373,10581
0.149,1438
0.0159,5073
0.0161,4899
-0.134,8532
0.444,1065
-0.0233,5448
0.00544,5195
-0.113,9111
0.1,2668
-0.101,9635
0.0785,2745
-0.116,8854
0.067,4253
-0.0783,7506
-0.129,8890
-0.0865,7283
-0.277,10154
-0.0408,6099
-0.0632,6133
-0.0204,5630
-0.176,8167
-0.681,9694
-0.0491,7372
-0.168,9071
-0.337,10602
0.0505,3814
0.0315,4251
-0.0559,6805
0.0299,4641
-0.0943,7681
-0.288,10300
0.0306,4732
-0.00349,5262
-0.0948,7437
-0.331,10811
0.00243,5170
-0.0309,6152
-0.0277,6531
0.11,2222
-0.0382,6236
-0.365,10883
-0.21,8722
-0.00836,5482
-0.175,9319
0.181,833
-0.25,10887
0.695,653
0.101,3276
0.202,1740
0.144,1568
0.111,2533
0.0574,4161
-0.157,8691
-0.123,8392
-0.137,7652
-0.00507,5559
-0.101,8379
0.0807,2355
-0.0223,6355
-0.13,8087
-0.159,8439
0.282,1443
-0.000149,5315
0.125,1340
-0.165,7929
0.0664,3516
0.134,1841
-0.347,10265
0.0213,4407
0.265,322
-0.199,8194
-0.308,9630
-0.256,9953
0.0962,2326
-0.105,10131
-0.0227,6427
-0.141,8280
-0.134,7586
0.18,1230
0.162,2539
0.307,1121
0.0933,3125
0.149,3795
-0.419,9444
-0.337,7816
-0.11,6583
-0.173,5759
-0.258,10754
-0.0827,6676
0.022,4464
0.267,2677
0.174,2913
-0.269,10805
-0.0521,8756
0.154,2281
0.121,2424
0.182,1207
-0.302,10086
0.142,2051
0.143,1674
-0.226,8627
0.148,2237
-0.413,9924
0.139,1333
-0.0433,6698
-0.00641,5566
-0.136,7301
-0.171,7197
0.24,1893
-0.109,9562
-0.127,7639
0.287,137
1.1,1218
-0.0922,7167
-0.172,8628
0.143,2085
-0.0525,6968
-0.0195,5597
-0.157,8811
-0.124,8340
0.286,1565
0.0105,4704
0.344,322
0.0499,2467
-0.231,10396
-0.344,10251
-0.178,7987
-0.295,9538
-0.116,9333
-0.0766,7414
-0.18,8245
-0.335,8970
-0.208,9962
0.397,882
0.381,258
-0.0707,8152
-0.35,10761
-0.0126,5553
-0.0129,5818
0.0435,4416
0.293,197
-0.0858,8150
0.172,2601
-0.00361,5277
0.285,1454
0.133,2364
0.162,2402
-0.0393,6119
-0.0636,6881
-0.0502,6116
-0.193,8833
0.329,2301
0.455,532
0.0532,3908
-0.0125,5448
-0.00424,5450
-0.0976,7746
-0.0583,6242
-0.0207,6066
-0.0484,6985
0.235,1568
0.497,451
-0.398,9041
0.0266,4663
0.013,5067
0.0884,2096
-0.108,7958
-0.139,7089
-0.383,10546
-0.109,7351
-0.118,7497
-0.302,9281
-0.0444,6843
0.21,1875
-0.667,10399
-0.0714,7808
0.0825,2284
0.0533,3816
0.126,2509
-0.136,8832
-0.159,8803
-0.0756,7735
-0.323,10705
0.018,4726
-0.16,7990
0.36,532
0.0596,4268
-0.138,7984
-0.138,10112
0.136,1276
-0.396,10701
-0.316,10432
-0.0791,5623
0.0717,3969
-0.0687,7130
0.0427,4089
-0.186,8412
-0.152,8738
-0.114,6605
-0.403,10906
-0.0869,9456
0.165,913
-0.143,8020
0.174,1628
-0.07,7304
0.0339,4488
-0.265,10393
0.0435,3954
-0.032,6175
0.13,3914
0.275,2170
-0.215,9287
-0.138,9393
-0.132,8720
0.0315,4500
0.218,1513
-0.136,8643
0.124,2695
0.128,1794
0.187,825
-0.0907,7701
-0.123,8376
0.0362,4333
0.0221,4588
-0.065,8642
-0.0561,6535
0.436,594
-0.11,7207
0.0287,4929
-0.131,6513
0.113,2534
-0.0463,6402
0.154,2498
-0.172,9248
-0.0295,5774
-0.103,7674
0.16,970
0.0119,5122
-0.105,8106
0.12,2742
-0.0268,5815
-0.0289,5787
0.0919,1313
-0.00733,5468
-0.00813,5888
-0.0858,7856
0.127,2005
0.323,672
0.0121,5016
-0.148,10465
-0.0808,7589
0.417,420
-0.227,10225
-0.0731,6325
-0.0296,6524
0.0611,3252
-0.126,8402
0.145,2399
-0.296,8875
0.288,2009
-0.00701,5532
-0.048,7215
0.0482,3986
0.338,217
0.519,94
0.369,464
0.206,355
0.0243,4493
-0.203,9901
-0.253,9257
0.0321,4661
-0.0321,5724
-0.144,9020
0.0877,3422
-0.0192,5838
0.156,3435
-0.191,9741
-0.0483,5196
-0.0654,6796
0.466,56
0.263,1088
-0.0228,5841
0.0731,4120
-0.139,8228
0.165,1692
-0.0678,8647
0.0323,4596
-0.108,7774
0.114,2834
-0.0568,4814
0.42,386
0.278,445
-0.361,9552
0.366,1192
-0.0156,5523
-0.109,8431
-0.166,8460
0.155,2015
-0.0747,7466
-0.163,9253
0.173,1976
0.301,1656
-0.215,10462
0.209,731
-0.0443,6304
0.0596,3162
-0.0515,5537
0.298,1644
-0.174,9730
-6.15e-05,5326
-0.145,7394
0.0471,4211
0.114,1892
-0.165,10443
0.265,90
-0.141,9322
0.00823,5175
-0.188,9311
-0.198,8254
-0.0488,8662
-0.0689,8479
0.168,1328
0.17,2736
-0.0868,6261
0.385,797
-0.148,6948
0.0144,4790
-0.0469,6836
-0.213,10208
0.143,2934
0.132,3189
-0.024,6495
0.0581,3012
-0.157,10163
0.21,2136
-0.143,8860
0.215,2508
0.131,3200
0.192,1808
0.0993,1677
0.249,2402
-0.105,7932
-0.172,6530
-0.0897,8459
0.191,334
-0.117,8422
-0.11,7777
0.423,611
-0.118,7782
0.229,561
-0.0749,9162
0.123,1294
0.0573,4225
-0.852,10370
-0.283,8706
-0.259,9722
-0.193,10141
-0.00717,5604
0.115,2855
-0.072,6268
-0.0246,5883
-0.439,10494
0.0258,4183
-0.0492,6260
-0.067,6942
0.49,265
0.444,501
-0.337,10975
-0.581,10049
0.0891,2954
0.291,2172
-0.191,9937
-0.00327,5175
0.298,1465
0.133,583
0.11,2746
0.332,1559
0.0228,4800
-0.34,10235
-0.412,9691
-0.0637,7686
0.198,338
-0.596,8600
0.27,2596
-0.186,6476
-0.174,6951
-0.376,7147
0.307,136
0.396,625
0.288,1017
0.344,1373
0.361,887
0.154,1396
0.135,2425
0.235,3271
0.0418,4529
-0.083,5364
0.278,1969
-0.122,9658
-0.0126,6012
1.07,1074
0.336,2658
0.175,2965
0.581,186
0.00164,5164
0.0015,5474
0.0655,4179
-0.112,7031
-0.0688,8104
0.118,3390
0.188,1513
0.0174,4591
0.442,2618
-0.313,8320
-0.237,9459
0.113,3607
0.108,2755
-0.0167,5787
-0.134,6445
0.676,116
0.248,1153
0.169,3467
0.226,1539
-0.00264,5524
-0.065,6083
0.16,2348
1.27,6
0.957,390
0.00776,5180
-0.0774,7521
0.071,3944
-0.214,10667
0.251,2000
-0.0252,5645
0.112,2163
0.195,707
-0.0332,5975
0.643,67
0.0348,4574
-0.0657,6228
0.0334,4454
0.31,1693
-0.162,9721
-0.0567,7474
-0.0462,7696
0.205,2001
0.11,2804
0.178,1949
-0.19,9992
-0.0387,7033
-0.334,10934
-0.355,8687
0.734,1238
0.00925,4887
-0.518,10469
-0.162,7597
0.0128,4816
-0.124,8178
0.578,317
-0.188,9807
0.0459,4241
0.113,1223
-0.2,9317
0.328,615
-0.0714,8063
-0.0851,6763
0.0092,4955
0.0144,4805
0.0172,4841
-0.167,9227
0.429,129
0.0241,4626
0.0782,2691
0.0111,4847
-0.113,8468
0.0503,4255
-0.0603,7344
-0.0615,6922
-0.0784,7691
-0.0305,5953
0.175,406
0.0333,4582
-0.206,10401
-0.0953,6794
-0.141,10747
-0.247,10494
-0.0161,5608
0.118,1984
-0.174,7811
0.311,524
0.0489,3162
0.0474,1415
0.151,1952
-0.2,8670
0.0955,2335
0.287,262
-0.0627,7036
-0.0636,7135
-0.336,10751
-0.208,8418
-0.0824,7098
-0.163,8717
0.142,1952
-0.378,10118
-0.214,10504
-0.177,7586
0.000933,5069
0.343,785
-0.0413,7346
-0.223,10534
-0.00864,5398
-0.0279,5994
-0.165,8429
-0.246,9213
-0.114,8303
0.122,2152
0.0149,4953
-0.0965,7738
0.0461,3992
0.107,2088
-0.0262,5741
0.0373,4621
0.378,432
-0.299,9626
0.428,740
0.0913,3914
-0.00119,5498
-0.112,9237
-0.0237,6363
-0.0502,6681
-0.48,9945
0.153,929
-0.0527,8198
-0.318,10705
-0.36,10624
0.0517,4723
-0.192,9420
0.055,3977
0.105,3374
0.137,1289
0.0417,4147
-0.168,8312
-0.071,5984
-0.0472,5491
-0.0438,6650
-0.0299,6768
0.31,2092
-0.135,6854
-0.414,8947
-0.331,8513
0.285,1007
0.221,2252
0.00541,5066
0.168,1668
0.503,590
-0.0268,6488
0.0226,4536
-0.0046,5707
0.0992,2961
0.102,2430
-0.00401,4838
-0.274,8132
0.0488,2675
-0.232,9252
0.166,799
0.32,346
-0.152,8017
0.243,1339
0.02,4262
-0.212,10139
0.183,1562
0.00553,4815
-0.0747,7031
0.0338,4323
0.339,82
-0.135,10130
-0.062,6488
-0.2,8336
-0.257,8393
0.0543,3967
-0.0498,7346
-0.026,5570
-0.0769,7615
-0.0266,6489
-0.241,8938
0.805,924
-0.00906,5806
0.127,974
-0.165,8410
0.0509,4290
-0.0623,8218
0.1,3121
0.0846,2297
0.12,2430
-0.419,9406
0.0322,4861
-0.119,7759
0.0322,4535
-0.223,9139
-0.104,10117
0.0121,4918
-0.069,7389
-0.193,9562
0.292,1484
-0.232,10103
0.159,1277
-0.0806,7495
0.105,1966
-0.213,9451
0.352,944
-0.165,10222
-0.104,8414
0.0902,3180
-0.0205,5463
-0.0932,6874
0.0638,3530
-0.0193,5965
0.259,1484
-0.0631,6344
-0.00147,5475
0.0386,4323
0.454,812
-0.223,8430
-0.0495,6726
-0.00351,5136
0.0053,5161
-0.146,7415
0.0336,4447
-0.0212,5679
-0.00768,5378
0.0734,3586
0.00412,5104
-0.0301,5342
-0.172,7908
-0.0427,7047
0.0593,3640
0.331,765
-0.209,8773
-0.265,4214
0.0346,3817
-0.146,9430
-0.173,9662
0.354,463
0.328,954
-0.166,10005
0.156,2695
-0.221,10654
-0.161,8785
0.00025,5217
-0.215,9672
-0.0603,7847
0.177,1492
-0.0578,6411
-0.013,6227
0.152,1200
-0.00332,5397
-0.24,9565
-0.193,9231
-0.0595,7369
0.023,4509
0.0835,3951
0.189,2346
0.125,2867
0.427,1330
0.0773,3588
0.0466,3157
-0.0211,5539
0.217,853
0.0124,5017
0.105,2779
-0.0305,6005
0.0377,3310
-0.436,8031
0.528,704
1.36,336
-0.245,9530
0.0433,4580
-0.337,5875
0.172,1831
0.179,2222
0.441,150
0.0335,3957
-0.0867,7491
-0.362,10559
0.0602,4105
-0.0345,5995
-0.288,10452
0.0487,3080
-0.166,9266
-0.234,8953
-0.0387,5883
0.209,1798
0.00543,5308
-0.14,8103
-0.166,9164
0.259,137
0.132,2144
-0.0133,5661
-0.0462,7530
-0.0236,6466
-0.301,10957
0.0184,4583
-0.232,10379
0.111,4065
0.168,954
-0.108,8321
-0.238,9521
0.298,674
0.0643,3934
-0.187,7767
0.0262,4841
-0.116,9522
0.204,1727
0.291,1632
-0.0422,6560
0.0402,4201
-0.0412,6208
-0.0931,6391
0.0382,4704
-0.0784,6408
0.00344,5346
-0.0634,8348
0.106,1904
-0.0685,6213
-0.362,9920
-0.0804,6555
-0.125,7011
0.0658,3375
0.383,596
0.161,1584
-0.126,8580
0.398,1197
-0.188,10124
0.319,356
-0.29,9871
-0.0646,7021
0.0944,2715
-0.137,8192
-0.154,9577
-0.0293,6528
-0.0629,7436
0.0672,3581
0.253,2514
0.225,1783
0.107,3056
-0.127,10314
0.173,2233
-0.0214,6516
0.00883,5031
0.17,2294
0.0711,2919
-0.15,8094
0.0782,3250
0.145,2512
-0.175,9788
0.181,2165
0.17,1202
-0.0481,6882
-0.135,9303
0.122,2405
0.52,592
-0.261,10722
-0.000324,5313
-0.107,8949
0.252,1179
-0.388,10427
0.0686,3796
-0.00963,5793
-0.131,9395
0.0415,3719
0.795,40
-0.0741,6853
-0.181,8317
-0.563,10864
-0.0401,6803
0.0139,4816
-0.0247,5327
-0.179,8659
0.0324,4419
-0.127,9102
-0.0194,5839
0.0193,4638
-0.198,9842
0.000614,5291
-0.257,9613
0.0195,4292
-0.0854,7317
-0.151,9091
0.816,339
0.161,3192
-0.158,7686
-0.108,8382
0.0256,4527
0.449,556
-0.291,9634
0.244,2219
0.2,3409
-0.0378,6578
0.111,2051
-0.0463,6659
-0.195,8902
0.0955,3446
-0.348,9648
0.206,287
-0.082,8759
0.239,3054
0.142,3534
-0.203,9339
0.316,602
0.143,733
0.11,2690
-0.0685,6780
0.195,2409
-0.176,10055
-0.383,9840
0.239,192
-0.143,9547
-0.144,10058
-0.0377,6355
-0.118,8265
0.237,1725
-0.0275,6486
-0.138,10129
-0.04,6841
-0.151,8002
-0.38,10899
0.0178,4786
0.0266,4631
0.377,721
0.537,263
0.187,1063
-0.265,9774
0.184,2830
0.155,2018
0.0486,3258
0.106,1826
-0.00845,5569
-0.141,7786
0.00192,5224
-0.146,7748
-0.0487,7471
-0.0522,7166
-0.00948,5468
-0.0143,5976
-0.0172,5819
-0.194,9865
-0.106,9234
0.0971,3806
-0.0968,6166
-0.154,7197
-0.298,8208
-0.0157,5488
-0.0242,6256
0.099,3141
-0.275,9784
0.105,3943
-0.00852,5174
0.0334,4415
-0.236,10594
0.0988,1728
0.0267,4863
0.106,3070
0.0186,5115
0.0256,4206
0.0104,5106
-0.274,9956
-0.0801,8148
-0.699,10776
-0.126,6911
0.0909,2512
-0.189,8418
0.246,1547
-0.498,10263
0.491,235
-0.158,9752
-0.0857,8194
0.0149,4904
-0.0724,7594
0.108,2301
-0.134,7289
-0.0379,6139
-0.0771,7370
-0.222,10120
-0.154,9630
0.648,860
0.255,1841
-0.022,5948
-0.146,8671
0.0362,3426
0.151,2940
0.0696,3021
0.0366,4303
0.161,937
0.203,1245
-0.116,9207
0.267,391
0.0624,3019
0.0489,4327
-0.00872,5424
0.00853,5023
0.0745,1024
-0.0314,5579
-0.133,8739
0.0171,4997
0.0103,5133
-0.169,9152
0.183,1727
0.058,3234
-0.192,8397
-0.135,8293
0.0365,4255
-0.074,8143
0.0819,2948
0.978,2
0.245,1884
-0.00976,5533
-0.00987,5183
-0.334,10224
0.0198,4512
-0.327,8974
0.244,887
-0.12,7739
0.00171,5032
-0.0754,7264
-0.0445,8239
-0.00072,5464
-0.186,9550
0.0564,3911
0.213,947
-0.205,10045
-0.0107,5662
-0.0408,6236
-0.112,4979
0.015,4865
-0.0781,7719
-0.0517,7456
-0.0322,6277
0.216,528
-0.127,9127
0.205,3222
0.223,3067
-0.0497,8081
-0.134,9201
-0.0135,5443
0.134,2452
0.17,2529
-0.085,7242
0.235,1454
-0.228,10132
-0.125,8499
-0.0572,5787
0.401,483
-0.103,8440
0.105,2528
0.0802,2204
-0.044,6478
0.0282,4263
-0.21,9227
-0.1,7030
-0.0361,6207
-0.18,9235
-0.107,7545
-0.238,10666
0.0369,4802
0.148,1513
-0.159,9987
-0.177,9624
0.109,2657
-0.049,7091
0.0635,3546
0.705,30
-0.1,9055
0.0747,1313
-0.149,9073
0.393,182
-0.344,9076
-0.0408,6001
0.287,1370
0.0159,4844
-0.214,9447
-0.064,7986
-0.206,10202
-0.0794,9568
-0.0271,6181
-0.177,10686
-0.26,10501
-0.114,8955
0.143,3423
-0.0683,6393
-0.0598,7390
0.0561,3938
-0.237,9262
0.236,624
-0.508,9904
-0.0608,6785
-0.131,8674
-0.0236,5998
0.255,1709
0.174,2236
0.182,2044
-0.215,9012
0.23,1451
0.029,4237
-0.0557,6726
0.899,589
-0.294,10213
-0.105,8848
-0.171,9484
-0.0391,7151
0.423,131
-0.0169,5959
0.446,669
0.0772,4141
-0.128,9257
0.02,4792
0.309,352
-0.0699,5912
-0.0126,5504
0.603,244
0.0382,4117
-0.0486,6354
-0.22,10442
0.0434,4268
-0.0966,6565
0.0181,4880
0.113,322
0.0132,4842
-0.185,9566
0.269,1485
0.135,2612
-0.135,7317
-0.0467,6639
0.174,1576
0.191,718
-0.0321,6305
-0.122,7289
-0.108,7345
-0.0471,6442
-0.295,10383
-0.388,10585
0.0973,3124
0.335,977
-0.078,8117
0.258,972
-0.0184,6002
0.0473,3618
0.025,4489
-0.012,5887
0.27,1174
0.0584,3808
0.0263,4504
-0.136,8819
0.0771,2551
0.502,134
0.000462,5115
-0.0491,8880
0.0117,5068
0.173,2428
-0.149,8290
0.287,253
-0.157,7556
0.273,338
-0.061,7007
-0.067,6742
-0.073,6949
-0.27,10458
0.309,425
0.0816,2532
0.0342,3748
-0.246,10186
0.00625,4937
0.0864,3185
-0.211,8108
0.0651,4281
0.0757,2523
-0.0862,9334
-0.00654,5520
-0.0481,6611
-0.134,4960
-0.135,10219
0.338,590
0.0548,4050
-0.196,9162
0.155,2340
-0.216,8708
0.172,1359
0.00482,5140
-0.00366,5327
-0.123,7793
0.085,2964
-0.128,7863
0.00449,5152
-0.0351,6054
-0.0128,6039
0.183,2423
-0.0179,5422
-0.123,9250
0.134,2402
-0.0738,7398
-0.143,8765
0.0893,3415
-0.411,9470
-0.0149,5949
-0.167,7684
0.205,3396
-0.0302,7491
-0.0544,7718
-0.0716,7023
0.289,1027
-0.235,10229
-0.385,9272
0.252,534
0.0105,4821
0.0442,4260
-0.118,7926
0.112,2132
-0.102,6286
0.0385,4058
-0.0173,5976
0.192,2465
0.154,1895
0.0179,4724
-0.199,8427
-0.0414,6288
0.0102,4769
0.0827,4109
-0.0758,7508
-0.062,7015
-0.327,9406
-0.0518,9410
0.0918,3424
-0.00439,5525
-0.0658,6492
0.0694,3173
0.0933,2681
0.152,2053
-0.0758,8061
-0.178,7779
0.0401,4023
0.0376,4707
0.00272,5316
0.281,455
-0.0271,6112
-0.111,9008
-0.0257,5356
-0.227,9186
0.135,1916
0.378,620
-0.0158,5917
0.124,3094
0.315,1289
-0.126,7677
-0.0387,6958
-0.0497,6415
0.0526,3875
-0.0552,6247
-0.113,7460
0.0695,3279
0.0489,4168
0.123,1403
0.533,42
0.291,1287
-0.15,9149
0.0809,3747
-0.0028,5223
0.0867,2143
-0.223,10648
-0.0107,5544
0.32,1181
-0.0493,5636
0.0244,4586
0.0648,3718
-0.246,10661
-0.0479,6795
-0.0742,6582
-0.261,10250
-0.115,8527
-0.0719,7748
0.313,311
0.155,2333
-0.109,6911
0.199,1028
-0.0323,6396
-0.0373,6230
-0.263,9117
-0.0933,7867
-0.126,8449
0.118,3133
-0.0917,8347
0.153,594
0.205,483
0.285,1503
0.016,4810
0.246,1041
-0.238,10658
-0.129,8718
0.0546,3844
0.165,2976
-0.277,10346
-0.182,8963
-0.101,4501
0.189,1159
-0.178,10735
-0.321,10752
-0.214,9557
-0.055,7450
0.446,516
-0.0606,7476
-0.143,9907
0.155,2034
-0.148,10524
-0.132,8209
-0.111,8589
0.0643,1961
-0.0697,7804
-0.22,8562
0.068,2620
0.554,563
0.0686,2616
-0.107,9291
-0.0298,6660
-0.0801,7419
-0.168,10807
-0.14,8034
-0.0181,6067
-0.123,9415
0.299,277
-0.0417,5772
-0.214,9735
0.0143,5172
-0.263,6980
0.236,1913
0.0745,4076
-0.204,9854
-0.281,7935
-0.138,6520
-0.146,9047
-0.178,8401
0.144,2514
0.155,1850
